time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3159.015,0.004981526,-0.002423191,0.006865998,-0.007087782,-0.01258994,0.01712589,-0.1241478,-0.4519261,-0.6178402,352.957,4.233323,359.4904,0.001556703,-0.001872923,0.0003746302,-0.01037305,-0.01198557,-0.0109268,-0.1267726,-0.9108301,-0.2710496,359.9628,5.222965,355.214,0.0007350377,0.001382011,-0.001947991,0.003665891,-0.0005659717,0.001082062,0.03482379,-0.9336914,-0.2896994,10.08049,11.18636,357.6567,
3172.833,0.004565898,-0.001437021,0.006328641,0.003028331,-0.00527708,0.01944701,-0.1240972,-0.451926,-0.6178006,352.9464,4.219621,359.4748,0.002154166,-0.001301274,0.0001530699,0.003636539,-0.008511242,0.00901862,-0.1267488,-0.9108464,-0.2710649,359.9625,5.229665,355.2133,0.000349607,0.00213493,-0.002425192,0.011271,-0.001756122,-0.003704936,0.03483602,-0.9336985,-0.2897118,10.07125,11.1896,357.6573,
3186.917,0.003827443,-0.0006252893,0.006053522,0.009420875,0.002112456,0.01780957,-0.1240654,-0.4519084,-0.6177292,352.9329,4.209193,359.4616,0.002328801,-0.000569496,4.207861E-05,0.01551947,-0.0005615357,0.02489029,-0.1267137,-0.9108605,-0.2710772,359.9556,5.229856,355.1942,-0.0005530242,0.001659652,-0.002472289,0.01780984,0.006122475,0.006077609,0.03484421,-0.9337152,-0.2897198,10.05963,11.18399,357.6504,
3200.657,0.003645265,-0.0005419523,0.005465155,0.009654749,0.01324564,0.009376944,-0.1240206,-0.4519066,-0.6176666,352.9272,4.187651,359.4612,0.002689576,-0.0001954931,6.620897E-05,0.01560608,-0.002488744,0.02722215,-0.126676,-0.9108701,-0.271083,359.9465,5.229777,355.1718,-0.0007984643,0.0002393078,-0.002180109,0.008018214,0.009683791,0.002911362,0.03484751,-0.9337353,-0.2897204,10.05301,11.17647,357.6438,
3214.483,0.003135478,-0.0006403761,0.004934771,0.00577679,0.01410825,0.004124362,-0.1239941,-0.4519157,-0.6176147,352.9286,4.175457,359.4651,0.001826138,0.0007088494,0.0001285511,0.0206429,-0.0006122292,0.01874978,-0.1266526,-0.9108715,-0.2710861,359.936,5.22972,355.158,-0.0002149177,-0.001456691,-0.001639208,-0.007270088,0.002148977,-0.006645209,0.03485,-0.9337696,-0.2897149,10.0549,11.17404,357.6458,
3228.511,0.003009649,-0.0002805248,0.004359913,0.004746118,0.006914326,-0.002775666,-0.1239554,-0.4519184,-0.617588,352.9251,4.178542,359.4801,0.0008757489,0.0001908338,0.0004839831,0.008377684,0.0001096001,0.0002319282,-0.126639,-0.9108521,-0.2711033,359.9281,5.227355,355.1554,0.0006098146,-0.002227374,-0.001115737,-0.0219161,-0.001926262,-0.01303921,0.03485478,-0.9338056,-0.2896848,10.06754,11.18,357.6644,
3242.452,0.002988882,0.0002707056,0.004119244,0.01424492,-0.00384885,-0.002394079,-0.1239141,-0.451908,-0.6175551,352.8984,4.198884,359.4811,-6.351994E-05,-0.001456485,0.001283619,-0.01280143,-0.0007659362,-0.01530669,-0.1266342,-0.910831,-0.2711132,359.933,5.229522,355.1641,0.001206806,-0.0007079024,-0.00126697,-0.009165247,-0.006203609,-0.01553953,0.03486514,-0.933825,-0.2896535,10.07329,11.1911,357.679,
3256.364,0.002898254,0.001125664,0.003698451,0.02013555,-0.008099099,0.002349084,-0.1238808,-0.4518566,-0.6175247,352.8659,4.222478,359.4669,-0.001661598,-0.001734443,0.001744168,-0.01273144,0.01282838,-0.0139147,-0.1266455,-0.9108168,-0.2711145,359.9413,5.223867,355.1756,0.00122917,0.0001341693,-0.001679321,-0.00205024,-0.005398254,0.003560108,0.03488167,-0.9338378,-0.2896196,10.0795,11.19696,357.6794,
3270.425,0.002666389,0.001565513,0.003295248,0.02435225,-0.00714305,0.001544812,-0.1238549,-0.4518096,-0.6174985,352.8492,4.21463,359.4608,-0.002535121,-0.001708873,0.001953647,-0.01165189,0.01787052,-0.007839083,-0.1266693,-0.9108006,-0.271111,359.95,5.210956,355.1849,0.0013488,0.001283563,-0.002292399,0.01153463,-0.006624848,0.0133048,0.03490587,-0.9338425,-0.2895977,10.07955,11.19687,357.6644,
3284.347,0.002185689,0.001613995,0.002535599,0.01769805,-0.004434113,-0.000488026,-0.123842,-0.4517991,-0.6174884,352.8431,4.219006,359.4683,-0.003122926,0.0001989267,0.00165358,0.002392033,0.01942917,-0.01694786,-0.1267033,-0.910762,-0.271114,359.9495,5.192214,355.1972,0.001470792,0.0009840316,-0.002469665,0.01586127,-0.004890331,0.02188042,0.03493521,-0.9338524,-0.28957,10.07418,11.1931,357.6416,
3298.239,0.001502087,0.001033594,0.001879542,0.008656851,-0.002202071,-0.004294778,-0.1238433,-0.4518322,-0.6174825,352.85,4.21445,359.4788,-0.002256303,0.0002658358,0.001414557,-0.00356595,0.008653676,-0.02559217,-0.1267278,-0.9107372,-0.2711091,359.9469,5.184239,355.215,0.002044746,1.631393E-05,-0.002445277,0.007315244,-0.01080394,0.0132414,0.03495922,-0.9338745,-0.2895318,10.07438,11.19578,357.6315,
3311.852,0.0008008037,0.0004568039,0.001413433,0.002300274,-0.001053343,-0.003738393,-0.1238562,-0.4518633,-0.617481,352.859,4.212213,359.4826,-0.0005912028,-0.0006515186,0.001312201,-0.01197173,-0.004515621,-0.02433218,-0.1267447,-0.9107131,-0.2711039,359.95,5.186806,355.2367,0.001648312,-0.0004593248,-0.001881702,-0.002528462,-0.009260697,0.009495057,0.03498433,-0.9339042,-0.2894839,10.07926,11.1999,357.624,
3325.877,0.0002472033,0.0002530332,0.000955084,4.898242E-05,-0.001271545,-0.00449056,-0.1238756,-0.4518521,-0.6174963,352.8622,4.211039,359.4877,0.0001314533,-0.0009029357,0.00120726,-0.002323335,-0.004714708,-0.007242764,-0.1267528,-0.9106928,-0.2710958,359.9529,5.189938,355.2454,-3.474143E-05,0.0001182863,-0.001829318,0.001778804,-0.001044225,0.01073769,0.03499573,-0.9339346,-0.2894397,10.08294,11.20157,357.6158,
3339.93,-7.372837E-05,0.0003448707,0.0006389957,0.001730972,-6.695855E-06,-0.008376512,-0.1238934,-0.4518317,-0.6175097,352.8571,4.205467,359.4993,0.0003525525,-0.001585094,0.00105342,0.001038334,0.006553881,0.01566035,-0.1267517,-0.9106864,-0.2710815,359.9552,5.185664,355.2382,-0.00118076,0.0008464608,-0.002007163,0.007487919,0.003774645,0.008262649,0.03498945,-0.9339492,-0.289425,10.08157,11.1968,357.6095,
3353.716,-0.0007484136,-0.0002216321,0.0005807747,0.006630312,-0.002931731,-0.01161102,-0.1239199,-0.4518532,-0.6175138,352.8423,4.20872,359.5135,0.001123091,-0.001310701,0.0005494813,0.01017367,0.003351182,0.02637142,-0.1267384,-0.9106834,-0.2710754,359.9514,5.180159,355.2161,-0.001552537,0.002196135,-0.002144069,0.01065181,0.005284322,-0.0130096,0.03497154,-0.9339588,-0.2894096,10.07228,11.19362,357.6136,
3367.793,-0.001344602,-0.000763046,-0.0003274398,-0.007862065,0.001189518,-0.01629282,-0.1239487,-0.4518874,-0.6175537,352.8676,4.195504,359.5392,0.002530999,-0.001508357,-0.0002534397,0.00324146,-0.01439093,0.0139788,-0.1267152,-0.9106792,-0.2710896,359.9471,5.1849,355.202,-0.0009825048,0.002882259,-0.002511425,0.01120069,-0.001179562,-0.02897664,0.03496012,-0.9339659,-0.2894009,10.05485,11.20147,357.6312,
3381.555,-0.001761944,-0.001217496,-0.0007878538,-0.01338971,0.005160426,-0.02658367,-0.1239863,-0.4519168,-0.6175865,352.8857,4.16666,359.5914,0.002846192,-0.001107606,-0.0006061717,0.003571375,-0.02209234,0.007613561,-0.1266946,-0.910675,-0.2711047,359.9438,5.199191,355.1949,-0.001491782,0.0020339,-0.002267276,0.006950046,0.007002325,-0.01842228,0.03495346,-0.9339814,-0.2893857,10.04392,11.20325,357.644,
3395.402,-0.002006747,-0.0004798561,-0.001102068,-0.01275544,0.005410278,-0.03006539,-0.1240329,-0.4518926,-0.617622,352.8863,4.162671,359.6121,0.0002427444,0.0003973435,-0.00022628,0.01356107,-0.0008813613,0.003102069,-0.1266859,-0.9106554,-0.2711204,359.9363,5.204767,355.1895,-0.001278888,0.001522416,-0.002034244,0.008590184,0.005224017,-0.01245659,0.03494851,-0.9340003,-0.2893661,10.0361,11.20227,357.6508,
3409.429,-0.001824655,0.0006837265,-0.001167368,-0.001824543,-0.0004471272,-0.02778397,-0.1240635,-0.4518406,-0.6176509,352.8581,4.175651,359.6228,-0.00178397,0.00103678,0.0003762994,0.01551819,0.01305444,-0.005108858,-0.1266979,-0.9106278,-0.2711262,359.924,5.195113,355.1877,0.0002291801,8.771284E-05,-0.001752997,-0.0001653754,-0.002930035,-0.005478582,0.03495272,-0.9340234,-0.289345,10.03334,11.20238,357.6555,
3423.242,-0.001871302,0.001327421,-0.00158692,0.01652635,-0.003306752,-0.01837673,-0.1240922,-0.4518226,-0.6176899,352.8123,4.184481,359.6069,-0.00203609,0.000202511,0.001016699,-0.0003362298,0.008254533,-0.02214332,-0.1267229,-0.9105965,-0.2711256,359.9176,5.186228,355.2,0.001854028,-0.001148965,-0.001570824,-0.008017183,-0.0118757,-0.003611764,0.03497436,-0.9340581,-0.2893239,10.03526,11.21163,357.6593,
3437.071,-0.002598591,0.00273571,-0.002793882,0.02316588,0.008751228,-0.01014925,-0.1241491,-0.4517646,-0.6177688,352.7989,4.140285,359.6032,-0.001461353,-0.0005896061,0.001649338,-0.01083285,-0.001411666,-0.03162786,-0.1267503,-0.9105795,-0.2711126,359.9194,5.18597,355.2269,0.002836647,-0.002015582,-0.001617676,-0.01202044,-0.01644796,0.005416678,0.03500709,-0.9340879,-0.2893219,10.04558,11.22457,357.6595,
3451.253,-0.003430047,0.004207635,-0.003398001,0.03364788,0.02023993,-0.02230491,-0.1242245,-0.4516653,-0.6178428,352.736,4.095325,359.6428,-0.0009147829,-0.001149353,0.00222872,-0.01664406,-0.0005215686,-0.02084375,-0.1267678,-0.9105648,-0.2710929,359.928,5.189299,355.2468,0.002941716,-0.00190158,-0.001853175,-0.01397216,-0.0209615,0.01388825,0.03504355,-0.9341155,-0.289322,10.06153,11.23836,357.6507,
3465.161,-0.003525176,0.006101061,-0.003820907,0.04033053,0.01574685,-0.04535642,-0.1242832,-0.451515,-0.6179184,352.6846,4.085756,359.7203,-0.0009787083,-0.001060652,0.002538743,-0.008574711,0.005806123,-0.00813099,-0.1267819,-0.9105667,-0.2710571,359.9356,5.187536,355.2562,0.001740745,-0.001281327,-0.002057009,-0.01001393,-0.01254386,0.02222621,0.03505583,-0.9341073,-0.2893586,10.07382,11.24425,357.6352,
3479.202,-0.003195039,0.007185677,-0.003910667,0.04495188,-0.001646419,-0.04918551,-0.1243216,-0.4513813,-0.6179854,352.6375,4.117107,359.7476,-0.0007960647,-0.001679026,0.002136685,-0.01060736,0.00834225,0.005821226,-0.1267931,-0.9105766,-0.2710205,359.9445,5.180125,355.2577,0.0001345097,-0.001750544,-0.002089421,-0.01350538,-0.002717204,0.01917475,0.03505362,-0.9340992,-0.2893989,10.0868,11.24335,357.6225,
3492.689,-0.003138882,0.007506908,-0.003938179,0.0570975,-0.01903933,-0.0361583,-0.1243503,-0.4512953,-0.6180727,352.5731,4.154904,359.7461,-0.0001407204,-0.001454645,0.001379288,-0.0101695,-0.001280803,0.001782525,-0.1267987,-0.9105881,-0.2710049,359.9525,5.179197,355.2569,-8.058929E-05,-0.003651969,-0.001468329,-0.03036355,-0.004394386,0.004863576,0.03503993,-0.9341111,-0.2894319,10.11197,11.24471,357.6224,
3506.816,-0.003503293,0.007275077,-0.004265273,0.06213753,-0.01540173,-0.02220049,-0.1243962,-0.4512262,-0.6181679,352.5301,4.154893,359.7292,-0.0001364891,0.0002277856,0.0001179007,0.005282158,-0.002340299,-0.007598444,-0.1268029,-0.9105985,-0.2710074,359.9514,5.180625,355.262,0.0005738678,-0.001182973,-0.001369914,-0.02382104,-0.01202488,-0.03865591,0.03502067,-0.9341186,-0.289457,10.12469,11.26658,357.6558,
3520.829,-0.004427542,0.006640376,-0.004914484,0.06771437,0.007586578,-0.01458609,-0.1244841,-0.4511695,-0.6182798,352.4561,4.097301,359.717,0.0008894345,0.001467211,-0.0006200781,0.01973848,-0.009408666,0.001646706,-0.1267996,-0.9105998,-0.2710247,359.9377,5.184921,355.2628,-0.0008619608,0.001180903,-0.001700619,-0.003917562,0.001506377,-0.03557176,0.03499435,-0.9341031,-0.2894894,10.11634,11.27937,357.6845,
3534.405,-0.005481224,0.005418764,-0.005440782,0.06434721,0.03084486,-0.01817987,-0.1245933,-0.4511462,-0.6183952,352.4157,4.025547,359.7311,0.001534718,0.002759235,-0.0004356854,0.03192937,-0.009129019,0.0111696,-0.1267827,-0.9105896,-0.2710421,359.9137,5.190124,355.2514,-0.001770825,0.002216503,-0.002043625,0.01126456,0.008781739,-0.009852104,0.03496876,-0.9340771,-0.2895222,10.10553,11.27645,357.6904,
3548.577,-0.005645975,0.003794229,-0.005753808,0.05332088,0.03651499,-0.02945699,-0.124677,-0.451155,-0.6185025,352.3911,3.994415,359.7736,0.001864898,0.002664817,0.0004430704,0.02793221,-0.005975142,0.01001798,-0.1267578,-0.910576,-0.2710506,359.8911,5.191489,355.2389,-0.001352845,0.002314798,-0.002126183,0.01463074,0.007235769,0.002650301,0.03493921,-0.9340339,-0.2895699,10.09219,11.26406,357.686,
3562.368,-0.005153819,0.002011483,-0.005294847,0.04244371,0.02306625,-0.0377628,-0.1247297,-0.451192,-0.6185737,352.3774,4.000174,359.8152,0.0006241176,0.0009941398,0.001833406,0.009581545,0.002330075,0.001938536,-0.1267348,-0.9105614,-0.2710629,359.8779,5.189518,355.2316,-0.0003787605,0.001190351,-0.002354514,0.005233088,0.004121671,-0.0002687317,0.03493029,-0.9340014,-0.2896104,10.08725,11.25776,357.6841,
3576.262,-0.003939717,0.0009097711,-0.0053145,0.02289724,0.002755428,-0.03749992,-0.1247448,-0.4512284,-0.6186591,352.3785,4.031854,359.8374,-0.0007557034,-0.0009828823,0.002349521,-0.003678531,0.01155544,-0.005598282,-0.1267307,-0.9105638,-0.2710601,359.8767,5.181794,355.2346,0.00045171,0.000294209,-0.002900645,-0.0001662556,-0.002919866,-0.005482825,0.03493058,-0.9339832,-0.2896508,10.08485,11.25802,357.6851,
3590.39,-0.003168252,0.002563214,-0.005837712,0.02258481,-0.01187796,-0.03008151,-0.1247576,-0.4511534,-0.6187823,352.3465,4.06321,359.8514,-0.00101754,-0.00267886,0.002504308,-0.01249844,0.008022885,-0.0002976039,-0.1267325,-0.9105778,-0.2710556,359.8868,5.174699,355.2391,0.0008818925,-0.0002082302,-0.003276836,-0.004709349,-0.006914991,0.001556298,0.03493294,-0.9339739,-0.2896983,10.08776,11.26092,357.6855,
3604.381,-0.002651651,0.004443442,-0.005593214,0.04613397,-0.015756,-0.02195111,-0.1247684,-0.4510461,-0.6188782,352.2538,4.065419,359.8433,-0.001418747,-0.002654716,0.002033466,-0.007317361,0.007027679,0.002587713,-0.1267364,-0.9105898,-0.2710565,359.8973,5.168224,355.2397,0.00127416,0.00123617,-0.003921662,0.006440218,-0.01589209,0.0003820463,0.03493419,-0.9339702,-0.2897355,10.08563,11.27025,357.6807,
3618.077,-0.002181012,0.005325529,-0.005489718,0.05983553,-0.01260818,-0.01565925,-0.1247745,-0.450944,-0.6189686,352.2026,4.069949,359.8323,-0.002011948,-0.001726868,0.001251081,-0.001717097,0.01094772,-0.006180816,-0.1267452,-0.9105952,-0.2710645,359.9005,5.161248,355.2428,0.001809134,0.002594787,-0.004468007,0.01238532,-0.02380865,-0.00364789,0.03493667,-0.9339512,-0.2897797,10.07534,11.2862,357.6763,
3631.888,-0.001593395,0.005027669,-0.005166651,0.0547302,-0.008930007,-0.01379899,-0.1247672,-0.4508725,-0.619047,352.1741,4.06657,359.8404,-0.001739049,-0.0003567666,0.000533215,0.003861021,0.001277744,-0.01632962,-0.1267606,-0.9106,-0.2710664,359.8977,5.157241,355.2539,0.0007364594,0.003311575,-0.004566938,0.01412775,-0.01302268,-0.003246474,0.03495136,-0.9339246,-0.2898143,10.0641,11.29645,357.6706,
3646.032,-0.0005921715,0.004270316,-0.004759212,0.0411782,-0.006235425,-0.01059933,-0.1247386,-0.4508227,-0.619122,352.1715,4.071958,359.8449,-0.001385636,0.000206405,7.025847E-05,-5.30835E-07,0.001535783,-0.02183519,-0.1267756,-0.9105955,-0.2710737,359.8932,5.154855,355.271,-0.0004003171,0.003565722,-0.004501463,0.0179226,-0.002174229,-0.00341535,0.03495818,-0.9338928,-0.2898579,10.04911,11.29881,357.6685,
3659.981,0.0004237954,0.003528006,-0.003860291,0.0354844,-0.01564788,-0.003860984,-0.1247043,-0.4507803,-0.6191806,352.1381,4.109884,359.8366,0.0002320343,-7.482781E-05,-0.0004667287,0.001590438,-0.004960353,-0.01744938,-0.1267787,-0.9105895,-0.2710974,359.8883,5.155046,355.2856,-0.000449028,0.00220532,-0.004338297,0.009774243,-0.0003964542,-0.0005806113,0.03496686,-0.9338708,-0.2898812,10.04222,11.29874,357.6671,
3673.881,0.001891293,0.001939083,-0.002963518,0.0289263,-0.02681952,0.004616971,-0.1246366,-0.4507841,-0.6192245,352.1369,4.157405,359.8234,0.00215847,-0.0004554896,-0.0009951864,0.01221683,-0.01267846,0.01102641,-0.1267625,-0.9105937,-0.2711339,359.8819,5.163876,355.2827,0.000399165,0.0006565122,-0.003868366,0.0003709874,-0.003516679,-0.003482111,0.03498238,-0.9338589,-0.2898965,10.04066,11.30337,357.6677,
3687.976,0.00294784,0.0003889772,-0.002080331,0.01274455,-0.03382618,0.01317636,-0.1245591,-0.4508242,-0.6192436,352.1674,4.190637,359.8083,0.002619185,-0.0008446033,-0.001171709,0.02399979,-0.0036775,0.0335843,-0.1267219,-0.9106139,-0.2711783,359.8649,5.1666,355.2513,0.001397481,-0.000464318,-0.003578857,-0.008357099,-0.01167495,0.003524116,0.03500361,-0.9338524,-0.2899198,10.04874,11.31406,357.6667,
3701.755,0.003211777,0.0002440691,-0.001407244,0.00826403,-0.02771793,0.01986321,-0.1245004,-0.4508299,-0.6192567,352.1581,4.200355,359.7765,0.003487285,-0.002022743,-0.00078704,0.01585132,-0.00807482,0.03423708,-0.1266753,-0.9106497,-0.2711973,359.8556,5.170313,355.22,0.001869089,0.0005388238,-0.0038228,-0.006082145,-0.01585608,-0.00531516,0.03501499,-0.9338343,-0.2899545,10.0533,11.32561,357.6684,
3715.581,0.003255173,0.0007409957,-0.0004540964,0.01557265,-0.01598306,0.02561617,-0.1244504,-0.4508086,-0.6192589,352.1363,4.200113,359.7475,0.004428601,-0.003091746,-9.222992E-05,0.0003998278,-0.02159253,0.01987939,-0.1266304,-0.9106898,-0.2712048,359.8572,5.186208,355.2045,0.001229565,0.001961109,-0.004326013,0.00314298,-0.01030784,-0.01092422,0.03502426,-0.933802,-0.2900017,10.05071,11.33701,357.6727,
3729.612,0.003204161,0.0005876643,0.0004839923,0.01620989,-0.01038785,0.0216958,-0.1244069,-0.4508026,-0.6192643,352.1225,4.20422,359.7374,0.00366193,-0.002540477,0.000607664,0.0008194752,-0.01668946,0.008214402,-0.1265909,-0.9107304,-0.2712075,359.8584,5.19889,355.1983,0.0003187554,0.002831805,-0.004224767,0.008928136,-0.001417204,-0.01225146,0.03501868,-0.9337538,-0.2900582,10.04278,11.34088,357.6779,
3743.592,0.003265376,-0.001022132,0.001066161,0.003563383,-0.009187308,0.01520146,-0.1243593,-0.4508606,-0.6192667,352.1412,4.211982,359.7408,0.001776118,-0.001890292,0.001380033,0.003837213,0.0022884,0.006029248,-0.1265603,-0.9107655,-0.2712023,359.8563,5.199509,355.1933,0.0002103047,0.002140521,-0.004024193,0.00767198,-0.002471078,-0.0006139224,0.0350106,-0.9337102,-0.2901106,10.03665,11.34271,357.6774,
3757.534,0.003329591,-0.0024058,0.001058965,-0.01771349,-0.01801658,0.009367203,-0.1243003,-0.4509428,-0.6192664,352.2062,4.242755,359.7685,0.0004385222,-0.001699873,0.002474174,0.0007462428,0.01435076,0.006250988,-0.1265353,-0.9107937,-0.2711826,359.8547,5.188287,355.1882,5.790556E-06,0.001694944,-0.003617255,0.00399967,0.001270557,-0.005418429,0.03500225,-0.9336695,-0.2901583,10.03201,11.34228,357.6801,
3771.174,0.003816463,-0.0009827558,0.000443685,-0.009474827,-0.02397448,-0.0011981,-0.1242242,-0.4509277,-0.6192901,352.1712,4.260186,359.7809,0.0003217167,-0.002126805,0.003018978,-0.008010009,0.008868759,-0.001797563,-0.126525,-0.9108034,-0.2711626,359.8599,5.179995,355.1911,0.0008308988,0.002299451,-0.00352497,0.008318986,-0.002850156,-0.01482036,0.03500041,-0.9336299,-0.2902077,10.02306,11.3455,357.688,
3785.32,0.003756329,0.002766271,0.0003585067,0.03677208,-0.02491288,-0.009357361,-0.1241762,-0.4507834,-0.6193148,352.0361,4.282587,359.7841,0.0001966955,-0.002051421,0.00326359,-0.01162255,0.003333583,-0.0159845,-0.1265207,-0.9108123,-0.2711383,359.8692,5.175305,355.2039,0.002105362,0.002439454,-0.003257293,0.009522712,-0.01049638,-0.003513716,0.03501031,-0.9335805,-0.290252,10.01267,11.35194,357.6891,
3799.329,0.003246955,0.006068355,0.0002226522,0.07635376,-0.02103713,-0.01132678,-0.1241536,-0.4505964,-0.6193523,351.9304,4.280217,359.7725,0.0002743226,-0.00186318,0.003191012,-0.009669244,0.002714105,-0.016573,-0.1265208,-0.9108306,-0.2711157,359.8753,5.171763,355.2206,0.003327343,0.001702285,-0.002762687,0.01273849,-0.01625099,0.02400803,0.03504205,-0.9335115,-0.2903152,10.00819,11.35745,357.6677,
3813.148,0.002684517,0.007001483,-0.0002519907,0.07879636,-0.01711608,-0.009455013,-0.1241346,-0.4504661,-0.619389,351.8799,4.29104,359.7723,0.0001907253,-0.001541347,0.003049391,-0.0008828971,0.007221793,-0.01519377,-0.1265183,-0.910849,-0.2710952,359.8752,5.167256,355.2334,0.00419544,0.0001673096,-0.00215276,0.005531208,-0.01990005,0.04584618,0.03509483,-0.9334553,-0.2903661,10.01877,11.36034,357.624,
3827.046,0.002436799,0.006320589,-0.0005178147,0.06503346,-0.01055996,-0.008361336,-0.1240989,-0.4504017,-0.6193938,351.8668,4.279389,359.7743,0.0007560302,-0.001868817,0.002693444,0.006084536,0.009485165,-0.00187656,-0.1265147,-0.9108436,-0.271102,359.8705,5.160685,355.236,0.00464424,-0.001179011,-0.002066399,-0.004263774,-0.0248406,0.04949021,0.03514828,-0.9334292,-0.2903949,10.03786,11.36507,357.5829,
3840.903,0.002282964,0.005114185,-0.0003571947,0.05118154,-0.006347845,-0.007726061,-0.1240625,-0.450368,-0.6193865,351.8483,4.283467,359.777,0.002449415,-0.003395124,0.002566945,-0.003671707,-0.001971282,0.008707477,-0.1264989,-0.9108422,-0.2711155,359.8694,5.160076,355.2321,0.003623381,-0.0009271281,-0.00207796,-0.010474,-0.02037438,0.0270742,0.03517788,-0.9334137,-0.2904114,10.05073,11.37316,357.5673,
3854.813,0.002486888,0.004008275,-0.0002865762,0.03307259,-0.006480588,-0.006344696,-0.1240184,-0.4503462,-0.6194029,351.8553,4.28964,359.7868,0.003986291,-0.004384548,0.002484914,-0.005231616,-0.01001382,0.011964,-0.1264626,-0.9108527,-0.2711253,359.8735,5.170347,355.2248,0.0008655898,0.0003959268,-0.002366002,-0.00350365,-0.003984386,0.006751396,0.03518802,-0.93339,-0.290429,10.05817,11.37558,357.5608,
3868.898,0.003008903,0.002499903,-6.329626E-05,0.01604836,-0.01307566,-0.004320194,-0.1239598,-0.4503556,-0.6194163,351.8737,4.312829,359.7867,0.005101411,-0.004876758,0.002509901,-0.004461848,-0.01275767,0.02534838,-0.126401,-0.910872,-0.2711213,359.878,5.183074,355.205,-0.002094983,0.002428291,-0.002911785,0.009052314,0.01315659,-0.01725731,0.03516698,-0.9333406,-0.2904664,10.05264,11.36847,357.5691,
