time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3283.838,-0.1557654,-0.2369762,-0.03729086,0.01731691,0.2265503,-0.1072757,-0.002737485,0.02913067,-0.02151018,352.0828,2.828494,6.366293,0.452009,0.4154446,0.01506489,2.597803,-1.070103,-1.626879,0.01912406,-0.3692116,0.1036833,343.8946,38.79848,8.373778,0.4885362,-0.7748665,-1.000861,-2.719891,-2.004805,-0.7088972,0.2088362,-0.5343104,-0.0863781,20.5051,12.23563,357.3557,
3297.751,-0.1294692,-0.1520887,-0.03381225,-0.2224903,0.2498608,-0.1849256,-0.003610335,0.03026229,-0.02201189,352.5682,2.514156,6.587591,0.3811317,0.4255889,0.001512829,2.873169,-0.1817172,-1.440552,0.02221129,-0.36412,0.1034528,342.3986,38.66127,5.427623,0.4340063,-0.607905,-0.9232365,-2.471405,-1.866991,-0.3749532,0.212128,-0.5363291,-0.09533009,21.99545,13.57484,357.2989,
3311.725,-0.0996391,-0.05149412,-0.02663094,-0.2328677,0.2686855,-0.1580313,-0.004384227,0.03217393,-0.02198267,352.5623,2.283672,6.551436,0.3021043,0.4310182,-0.01999755,2.705571,0.2706536,-1.306557,0.02407485,-0.3591355,0.1025222,341.2164,38.4378,3.432576,0.3695499,-0.4315693,-0.8182594,-2.104322,-1.723595,-0.09419083,0.2145204,-0.5363197,-0.1023819,23.09992,14.5739,356.97,
3325.534,-0.07590324,0.03426711,-0.02164889,-0.2028954,0.3009146,-0.1286113,-0.0048654,0.03494632,-0.02212618,352.6047,1.965346,6.566308,0.2290277,0.4178789,-0.05408477,2.110965,0.08339219,-1.109416,0.02482396,-0.3548712,0.1013764,340.5027,38.85301,2.860312,0.3046158,-0.2553291,-0.6900448,-1.730037,-1.550289,-0.02145422,0.2161599,-0.5342021,-0.1071114,23.82032,15.49781,356.8546,
3339.705,-0.04979995,0.1256358,-0.01824577,-0.1898639,0.3335511,-0.09845016,-0.004851662,0.03890038,-0.02249138,352.7216,1.631391,6.562588,0.1652553,0.377077,-0.08736484,1.34159,-0.411207,-0.754223,0.02490801,-0.3515617,0.10022,340.4132,39.77122,3.370907,0.2407521,-0.08032087,-0.5393577,-1.35052,-1.376,-0.08339618,0.2167352,-0.5298839,-0.109351,24.13179,16.40944,356.9229,
3353.61,-0.02566439,0.2032991,-0.018226,-0.1311525,0.3392988,-0.0722822,-0.004577465,0.04353797,-0.02281575,352.6629,1.379787,6.54569,0.1144891,0.3135811,-0.1107831,0.7656699,-0.7626517,-0.2735392,0.02468989,-0.3491562,0.098932,340.911,40.77645,3.998353,0.1609571,0.08321756,-0.3693825,-0.8858141,-1.170338,0.06745671,0.216285,-0.5239875,-0.1091867,24.23067,16.63461,356.383,
3367.21,-0.003535436,0.2654123,-0.02069869,-0.05856627,0.3309441,-0.0575961,-0.003995977,0.04859725,-0.02319196,352.5453,1.146106,6.536994,0.07224973,0.2445864,-0.113154,0.4206409,-0.6789566,0.1791967,0.02426372,-0.3472983,0.09759679,341.8268,41.19537,4.258499,0.07339187,0.2173825,-0.2141652,-0.3286917,-0.9241857,0.4158833,0.2150607,-0.5171604,-0.1076206,24.09597,15.9379,355.0544,
3381.345,0.021427,0.3202617,-0.02729126,0.01606878,0.3056031,-0.07165299,-0.003109552,0.05381683,-0.02387352,352.3968,0.9583987,6.605263,0.01269283,0.1380193,-0.09670852,-0.02502864,-0.2003346,0.7763423,0.02302112,-0.347065,0.09591745,343.686,40.52365,4.617784,-0.05338586,0.3840402,-0.008174123,0.5643118,-0.4788448,0.8911517,0.2124777,-0.5087073,-0.1026032,23.04849,13.79392,352.8604,
3395.307,0.04112834,0.3533046,-0.03615007,0.05631805,0.2802233,-0.0820769,-0.002030052,0.05918121,-0.02474414,352.2825,0.7719077,6.655793,-0.03883214,0.04319048,-0.08878197,-0.3425633,0.1934994,1.184088,0.02135666,-0.3476701,0.09388591,345.5302,39.66224,4.908853,-0.1486292,0.4947487,0.1591229,1.186349,0.008750831,1.007338,0.2094839,-0.500936,-0.09665392,21.65654,11.77051,351.4353,
3409.311,0.05962534,0.3752216,-0.04683211,0.08897942,0.2607219,-0.07498103,-0.0007923618,0.06451198,-0.02572195,352.1451,0.6012384,6.663816,-0.08407393,-0.03255391,-0.09595562,-0.5405791,0.3869809,1.363288,0.01901949,-0.3490216,0.09158659,347.1093,38.9152,5.218571,-0.213779,0.5503554,0.2862449,1.44329,0.4953094,0.8673466,0.2061996,-0.4935309,-0.08960301,20.36784,10.01274,350.9392,
3422.959,0.07536695,0.3840626,-0.05672341,0.126115,0.2489951,-0.05545678,0.000589408,0.0696367,-0.02668697,351.9631,0.4406221,6.631599,-0.14185,-0.1146617,-0.113235,-0.7939999,0.4642101,1.402075,0.01560796,-0.3519422,0.08886066,348.5326,38.10205,5.858066,-0.2744657,0.5782076,0.4361621,1.586516,1.034424,0.5177367,0.2023616,-0.4865235,-0.07995348,18.91693,8.327996,351.3184,
3437.004,0.08858947,0.3803485,-0.06460837,0.1579145,0.2457756,-0.03357495,0.0020523,0.07433447,-0.02767572,351.7668,0.2787017,6.588401,-0.1958503,-0.2049555,-0.13136,-1.091307,0.3978613,1.417248,0.01162298,-0.3565275,0.08619866,349.9779,37.42804,6.859632,-0.3031003,0.5732937,0.550158,1.633481,1.287657,0.2112878,0.1988088,-0.4802329,-0.06967732,17.56154,7.005688,351.7877,
3451.06,0.09964705,0.3628165,-0.07098952,0.169039,0.257354,-0.02218024,0.003627583,0.07847634,-0.02879874,351.6156,0.06085826,6.564126,-0.2477974,-0.304513,-0.1430313,-1.360781,0.404574,1.508639,0.007272173,-0.3622443,0.08353161,351.6969,36.60078,7.886588,-0.3155576,0.559301,0.6370656,1.671577,1.340326,0.03207505,0.195164,-0.474047,-0.05885786,16.21793,5.874693,352.1129,
3464.822,0.1074307,0.3335372,-0.07552043,0.1695849,0.2828507,-0.02524393,0.005305327,0.08184898,-0.02995999,351.447,359.796,6.562475,-0.3051361,-0.4205501,-0.1489553,-1.475841,0.7227562,1.731712,0.002672911,-0.3694543,0.08042493,353.7672,35.17088,8.359664,-0.3327326,0.5473278,0.7367741,1.811789,1.280231,0.0415908,0.1910574,-0.4676948,-0.04639021,14.68717,4.698126,352.0313,
3478.98,0.1124933,0.2952218,-0.07941291,0.1628851,0.3058095,-0.03454188,0.006939642,0.08438176,-0.03119369,351.3046,359.5225,6.569644,-0.3520596,-0.5197828,-0.1584782,-1.377241,1.169168,2.057308,-0.001945974,-0.3771392,0.0766839,356.054,33.35399,8.065536,-0.3504327,0.5561469,0.8064646,2.044484,1.1323,0.3528454,0.1869662,-0.4607941,-0.0338158,12.98052,3.296923,351.1494,
3492.635,0.116871,0.2386259,-0.08404648,0.1486162,0.339425,-0.03977615,0.008600593,0.08580455,-0.0325304,351.1771,359.2054,6.555946,-0.3942202,-0.6034468,-0.1853839,-1.071397,1.536433,2.38305,-0.007030316,-0.3854367,0.0720709,358.2897,31.47227,7.040207,-0.3698058,0.5762064,0.8530864,2.277961,0.9788834,0.8470982,0.1825946,-0.4537617,-0.02112114,11.12565,1.690903,349.5899,
3506.526,0.1211148,0.1749144,-0.09006125,0.1482834,0.3734103,-0.05183592,0.01039568,0.08611721,-0.03404044,351.0035,358.8578,6.570908,-0.4366534,-0.6533254,-0.2290274,-0.6286538,1.779365,2.495922,-0.01282608,-0.3937659,0.066606,359.9595,29.64648,5.565406,-0.399107,0.6115953,0.8949981,2.532102,0.9071379,1.393483,0.1777375,-0.4461609,-0.007783905,8.982506,359.8181,347.6002,
3520.556,0.1254077,0.10616,-0.09754331,0.1632887,0.3989865,-0.05840431,0.0122918,0.08513099,-0.03569256,350.8039,358.5199,6.578694,-0.4846227,-0.6671199,-0.2788298,-0.2677923,1.94236,2.351644,-0.01951275,-0.4017901,0.06054889,0.9775268,27.80484,4.190521,-0.4299409,0.6523255,0.9213771,2.739364,0.9209414,1.603747,0.1721251,-0.4380507,0.005617831,6.627384,358.0755,346.1891,
3534.399,0.1309145,0.01737387,-0.1070669,0.1414492,0.4165149,-0.03617477,0.01421829,0.08277389,-0.03743887,350.724,358.1972,6.493151,-0.5375409,-0.6556247,-0.3233766,-0.1325894,2.091705,2.02618,-0.02676258,-0.4095758,0.05420319,1.565303,25.83457,3.321661,-0.4653981,0.6906602,0.9324585,2.901545,1.01586,1.531819,0.1659017,-0.4295244,0.01877768,4.189052,356.3968,345.5009,
3548.199,0.1362543,-0.0623998,-0.1155227,0.05559731,0.42887,-0.02715437,0.01622238,0.07954103,-0.03922777,350.8264,357.8339,6.453664,-0.581522,-0.6400744,-0.3601575,-0.2528372,2.156206,1.70705,-0.03420594,-0.4172359,0.04771823,2.215226,23.9065,3.037474,-0.5034707,0.7323133,0.9209091,3.084122,1.144025,1.272497,0.1594255,-0.4203001,0.03116396,1.627911,354.7038,345.4865,
3562.364,0.1444438,-0.1475657,-0.1250274,-0.1252514,0.4229303,-0.09452987,0.01858911,0.07578242,-0.04130498,351.2584,357.4077,6.627574,-0.6127493,-0.6350561,-0.390196,-0.5851032,2.137451,1.538883,-0.04172664,-0.4248561,0.04112827,3.348119,22.07359,3.155718,-0.5247345,0.7735599,0.8839815,3.29057,1.199321,1.07168,0.1533263,-0.4107845,0.04242032,358.8785,353.0529,345.6635,
3576.346,0.1533612,-0.2125453,-0.1314113,-0.2671421,0.3885467,-0.1450017,0.02099707,0.07166314,-0.04319848,351.6465,357.095,6.727849,-0.6333579,-0.6359683,-0.4170765,-0.9014118,2.055766,1.503674,-0.04939403,-0.432375,0.03442508,4.819869,20.37976,3.270431,-0.5326046,0.818329,0.8235387,3.451102,1.251622,1.024502,0.1474834,-0.4004885,0.05231819,356.0663,351.3278,345.7865,
3590.396,0.1604164,-0.2561,-0.1330948,-0.3435634,0.3461481,-0.1141712,0.02328471,0.06747669,-0.04499042,351.975,356.8813,6.637561,-0.6562213,-0.6247317,-0.4379805,-0.9654075,2.093781,1.461369,-0.05732227,-0.4394892,0.02758652,5.98689,18.47518,3.084046,-0.5350025,0.8659137,0.7439012,3.574784,1.42966,1.359315,0.1419147,-0.3899625,0.06115902,353.07,349.2299,345.2173,
3604.068,0.162791,-0.2829611,-0.1321758,-0.3990575,0.2742115,0.01651171,0.02536393,0.06371838,-0.04673436,352.3215,356.8511,6.298804,-0.688134,-0.5963359,-0.4524591,-0.8426337,2.310868,1.51195,-0.06555028,-0.4456004,0.02048352,6.888241,16.0488,2.421254,-0.542162,0.9090005,0.6517476,3.600369,1.802082,1.771855,0.1362497,-0.3790815,0.06888021,350.1208,346.6269,344.299,
3617.941,0.1620106,-0.2863694,-0.1271846,-0.3883791,0.2001682,0.1480884,0.02738882,0.06046823,-0.04816827,352.5231,356.8915,5.940656,-0.7214006,-0.5578294,-0.4681,-0.8811087,2.542188,1.453085,-0.07388305,-0.4508986,0.01314633,7.812481,13.4071,2.064757,-0.5512145,0.9410986,0.5461699,3.612419,2.089832,1.687485,0.1305116,-0.3677869,0.07478491,347.4889,343.8369,344.3569,
3631.933,0.1595027,-0.2730872,-0.1178325,-0.291239,0.113648,0.1674386,0.0294429,0.05762124,-0.04933953,352.5226,356.9743,5.878609,-0.7250146,-0.5221903,-0.4795341,-1.252963,2.483648,1.037981,-0.08203049,-0.4559877,0.006374512,8.993526,11.5197,2.900043,-0.5520687,0.9597938,0.4222451,3.817853,2.086945,1.225499,0.1250602,-0.3565144,0.07856884,344.8708,341.0904,345.8341,
3645.815,0.151753,-0.2387242,-0.1036966,-0.1594187,0.01295886,0.1484139,0.03113631,0.05579647,-0.05026257,352.4498,357.1512,5.848132,-0.7038949,-0.4944823,-0.4853719,-1.744263,2.259422,0.6284043,-0.08962949,-0.4604732,4.355982E-05,10.65943,10.20951,4.251465,-0.530515,0.9643213,0.2880076,4.236619,1.765478,0.730347,0.1205249,-0.3458557,0.08071764,341.9463,338.5483,348.5139,
3659.933,0.1406682,-0.19488,-0.0920549,-0.07548489,-0.02565194,0.1656767,0.03256924,0.05480504,-0.05124004,352.3759,357.2482,5.66425,-0.6637135,-0.4474249,-0.4814456,-1.979205,2.023709,0.4675516,-0.09614326,-0.4635323,-0.005944595,12.33069,9.024181,5.140606,-0.4827807,0.9458729,0.1650808,4.563326,1.187003,0.3050767,0.1169297,-0.3358571,0.08160395,339.1741,336.5316,351.9514,
3673.972,0.1236796,-0.1367108,-0.08025447,-0.02647853,-0.05091895,0.1977971,0.03372381,0.05458438,-0.05214685,352.3554,357.3663,5.460217,-0.6227626,-0.3781239,-0.4652844,-1.728135,1.933078,0.5629443,-0.1018124,-0.4657207,-0.01174752,13.26917,7.463071,5.104643,-0.4134266,0.8984467,0.06456549,4.647793,0.5692911,-0.02728003,0.1146927,-0.3268952,0.08157276,336.9325,334.9801,355.6228,
3687.683,0.1051917,-0.07786458,-0.07142245,-0.1051556,-0.09449363,0.2054482,0.03455707,0.05536073,-0.05294548,352.679,357.5417,5.295795,-0.5662362,-0.2954724,-0.4378572,-1.289492,1.785313,0.7612615,-0.1062287,-0.4667955,-0.01690964,13.68604,5.948402,4.4657,-0.3152604,0.8269258,-0.009568032,4.314964,0.0533729,-0.1293394,0.1141036,-0.3189292,0.08085861,335.2862,334.1291,358.5294,
3701.435,0.08494385,-0.01744978,-0.06465743,-0.2065249,-0.1501111,0.2140244,0.03498499,0.05729893,-0.05372201,353.0258,357.7826,5.102576,-0.4966397,-0.2205178,-0.4047815,-0.9696596,1.519854,0.8575258,-0.1096665,-0.4670744,-0.02118941,14.01246,4.852552,3.814908,-0.186511,0.7472537,-0.05131257,3.417455,-0.2516671,0.12844,0.1151716,-0.3121267,0.07982222,334.1098,334.3665,359.496,
3715.47,0.05811829,0.05911372,-0.05572782,-0.233008,-0.2237689,0.2170762,0.03488207,0.06043196,-0.05420621,353.1982,358.1073,4.954024,-0.3796902,-0.1256706,-0.3442897,-0.7161689,0.9837419,0.7803602,-0.1113921,-0.4657833,-0.02368623,14.26477,4.741739,3.317961,-0.058618,0.6488621,-0.06727018,2.045708,-0.2397264,0.4068173,0.117043,-0.3065925,0.07846641,333.8992,335.3187,358.4963,
3729.473,0.03116169,0.1269508,-0.04645973,-0.1450906,-0.2689927,0.1635445,0.03435452,0.06414574,-0.05452386,353.1046,358.3703,5.015429,-0.2750222,-0.04567475,-0.2768992,-0.5458226,0.567376,0.5663785,-0.1124423,-0.4640489,-0.02522017,14.4593,4.913868,3.198493,0.04313634,0.5342804,-0.07913705,0.5739632,0.04551302,0.587667,0.1192045,-0.3023004,0.07630129,334.5893,336.5066,356.1503,
3743.445,-0.0009376332,0.1933259,-0.03632813,0.01670738,-0.2609589,0.05037542,0.03336362,0.06820866,-0.05469456,352.7986,358.4945,5.247701,-0.1858749,0.01751263,-0.2092068,-0.3954743,0.2488112,0.342751,-0.1126961,-0.4620376,-0.02573485,14.53139,5.286156,3.240973,0.1024604,0.4072314,-0.1079221,-0.5483033,0.5004865,0.5988529,0.1213387,-0.299884,0.07320772,335.7454,337.2527,353.5209,
3757.226,-0.03567764,0.2482923,-0.02872853,0.166554,-0.2121012,-0.07126523,0.03208035,0.0723286,-0.05499818,352.4653,358.5223,5.523553,-0.06992358,0.09194037,-0.1019189,-0.1680086,-0.1455606,0.1438146,-0.1111368,-0.4590852,-0.02355425,14.3129,6.134706,3.243068,0.1294332,0.2696326,-0.1528125,-1.185647,0.8414568,0.4541453,0.1234546,-0.299493,0.06935673,337.04,337.5453,351.3873,
3770.945,-0.0627018,0.278648,-0.02571168,0.2270115,-0.1728662,-0.1634527,0.03053495,0.07650471,-0.05539429,352.2755,358.5511,5.810158,0.008580851,0.140927,-0.0109976,0.03243525,-0.3626697,0.1552947,-0.1091801,-0.4560226,-0.02080121,14.03081,6.668713,2.868918,0.1418687,0.1465164,-0.1949938,-1.407458,0.8683521,0.2855989,0.1255043,-0.3005178,0.06515046,338.1631,337.7947,350.0279,
3784.827,-0.08867794,0.2931366,-0.02537298,0.2493981,-0.1408466,-0.2374539,0.02883589,0.08023456,-0.05583366,352.0895,358.5645,6.114133,0.09258556,0.1923905,0.1001555,0.2313715,-0.5358857,0.2450933,-0.1058266,-0.452064,-0.01597191,13.63358,7.160164,2.218064,0.1562279,-0.001031473,-0.237569,-1.46091,0.5748562,0.08004984,0.1276731,-0.3042708,0.06027526,339.3089,338.3305,349.4008,
3798.987,-0.107436,0.2882915,-0.02639582,0.2394964,-0.1215874,-0.2590321,0.02698562,0.08356196,-0.05630344,351.961,358.5878,6.333199,0.1706772,0.2452339,0.207189,0.4190859,-0.6132374,0.2024372,-0.1016861,-0.4473899,-0.01023833,13.04845,7.662814,1.807165,0.1768054,-0.1824808,-0.2695901,-1.478942,-0.01737074,-0.2229539,0.1300191,-0.3111111,0.05515047,340.6758,339.3318,349.544,
3812.954,-0.1209221,0.2690606,-0.02787995,0.2216053,-0.1117405,-0.2466999,0.02502585,0.08622757,-0.0567462,351.8357,358.6412,6.498429,0.248606,0.3044697,0.2971292,0.6323175,-0.6851742,-0.1298871,-0.09691232,-0.4422053,-0.003893428,12.07399,8.546329,2.076051,0.1947112,-0.3298156,-0.2818717,-1.578387,-0.4660063,-0.5100242,0.1324574,-0.3187213,0.05032527,342.3155,340.4602,349.7621,
3826.75,-0.1322223,0.2312588,-0.02980723,0.1966294,-0.1063019,-0.21257,0.0230648,0.08789605,-0.05720279,351.7334,358.7013,6.619324,0.323871,0.3635741,0.3680787,0.8186393,-0.7756736,-0.7419763,-0.09168658,-0.436909,0.003034785,10.7158,9.916485,3.206365,0.218766,-0.5094393,-0.2884953,-1.79942,-0.8440084,-0.8702236,0.1354029,-0.3292025,0.04550292,344.512,341.7576,350.1667,
3840.805,-0.1387529,0.1871887,-0.03156985,0.1601281,-0.1167447,-0.1815798,0.02106511,0.08878294,-0.05765858,351.6902,358.7998,6.73059,0.3903105,0.4047197,0.4239877,0.9511276,-0.8760573,-1.411752,-0.08594278,-0.4323586,0.01050764,9.073202,11.55178,4.876858,0.2583333,-0.713675,-0.2950341,-2.086408,-1.182688,-1.178128,0.139106,-0.3427377,0.04047054,347.0066,343.3145,350.6131,
3854.649,-0.1424276,0.125133,-0.0333923,0.1202305,-0.1435772,-0.1604732,0.01910235,0.0885677,-0.05821551,351.684,358.9333,6.861828,0.4590654,0.4093373,0.4761571,0.9670053,-1.042191,-1.889136,-0.07914422,-0.4288729,0.0188631,7.519957,13.342,6.534095,0.3009022,-0.8628115,-0.3055212,-2.318535,-1.473014,-1.375011,0.1431825,-0.3565935,0.03519769,349.5034,345.066,351.1129,
3868.427,-0.1432876,0.05828812,-0.0346486,0.1006904,-0.1861542,-0.1419232,0.0171654,0.08722383,-0.05871354,351.6431,359.1379,6.986478,0.5134292,0.3764141,0.5157036,0.9171882,-1.192802,-1.894442,-0.07174735,-0.4261851,0.02737328,6.373077,14.90808,7.441119,0.364396,-1.018386,-0.3256267,-2.575278,-1.925796,-1.560281,0.1480151,-0.3723724,0.02923144,352.201,347.4574,351.9112,
3882.585,-0.1422166,-0.009661764,-0.03504111,0.09128819,-0.2343673,-0.1042017,0.01528035,0.08485779,-0.05914664,351.613,359.4102,7.020729,0.5670564,0.3278836,0.5467615,0.8889762,-1.351218,-1.611954,-0.06354807,-0.4237583,0.03603858,5.535123,16.3986,7.652272,0.4421486,-1.170095,-0.3676565,-2.960545,-2.359246,-1.654389,0.1536305,-0.3896097,0.02191376,355.1985,350.3411,352.6461,
3896.288,-0.1395371,-0.09265018,-0.03496173,0.1019634,-0.2902803,-0.02806961,0.01346852,0.08124429,-0.05960757,351.5306,359.768,6.946411,0.6178175,0.2918664,0.5638887,1.011873,-1.462557,-1.300622,-0.05481379,-0.4213426,0.0443505,4.544153,17.81979,7.395977,0.4864036,-1.267211,-0.4191239,-3.316485,-2.353086,-1.562607,0.1592384,-0.4065809,0.01422289,358.2894,352.6907,352.9217,
3910.399,-0.1345432,-0.1715297,-0.03350632,0.1080602,-0.3499469,0.03510419,0.01178018,0.07670382,-0.05992988,351.4955,0.1854537,6.879967,0.6642974,0.2743874,0.5609779,1.216021,-1.574104,-1.121607,-0.04582182,-0.4188226,0.05201199,3.272981,19.34131,7.00071,0.5163002,-1.356681,-0.4963271,-3.728252,-2.037049,-1.307274,0.1655453,-0.4240094,0.005062129,1.722135,354.4524,352.6241,
3924.132,-0.1290912,-0.2422413,-0.03167195,0.109892,-0.4045756,0.06564309,0.01014707,0.07135648,-0.06032562,351.4515,0.609897,6.861278,0.7005909,0.2841953,0.5339776,1.468636,-1.709864,-1.172303,-0.03699387,-0.4156968,0.05886065,1.555589,21.09236,6.716313,0.5464329,-1.39398,-0.5857164,-3.93751,-1.817862,-0.9067464,0.1724821,-0.4404409,-0.005230609,4.876975,356.1382,352.017,
3938.247,-0.1232488,-0.3138748,-0.02708579,0.0841313,-0.4304899,0.070444,0.008531682,0.0656527,-0.06042258,351.5104,0.9690716,6.866714,0.7152325,0.3150707,0.4883862,1.64704,-1.812406,-1.581075,-0.02871287,-0.412646,0.06487776,359.2121,22.96033,7.070116,0.5809234,-1.371743,-0.6785459,-3.859601,-1.829562,-0.5272057,0.1796391,-0.4552668,-0.01696835,7.43314,358.0834,351.4408,
3952.014,-0.1186072,-0.3580737,-0.02129826,0.01443309,-0.405538,0.0347636,0.007050402,0.06014273,-0.06056552,351.6743,1.158011,6.971119,0.7151872,0.3410787,0.432237,1.612319,-1.986287,-2.117659,-0.02059374,-0.4099162,0.07026794,356.6632,25.0206,8.074431,0.6068947,-1.294631,-0.7644019,-3.475338,-1.940485,-0.3492383,0.1865783,-0.4685804,-0.02945151,9.19949,0.145551,351.279,
3965.871,-0.1125371,-0.385426,-0.0159576,-0.02058767,-0.3276142,-0.01549358,0.005854882,0.05474123,-0.06077288,351.7147,1.211409,7.094283,0.7159373,0.3422835,0.3771569,1.35723,-2.261662,-2.422759,-0.0122091,-0.4075599,0.07550107,354.553,27.3161,9.312323,0.6209963,-1.196319,-0.8387029,-2.949869,-2.037719,-0.4653766,0.1934129,-0.481171,-0.04267345,10.32708,2.262907,351.7964,
3980.053,-0.1039204,-0.3923539,-0.01349283,-0.00890974,-0.2272489,-0.001623497,0.004739359,0.04983032,-0.06093252,351.6669,1.247549,7.01087,0.7186728,0.3180805,0.3328833,1.030424,-2.48397,-2.350122,-0.00362351,-0.4053758,0.0805029,353.1713,29.60851,10.34931,0.6240956,-1.108538,-0.9003046,-2.598647,-2.020419,-0.8448086,0.1998697,-0.4930995,-0.05603904,11.44684,4.393562,353.1351,
3993.962,-0.09574895,-0.3825416,-0.01074256,0.02490128,-0.1335615,0.0440025,0.003632069,0.04535329,-0.06092785,351.5764,1.248519,6.86823,0.720525,0.2870136,0.2971313,0.8330174,-2.515719,-2.008189,0.005171495,-0.4030307,0.08488988,352.2979,31.64209,10.85987,0.615833,-1.026459,-0.9476575,-2.528767,-1.855734,-1.239082,0.2062779,-0.5034401,-0.06923762,12.93067,6.391027,354.9236,
4007.619,-0.08703852,-0.3539911,-0.007233257,0.06113043,-0.01014023,0.07917945,0.002570733,0.04182568,-0.06088407,351.4563,1.105908,6.726912,0.721868,0.2687068,0.2557967,0.9358932,-2.395889,-1.576985,0.01390387,-0.4001819,0.08810224,351.5139,33.51506,10.51491,0.6140708,-0.9445643,-0.9709171,-2.6126,-1.846678,-1.329284,0.2127913,-0.5121357,-0.08189638,14.65969,8.63037,356.3665,
4021.804,-0.07768703,-0.3102681,-0.003402933,0.05871913,0.1007531,0.04001032,0.001906618,0.03931931,-0.06075165,351.4142,0.8329307,6.784576,0.7121865,0.2701017,0.1957755,1.369874,-2.148671,-1.135876,0.02189058,-0.3967094,0.08981808,350.6548,35.30186,9.032773,0.6151681,-0.8331622,-0.9744643,-2.660289,-1.999527,-1.145529,0.2192553,-0.5181697,-0.09387952,16.40193,11.06954,357.2384,
4035.698,-0.06412271,-0.2533205,0.0006865198,-0.02999367,0.1596764,-0.07361692,0.001669846,0.03812772,-0.06060856,351.6199,0.536193,7.076186,0.6747556,0.2969397,0.1198193,1.98265,-1.774509,-0.9028969,0.02854213,-0.3923028,0.09011565,349.3928,36.82379,6.692057,0.603097,-0.68618,-0.9523854,-2.519131,-2.20905,-0.7739682,0.2249888,-0.5216422,-0.1048129,17.89841,13.43499,357.401,
4049.378,-0.04272388,-0.1666907,0.00319623,-0.206431,0.1798187,-0.2077023,0.001905635,0.03888083,-0.06072493,352.0914,0.2297339,7.448864,0.5887794,0.3540381,0.03295464,2.54685,-1.294713,-1.029585,0.03306909,-0.3872479,0.08939572,347.4167,37.86562,4.062184,0.5622962,-0.5125165,-0.9004657,-2.141169,-2.272909,-0.4022338,0.2297646,-0.5227478,-0.1144887,18.91671,15.31266,357.0765,
4063.543,-0.0202656,-0.08102378,0.004154125,-0.2874928,0.2012204,-0.2561223,0.002447076,0.04058859,-0.06064815,352.3562,359.9361,7.639103,0.4866027,0.3887314,-0.02019181,2.517438,-0.8952126,-1.159613,0.03654729,-0.3826773,0.08878891,345.7223,38.39886,2.388366,0.4971316,-0.3383386,-0.8286992,-1.668624,-2.192547,-0.07942262,0.2333549,-0.5222417,-0.1230675,19.56072,16.66402,356.4365,
4077.445,0.005464343,0.01348617,0.004131444,-0.2924995,0.2353464,-0.2056244,0.002185449,0.03973559,-0.06054603,352.5025,359.6807,7.588676,0.400147,0.3937582,-0.04614501,2.139498,-0.6559038,-1.06556,0.03948092,-0.378216,0.08826055,344.7485,38.75699,1.485415,0.4091174,-0.1831255,-0.7307801,-1.195165,-1.89818,0.2088106,0.236034,-0.5205373,-0.1294533,20.00819,17.24849,355.5988,
4091.406,0.03368566,0.1055766,0.003531865,-0.241079,0.2763141,-0.1265369,0.004447669,0.04679936,-0.06052811,352.532,359.3936,7.515506,0.3020319,0.3678803,-0.06013001,1.361079,-0.476065,-0.5838911,0.04105357,-0.3737997,0.08750793,345.1147,38.7961,1.641119,0.3274458,-0.04828975,-0.6148552,-0.9462236,-1.580665,0.2176555,0.2378308,-0.5174069,-0.1338976,20.39273,17.8643,355.3446,
