time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2615.36,0.03260932,-0.004525275,0.01181916,-0.05375946,-0.04478447,0.1606995,-0.07973027,0.431853,-0.06333858,354.8838,358.4382,358.38,-1.013969,-0.03157435,-0.1683553,-0.06628676,1.913107,-0.3452188,-0.3648784,0.267295,0.4300458,338.5645,328.5357,0.1994265,1.187406,0.002998463,-0.2799489,-0.04007023,-1.828557,-0.01001519,0.2202723,0.2818013,0.4329,339.6957,18.72976,354.3109,
2629.283,0.03434496,0.000980689,0.01533379,0.01913792,-0.06200998,0.1377525,-0.07919064,0.4319558,-0.06297618,354.7241,358.5042,358.3861,-1.03735,-0.02450182,-0.1954805,-0.01207117,1.798173,-0.3849267,-0.3794214,0.2674355,0.4271431,338.6183,327.3312,359.9926,1.244644,-0.02316889,-0.3043962,-0.172219,-2.112463,0.0995165,0.2378053,0.2808218,0.4285913,339.7556,20.59902,355.058,
2643.352,0.03567011,0.003015481,0.01805905,0.05893166,-0.06102949,0.06847891,-0.07859796,0.4318407,-0.06271246,354.6518,358.5124,358.4847,-1.069682,-0.01294536,-0.2243828,0.1578153,1.687683,-0.5706412,-0.3942052,0.2681186,0.4237269,338.8914,325.8163,0.3242528,1.315498,-0.05440558,-0.3332278,-0.2471969,-2.302675,0.4372733,0.2562407,0.2797943,0.4234769,340.1964,22.91877,355.2599,
2657.113,0.03651596,-0.000211189,0.01993083,0.03078726,-0.04413143,0.02724298,-0.07802033,0.4315399,-0.06242764,354.7358,358.5116,358.5026,-1.100173,0.002952388,-0.2571409,0.3588812,1.575992,-0.7708926,-0.4090886,0.2691337,0.4196533,339.3077,324.1772,0.9646809,1.363331,-0.07442183,-0.3692009,-0.1917443,-2.16456,0.7349893,0.2749391,0.2789791,0.4175033,340.7074,24.81048,354.9441,
2670.612,0.03688064,-0.006208754,0.02125314,-0.04013707,-0.03911551,0.03444682,-0.07748477,0.4311922,-0.06216535,354.9181,358.5638,358.4152,-1.116517,0.02955026,-0.296133,0.5283475,1.476688,-0.7705542,-0.4238914,0.2705398,0.4148534,339.4309,322.7062,1.563886,1.391736,-0.07303423,-0.4172804,0.03040734,-1.919729,0.8611398,0.2938501,0.2782949,0.4105608,340.8277,26.37914,354.3219,
2684.805,0.03785542,-0.01254104,0.02326837,-0.1280882,-0.05075201,0.04604782,-0.07695672,0.4310335,-0.06179616,355.1695,358.6561,358.3499,-1.11724,0.06648954,-0.3418787,0.5847613,1.489974,-0.5389803,-0.4384426,0.2721285,0.4093709,339.0206,321.3808,1.755272,1.409978,-0.06945845,-0.4692582,0.1548345,-1.762771,0.8268871,0.3129942,0.2772285,0.4030146,340.8031,27.75767,353.9807,
2698.761,0.03856117,-0.01333649,0.0269434,-0.160609,-0.05875015,0.03349933,-0.07642823,0.4311051,-0.06124201,355.304,358.7104,358.3676,-1.113537,0.09967071,-0.3870198,0.5312257,1.586035,-0.2416678,-0.4532341,0.2736692,0.4034483,338.2793,320.1449,1.542535,1.431463,-0.07399775,-0.5252876,0.07788316,-1.93951,0.7258205,0.3322453,0.2759399,0.394737,340.7809,29.49077,354.3625,
2712.706,0.03875934,-0.008329194,0.03293528,-0.1187867,-0.04930433,-0.005753187,-0.0758681,0.4313404,-0.0605571,355.2704,358.7065,358.4684,-1.119942,0.1110884,-0.4274465,0.3599232,1.741158,-0.09196962,-0.4686374,0.2747549,0.3971283,337.6989,318.8881,0.9348436,1.458131,-0.08652523,-0.5849906,-0.02549257,-2.293609,0.7147513,0.3513685,0.2744945,0.3856987,340.8383,31.76803,355.0036,
2726.755,0.03847088,-0.001483715,0.03974693,-0.001373131,-0.04118543,-0.02914323,-0.07527576,0.4314013,-0.05978113,355.0131,358.7123,358.5157,-1.145178,0.1049862,-0.4675284,0.3510242,1.917898,-0.1465419,-0.4844574,0.2757283,0.3905295,337.3932,317.1663,0.6204442,1.474267,-0.1008376,-0.636193,-0.04460395,-2.377131,0.7511654,0.3707509,0.2729664,0.3761107,341.0044,33.79123,355.3705,
2740.753,0.03826182,0.003604912,0.04566128,0.08917457,-0.04303634,0.002733562,-0.07472217,0.4313558,-0.05899867,354.8159,358.7677,358.4292,-1.177072,0.08321078,-0.4973785,0.3825706,1.910725,-0.3612766,-0.5008646,0.276309,0.3835596,337.6275,315.4926,0.5707181,1.487608,-0.1116092,-0.6964965,0.06114477,-2.320117,0.866341,0.3902758,0.2715656,0.3649504,341.3001,35.77881,355.2789,
2754.366,0.03837901,0.003692647,0.04922999,0.09436341,-0.05627992,0.04218458,-0.07422307,0.4312223,-0.05825502,354.8,358.8675,358.3249,-1.204265,0.0654364,-0.5281068,0.4767208,1.928869,-0.5478135,-0.5170878,0.2771812,0.3762183,337.9762,313.6393,0.6762901,1.493301,-0.1147984,-0.7553589,0.2322527,-2.227321,0.9359418,0.409401,0.2700616,0.3532033,341.5317,37.74803,354.9344,
2768.21,0.0385332,-0.0008446558,0.05242556,0.02112903,-0.06529427,0.06121013,-0.07367009,0.4310271,-0.05739909,354.9727,358.9387,358.2707,-1.227125,0.05955077,-0.5860171,0.6033241,2.018504,-0.64561,-0.5333806,0.2783613,0.3670558,338.2292,311.5515,0.8478297,1.491521,-0.1179139,-0.8195534,0.3252298,-2.222259,0.9694905,0.4283602,0.2685712,0.3407169,341.7689,39.77605,354.7207,
2782.361,0.03913819,-0.006617853,0.05589723,-0.07561378,-0.04665309,0.004562419,-0.07311213,0.4309781,-0.05656612,355.2186,358.9025,358.4159,-1.223674,0.06857274,-0.6364536,0.6724168,2.023168,-0.5110949,-0.5490898,0.2794024,0.3578033,338.0106,309.7446,1.028646,1.484241,-0.1209018,-0.8891177,0.3970274,-2.326974,0.9849051,0.446805,0.2670681,0.3274294,341.9505,42.03754,354.5985,
2796.399,0.03976838,-0.009056928,0.06014503,-0.1033242,-0.01310779,-0.1018472,-0.07243735,0.4308928,-0.05560821,355.305,358.8008,358.7079,-1.21134,0.07077777,-0.6822895,0.663404,1.984722,-0.3661345,-0.5647921,0.279902,0.3481659,337.6718,308.1452,1.121045,1.466278,-0.1226572,-0.9537486,0.4808994,-2.359429,0.9657993,0.4648534,0.2655927,0.3135036,342.098,44.22876,354.4036,
2810.355,0.04003544,-0.006944714,0.06589477,-0.06228103,0.006970375,-0.1443748,-0.07176267,0.4308971,-0.05450287,355.2338,358.7446,358.8312,-1.204391,0.05391599,-0.7231107,0.6464872,2.03559,-0.4108371,-0.5804641,0.2799222,0.3382306,337.6419,306.3574,1.047695,1.440413,-0.1234397,-1.010864,0.572104,-2.313048,0.9393557,0.4826227,0.2641645,0.2990142,342.2778,46.2913,354.0975,
2824.468,0.0408631,-0.001562733,0.07260984,0.004756764,-0.002016021,-0.06625046,-0.07115391,0.4311067,-0.05327636,355.0834,358.8214,358.6496,-1.201542,0.02497776,-0.7623827,0.7146885,2.160479,-0.5775096,-0.5957028,0.2798521,0.3280366,337.9583,304.2131,0.9695127,1.410341,-0.1223351,-1.062561,0.6689652,-2.239453,0.8860594,0.4999479,0.2626787,0.2839776,342.4271,48.27679,353.6898,
2838.102,0.04154178,0.004236648,0.07953342,0.06751572,-0.04527514,0.05880184,-0.07059996,0.4313452,-0.05185267,354.9205,358.9967,358.3907,-1.187832,0.0008702669,-0.7924082,0.7606367,2.161365,-0.7165154,-0.6105706,0.279771,0.317436,338.4323,302.2581,0.8738237,1.379551,-0.1246095,-1.1103,0.6806674,-2.20981,0.8831677,0.5169693,0.2611332,0.2684122,342.6816,50.24554,353.4557,
2852.115,0.04209565,0.00860363,0.08658432,0.09383365,-0.07235713,0.09870409,-0.07007323,0.4315884,-0.05044472,354.8282,359.0896,358.3277,-1.16564,-0.006625425,-0.8224955,0.7880539,2.149971,-0.7218109,-0.6249643,0.2800729,0.306463,338.7281,300.3859,0.8108805,1.3446,-0.1272956,-1.161624,0.6041609,-2.310946,0.9116174,0.5330514,0.2596277,0.2522279,342.9421,52.39584,353.5543,
2866.135,0.04068982,0.01071377,0.09294173,0.1047814,-0.05700476,0.0369287,-0.06958482,0.4316476,-0.04898578,354.7409,359.0419,358.4967,-1.126053,0.003040554,-0.8672352,0.8639959,2.105787,-0.5357187,-0.6385503,0.2805799,0.2943931,338.6729,298.4878,1.142575,1.298412,-0.1246494,-1.210197,0.4668142,-2.399334,0.8989448,0.5484564,0.2583373,0.2355723,343.0758,54.44943,353.9265,
2880.21,0.03821525,0.01062674,0.09887098,0.1032972,7.265709E-05,-0.05496098,-0.06908312,0.4316556,-0.04751824,354.6862,358.8712,358.7032,-1.083308,0.01526649,-0.8985807,0.8653434,1.987741,-0.3485047,-0.6517973,0.2809308,0.2823943,338.5233,296.8583,1.506978,1.248985,-0.1128929,-1.256695,0.414474,-2.414905,0.8326014,0.5634771,0.2573809,0.2183791,343.0999,56.4184,354.1748,
2894.1,0.03608204,0.008721963,0.1038469,0.08389875,0.05003665,-0.103343,-0.06848326,0.4316546,-0.04597294,354.6693,358.7346,358.8156,-1.036413,0.02463077,-0.921156,0.7688684,1.954444,-0.2289856,-0.6642259,0.2811568,0.2704981,338.2419,295.2765,1.62687,1.205849,-0.101424,-1.301434,0.4753431,-2.323586,0.7633329,0.5785001,0.256404,0.2005612,343.2146,58.25574,354.1212,
2908.241,0.03530857,0.005594836,0.1084457,0.05556452,0.05545107,-0.07335733,-0.06793502,0.4317412,-0.04435487,354.6826,358.7336,358.7501,-0.9921507,0.02743363,-0.9271052,0.5598305,1.948499,-0.2519346,-0.676188,0.2812322,0.2588137,337.9452,293.929,1.211213,1.171733,-0.09015796,-1.35435,0.5921267,-2.383051,0.7081188,0.5930791,0.2554485,0.1822706,343.3065,60.44747,353.9219,
2922.252,0.03599501,0.002097947,0.1127724,0.02687787,0.02802817,-0.008854202,-0.06748696,0.4317575,-0.04262315,354.6972,358.8074,358.6368,-0.9420975,0.02303615,-0.9345788,0.3112143,2.025854,-0.3967144,-0.6878156,0.2812357,0.2465209,337.6468,292.6661,0.2406286,1.13373,-0.08516134,-1.401255,0.6486394,-2.451955,0.7253194,0.6067203,0.2544073,0.1636788,343.5123,62.69898,353.8831,
2936.237,0.0359277,-0.0001491673,0.1166902,0.004892094,0.006378217,0.003865074,-0.06707561,0.431698,-0.04088578,354.7097,358.8065,358.6642,-0.9127467,0.01846033,-0.9477105,0.2430969,2.083642,-0.4478122,-0.6992981,0.2811386,0.23405,337.3728,291.2219,359.5616,1.083016,-0.08068676,-1.436163,0.5695023,-2.501777,0.7690133,0.6196288,0.2534431,0.1450831,343.6521,64.79753,354.2164,
2950.119,0.03429969,-0.001893516,0.1206001,-0.005205875,0.0200495,-0.01345085,-0.06672058,0.4315982,-0.0390777,354.7445,358.7464,358.7136,-0.8869168,0.0121329,-0.9693035,0.2612062,2.110983,-0.4358477,-0.7106391,0.2808582,0.221057,337.105,289.6893,359.0945,1.025733,-0.06946921,-1.470335,0.5003946,-2.626873,0.7936767,0.6317024,0.2528898,0.1259703,343.6573,67.0517,354.6695,
2964.207,0.0314884,-0.002801471,0.124737,-0.01128414,0.06028424,-0.02691118,-0.0663541,0.4315386,-0.03727795,354.7627,358.6061,358.7413,-0.8600489,-0.003188629,-0.9959304,0.3185816,2.11034,-0.4929336,-0.7215766,0.2801022,0.2073972,337.0381,288.1823,358.5724,0.9656916,-0.05749931,-1.510157,0.6327731,-2.728751,0.7256373,0.642678,0.2525128,0.1063285,343.7589,69.56018,354.642,
2978.19,0.02930554,-0.002392297,0.1286398,-0.009631493,0.08520976,-0.02067314,-0.06597187,0.4315819,-0.03538133,354.764,358.5153,358.719,-0.8403856,-0.02014012,-1.022884,0.4294288,2.177597,-0.5400712,-0.7321572,0.2791933,0.193839,337.028,286.4618,358.0521,0.897523,-0.04670808,-1.535468,0.8270456,-2.554552,0.4394828,0.6529108,0.2519526,0.08655518,343.843,71.65871,353.8894,
2991.619,0.0284854,-0.0009679798,0.1333262,0.0177091,0.09012474,0.02026614,-0.06558874,0.431623,-0.03334752,354.6817,358.4726,358.6078,-0.8260013,-0.03667945,-1.051704,0.646709,2.213023,-0.5236626,-0.7424556,0.278506,0.1800773,337.2525,284.5127,357.8169,0.8389505,-0.04462842,-1.546447,0.9677731,-2.35852,0.2068631,0.6627355,0.2512311,0.06702024,344.0205,73.55419,352.9923,
3005.779,0.02824566,0.002991781,0.1390488,0.03752492,0.08802947,0.08724762,-0.06525382,0.4318846,-0.03124492,354.6198,358.442,358.4006,-0.7948428,-0.04444555,-1.085119,0.8590595,2.159747,-0.3872682,-0.7518083,0.2780599,0.1657163,337.5603,282.5334,357.9656,0.7640346,-0.04669739,-1.552588,1.003412,-2.271451,0.1452467,0.6711636,0.2504851,0.04731032,344.2592,75.47052,352.4214,
3019.806,0.02837538,0.006316536,0.1445527,0.08098017,0.09412602,0.1389011,-0.06490058,0.4320188,-0.02907278,354.4486,358.3874,358.2182,-0.7581667,-0.03905806,-1.101418,0.8734912,2.019401,-0.2255543,-0.7607507,0.2778163,0.1514162,337.6306,280.9223,358.151,0.7063177,-0.04875927,-1.558381,0.9489312,-2.362597,0.2448615,0.6788353,0.2500002,0.02795882,344.4446,77.66106,352.3677,
3033.601,0.02875074,0.00710599,0.14975,0.1229938,0.1179641,0.1752668,-0.06440446,0.4319605,-0.02688153,354.2874,358.2678,358.038,-0.7085125,-0.01990795,-1.128814,0.7959889,1.997258,0.01212138,-0.7690331,0.2778164,0.1365,337.3183,279.1622,358.5626,0.6343105,-0.04273695,-1.5547,0.7872247,-2.411298,0.3242979,0.6853439,0.2495048,0.008595817,344.333,79.69765,352.5674,
3047.718,0.02993519,0.003182757,0.1521617,0.1210164,0.1450714,0.2047082,-0.06385629,0.4317626,-0.02477781,354.2135,358.1439,357.8164,-0.6631678,-0.004643733,-1.148211,0.7006424,1.954441,0.195649,-0.7769862,0.277483,0.1217269,336.9207,277.4691,359.0443,0.5617424,-0.04775008,-1.555208,0.782216,-2.364256,0.1920118,0.6913698,0.2483213,-0.0115286,344.3125,81.67466,352.1783,
3061.795,0.03199533,-0.00416808,0.1533575,0.08390026,0.1562284,0.2227508,-0.06334715,0.4314737,-0.02266699,354.2242,358.0522,357.6061,-0.6230055,-0.00967523,-1.159481,0.7018757,1.94258,0.1484104,-0.7847198,0.2766203,0.1069227,336.8263,275.8289,359.1046,0.5116755,-0.08450032,-1.556836,0.9678696,-2.194036,0.02701985,0.697237,0.2459583,-0.03146493,344.862,83.48441,351.4036,
3075.458,0.03443097,-0.01135586,0.1525106,0.04386557,0.1538633,0.1885781,-0.06285696,0.4312264,-0.02065024,354.2571,357.9648,357.5424,-0.5910208,-0.02091869,-1.160094,0.6906853,2.0028,-0.0304316,-0.7919055,0.2757637,0.09262829,336.7241,274.2161,358.6742,0.4724038,-0.1204992,-1.546283,1.058107,-2.090299,0.1154591,0.7026109,0.2438672,-0.05042808,345.5272,85.21694,351.2371,
3089.346,0.03538005,-0.01637591,0.1502473,0.01694605,0.1473498,0.1255012,-0.06234172,0.4308652,-0.01861043,354.2777,357.8534,357.5586,-0.5530344,-0.0357612,-1.149246,0.615788,2.052975,-0.2957785,-0.7986097,0.2742925,0.07833625,336.4561,272.8815,357.7281,0.4204402,-0.1358851,-1.511866,0.9585786,-2.075687,0.727223,0.7066304,0.242525,-0.06835766,346.012,86.76361,352.7854,
3103.396,0.03517173,-0.01833309,0.1475458,-0.02147749,0.1360295,0.09526601,-0.06182589,0.4306857,-0.01667297,354.367,357.7838,357.4905,-0.5190067,-0.06012908,-1.141161,0.6619608,2.100883,-0.5302063,-0.8050107,0.2725378,0.06390601,336.3704,271.5459,356.5802,0.3614113,-0.1072279,-1.482378,0.7358547,-2.375459,1.377632,0.7097769,0.2428127,-0.08591758,345.7476,88.70387,355.2501,
3117.417,0.03503338,-0.01904594,0.1464002,-0.03458511,0.1000849,0.1059295,-0.06136484,0.430486,-0.01460573,354.3844,357.8094,357.3493,-0.4945664,-0.09374958,-1.142114,0.8422881,2.01838,-0.5170411,-0.8111833,0.2704065,0.04920121,336.7052,270.0974,355.9588,0.2770804,-0.04345403,-1.456033,0.5518171,-2.685106,1.560933,0.710963,0.2438797,-0.1036907,344.9806,90.89381,357.0904,
3131.226,0.03508811,-0.01727338,0.1454411,-0.02475951,0.04945002,0.1194068,-0.06093925,0.4304211,-0.01260699,354.359,357.8861,357.2396,-0.4685532,-0.1221011,-1.145723,1.023655,1.873699,-0.441153,-0.8167475,0.2686548,0.03427331,337.3043,268.7414,355.5098,0.2064457,0.0009908526,-1.434787,0.4134875,-2.449546,0.8949667,0.7121894,0.244372,-0.121911,344.4948,92.52513,356.54,
3145.077,0.03395421,-0.01377235,0.1442614,0.03816776,0.0005202004,0.1163011,-0.06062394,0.4303685,-0.01062943,354.1731,357.9697,357.1829,-0.4239439,-0.124027,-1.154852,0.9981146,1.930107,-0.3202934,-0.8211743,0.2670096,0.01941268,337.3372,267.1061,355.1767,0.1592515,0.0005902934,-1.414121,0.4252865,-1.905263,-0.1642573,0.7137906,0.2436465,-0.1401016,344.8284,93.63715,354.2398,
3159.097,0.03265861,-0.01156531,0.1408704,0.1331491,-0.01731278,0.06482711,-0.06015234,0.4300281,-0.008783564,353.8874,357.9478,357.2824,-0.3698866,-0.1230773,-1.1595,0.9270175,1.979766,-0.1709147,-0.8249944,0.2651068,0.004832029,337.2143,265.392,355.0191,0.1316299,-0.01691443,-1.386573,0.5680716,-1.658091,-0.6786259,0.7153803,0.2433137,-0.1570768,345.5378,94.87632,352.537,
3172.978,0.03102232,-0.01342944,0.1351449,0.1504679,-0.006718536,-0.0005170496,-0.05969003,0.429519,-0.007054061,353.8268,357.8919,357.3974,-0.3325071,-0.1366399,-1.151204,0.9591955,1.878627,-0.001259565,-0.828834,0.2627183,-0.00945697,337.468,263.834,355.0249,0.09092999,-0.01587857,-1.357031,0.7149749,-1.92435,-0.3315976,0.7151839,0.2438748,-0.1724456,345.8972,96.99202,352.7789,
3187.095,0.02919848,-0.01884278,0.1291417,0.05152106,0.01754761,-0.02077719,-0.05929729,0.4291117,-0.005501002,354.0506,357.8397,357.3831,-0.3014731,-0.159898,-1.124766,1.021184,1.689987,-0.007429287,-0.8323178,0.2600788,-0.02304667,337.922,262.6947,354.6623,0.03683463,0.004789039,-1.315141,0.604623,-2.162088,0.006495856,0.7142588,0.2445789,-0.1872391,345.5044,99.10448,353.2587,
3200.952,0.02744552,-0.02574182,0.1231919,-0.08323749,0.02672372,0.001914586,-0.0589522,0.4286709,-0.003963903,354.3522,357.852,357.2894,-0.268364,-0.1794656,-1.091923,1.073402,1.709728,-0.194943,-0.8353249,0.25709,-0.03614575,338.1072,261.5534,353.7052,-0.01288852,0.01591667,-1.248502,0.404247,-2.00341,-0.1419557,0.7133234,0.2446552,-0.2015791,345.2484,100.5141,352.697,
3214.919,0.0261248,-0.03006542,0.1176567,-0.1671183,0.008840437,0.04034498,-0.05866358,0.4283385,-0.002482072,354.5536,357.9321,357.17,-0.2313845,-0.1974691,-1.056494,1.239133,1.907905,-0.4212645,-0.8374874,0.2540233,-0.0481714,338.2655,260.1447,352.224,-0.03934708,0.003889034,-1.191856,0.3417691,-1.821796,-0.5109766,0.7126739,0.2443636,-0.2154025,345.5328,101.8512,351.5006,
3228.543,0.02493457,-0.0303673,0.1125771,-0.1547247,-0.03401329,0.0516166,-0.05837707,0.4280657,-0.001116619,354.5765,358.0516,357.1408,-0.189934,-0.2127277,-1.013985,1.323568,1.97315,-0.4636095,-0.8390322,0.2510525,-0.05971834,338.4581,258.8114,350.9698,-0.05639368,-0.008679053,-1.121328,0.3766176,-1.611541,-0.6061873,0.7116758,0.2444274,-0.2277765,345.9786,102.9254,350.79,
3242.693,0.02370521,-0.02682258,0.1083315,-0.07458418,-0.07576118,0.04182936,-0.05807963,0.4278086,0.0003905147,354.4531,358.1653,357.1706,-0.1517448,-0.2291692,-0.967317,1.222455,1.715642,-0.2040547,-0.8401253,0.2476715,-0.07089224,338.8537,257.7293,350.7132,-0.08579436,0.001931249,-1.046663,0.3346149,-1.62239,-0.2694049,0.7099066,0.2446998,-0.2387958,345.7648,104.239,350.9365,
3256.642,0.02206595,-0.01986947,0.1045481,-0.004602562,-0.09277634,0.03571124,-0.05782905,0.427785,0.00170435,354.3325,358.2442,357.1651,-0.1224383,-0.2475383,-0.9155096,1.069366,1.284818,0.1277637,-0.841242,0.2443542,-0.08161283,339.5302,257.0225,351.0353,-0.1084117,0.01291435,-0.9729922,0.3159516,-1.669102,0.1637643,0.7085348,0.2445698,-0.2492182,345.2118,105.5639,351.5582,
3270.519,0.0202524,-0.01099495,0.0989647,0.05631192,-0.07912604,0.06062378,-0.05757079,0.4278461,0.002878845,354.2007,358.2763,357.0521,-0.0954344,-0.2560309,-0.8630562,0.9797271,1.122425,0.3283403,-0.8419459,0.2411541,-0.09103824,340.1036,256.0847,351.2303,-0.1188164,0.0146528,-0.9106504,0.5412636,-1.833678,0.5446522,0.7074462,0.2446183,-0.2587847,344.8852,107.2203,352.6257,
3284.613,0.01874542,-0.005869644,0.09256628,0.1030685,-0.05911995,0.1288964,-0.05732557,0.4277625,0.003937736,354.0287,358.3313,356.8178,-0.06511328,-0.2500098,-0.801509,0.9625098,1.237804,0.319822,-0.84205,0.2384078,-0.09883417,340.3897,254.8573,350.9036,-0.1189726,0.01409121,-0.8522691,0.7663977,-2.014551,0.6598215,0.7063808,0.2449598,-0.2672364,344.7504,109.1078,353.5099,
3298.488,0.01846763,-0.004304397,0.08367097,0.1388928,-0.05903553,0.1828736,-0.05704187,0.4276754,0.004664838,353.8449,358.425,356.6073,-0.03241171,-0.2370358,-0.7258013,0.8815254,1.291628,0.3818864,-0.8414994,0.2359396,-0.105141,340.6281,253.5821,350.7903,-0.1173386,0.01567753,-0.7763145,0.7814484,-1.877938,0.4844691,0.7048916,0.245495,-0.2744444,344.8611,110.4606,353.7851,
3312.17,0.01863086,-0.003434604,0.07077636,0.1340205,-0.0780781,0.1831294,-0.05680355,0.4276931,0.005271763,353.7855,358.5479,356.5298,-0.003252804,-0.2302413,-0.6314546,0.5424228,0.8998159,0.5845633,-0.8405706,0.232996,-0.1109751,340.9264,253.097,351.5922,-0.1165329,0.02714558,-0.6709492,0.4481748,-1.373262,0.2449707,0.7033524,0.2461851,-0.2805847,344.796,110.7525,353.4356,
3326.012,0.01802798,-0.002678316,0.05928899,0.1089688,-0.09064783,0.1381844,-0.05664274,0.4277029,0.005759239,353.7475,358.6371,356.5376,0.01237307,-0.2397729,-0.5275176,0.21409,0.2281007,0.7405682,-0.8400331,0.2294074,-0.116068,341.4052,253.5923,352.6843,-0.1140591,0.04105187,-0.569958,0.07573404,-0.9744083,0.04721987,0.7022746,0.2467274,-0.2857992,344.5414,110.8499,352.7989,
3339.96,0.01566698,-0.00132315,0.04664007,0.07715581,-0.08193007,0.07074548,-0.05649933,0.4277003,0.006096721,353.738,358.653,356.6143,0.0158699,-0.248637,-0.4419902,0.1553366,-0.05826921,0.5887685,-0.8400147,0.2259285,-0.1199421,341.7069,254.036,352.9063,-0.1027734,0.04144087,-0.499916,-0.04250183,-0.8333817,-0.120338,0.701656,0.247126,-0.2903824,344.53,111.3078,352.2316,
3353.9,0.01304481,-0.001193163,0.03485905,0.06676774,-0.05956699,0.01913881,-0.05636129,0.4276251,0.006213576,353.6843,358.6354,356.6632,0.007246263,-0.2473014,-0.3277925,0.5256442,0.07262967,-0.1407613,-0.8402464,0.2231006,-0.1210559,341.7619,254.409,351.0675,-0.08044392,0.0294742,-0.421567,-0.06310296,-0.8510482,-0.3807632,0.7013366,0.2474883,-0.2931602,344.8507,112.1306,351.4211,
3367.951,0.01056005,-0.003882653,0.02338089,0.07660287,-0.04418435,-0.001286745,-0.05625497,0.427295,0.006218076,353.5905,358.6453,356.6909,0.005897582,-0.2170749,-0.232957,0.8785667,0.6418033,-0.8092871,-0.8401413,0.2212875,-0.1214096,341.3721,254.0537,348.5514,-0.06256364,0.01557763,-0.3380641,-0.09583743,-0.7428095,-0.582847,0.7007398,0.2476866,-0.294623,345.2683,112.6564,350.6201,
3381.974,0.00811252,-0.007819311,0.01125059,0.05600179,-0.03984827,0.01833801,-0.056146,0.4272653,0.006523669,353.6094,358.698,356.5955,0.008793913,-0.1900464,-0.1734816,0.788794,0.7704707,-0.8578897,-0.8397883,0.2191487,-0.1220162,341.0078,253.7689,347.4543,-0.04796883,0.01234855,-0.2461029,-0.2272515,-0.4819849,-0.6081728,0.7005056,0.2478966,-0.2951853,345.3712,112.6041,349.9518,
3395.661,0.005907712,-0.009100642,-0.0008559923,0.02110199,-0.05020612,0.03733966,-0.05613023,0.4271103,0.006192997,353.6499,358.7756,356.5583,0.001142066,-0.1755181,-0.105545,0.5215145,0.2207516,-0.5039983,-0.8397903,0.2175152,-0.122594,341.3792,254.308,347.7416,-0.02719103,0.01721034,-0.1198034,-0.2770589,-0.1808557,-0.4303538,0.7007897,0.2482535,-0.2936229,345.2339,112.1714,349.7925,
3409.541,0.003093308,-0.006631984,-0.01286538,-0.009621734,-0.06237473,0.02967421,-0.05617118,0.4270951,0.005699366,353.6956,358.8518,356.5728,-0.004385035,-0.154003,-0.04929118,0.2385574,-0.3432447,-0.05242407,-0.8399063,0.2167275,-0.1227217,341.9791,255.0362,348.7271,-0.004870902,0.0201804,-0.01747093,-0.1944707,-0.04190296,-0.2232586,0.7013382,0.2486058,-0.2911304,345.1311,111.9459,349.9554,
