time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.193,-0.003872342,-0.02360051,0.07855288,-0.0401487,0.09282693,-0.001338159,-0.02731189,0.4167106,0.08852226,1.390973,0.4903113,358.6361,-0.2222254,0.5269121,-0.3708357,0.2832034,0.6762336,-1.354632,-0.1704166,0.8161691,0.2404217,304.5763,334.4082,15.36076,0.1856372,0.4653251,-0.4823595,0.8680382,-0.1602305,1.282565,0.1392091,0.7953276,0.2396058,303.4004,33.80521,330.1667,
847.243,-0.003453057,-0.02377485,0.07713757,-0.03685564,0.09535384,-0.01080147,-0.02724858,0.4163514,0.08946494,1.43186,0.4252614,358.6484,-0.2554188,0.4944386,-0.3959835,0.4573923,0.7961925,-1.490339,-0.1741834,0.8224049,0.2350852,304.3315,332.259,15.87313,0.2119646,0.4243268,-0.4964635,1.128054,0.4869563,0.7808469,0.1423826,0.8002154,0.2328039,303.5228,35.55411,326.8522,
861.155,-0.00176608,-0.02534918,0.07475421,-0.04625076,0.07193442,0.01497789,-0.02718841,0.4159743,0.09046173,1.498375,0.4281482,358.5572,-0.3012177,0.4515477,-0.4161837,0.6001742,0.7943505,-1.735847,-0.1785244,0.8273598,0.2294586,304.4023,329.4467,16.91558,0.2375743,0.3768225,-0.4904268,1.467381,1.250539,0.02613545,0.1461571,0.8040504,0.226721,303.8043,36.34978,322.9153,
875.318,0.0007451121,-0.02624306,0.0723782,-0.06702311,0.03715543,0.04015866,-0.02711019,0.4156882,0.09132319,1.588777,0.4627285,358.4915,-0.3521231,0.4016754,-0.436611,0.7391139,0.6561918,-2.073946,-0.1829253,0.8319505,0.2233479,304.951,325.9191,18.58914,0.261627,0.3344389,-0.4660981,1.711489,1.811672,-0.4511488,0.1500399,0.8078323,0.2212878,304.4507,36.88052,319.1533,
889.342,0.001816886,-0.02679401,0.06974548,-0.04513472,0.003333315,0.07268064,-0.02713598,0.4153095,0.09224142,1.549731,0.5127848,358.3676,-0.3907187,0.3551927,-0.4530926,0.8768812,0.2965148,-2.168267,-0.1874461,0.8360361,0.2171912,305.7743,322.5365,20.85893,0.3009358,0.2805774,-0.4249135,1.905126,2.374999,-0.4283448,0.1536415,0.811433,0.2160453,306.0298,38.24552,314.9248,
903.411,0.002154158,-0.0254021,0.06638335,-0.0062149,-0.02884996,0.09779955,-0.02710961,0.4150907,0.09293427,1.475068,0.5801984,358.2529,-0.415028,0.3096959,-0.4564314,0.8990366,-0.2531791,-2.026258,-0.1921797,0.8400496,0.2110503,307.0001,319.9905,23.2886,0.3176678,0.2418961,-0.4050288,2.075492,2.500576,0.01741035,0.1556134,0.8147563,0.210652,307.639,40.93037,310.6877,
917.337,0.002482709,-0.02351689,0.06152118,0.03205874,-0.07070208,0.08393189,-0.02712303,0.4147696,0.09368072,1.394681,0.7099647,358.2304,-0.4189241,0.2775624,-0.4565278,0.8575442,-0.8342765,-1.875393,-0.1958914,0.844439,0.2042772,308.6961,318.0313,25.6594,0.28184,0.2175602,-0.3955998,2.020577,2.230807,0.3831649,0.15557,0.8176804,0.205409,308.8064,43.36741,307.5708,
931.421,0.002055742,-0.02320564,0.05625322,0.03252037,-0.09762203,0.04731239,-0.0271537,0.4143533,0.09430581,1.397658,0.8132294,358.2749,-0.3889874,0.2626289,-0.4825715,1.101101,-1.229288,-1.549313,-0.1983196,0.8486959,0.1966278,309.912,316.0193,28.5808,0.1513408,0.220591,-0.393068,1.457124,1.262057,0.2186039,0.1532533,0.82033,0.2001381,308.1669,43.63518,307.4613,
945.463,0.0008542556,-0.02305295,0.05110413,-0.01510254,-0.08543755,0.008529881,-0.02722378,0.4141003,0.09482762,1.521535,0.8390417,358.3325,-0.3331199,0.2529885,-0.531997,1.728069,-1.40732,-1.01524,-0.199401,0.8517483,0.1886774,310.287,313.34,32.8149,-0.006253496,0.227745,-0.402594,0.8827339,-0.124596,-0.1561383,0.1503654,0.8221233,0.195341,305.8382,42.59481,309.2334,
959.364,-0.001094707,-0.0237292,0.04526743,-0.03553263,-0.04451776,-0.03204351,-0.02722588,0.4136966,0.09529351,1.552227,0.7829009,358.4307,-0.2371158,0.2416759,-0.5702094,2.261192,-1.250566,-0.1760291,-0.1985461,0.8536452,0.1814178,309.5798,311.2192,37.15404,-0.1476953,0.2239499,-0.4103225,0.4630114,-1.653446,-0.1196836,0.1472359,0.8238247,0.1915205,302.5704,41.58875,312.2555,
973.416,-0.003457717,-0.02254396,0.03981361,-0.04260168,-0.01579635,-0.04015736,-0.0272973,0.4134683,0.09572446,1.580081,0.7741598,358.4491,-0.05778071,0.2450793,-0.5617203,1.842334,-0.3353378,0.9446568,-0.1955077,0.8551852,0.175853,306.787,312.4409,37.62014,-0.225275,0.2082556,-0.3968568,0.0948647,-2.764245,0.7205551,0.1439985,0.8253318,0.188437,299.942,42.1427,315.5557,
987.337,-0.005732239,-0.02008562,0.03477254,-0.008145,-0.03589203,-0.00189154,-0.02749072,0.4133009,0.09602179,1.507887,0.8632239,358.3489,0.1547987,0.2368186,-0.5107332,0.8285831,1.341711,1.458511,-0.192066,0.8571212,0.1719561,302.7915,316.1874,32.99662,-0.2519338,0.1841503,-0.355458,-0.168274,-3.458895,1.924106,0.140917,0.8264117,0.1861511,298.168,43.76796,319.1592,
1001.015,-0.008157094,-0.01747092,0.03011191,0.02796687,-0.06683523,0.03680063,-0.02779463,0.4131019,0.09634884,1.423509,0.9656438,358.2607,0.2411649,0.2031508,-0.4401639,0.3425023,2.423578,0.8823048,-0.1898536,0.8587557,0.1691352,300.2045,317.9733,28.70369,-0.2457042,0.1531246,-0.2993905,-0.0755738,-3.719833,2.828408,0.1386114,0.8270495,0.1848754,296.8174,45.83749,322.1762,
1015.116,-0.0116864,-0.01538138,0.02370665,0.03889493,-0.05892077,0.01990964,-0.02815722,0.412882,0.09650072,1.402666,0.9740662,358.3138,0.232046,0.163045,-0.3475648,0.1475313,2.764596,-0.2737587,-0.1882564,0.8599599,0.167781,299.2201,317.3858,25.78628,-0.211217,0.1201925,-0.2261389,0.05569658,-3.454002,3.112223,0.1373861,0.8276255,0.1846555,296.0907,47.43812,324.4268,
1029.066,-0.01483435,-0.01394252,0.01727022,0.01733053,0.003196839,-0.01525096,-0.02839458,0.4127074,0.09649855,1.450891,0.8270283,358.4013,0.1706102,0.1221086,-0.2498024,0.08647586,2.533456,-1.428917,-0.187066,0.8608151,0.167055,299.6241,315.3599,24.1344,-0.1433685,0.09098358,-0.1456424,-0.04959223,-2.577701,2.922475,0.1370528,0.8285341,0.184537,296.6251,48.47268,325.6259,
1043.045,-0.01730529,-0.01317044,0.01013483,2.474049E-05,0.07630129,-0.02220882,-0.02855,0.4124956,0.09638378,1.472442,0.6399787,358.4091,0.1023672,0.08731852,-0.1521824,-0.0923008,1.879093,-1.838302,-0.1869034,0.8615905,0.1667567,300.7458,314.3635,22.97073,-0.07623103,0.06785472,-0.07205459,-0.3448366,-1.396455,2.116601,0.1369977,0.8292558,0.1842352,297.8618,48.03709,326.0965,
1056.908,-0.01604929,-0.01174377,0.002825124,-0.01609428,0.1097243,-0.01077657,-0.02859505,0.4124047,0.09624977,1.518978,0.5405056,358.3925,0.04574985,0.05158623,-0.08267906,-0.2840461,0.9850466,-1.479995,-0.1873986,0.8615501,0.1662833,301.8621,314.4952,22.74309,-0.03752812,0.04901215,-0.02309781,-0.5731324,-0.3001038,0.7569286,0.1378761,0.8296951,0.1836017,298.8209,45.83329,326.134,
1070.919,-0.01306911,-0.01022939,-0.003097759,-0.01253776,0.09086128,0.01600246,-0.02884591,0.4122144,0.09628052,1.50176,0.5279908,358.32,0.006066535,0.01648644,-0.04566296,-0.3270381,0.05220952,-0.7493278,-0.1880099,0.8613178,0.1654877,302.7759,315.0541,23.62364,0.0002827959,0.02552943,-0.01111941,-0.4276407,0.6561457,-0.3552237,0.1389149,0.8295721,0.1824751,299.7355,44.20274,324.8357,
1084.638,-0.01087191,-0.008679626,-0.007844798,0.02470099,0.04194665,0.06889065,-0.02897404,0.4121551,0.09602968,1.39499,0.5864727,358.1483,-0.009721846,0.001169423,-0.03726349,-0.1776345,-0.5921863,-0.03702157,-0.1882025,0.8612859,0.1646387,303.268,315.513,25.14715,0.02838969,0.009158233,-0.02236539,-0.03175195,1.20482,-1.042288,0.1396832,0.8296008,0.1813065,300.3072,43.44717,322.7899,
1098.606,-0.01021255,-0.005701283,-0.01195776,0.06366031,0.01546415,0.08349732,-0.02913177,0.4121763,0.09574084,1.283967,0.5854253,358.102,-0.0001766235,-0.003296013,-0.02750127,-0.04768287,-0.9830484,0.752843,-0.188183,0.8610674,0.1643643,303.2935,316.757,26.50398,0.04692712,0.006747743,-0.03907823,0.3683591,1.347923,-1.174808,0.1400803,0.8299488,0.1804495,300.6364,43.78101,320.5468,
1112.593,-0.01183686,-0.002874397,-0.01600217,0.09506902,0.02626957,0.07002348,-0.02945992,0.4122175,0.09526423,1.15463,0.517459,358.0819,0.01266175,-0.002308183,-0.02083002,0.02288883,-0.9301194,0.9675587,-0.1879246,0.8611398,0.1643105,303.155,317.5765,27.07052,0.05251144,0.005346838,-0.04673135,0.5350869,1.282187,-0.8861693,0.1397341,0.830058,0.1797499,301.0938,44.73205,318.7636,
1126.555,-0.01389473,-0.0006553598,-0.01933373,0.07998672,0.05971756,0.05988877,-0.02966037,0.412272,0.09490968,1.168403,0.3970713,358.0525,0.02811362,6.349647E-05,-0.009427511,0.09946512,-0.6190991,0.8450523,-0.1870506,0.86088,0.1649619,302.7718,317.6855,27.31895,0.02931404,0.0003344566,-0.04402627,0.4702002,0.9498734,-0.3955726,0.1382263,0.8298473,0.1793965,301.3838,45.8212,317.9788,
1140.38,-0.01447307,0.002013622,-0.02179865,0.0275879,0.09608322,-0.002564368,-0.02975902,0.4124363,0.09453057,1.25956,0.2663248,358.1997,0.04254929,-0.01768001,0.0255813,-0.0444374,-0.1880561,0.2894387,-0.1857435,0.8596743,0.1665107,302.7909,317.4528,26.49465,-0.02340694,-0.006758885,-0.02688377,0.2748951,0.4797795,-0.3559597,0.1366491,0.8290991,0.1796919,301.0138,45.3904,318.4529,
1154.313,-0.01379497,0.005718667,-0.02260766,0.007618615,0.118231,-0.05732083,-0.02987707,0.4127185,0.09418565,1.264556,0.1557532,358.3329,0.05488194,-0.03854235,0.05628711,-0.1989249,0.07516728,0.1126183,-0.1850772,0.8584449,0.1680804,302.7013,318.0228,25.37714,-0.07603084,-0.0175069,-0.003245221,0.03737851,0.04472717,-0.4754927,0.1350953,0.8281037,0.1803969,300.355,43.95988,319.8141,
1168.335,-0.01289889,0.01196324,-0.02173436,0.04797625,0.1123544,-0.05334226,-0.03002253,0.4131008,0.09392458,1.107798,0.09099966,358.3131,0.06217299,-0.06104298,0.09119095,-0.3318764,0.2381474,0.036886,-0.1844888,0.8570435,0.1701856,302.628,318.8332,24.13433,-0.1241114,-0.03418117,0.0306601,-0.2787462,-0.4044673,-0.5279266,0.1335774,0.8270345,0.1815795,299.6087,41.71759,322.3531,
1182.236,-0.01227627,0.01707038,-0.01990584,0.124767,0.08021313,-0.01136232,-0.03022034,0.4134191,0.09373371,0.871279,0.07774785,358.2372,0.06790108,-0.07761219,0.1256581,-0.4819897,0.321534,-0.002119866,-0.1838204,0.8556654,0.1723965,302.6894,319.8894,22.72376,-0.1374441,-0.05273819,0.06367269,-0.530978,-0.6545087,-0.2924336,0.1323054,0.8258544,0.1828209,299.3358,40.16142,324.7331,
1196.088,-0.01119695,0.01862678,-0.01974059,0.1872883,0.05889981,0.005606971,-0.03040127,0.4135271,0.09345227,0.6212572,0.06021646,358.2185,0.06549221,-0.08886303,0.1432248,-0.5156598,0.296687,0.0006909653,-0.1833434,0.8542398,0.1743635,302.7892,320.6798,21.78063,-0.1305809,-0.06116941,0.07812618,-0.5885404,-0.7655987,-0.05282362,0.1311691,0.8249152,0.1838912,299.1641,39.33953,326.4067,
1210.255,-0.009890655,0.01550023,-0.02198968,0.1805021,0.06782787,-0.01523309,-0.03046104,0.4134469,0.09302786,0.550936,359.961,358.2976,0.06224843,-0.09313289,0.147718,-0.4462127,0.2185587,0.09214803,-0.1828141,0.8528998,0.1761861,302.7685,321.282,21.31743,-0.112903,-0.06183605,0.07845223,-0.4574867,-0.8026591,0.1951243,0.130257,0.8239994,0.1848869,298.9134,39.46605,327.1869,
1223.93,-0.009104579,0.01018181,-0.02473778,0.1198743,0.08731207,-0.01857297,-0.03047778,0.4134729,0.09250374,0.6049924,359.8501,358.3088,0.05990868,-0.09487346,0.1458467,-0.3577732,0.09489565,0.2176962,-0.1822818,0.8514169,0.1779966,302.7287,321.8376,21.15241,-0.09179827,-0.06494473,0.07480115,-0.3328748,-0.6685382,0.3456852,0.1292405,0.8227622,0.1856734,298.9001,39.90092,327.4026,
1237.703,-0.007343058,0.005381141,-0.02831365,0.04001354,0.09129518,-0.009129536,-0.0304673,0.4136521,0.09193929,0.7094481,359.7931,358.282,0.06073376,-0.09854967,0.1406866,-0.2851043,-0.03889771,0.342787,-0.1814994,0.8498103,0.179626,302.7112,322.411,21.1317,-0.08811107,-0.07219553,0.07308045,-0.2743084,-0.5396503,0.2072503,0.1282216,0.8213232,0.186502,298.7893,39.52264,327.8621,
1251.812,-0.004841495,0.005202399,-0.03066234,0.002288472,0.07047911,0.002412163,-0.03044094,0.4138744,0.09151025,0.7293844,359.7928,358.2676,0.06962453,-0.1040677,0.1320103,-0.2183374,-0.1537604,0.5094562,-0.180495,0.8479375,0.1810784,302.6134,323.1287,21.17146,-0.09454131,-0.08871878,0.07312876,-0.2399562,-0.3803516,-0.1528656,0.1272018,0.8191856,0.1873076,298.5821,38.37075,328.4007,
1265.802,-0.00275495,0.008585047,-0.0315943,0.007573362,0.03668598,0.0124208,-0.03043091,0.4142193,0.09105016,0.6859102,359.823,358.2369,0.08324633,-0.1172177,0.1237968,-0.2141158,-0.2787838,0.691125,-0.1793232,0.8456626,0.1822389,302.5711,324.1651,21.09383,-0.1074398,-0.115508,0.07208498,-0.2335617,-0.2836699,-0.5360056,0.1260935,0.8164279,0.1879827,298.276,36.62574,329.259,
1279.661,-0.002064584,0.01254163,-0.03342955,0.06502958,0.001210409,0.02035968,-0.03051147,0.4144621,0.09043176,0.5062268,359.8652,358.2169,0.1058555,-0.1324054,0.1132337,-0.2390066,-0.3681376,0.9863544,-0.1778968,0.8432618,0.1831689,302.403,325.8266,20.72848,-0.121773,-0.1471126,0.07020891,-0.2271873,-0.2561823,-0.8515944,0.1248225,0.813326,0.1886424,297.89,34.56748,330.3803,
1293.673,-0.003198899,0.01070231,-0.03809001,0.1304879,-0.01383871,0.009783959,-0.03067198,0.414265,0.08976546,0.2839079,359.8825,358.2333,0.1414755,-0.1389616,0.1033367,-0.254846,-0.2597016,1.448907,-0.1763317,0.8408039,0.1842653,301.7171,328.5995,19.50662,-0.1402772,-0.1645671,0.06809026,-0.1639309,-0.3336231,-1.128905,0.1234014,0.8106647,0.1895492,297.2388,32.19479,331.7863,
1307.672,-0.004646958,0.005394969,-0.04417239,0.093796,0.004058891,-0.02055149,-0.03075744,0.4140934,0.08888824,0.3580208,359.8291,358.3258,0.1709837,-0.1473587,0.08603302,-0.1133314,0.06145123,1.840691,-0.1757504,0.8377962,0.1857321,300.4073,331.7679,17.71499,-0.1502978,-0.1793148,0.07111757,-0.09833905,-0.4511467,-1.131921,0.1222348,0.8075339,0.190959,296.5907,30.3124,333.1597,
1321.532,-0.006467035,-0.002509321,-0.05161838,-0.01766247,0.03771856,-0.05340597,-0.03083873,0.4139597,0.0879337,0.612319,359.7505,358.4159,0.1403651,-0.1669159,0.0831499,0.04557355,0.2833079,1.410971,-0.1755258,0.8344241,0.1876378,299.6869,332.3626,17.09366,-0.1348195,-0.2004904,0.07965935,-0.1346802,-0.4490143,-0.7035214,0.1208597,0.8040053,0.1920289,296.5272,30.01457,333.8386,
1335.166,-0.006994089,-0.007093529,-0.05721254,-0.09826925,0.05737147,-0.07096857,-0.03084427,0.4139096,0.08695625,0.80589,359.6788,358.4948,0.08341663,-0.1891063,0.08980581,0.1496904,0.4645992,0.4876632,-0.1753363,0.8309569,0.189417,299.5463,330.7704,17.3032,-0.1174332,-0.2284674,0.0862978,-0.1459425,-0.3515671,-0.3960054,0.119581,0.7998019,0.1930749,296.6159,30.07804,334.071,
1349.293,-0.006088274,-0.006526998,-0.06140305,-0.1275438,0.06237317,-0.08548499,-0.03087842,0.4140682,0.08610024,0.9061524,359.6449,358.5781,0.03160952,-0.2169131,0.07681193,0.4327629,0.6889518,-0.5109739,-0.1747347,0.8264391,0.1905199,299.3857,327.466,18.27452,-0.1091686,-0.2648109,0.09414636,-0.2074765,-0.1998084,-0.4113186,0.1186002,0.794834,0.1941366,296.7852,29.2994,334.5493,
1363.252,-0.00474488,-0.0005375908,-0.06416846,-0.07780772,0.05650387,-0.08230938,-0.03090514,0.4142919,0.0852117,0.8251757,359.6173,358.629,0.01134325,-0.2575265,0.04088895,0.8572385,0.8771464,-1.087216,-0.1735619,0.8207717,0.1910366,298.8018,323.7946,19.68804,-0.1085861,-0.3093271,0.0917358,-0.2193128,-0.06192488,-0.5994504,0.1175186,0.7891114,0.1948441,296.8488,28.00621,335.1002,
1377.079,-0.00361223,0.006753932,-0.06686316,0.01432593,0.05365647,-0.06182108,-0.0309497,0.4145375,0.08422751,0.6317887,359.5686,358.6344,0.03641346,-0.3113829,0.009213345,1.052285,0.9513898,-0.9232345,-0.172027,0.81393,0.1915507,297.7693,321.9489,20.49555,-0.1223937,-0.3529237,0.08309946,-0.1676807,-0.05952545,-0.9570088,0.1163879,0.7828124,0.1956305,296.5493,25.75169,336.2305,
1391.116,-0.002614275,0.01128817,-0.07024168,0.09453269,0.06371358,-0.05181233,-0.03094283,0.4146682,0.08310738,0.4369366,359.4838,358.672,0.07366104,-0.359168,-0.0004237518,0.9281111,0.940278,-0.4627118,-0.1706506,0.8066877,0.1921574,296.7608,322.0906,20.23775,-0.1334492,-0.392728,0.07388594,-0.106836,-0.1433151,-1.161855,0.1153731,0.7762683,0.1964419,296.1449,23.3708,337.6759,
1404.844,-0.001623716,0.01200355,-0.07600729,0.1280832,0.08632913,-0.03096474,-0.03090292,0.4146769,0.08183659,0.3337104,359.3627,358.6574,0.1260995,-0.4286811,-0.0245591,0.8736755,1.074218,0.1601419,-0.1687762,0.7975723,0.1921079,295.1263,323.441,19.29938,-0.1375976,-0.4319276,0.06520673,-0.09192797,-0.3813695,-1.032973,0.1140947,0.7690436,0.1971417,295.7329,21.46934,339.458,
1418.671,-0.0006209463,0.009513738,-0.08153713,0.09515233,0.1052828,-0.007032813,-0.03087467,0.4147075,0.08060263,0.3658767,359.2527,358.616,0.1695552,-0.4920977,-0.05608527,0.9711316,1.398698,0.4350084,-0.1665913,0.7879491,0.1917635,293.1182,324.589,17.92539,-0.1341621,-0.4669114,0.05243421,-0.04308872,-0.6890469,-0.6890113,0.1130697,0.7613672,0.1975698,295.2119,20.19093,341.3363,
1432.773,0.001345111,0.006253243,-0.08678778,0.03330813,0.1192748,0.009191816,-0.03074238,0.4148383,0.07928288,0.467735,359.1439,358.5959,0.1848192,-0.547677,-0.07795027,1.074625,1.479365,0.5179168,-0.1649772,0.7781689,0.1913901,291.3711,325.0881,17.17475,-0.1184164,-0.5061259,0.032129,0.1449561,-0.8884048,-0.3121883,0.1122378,0.7529348,0.1977981,294.465,19.82959,342.5502,
1446.713,0.004128115,0.005418189,-0.09115316,0.008195108,0.1137495,0.01651462,-0.03059992,0.4150295,0.07799889,0.4639835,359.0842,358.5791,0.1718123,-0.6221167,-0.08230334,1.01564,1.285622,0.7032534,-0.1643013,0.7665576,0.1914011,290.0813,325.8206,16.84504,-0.09772302,-0.54541,0.01128914,0.345364,-0.8748158,-0.1571969,0.1119126,0.7439867,0.1978955,293.6631,19.67286,343.1519,
1460.5,0.007013686,0.00818442,-0.09301423,0.02403943,0.09368388,0.02321742,-0.03037636,0.4153191,0.07670885,0.3858232,359.0445,358.5482,0.142089,-0.6903915,-0.0714881,0.8590565,0.9677845,0.8779582,-0.1639918,0.7545087,0.1914732,289.2447,326.6067,16.83283,-0.07045367,-0.5864072,0.002997085,0.4001112,-0.5645776,-0.3395822,0.1121318,0.7346728,0.198089,293.2143,19.20882,343.0792,
1474.528,0.01050521,0.01418832,-0.09337805,0.07286078,0.05703744,0.03774,-0.030173,0.4157471,0.07544987,0.2299088,359.0634,358.4925,0.1086508,-0.7502551,-0.05772971,0.7352614,0.6521261,0.9904647,-0.1639428,0.7419086,0.1917537,288.6322,326.9974,17.34561,-0.05028525,-0.6191269,0.008276178,0.3690619,-0.2117046,-0.7262895,0.1126351,0.7251179,0.1987166,292.9904,17.94422,343.0215,
1488.107,0.01224787,0.02041342,-0.09255191,0.1215554,0.02351221,0.05676383,-0.03004476,0.4162263,0.07425502,0.0406644,359.0973,358.4215,0.07085707,-0.8209094,-0.02994038,0.5755314,0.2903879,1.263072,-0.1642628,0.7278224,0.1926923,288.2366,327.7661,18.10899,-0.03112602,-0.6612691,0.02657968,0.2809518,0.05780875,-1.079013,0.1135074,0.7159315,0.199928,292.9741,16.15139,343.2326,
1502.103,0.01261722,0.02697163,-0.09030665,0.1743672,-0.004004484,0.0837284,-0.02997109,0.4168495,0.07305642,359.817,359.1306,358.3074,0.04272296,-0.8645757,0.0003819745,0.4953917,0.03280142,1.518733,-0.1649677,0.7138479,0.1943105,287.7938,328.6334,18.96279,-0.02050587,-0.6932533,0.03857338,0.2184721,-0.02903494,-0.9019464,0.1138598,0.7066371,0.2008855,292.8125,15.14411,343.9366,
1515.95,0.01206947,0.03070945,-0.08872089,0.2476983,-0.0181579,0.09587551,-0.02981541,0.4171346,0.07185434,359.479,359.1447,358.2378,0.02017647,-0.9068702,0.05309715,0.376605,-0.1597642,1.764911,-0.1655755,0.6992077,0.1972807,287.512,330.1652,19.37506,-0.008234353,-0.73023,0.0483521,0.1166839,-0.2837784,-0.3629529,0.1141241,0.6965716,0.2016369,292.7113,15.13235,344.8685,
1529.998,0.01151324,0.03037211,-0.08806775,0.27343,-0.02364174,0.08748393,-0.02965941,0.4173446,0.07066683,359.2531,359.1688,358.2041,0.01292144,-0.9402789,0.1245235,0.1479595,-0.1063343,1.705862,-0.166201,0.6851671,0.2013879,287.4123,332.7902,17.96577,0.004847905,-0.771702,0.04645118,0.1241879,-0.6031943,0.1017045,0.1147121,0.6848136,0.2020825,292.3961,15.04209,346.2802,
1543.76,0.01120318,0.02847711,-0.0877169,0.2249746,-0.03404565,0.06182553,-0.02948321,0.4176907,0.06943557,359.2215,359.2105,358.2128,0.004434735,-0.9723654,0.2033727,-0.1549101,0.04933012,1.131332,-0.1666325,0.6709479,0.2060775,287.789,334.7328,15.81965,0.00770604,-0.787362,0.03237935,0.3851081,-0.7065403,0.09638987,0.1152726,0.6737739,0.2030035,291.4892,14.40527,347.3322,
1557.469,0.01152914,0.02865254,-0.08601461,0.1415778,-0.0373361,0.01536413,-0.02931133,0.4183495,0.06834519,359.2763,359.2406,358.2891,-0.02105484,-1.005159,0.2738468,-0.4172063,0.03192582,0.271784,-0.1670373,0.6561626,0.210702,288.7859,334.3047,15.06716,0.01511404,-0.7960132,0.02831517,0.6441026,-0.656822,0.1221673,0.1160239,0.6620818,0.2047849,290.4463,14.53643,347.4704,
1571.49,0.01164718,0.03368385,-0.08138656,0.1160811,-0.02690797,-0.04248962,-0.02913055,0.4191357,0.0674175,359.1652,359.2217,358.4386,-0.04180264,-1.037538,0.3339592,-0.6903985,-0.1264049,-0.03467588,-0.167821,0.6407863,0.2156772,289.9982,334.4373,14.59132,0.03156314,-0.814327,0.04580789,0.6680058,-0.5514036,0.4437772,0.1163328,0.649888,0.2066174,289.9463,16.20162,346.72,
1585.475,0.01155912,0.04103332,-0.07531584,0.1931384,-0.01141528,-0.07362594,-0.02896874,0.4198419,0.0665791,358.8037,359.1896,358.5267,-0.03903648,-1.061546,0.3694543,-0.8439462,-0.2187249,0.4027552,-0.1691214,0.625396,0.2210441,290.6326,336.8291,13.32576,0.04019227,-0.8379492,0.08103045,0.4999877,-0.4474753,0.6557602,0.1166088,0.6374743,0.2089656,289.9378,17.59143,346.2281,
1599.494,0.01185406,0.0455268,-0.06962704,0.2919647,-0.01008486,-0.06295297,-0.02877174,0.4202839,0.06579618,358.3971,359.1942,358.5359,-0.03292911,-1.082897,0.3893471,-0.8401428,-0.2177933,0.7129045,-0.1700822,0.609816,0.2265573,290.997,339.1559,12.08436,0.03931412,-0.8666533,0.1215163,0.1902675,-0.4398517,0.7207145,0.1170104,0.6246316,0.2113364,290.3218,17.72935,346.884,
1613.047,0.01264646,0.04338682,-0.0654737,0.3209869,-0.03298239,-0.02568524,-0.02857752,0.4205173,0.06496136,358.1517,359.2755,358.4812,-0.0269826,-1.096989,0.405329,-0.7984037,-0.09507415,0.6572343,-0.1706584,0.594317,0.2322296,291.3336,340.8436,10.74191,0.03158956,-0.8982645,0.1456985,-0.05451059,-0.4795594,0.6330953,0.1173207,0.6114005,0.2132874,290.6972,16.96165,348.2097,
