time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.657,0.009053517,0.0006275315,0.004257825,0.01150791,-0.03214216,0.009168604,0.02133267,0.175371,-0.152919,349.294,13.1607,357.5785,0.004150669,-0.00289985,0.00319719,-0.02352085,-0.004530629,-0.02306023,-0.1131058,-0.6853905,-0.09072217,72.02634,340.5771,308.5439,0.00685787,0.002229408,0.006513945,-0.007143864,0.06775614,0.005667866,0.2040507,-0.6572744,-0.1937195,69.11772,41.12082,14.6756,
819.422,0.009617247,-0.000899317,0.005129485,-0.001304253,-0.03368971,0.009805947,0.0214991,0.175339,-0.1528145,349.3203,13.19244,357.5793,0.001679537,-0.004048481,0.001171438,-0.0309928,-0.007601276,-0.003711916,-0.1130759,-0.6854384,-0.09068638,72.03988,340.5586,308.5075,0.005333978,0.00512651,0.009369592,0.03099729,0.06973907,-0.006190261,0.2040436,-0.657124,-0.1937213,69.04949,41.11821,14.70162,
833.258,0.009849622,-0.002317419,0.006150489,-0.01257819,-0.03808559,0.01474256,0.02165245,0.1752872,-0.1526943,349.3433,13.23429,357.5733,-8.755269E-05,-0.005157827,-0.0009319201,-0.04324891,-0.0118498,0.01387518,-0.1130599,-0.6855121,-0.0906646,72.06663,340.4825,308.4146,0.005091841,0.005612011,0.009106156,0.03287056,0.06523275,-0.01986694,0.2040391,-0.6569963,-0.1937294,68.98946,41.12946,14.72377,
847.249,0.01007201,-0.003511659,0.007127038,-0.01586195,-0.0390994,0.01553011,0.02178498,0.1752095,-0.1525688,349.3643,13.26192,357.5798,-0.0002205539,-0.005069966,-0.002315669,-0.04028958,-0.003360981,0.02104935,-0.1130434,-0.6855667,-0.09065561,72.09517,340.4083,308.3338,0.004929689,0.003924886,0.006332099,0.01530063,0.04571503,-0.02817718,0.2040661,-0.6569231,-0.1937126,68.95504,41.1591,14.74993,
861.016,0.01020395,-0.003753483,0.00775113,-0.01740613,-0.03638101,0.0138968,0.02191693,0.1751555,-0.1524437,349.3682,13.28577,357.5923,0.0006169821,-0.004791301,-0.003249304,-0.03552815,0.007960575,0.01910257,-0.1130215,-0.6856111,-0.09065703,72.12534,340.37,308.2939,0.004110325,0.001876615,0.003863087,0.002096605,0.02405551,-0.02674704,0.204111,-0.6569038,-0.1936686,68.93722,41.18478,14.7665,
874.955,0.010461,-0.003902757,0.008243142,-0.01715284,-0.03190462,0.01059206,0.0220692,0.1751114,-0.1523057,349.381,13.29988,357.5906,0.001627075,-0.004689554,-0.00346531,-0.03899354,-0.004665698,0.003101946,-0.1129809,-0.6856633,-0.09066878,72.15157,340.3294,308.2355,0.004349478,0.0005308933,0.002144901,-0.01183186,0.0154465,-0.0338685,0.2041572,-0.656889,-0.1936334,68.91957,41.23466,14.79587,
889.025,0.01056326,-0.004433421,0.008621245,-0.02265003,-0.02785803,0.01291674,0.02222104,0.1750522,-0.1521642,349.4196,13.32557,357.5915,0.003413579,-0.003759028,-0.001904983,-0.0323611,-0.01041246,-0.01871019,-0.1129261,-0.6856973,-0.09066328,72.16103,340.3229,308.1997,0.004765018,-0.0004177791,0.0004910792,-0.02690127,0.0001575139,-0.03484723,0.2041859,-0.656844,-0.1936283,68.91729,41.30811,14.83923,
903.082,0.01055661,-0.005084034,0.008882983,-0.0355379,-0.02067037,0.0214672,0.02236299,0.1749783,-0.152023,349.4804,13.33059,357.5898,0.004148233,-0.002761508,-0.0003386561,-0.02098924,-0.00523784,-0.02431254,-0.1128708,-0.6857179,-0.09064589,72.16262,340.343,308.1958,0.004357852,-0.0006435225,-0.0003676006,-0.03407762,-0.02956396,-0.03887284,0.2042303,-0.6567976,-0.1936261,68.93495,41.37402,14.85345,
916.722,0.01061405,-0.005858058,0.008785172,-0.04440561,-0.0155117,0.02121754,0.02249396,0.1748881,-0.1518923,349.5265,13.33452,357.601,0.003478282,-0.001758588,0.001318003,-0.005164888,-0.00617879,-0.02017917,-0.1128199,-0.6856811,-0.09062288,72.15944,340.3625,308.2004,0.004227086,0.000512758,0.00072711,-0.01951259,-0.03974921,-0.04978619,0.2042731,-0.6567601,-0.193636,68.94584,41.38817,14.80813,
930.654,0.01034488,-0.006516309,0.008891293,-0.04603328,-0.01193517,0.02183151,0.0226119,0.1747931,-0.1517548,349.568,13.34796,357.5992,0.001634269,-0.0008126444,0.002641001,0.004756776,-0.02196607,-0.01397631,-0.1127752,-0.6856213,-0.09059366,72.14439,340.3537,308.1791,0.00466143,0.001993322,0.002616868,-0.0007355657,-0.02753328,-0.05830848,0.2043158,-0.6567242,-0.1936341,68.93144,41.38203,14.75008,
944.771,0.01014388,-0.006293096,0.008780496,-0.04014428,-0.006768161,0.02562235,0.02275965,0.1747336,-0.1516317,349.5934,13.34696,357.5837,0.0002106628,-0.000120075,0.00297038,0.01421797,-0.02714693,-0.005465769,-0.1127439,-0.6855538,-0.09055907,72.12231,340.3235,308.1435,0.004088233,0.002119761,0.00357698,0.01133307,-0.01956098,-0.05899129,0.2043535,-0.656693,-0.1936222,68.9098,41.36941,14.69256,
958.584,0.01036443,-0.005266667,0.008583108,-0.02565447,-0.0005182765,0.02208459,0.02292325,0.1747086,-0.1515147,349.5911,13.34602,357.5711,-0.0001971599,-4.969776E-05,0.002569913,0.01145854,-0.02356226,-0.00285373,-0.1127292,-0.6855297,-0.09053472,72.10614,340.2968,308.1148,0.002928974,0.0008124027,0.002626885,0.00156687,-0.01628651,-0.04568076,0.2043911,-0.65668,-0.1935987,68.90449,41.37737,14.669,
972.508,0.0105418,-0.003794234,0.008192757,-0.01236579,0.001661494,0.01701698,0.02307315,0.1747098,-0.1514156,349.5778,13.34933,357.5602,-0.0008683931,-0.0002225118,0.002097517,0.004393913,-0.02924464,-0.005952528,-0.1127162,-0.6854995,-0.09050568,72.08583,340.256,308.0655,0.001086351,-0.00112969,0.001299116,-0.008860774,-0.02529948,-0.02997987,0.2044153,-0.6566829,-0.1935806,68.90894,41.3873,14.64869,
986.329,0.01053283,-0.002500317,0.007896387,-0.002236923,-0.0003158016,0.01653181,0.02320746,0.1747229,-0.1513268,349.5833,13.35669,357.5457,-0.001657697,-0.0007103539,0.001802322,0.0008515929,-0.03208615,-0.0074965,-0.1127157,-0.6854897,-0.09049183,72.0676,340.2112,308.008,-0.001405016,-0.002676066,8.670466E-05,-0.01467436,-0.03396286,-0.01543823,0.2043984,-0.6566811,-0.193592,68.92493,41.38816,14.6213,
1000.36,0.01057581,-0.001918722,0.007210367,-0.005282478,0.002864456,0.01931166,0.0233469,0.1747211,-0.1512544,349.6048,13.36028,357.5276,-0.003142262,-0.001729804,0.001130339,-0.007406611,-0.03397625,0.005691729,-0.1127302,-0.6854966,-0.09047917,72.05807,340.1425,307.9301,-0.003669637,-0.002787794,-0.0002597831,-0.006878911,-0.04135662,-0.01322658,0.2043545,-0.6566855,-0.1936093,68.94926,41.36594,14.56981,
1014.218,0.01069324,-0.002148252,0.006762061,-0.009652856,0.003812484,0.02240405,0.02349685,0.1746905,-0.1511692,349.6291,13.35565,357.5172,-0.005560574,-0.00229994,0.001108206,-0.004273552,-0.04088638,0.01691197,-0.1127799,-0.6855118,-0.09046311,72.04481,340.0081,307.7902,-0.00507442,-0.002697172,-0.001131221,-0.006655164,-0.04075904,-0.008031839,0.2042882,-0.6566888,-0.1936756,68.97194,41.33306,14.51381,
1028.403,0.01104183,-0.002539213,0.006281395,-0.01487707,0.002895947,0.02671276,0.02365763,0.17465,-0.1510926,349.6575,13.37267,357.4975,-0.007298298,-0.00244121,0.001141514,-0.005263241,-0.03732063,0.03019505,-0.1128519,-0.6855248,-0.09044233,72.04076,339.8722,307.6604,-0.00600458,-0.003208004,-0.002605251,-0.01325065,-0.03553791,-0.005639452,0.2042059,-0.6567081,-0.1937635,68.99419,41.32136,14.48007,
1042.389,0.01125265,-0.002336594,0.005933561,-0.01237118,-0.0001259618,0.03050962,0.02380824,0.1746282,-0.1510133,349.6714,13.38466,357.4705,-0.008028115,-0.002338476,0.001385702,0.0001202272,-0.02954755,0.03907449,-0.1129244,-0.6855299,-0.09041846,72.03989,339.7641,307.5706,-0.007674675,-0.004468835,-0.004041747,-0.02257427,-0.03003279,0.005678699,0.2040917,-0.6567383,-0.1938511,69.02222,41.32795,14.47319,
1056.274,0.01149777,-0.001604929,0.005956857,-0.002544562,-0.005302785,0.02765836,0.02396503,0.174629,-0.1509233,349.6544,13.40683,357.4521,-0.008138373,-0.002708896,0.001547373,0.00337902,-0.01882757,0.04159338,-0.1129985,-0.6855527,-0.09037739,72.0428,339.6626,307.4935,-0.01032783,-0.006131539,-0.004645844,-0.02282707,-0.03414672,0.02375165,0.2039357,-0.6567804,-0.1938984,69.06667,41.32583,14.4709,
1069.929,0.01162033,-0.0007059601,0.006239041,0.008304294,-0.01129087,0.01950596,0.02412738,0.1746521,-0.1508162,349.6328,13.43216,357.4459,-0.00797568,-0.003203818,0.0007480734,-0.01224176,-0.02571658,0.0365321,-0.1130795,-0.6855832,-0.09033632,72.05028,339.517,307.3589,-0.01206963,-0.00758588,-0.004856211,-0.02692109,-0.03333711,0.03530071,0.2037595,-0.6568438,-0.1939388,69.11837,41.32966,14.48543,
1084.038,0.01151595,-0.0003645492,0.006617754,0.01330484,-0.01572987,0.01622321,0.02428971,0.174666,-0.1506999,349.6301,13.45127,357.4303,-0.005865893,-0.00347898,-0.001213626,-0.0401242,-0.01853404,0.02527682,-0.1131279,-0.6856161,-0.09032695,72.07299,339.4157,307.2455,-0.01252493,-0.008370076,-0.004420794,-0.029677,-0.03309254,0.04419309,0.2036027,-0.6569074,-0.1939659,69.17403,41.33286,14.50372,
1097.938,0.01173333,-0.001165571,0.006978157,0.003886875,-0.01801509,0.01430937,0.02446306,0.1746359,-0.1505801,349.6477,13.47482,357.4317,-0.002804829,-0.003110774,-0.002512984,-0.05134958,-0.003025731,0.002480756,-0.1131506,-0.6856377,-0.09033674,72.09876,339.3911,307.2001,-0.01039001,-0.00695041,-0.003319828,-0.0304298,-0.01832367,0.02847167,0.2034966,-0.65693,-0.1939799,69.19798,41.36568,14.54058,
1111.912,0.01126666,-0.002462453,0.007465684,-0.007425573,-0.02137009,0.01890209,0.0245952,0.1745685,-0.1504617,349.6812,13.4951,357.4315,0.0004987936,-0.002478255,-0.00337632,-0.06613932,-0.002711231,-0.03760405,-0.1131502,-0.6856587,-0.09036916,72.13403,339.4214,307.1631,-0.00784961,-0.004532074,-0.001540645,-0.02293557,-0.01488879,0.003892926,0.20341,-0.6569262,-0.1939922,69.20956,41.38158,14.54915,
1125.996,0.01100698,-0.003392133,0.007761157,-0.01850668,-0.01938379,0.02247996,0.0247307,0.1744978,-0.1503454,349.7205,13.51678,357.4215,0.001129998,-0.002995311,-0.003689501,-0.07939101,-0.02010717,-0.05833517,-0.1131343,-0.6856894,-0.09040493,72.15899,339.4549,307.0984,-0.005736474,-0.001990247,0.0003493297,-0.0131571,-0.02259158,-0.02572319,0.2033189,-0.6569033,-0.1940014,69.21611,41.39421,14.53373,
1139.98,0.01079298,-0.003705973,0.008168135,-0.01887219,-0.02172854,0.02235711,0.02487445,0.1744469,-0.1502177,349.7268,13.53492,357.4174,0.0007676575,-0.00334149,-0.002825864,-0.07721736,-0.03813996,-0.06908841,-0.1131174,-0.685721,-0.0904245,72.16162,339.4545,307.0073,-0.004659658,-0.0002598672,0.002115468,-0.001263606,-0.02916037,-0.04241338,0.2032488,-0.6568659,-0.1939909,69.21489,41.38256,14.48334,
1153.561,0.01057759,-0.003636064,0.008611877,-0.01300887,-0.02446093,0.02046899,0.02501898,0.174413,-0.1500815,349.7316,13.56394,357.4109,0.0004057215,-0.003437329,-0.001526665,-0.06757677,-0.04108121,-0.06527366,-0.1131116,-0.6857255,-0.0904334,72.1606,339.4509,306.9297,-0.004054322,0.001335844,0.003791864,0.0101915,-0.02401326,-0.04633876,0.2031904,-0.6568304,-0.1939412,69.20408,41.35598,14.41039,
1167.652,0.01028832,-0.003376173,0.008661909,-0.01162654,-0.02307229,0.0179172,0.02514899,0.1743857,-0.1499523,349.7415,13.58628,357.4096,-0.0004469464,-0.003469587,0.0001660565,-0.04512783,-0.0334371,-0.05087861,-0.1131201,-0.6857318,-0.0904294,72.15479,339.4572,306.8898,-0.004342603,0.001409799,0.003936063,0.009100581,-0.01592815,-0.03311251,0.2031431,-0.6568093,-0.1938924,69.19956,41.33508,14.36531,
1181.594,0.009622719,-0.00343237,0.009167711,-0.01012032,-0.02467357,0.01650967,0.02523868,0.1743479,-0.1497944,349.7568,13.6104,357.4048,-0.001426024,-0.003514762,0.001178512,-0.03792498,-0.04322054,-0.04388079,-0.1131258,-0.6857427,-0.09041373,72.14451,339.4312,306.8179,-0.005000199,0.0007507446,0.00325645,0.0007818644,-0.01490501,-0.01510517,0.2030964,-0.656818,-0.1938534,69.20168,41.32751,14.34676,
1195.543,0.00895124,-0.003649092,0.009496093,-0.01254389,-0.0239513,0.01873651,0.02532059,0.1743035,-0.1496394,349.7798,13.62982,357.3943,-0.001986292,-0.003754351,0.001534707,-0.03081725,-0.04780749,-0.0371937,-0.1131321,-0.6857588,-0.09039401,72.12856,339.3904,306.7318,-0.00510395,0.0003844298,0.002598344,-0.004208721,-0.01132709,-0.002877126,0.2030374,-0.6568452,-0.1938116,69.2077,41.32422,14.33705,
1209.181,0.008307106,-0.003992588,0.009574957,-0.01696314,-0.02098746,0.02109436,0.02540135,0.1742256,-0.1494752,349.806,13.64666,357.3914,-0.002115706,-0.00409278,0.001036814,-0.03244463,-0.04573009,-0.03134431,-0.113137,-0.6857763,-0.09038637,72.122,339.3555,306.669,-0.004967188,0.0004672541,0.002324338,-0.005216798,-0.009381044,0.001364885,0.2030003,-0.6568587,-0.1937876,69.21239,41.3251,14.33597,
1223.266,0.007807755,-0.004019023,0.009641919,-0.02093027,-0.01733711,0.0191219,0.02547747,0.1741514,-0.1493048,349.8294,13.66227,357.3958,-0.00183234,-0.004337181,-1.460432E-05,-0.03183882,-0.04415944,-0.02082988,-0.113137,-0.6858115,-0.0903702,72.1143,339.2829,306.5562,-0.003739643,0.001587976,0.00212187,0.001027656,0.007464867,0.002575033,0.2029043,-0.6569006,-0.1937805,69.21407,41.32031,14.33501,
1237.342,0.006995233,-0.003354209,0.009831469,-0.01371781,-0.0186765,0.01465496,0.02554213,0.1741101,-0.1491419,349.8207,13.67825,357.3934,-0.001556402,-0.004910451,-0.001247452,-0.02960131,-0.02965995,0.00109684,-0.1131391,-0.6858692,-0.09036218,72.12078,339.1966,306.4471,-0.002159791,0.002417395,0.002415698,0.006311029,0.02010396,-0.0009563367,0.2028455,-0.6569061,-0.1937741,69.20026,41.32901,14.3528,
1251.168,0.006303221,-0.001783528,0.009678426,-0.0009571898,-0.01612544,0.01082254,0.02561152,0.1741227,-0.1490087,349.8105,13.6868,357.3811,-0.001525559,-0.004695126,-0.001800682,-0.02878747,-0.0282953,0.00859558,-0.1131386,-0.6859041,-0.09036098,72.1267,339.1147,306.3501,-0.001394587,0.002843078,0.001810617,0.007028107,0.01759159,-0.01039786,0.2028156,-0.6569182,-0.1937608,69.1852,41.34196,14.36742,
1265.197,0.005822096,-0.000379659,0.009253954,0.01091301,-0.01510717,0.002961609,0.02567825,0.17415,-0.1488826,349.7797,13.69499,357.3786,9.662675E-06,-0.003938106,-0.001754798,-0.02381789,-0.01462718,0.002072691,-0.113131,-0.6859251,-0.09036092,72.13544,339.0664,306.2888,-0.001244895,0.003142922,0.001139546,0.007054828,0.01059949,-0.01576563,0.2027922,-0.6569282,-0.1937559,69.16778,41.34846,14.369,
1278.909,0.005290737,0.0002594743,0.009129005,0.01615779,-0.01521257,-0.001002383,0.02572232,0.1741678,-0.1487185,349.75,13.7106,357.3749,0.001045149,-0.002977103,-0.001148249,-0.01662029,-0.00400492,0.001847326,-0.1131186,-0.6859342,-0.09034967,72.14385,339.0467,306.2626,-0.001773047,0.002165005,-0.0003164612,0.003735854,0.000219464,-0.0117347,0.2027727,-0.6569495,-0.1937585,69.15749,41.34666,14.35989,
1292.84,0.004760006,7.708883E-05,0.008828791,0.01084774,-0.01377126,-0.002654001,0.02575991,0.1741588,-0.1485632,349.7513,13.71283,357.3832,0.001121368,-0.002543242,-0.0005894641,-0.007372994,0.001226418,0.01255081,-0.1131026,-0.6859372,-0.09032108,72.15401,339.0248,306.2405,-0.002046437,0.000458161,-0.001753867,-0.004580508,0.001249005,0.006268899,0.2027534,-0.6569818,-0.1937646,69.15816,41.3526,14.36463,
1306.888,0.004321367,-0.0005452996,0.008601757,0.001714149,-0.01199573,0.0001088514,0.02579507,0.1741444,-0.1484349,349.7646,13.7194,357.387,0.001781934,-0.002307021,0.000511841,-0.01064316,-0.001916905,0.00502649,-0.1130801,-0.6859385,-0.09028264,72.16409,339.0088,306.2241,-0.002110405,-0.001118119,-0.002573144,-0.01188682,0.0003234403,0.02003081,0.2027318,-0.6570337,-0.1937811,69.1718,41.36977,14.39195,
1320.873,0.003953316,-0.000867946,0.008275181,-0.002236185,-0.008672205,0.003379808,0.02582736,0.1741408,-0.1483243,349.7758,13.72207,357.3841,0.00203817,-0.002291552,0.001483417,-0.01024589,-0.007463964,-0.0006979859,-0.1130364,-0.6859467,-0.09023105,72.16835,338.9936,306.2022,-0.002082643,-0.002852224,-0.003280066,-0.01909898,-0.02157146,0.01768861,0.2027066,-0.6570704,-0.1938038,69.19815,41.3771,14.40145,
1334.502,0.003817653,-0.0007429652,0.008220661,0.005846898,-0.007833151,0.007770474,0.02586406,0.174149,-0.1482058,349.7663,13.73189,357.366,0.002961522,-0.002124619,0.002078042,-0.01463419,-0.009072029,-0.01136258,-0.1129821,-0.685958,-0.09017502,72.16873,338.9837,306.1767,-0.0004337404,-0.004265095,-0.004888149,-0.03469524,-0.03629421,-0.0007741458,0.2027037,-0.6571334,-0.1938468,69.24104,41.40239,14.40306,
1348.545,0.003525311,-0.0001973648,0.008168498,0.01644405,-0.009883068,0.01330146,0.02589145,0.1741714,-0.1480852,349.7346,13.75736,357.3257,0.004346383,-0.001757098,0.00251778,-0.01311589,-0.0008788423,-0.02074876,-0.1129284,-0.6859616,-0.09012336,72.17045,339.0048,306.1816,0.001631153,-0.004581765,-0.006253746,-0.05162102,-0.04177325,-0.01840668,0.2027359,-0.657209,-0.1939031,69.28355,41.47568,14.42943,
1362.526,0.00332857,0.0004129331,0.007783151,0.02134776,-0.01333928,0.009576741,0.02591814,0.1742051,-0.1479789,349.7187,13.77034,357.3249,0.006896617,-0.001391762,0.002807832,-0.02120324,0.01518436,-0.03999598,-0.112823,-0.6859707,-0.09004225,72.1807,339.1092,306.2472,0.002702842,-0.004490057,-0.006161527,-0.05325281,-0.04788306,-0.02991228,0.2027818,-0.6572846,-0.1939534,69.31927,41.55157,14.44852,
1376.554,0.002895794,0.0008026791,0.007417659,0.02048454,-0.01587086,0.005931909,0.02593134,0.174249,-0.1478878,349.7058,13.78956,357.3217,0.007638594,-0.001114427,0.003558169,-0.02423761,0.01169484,-0.05349553,-0.1127169,-0.6859843,-0.08996144,72.1843,339.2356,306.3245,0.002922119,-0.003572785,-0.005077913,-0.05489636,-0.04005544,-0.03063577,0.2028177,-0.6573348,-0.1939829,69.34618,41.63,14.48199,
1390.438,0.002513425,0.0004917097,0.006893044,0.01433145,-0.01779622,-0.001589422,0.02593802,0.1742736,-0.1478099,349.7022,13.80916,357.3361,0.006951517,-0.001838074,0.003720741,-0.02329382,0.01032639,-0.04734238,-0.1126497,-0.6860392,-0.08990049,72.1876,339.3198,306.3747,0.002485935,-0.001626569,-0.002201872,-0.03428561,-0.02109899,-0.02266189,0.2028392,-0.6573505,-0.1939967,69.35581,41.66518,14.49983,
1404.268,0.001817678,0.000228189,0.006649439,0.004972909,-0.02200623,-0.002633604,0.02593042,0.1742842,-0.1477251,349.7104,13.81636,357.3554,0.005191258,-0.002744938,0.003821399,-0.02379118,0.003277519,-0.03344142,-0.1125986,-0.6861019,-0.08983628,72.19473,339.3604,306.3884,0.001562389,0.0004797788,0.001274059,-0.01170597,0.006206189,-0.00517118,0.2028526,-0.6573541,-0.1939933,69.35743,41.69194,14.52227,
1418.184,0.001671241,-0.0004150364,0.006102008,-0.00171869,-0.02246199,-0.009179408,0.02593584,0.1742687,-0.1476543,349.709,13.83171,357.3786,0.003225711,-0.00332269,0.004375707,-0.01586131,0.0001379458,-0.01636572,-0.1125742,-0.686135,-0.08976451,72.19805,339.3703,306.3868,0.0007912472,0.002030398,0.003931601,0.004315263,0.02394959,0.007643949,0.2028582,-0.6573224,-0.1939439,69.34809,41.71011,14.5501,
1432.097,0.0009129533,-0.0004722683,0.00602443,-0.004874922,-0.02641788,-0.007179645,0.02591281,0.1742696,-0.1475734,349.7144,13.85136,357.3894,0.0008967195,-0.003830378,0.004862417,-0.008065775,-0.002840862,0.003703086,-0.1125597,-0.6861758,-0.08965914,72.20137,339.3592,306.3717,3.753474E-05,0.002969301,0.005958269,0.01901041,0.03613742,0.01412041,0.2028465,-0.6572723,-0.1938647,69.32313,41.70923,14.57884,
1445.946,0.0005065274,-0.0002795814,0.005522035,-0.006922661,-0.0238521,-0.01227464,0.02590534,0.1742793,-0.1475272,349.708,13.858,357.4107,-4.731346E-05,-0.004055293,0.005174269,0.001323622,-0.0002921392,0.01302359,-0.112548,-0.6862378,-0.08955386,72.20555,339.3355,306.3579,-0.001144542,0.002724251,0.006535852,0.02582752,0.03062249,0.0204125,0.2028317,-0.6572535,-0.1938015,69.30297,41.68607,14.58713,
1459.943,-8.301344E-06,0.0001896418,0.005142085,-0.003791399,-0.01973161,-0.01689555,0.02588688,0.1743033,-0.1474817,349.6956,13.8563,357.4292,-0.0004102859,-0.004272829,0.005005676,0.004859073,-0.002527778,0.01780672,-0.1125241,-0.6863248,-0.08945692,72.2064,339.3035,306.3392,-0.001363109,0.001904336,0.005745904,0.017307,0.02575945,0.02063409,0.2028212,-0.6572629,-0.1937645,69.2927,41.67572,14.59907,
1473.824,-0.0005739425,0.0006538862,0.004762593,0.002138681,-0.01415364,-0.02102867,0.02586091,0.174326,-0.1474209,349.6764,13.84738,357.4445,0.0003576933,-0.005028257,0.003891388,-0.005223522,0.0007840556,0.0202192,-0.112488,-0.6864291,-0.08935914,72.21651,339.2582,306.3044,-0.001026651,0.0002968215,0.004460516,0.00848709,0.01253735,0.01385771,0.2028151,-0.657292,-0.1937301,69.28709,41.66284,14.60254,
1487.889,-0.001133507,0.00088855,0.00414241,0.005749468,-0.009840062,-0.02214237,0.02582835,0.1743439,-0.1473713,349.6602,13.84958,357.4503,0.001187598,-0.004855722,0.003541845,-0.01550012,-0.008106437,0.006641969,-0.1124528,-0.686496,-0.08929767,72.22225,339.2184,306.2609,0.0003122118,-0.001260933,0.002179278,-0.01796158,-0.004540159,0.002503896,0.2028115,-0.6573121,-0.1936959,69.29593,41.68739,14.62649,
1501.682,-0.001594773,0.0005886188,0.003639295,0.007923692,-0.004912133,-0.02145738,0.02579699,0.1743422,-0.1473312,349.6461,13.83597,357.4624,0.002624887,-0.003943882,0.003782901,-0.01249836,-0.006943546,-0.005334295,-0.1124112,-0.6865452,-0.089248,72.22472,339.2016,306.2357,0.002102608,-0.0009942215,0.001658147,-0.02670938,0.0004331125,-0.01152223,0.2028243,-0.6573321,-0.1936663,69.30125,41.73878,14.66672,
1515.523,-0.002002873,0.0005867253,0.002714836,0.001924609,0.001647073,-0.01841803,0.02577238,0.1743487,-0.1473229,349.6505,13.82436,357.4741,0.00448843,-0.002964708,0.003930542,-0.009989365,0.007470252,-0.01344579,-0.1123553,-0.6865577,-0.08919394,72.22814,339.223,306.2467,0.002776993,-0.0002531149,0.002720847,-0.01849872,-0.0100045,-0.02412642,0.2028632,-0.6573446,-0.1936378,69.30492,41.79061,14.69105,
