time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
800.295,-0.002090624,-0.0004147107,0.001381272,0.01347605,0.0109931,-0.00800328,-0.004026651,0.03914743,-0.0004117787,1.779361,358.7187,1.196668,0.005816903,-0.002815706,0.004012316,0.004571811,-0.00157647,0.02852167,-0.07070906,-0.4701129,0.1714279,4.982903,4.022398,13.47408,0.008303267,0.003766604,0.00502808,0.002523441,-0.02337535,0.03738742,0.05249381,-0.4538564,0.1698824,0.2898377,358.3254,355.6506,
814.188,-0.00300335,-2.073578E-05,0.001643376,0.01878391,0.01119823,-0.007653185,-0.004096448,0.039169,-0.0003657043,1.751427,358.7075,1.207602,0.006165527,-0.0005575228,0.003190706,0.02037309,-0.003233998,0.03348011,-0.07061844,-0.4701194,0.1714793,4.970805,4.023008,13.44268,0.01148609,0.00301396,0.005895581,-0.03430854,-0.04393101,0.08487321,0.05269507,-0.453766,0.1700103,0.3262604,358.387,355.5359,
828.308,-0.003382045,0.0003856746,0.001525348,0.02082031,0.02010929,-0.01120094,-0.00415957,0.03917176,-0.0003430545,1.73407,358.6787,1.224679,0.005395531,0.001331145,0.002328731,0.02717083,0.001092446,0.01884561,-0.07055056,-0.4701087,0.1715124,4.95224,4.023226,13.42638,0.009972804,0.002619218,0.005901714,-0.05200192,-0.02396319,0.1149856,0.05283586,-0.4536807,0.1701058,0.3819767,358.403,355.3951,
842.394,-0.004107523,0.0007845053,0.001659261,0.01971661,0.02447913,-0.013118,-0.00424391,0.03917826,-0.0003108084,1.72079,358.6523,1.23724,0.004389639,0.001671842,0.002142195,0.02030747,0.00216446,-0.01019088,-0.07049944,-0.470099,0.1715409,4.937093,4.026183,13.43032,0.007499793,0.002280025,0.005090652,-0.04640707,-0.007532558,0.1102747,0.0528837,-0.4536421,0.170156,0.4069319,358.3965,355.3195,
855.809,-0.004930777,0.0009489409,0.001986033,0.01986324,0.02579364,-0.0162324,-0.004385054,0.03919023,-0.0002782643,1.706638,358.6305,1.26143,0.003925419,-0.0003608204,0.002907916,0.000523216,-0.004173211,-0.0363864,-0.07044777,-0.4701019,0.1715878,4.932112,4.035436,13.45853,0.002689386,0.001854229,0.0044971,-0.02686405,0.01893169,0.07677988,0.0528847,-0.4536224,0.1701872,0.4088033,358.372,355.3,
869.984,-0.005657929,0.001364446,0.002261978,0.01793307,0.02595802,-0.01956164,-0.00456357,0.03922144,-0.0002498329,1.695749,358.6134,1.285559,0.003210481,-0.002782142,0.003645943,-0.01842044,-0.002298766,-0.03400847,-0.07042044,-0.4701234,0.1716551,4.942924,4.040131,13.48817,-0.002604885,-0.0003164504,0.003798621,-0.008740999,0.04117258,0.01310788,0.05285157,-0.4536379,0.170224,0.4110174,358.345,355.311,
883.689,-0.0062829,0.001469104,0.002424738,0.016028,0.02391618,-0.02196223,-0.004734218,0.03924404,-0.0002247095,1.685465,358.5959,1.316324,0.002906933,-0.003812073,0.003865457,-0.02223341,0.00260106,-0.01101454,-0.07039203,-0.4701565,0.1717262,4.958875,4.036276,13.50223,-0.00572087,-0.002048459,0.003394924,0.007606314,0.03750928,-0.05748045,0.05276049,-0.4536926,0.1702878,0.410025,358.309,355.3679,
897.624,-0.006357766,0.0009087765,0.002594596,0.01411342,0.02406004,-0.02530023,-0.004841805,0.03923672,-0.0002024174,1.672368,358.5846,1.326026,0.003540479,-0.002853698,0.003128652,-0.009311076,0.003021152,0.005658187,-0.0703651,-0.4701793,0.1717708,4.966406,4.032871,13.50179,-0.006226636,-0.002809505,0.003034213,0.01494072,0.02424376,-0.08985675,0.05265498,-0.4537636,0.1703387,0.4016565,358.2896,355.4655,
911.931,-0.00651652,0.0001017314,0.002771113,0.009978686,0.02290757,-0.02672015,-0.004954457,0.03921083,-0.0001793503,1.675783,358.5673,1.356095,0.004244512,-0.001431496,0.002230193,0.004517885,-0.003148953,0.004358166,-0.07033531,-0.4701934,0.1718019,4.965554,4.034628,13.49816,-0.005416181,-0.002451347,0.002191283,0.02462765,0.01442871,-0.07232527,0.05258995,-0.4538276,0.1703622,0.3838013,358.2837,355.5105,
925.968,-0.006897907,-0.000420741,0.003051956,0.006870826,0.01950969,-0.02607907,-0.005060136,0.03919539,-0.0001319051,1.678806,358.5576,1.372135,0.004308199,-0.00092759,0.001769876,0.008380861,-0.005356744,-0.003214365,-0.07030277,-0.4702018,0.1718277,4.959833,4.04119,13.49865,-0.004733792,-0.00118686,0.00129157,0.02874321,0.01616101,-0.04579198,0.05253566,-0.4538754,0.1703801,0.3673789,358.2718,355.5332,
939.9,-0.006790278,-0.0009336051,0.003351073,0.008689257,0.02481988,-0.02454586,-0.005146384,0.03917418,-7.861853E-05,1.661602,358.5283,1.387814,0.003559346,-0.0009528862,0.00187437,0.00765893,-0.003361903,-0.002979366,-0.07027294,-0.4702123,0.1718535,4.955957,4.048418,13.50024,-0.004535713,-0.0001277674,0.0006613333,0.02413784,0.02044079,-0.01875252,0.05249284,-0.4538895,0.1703871,0.3552938,358.2568,355.5435,
953.431,-0.00703616,-0.001200152,0.004147737,0.0160924,0.02401147,-0.02301129,-0.005255044,0.03915109,-1.430511E-06,1.638504,358.5074,1.413617,0.001199293,-0.0005046839,0.002162131,0.007461613,0.01307944,-0.006794896,-0.07025807,-0.4702218,0.1718834,4.948784,4.045775,13.50461,-0.005385988,0.0001708696,0.0002032984,0.02265299,0.02972533,-0.008908012,0.05244335,-0.4539017,0.1703892,0.3410008,358.2347,355.549,
967.554,-0.007042788,-0.0008610319,0.004548702,0.01476061,0.02812926,-0.02177121,-0.005366743,0.03914215,6.470084E-05,1.630299,358.4825,1.429737,-0.0002430676,-0.0008163633,0.002547632,0.009400121,0.01977151,-0.0180145,-0.07026652,-0.4702426,0.1719176,4.934294,4.032765,13.51754,-0.007332344,-0.0003239658,-5.295873E-05,0.03200382,0.04103484,-0.02337618,0.05234631,-0.4539408,0.1703921,0.3132284,358.1888,355.5711,
981.247,-0.007265266,-0.0006412489,0.005013254,0.01033815,0.02884486,-0.01987949,-0.005489409,0.03913229,0.0001403391,1.644637,358.4509,1.43501,-0.0003529119,-0.002844613,0.003153133,-0.005707064,0.0156291,-0.02990165,-0.07027928,-0.4702825,0.1719587,4.932147,4.02505,13.5423,-0.007663257,-0.001584965,0.0004859657,0.02938719,0.03396581,-0.03408602,0.05226455,-0.4539899,0.170404,0.2953206,358.163,355.5996,
995.147,-0.007494159,-0.0002517955,0.005645435,0.005802713,0.02832435,-0.0159647,-0.005612671,0.03915103,0.0002349019,1.6388,358.4397,1.441397,-0.000112965,-0.005583463,0.00382751,-0.02565224,0.003075017,-0.02555754,-0.07030302,-0.4703508,0.1720226,4.950672,4.020427,13.57115,-0.007916061,-0.003489153,0.001608096,0.02054798,0.0291658,-0.04605205,0.05216479,-0.4540655,0.170433,0.2835516,358.139,355.6414,
1009.455,-0.007517676,-0.0005971972,0.006416634,0.0072981,0.02551067,-0.02031823,-0.005727649,0.03914561,0.0003427863,1.630503,358.4214,1.477263,0.0001367069,-0.00611581,0.003969898,-0.02344668,-0.0002263823,-0.01083743,-0.07032205,-0.4704073,0.1720789,4.967396,4.019081,13.58201,-0.004427942,-0.003502221,0.002585385,0.01452657,-0.005149249,-0.05297719,0.05208365,-0.4541217,0.1704691,0.274138,358.1447,355.6933,
1023.472,-0.007062079,-0.001167943,0.006720277,-0.002894399,0.02435223,-0.02648045,-0.005812049,0.03911566,0.0004276633,1.659019,358.4104,1.506141,-0.0005387737,-0.005969435,0.003681598,-0.02123855,0.006149414,-0.0001933951,-0.07034226,-0.470466,0.1721313,4.982536,4.011648,13.58467,0.0003482328,-0.001435688,0.002671799,0.0111672,-0.03790126,-0.03789141,0.05205807,-0.4541398,0.170495,0.2664742,358.177,355.72,
1037.411,-0.006776103,-0.002219906,0.007187105,-0.01430209,0.0184823,-0.02768768,-0.005890906,0.03905061,0.0005119145,1.685288,358.4154,1.525009,-0.0003333467,-0.005622569,0.003402875,-0.02002247,0.0040796,0.001640886,-0.07035253,-0.470525,0.1721691,4.994235,4.00512,13.58457,0.004924236,0.003573596,0.001852985,0.03092587,-0.06254137,-0.0173115,0.05208612,-0.4540815,0.170505,0.2388446,358.2271,355.7339,
1050.884,-0.006827623,-0.003007456,0.008143619,-0.0134741,0.009326128,-0.01857452,-0.005979359,0.03898324,0.0006303489,1.693836,358.4217,1.52131,0.0005317682,-0.004887346,0.002625548,-0.01615471,-0.006697595,-0.01059833,-0.0703614,-0.4705941,0.1722084,5.007569,4.005875,13.59228,0.01078249,0.01242248,0.000130299,0.06760348,-0.08366979,0.05570004,0.05226918,-0.4538162,0.1704754,0.1279328,358.339,355.6563,
1064.974,-0.006663458,-0.002952173,0.008850651,-0.0150214,0.002019851,-0.00738453,-0.006051064,0.03894209,0.0007639825,1.704663,358.4196,1.510359,0.000948653,-0.004125211,0.001839429,-0.008387316,-0.01215915,-0.01700813,-0.07036447,-0.4706413,0.172227,5.012949,4.013873,13.60334,0.01141944,0.01702581,-0.0003514052,0.08259883,-0.06823216,0.09593131,0.05239762,-0.4535461,0.1704648,0.02272859,358.3895,355.5378,
1078.802,-0.006493667,-0.002941953,0.009839718,-0.01060958,-0.008784037,-0.002400826,-0.006122291,0.03889886,0.000921458,1.705017,358.4443,1.501219,0.000577985,-0.003503665,0.0009699995,-0.0005992319,-0.01012732,-0.01001706,-0.07036536,-0.470685,0.1722341,5.015212,4.022071,13.61216,0.008852136,0.01853504,0.0005181148,0.0761309,-0.04324793,0.08619219,0.05242132,-0.4533838,0.1705102,359.9696,358.3924,355.487,
1092.645,-0.006050313,-0.002702083,0.01066624,-0.01154258,-0.01991214,-0.01175266,-0.006198704,0.03886334,0.001098186,1.714487,358.4926,1.528293,-0.000663287,-0.003036743,0.0003185348,0.001855489,-0.001935768,0.005026871,-0.07037414,-0.470732,0.172233,5.0154,4.024623,13.61153,0.004370817,0.01675648,0.002661378,0.04672441,-0.01561592,0.04636542,0.05242161,-0.453259,0.1705369,359.9709,358.3794,355.493,
1106.643,-0.005879605,-0.002820011,0.01160239,-0.01111716,-0.03179963,-0.02429134,-0.006283462,0.03881533,0.001292884,1.732791,358.5298,1.582132,-0.001313949,-0.003235406,3.442494E-05,0.009379015,-0.0006329679,-0.001103708,-0.07039187,-0.4707801,0.172231,5.010244,4.026209,13.60964,0.0005602227,0.01531629,0.003657782,0.04070328,0.008053587,0.02154946,0.05242073,-0.4531378,0.1705734,359.9519,358.3625,355.4939,
1120.243,-0.00557289,-0.002927801,0.01206755,-0.01489043,-0.03257345,-0.03104019,-0.00635761,0.0387677,0.001483917,1.754588,358.5631,1.603165,-0.001990716,-0.005440092,0.0007377729,-0.001808009,-0.004313951,-0.005146488,-0.07042375,-0.4708553,0.1722358,5.009491,4.029763,13.61283,-0.002181844,0.01195816,0.004436173,0.02962569,0.01936266,-0.0008150584,0.05240681,-0.4530357,0.1706257,359.9347,358.3426,355.5047,
1134.127,-0.00602302,-0.003479163,0.01253215,-0.02358491,-0.03325404,-0.02849702,-0.006460845,0.03870145,0.001689494,1.78942,358.5851,1.617675,-0.003456709,-0.009423851,0.002412556,-0.02806605,0.0001869482,-0.009716,-0.07048224,-0.4710016,0.1722824,5.032147,4.0281,13.62715,-0.003171329,0.008117253,0.005305416,0.01999814,0.01371587,-0.02137435,0.05238126,-0.4529587,0.1707016,359.9235,358.33,355.5254,
1148.403,-0.006597317,-0.004279263,0.01283753,-0.03511849,-0.02922477,-0.0194257,-0.006573796,0.03861669,0.001891583,1.850395,358.5919,1.600701,-0.005241008,-0.01159434,0.003794307,-0.04581164,0.009573127,-0.009569238,-0.0705539,-0.4711528,0.1723516,5.072463,4.009998,13.64155,-0.002712949,0.004550082,0.005977217,0.01205282,-0.001415511,-0.02776856,0.05234993,-0.4529175,0.1707881,359.916,358.3327,355.5479,
1162.154,-0.007144291,-0.004601087,0.01297524,-0.04530494,-0.02036545,-0.01738822,-0.006680071,0.03855161,0.002047151,1.894177,358.5876,1.619099,-0.006571617,-0.01148179,0.004147419,-0.04972133,0.01881435,-0.02148517,-0.07062855,-0.4712817,0.1724138,5.107186,3.984088,13.66867,-0.00311127,0.001201579,0.005920551,0.009841396,-0.002326912,-0.01504651,0.05231481,-0.4529106,0.1708666,359.9098,358.3352,355.5585,
1176.02,-0.007846514,-0.00515413,0.0133539,-0.04544678,-0.01374668,-0.02014256,-0.006801546,0.03847256,0.002216041,1.930382,358.5928,1.63918,-0.005958826,-0.01057049,0.003865069,-0.04802128,0.01145678,-0.0484724,-0.07069495,-0.4713908,0.1724717,5.138102,3.975943,13.72369,-0.003470844,-0.002946671,0.00532162,0.001584696,-0.005381347,-0.005289457,0.05225862,-0.4529291,0.1709421,359.9068,358.3395,355.563,
1190.318,-0.008304702,-0.00488736,0.01360147,-0.04593441,-0.007545484,-0.01760259,-0.006937563,0.03841361,0.002394974,1.960543,358.5828,1.637253,-0.004287031,-0.008130375,0.003304583,-0.03631584,-0.002078111,-0.051744,-0.07073626,-0.4714499,0.1725108,5.156711,3.984345,13.76536,-0.00467075,-0.006631359,0.00458144,-0.01336182,-0.0005821111,-0.006048719,0.05218493,-0.4530009,0.1710103,359.9161,358.3409,355.5676,
1204.02,-0.00866133,-0.004446512,0.01382413,-0.0420466,-0.0009724312,-0.01685277,-0.00708735,0.03835968,0.002583295,1.984871,358.5791,1.656821,-0.003077116,-0.005044542,0.001947769,-0.01494453,0.003214922,-0.03028079,-0.07075225,-0.4714862,0.1725235,5.157357,3.982013,13.77731,-0.00695454,-0.009944674,0.003691247,-0.03232082,0.01928817,-0.00671796,0.05208101,-0.4531151,0.1710595,359.9492,358.3264,355.5722,
1218.111,-0.009270209,-0.003809117,0.01387997,-0.03710904,0.004533278,-0.01504081,-0.007246315,0.03832307,0.002766848,2.008041,358.5671,1.659869,-0.001204185,-0.003249627,0.001105046,0.0003970708,-0.00168854,-0.001203018,-0.07076138,-0.4715188,0.1725338,5.156565,3.983218,13.77679,-0.009780784,-0.01142596,0.002109269,-0.03448068,0.03548415,-0.01724636,0.05194359,-0.4532445,0.1710742,359.9859,358.2954,355.5882,
1231.47,-0.009688398,-0.003219103,0.01384436,-0.03534666,0.011006,-0.0144387,-0.007377207,0.03830304,0.002941519,2.026871,358.5509,1.668976,8.95847E-05,-0.002877448,0.0009136177,0.002144236,-0.009862005,0.01342103,-0.07076067,-0.4715595,0.172543,5.157909,3.988475,13.76773,-0.01245486,-0.0115528,0.0004008971,-0.02677574,0.05070125,-0.03469185,0.0517803,-0.4533677,0.1710568,0.01575682,358.2451,355.6219,
1245.795,-0.009811019,-0.003495897,0.0137854,-0.03221011,0.01453673,-0.01610164,-0.007503629,0.03825053,0.003117979,2.053989,358.5309,1.691744,0.0001664645,-0.003318551,0.0008538307,-0.002475647,-0.009466568,0.01452885,-0.07075168,-0.4715946,0.1725474,5.161512,3.993949,13.75459,-0.01365555,-0.01033237,-0.001361173,-0.01204481,0.05465441,-0.05640952,0.05161862,-0.4534654,0.1710121,0.02713468,358.195,355.6796,
1259.905,-0.01018408,-0.003683858,0.01361999,-0.03306023,0.01476624,-0.01935578,-0.007649899,0.03820346,0.003295928,2.087575,358.5191,1.706944,-0.0006009004,-0.004338747,0.001257504,-0.0117259,-0.007518263,0.00802173,-0.07074842,-0.471636,0.1725573,5.171509,3.995589,13.74603,-0.0125325,-0.00806514,-0.002599262,0.007274121,0.04007662,-0.06914775,0.05149149,-0.4535227,0.1709632,0.01741844,358.169,355.7418,
1273.272,-0.0103205,-0.004196157,0.01363301,-0.02579123,0.02181034,-0.02153358,-0.007791936,0.03813969,0.003480732,2.094382,358.4786,1.733804,-0.00115517,-0.006164911,0.001655455,-0.02338391,-0.01367625,-0.01357968,-0.07075929,-0.4716977,0.1725882,5.191399,4.003992,13.75635,-0.01025944,-0.006895584,-0.002615388,0.008014713,0.02142341,-0.06299911,0.05140098,-0.4535727,0.1709314,0.01438299,358.1635,355.7838,
1287.585,-0.010754,-0.003860637,0.01354672,-0.02570543,0.03084738,-0.01438939,-0.007953823,0.03810353,0.00366497,2.112077,358.4455,1.721635,-0.002394039,-0.007823512,0.001899111,-0.0314464,-0.007781758,-0.02898147,-0.07078961,-0.4717852,0.1726246,5.217566,4.010207,13.7857,-0.008934083,-0.007834483,-0.001437554,-0.009039842,0.02395592,-0.04014247,0.05132486,-0.4536323,0.1709192,0.02674644,358.1479,355.8005,
1301.831,-0.01152879,-0.003692133,0.01394959,-0.01670737,0.03522927,-0.00912834,-0.008142054,0.03806482,0.003874272,2.098371,358.413,1.728505,-0.003697734,-0.008653647,0.002078528,-0.03342409,-2.580424E-05,-0.02381549,-0.0708342,-0.4718773,0.172655,5.242787,4.007875,13.80881,-0.00789618,-0.009983338,0.0003750471,-0.03347066,0.02926519,-0.01231083,0.05125106,-0.4537304,0.1709354,0.05967026,358.1258,355.7993,
1315.469,-0.01141669,-0.003319507,0.01399296,-0.01349518,0.04118432,-0.01377645,-0.008301795,0.03803787,0.004073322,2.111763,358.3709,1.757138,-0.004576585,-0.009438407,0.001783495,-0.02980989,0.007146578,-0.0156111,-0.07088629,-0.4719837,0.1726761,5.261198,3.99736,13.82435,-0.006325447,-0.01114062,0.001873653,-0.04226892,0.02206798,-0.0001866028,0.05118793,-0.4538514,0.1709693,0.09642903,358.1111,355.7932,
1329.401,-0.01140799,-0.003283208,0.0141432,-0.01088837,0.03967002,-0.01905882,-0.008463085,0.03801014,0.0042831,2.120386,358.3489,1.783417,-0.004416658,-0.01007263,0.001415179,-0.02736667,0.006666481,-0.005247147,-0.07093313,-0.4720965,0.1726948,5.278526,3.987207,13.83073,-0.005513273,-0.01104957,0.002852682,-0.03279436,0.01924651,-0.004791864,0.05113052,-0.4539568,0.1710128,0.1203722,358.0998,355.7959,
1343.401,-0.01119553,-0.003313093,0.01424794,-0.01251966,0.03675988,-0.02369465,-0.008615553,0.03797921,0.00449276,2.138236,358.3268,1.810407,-0.002725287,-0.01180952,0.001600251,-0.03306047,-0.01401261,-0.004773897,-0.07097575,-0.4722454,0.1727248,5.307828,3.994184,13.83802,-0.005608746,-0.01071701,0.003471418,-0.02453756,0.01504226,-0.0268397,0.05106076,-0.454053,0.17106,0.1392691,358.0923,355.8173,
1357.578,-0.01092222,-0.00346618,0.01437364,-0.01514456,0.03042328,-0.02654349,-0.008743823,0.03792898,0.004703969,2.159292,358.3122,1.824747,-0.001721578,-0.0131828,0.002138301,-0.04028973,-0.02218776,0.0009683989,-0.07100779,-0.472407,0.1727656,5.347995,4.00595,13.84086,-0.006304469,-0.01072677,0.004104762,-0.02118677,0.01867886,-0.03306998,0.05095814,-0.4541894,0.1711324,0.1602874,358.0765,355.8504,
1370.931,-0.01055635,-0.003430269,0.01443859,-0.02237897,0.02564764,-0.02640786,-0.008851588,0.0378776,0.004915476,2.188968,358.2997,1.84993,-0.002077694,-0.01248172,0.002497573,-0.03764477,-0.01604483,0.01376662,-0.07102937,-0.4725367,0.1728069,5.381508,4.007043,13.82996,-0.006237093,-0.01095477,0.004923565,-0.02473566,0.02154602,-0.02526113,0.05089085,-0.4543128,0.1712065,0.181964,358.0606,355.8674,
1385.223,-0.01025784,-0.003394492,0.01447563,-0.02536891,0.02112992,-0.02592668,-0.008964241,0.03783069,0.005124658,2.218569,358.2953,1.864849,-0.002791431,-0.01020244,0.002503663,-0.025049,-0.007787098,0.022112,-0.07105191,-0.4726371,0.1728425,5.39964,4.003801,13.81428,-0.005326011,-0.0111494,0.005512106,-0.03398354,0.01234267,-0.01093311,0.05083641,-0.4544158,0.1712771,0.2073912,358.0563,355.8694,
1399.23,-0.009978916,-0.003320426,0.01466208,-0.02728175,0.01782226,-0.0263539,-0.009098828,0.03780241,0.005331337,2.238326,358.2843,1.883892,-0.003418162,-0.008038983,0.002925072,-0.01802461,-0.006249686,0.01392766,-0.07108916,-0.4727356,0.1728918,5.415638,4.004096,13.80468,-0.004962365,-0.01044877,0.006195903,-0.03668603,0.01146934,0.003847031,0.05077276,-0.454523,0.1713667,0.2386507,358.0495,355.8596,
1413.013,-0.009578913,-0.003076284,0.01458076,-0.03097673,0.02040284,-0.02213317,-0.009224415,0.03778394,0.005529225,2.273469,358.2624,1.898011,-0.004685703,-0.005412797,0.003650522,-0.0100258,-0.001279173,0.01664551,-0.07114072,-0.4728019,0.1729465,5.425447,4.002942,13.79269,-0.006023151,-0.008216539,0.00595167,-0.02265353,0.01368362,0.01048945,0.05069055,-0.4546177,0.1714524,0.2536667,358.042,355.8479,
1427.008,-0.009437026,-0.002870432,0.01456487,-0.0346874,0.02066156,-0.01597106,-0.009345412,0.03774369,0.005737603,2.301047,358.2427,1.893148,-0.006615777,-0.003055277,0.00406551,-0.00402085,0.01263929,0.01587522,-0.07120625,-0.4728399,0.1730009,5.428268,3.99129,13.78218,-0.008495718,-0.007416084,0.006090182,-0.0169501,0.02576344,0.004006993,0.05058686,-0.4546992,0.1715385,0.2657365,358.0221,355.8444,
1440.944,-0.009157776,-0.002989072,0.0145738,-0.03416802,0.02117498,-0.009457151,-0.009457052,0.03768849,0.005948812,2.325198,358.2184,1.886351,-0.007102822,-0.001040009,0.004944347,0.001093095,0.008501375,0.01007313,-0.07128974,-0.4728554,0.1730721,5.42654,3.982198,13.77341,-0.01072177,-0.006321989,0.006430808,-0.01218416,0.02452181,-0.01022662,0.05044205,-0.4547704,0.1716382,0.2782347,358.0018,355.8542,
1454.858,-0.008922472,-0.002791333,0.01452508,-0.03124375,0.01989626,-0.005034185,-0.009561479,0.03766175,0.006149501,2.341383,358.213,1.884988,-0.008127111,-6.46968E-05,0.006196794,-0.0008639381,0.00893533,0.001781041,-0.07140511,-0.4728594,0.1731735,5.422994,3.975803,13.77333,-0.01199451,-0.004957058,0.007020914,-0.01232112,0.02581506,-0.02119901,0.05027519,-0.4548223,0.1717461,0.2930292,357.9816,355.8746,
1469.066,-0.008552849,-0.002560455,0.01457656,-0.0251433,0.01881075,-0.0003585013,-0.009648621,0.03765236,0.006345868,2.346675,358.1907,1.881938,-0.01005499,0.0002391922,0.007275581,-0.002136311,0.02077876,-0.003937931,-0.07153898,-0.4728493,0.1732945,5.418679,3.958515,13.7779,-0.01271839,-0.003235414,0.007083844,-0.007161398,0.02622004,-0.01379662,0.05013051,-0.4548467,0.1718423,0.298304,357.9627,355.8829,
1482.667,-0.008233367,-0.002265093,0.01473853,-0.01957781,0.01374645,0.0007226715,-0.009737432,0.03764638,0.006548673,2.3514,358.1925,1.873331,-0.0108261,-0.0009828086,0.008366579,-0.008942875,0.0198287,-0.01553568,-0.07166845,-0.4728549,0.173418,5.420067,3.945405,13.79172,-0.01254741,-0.001270682,0.00682625,0.002853864,0.02199271,-0.00948476,0.04999408,-0.4548484,0.1719305,0.2941215,357.946,355.8892,
1496.572,-0.007775659,-0.001952451,0.0146539,-0.016104,0.01202935,-0.001293631,-0.009861887,0.03763798,0.006741911,2.357542,358.1871,1.888816,-0.01207448,-0.00279487,0.009514841,-0.02475331,0.02264796,-0.02921679,-0.07185092,-0.472875,0.1735915,5.43882,3.923226,13.82569,-0.01230072,-0.0001386529,0.006727682,0.01032015,0.01586064,-0.003304366,0.04985432,-0.4548545,0.1720172,0.2829939,357.9349,355.8926,
