time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.37,-0.005433186,-0.01656543,-0.04815143,-0.08697534,0.004246107,0.0173567,0.566975,0.5278032,0.62483,359.0682,354.3946,355.2514,0.1783031,0.5985644,0.1786118,0.05366283,-0.4694839,-0.7815113,0.419829,0.7857891,0.7605177,283.367,322.3285,30.47964,-0.02212175,0.6175317,0.09773403,0.3203325,0.5438081,0.9717295,0.7333007,0.8289405,0.7552661,301.8523,38.63857,342.1153,
861.187,-0.006484323,-0.01702634,-0.047995,-0.08434963,0.001637949,0.0136848,0.5668368,0.5275871,0.6241996,359.1197,354.402,355.245,0.1581306,0.5579046,0.1883942,-0.09298953,-0.4747058,-0.7991213,0.4217995,0.7930417,0.7628601,284.04,321.453,30.85171,0.01210515,0.5461597,0.08865168,0.4191561,0.8040031,0.7326766,0.7336156,0.8348461,0.756254,302.4495,39.98384,340.1789,
875.381,-0.007467162,-0.01643872,-0.04729215,-0.07676946,0.005763241,-0.002284169,0.5666867,0.5273832,0.6235879,359.1776,354.3858,355.2705,0.1401211,0.5247145,0.1836176,-0.1458238,-0.4195691,-0.8304183,0.4233089,0.799485,0.7648664,284.5362,320.7126,30.99841,0.04152398,0.4892624,0.07917863,0.5400921,0.9289717,0.7000846,0.7340431,0.8401963,0.7572209,303.1322,41.67148,338.2516,
889.078,-0.0077335,-0.01572267,-0.04677374,-0.07256182,0.02233336,-0.02381537,0.5665714,0.5271212,0.6229599,359.2401,354.3346,355.3203,0.08982512,0.4706242,0.1657468,-0.1653317,-0.5514889,-0.8860148,0.4236729,0.8047916,0.7661441,285.3355,318.9455,32.20534,0.08216851,0.4151844,0.07155935,0.638598,1.083601,0.8923237,0.7348,0.8443003,0.7579324,304.3238,43.76949,336.2185,
902.935,-0.008708408,-0.01539001,-0.04637882,-0.08713473,0.03873111,-0.03081965,0.5664165,0.5268787,0.6222963,359.3609,354.2939,355.3191,0.03489408,0.4212835,0.1437141,-0.1001741,-0.8696175,-0.8351131,0.423738,0.80928,0.767163,286.4177,316.0099,34.96653,0.1192873,0.3295389,0.06880691,0.6103557,1.372304,1.112636,0.7356927,0.8475963,0.7581444,306.1725,45.4533,334.4438,
917.061,-0.009615459,-0.01478301,-0.04556608,-0.1041543,0.04357788,-0.02051585,0.566244,0.5267428,0.6217186,359.4696,354.2707,355.283,-0.03751643,0.3502055,0.1183296,-0.03711154,-1.440676,-0.6514553,0.423128,0.8122342,0.7675685,288.1928,312.5377,38.93174,0.1342337,0.2346814,0.07083814,0.4223369,1.832663,0.9956654,0.7366853,0.8494905,0.7579236,308.2678,45.67226,333.0851,
931.09,-0.01037388,-0.01250549,-0.04404959,-0.1005108,0.03644295,-0.007497126,0.5660901,0.5266484,0.6211401,359.52,354.2632,355.2594,-0.08939228,0.2695154,0.09818646,-0.04817478,-1.948194,-0.2277681,0.4224996,0.8140092,0.7675833,290.1849,310.8006,42.0282,0.1215526,0.1382654,0.06921858,0.2193187,2.37546,0.4620796,0.7375479,0.8498642,0.7570914,310.1325,44.38837,331.8939,
945.011,-0.01112664,-0.01002818,-0.04208966,-0.07265487,0.01900752,0.01336155,0.5659394,0.5265563,0.6205847,359.5056,354.2753,355.2076,-0.1096227,0.1717457,0.0862226,-0.2303655,-2.290835,0.307993,0.4220067,0.8142495,0.7672961,292.182,311.5169,43.28063,0.08062454,0.0495382,0.05860291,0.1092336,2.821232,-0.3840324,0.7378273,0.8486191,0.7557445,311.3979,41.86699,330.8672,
958.819,-0.01102685,-0.007155056,-0.04038419,-0.04654247,0.005168776,0.01520354,0.5657625,0.5264807,0.6200728,359.4916,354.2977,355.2114,-0.09926844,0.09725787,0.07826287,-0.419712,-2.357651,0.5937373,0.4220347,0.8141061,0.7666502,293.9206,313.0406,43.36948,0.02200924,-0.02822375,0.03576565,0.08197331,2.985932,-1.256839,0.737762,0.8463354,0.7538947,311.9742,38.5848,330.3325,
973.089,-0.01001892,-0.004651138,-0.03887364,-0.01951061,-0.0009789416,-0.005876873,0.5656263,0.5264472,0.6195447,359.4875,354.3055,355.2661,-0.06975485,0.01215853,0.05734186,-0.599307,-2.225286,0.8527974,0.4223114,0.8122336,0.7652439,295.2606,315.3422,42.64,-0.0291393,-0.1016082,0.0004548766,0.09681869,2.923507,-1.832491,0.7375398,0.843017,0.7513182,312.2943,35.31926,330.2057,
986.923,-0.008813695,-0.003015405,-0.03807473,-0.005592258,-0.004988072,-0.03104299,0.5655723,0.5263436,0.6190079,359.4868,354.307,355.3456,-0.03419956,-0.07108365,0.01968677,-0.6913054,-1.944785,0.9981359,0.4228758,0.8091884,0.763001,296.1868,317.5668,41.69207,-0.06273454,-0.1678618,-0.05572919,0.3258583,2.660893,-2.21309,0.7372957,0.8387775,0.7477934,312.1047,32.59308,329.8634,
1000.348,-0.007056676,-0.002881004,-0.03817352,-0.003222636,-0.009353817,-0.05442246,0.5655637,0.5262495,0.6184409,359.5101,354.3221,355.4167,0.001203974,-0.1477006,-0.03406505,-0.7373853,-1.50539,1.012072,0.4234232,0.805048,0.7598339,296.6456,319.6489,40.41319,-0.07820008,-0.2282406,-0.1308896,0.8942754,2.228257,-2.479744,0.7373636,0.8327172,0.7438769,311.0318,30.69401,328.7415,
1014.799,-0.00480437,-0.003284978,-0.03928931,-0.01503716,-0.009407542,-0.07561847,0.5656058,0.5261962,0.6178718,359.5643,354.3287,355.5019,0.02294512,-0.2228085,-0.1092478,-0.5670612,-0.9644008,0.9494211,0.4235541,0.7995666,0.7556607,296.4367,320.9006,39.61771,-0.08261968,-0.2997975,-0.1985919,1.354581,1.655122,-2.484878,0.7371636,0.825224,0.7400352,309.5563,29.4374,327.633,
1028.305,-0.003088176,-0.004085269,-0.03974622,-0.00481978,-0.01215042,-0.0689069,0.5655693,0.5260745,0.6173341,359.54,354.3401,355.5294,0.02431549,-0.2956105,-0.2161467,-0.0275053,-0.3339033,0.8623037,0.4229123,0.7930977,0.7504322,295.1922,320.7095,40.14151,-0.08740177,-0.3698956,-0.2485309,1.49807,0.9733903,-2.238991,0.7365357,0.8174325,0.7361053,308.0016,28.61908,327.1909,
1041.981,-0.001962996,-0.003635646,-0.04060209,0.006148668,-0.009967065,-0.03267734,0.5655106,0.5260007,0.6167449,359.5016,354.3436,355.4783,0.004627891,-0.3542129,-0.3045881,0.5875421,0.02484093,0.7944046,0.4219378,0.7859616,0.7453076,293.7857,319.3195,42.10589,-0.09681967,-0.4343016,-0.279881,1.39753,0.2806927,-1.875386,0.7355544,0.808786,0.7322471,306.474,28.00438,327.5031,
1056.224,-0.001695842,-0.003961285,-0.04175383,0.01794598,-0.01229772,0.0114693,0.5654887,0.5258796,0.6161045,359.4571,354.3445,355.3986,-0.01737349,-0.4130106,-0.3726996,1.219077,0.3071775,0.8116919,0.4206915,0.7778639,0.7405874,292.0096,317.0842,45.22185,-0.1109313,-0.4984662,-0.296818,1.122887,-0.3705364,-1.529524,0.7347102,0.7992388,0.7282426,305.0544,27.08684,328.8373,
1070.061,-0.0008929782,-0.004118647,-0.04421914,0.007572248,-0.006815501,0.04175606,0.5654554,0.525851,0.6154088,359.4664,354.3526,355.3187,-0.03648687,-0.4747441,-0.4062565,1.563049,0.5489718,0.682466,0.4192339,0.7689882,0.7363369,290.3202,314.5347,48.29657,-0.1121795,-0.5688932,-0.3129356,0.9708828,-0.8089846,-1.255068,0.7344118,0.7883784,0.7238476,303.6644,26.16664,330.1992,
1083.849,-0.000575644,-0.003393657,-0.04624195,-0.003993712,-0.01279142,0.05458317,0.5654291,0.5259094,0.6147342,359.4797,354.3788,355.2626,-0.06068943,-0.5381674,-0.4107974,1.58475,0.6955079,0.3014469,0.4174677,0.7594903,0.7321733,289.0698,311.6577,50.87229,-0.1000459,-0.6417357,-0.3287197,1.029303,-0.9566997,-1.196994,0.7348403,0.7764499,0.7195572,302.1888,24.99569,331.1288,
1097.881,0.000385182,-0.002801208,-0.04865772,-0.00343948,-0.006170117,0.03711033,0.5654889,0.5258118,0.6140211,359.4776,354.364,355.2935,-0.09456222,-0.5992991,-0.3977157,1.476628,0.6673352,-0.04354947,0.4150635,0.7491984,0.7280954,288.295,308.6456,53.35759,-0.07604937,-0.7113868,-0.3420182,1.22874,-0.8914687,-1.258586,0.7358767,0.7637774,0.7154605,300.6453,23.75133,331.4645,
1111.871,0.0008877069,-0.00305176,-0.05169269,-0.009623291,0.003716057,0.01261172,0.5655292,0.5257618,0.6132306,359.496,354.3494,355.3033,-0.1467288,-0.6642295,-0.3694959,1.271884,0.3039542,-0.04148789,0.4118571,0.7377743,0.72405,288.3803,306.3796,55.82357,-0.03921365,-0.7809446,-0.3446706,1.374544,-0.6839877,-1.247917,0.7372595,0.750136,0.7116469,299.3581,22.93441,331.1597,
1125.827,0.002119239,-0.002248711,-0.05420743,-0.007243511,0.02632629,-0.01135852,0.565649,0.5258071,0.6124288,359.5151,354.2685,355.3724,-0.1986971,-0.7271454,-0.3246866,0.9560741,-0.277995,0.5656371,0.4081357,0.725789,0.7200973,289.2033,306.9169,57.0909,-0.003623359,-0.8526056,-0.3333863,1.383028,-0.4638038,-1.170258,0.738472,0.7355945,0.7080709,298.4073,22.40135,330.653,
1139.479,0.003028819,0.002089765,-0.05505245,0.005987893,0.03962502,-0.02615823,0.5657352,0.5261425,0.611674,359.4895,354.2127,355.4154,-0.2231038,-0.7754829,-0.2768457,0.6951078,-0.785693,1.565343,0.4044735,0.7138591,0.7162158,290.191,310.4919,56.81094,0.00843446,-0.9068438,-0.3185937,1.298033,-0.4229877,-1.139987,0.7393197,0.7210954,0.7045947,297.4921,21.2875,330.9452,
1153.64,0.003902739,0.009754952,-0.05263755,0.06990793,0.04710457,-0.01968659,0.5657498,0.526562,0.6111249,359.2956,354.1671,355.4353,-0.2084969,-0.8300415,-0.2295924,0.6302344,-1.113868,2.951221,0.4010294,0.7007669,0.7125341,290.9758,317.6619,54.58714,0.003348432,-0.9733226,-0.2923793,0.9783751,-0.5465261,-1.127676,0.7401128,0.705428,0.7010737,296.9139,19.14186,332.7326,
1167.486,0.003556522,0.0179095,-0.04819409,0.1416903,0.0372628,-0.006502538,0.5657693,0.5270402,0.6106647,359.0497,354.1379,355.4667,-0.166761,-0.8687674,-0.2333812,0.7213641,-0.7977648,3.330379,0.3986369,0.6873278,0.708227,290.7075,323.1968,52.28281,0.001433656,-1.013048,-0.2788703,0.8247097,-0.5642577,-1.165775,0.741173,0.6899681,0.6974971,296.3341,16.98505,334.2877,
1181.222,0.003136693,0.02579235,-0.0426704,0.2199525,0.0331852,0.001677871,0.5657777,0.527457,0.6102283,358.7633,354.0936,355.5207,-0.1365719,-0.8971863,-0.2681968,0.7146605,-0.2310316,2.815367,0.3964433,0.6737643,0.7033339,289.8202,326.2174,50.40408,0.006310761,-1.04584,-0.2720147,0.7819414,-0.478107,-1.192994,0.7423209,0.6739563,0.6941218,295.7798,15.11726,335.3382,
1195.352,0.00250206,0.02823079,-0.0384937,0.2741237,0.03712333,-0.0001083576,0.5657638,0.5276924,0.6097481,358.4825,354.03,355.586,-0.1417679,-0.9383449,-0.3335951,0.6529931,0.2453227,1.356763,0.3941683,0.6588475,0.697443,288.6643,323.8352,51.3778,0.01259389,-1.084188,-0.2710456,0.752727,-0.3831683,-1.135464,0.7431566,0.6571745,0.6903465,295.2943,13.67034,336.0514,
1209.329,0.001639036,0.02800934,-0.03649137,0.267537,0.05333171,-0.008532171,0.565778,0.5280207,0.6092183,358.3455,353.9299,355.6466,-0.1697507,-0.976884,-0.3995011,0.8030438,0.3133501,0.02365417,0.3918763,0.6435478,0.6912739,287.8256,317.8414,55.56496,0.007846549,-1.113534,-0.2818478,0.776309,-0.4591036,-1.010737,0.7436722,0.6403776,0.6864406,294.5607,12.15355,337.1839,
1222.749,0.00100971,0.02842758,-0.03441177,0.2248615,0.07356479,-0.01172432,0.5657669,0.5286187,0.6088045,358.277,353.8399,355.6599,-0.1892003,-1.013721,-0.4669377,1.20441,0.3045095,-0.8330242,0.3894036,0.628018,0.6849348,286.8502,310.0074,61.90313,-0.004181005,-1.150096,-0.3103147,0.8791801,-0.7926372,-0.6582953,0.743987,0.6227238,0.6820005,293.3338,10.79156,339.0652,
1236.905,0.0005543223,0.03149889,-0.03003068,0.2138905,0.07320524,-0.003425037,0.5657534,0.5292897,0.6085956,358.1002,353.7783,355.6821,-0.2030489,-1.047076,-0.5207685,1.659045,0.1671798,-1.095505,0.3868635,0.6126289,0.678664,286.1698,301.5586,69.78194,-0.007323295,-1.167525,-0.3392686,1.024634,-1.10117,-0.1678818,0.7445329,0.6059276,0.6776839,291.8389,10.02917,340.9293,
1250.914,0.0002228441,0.03677325,-0.02197596,0.2605967,0.05491563,0.01191805,0.5657203,0.5298706,0.60861,357.7601,353.7506,355.7151,-0.1960382,-1.060893,-0.5388437,1.833707,0.1251911,-1.053948,0.3848574,0.5976062,0.6729106,285.7083,294.7754,76.41554,0.01197013,-1.169762,-0.3555436,1.086283,-1.095689,0.4181395,0.7452459,0.5895154,0.6734731,290.5733,11.31441,341.0504,
1264.889,0.0002379622,0.03903666,-0.01423125,0.310756,0.04341608,0.008428167,0.5656665,0.53034,0.6086019,357.4556,353.7065,355.7993,-0.1638079,-1.065883,-0.5443754,1.829583,0.2977909,-1.119747,0.3836629,0.5826258,0.6672786,284.9729,288.3899,82.21751,0.04100426,-1.166249,-0.3579861,1.081835,-0.8465738,0.9291582,0.7458327,0.5729597,0.6695443,289.6414,14.50896,339.2594,
1278.573,0.0008347882,0.03818092,-0.00812909,0.331416,0.04614294,-0.01933437,0.5657318,0.5307242,0.6086024,357.2025,353.6189,355.9393,-0.1234167,-1.060227,-0.5258583,1.645311,0.5222112,-1.287029,0.3824897,0.5679621,0.6624609,284.0847,282.7473,86.77939,0.05573737,-1.159168,-0.3427961,0.9629738,-0.5608718,1.063549,0.7462593,0.5568614,0.6659153,289.1547,17.24199,337.4025,
1292.733,0.001844122,0.03617637,-0.003503497,0.3087541,0.06045257,-0.06641173,0.5657868,0.5311651,0.6086241,357.076,353.5138,356.114,-0.1020483,-1.046925,-0.4812718,1.314228,0.5285058,-1.509691,0.3812613,0.5538303,0.6583827,283.6696,278.4563,89.54485,0.04375053,-1.145292,-0.3075846,0.6879597,-0.3978905,0.6834821,0.7464858,0.5412512,0.6629906,289.0585,17.12161,337.4499,
1306.686,0.002791108,0.03334534,0.0007066097,0.275371,0.08073311,-0.09839608,0.5658244,0.5314853,0.6087326,356.954,353.3953,356.259,-0.110344,-1.022128,-0.4169665,0.9082508,0.2175715,-1.582962,0.379598,0.5403668,0.6547747,284.0758,276.5925,89.96381,0.009434365,-1.125922,-0.245379,0.1717938,-0.3977608,-0.05043513,0.7467576,0.5264643,0.6608706,289.6387,13.32498,340.3776,
1320.234,0.00300974,0.03014685,0.004465169,0.230462,0.09115653,-0.09962106,0.5658178,0.5318317,0.6088935,356.877,353.3068,356.3269,-0.147735,-0.9871451,-0.3443067,0.5325238,-0.4270377,-1.294844,0.3778108,0.5277675,0.6515761,285.5914,277.5109,88.43912,-0.01594307,-1.101181,-0.1832674,-0.2689385,-0.3480675,-0.5972523,0.7468847,0.5123383,0.659146,290.5987,9.601647,343.1505,
1334.121,0.001883976,0.02830915,0.009379746,0.2005334,0.08033129,-0.07959868,0.5657833,0.5322826,0.6091869,356.7516,353.2448,356.369,-0.1707706,-0.9461017,-0.2750678,0.2375257,-0.9621273,-0.7616023,0.3767281,0.5157328,0.6489651,287.3205,279.9022,86.32072,-0.041094,-1.053209,-0.1275488,-0.6698263,-0.4316922,-0.8227925,0.746515,0.4998358,0.6577463,291.7729,6.179091,346.1561,
1348.065,0.0003119842,0.02809653,0.01531191,0.2101752,0.07536849,-0.05561096,0.5656958,0.5326986,0.6096281,356.5487,353.173,356.4179,-0.1466085,-0.896558,-0.2053554,-0.1681219,-1.017726,-0.1144094,0.3764563,0.504723,0.6470252,288.1684,284.1842,82.91497,-0.04965221,-0.9879649,-0.0820673,-1.017995,-0.551104,-0.475225,0.7456758,0.4883993,0.6567221,293.0194,5.031286,348.059,
1361.94,-0.001602715,0.02812099,0.0224252,0.2266855,0.08736666,-0.04148358,0.5656327,0.5329822,0.6101206,356.3505,353.0502,356.4837,-0.08022378,-0.8382764,-0.1410719,-0.7367964,-0.6146542,0.3566605,0.3768745,0.4947767,0.6453892,287.9075,290.4011,77.3912,-0.03355317,-0.9268419,-0.04923502,-1.193852,-0.6716959,0.3223281,0.7449673,0.4769199,0.6558773,294.0442,6.352464,348.6547,
1376.132,-0.003347024,0.02663583,0.02771458,0.2123628,0.1063749,-0.04612134,0.5656002,0.5332401,0.6105407,356.2644,352.9089,356.5632,-0.007497629,-0.7762266,-0.08540387,-1.354849,-0.1741164,0.3973035,0.3780234,0.4856168,0.6437737,287.5388,297.5325,70.01045,-0.01321284,-0.8727484,-0.01947213,-1.299791,-0.8213065,0.9629779,0.744324,0.46637,0.6553841,295.1057,7.883175,349.3091,
1390.118,-0.004508833,0.02286921,0.03080529,0.1652087,0.1329014,-0.06180036,0.5655441,0.5333327,0.6109741,356.2596,352.7458,356.6402,0.02342556,-0.7281824,-0.06080293,-1.585311,-0.04992939,0.1454597,0.3789045,0.4767992,0.6419265,287.7949,302.0583,64.73251,0.008942102,-0.824663,0.01320407,-1.462368,-0.822681,1.199512,0.7443663,0.4566272,0.6552663,296.4988,8.879321,349.9366,
1403.899,-0.006463925,0.01821468,0.03304278,0.1056725,0.1411508,-0.05669424,0.5654046,0.5334963,0.611442,356.2992,352.6296,356.651,0.01727057,-0.6866072,-0.06322386,-1.479836,-0.2503961,-0.2228449,0.3793434,0.4685487,0.6397876,288.6301,303.4257,62.43933,0.04073109,-0.7848971,0.04561087,-1.723343,-0.5383114,1.011371,0.7466144,0.4473251,0.6549756,298.3425,9.254608,350.0841,
1418.181,-0.008334335,0.01351399,0.0352139,0.07054617,0.1367099,-0.03703802,0.5651513,0.5335742,0.6120442,356.271,352.55,356.6317,0.001299016,-0.6462117,-0.08622,-1.109772,-0.5491338,-0.4170233,0.3800473,0.4607379,0.6373715,289.6472,302.681,62.65325,0.06434265,-0.7459172,0.07845558,-2.013109,0.06752883,0.3924323,0.7492992,0.4389919,0.6550529,300.5577,8.630466,349.6732,
1431.649,-0.01084065,0.01098675,0.03717254,0.05175019,0.12505,-0.01513991,0.5648853,0.533699,0.6126208,356.244,352.4688,356.6057,0.00247905,-0.6119419,-0.1129548,-0.7734783,-0.6294264,-0.4333836,0.3810128,0.4532814,0.6348994,290.304,301.9353,63.15174,0.07597046,-0.7139052,0.1068123,-2.259918,0.7111197,-0.1562422,0.7513631,0.4313598,0.6554786,303.0479,7.753846,348.8824,
1445.615,-0.01370509,0.009650541,0.03922956,0.04072301,0.117546,-0.007171969,0.564581,0.5338581,0.6132373,356.231,352.3795,356.6099,0.03186833,-0.5640531,-0.1428949,-0.5007675,-0.4536988,-0.2467788,0.3825549,0.4467736,0.6320584,290.3343,301.821,63.41427,0.07561704,-0.677694,0.1365342,-2.543128,1.336711,-0.5584486,0.7524101,0.4248273,0.6560221,306.0156,6.771591,347.8601,
1459.417,-0.0152725,0.008299671,0.04107812,0.04340266,0.1236508,-0.04067323,0.5643633,0.5338777,0.6138839,356.2223,352.2506,356.7388,0.07504377,-0.5212253,-0.1634421,-0.3936614,-0.1275926,-0.057761,0.3844817,0.4406434,0.6292489,289.9179,302.7337,62.64981,0.0656231,-0.6341939,0.1544083,-2.777034,1.688026,-0.7064723,0.7532815,0.4192047,0.6563399,309.0664,5.897612,347.1569,
1473.622,-0.01640777,0.0054644,0.04169072,0.03852467,0.1348417,-0.08711734,0.564172,0.5337551,0.6144537,356.2549,352.104,356.8814,0.1208707,-0.4822551,-0.1766776,-0.4034914,0.2813919,0.01369609,0.386662,0.4349974,0.6265359,289.125,304.3756,60.86879,0.06568351,-0.6005487,0.1485817,-2.737677,1.787094,-0.5917867,0.7543278,0.4135254,0.6563455,311.5452,5.644424,346.3781,
1487.64,-0.01766488,0.0007713598,0.04017019,0.01238823,0.1411299,-0.1235129,0.5639227,0.5336286,0.614917,356.3532,351.9741,356.997,0.1732775,-0.4281086,-0.1813284,-0.6089417,0.7999117,-0.1264658,0.3889489,0.4306438,0.6237037,288.0414,307.5465,56.82961,0.0756721,-0.5534239,0.1222216,-2.440819,1.677228,-0.3227713,0.7555017,0.4083145,0.6559031,313.2412,5.972481,345.5075,
1501.312,-0.01812231,-0.002551915,0.03729235,-0.02496446,0.1416988,-0.1436495,0.5637134,0.5335675,0.615333,356.4789,351.8611,357.1003,0.1824194,-0.383004,-0.1860771,-0.6292027,0.9287771,-0.3926444,0.3907128,0.4266366,0.6208472,287.5032,309.0847,54.20592,0.0959989,-0.490434,0.07372538,-1.90337,1.297943,0.1021453,0.7566444,0.4037562,0.6549146,313.9378,7.061497,344.6344,
1515.211,-0.01914976,-0.00433795,0.03468405,-0.04043243,0.1301657,-0.1368424,0.5634366,0.5334979,0.6157392,356.5349,351.7702,357.1531,0.1668833,-0.3458967,-0.1919589,-0.4577318,0.8176616,-0.5416178,0.3921352,0.4227919,0.618336,287.2146,308.8727,53.63326,0.106116,-0.4385444,0.0331937,-1.476998,0.8960685,0.381974,0.7575583,0.399687,0.6538829,314.4042,8.086122,344.0832,
1529.335,-0.01976746,-0.004973152,0.03131413,-0.03827401,0.1261213,-0.1199761,0.5631288,0.5334513,0.6160678,356.5708,351.6665,357.2024,0.1420771,-0.3032004,-0.1928376,-0.1882799,0.6634967,-0.5091278,0.3931255,0.4196653,0.6163196,286.8874,307.7141,54.46975,0.10703,-0.3751771,-0.008242821,-1.027578,0.4125131,0.5623261,0.7582511,0.3964002,0.65279,314.3057,9.115287,343.9292,
1543.284,-0.02085299,-0.005593963,0.02802438,-0.03537817,0.1213918,-0.1094301,0.5627705,0.533332,0.6163642,356.6167,351.5731,357.2661,0.1042436,-0.2514449,-0.1598698,-0.07510968,0.3739624,-0.1537217,0.3933543,0.4176241,0.615455,286.9195,307.6296,55.07759,0.09909499,-0.318915,-0.02771684,-0.7847461,0.1357173,0.5542372,0.7590711,0.3938961,0.6520972,314.3951,9.662807,344.0033,
1556.687,-0.02126443,-0.006392777,0.02306575,-0.03900747,0.1334845,-0.1120925,0.5624551,0.5332515,0.6165205,356.6911,351.4308,357.3393,0.08267099,-0.2143633,-0.114032,-0.1962874,0.1712786,0.2284211,0.3937693,0.4159304,0.6149129,287.1623,309.5746,53.88838,0.08711725,-0.2643284,-0.02595928,-0.7045765,0.08343546,0.4094851,0.7598769,0.3924189,0.6518156,314.7834,9.706537,344.1247,
1570.834,-0.02128711,-0.00788445,0.0187218,-0.02294046,0.143852,-0.1206494,0.5621909,0.5330161,0.6166521,356.7057,351.291,357.4532,0.07141507,-0.1635901,-0.05553278,-0.460517,0.1510686,0.6025309,0.3928303,0.4152098,0.6149265,287.3728,313.6399,50.68423,0.06726537,-0.1981776,-0.01782975,-0.6640707,0.003020466,0.1973342,0.7595409,0.3927497,0.6518983,315.1606,9.319201,344.6487,
1584.956,-0.02130739,-0.009684886,0.01314463,-0.01276121,0.1491735,-0.12242,0.5619048,0.5328387,0.6166483,356.7417,351.1528,357.5298,0.068605,-0.1055929,-0.004708605,-0.695264,0.2901251,0.7843689,0.391768,0.4155685,0.6153085,287.4408,318.3387,46.50451,0.05208036,-0.1196199,-0.01609323,-0.5539843,-0.1705021,0.05150259,0.7591986,0.3943241,0.6518443,315.2568,8.959435,345.3881,
1598.699,-0.02121859,-0.01125081,0.007866211,-0.01048312,0.1422212,-0.1139363,0.5616398,0.5326668,0.6166209,356.7824,351.0529,357.5836,0.06346411,-0.04053183,0.0307261,-0.741473,0.4880657,0.7376252,0.3909907,0.4169502,0.6162662,287.269,322.0666,42.87764,0.04589112,-0.03593675,-0.01569865,-0.4088809,-0.3174028,-0.03546458,0.7595216,0.3965644,0.6519346,315.1683,8.679651,346.0928,
1613.061,-0.02019316,-0.01158527,0.001816395,-0.02828109,0.1323435,-0.1004974,0.5613452,0.5325267,0.6164936,356.8675,350.9773,357.6112,0.05013959,0.02613017,0.05798012,-0.6883905,0.6310475,0.5232207,0.3904728,0.419299,0.6176579,287.0382,324.6136,40.03978,0.05291645,0.04696183,-0.02026323,-0.2183596,-0.3963369,-0.02640686,0.7606815,0.3995071,0.651796,314.8929,8.672051,346.4971,
1626.915,-0.0195511,-0.0118781,-0.004475045,-0.05847545,0.1115717,-0.07657958,0.5611607,0.5322884,0.6162043,356.969,350.9293,357.5923,0.01783953,0.09799337,0.0816597,-0.5814925,0.607945,0.156806,0.3895483,0.4227085,0.619354,286.9549,325.3364,38.66203,0.06659009,0.1269378,-0.03031883,0.02611056,-0.3736977,0.03098433,0.7619272,0.4030949,0.6515273,314.4,8.89994,346.4677,
1640.654,-0.01865559,-0.01329719,-0.01120348,-0.09229226,0.0886244,-0.05603456,0.5609975,0.5320169,0.6158036,357.1008,350.904,357.5636,-0.01459373,0.1449936,0.0933941,-0.5053123,0.4307777,-0.1236613,0.3888416,0.4260831,0.6206951,287.1675,325.0518,38.33774,0.07298795,0.199056,-0.04309867,0.2696528,-0.3428854,0.01927362,0.7630474,0.4073136,0.6510604,313.7151,8.969725,346.4515,
