time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.915,0.02540522,0.02444045,0.00620764,-0.2339359,0.2952223,-0.148582,0.2353096,0.002620637,0.1667184,357.9994,359.1784,1.98599,-0.1215553,-0.2299498,-0.03288881,-0.3572782,0.4484692,0.6953008,0.07458872,-0.599936,0.2045811,28.15392,346.4731,353.4008,-0.09444851,-0.07276431,0.06609847,0.4337297,1.139521,-0.4876881,0.3209372,-0.4973182,0.2870171,10.40357,345.1715,359.3416,
860.802,0.01229823,0.1188723,0.02189826,-0.08305866,0.3471718,-0.03156516,0.2352971,0.006118804,0.1672648,357.7632,358.8351,1.771542,-0.02127154,-0.1339809,0.09763984,-0.5181556,0.3525173,0.4785644,0.07744798,-0.5977851,0.2102412,28.7817,346.248,353.1633,-0.02323978,-0.1846033,0.04291459,0.159098,0.7056914,-0.7635426,0.3224524,-0.5024416,0.2868993,11.19889,345.758,0.1434387,
874.952,0.001674849,0.1890523,0.03201537,0.001616679,0.3554372,0.1025451,0.2351345,0.009715527,0.167806,357.6766,358.6026,1.449987,0.06301062,-0.001971684,0.2087705,-0.5717219,0.1996151,0.4515253,0.08103041,-0.5924273,0.2164923,29.17878,345.8917,352.554,0.0744355,-0.3249786,0.02373031,-0.4154613,0.05174864,-1.124566,0.3250654,-0.5097326,0.2869674,12.93021,347.2562,0.72251,
888.74,-0.005941246,0.2344101,0.03668175,-0.01151999,0.3313057,0.2176768,0.2349105,0.01346287,0.1682273,357.7691,358.4381,1.093681,0.1365085,0.1543643,0.2957249,-0.1815251,0.07553871,0.3718898,0.0852341,-0.5854018,0.2221588,28.60253,345.96,352.5777,0.1583271,-0.4402481,0.009032834,-1.127527,-0.5287438,-1.548559,0.3278277,-0.5165871,0.2870838,15.54155,349.2513,1.3589,
902.878,-0.01196045,0.2608535,0.03763497,-0.07709478,0.2746798,0.2822095,0.2346848,0.01732522,0.1686853,357.9596,358.3465,0.7968678,0.2365694,0.342983,0.3795353,0.3865528,-0.09147041,-0.06283913,0.0905611,-0.5755836,0.2288889,27.61236,347.2491,353.7681,0.2452739,-0.5377158,-0.02776088,-1.860673,-1.105089,-1.815765,0.3314764,-0.5234953,0.2857623,18.67308,351.7476,1.724723,
916.589,-0.01697089,0.2760649,0.03737412,-0.1542802,0.1889101,0.2851381,0.2343954,0.02131259,0.1691176,358.2157,358.3584,0.6069449,0.3337122,0.5326831,0.4483076,1.04767,-0.2571968,-0.5613577,0.09650458,-0.5639294,0.236101,26.093,349.1774,355.6215,0.3141042,-0.5860429,-0.09260962,-2.292655,-1.554444,-1.703987,0.335816,-0.53042,0.2827102,21.2918,354.049,1.508295,
930.708,-0.02136711,0.2848775,0.03644745,-0.1882019,0.09844373,0.2637393,0.2339796,0.02532309,0.1696055,358.3727,358.4521,0.4418343,0.4164454,0.7064205,0.4971761,1.696142,-0.4609132,-0.9209735,0.1031065,-0.5514556,0.2430127,23.96355,351.2461,357.4859,0.355345,-0.6039401,-0.173241,-2.550714,-1.826742,-1.334231,0.3402482,-0.5370086,0.2785438,23.61372,355.807,0.6500232,
944.69,-0.02676621,0.2873304,0.03545927,-0.1417376,0.004677965,0.2468613,0.2334721,0.02908057,0.1700636,358.3347,358.6093,0.2649764,0.499613,0.8499112,0.5309234,2.135205,-0.8014786,-1.220577,0.110466,-0.5383683,0.2504244,21.73743,353.6033,359.061,0.3691782,-0.602415,-0.2601155,-2.589136,-1.944448,-0.7857587,0.3446526,-0.5438329,0.2728972,25.4446,356.8676,359.1769,
958.611,-0.03261612,0.2809287,0.03372965,-0.04241706,-0.07380351,0.2360197,0.2329027,0.03244731,0.1704592,358.1782,358.7882,0.1099413,0.5584747,0.940051,0.5461029,2.342358,-1.111893,-1.289506,0.1179036,-0.5254703,0.2576432,19.62329,355.6664,0.05049086,0.3613588,-0.6142454,-0.3466453,-2.68217,-1.906326,-0.2860046,0.3489056,-0.5516776,0.2667156,27.40786,357.3118,357.4042,
972.666,-0.03779351,0.2646504,0.03107725,0.06340613,-0.1397755,0.2290006,0.2322735,0.03513771,0.1707566,357.9277,359.0265,359.9523,0.5880575,0.9817331,0.5433937,2.413379,-1.321397,-1.263813,0.1250462,-0.5130317,0.2643385,17.62062,357.5135,0.7522776,0.3516749,-0.6430526,-0.4242127,-2.863462,-1.758422,-0.206483,0.3527507,-0.5595881,0.2603123,29.85372,358.0027,356.4211,
986.045,-0.04307389,0.2324415,0.02530277,0.1685325,-0.2033859,0.2405903,0.2315716,0.03699386,0.1708841,357.6277,359.3062,359.7491,0.6091851,1.008086,0.5261402,2.434652,-1.55356,-1.209226,0.1320333,-0.5005185,0.2705083,15.62396,359.4294,1.195889,0.3454396,-0.654927,-0.4877457,-2.77105,-1.559191,-0.3341021,0.3564301,-0.5673037,0.2527327,31.8454,359.0323,356.2319,
1000.374,-0.04789609,0.192958,0.0185042,0.2402695,-0.2586421,0.2483603,0.2307745,0.03808624,0.1708685,357.326,359.6053,359.5554,0.6037579,1.021193,0.4978771,2.437858,-1.6573,-1.077385,0.1381678,-0.4879513,0.276292,13.64346,1.070277,1.407537,0.3323114,-0.6599196,-0.5415266,-2.52005,-1.292567,-0.4348831,0.359797,-0.5754716,0.2446755,33.37438,359.9405,356.3626,
1014.429,-0.05273775,0.1366382,0.008464695,0.2936391,-0.2943983,0.2362171,0.2299157,0.03816193,0.1706632,357.0367,359.9067,359.4235,0.5669056,1.031678,0.4619099,2.543166,-1.551902,-0.90183,0.1434938,-0.4755589,0.281236,11.41251,2.191365,1.523736,0.3175216,-0.6583607,-0.5811075,-2.146245,-0.9395845,-0.6335711,0.3629514,-0.5837741,0.236298,34.41289,0.9825148,357.1803,
1028.163,-0.05807018,0.07607272,-0.001437526,0.3203173,-0.3195707,0.2127523,0.229004,0.03720331,0.1704077,356.7403,0.1973207,359.3165,0.4962077,1.044672,0.4209867,2.756984,-1.226415,-0.669701,0.1470558,-0.463056,0.2856928,8.846673,2.625051,1.517018,0.3106577,-0.656368,-0.609961,-1.804716,-0.5553234,-0.9419447,0.3660568,-0.5922748,0.2277267,35.1772,2.376466,358.7632,
1042.312,-0.06327012,0.01260184,-0.0110689,0.2892925,-0.3309817,0.2089234,0.2280211,0.03555387,0.1700215,356.6117,0.4873822,359.1512,0.3800822,1.063933,0.3694054,3.166727,-0.5401864,-0.4785492,0.1491153,-0.4510226,0.2887565,5.599684,1.941207,1.658953,0.3097105,-0.6680903,-0.6334553,-1.792129,-0.1787857,-1.263634,0.3689891,-0.6009124,0.2195041,36.40152,4.119754,0.9429711,
1056.362,-0.06764013,-0.05101278,-0.0191664,0.2265199,-0.341629,0.231585,0.2269833,0.03317112,0.1695646,356.5614,0.7982152,358.9119,0.2686943,1.045645,0.3114001,3.370082,0.04542221,-0.8065166,0.1504245,-0.4409871,0.2912993,2.465279,1.286473,2.931474,0.3052535,-0.6655549,-0.6424807,-1.803124,0.1281733,-1.476086,0.3716998,-0.6086887,0.2115306,37.58261,5.935447,3.31515,
1069.799,-0.06921408,-0.1130956,-0.02589083,0.1865006,-0.3536119,0.2646701,0.2260557,0.02994484,0.1691099,356.4497,1.132817,358.6553,0.1921742,0.9666235,0.2632531,3.103732,0.2489318,-1.35296,0.1514137,-0.433007,0.2940422,0.3251851,1.18642,4.916763,0.2900367,-0.6411049,-0.6409508,-1.642558,0.2614354,-1.399767,0.3744149,-0.6160042,0.2033124,38.35718,7.174873,4.950896,
1083.974,-0.06826258,-0.1687234,-0.03002272,0.1362824,-0.3787868,0.2808123,0.2251685,0.02635717,0.1687191,356.444,1.514145,358.4451,0.1534093,0.8433896,0.2275667,2.564569,0.09849468,-1.840703,0.1525063,-0.4269381,0.2966238,359.1011,1.708723,7.118084,0.274394,-0.6116173,-0.629886,-1.424019,0.1835119,-1.170105,0.3774673,-0.6233019,0.195724,38.96169,7.975189,5.70438,
1097.958,-0.06514795,-0.2131931,-0.03233927,0.06791586,-0.3926712,0.2647635,0.2244041,0.02259415,0.1682306,356.5078,1.849547,358.3125,0.1413115,0.7043042,0.2003444,2.000642,-0.2172136,-1.977813,0.1537539,-0.4223068,0.2989639,358.4134,2.612411,8.816435,0.2699068,-0.5830654,-0.6097834,-1.305238,0.05670526,-1.099019,0.3802136,-0.6300417,0.1886533,39.60098,9.164408,6.587181,
1111.727,-0.05995657,-0.2478516,-0.03432077,0.04449378,-0.3755498,0.2167188,0.2237458,0.01853824,0.167696,356.4771,2.109959,358.2533,0.1347546,0.559446,0.1704886,1.591329,-0.4638533,-1.700266,0.1547477,-0.4189899,0.3006353,357.8577,3.504103,9.605169,0.2612494,-0.5537747,-0.5818654,-1.250527,-0.09755529,-0.996488,0.3827403,-0.636113,0.1823409,40.35846,10.2839,7.255261,
1125.896,-0.05468745,-0.2718641,-0.03603719,0.04902285,-0.3475533,0.1891095,0.2231706,0.01422977,0.1671631,356.4059,2.340751,358.1419,0.1187932,0.4620051,0.1363645,1.565378,-0.4722651,-1.216922,0.1554408,-0.4162776,0.3014746,356.6909,4.02281,9.628741,0.2493162,-0.5175074,-0.5450904,-1.172354,-0.3609167,-0.845093,0.3852212,-0.6414064,0.1767925,41.13417,11.23919,7.363775,
1139.703,-0.04824291,-0.2929305,-0.03792357,0.04433819,-0.3174224,0.207128,0.2226783,0.009785235,0.1666287,356.3951,2.575822,357.9101,0.09754477,0.380285,0.09808569,1.676163,-0.3503194,-0.6716238,0.1559555,-0.4144486,0.3019383,355.2468,4.310164,9.04639,0.2319008,-0.4701183,-0.4969453,-1.078743,-0.6138913,-0.6890638,0.387356,-0.6457547,0.1722012,41.88278,12.0289,7.133196,
1153.41,-0.04191332,-0.3025748,-0.03987597,-0.0662967,-0.2969142,0.2350616,0.2222876,0.005750269,0.1660178,356.7346,2.810822,357.7106,0.07090952,0.3043671,0.06315092,1.759302,-0.1622061,-0.2669166,0.1559753,-0.413741,0.3020779,353.7608,4.386604,8.336135,0.202242,-0.4025797,-0.4271415,-0.9346493,-0.7530721,-0.5488747,0.3886788,-0.6487645,0.1689926,42.45857,12.62617,6.815687,
1167.296,-0.03474756,-0.2956108,-0.04114951,-0.3220041,-0.2721814,0.2303533,0.2220486,0.002640903,0.1654434,357.5492,3.01896,357.6489,0.04514535,0.2236449,0.03426114,1.708615,-0.08446828,-0.0855028,0.1556538,-0.414154,0.302056,352.5342,4.54367,7.883656,0.1627411,-0.3256437,-0.3505748,-0.6682892,-0.7023532,-0.4317473,0.3892865,-0.6507341,0.1666199,42.60318,12.94822,6.581724,
1181.454,-0.02699803,-0.2618414,-0.04072323,-0.6807206,-0.2398217,0.2225412,0.2219151,0.00124979,0.1648629,358.7756,3.198799,357.5993,0.02810232,0.1383765,0.01140814,1.569379,-0.1309723,0.03331312,0.1552025,-0.41578,0.3019096,351.5913,4.924399,7.500819,0.1120383,-0.2406827,-0.2633649,-0.3542994,-0.5009778,-0.3208623,0.3890978,-0.6518241,0.1654529,42.37019,12.97524,6.473563,
1195.501,-0.01739756,-0.1879108,-0.03624487,-0.9749474,-0.2138763,0.2286827,0.2219977,0.00214538,0.1644358,359.9452,3.3754,357.5338,0.01983514,0.04171707,-0.002459406,1.294221,-0.2594474,0.2037345,0.1547929,-0.4185321,0.3018456,351.1723,5.525398,6.98653,0.058536,-0.1664001,-0.1729639,-0.19319,-0.2708032,-0.2199333,0.3883445,-0.652262,0.1657603,42.21952,12.91296,6.558516,
1209.233,-0.006075774,-0.09889536,-0.02898069,-0.9306526,-0.2122166,0.1851003,0.2223814,0.004140407,0.1643359,0.3380996,3.575727,357.5703,0.01718959,-0.06405541,-0.007640593,0.9930609,-0.3635882,0.4423748,0.1542306,-0.4228704,0.3018974,351.1076,6.216461,6.247796,0.005678762,-0.09496593,-0.07727023,-0.1365738,-0.008574186,-0.1597012,0.3868299,-0.6514388,0.1675532,42.13165,12.88465,6.953596,
1223.337,0.007795775,0.005159996,-0.01729989,-0.6058423,-0.2411637,0.09526411,0.2223736,0.002771378,0.1642249,0.0308807,3.83942,357.6535,0.001433575,-0.1598589,-0.008585835,0.71899,-0.1872062,0.8266283,0.1534702,-0.4279322,0.3017949,351.2868,6.416342,4.894172,-0.04115238,-0.02652279,0.008098477,-0.08884735,0.2505116,-0.1179408,0.3848272,-0.6496247,0.1701532,41.96292,12.79993,7.512589,
1237.387,0.02210974,0.1029772,-0.004935517,-0.2263072,-0.2816098,-0.01280044,0.223556,0.009869814,0.1649194,359.5636,4.106449,357.7957,-0.04090248,-0.2986746,-0.002674797,0.1579549,0.262359,1.375981,0.1519807,-0.4351954,0.3017173,352.44,5.819429,2.900653,-0.09767509,0.08036245,0.1206858,-0.07894011,0.5695155,-0.1123153,0.3819652,-0.6449071,0.1749727,41.7354,12.72768,8.440973,
1251.09,0.03453162,0.168084,0.001188011,-0.005512757,-0.2892504,-0.1377849,0.2243599,0.0130778,0.1649563,359.2886,4.316195,358.0759,-0.09833664,-0.4330647,0.008559525,-0.7259358,0.6995846,1.773475,0.1497225,-0.4425244,0.3019267,354.7723,4.716297,1.065806,-0.1357635,0.2066313,0.2187456,0.01903129,0.7130375,-0.1533917,0.3790798,-0.6379047,0.1805035,41.30928,12.74844,9.197828,
1265.25,0.04444958,0.2104379,0.003191648,0.1121828,-0.260794,-0.2279503,0.2252183,0.01643425,0.1649103,359.0252,4.425206,358.3549,-0.1731174,-0.5386084,-0.0001238659,-1.555867,1.097097,1.795135,0.1464632,-0.4498869,0.3008398,357.5373,3.128291,359.8382,-0.1641684,0.3405441,0.3043352,0.2803812,0.6374591,-0.13816,0.3760937,-0.629204,0.1867291,40.57683,12.54282,9.251151,
1279.207,0.05191819,0.234845,0.003227824,0.2120894,-0.2068224,-0.2673668,0.2261124,0.01983607,0.1648876,358.6738,4.45513,358.5417,-0.2382139,-0.6288738,-0.05107055,-2.233541,1.041122,1.256711,0.1422418,-0.4585619,0.2979516,0.3764866,2.115824,-0.005369365,-0.2157983,0.5369551,0.412173,0.9390888,0.1969304,0.213474,0.3722752,-0.6170506,0.1940675,39.21335,11.19977,7.274287,
1293.134,0.05896515,0.2459122,0.002002893,0.3013262,-0.1253736,-0.2736281,0.2271503,0.02307266,0.164865,358.2695,4.384137,358.6893,-0.2735543,-0.692216,-0.1207508,-2.603633,0.7337381,0.6156052,0.1376913,-0.4675725,0.2945008,2.972674,1.844447,0.8166385,-0.2790394,0.698335,0.4902183,1.635694,-0.2832482,0.8559518,0.3681875,-0.6051509,0.2012861,37.47317,8.792445,3.986622,
1306.855,0.06534491,0.2452481,0.0004196912,0.369695,-0.0401408,-0.2464057,0.22822,0.02604619,0.1648011,357.8749,4.262214,358.7531,-0.3023784,-0.7371398,-0.1879228,-2.740685,0.6271778,0.2370318,0.1332069,-0.4770768,0.290274,5.322,1.43975,1.467835,-0.3347352,0.8009596,0.5384308,2.036534,-0.5577068,1.444124,0.3637884,-0.5938549,0.2086744,35.68366,6.162198,0.6851577,
1320.774,0.07102203,0.2330906,-0.002030324,0.4065306,0.03741527,-0.1995211,0.2293842,0.02850407,0.1646296,357.5181,4.090812,358.7664,-0.3360639,-0.8036337,-0.2723748,-2.931571,0.6680461,0.1936455,0.1286275,-0.4878332,0.2847038,7.948721,0.7544578,1.592565,-0.3882586,0.8678772,0.575408,2.187561,-0.4939702,1.836627,0.3586929,-0.5825169,0.2166929,33.90658,3.602055,358.0907,
1334.701,0.07688731,0.2096249,-0.006677708,0.398915,0.1184871,-0.1534531,0.2306096,0.03035706,0.1643281,357.2498,3.863739,358.7713,-0.3636442,-0.8545089,-0.3470483,-3.062711,0.8176044,0.6058736,0.1242287,-0.498308,0.2784553,10.62484,359.5757,0.5641248,-0.4277459,0.9100521,0.6042629,2.269149,-0.01658012,1.770968,0.3529225,-0.5703741,0.2247279,31.98782,1.75657,357.168,
1348.525,0.0819404,0.1741883,-0.01247473,0.3770155,0.1856661,-0.1196311,0.2319025,0.03135449,0.1639387,356.9934,3.60301,358.7773,-0.3837709,-0.8768911,-0.4140323,-3.033756,0.9090361,1.036024,0.1198936,-0.5085398,0.2713248,12.97099,358.2006,359.0235,-0.4556099,0.9377948,0.6144329,2.371864,0.3942598,1.744366,0.3475392,-0.5584583,0.2326336,29.92165,359.8456,356.446,
1362.67,0.08688509,0.1294397,-0.0199175,0.3322897,0.2484416,-0.1017826,0.2332756,0.03157446,0.1633777,356.8208,3.299547,358.8126,-0.3956868,-0.8858948,-0.4892657,-2.94756,0.876801,1.32486,0.1153475,-0.5188141,0.2631024,15.09059,356.9363,357.3708,-0.4661555,0.9701787,0.6130061,2.596959,0.6647328,1.596925,0.3421927,-0.5462624,0.2396648,27.42868,358.3381,356.0767,
1376.65,0.09094454,0.07737724,-0.02690367,0.2763634,0.282979,-0.1050306,0.2346513,0.03098941,0.1628243,356.6986,3.024514,358.8927,-0.3964413,-0.881093,-0.5641217,-2.826407,0.7832634,1.275544,0.1106664,-0.5289891,0.2541496,17.05791,356.0064,356.295,-0.4782529,0.9944484,0.5954701,2.814692,0.8630338,1.649954,0.3369859,-0.5344923,0.2463461,24.74228,356.5138,355.4714,
1390.177,0.09459385,0.02022265,-0.03355987,0.2444722,0.3025207,-0.1210935,0.2360502,0.02953538,0.1622125,356.5269,2.75055,358.9911,-0.3954987,-0.8690544,-0.6115669,-2.761518,0.7723742,1.114419,0.106044,-0.5386927,0.245465,19.08068,355.0667,355.5453,-0.4842519,1.004688,0.5613309,2.980703,1.069459,1.685215,0.3318985,-0.5231597,0.2522084,21.9809,354.6872,355.071,
1404.407,0.09714651,-0.04387658,-0.03988495,0.2293456,0.3021747,-0.1361411,0.2374125,0.02715984,0.1615713,356.338,2.51177,359.0855,-0.3930082,-0.8486465,-0.6541322,-2.700479,0.8377141,0.8561998,0.1014829,-0.547884,0.2362552,21.11016,354.1413,355.2031,-0.4836028,0.9935147,0.513465,3.047348,1.266016,1.726593,0.3271176,-0.5126644,0.2573985,19.29626,352.8188,354.7907,
1418.215,0.09839498,-0.09878118,-0.04471779,0.1958336,0.2980095,-0.1517974,0.2387766,0.02425149,0.1608451,356.261,2.26417,359.2172,-0.3894623,-0.8139201,-0.6850909,-2.562546,0.937946,0.6323258,0.09696755,-0.5563855,0.2269775,22.92913,353.1836,355.048,-0.4727372,0.9552422,0.4601908,2.942254,1.399177,1.769086,0.3228018,-0.5031795,0.2621297,16.94927,350.9638,354.4958,
1431.987,0.09870048,-0.1548791,-0.04975953,0.1509991,0.2951522,-0.203929,0.2401115,0.02064744,0.159989,356.1938,2.002162,359.4836,-0.3814344,-0.7668607,-0.7026996,-2.350479,1.0021,0.5251147,0.09292442,-0.5641893,0.2177405,24.43463,352.1594,354.7997,-0.4514682,0.9000582,0.406337,2.760598,1.479857,1.759534,0.318998,-0.4946031,0.2661504,14.86463,349.2276,354.2703,
1445.752,0.09744192,-0.2076714,-0.05485599,0.1400556,0.2936859,-0.2603376,0.2414487,0.01630336,0.1591696,356.0437,1.726192,359.7592,-0.3664245,-0.7100159,-0.7062414,-2.03021,1.000103,0.5257477,0.08936762,-0.5714577,0.2086657,25.44491,351.1052,354.392,-0.4173391,0.8397518,0.3500282,2.63724,1.532195,1.600937,0.3158434,-0.4866959,0.2693844,12.8693,347.7547,354.4299,
1459.938,0.09507345,-0.2534387,-0.05922896,0.08236448,0.3045843,-0.2736108,0.2426927,0.0118627,0.1582402,356.1328,1.435936,359.9514,-0.3355752,-0.6459977,-0.693567,-1.680569,0.8625458,0.5788243,0.08646944,-0.5781081,0.2001188,26.07265,350.2307,353.8007,-0.3707669,0.7817582,0.2919405,2.624683,1.476503,1.446222,0.3133722,-0.479741,0.2716501,10.70887,346.5785,354.7336,
1473.623,0.090822,-0.2870641,-0.06254555,-0.05229469,0.3035237,-0.2416452,0.2438103,0.007471502,0.157355,356.4486,1.184283,0.05621298,-0.304574,-0.5917474,-0.6670201,-1.414703,0.7208149,0.6634133,0.08397446,-0.5843304,0.1924583,26.58326,349.3342,353.0448,-0.3176142,0.7138553,0.235246,2.52648,1.345388,1.391742,0.3116575,-0.4739984,0.2734509,8.681477,345.5451,354.8224,
1487.34,0.08638342,-0.3057951,-0.06473307,-0.2029839,0.3020816,-0.1946572,0.2448371,0.003388047,0.1563859,356.8644,0.9554455,0.1281832,-0.273579,-0.5423195,-0.6257393,-1.262559,0.6246732,0.7326552,0.08183818,-0.5898998,0.1857449,27.12707,348.3813,352.2226,-0.2639942,0.6356921,0.1820007,2.312551,1.219813,1.405872,0.3105379,-0.4693307,0.2747161,6.92641,344.5407,354.6697,
1501.538,0.08000294,-0.3081149,-0.06532611,-0.3012626,0.2802137,-0.1327212,0.2457239,-0.000318408,0.1555633,357.2229,0.7804561,0.1267757,-0.236393,-0.4943185,-0.5705787,-1.137932,0.5683442,0.6690389,0.08031499,-0.5947373,0.180218,27.70431,347.6381,351.6821,-0.2117014,0.5495921,0.1323629,2.028874,1.093554,1.507012,0.3100016,-0.4660691,0.2754313,5.340116,343.5732,354.1681,
1515.632,0.07219444,-0.2861533,-0.0629615,-0.4371547,0.2559417,-0.06358826,0.2464773,-0.002780318,0.15497,357.821,0.627929,0.07708893,-0.1921904,-0.4407436,-0.5012689,-0.9999462,0.5110683,0.5153433,0.07924929,-0.5986617,0.1758986,28.24051,347.1931,351.446,-0.1626186,0.4483114,0.08998367,1.660627,0.9970206,1.566078,0.3098957,-0.4643621,0.2759377,4.124879,342.6561,353.4824,
1529.086,0.06509587,-0.2375625,-0.05648834,-0.6447906,0.2382688,-0.03450733,0.2471739,-0.00323081,0.154515,358.7718,0.4644976,0.1063174,-0.1568404,-0.3788007,-0.4310599,-0.8036098,0.4325007,0.4766637,0.07851124,-0.6014727,0.1725953,28.45595,346.7214,351.1208,-0.1247854,0.3486245,0.05939899,1.345838,0.9344593,1.4934,0.309951,-0.4639413,0.2762346,3.18251,341.827,352.9544,
1543.328,0.05658653,-0.149466,-0.04191555,-0.7821774,0.2186404,-0.02193932,0.2477388,-0.001090139,0.1544608,359.5486,0.3174048,0.1278961,-0.1140936,-0.2795972,-0.3234736,-0.4878528,0.3350089,0.5385619,0.07875934,-0.6024662,0.1715106,28.12821,346.201,350.7392,-0.08582969,0.2160159,0.03503536,0.9957034,0.8400689,1.176643,0.3102502,-0.4656003,0.2764467,2.899847,341.2701,352.7892,
1557.353,0.04662913,-0.0262718,-0.02131283,-0.5258079,0.2148668,0.01858005,0.2480944,0.002357602,0.1549017,359.1948,0.1466857,-0.005303802,-0.07490867,-0.1975761,-0.2198492,-0.3987787,0.3219801,0.5495914,0.0795145,-0.6026154,0.171908,28.14482,345.5972,350.3487,-0.04298621,0.05030133,0.02148891,0.6000127,0.6541255,0.6614162,0.3109609,-0.4696455,0.2766098,3.316141,341.1431,352.9876,
1571.426,0.03771394,0.08058132,-0.003180179,-0.08766771,0.2304034,0.08103452,0.2483551,0.005829275,0.155561,358.3693,359.9387,359.7832,-0.02576208,-0.1172737,-0.1113214,-0.4827071,0.3409366,0.4163311,0.08098129,-0.6011054,0.1740454,28.63956,345.1935,350.134,-0.01043391,-0.0798112,0.01666807,0.2642754,0.4923961,0.3189192,0.3118545,-0.4744529,0.2769064,3.841207,341.1046,353.0558,
1584.862,0.0273975,0.1739299,0.01113681,0.2506357,0.2420753,0.1640952,0.2484808,0.009104609,0.1557954,357.777,359.7512,359.5116,0.02400493,-0.0155136,-0.003817183,-0.6499264,0.4039216,0.248985,0.08287159,-0.5966142,0.1777305,29.50321,344.8334,350.009,0.03174941,-0.249204,0.0198335,-0.2880901,0.2490535,-0.1732579,0.313187,-0.4820837,0.2775764,5.382577,341.5678,353.1507,
1598.962,0.01754335,0.2250139,0.01468802,0.3019237,0.2280636,0.2290362,0.248465,0.01257282,0.1556582,357.6717,359.6235,359.2337,0.06575634,0.1433964,0.103181,-0.5148321,0.534848,0.1024222,0.08507649,-0.5883647,0.1824177,29.92285,344.5364,350.3735,0.09464549,-0.4553714,0.03238075,-1.20223,-0.1557065,-1.039452,0.3150243,-0.490949,0.278654,8.6401,343.0011,353.5829,
1612.981,0.007589445,0.2485759,0.01140571,0.2131597,0.191827,0.2862191,0.2483229,0.01599026,0.1555511,357.7603,359.5613,358.913,0.1080435,0.3457917,0.2078358,0.05909348,0.7135251,-0.1498653,0.08777327,-0.5777705,0.1875893,29.43978,344.7411,351.8452,0.1512198,-0.5770634,0.02630929,-1.841438,-0.4769019,-1.575182,0.3173275,-0.4989372,0.2785411,11.7963,344.664,354.0145,
1626.442,-0.0008963691,0.2565002,0.005480309,0.05684021,0.1413477,0.2777532,0.2481453,0.01942831,0.1554421,358.0178,359.5607,358.7632,0.1759495,0.5528311,0.2996904,0.9042553,0.6988032,-0.6251043,0.09166313,-0.5656918,0.1928305,28.08189,346.0961,354.3795,0.2187794,-0.6618344,-0.0137505,-2.21788,-0.8091594,-1.775815,0.3208454,-0.5078189,0.2765506,14.5221,346.6009,354.2814,
1640.705,-0.007817455,0.2569381,7.655541E-05,-0.08079656,0.08116742,0.1972521,0.2478942,0.02282205,0.1553202,358.295,359.6062,358.8043,0.2787601,0.7613286,0.3800697,1.896977,0.2472566,-1.085624,0.09697425,-0.5528092,0.1986427,25.55505,348.5095,356.9966,0.2713192,-0.7160708,-0.08228499,-2.415846,-0.9443155,-1.640061,0.3247688,-0.5172846,0.2732748,16.77516,348.0656,354.0871,
1654.71,-0.01546695,0.2523686,-0.004134414,-0.1633526,0.01618884,0.09278493,0.2475072,0.02605465,0.1552597,358.5085,359.6957,358.9065,0.3500622,0.8623829,0.4242847,2.270936,-0.2145873,-1.183231,0.1024213,-0.5410748,0.2048646,23.40152,350.4456,358.4726,0.3077427,-0.7609693,-0.1631034,-2.540612,-0.927126,-1.483741,0.3289049,-0.5273665,0.2691759,18.97823,349.1817,353.8346,
