time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.491,0.02165026,0.007742838,0.1251125,0.2205371,0.01759483,-0.1039977,-0.1749991,0.74602,-0.1603044,353.1443,2.5956,2.431565,0.1085198,-0.0244103,-0.9200786,0.8406126,1.430991,0.09782249,-0.7746685,0.4502771,-0.3982218,350.5067,261.7071,7.096261,-0.2948347,-0.007910103,-1.012406,0.5176982,-1.640291,-0.5561516,0.4228802,0.449476,-0.5248083,349.7706,106.0175,2.381596,
848.552,0.02145658,0.005791203,0.108261,0.1984956,0.01666258,-0.07187525,-0.1747348,0.746086,-0.1592142,352.9944,2.585783,2.410457,0.07705042,-0.03160329,-0.7313135,0.8904474,1.125439,-0.2513119,-0.7746638,0.4505538,-0.4023013,351.03,261.3505,6.092399,-0.2676296,0.000140503,-0.8492172,0.1762508,-0.9909651,-1.045655,0.4199637,0.4504235,-0.5313551,350.3595,105.9558,0.5191609,
862.397,0.02038332,0.004429569,0.09218724,0.1846628,0.01853093,-0.04192033,-0.1744847,0.7461257,-0.1583595,352.8655,2.574731,2.378691,0.05128911,-0.01150243,-0.5531803,0.8380488,1.098913,-0.7979452,-0.77473,0.4514863,-0.4039049,350.9748,260.6658,4.368239,-0.2462425,0.03176933,-0.6741939,-0.04744785,-0.9129393,-0.8612247,0.4145909,0.4530555,-0.5329905,350.1457,106.577,359.9258,
876.093,0.01862505,0.002917473,0.07636864,0.1728829,0.01649629,-0.01663024,-0.1742714,0.7461637,-0.1577844,352.7562,2.57473,2.344602,0.03012785,0.02572765,-0.3728927,0.6612915,1.057544,-1.198084,-0.7748529,0.4528888,-0.403219,350.4903,260.1552,2.661708,-0.2266363,0.06516191,-0.5340034,-0.176056,-1.234428,-0.3707609,0.4101774,0.4553679,-0.5329497,349.308,108.0158,0.1412547,
890.28,0.01650213,0.002192931,0.05859205,0.1558175,0.01289116,0.00823171,-0.1741071,0.7462444,-0.1575071,352.6639,2.589936,2.296724,0.008197576,0.0651084,-0.1877025,0.3658063,0.7939504,-1.164392,-0.775528,0.4547593,-0.4005359,349.9512,260.1794,1.84331,-0.1849674,0.07823032,-0.3837675,-0.3264496,-1.348618,-0.094621,0.4090797,0.4560419,-0.5321571,348.4078,109.1791,0.09471413,
904.236,0.01499666,0.002212276,0.04217038,0.1464056,0.009610206,0.02162318,-0.1739754,0.7463467,-0.1574714,352.5594,2.606115,2.246776,-0.01972755,0.0962448,-0.00739728,0.01991688,0.2949382,-0.5807588,-0.776767,0.4567819,-0.3963109,349.7039,260.7703,2.49124,-0.1173271,0.0614894,-0.2135353,-0.5466397,-1.087512,-0.1960265,0.410033,0.4555326,-0.5294976,347.8804,109.6272,359.2678,
917.849,0.01282682,0.002563879,0.02309439,0.1525606,0.001932184,0.0374527,-0.1738507,0.7463897,-0.1576631,352.421,2.63909,2.186206,-0.05177025,0.1162189,0.157349,-0.3017637,-0.1623139,0.3122609,-0.7785302,0.458592,-0.3903537,349.6499,261.5418,4.355787,-0.02648668,0.01849409,-0.008396842,-0.7375906,-0.3466372,-0.5493955,0.412273,0.4542544,-0.5239765,347.9545,108.7824,357.9457,
932.05,0.01084459,0.002715501,0.005397701,0.1611839,-0.005452183,0.04429936,-0.1736786,0.746439,-0.1573675,352.2777,2.675885,2.131427,-0.08786701,0.1191936,0.3143904,-0.4596972,-0.5168515,1.106593,-0.7808626,0.4600048,-0.3824733,349.7821,262.501,6.557767,0.07007428,-0.03653944,0.2178348,-0.8150849,0.6511269,-1.018515,0.4155195,0.452612,-0.5163068,348.5262,106.6904,356.4192,
946.09,0.00967725,0.002599959,-0.01092867,0.152077,-0.01119115,0.03310976,-0.1735673,0.7464753,-0.1579813,352.1914,2.691592,2.137417,-0.125478,0.1087791,0.4686913,-0.395237,-0.7872349,1.507083,-0.7835898,0.461394,-0.3725173,350.1279,263.6085,8.252688,0.1462165,-0.07393193,0.4265052,-0.8050645,1.301429,-1.19401,0.4191629,0.4510574,-0.5064579,348.8673,104.5395,355.306,
960.064,0.00876254,0.001472946,-0.02931797,0.1194497,-0.01235079,0.01437338,-0.1734881,0.7463623,-0.1595492,352.169,2.695549,2.15822,-0.1521601,0.1010165,0.6015195,-0.3179202,-1.010589,1.506906,-0.7862735,0.4628284,-0.3613029,350.344,264.8564,9.224803,0.1857955,-0.08587098,0.5620027,-0.7669802,1.532847,-1.044207,0.4224159,0.449509,-0.4958433,348.8131,102.8501,354.8114,
973.616,0.007657461,0.0001255721,-0.04509993,0.06554985,-0.01252697,0.01207384,-0.1734331,0.7463381,-0.1605747,352.2272,2.711073,2.142142,-0.1718858,0.101802,0.7719213,-0.3834357,-1.259222,1.168537,-0.7889288,0.4642557,-0.3470016,350.1355,266.3695,9.369547,0.2388461,-0.1030784,0.7610209,-0.576051,1.73905,-0.4922013,0.4270208,0.4476294,-0.4806775,348.6702,100.9682,355.5595,
987.751,0.006609008,-0.002293009,-0.05893764,0.01479057,-0.009801056,0.01108729,-0.1733698,0.7462184,-0.1617227,352.3028,2.709424,2.142081,-0.1716421,0.1091022,0.9124845,-0.5783901,-1.436708,0.8252115,-0.790967,0.4655604,-0.3318866,349.5691,267.9404,9.256483,0.2779996,-0.1141992,0.9438895,-0.4056423,1.885962,0.08678126,0.4314605,0.4459858,-0.4639989,348.5603,99.04737,356.765,
1001.886,0.00532265,-0.004394038,-0.07176292,-0.05435189,-0.008363038,0.02040383,-0.17333,0.746032,-0.1630369,352.4592,2.714135,2.126911,-0.1570558,0.113699,1.042116,-0.7932631,-1.604904,0.6771221,-0.7926838,0.4666359,-0.3155598,348.8721,269.6841,9.256641,0.2966018,-0.1221213,1.104904,-0.3873511,2.036781,0.4088103,0.4357245,0.4441122,-0.4465187,348.4269,96.97402,357.6799,
1015.602,0.004059564,-0.008160491,-0.0841701,-0.1262703,-0.009679238,0.03283869,-0.1733021,0.745837,-0.164534,352.6971,2.725264,2.094525,-0.1376584,0.1088797,1.142831,-0.8965712,-1.75458,0.737425,-0.7940608,0.4673731,-0.2986624,348.3012,271.5203,9.549679,0.2981198,-0.1307313,1.216635,-0.4223151,2.132202,0.3148943,0.4395312,0.4421854,-0.4288488,348.4159,95.04913,357.8523,
1029.798,0.002801437,-0.01149081,-0.09489834,-0.1989202,-0.008422789,0.05131926,-0.1733189,0.7455994,-0.1661597,352.9859,2.738193,2.039396,-0.1125521,0.09640624,1.234176,-0.8946077,-1.906251,0.8903643,-0.7949439,0.4679176,-0.2806847,347.8871,273.4773,10.03702,0.2896395,-0.1390305,1.292908,-0.4705094,2.228256,-0.1086105,0.4431387,0.4401456,-0.4109801,348.4921,93.17239,357.1812,
1043.689,0.0006838813,-0.01533663,-0.1071343,-0.2617138,-0.01790582,0.07636537,-0.1733379,0.7453268,-0.1680232,353.2887,2.778525,1.96782,-0.0711962,0.07010646,1.341679,-0.7288735,-2.121364,1.133234,-0.7947164,0.468104,-0.2608125,347.8129,275.6571,10.79515,0.2702286,-0.152778,1.385803,-0.4457764,2.413619,-0.906719,0.4462117,0.4377455,-0.3910545,348.7621,91.12295,355.3902,
1057.306,-0.001851093,-0.01720192,-0.11876,-0.2947275,-0.03251579,0.119532,-0.1734546,0.7450973,-0.1700917,353.586,2.85583,1.820355,-0.02300251,0.04791398,1.42102,-0.5182307,-2.261419,1.360057,-0.7937321,0.4682595,-0.2407991,347.8452,277.793,11.6923,0.2557962,-0.1680623,1.469285,-0.3382363,2.661024,-1.430696,0.4527899,0.4334941,-0.3733471,349.0646,88.71885,353.7739,
1071.378,-0.004985951,-0.01808756,-0.133006,-0.2912935,-0.04722516,0.1736163,-0.1736594,0.7448709,-0.1723191,353.7916,2.96697,1.620201,0.02725601,0.0336193,1.478816,-0.3562313,-2.329782,1.531041,-0.7921128,0.4682225,-0.2206121,347.8059,279.9006,12.61522,0.2359886,-0.1774638,1.536076,-0.2317095,2.779698,-1.619782,0.458977,0.4292343,-0.3549458,349.2602,86.33675,352.5844,
1085.25,-0.007074766,-0.01773649,-0.1460783,-0.2528026,-0.06078132,0.1741108,-0.1737971,0.7447298,-0.1747153,353.9262,3.049499,1.544545,0.100545,0.01787692,1.543875,-0.2216497,-2.361432,1.626108,-0.7888668,0.4679422,-0.1990506,347.74,281.9869,13.47035,0.2020898,-0.1853283,1.603966,-0.1303371,2.8104,-1.630243,0.4640548,0.4249956,-0.3348633,349.4288,84.0525,351.6938,
1099.032,-0.008153878,-0.01523871,-0.1589271,-0.2136857,-0.0814818,0.1156835,-0.1738736,0.7446605,-0.1772842,354.033,3.134043,1.620228,0.1609578,0.005100121,1.584677,-0.07713322,-2.375993,1.698441,-0.7853179,0.4675132,-0.1778999,347.6968,284.0585,14.3417,0.1460986,-0.1851507,1.67114,-0.05293882,2.797462,-1.606536,0.4645513,0.4225606,-0.3117906,349.5268,81.79713,350.8925,
1113.229,-0.008712918,-0.01021552,-0.1715274,-0.1833984,-0.09876453,0.04715347,-0.1739652,0.744673,-0.1800192,354.1253,3.212503,1.723849,0.2356476,-0.01089164,1.625702,0.1218165,-2.400993,1.793986,-0.7803466,0.466792,-0.156056,347.7423,286.179,15.36931,0.08177686,-0.1826522,1.733615,0.0416294,2.81905,-1.640614,0.464044,0.4201539,-0.2880697,349.6195,79.44701,349.9988,
1127.226,-0.009319916,-0.005396425,-0.1838535,-0.1492802,-0.1087308,0.01611138,-0.1741217,0.7446469,-0.1829225,354.1905,3.307316,1.745005,0.3289336,-0.02799508,1.665004,0.2883121,-2.418262,1.797321,-0.7736629,0.4658398,-0.1335967,347.8214,288.2947,16.27683,0.009677708,-0.1805088,1.790243,0.1940858,2.876248,-1.748693,0.4625417,0.4177025,-0.2639209,349.7506,76.959,348.9055,
1141.211,-0.009550966,-0.002362818,-0.1952911,-0.1512078,-0.1194306,0.0008319089,-0.1742513,0.7446244,-0.185921,354.3459,3.404676,1.789567,0.4084899,-0.03861907,1.69448,0.3673162,-2.495222,1.739424,-0.7664409,0.4649864,-0.1113683,347.8666,290.5825,16.94914,-0.06725031,-0.1824066,1.836293,0.439982,2.910295,-1.78691,0.4598162,0.4153374,-0.2393432,350.0956,74.50265,347.7831,
1154.745,-0.009623066,-0.002045576,-0.2043757,-0.1646887,-0.1315686,-0.01203885,-0.1744038,0.7445404,-0.18893,354.5076,3.520448,1.844069,0.5071284,-0.04931507,1.72625,0.401571,-2.672251,1.623218,-0.7576588,0.4640404,-0.0888884,347.9915,293.1766,17.3475,-0.1663963,-0.1799144,1.882674,0.6765842,3.000779,-1.697873,0.4551675,0.4135356,-0.2140626,350.605,71.89433,346.856,
1168.895,-0.009682335,-0.002750916,-0.2115467,-0.189093,-0.1330127,-0.0098237,-0.1745401,0.7444405,-0.1920091,354.7099,3.611102,1.872391,0.6064888,-0.05770473,1.742083,0.4054338,-2.777429,1.447978,-0.7476225,0.4631014,-0.06661882,348.184,295.7002,17.55217,-0.2661925,-0.1629059,1.910745,0.7541683,3.053693,-1.568945,0.4493916,0.4123238,-0.1891639,350.9353,69.27753,346.1654,
1182.884,-0.009887651,-0.004948219,-0.2162913,-0.2065824,-0.1248163,0.01295803,-0.1746704,0.7442387,-0.1950708,354.9026,3.686547,1.836149,0.7063796,-0.05974507,1.740937,0.3618639,-2.791288,1.251658,-0.7360964,0.4624672,-0.04474399,348.3815,298.0439,17.58557,-0.3716607,-0.1325174,1.920138,0.6900136,3.009265,-1.47559,0.4420889,0.4114197,-0.1644645,350.9729,66.82314,345.6443,
1196.735,-0.01026388,-0.008074074,-0.2193574,-0.2189302,-0.09878351,0.06251753,-0.174816,0.7439878,-0.1981668,355.1102,3.725228,1.716329,0.8038793,-0.05852221,1.72442,0.571263,-2.810506,1.235848,-0.723587,0.4618206,-0.02363367,348.6675,300.4005,18.19555,-0.4746138,-0.1065088,1.916791,0.6707009,2.920811,-1.355528,0.4335443,0.410731,-0.1398026,351.0703,64.54166,345.1799,
1210.859,-0.009998225,-0.01136646,-0.220479,-0.2286433,-0.07275537,0.09464654,-0.1749292,0.7436951,-0.2012125,355.3252,3.75263,1.624891,0.8990399,-0.0529073,1.697223,0.949585,-2.848121,1.31628,-0.7101156,0.4612591,-0.00304468,348.9962,302.8604,19.34296,-0.5796512,-0.08520214,1.912933,0.7412871,2.935118,-1.218473,0.423322,0.4105482,-0.1152779,351.3792,62.12034,344.7072,
1224.854,-0.009385459,-0.01543945,-0.2196163,-0.2407688,-0.04478771,0.13447,-0.1750109,0.743419,-0.2041958,355.5553,3.760225,1.4831,0.9926461,-0.04136655,1.664862,1.265472,-2.897019,1.373057,-0.6955329,0.4609018,0.01701058,349.2573,305.4417,20.54678,-0.7015274,-0.05568018,1.911262,0.8354682,3.14396,-1.23336,0.4113275,0.4110139,-0.09111494,351.5799,59.1261,344.1121,
1238.517,-0.008412018,-0.01841272,-0.2170256,-0.2288578,-0.01948511,0.1748746,-0.1751081,0.7431369,-0.2070828,355.7334,3.770107,1.28974,1.087878,-0.0283808,1.630575,1.40322,-3.012564,1.323018,-0.6797312,0.4608934,0.03652615,349.5511,308.2248,21.41937,-0.8315315,-0.01532851,1.89905,0.8231942,3.369888,-1.315737,0.3979726,0.4120276,-0.06764866,351.5042,55.82486,343.6761,
1252.678,-0.007460527,-0.02082749,-0.2134536,-0.204664,-0.001600273,0.2055287,-0.1751831,0.7427304,-0.2099014,355.862,3.773035,1.095736,1.18211,-0.01164146,1.586195,1.367532,-3.12076,1.236079,-0.6629262,0.4612929,0.05501594,349.7982,311.0861,21.91076,-0.9529277,0.02621054,1.8649,0.7008035,3.43591,-1.364931,0.3831654,0.4134723,-0.04498872,351.2385,52.7236,343.5257,
1266.723,-0.005771644,-0.02417617,-0.2088994,-0.1637619,0.008770978,0.2095874,-0.1751808,0.7422575,-0.2127019,355.9403,3.765366,0.9576691,1.256739,0.008078434,1.530526,1.29587,-3.08976,1.190086,-0.6456047,0.4618539,0.07246098,349.8752,313.7246,22.30347,-1.07311,0.06114551,1.812156,0.5599141,3.438178,-1.353799,0.3667528,0.4150598,-0.02295922,350.9875,49.75571,343.5694,
1280.34,-0.00376787,-0.02752495,-0.2050529,-0.1247668,0.017488,0.1947133,-0.1752049,0.7417436,-0.2154297,355.9836,3.767277,0.8385368,1.331544,0.03151222,1.450584,1.229003,-2.932426,1.192568,-0.6270581,0.4624388,0.08852,349.7339,316.067,22.68081,-1.163704,0.07740101,1.758335,0.4155216,3.414567,-1.196059,0.3500563,0.4167903,-0.001772016,351.0346,46.93975,343.8175,
1294.452,-0.002258301,-0.02973803,-0.2006637,-0.1018582,0.01640105,0.1871658,-0.1751923,0.7413721,-0.2181094,356.0636,3.779962,0.7114813,1.396632,0.04789595,1.366326,1.174413,-2.771743,1.123474,-0.6077344,0.463187,0.1036594,349.682,318.2126,23.02665,-1.244807,0.09028504,1.694722,0.3539941,3.36792,-1.043094,0.332117,0.4188599,0.01830449,351.1945,44.24922,344.0014,
1308.487,-0.001049019,-0.02964705,-0.194884,-0.06989003,0.007529058,0.1819147,-0.1751966,0.7411142,-0.2206365,356.0801,3.813341,0.5722793,1.467467,0.06418738,1.292984,1.137497,-2.835286,1.108214,-0.5876275,0.4643091,0.1180671,349.6795,320.8204,23.23698,-1.327979,0.1097992,1.624037,0.4364144,3.392469,-1.035264,0.3132074,0.4211815,0.03716216,351.2036,41.36463,343.9301,
1321.992,7.338077E-05,-0.02723882,-0.1878034,-0.02750522,-0.004625606,0.1738059,-0.1751455,0.7408313,-0.223,356.0389,3.854843,0.4435101,1.541902,0.0801466,1.221187,1.108022,-3.001088,1.168705,-0.5668235,0.4654532,0.1313667,349.6026,323.8087,23.29081,-1.417259,0.1330332,1.548866,0.5602732,3.527532,-1.125156,0.2929493,0.4237926,0.05504705,351.0421,38.10493,343.799,
1335.75,0.001768738,-0.02387558,-0.1806631,0.00501525,-0.01111321,0.1561455,-0.1750327,0.7405733,-0.2253024,356.002,3.880636,0.3531725,1.613142,0.09469526,1.144115,1.102977,-3.188934,1.291584,-0.545557,0.4666368,0.1434658,349.4013,327.0786,23.21642,-1.499496,0.1537974,1.468104,0.4851245,3.662418,-1.226487,0.2721471,0.4266708,0.07171062,350.8492,34.68052,344.1267,
1349.714,0.004393592,-0.02228476,-0.1737042,0.01873758,-0.01385775,0.1053132,-0.1748718,0.7401996,-0.2275247,355.9776,3.895752,0.3794253,1.664718,0.1005455,1.054537,1.078272,-3.239301,1.37056,-0.5241795,0.467506,0.1541904,349.1542,330.1698,23.03979,-1.55668,0.1710198,1.372048,0.2548945,3.594454,-1.330554,0.2511463,0.4298747,0.08668925,350.6137,31.59861,344.914,
1363.799,0.007282414,-0.02153656,-0.1674155,-0.01118231,-0.02091255,0.03906808,-0.1746291,0.7399391,-0.2297078,356.0648,3.907538,0.4869559,1.690837,0.09363025,0.9589482,1.021132,-3.174281,1.34962,-0.502904,0.4680637,0.1637773,349.0048,332.9424,22.82922,-1.574695,0.185271,1.25799,0.1370176,3.234756,-1.369051,0.2305472,0.4329027,0.09993336,350.258,29.30137,345.5759,
1377.473,0.01050108,-0.01941667,-0.1617717,-0.06524369,-0.03105369,-0.02201142,-0.1743703,0.7398051,-0.2318414,356.2034,3.93344,0.6239915,1.694922,0.07539088,0.8655124,0.826303,-3.063233,1.281102,-0.4819767,0.4683803,0.1724194,349.0743,335.4527,22.36319,-1.556605,0.1924165,1.140525,0.2316569,2.727196,-1.191577,0.2104237,0.4357871,0.111958,349.9817,27.82237,345.6441,
1391.249,0.01303387,-0.01643294,-0.1561572,-0.1074872,-0.04146553,-0.05396109,-0.1741498,0.7396737,-0.2338315,356.3384,3.978523,0.7150321,1.682526,0.05612423,0.7884098,0.606631,-2.919315,1.211008,-0.4615591,0.4686963,0.1804022,349.2596,337.7355,21.75463,-1.534449,0.1878179,1.052668,0.4381602,2.463581,-0.8530484,0.1906007,0.4383706,0.1234613,350.0392,26.37081,345.1356,
1405.23,0.01474929,-0.01436863,-0.1506892,-0.1371713,-0.04937308,-0.05082433,-0.1739263,0.7394921,-0.2357913,356.4861,4.024921,0.7390952,1.650301,0.02949219,0.6923494,0.4328396,-2.750692,1.029803,-0.4414499,0.468605,0.1867094,349.6552,339.6882,21.3265,-1.524306,0.1757722,0.9620401,0.6066217,2.493246,-0.429468,0.1704584,0.4412753,0.1338533,350.5637,24.55349,344.3132,
1418.633,0.01585881,-0.01498718,-0.1456778,-0.1692166,-0.05346328,-0.04040131,-0.1737045,0.7391744,-0.2376864,356.6765,4.061459,0.7796297,1.623618,0.006586221,0.6184858,0.3712866,-2.703299,0.7903532,-0.4216986,0.4685761,0.1923487,350.2255,341.7049,21.2294,-1.529429,0.1789103,0.884269,0.6699717,2.578393,-0.3060188,0.1504538,0.4446074,0.1429736,350.8424,22.38712,343.8691,
1432.772,0.01661836,-0.01862725,-0.1408836,-0.2040457,-0.05958175,-0.03583979,-0.1734579,0.7387576,-0.239474,356.8929,4.11497,0.8455793,1.601562,-0.01349817,0.5314599,0.3327695,-2.764757,0.6140965,-0.4020195,0.4690759,0.1962808,350.904,343.9257,21.18667,-1.540339,0.2039131,0.7948581,0.8290073,2.589426,-0.4606709,0.1305194,0.4481185,0.1506544,350.4542,20.09704,343.6335,
1446.732,0.01803342,-0.0215479,-0.1356833,-0.2399654,-0.06459566,-0.04965226,-0.1731755,0.7385301,-0.2412067,357.1281,4.161105,0.9597664,1.589189,-0.01618157,0.4446799,0.3430133,-2.940184,0.6258639,-0.3829046,0.470257,0.1992781,351.4623,346.619,20.92155,-1.541573,0.2289319,0.7042469,0.9773558,2.510247,-0.6211727,0.1111498,0.4515353,0.1575078,349.8296,17.92728,343.4958,
1460.455,0.0191125,-0.02150613,-0.1281758,-0.2265791,-0.07098483,-0.0742529,-0.172865,0.738348,-0.2427391,357.2325,4.201253,1.086746,1.569822,0.008295584,0.3568678,0.4927784,-3.030066,0.8167067,-0.3648742,0.4717874,0.2014096,351.5203,349.502,20.42075,-1.524526,0.2405348,0.6203288,0.9581158,2.315846,-0.71196,0.09208493,0.4547075,0.1635105,349.3456,16.14903,343.5754,
1474.628,0.01959466,-0.02012199,-0.1205291,-0.1762937,-0.06786217,-0.08451546,-0.1726251,0.7380681,-0.2441146,357.2415,4.245987,1.160416,1.520291,0.05038066,0.2685897,0.7202992,-2.799952,1.047801,-0.3479854,0.4734444,0.2026366,350.9728,351.8849,19.74852,-1.504805,0.2401653,0.5525289,0.6948908,2.195711,-0.9261391,0.07359524,0.4580985,0.1691645,349.1717,14.26877,344.3757,
1488.292,0.01921099,-0.019284,-0.1114713,-0.1222613,-0.06238648,-0.07302425,-0.172363,0.7377421,-0.2454348,357.2578,4.276087,1.189955,1.441123,0.08553351,0.1914455,0.8826503,-2.3928,1.104201,-0.3323618,0.4749922,0.2034043,350.2925,353.6091,19.21832,-1.470156,0.242657,0.4895058,0.4462784,1.992683,-1.196934,0.05608409,0.4617387,0.1738733,348.9579,12.56124,345.5904,
1502.162,0.018664,-0.01982591,-0.1039507,-0.1011962,-0.06136844,-0.05944366,-0.1721193,0.7374263,-0.2466757,357.3171,4.319485,1.225964,1.344934,0.1058916,0.1315882,0.9285851,-1.974758,0.9982102,-0.3179216,0.4763485,0.2039622,349.7447,354.8406,18.90854,-1.414746,0.2465937,0.4243879,0.4313592,1.764463,-1.256896,0.03981918,0.4649439,0.1776467,348.5436,11.13711,346.365,
1515.855,0.01795759,-0.02135862,-0.09558785,-0.08359373,-0.05962885,-0.04767746,-0.1719162,0.7371141,-0.2477949,357.3586,4.364245,1.257088,1.255264,0.1069777,0.09392577,0.8760406,-1.632306,0.7894316,-0.304303,0.4772152,0.2045701,349.405,355.7451,18.84928,-1.338183,0.2378881,0.3628996,0.5409615,1.638657,-0.8764492,0.02489026,0.467623,0.180812,348.3311,10.04599,346.0271,
1529.683,0.01708481,-0.02080952,-0.08845894,-0.08168977,-0.06009357,-0.04142874,-0.1717273,0.7370124,-0.2488577,357.4294,4.405822,1.288161,1.15928,0.08494458,0.06838423,0.7149729,-1.409489,0.4107728,-0.2913625,0.4774132,0.2049935,349.4621,356.3253,19.33166,-1.26883,0.2245472,0.3176555,0.6682311,1.682511,-0.3555887,0.01080646,0.4701585,0.1837908,348.3307,8.902875,344.9452,
1543.659,0.01533588,-0.01826497,-0.08063515,-0.06376351,-0.05531867,-0.01812691,-0.1716102,0.7368723,-0.2497411,357.441,4.442478,1.256372,1.101153,0.04936333,0.06003451,0.4952173,-1.61604,0.2112269,-0.2788771,0.4775794,0.2058004,350.0728,357.7359,19.72134,-1.176562,0.2115913,0.2616755,0.7670576,1.81272,0.141058,-0.001906525,0.4728935,0.1859522,348.4597,7.626858,343.484,
1557.488,0.01354678,-0.01634468,-0.07305932,-0.04793,-0.04413703,0.006976728,-0.1714638,0.7366325,-0.250543,357.4622,4.45632,1.204443,1.06839,0.02639211,0.05438823,0.3376127,-1.977843,0.2523074,-0.2673333,0.4784645,0.206457,350.8734,359.8622,19.69759,-1.126489,0.2157123,0.2247413,0.8389601,1.852622,0.1471885,-0.01470177,0.4758643,0.1878883,348.2401,6.097759,342.9248,
1571.323,0.01190578,-0.01694512,-0.06651895,-0.05435588,-0.03021972,0.02705903,-0.1713443,0.7362254,-0.2512923,357.54,4.462611,1.172202,0.9955772,0.02721447,0.03826308,0.3571913,-2.188696,0.2062938,-0.2581258,0.4798129,0.2067254,351.3575,1.975013,19.86291,-1.073075,0.2246341,0.1836169,0.9057075,1.793069,-0.08038279,-0.02643913,0.4788273,0.1894855,347.7548,4.496988,343.0018,
1585.399,0.009629073,-0.02055885,-0.06075431,-0.09187289,-0.02599384,0.03781071,-0.1711848,0.7358425,-0.252077,357.7121,4.474319,1.158147,0.8828483,0.05013547,0.02448919,0.4699531,-1.836433,-0.04067203,-0.2503877,0.4808405,0.2069136,351.111,2.833699,20.44961,-0.9861603,0.2257167,0.1422482,0.8437845,1.449573,-0.2428359,-0.03656268,0.4815689,0.1904002,347.3098,3.641903,343.3068,
1599.207,0.007248385,-0.02407756,-0.05736103,-0.1406094,-0.01878424,0.03795158,-0.1711479,0.7354525,-0.2527913,357.9238,4.472223,1.168783,0.7574191,0.06439698,0.01997241,0.4295655,-1.099551,-0.1962634,-0.2432268,0.4813734,0.207012,350.6679,2.38253,20.84012,-0.9048834,0.2241597,0.1125509,0.7962803,1.106051,-0.2049635,-0.04602326,0.4841511,0.1910939,346.8646,3.228878,343.265,
1613.047,0.003779374,-0.02773083,-0.05404022,-0.1831109,-0.005898882,0.0218109,-0.1712079,0.7349724,-0.2534643,358.1224,4.44165,1.221646,0.620253,0.05540212,0.02389961,0.2414003,-0.3265022,-0.163622,-0.2367173,0.4813829,0.2072419,350.3834,1.22202,20.7579,-0.80725,0.2272309,0.079723,0.7509773,0.6639819,-0.2179739,-0.05418047,0.4868911,0.1913409,346.276,3.276503,343.4246,
1626.83,-0.0003352035,-0.0305453,-0.05108801,-0.2239156,0.01179544,-0.004560315,-0.1713444,0.734515,-0.2541046,358.3694,4.382504,1.322379,0.5631216,0.02975191,0.03113905,0.0522938,-0.1955304,0.02585389,-0.2299849,0.4812552,0.2078786,350.6609,1.131564,20.39349,-0.726859,0.232749,0.04565057,0.7968505,0.3336706,-0.3280392,-0.06216146,0.4894218,0.1909191,345.4512,3.223596,343.8589,
1640.599,-0.005302763,-0.03110409,-0.04808189,-0.2812905,0.03205937,-0.04942156,-0.1715533,0.7341619,-0.2546935,358.6633,4.299868,1.496912,0.5394197,0.000740842,0.03821854,-0.008881162,-0.4871652,0.2993441,-0.2237483,0.4810497,0.2087414,351.164,2.115239,19.79952,-0.6788169,0.2273762,0.01491842,0.8892469,0.3004959,-0.5260925,-0.06972384,0.4913432,0.1905335,344.6222,2.47857,344.5219,
