time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.24,0.003364516,-0.003411603,0.05258431,-0.04089027,0.04362998,0.0007191851,0.02552223,-0.005016714,-0.2290127,7.99964,4.095413,358.514,-0.0275901,-0.01174317,0.05546081,-0.04319752,0.06038088,0.01733572,0.0154248,-0.3296094,0.3077365,339.4244,19.9353,22.39117,-0.04371158,0.01010145,0.04218925,0.02594671,0.125888,-0.03555173,0.1387288,-0.322056,0.296858,342.487,357.0393,346.756,
832.922,0.005236199,-0.001778079,0.05200154,-0.02633971,0.02351265,0.004261034,0.02563787,-0.00504446,-0.2283641,8.032466,4.10968,358.5019,-0.04536726,-0.01720832,0.0592113,-0.09155318,0.05502523,0.02343728,0.01440287,-0.3299875,0.3086838,339.5391,19.81406,22.45357,-0.03423679,0.002397457,0.03671047,0.05894575,0.0876186,-0.121139,0.1388022,-0.322303,0.2972082,342.4284,356.8629,347.0081,
846.664,0.006822495,-0.002854956,0.05145895,-0.02945469,0.01238161,0.001374175,0.02578908,-0.005199846,-0.2277339,8.072923,4.111961,358.5212,-0.05708176,-0.0212227,0.05789578,-0.07565074,0.05471195,0.07596948,0.0132691,-0.3302889,0.3093636,339.6617,19.82154,22.34822,-0.01713498,-0.006587474,0.03208999,0.0860023,0.01149383,-0.1990432,0.1393923,-0.3227608,0.2976295,342.3402,356.7613,347.3589,
860.825,0.008180289,-0.004540261,0.05092631,-0.04387982,0.009873425,-0.0009552045,0.0259245,-0.005288802,-0.2271056,8.142554,4.107563,358.5413,-0.06850603,-0.02094525,0.05180535,0.009355587,0.09952284,0.1270647,0.01185071,-0.3305756,0.3099895,339.6628,19.89733,22.04616,0.006745689,-0.01681981,0.03352692,0.06414674,-0.04967899,-0.2215877,0.1404645,-0.3233009,0.2983131,342.3364,356.7545,347.6305,
874.873,0.008994348,-0.00472308,0.05101904,-0.05104953,0.01217807,0.008413634,0.02601659,-0.005280036,-0.2263696,8.188857,4.083863,358.513,-0.08453438,-0.01939689,0.0481478,0.0930186,0.1978256,0.1757884,0.01008008,-0.3308601,0.3107432,339.6066,19.9168,21.59327,0.05004716,-0.03252198,0.04267617,-0.04004142,-0.1162847,-0.1578065,0.1424593,-0.3240323,0.2991997,342.5071,356.9843,347.6934,
888.542,0.00932713,-0.003760378,0.05187694,-0.04286653,0.01219301,0.02083989,0.02612722,-0.005267166,-0.2256001,8.207629,4.063118,358.4756,-0.104369,-0.02206503,0.05229224,0.1024451,0.246328,0.2066408,0.007946493,-0.3312818,0.3117703,339.6352,19.87553,21.23519,0.09197411,-0.04240175,0.05170376,-0.1200269,-0.1300938,-0.01970051,0.1447759,-0.3246971,0.3000972,342.679,357.2884,347.488,
902.402,0.009766396,-0.002654138,0.0527138,-0.02975125,0.01522575,0.02910686,0.02627838,-0.005231317,-0.2248541,8.21147,4.032698,358.4426,-0.1296822,-0.02869257,0.06420683,0.02478551,0.253113,0.203059,0.005368594,-0.3318279,0.3131309,339.777,19.71929,21.08905,0.1303543,-0.05083445,0.0586,-0.1668915,-0.120841,0.1195363,0.1473607,-0.3256391,0.3010173,342.8199,357.6129,347.1498,
916.403,0.01019266,-0.001633687,0.05343119,-0.02076043,0.01958368,0.0304522,0.02644938,-0.005270287,-0.2241184,8.210838,4.006465,358.4345,-0.1587153,-0.03548104,0.0770639,-0.06660882,0.2842776,0.1818497,0.002466783,-0.3324589,0.3144298,339.9391,19.42619,21.0092,0.159948,-0.06202438,0.06416361,-0.211442,-0.1341168,0.1523364,0.1500885,-0.3267618,0.3019331,343.0081,357.891,346.9855,
930.259,0.01085362,-0.00146872,0.05367322,-0.01820598,0.02957921,0.02980578,0.02668113,-0.005251698,-0.2233784,8.236523,3.953569,358.4192,-0.187172,-0.04228538,0.08815117,-0.1472901,0.2933516,0.1629968,-0.0007894337,-0.3330417,0.3158447,340.1306,19.11989,20.97952,0.1853939,-0.07768074,0.0670573,-0.2517785,-0.1808697,0.0661044,0.153193,-0.3281,0.3027665,343.2431,358.0958,347.1234,
944.438,0.01116793,-0.001161942,0.05418435,-0.01706309,0.03542909,0.03592123,0.0268907,-0.005221955,-0.2225699,8.257412,3.90985,358.3811,-0.2134194,-0.04392417,0.09416029,-0.1950087,0.3515721,0.1420715,-0.004242107,-0.3335531,0.3171133,340.2722,18.72259,20.89064,0.2046778,-0.08718678,0.06595267,-0.2572318,-0.2695439,-0.06226451,0.1565199,-0.3293243,0.3035406,343.4186,358.3026,347.4938,
958.416,0.01151939,-0.0001812598,0.05467356,-0.01378128,0.03850138,0.04317518,0.02715045,-0.005182888,-0.2217478,8.264753,3.860425,358.3429,-0.2452184,-0.04393888,0.09558376,-0.2078739,0.4054053,0.1285079,-0.008303363,-0.3340982,0.3182614,340.3722,18.32819,20.75007,0.2357451,-0.09300868,0.06047474,-0.2418343,-0.4335913,-0.1685483,0.1605601,-0.3306308,0.3040244,343.4938,358.696,348.0185,
971.914,0.01225486,0.0002638039,0.05545721,0.002625623,0.04113199,0.04431141,0.02735811,-0.005146667,-0.2209634,8.233751,3.812151,358.3025,-0.2663763,-0.04362443,0.09254558,-0.1923903,0.4048749,0.1133639,-0.01238407,-0.334677,0.3193385,340.4393,18.04298,20.62956,0.2712515,-0.1017872,0.05574677,-0.2728839,-0.4680978,-0.1590223,0.1652414,-0.3321186,0.3046006,343.685,359.0721,348.2603,
986.095,0.01272177,0.002097208,0.05653381,0.02542742,0.03939488,0.0467859,0.02754313,-0.005015291,-0.2201554,8.178919,3.781659,358.2596,-0.2876502,-0.04405596,0.08793104,-0.1506939,0.4012022,0.1185281,-0.01681528,-0.3353176,0.3204142,340.4744,17.83536,20.43562,0.3092405,-0.1113878,0.05299035,-0.3594844,-0.4087526,-0.05382385,0.1704867,-0.3335581,0.3051547,344.0596,359.4398,348.1673,
1000.038,0.01297828,0.005234974,0.05787452,0.05574368,0.03291311,0.05150981,0.02777225,-0.0048398,-0.2193393,8.080935,3.737497,358.1974,-0.3108215,-0.04485565,0.08688116,-0.1319305,0.4812801,0.1483217,-0.02157293,-0.3358854,0.3215986,340.5301,17.49008,20.105,0.3483523,-0.1145243,0.04721762,-0.396694,-0.3535793,0.07351915,0.1762215,-0.3348656,0.3054397,344.3784,359.8379,347.9236,
1014.037,0.01326466,0.007595349,0.05863566,0.08420355,0.02583778,0.05854901,0.02793831,-0.00476921,-0.2184855,7.978062,3.716455,358.1199,-0.3374352,-0.04730584,0.0901137,-0.1820661,0.5744197,0.174318,-0.02671888,-0.3364376,0.3227329,340.694,16.96376,19.80815,0.3840225,-0.1098967,0.03659879,-0.3494418,-0.3122025,0.1400583,0.1823869,-0.3361549,0.3054466,344.5197,0.1569969,347.7335,
1027.902,0.01343886,0.007800502,0.0584306,0.08885854,0.01392337,0.06683344,0.02813488,-0.004729133,-0.2177063,7.933924,3.704015,358.0451,-0.3647492,-0.04836075,0.09089175,-0.2482808,0.5613672,0.1335721,-0.0323399,-0.336969,0.3237578,340.868,16.46858,19.76649,0.4185681,-0.1060693,0.02455258,-0.2923453,-0.3537862,0.0861631,0.1890127,-0.3375382,0.3054595,344.5775,0.4731368,347.8579,
1042.05,0.01427487,0.007356685,0.05762804,0.07567683,0.01227949,0.0655435,0.02838564,-0.004627451,-0.216981,7.910866,3.68529,358.0133,-0.3942042,-0.04501421,0.08313234,-0.2528211,0.5015048,0.04269533,-0.0383716,-0.3375783,0.3244542,340.8886,16.06198,19.85961,0.4574508,-0.1060754,0.01723737,-0.2894507,-0.4992793,-0.03581303,0.1962021,-0.3389057,0.3055508,344.681,0.951818,348.2978,
1056.01,0.01568208,0.007831972,0.05759394,0.07436717,0.01161678,0.03086388,0.02869707,-0.004419785,-0.2162127,7.830859,3.685478,358.0572,-0.4143826,-0.03974387,0.07210313,-0.1839094,0.5223613,0.03834896,-0.04436436,-0.3380318,0.3250627,340.8326,15.72307,19.66619,0.5019412,-0.1065859,0.01433116,-0.3180253,-0.7106337,-0.1647211,0.2040196,-0.3402224,0.3056657,344.8109,1.636692,348.9434,
1069.744,0.01751247,0.01062294,0.05878306,0.09275026,0.01047709,-0.009339817,0.02904433,-0.004172999,-0.2153051,7.707337,3.689519,358.1211,-0.4346437,-0.03803973,0.06261289,-0.1409601,0.5936748,0.08553883,-0.05068859,-0.3385908,0.3255393,340.8295,15.32431,19.30564,0.5524405,-0.1059287,0.01278251,-0.377622,-0.9179432,-0.2029861,0.2125198,-0.3413252,0.3057249,345.0084,2.548144,349.514,
1084.021,0.01851652,0.01330794,0.06099792,0.1274196,-0.001809111,-0.01767228,0.02931505,-0.003981598,-0.214348,7.53349,3.71384,358.095,-0.4545639,-0.04252831,0.05656771,-0.1166669,0.6212004,0.136992,-0.0573884,-0.3393859,0.3262191,340.8758,14.98549,18.9352,0.613447,-0.09900741,0.007112801,-0.4275871,-1.032599,-0.05064237,0.2219722,-0.3421026,0.3054108,345.2433,3.640109,349.6209,
1097.921,0.01880919,0.01547658,0.06285751,0.1510311,-0.02186554,0.0008793143,0.02954119,-0.003714532,-0.2134131,7.393783,3.744477,358.0108,-0.4789058,-0.05037152,0.05563085,-0.1389205,0.6611584,0.1531292,-0.06442943,-0.3403277,0.3269609,340.9575,14.52503,18.63197,0.6590402,-0.08743554,-0.005218506,-0.4044472,-0.9562302,0.1841772,0.2315988,-0.3427979,0.3047681,345.4283,4.53099,349.2781,
1111.313,0.0184776,0.01645543,0.06462654,0.1651979,-0.04274041,0.03030711,0.0297671,-0.003530294,-0.2124938,7.248096,3.777601,357.907,-0.5054446,-0.06195429,0.06160364,-0.2145194,0.6663697,0.1458528,-0.07192095,-0.3414014,0.3280321,341.1422,14.00403,18.46256,0.6957647,-0.07257494,-0.02429363,-0.3234039,-0.8342345,0.3969256,0.2415578,-0.3433367,0.3037881,345.5104,5.303152,348.7342,
1125.439,0.01789553,0.01649866,0.06564318,0.1642582,-0.05638983,0.05556671,0.02995461,-0.003290229,-0.2115842,7.151856,3.810174,357.7986,-0.537718,-0.07373859,0.07289946,-0.3541625,0.7069671,0.1073288,-0.07976857,-0.3425232,0.3291566,341.4423,13.25068,18.42822,0.7268755,-0.06034722,-0.04622164,-0.2496492,-0.7774184,0.5097634,0.2517601,-0.3438974,0.3025129,345.5454,6.082571,348.2809,
1139.479,0.0170033,0.01512845,0.06725534,0.1591633,-0.06306585,0.0698927,0.03013057,-0.003143288,-0.2105566,7.044162,3.839594,357.7088,-0.5672807,-0.08296055,0.08148018,-0.4600755,0.7635127,0.1012096,-0.08783927,-0.3435759,0.3301508,341.7863,12.45584,18.32803,0.7544929,-0.05383456,-0.06783721,-0.197449,-0.8028907,0.5242767,0.2622105,-0.3446677,0.3010196,345.5315,6.926733,348.026,
1153.467,0.01688122,0.01331844,0.06884257,0.1486239,-0.04902233,0.04709271,0.03035712,-0.002986915,-0.2095364,6.945221,3.845717,357.7298,-0.5955018,-0.08292609,0.08124265,-0.4889491,0.8978638,0.1063548,-0.09618095,-0.3443675,0.3307971,342.008,11.5495,18.05028,0.7803128,-0.05608401,-0.08389458,-0.207161,-0.8863621,0.4591464,0.2729974,-0.3455902,0.2996507,345.5709,7.830969,348.0257,
1167.042,0.01666599,0.01324251,0.0706401,0.1343374,-0.0271561,0.007925346,0.03061241,-0.002767466,-0.2085216,6.849716,3.831765,357.7899,-0.6203851,-0.07583262,0.07136604,-0.4533862,1.002022,0.09336402,-0.1047687,-0.3450252,0.3310427,342.0844,10.66213,17.72736,0.8091215,-0.06256918,-0.09513801,-0.2996677,-1.069978,0.3380723,0.2840868,-0.3464064,0.2981726,345.7264,8.939539,348.3573,
1181.191,0.01659512,0.01480926,0.07224993,0.1248663,-0.002080619,-0.02106327,0.03087419,-0.002491359,-0.2074921,6.761126,3.802251,357.8425,-0.6379037,-0.06775006,0.0565975,-0.4067492,0.9467552,0.05445127,-0.113609,-0.3456607,0.3312069,342.1408,10.01643,17.578,0.8404042,-0.06396922,-0.1085741,-0.3908729,-1.285348,0.2369,0.2955122,-0.3469633,0.2962191,345.8876,10.23378,348.8287,
1195.33,0.0163063,0.01591345,0.0747349,0.1308969,0.01224301,-0.03246402,0.03110736,-0.002304867,-0.2063595,6.628842,3.77941,357.8604,-0.6549736,-0.06050738,0.03958836,-0.3672459,0.8605502,-0.001538672,-0.1227815,-0.346297,0.3311527,342.1755,9.447221,17.53923,0.8692656,-0.05656286,-0.1294649,-0.4008672,-1.390271,0.231055,0.3073463,-0.3471889,0.2937295,345.9816,11.49648,349.0981,
1208.838,0.01549746,0.01620332,0.07796283,0.1452223,0.0136281,-0.02260514,0.03133065,-0.002085034,-0.2051502,6.495414,3.757851,357.8201,-0.6749392,-0.05563414,0.0218825,-0.3557361,0.8361518,-0.02957878,-0.132222,-0.3469372,0.3307378,342.2397,8.801596,17.46017,0.895793,-0.04607636,-0.1577185,-0.3352014,-1.323266,0.3971993,0.3195732,-0.3473457,0.2906547,346.0989,12.65298,348.8112,
1223.069,0.01472424,0.01622929,0.08156031,0.1613568,0.01212959,0.002855673,0.03151792,-0.001862481,-0.2038658,6.34308,3.73752,357.7406,-0.6945333,-0.05240403,0.003208786,-0.3245704,0.8593751,-0.003268257,-0.141945,-0.3475629,0.3300942,342.2794,8.161581,17.21567,0.9171746,-0.03494045,-0.1907233,-0.2380976,-1.167814,0.6042962,0.3320402,-0.3473772,0.2870878,346.2556,13.66674,348.1763,
1237.082,0.01306114,0.017655,0.08611396,0.1851258,0.008459332,0.03918627,0.03162694,-0.001495838,-0.2025533,6.166308,3.69652,357.6202,-0.720203,-0.04917041,-0.01449516,-0.3187633,0.9553014,0.02356792,-0.1521468,-0.3480656,0.3292328,342.3182,7.357388,16.87853,0.9355764,-0.02296045,-0.2285222,-0.1486197,-1.087733,0.7512373,0.3444938,-0.3472373,0.2828884,346.3746,14.74575,347.523,
1250.767,0.01148063,0.02046543,0.0909048,0.2194218,0.01457612,0.0767067,0.03172135,-0.001044814,-0.2011207,5.944343,3.629779,357.4708,-0.7507131,-0.04442431,-0.03163043,-0.3346965,1.047474,0.02361401,-0.1628154,-0.3483649,0.3281127,342.3766,6.453066,16.5682,0.9443858,-0.01252713,-0.2655765,-0.1177069,-1.045052,0.7456974,0.3568187,-0.3470886,0.2783224,346.4715,15.72108,347.1609,
1265.026,0.01024915,0.02565816,0.09649244,0.2655057,0.02809784,0.1015516,0.03185314,-0.0004539788,-0.1996553,5.662653,3.53127,357.33,-0.7832552,-0.0351476,-0.04984653,-0.3377841,1.075438,-0.05715635,-0.1739253,-0.3485147,0.3267259,342.3697,5.515488,16.47598,0.9434085,0.0004858673,-0.2997858,-0.1758947,-1.118085,0.49508,0.3689806,-0.3467357,0.2734405,346.4199,16.62189,347.5153,
1278.974,0.009609636,0.03240616,0.1022559,0.3114724,0.04790334,0.1034996,0.03194529,0.0001321211,-0.1981048,5.355043,3.432036,357.2317,-0.8149536,-0.02470971,-0.06935698,-0.3392215,1.054207,-0.1707603,-0.185447,-0.3485832,0.3250416,342.3437,4.582172,16.56375,0.9433404,0.01761401,-0.3390733,-0.3464861,-1.380746,0.03748475,0.3812734,-0.3461408,0.2677818,346.1823,17.64673,348.794,
1292.713,0.009085014,0.03585903,0.1072313,0.3485779,0.06274913,0.1064681,0.03206795,0.0005638898,-0.1964957,5.025459,3.314501,357.1095,-0.8449118,-0.01718465,-0.09053537,-0.3419393,1.02274,-0.2763813,-0.1972329,-0.3486834,0.3229781,342.3209,3.63771,16.73596,0.9488849,0.02830831,-0.371494,-0.4833008,-1.572226,-0.2814315,0.3939165,-0.3456049,0.262028,345.9496,18.66491,350.124,
1306.705,0.009085797,0.03834293,0.1114925,0.3602775,0.08065288,0.1178706,0.03217793,0.001154751,-0.1948976,4.768991,3.195485,356.9664,-0.8697639,-0.01127909,-0.1128465,-0.3253376,1.004438,-0.3228998,-0.209237,-0.3487082,0.3206921,342.2801,2.746636,16.83208,0.9653575,0.03902403,-0.4031686,-0.5546011,-1.701412,-0.3939274,0.4070587,-0.3447204,0.2557695,345.7769,19.78708,351.2325,
1320.365,0.009844776,0.03919229,0.1148215,0.3572404,0.08579369,0.1160904,0.03242391,0.001687728,-0.1932452,4.510276,3.084775,356.8652,-0.8903714,-0.006267455,-0.1349843,-0.2974676,1.031344,-0.3018531,-0.221422,-0.3487466,0.3180988,342.2108,1.86575,16.75316,0.9863626,0.0476069,-0.4317585,-0.4999992,-1.66829,-0.2875006,0.4206006,-0.3438573,0.2491815,345.6978,20.88016,351.7385,
1334.397,0.012133,0.0380023,0.1189901,0.3457977,0.07222831,0.1024627,0.03270411,0.002082441,-0.1914464,4.269908,3.053403,356.7873,-0.908051,-0.004885094,-0.1554084,-0.2855156,1.078047,-0.2292342,-0.233812,-0.3488051,0.3153307,342.1721,1.00653,16.49954,1.019595,0.05528232,-0.4654223,-0.3357481,-1.530089,-0.01487894,0.4350694,-0.342916,0.242058,345.7206,21.98866,351.5427,
1348.08,0.01516055,0.03586718,0.1217919,0.3107263,0.04409553,0.09416404,0.03308171,0.002494447,-0.1897068,4.109979,3.050961,356.701,-0.9238721,-0.004477872,-0.1718025,-0.2901104,1.150118,-0.1559823,-0.2462821,-0.3488603,0.3124482,342.1524,0.09478248,16.14167,1.056848,0.06344369,-0.4991447,-0.1967955,-1.483013,0.2372667,0.4498065,-0.3417486,0.2345934,345.7954,23.29208,351.194,
1362.216,0.01808527,0.03220761,0.1239392,0.2635456,0.007243872,0.08336474,0.03346437,0.002760656,-0.1879196,4.002516,3.099872,356.6437,-0.9512572,-0.006628079,-0.1959068,-0.3150499,1.264074,-0.08741339,-0.2596827,-0.3490263,0.3089294,342.1488,359.0644,15.67453,1.090831,0.07243308,-0.5355554,-0.1225327,-1.574922,0.3734509,0.4645067,-0.3405236,0.2265536,345.8066,24.8457,351.0372,
1376.152,0.02122502,0.02593584,0.1263314,0.1946505,-0.04044194,0.06311803,0.03379959,0.002859294,-0.1860482,3.957611,3.215444,356.6124,-0.9718884,-0.01155823,-0.2116915,-0.3438991,1.295432,-0.1126239,-0.2728617,-0.3493409,0.3055452,342.1838,358.017,15.43427,1.116706,0.08083466,-0.5739779,-0.103354,-1.730779,0.3943164,0.4792461,-0.3392583,0.2180403,345.707,26.51285,351.1515,
1389.666,0.0234448,0.01950095,0.1286217,0.1304715,-0.08653765,0.03663629,0.03416556,0.002946105,-0.1842039,3.947873,3.361595,356.6259,-0.9962279,-0.02011977,-0.2287446,-0.3918491,1.302565,-0.1798306,-0.2864755,-0.3497929,0.3019038,342.2971,356.9051,15.32742,1.131099,0.08786429,-0.6106329,-0.12159,-1.86992,0.3552952,0.493862,-0.3379166,0.2091943,345.5526,28.17143,351.4563,
1403.924,0.02464299,0.0150327,0.1305085,0.06916919,-0.1248471,0.02002418,0.03452986,0.003181584,-0.1823535,4.000281,3.515068,356.6232,-1.019896,-0.03011062,-0.2454089,-0.4496589,1.336126,-0.2513144,-0.3002382,-0.3503634,0.2980064,342.462,355.6833,15.24889,1.137848,0.09569752,-0.6452241,-0.1186011,-1.995362,0.3160262,0.5083252,-0.3364318,0.1999991,345.3223,29.88589,351.7816,
1417.846,0.02523533,0.01193666,0.1325875,0.03515417,-0.1534685,0.01688355,0.03489059,0.003252089,-0.1803646,3.987116,3.676769,356.5947,-1.042072,-0.04116776,-0.2629671,-0.5099354,1.404542,-0.3063795,-0.3141812,-0.3510957,0.2938346,342.6597,354.3536,15.12459,1.138223,0.09543243,-0.6783445,-0.1396344,-2.047952,0.3381731,0.5227782,-0.3353041,0.1902245,345.2469,31.55495,352.0801,
1431.363,0.02596189,0.008846037,0.1344059,0.008177853,-0.1604662,-0.01396802,0.03522766,0.003274146,-0.1784501,4.007596,3.817755,356.6744,-1.059561,-0.05333672,-0.2809162,-0.565132,1.445092,-0.3493149,-0.3281417,-0.3519378,0.2894433,342.9079,353.0268,14.99562,1.13947,0.09201302,-0.7146075,-0.04169364,-2.066562,0.4390403,0.5372379,-0.3339781,0.1799801,345.2086,33.34391,351.9968,
1445.556,0.02483633,0.007586482,0.1357808,-0.01616629,-0.1547081,-0.02369157,0.03547835,0.003470577,-0.1765599,4.057397,3.914923,356.6845,-1.071363,-0.06379643,-0.299691,-0.6134893,1.491626,-0.358993,-0.3421084,-0.352792,0.2847758,343.1748,351.6998,14.77926,1.137191,0.0885758,-0.7543173,0.1931012,-1.96536,0.6389272,0.5516371,-0.3326389,0.1691482,345.3514,35.11846,351.3003,
1459.532,0.02301519,0.00843008,0.1368353,-0.01966084,-0.1297803,-0.005458859,0.03566939,0.003662631,-0.1746094,4.054858,3.961724,356.6351,-1.081023,-0.07209849,-0.3204067,-0.6581006,1.56892,-0.366791,-0.3560691,-0.3537233,0.2797492,343.4422,350.2759,14.50156,1.124776,0.08712222,-0.7896001,0.3829975,-1.883676,0.7368907,0.5654349,-0.3315146,0.1581354,345.4319,36.83043,350.5811,
1473.504,0.02064155,0.01004805,0.137946,-0.0002098946,-0.09614503,0.01373313,0.03594691,0.003818557,-0.1726821,4.009292,3.966027,356.5934,-1.086233,-0.07979508,-0.342943,-0.6994121,1.610274,-0.3836811,-0.3700009,-0.354655,0.274373,343.7586,348.8657,14.23452,1.099684,0.08736087,-0.823032,0.4255684,-1.889575,0.715754,0.5785,-0.3303652,0.1468349,345.3969,38.54409,350.1964,
1487.24,0.01917215,0.01046726,0.1387633,0.02486116,-0.07072359,0.01692046,0.03621894,0.003925309,-0.1707491,3.943078,3.978245,356.5702,-1.088649,-0.08314902,-0.3688087,-0.6957147,1.640681,-0.4190168,-0.3838999,-0.3555326,0.2686271,344.018,347.4343,14.02969,1.06497,0.08745322,-0.8528688,0.3222108,-1.955706,0.6136155,0.5909287,-0.3293363,0.1352725,345.2293,40.23166,350.2601,
1501.217,0.01821268,0.01114483,0.1388398,0.04379288,-0.05081273,0.01121389,0.03645384,0.004141159,-0.1688386,3.882234,3.990495,356.561,-1.089401,-0.08286011,-0.3966308,-0.6722317,1.692978,-0.4555557,-0.3976637,-0.3564109,0.2625541,344.2167,345.9281,13.8358,1.026077,0.08673274,-0.8772221,0.1438054,-2.051957,0.4982814,0.6029626,-0.3283998,0.1236502,344.9696,41.89965,350.6693,
1515.179,0.01809781,0.01164026,0.1388017,0.06494473,-0.0436013,0.001203962,0.03670245,0.004277322,-0.1669326,3.783219,4.021981,356.5727,-1.085958,-0.08231608,-0.4225658,-0.6861767,1.747349,-0.4802799,-0.4111958,-0.3571762,0.2562765,344.4847,344.3837,13.57852,0.9902995,0.08291408,-0.8971885,-0.0256591,-2.165742,0.4519841,0.6145555,-0.3275363,0.111936,344.7574,43.65319,351.2359,
1528.719,0.0184001,0.01251767,0.1376045,0.07570869,-0.0415832,-0.0008374758,0.03698069,0.004505873,-0.1651192,3.721203,4.047935,356.5556,-1.078076,-0.07740095,-0.4506301,-0.6768142,1.795219,-0.5010443,-0.424509,-0.3577735,0.249467,344.718,342.8218,13.32021,0.9590835,0.07756174,-0.9164976,-0.01389593,-2.210119,0.4683437,0.6258832,-0.3267471,0.09987881,344.6137,45.47216,351.4546,
1542.875,0.01895398,0.01188794,0.1361133,0.08108751,-0.04982274,-0.001549603,0.03732675,0.004567087,-0.1632777,3.648293,4.099329,356.5456,-1.067859,-0.0719142,-0.481618,-0.5932681,1.775824,-0.5870842,-0.4377263,-0.3584156,0.24224,344.8945,341.2833,13.33728,0.931304,0.06321768,-0.9369727,0.2221744,-2.1157,0.5494264,0.6369413,-0.326428,0.0874173,344.6898,47.2701,350.9918,
1556.893,0.02087108,0.009176267,0.1336831,0.06586539,-0.03991628,-0.01896403,0.03771216,0.004551642,-0.1615032,3.62736,4.114661,356.5946,-1.057045,-0.07035094,-0.513129,-0.5216767,1.733823,-0.7300136,-0.4506378,-0.3591228,0.2346621,345.1856,339.6928,13.57084,0.9019482,0.03648467,-0.9580791,0.4954297,-1.972704,0.691469,0.6474285,-0.3265401,0.0746522,345.1007,49.03778,350.1961,
1570.737,0.02221394,0.004696466,0.1310973,0.0439038,-0.02385545,-0.04340053,0.03798091,0.004500836,-0.1597725,3.622318,4.123384,356.6821,-1.035261,-0.06522299,-0.5458235,-0.4709379,1.731837,-0.7861969,-0.4629647,-0.3595682,0.2267494,345.4264,338.1112,13.69055,0.8620496,0.0141534,-0.9762365,0.61217,-1.894698,0.7778754,0.6569048,-0.3264151,0.06190084,345.5345,50.7663,349.6245,
1585.108,0.02142167,0.004707293,0.1283482,0.03384337,-0.005776112,-0.01480377,0.03818828,0.004763439,-0.1581104,3.616852,4.071033,356.5927,-1.007007,-0.052879,-0.5722729,-0.4812223,1.812506,-0.7148873,-0.4745809,-0.3596565,0.2187145,345.5524,336.4981,13.44247,0.8079376,0.009960134,-0.990007,0.4598621,-1.935901,0.7742708,0.665211,-0.3259828,0.04916109,345.6962,52.46565,349.7348,
1598.745,0.0197563,0.006743977,0.1266072,0.06031966,0.00718055,0.04009584,0.03838146,0.004967734,-0.1563924,3.513425,4.021592,356.4367,-0.9710787,-0.03784122,-0.5955953,-0.4955932,1.83604,-0.6264082,-0.4858044,-0.3595364,0.2104044,345.6504,335.0177,13.0938,0.7515674,0.01503415,-0.9969124,0.2222009,-1.964693,0.7379932,0.672812,-0.325534,0.03648543,345.6858,54.0147,350.2472,
