time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.258,0.02575179,-0.02135959,-0.04370258,-0.1665176,0.03639828,-0.1675826,0.7957104,0.5276036,-0.403796,351.7119,335.4827,358.539,0.234302,1.964748,-0.2388317,1.282162,2.032905,3.162326,0.5187262,0.357049,-0.3387827,304.3136,333.454,356.8422,0.1808514,1.884503,-0.4163364,2.606862,0.2717384,0.1039857,0.8993155,0.4282086,-0.1654231,302.3821,355.4048,358.818,
860.282,0.02362678,-0.02193768,-0.04070566,-0.157167,0.02721091,-0.1710076,0.7959563,0.5272978,-0.4042272,351.8782,335.4689,358.5671,0.2769929,1.944459,-0.207841,0.7816357,1.911497,2.986445,0.5211635,0.3828065,-0.3398842,302.9395,337.3952,353.256,0.2160853,1.878833,-0.4646426,2.73397,0.5715817,0.1513214,0.9029858,0.4531342,-0.1716063,299.9548,355.9737,357.4073,
873.507,0.02166786,-0.02132846,-0.03707562,-0.1420124,0.02354227,-0.175178,0.796148,0.5270816,-0.4045997,352.0467,335.4489,358.5917,0.2970694,1.925039,-0.1676039,0.3629142,1.746074,2.788584,0.5231907,0.408577,-0.3406987,302.1527,341.4476,349.6995,0.2309752,1.869139,-0.5290532,3.134687,0.9950274,-0.1491394,0.9062296,0.4773458,-0.1779913,296.8537,355.4103,355.8977,
887.734,0.01838387,-0.01897558,-0.03261579,-0.1230468,0.02409976,-0.1646004,0.7962861,0.5269059,-0.4048561,352.1483,335.4114,358.6058,0.2867729,1.917086,-0.1566593,0.2736894,1.498886,2.56322,0.5245999,0.4346244,-0.3429182,301.2703,344.4085,347.298,0.2104626,1.851814,-0.5715917,3.465127,1.076462,-0.5917724,0.9085812,0.5016569,-0.1835416,293.8048,352.8165,356.2289,
901.763,0.01379135,-0.01576925,-0.02726318,-0.1005687,0.03215714,-0.1390768,0.7963516,0.5267582,-0.4050801,352.2225,335.3529,358.6139,0.2624483,1.916385,-0.205283,0.7954692,1.425368,2.413049,0.5258792,0.4598932,-0.34607,298.9879,346.0938,345.7194,0.1593251,1.827415,-0.5662855,3.434966,0.6655776,-0.7346956,0.9097737,0.5261467,-0.187976,291.4496,348.8823,359.1338,
915.479,0.009767357,-0.01376051,-0.02254101,-0.09180143,0.04499331,-0.1146782,0.7963399,0.526549,-0.4052345,352.2964,335.3053,358.572,0.2371813,1.90707,-0.2634121,1.414301,1.411114,2.325009,0.5271093,0.4847446,-0.3489834,296.0913,347.6328,344.1138,0.1107158,1.80377,-0.5173585,3.032355,0.09238344,-0.414663,0.9103342,0.550463,-0.1918225,289.9045,345.7765,2.781816,
929.76,0.005368451,-0.01354204,-0.01725359,-0.1001731,0.05340457,-0.1023069,0.7962688,0.5262485,-0.4053125,352.4203,335.2573,358.5291,0.2257289,1.891603,-0.286669,1.676339,1.393242,2.213617,0.528672,0.5093873,-0.3514165,293.6696,349.9345,341.7883,0.07661548,1.790549,-0.461559,2.562137,-0.3165886,0.05154625,0.9107606,0.5748364,-0.1954787,288.7863,343.8456,5.974968,
943.661,0.001365545,-0.01644414,-0.01167433,-0.118059,0.05562808,-0.1165153,0.7962395,0.5257869,-0.4053754,352.6078,335.2043,358.5236,0.2220742,1.860272,-0.2835455,1.705156,1.374805,1.977714,0.5306322,0.5337611,-0.3534617,291.8411,352.4404,339.0811,0.0615142,1.780073,-0.4049425,2.133283,-0.5642888,0.8638591,0.911231,0.5991206,-0.1990158,287.6823,344.6827,7.589135,
956.977,-0.001118902,-0.02020551,-0.007294714,-0.1462074,0.0510992,-0.1647904,0.7961015,0.5254421,-0.4053499,352.9162,335.173,358.5334,0.2317755,1.829882,-0.2620154,1.516541,1.353987,1.865215,0.5327612,0.5577428,-0.3551584,290.5526,356.243,335.4125,0.06771091,1.76913,-0.3933089,2.123223,-0.5131243,1.500632,0.9118267,0.6225979,-0.2031466,285.8219,346.3428,8.273295,
971.169,-0.004797501,-0.02254887,-0.001111579,-0.1712283,0.03597232,-0.2156269,0.7959279,0.5252143,-0.4051871,353.2198,335.1549,358.5754,0.2423423,1.799005,-0.2221312,1.159479,1.225468,1.854576,0.5347601,0.5817506,-0.3559696,289.8598,0.6197997,331.777,0.08461988,1.750198,-0.4012685,2.236804,-0.2416244,1.966485,0.912644,0.6454931,-0.2074237,283.6103,350.114,6.785898,
985.258,-0.008483156,-0.0210183,0.004362204,-0.1742213,0.02872578,-0.219954,0.7956569,0.5250906,-0.4049397,353.4111,335.1334,358.5681,0.2462859,1.771936,-0.1736642,0.8711442,1.098468,1.600681,0.5374736,0.6052835,-0.3563675,289.5656,3.694305,329.0196,0.09901877,1.714731,-0.399309,2.213387,0.08176177,1.887377,0.9136324,0.667877,-0.211107,281.7632,354.1024,3.97175,
999.062,-0.01294191,-0.01683087,0.010584,-0.1613194,0.02391551,-0.1878799,0.7952617,0.5250681,-0.4045596,353.5213,335.136,358.5328,0.2462545,1.734329,-0.109412,0.548003,1.0429,0.9886098,0.5407893,0.6281889,-0.3564813,290.0077,4.819148,327.3502,0.09972063,1.68344,-0.3885055,2.037273,0.2948161,1.482403,0.9143736,0.6901024,-0.2146856,280.3854,357.1183,1.245974,
1013.221,-0.01764504,-0.01228686,0.01767955,-0.122216,0.01921554,-0.1428576,0.7948846,0.5250326,-0.4041209,353.5569,335.1201,358.5475,0.254425,1.698208,-0.0820232,0.3882083,1.02133,0.6879849,0.5442873,0.6502547,-0.3576793,290.2316,6.520818,325.2629,0.08811721,1.655582,-0.3730572,1.815571,0.3606333,1.060305,0.9147313,0.7118164,-0.2182255,279.3258,359.0459,359.2745,
1027.21,-0.02196529,-0.008780614,0.02481114,-0.07599975,0.01996885,-0.1049509,0.7944525,0.5249265,-0.4035462,353.5511,335.0904,358.5705,0.2814645,1.64633,-0.06765291,0.06659795,1.029285,0.8013781,0.5476862,0.6712652,-0.3585542,290.7374,9.867086,322.4471,0.06024989,1.614897,-0.3554239,1.58778,0.254393,0.6835765,0.9146177,0.7325256,-0.2216694,278.4916,358.2948,359.8421,
1041.153,-0.02594643,-0.006894695,0.03165551,-0.04596271,0.03190829,-0.07720376,0.7939687,0.5247452,-0.4029303,353.5688,335.0356,358.5817,0.3059523,1.586614,-0.07351454,-0.07756391,1.057409,1.024077,0.5507349,0.6916242,-0.3597756,291.0805,13.98182,319.0951,0.01678677,1.555371,-0.3249673,1.318404,-0.07369661,0.492916,0.9141533,0.7523681,-0.2243641,277.9931,353.3336,4.988704,
1055.016,-0.02946677,-0.007088185,0.03649973,-0.04133941,0.04167563,-0.06447909,0.7934508,0.5245446,-0.4022952,353.6295,334.9848,358.5682,0.2983004,1.52613,-0.1041894,0.2699743,1.002293,1.028943,0.552848,0.7111539,-0.3612803,290.5274,17.40247,315.7043,-0.0008885637,1.504107,-0.2840636,1.000459,-0.2047231,0.656073,0.9140528,0.7719841,-0.2267521,277.811,351.8024,7.430761,
1069.23,-0.03296265,-0.009950804,0.04091629,-0.05592309,0.04902073,-0.06087238,0.7929175,0.5242584,-0.4016688,353.7215,334.9385,358.5265,0.2615514,1.486469,-0.1318182,0.9000857,0.881634,0.7050016,0.5546289,0.7299184,-0.3623704,289.2504,19.41041,312.5731,0.01060742,1.462353,-0.2489512,0.7129971,-0.05813437,0.9064148,0.9143209,0.790803,-0.2293217,277.7501,355.9153,4.464114,
1083.185,-0.03513433,-0.01400839,0.04466732,-0.08461583,0.05491851,-0.06914973,0.7923848,0.5239782,-0.4009678,353.8591,334.8989,358.4775,0.1932762,1.447734,-0.1607214,1.916715,0.6181479,0.03751433,0.5556259,0.7485929,-0.3635654,286.9344,18.83721,310.2665,0.05101269,1.413146,-0.2327032,0.5858451,0.3425485,1.174533,0.9152879,0.8088497,-0.2324077,277.6461,6.562945,355.0571,
1096.916,-0.03732352,-0.01731338,0.04881256,-0.1095193,0.04513002,-0.08465317,0.7918563,0.5238076,-0.4002472,354.0263,334.8842,358.4449,0.1058015,1.415435,-0.2080253,3.218912,-0.002438664,-0.5710447,0.5565352,0.766493,-0.3652386,283.2681,13.40086,311.6757,0.1111358,1.342538,-0.2541974,0.771501,0.9237678,1.281293,0.9165673,0.8253657,-0.2362348,277.4236,23.63533,338.9125,
1111.043,-0.03853896,-0.01857904,0.05255021,-0.1089993,0.03932675,-0.09598628,0.7912896,0.5235827,-0.3994687,354.1353,334.8638,358.455,0.03226924,1.367111,-0.2550684,4.12557,-0.6950308,-0.7783856,0.5576513,0.7830658,-0.3672583,279.6791,0.3065527,321.0891,0.1353778,1.288431,-0.2729153,0.8671254,1.150698,1.118129,0.9175379,0.8413755,-0.2398487,277.5506,36.32278,326.6561,
1125.043,-0.03960964,-0.01832896,0.05532189,-0.09899611,0.0367334,-0.1052972,0.7906822,0.5233588,-0.3986454,354.2466,334.8285,358.4655,0.004513375,1.302085,-0.2659245,4.038983,-0.9931181,-0.6487995,0.5588746,0.7988011,-0.3687972,277.8536,345.0729,334.269,0.1405493,1.218795,-0.2845207,0.8334956,1.172245,0.735576,0.918376,0.8560685,-0.2436052,277.832,44.40914,318.3368,
1138.77,-0.0416717,-0.01630346,0.0590608,-0.0920761,0.04756163,-0.1160655,0.7900089,0.5233198,-0.3977416,354.3715,334.7558,358.4791,0.02711523,1.237701,-0.2171855,2.78199,-0.7739913,-0.4018335,0.5605362,0.8139647,-0.3700329,277.8524,343.4718,336.0916,0.1226346,1.145729,-0.2927802,0.7586306,0.9749638,0.2505826,0.9188981,0.8697817,-0.2474579,277.7981,48.23425,313.7761,
1152.964,-0.04387505,-0.01463301,0.06212997,-0.06887748,0.05835883,-0.1044214,0.789374,0.523115,-0.3968328,354.4085,334.6768,358.5046,0.08942726,1.167495,-0.1653426,1.156644,-0.2120742,0.1062699,0.5613777,0.8289807,-0.3717474,278.605,355.3989,326.2078,0.08878011,1.076658,-0.3006304,0.7687258,0.6049663,-0.1898184,0.9191068,0.8827089,-0.2509437,277.183,50.1869,310.8747,
1166.954,-0.04514922,-0.0141868,0.06483312,-0.05463164,0.07050237,-0.09374693,0.7887193,0.5228418,-0.3958681,354.4671,334.603,358.5052,0.0978809,1.112097,-0.1648767,0.5788311,-0.2176757,0.5531875,0.5626053,0.8424827,-0.373477,278.2885,357.159,325.9282,0.04350471,1.014523,-0.289674,0.7438758,0.1334715,-0.246894,0.9187683,0.8949842,-0.2531882,276.2025,50.15469,310.6503,
1180.345,-0.04640199,-0.01552283,0.06697604,-0.05920979,0.07434798,-0.09544328,0.7880788,0.5225321,-0.3949245,354.5855,334.5358,358.5117,0.09587248,1.064081,-0.122368,-0.1442593,-0.2948892,0.5334488,0.5640087,0.8562505,-0.3741795,279.1747,357.0662,327.3006,0.006199822,0.9616781,-0.2428195,0.4874884,-0.1584867,0.2883828,0.918163,0.9071574,-0.2545972,275.7832,47.28032,314.7994,
1194.232,-0.04689828,-0.01801799,0.069096,-0.07008862,0.07812242,-0.107036,0.7874457,0.522157,-0.3939645,354.7161,334.4659,358.5087,0.08357546,1.018361,-0.06657196,-0.6256543,-0.3924296,0.1119055,0.5649821,0.8692716,-0.3745736,280.6617,354.9727,329.8084,-0.002831623,0.9184073,-0.1721061,0.1023475,-0.1276038,1.142739,0.9176833,0.9187939,-0.2553886,276.4438,44.91383,319.6435,
1208.335,-0.0464891,-0.02089249,0.07010414,-0.09948647,0.08144338,-0.129775,0.786857,0.5218324,-0.3930151,354.9287,334.4099,358.4846,0.05994465,0.9641702,-0.02341886,-0.6707722,-0.465295,-0.5489004,0.5658316,0.8812464,-0.3750303,282.1368,351.3195,332.7562,0.01513585,0.871275,-0.09514383,-0.3215662,0.0617964,1.846853,0.9179735,0.9297339,-0.2557327,277.9702,43.01416,324.1681,
1222.104,-0.04632763,-0.02227941,0.06999675,-0.1380358,0.07571883,-0.1388396,0.7862495,0.5215582,-0.3920689,355.1296,334.3731,358.4078,0.017088,0.9057122,-0.01253084,-0.1605926,-0.6425932,-1.39003,0.5665504,0.8923309,-0.3760848,283.352,344.101,337.9026,0.04645015,0.8115789,-0.02773204,-0.7836822,0.2328725,2.010461,0.9192151,0.9398351,-0.2559355,279.8596,40.03571,328.7744,
1235.941,-0.04576778,-0.02145316,0.06911737,-0.1745559,0.06446295,-0.1349109,0.7856574,0.5213976,-0.3912126,355.3123,334.3614,358.304,-0.02025831,0.8448288,-0.05516289,0.7952714,-0.8043905,-1.866917,0.5675899,0.9021915,-0.3784938,283.766,334.8127,344.4443,0.08216625,0.7354295,0.009770673,-1.134589,0.4463044,1.665715,0.9210446,0.9484352,-0.2566398,281.7102,37.79671,331.3576,
1250.148,-0.04594309,-0.0186632,0.06843732,-0.1964086,0.04008799,-0.09567443,0.7849438,0.5213034,-0.3902522,355.4224,334.4063,358.1621,-0.02580886,0.776189,-0.1403126,1.597866,-0.8369696,-1.588312,0.5688133,0.910235,-0.3821016,283.1907,325.8367,351.3655,0.1077277,0.6485986,0.0128218,-1.275075,0.6303632,1.043592,0.9227453,0.9548021,-0.2579835,283.1348,36.18289,332.3511,
1264.133,-0.04633822,-0.01469987,0.06723099,-0.2065274,0.021094,-0.03597275,0.7843165,0.5212754,-0.3894724,355.4546,334.4531,357.9592,-0.01284075,0.7066882,-0.2069913,1.66373,-0.8128169,-0.993461,0.5696331,0.9173281,-0.3858078,282.6524,319.5695,357.0859,0.1210869,0.5446687,-0.01955017,-1.107437,0.7332969,0.3165144,0.9243169,0.9593605,-0.2601689,283.8416,35.4931,331.8166,
1277.472,-0.04667968,-0.01106226,0.06481004,-0.2050577,0.0009619566,0.01069228,0.7835702,0.5211344,-0.3886257,355.4937,334.5175,357.8081,0.008136347,0.6039144,-0.2666326,1.06922,-0.8458821,-0.1136766,0.5703716,0.9225923,-0.3905375,282.2109,316.7177,1.431694,0.1185544,0.4580026,-0.05931843,-0.8243402,0.6719965,-0.1824853,0.9257392,0.9632142,-0.2622289,284.0233,34.9645,331.2563,
1291.714,-0.04709054,-0.009896027,0.06222579,-0.1957563,-0.004071745,0.04365588,0.7829691,0.5209737,-0.3879967,355.5009,334.5499,357.6472,0.02912912,0.5114794,-0.3061694,0.4523014,-0.8800267,0.6929296,0.5713569,0.9269529,-0.3953899,281.883,315.3308,5.056706,0.1110922,0.3726713,-0.09555979,-0.5207983,0.5216915,-0.3475858,0.926911,0.9658879,-0.2644676,283.9403,34.95022,330.6766,
1305.768,-0.04608705,-0.01067965,0.05629796,-0.171007,-0.01051577,0.06331844,0.7824139,0.5208005,-0.3875422,355.5089,334.5849,357.5343,0.04940665,0.4379537,-0.331347,0.008458424,-0.8255595,1.362397,0.5724155,0.9308489,-0.4001534,281.4243,314.9221,7.974877,0.1080076,0.2909062,-0.1314079,-0.1095037,0.3525545,-0.208538,0.9283191,0.9678545,-0.2665591,283.4894,36.84364,328.8576,
1319.64,-0.04286639,-0.01181081,0.04730819,-0.1165906,-0.01000325,0.04689639,0.7820724,0.5206018,-0.3872611,355.5064,334.5725,357.5762,0.0832151,0.351642,-0.3540216,-0.2946251,-0.4908247,2.059462,0.5735785,0.9330099,-0.404623,280.2731,316.8651,8.914484,0.1208616,0.2185177,-0.149225,0.1857138,0.3584962,0.07519493,0.9300078,0.9695393,-0.2683899,283.354,40.43216,325.7445,
1333.187,-0.03826464,-0.01095707,0.0368055,-0.0702507,0.002061872,0.006402315,0.7817382,0.5205749,-0.3871946,355.5634,334.5373,357.6442,0.09879744,0.2875508,-0.3561455,-0.2532109,-0.1526009,2.124695,0.5741048,0.934997,-0.4085795,279.2097,318.1416,9.198677,0.1372387,0.159576,-0.153214,0.3655196,0.4508795,0.2391747,0.9318249,0.9704131,-0.2700149,283.4867,44.35751,322.179,
1347.381,-0.03346872,-0.00665088,0.02399663,-0.03800135,0.01712272,-0.02300963,0.7814034,0.5207604,-0.3872439,355.5942,334.4922,357.6829,0.07753925,0.2150765,-0.3539943,0.1906843,-0.007908739,1.722283,0.5742115,0.9356099,-0.4119244,278.2822,313.3109,14.05537,0.1538148,0.08786582,-0.1442003,0.4451799,0.5902674,0.2591317,0.9337111,0.9697212,-0.2712117,283.8591,47.97294,318.6413,
1361.567,-0.0291148,0.0004494513,0.01231661,-0.004527008,0.02436542,-0.01879487,0.7811465,0.5211074,-0.3874554,355.5446,334.4624,357.7108,0.03019905,0.1316915,-0.3325214,0.7365259,-0.08026084,1.050742,0.5738648,0.9347773,-0.4145793,277.9831,303.568,22.67181,0.1632348,0.007119525,-0.1129414,0.2822708,0.7354569,0.05762781,0.9356474,0.9679436,-0.2719841,284.5509,49.01548,317.0692,
1375.306,-0.02366915,0.006609822,0.0004254468,0.05534258,0.02301472,0.01301243,0.7809803,0.521188,-0.3877617,355.3756,334.4368,357.7799,-0.01018004,0.06193106,-0.2963307,0.914444,-0.1861446,0.6671247,0.5728545,0.9348222,-0.4168416,278.0751,296.2352,29.34935,0.1620457,-0.05705955,-0.08443981,0.09659374,0.8360031,-0.1952642,0.9373207,0.9658427,-0.273004,285.2785,48.87397,316.395,
1389.417,-0.01834548,0.008057461,-0.009437975,0.1008203,0.02055866,0.02495161,0.780906,0.5211576,-0.3881935,355.2637,334.4084,357.8846,-0.04187917,0.006637855,-0.2507499,0.6918046,-0.3110672,0.5949816,0.5713437,0.9347429,-0.4187587,278.4029,293.3963,32.48471,0.1507533,-0.1057149,-0.08316058,0.1795143,0.7974606,-0.4465348,0.9385561,0.9630578,-0.2744266,285.4917,49.72363,314.5935,
1403.235,-0.01232317,0.006481136,-0.01965306,0.1207033,0.02340167,0.01121384,0.780908,0.5211018,-0.3887381,355.2257,334.3653,357.9864,-0.06643394,-0.0545374,-0.1928702,0.2586923,-0.4646357,0.6593323,0.5699284,0.9337958,-0.4201474,278.9667,294.3628,32.52087,0.113898,-0.1633676,-0.1163099,0.7760338,0.3593055,-0.7829865,0.9392819,0.9585838,-0.2752661,284.1232,53.47338,309.6418,
1416.966,-0.007294567,0.004011839,-0.02874921,0.1201053,0.03384619,0.004154116,0.7809789,0.5211766,-0.3894141,355.1845,334.3024,358.0502,-0.05256289,-0.1319963,-0.1266866,-0.2212768,-0.3174405,0.7410737,0.5697049,0.9296289,-0.4206446,279.0055,298.954,29.10275,0.07565691,-0.2168519,-0.1253366,1.195557,-0.09537452,-0.7293125,0.9396998,0.9535561,-0.2748443,282.6038,58.42334,304.2358,
1430.838,-0.002899372,0.006232334,-0.03737042,0.1099263,0.05400145,0.01017219,0.7810088,0.5216378,-0.3901687,355.1234,334.2198,358.0587,-0.02616986,-0.184608,-0.08918861,-0.3768135,-0.01450837,0.6444399,0.5695965,0.9252856,-0.4210586,278.6177,303.0149,25.53063,0.04444392,-0.2616835,-0.1037457,1.304081,-0.3892803,-0.4109674,0.9397777,0.9485065,-0.273846,281.4417,63.17804,299.7927,
1444.907,7.353909E-05,0.01393952,-0.04346364,0.1143075,0.07495978,0.05442717,0.7810521,0.5222024,-0.3908253,354.9232,334.1192,358.0469,-0.005021643,-0.2498187,-0.0575984,-0.3848373,0.3552865,0.4280331,0.5690646,0.9196884,-0.4214134,277.9638,308.3546,20.13128,0.01591458,-0.3181177,-0.04279139,1.18307,-0.5417436,0.2604743,0.9396023,0.9421983,-0.2713605,280.7139,67.31116,297.2286,
1458.78,0.002422439,0.02481905,-0.04714867,0.1248002,0.08934273,0.1175902,0.7811077,0.5228596,-0.3914868,354.6733,334.0433,357.9998,0.009198361,-0.3182083,-0.03709874,-0.1763474,0.6928146,0.09058435,0.5686407,0.9130724,-0.4215507,277.1736,313.2999,14.43654,0.00582096,-0.3760762,0.04365032,0.7613849,-0.4494694,0.7861718,0.9395664,0.9350423,-0.2684225,280.7429,67.52423,298.6747,
1473.046,0.005294412,0.03385935,-0.04952173,0.1511559,0.09455769,0.1815317,0.7812887,0.5233628,-0.3922424,354.3648,333.9742,357.9835,0.009629799,-0.3923163,-0.03762655,0.201931,0.8775859,-0.1391036,0.5678593,0.9049582,-0.4218324,276.1992,315.1704,11.56153,0.004506901,-0.4241601,0.1083441,0.3249398,-0.3595074,0.8116022,0.9397696,0.9274042,-0.2658614,280.8615,65.13153,301.8109,
1487.071,0.008375444,0.0373568,-0.05224248,0.1600274,0.09033052,0.1931775,0.7814859,0.5238169,-0.3930327,354.1899,333.919,357.9984,0.001502163,-0.4681521,-0.02808386,0.4238428,0.9465686,-0.338735,0.5668836,0.8959655,-0.4215458,275.4586,318.0538,7.648984,-0.0004905835,-0.4850566,0.1594048,-0.07549328,-0.3461886,0.3934546,0.9401106,0.9181468,-0.2632196,280.836,60.51549,306.037,
1501.146,0.01067687,0.03814381,-0.05459522,0.1351908,0.07931171,0.183462,0.7817062,0.5244012,-0.3939387,354.0801,333.8889,357.9539,-0.009971432,-0.5459785,-0.01582266,0.456249,0.9107759,-0.4389118,0.5659623,0.8858991,-0.4215746,275.046,322.2103,2.72613,-0.01123727,-0.5712313,0.186174,-0.3350542,-0.3831575,-0.2739515,0.9402909,0.9065424,-0.2607518,280.6136,55.01638,310.23,
1514.398,0.01346341,0.03714433,-0.05794392,0.1137068,0.0542819,0.1880535,0.7819454,0.5248399,-0.3949153,353.8985,333.9204,357.8932,-0.02131789,-0.6246614,-0.002886378,0.2767981,0.8384184,-0.3636337,0.5647119,0.8748217,-0.4214981,274.9025,328.4008,356.3808,-0.02387467,-0.6453633,0.1900807,-0.383734,-0.4505819,-0.7749979,0.940329,0.8948652,-0.2584941,280.2198,50.23623,313.6254,
1528.594,0.016636,0.03515566,-0.06133147,0.09934738,0.01623,0.1817722,0.7822515,0.5252604,-0.3958884,353.7665,333.9858,357.8714,-0.04071768,-0.703307,0.01946895,-0.1176958,0.6731584,-0.1817108,0.5629424,0.862652,-0.4210169,275.2676,334.8246,350.4973,-0.04322712,-0.737821,0.1862982,-0.3099294,-0.587117,-1.184584,0.9401029,0.88127,-0.2559824,279.5607,45.06347,317.2494,
1542.539,0.01973878,0.03245582,-0.06388036,0.1037044,-0.01757468,0.1631472,0.7826311,0.5256549,-0.3968482,353.6393,334.0507,357.9123,-0.0597642,-0.7844242,0.04605189,-0.5667725,0.4559984,-0.002297912,0.561648,0.8492595,-0.4205964,276.0899,339.5332,346.7144,-0.06032152,-0.8324207,0.1852438,-0.2254872,-0.681123,-1.15708,0.9395008,0.8664449,-0.2532032,278.9774,40.75618,320.7972,
1555.938,0.02383942,0.02940168,-0.06781971,0.1399948,-0.03757584,0.1226424,0.7830365,0.5259436,-0.3979105,353.4973,334.0737,358.0693,-0.05929322,-0.8739762,0.05506391,-0.9188217,0.4295368,0.3444073,0.5603153,0.8340924,-0.4205288,276.6698,346.3073,341.3318,-0.07040167,-0.9256059,0.1912189,-0.1982083,-0.657799,-0.7594295,0.9385046,0.8504521,-0.2503995,278.718,38.28031,323.4673,
1570.207,0.02625598,0.02680841,-0.07155193,0.1883094,-0.04023676,0.08296718,0.7834794,0.5262493,-0.3990489,353.3569,334.0473,358.2763,-0.05563876,-0.9680846,0.05551879,-1.178653,0.5274005,0.7562622,0.5584965,0.817809,-0.4201985,277.1719,354.9818,334.389,-0.07509377,-1.013418,0.1902589,-0.09398222,-0.5486014,-0.2986815,0.9372469,0.8335019,-0.2478786,278.5297,38.63226,323.757,
1584.302,0.02857341,0.02423607,-0.07622094,0.2324975,-0.01703758,0.05733925,0.7839271,0.5264784,-0.4002257,353.1813,333.9639,358.4553,-0.05575413,-1.056171,0.06224531,-1.320524,0.7090243,1.016038,0.5561065,0.8007268,-0.4194159,277.846,4.384106,326.5603,-0.08609637,-1.089285,0.1813788,0.081691,-0.4719386,-0.1117908,0.935681,0.8158126,-0.2452982,278.1216,39.82087,322.8621,
1598.063,0.02952655,0.02266436,-0.07994959,0.23942,0.005697528,0.04713884,0.7843161,0.5268013,-0.4013943,353.0551,333.8992,358.5671,-0.07661876,-1.134484,0.07790604,-1.261373,0.7576994,0.9072856,0.5532864,0.7829383,-0.418162,278.5983,9.738703,321.9673,-0.1124722,-1.162885,0.1736002,0.1515709,-0.5011894,-0.1795262,0.9336038,0.7968441,-0.2429392,277.6074,38.45299,324.0416,
1612.239,0.030091,0.02189363,-0.08229753,0.2286622,0.02137605,0.03395214,0.7846794,0.527138,-0.4025152,352.96,333.8384,358.6836,-0.1191917,-1.20029,0.09813024,-1.084665,0.5950902,0.587385,0.5500761,0.7645048,-0.4165772,279.1865,10.26548,321.5657,-0.160269,-1.25981,0.1744366,0.04470758,-0.7287678,-0.6034569,0.9311807,0.7757638,-0.2404294,277.0514,29.82448,331.6267,
1626.231,0.03006759,0.02226429,-0.08289064,0.2050864,0.0268125,0.01828587,0.7850648,0.5275028,-0.403655,352.9059,333.7922,358.7772,-0.1582425,-1.255609,0.1149272,-0.8349446,0.4308532,0.2596985,0.5468225,0.7453562,-0.4149415,279.545,9.569957,322.0083,-0.2088618,-1.355999,0.174253,0.03098026,-1.091681,-1.134083,0.9288288,0.7540528,-0.2379257,276.4399,14.74077,345.1503,
1640.019,0.02906605,0.0222411,-0.08221145,0.1695162,0.03350313,0.02995628,0.7853428,0.5277997,-0.4046656,352.8093,333.7544,358.7808,-0.1979237,-1.31398,0.1315249,-0.6409806,0.2054835,0.02046382,0.5430306,0.7250144,-0.4128402,279.8131,7.312201,324.0284,-0.2460721,-1.4441,0.1684278,0.1715456,-1.363479,-1.540846,0.9264624,0.7319052,-0.2351279,276.0664,356.9864,1.202413,
