time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.075,-0.09593189,0.01002032,-0.09516136,-0.3670804,0.9794101,0.2420443,0.2896426,0.02904394,0.1054933,356.0416,325.1662,353.8226,-0.07044062,-0.03123911,-1.056744,0.3932918,2.454272,0.09549762,-0.04612423,-0.4043991,-0.02177513,353.7383,284.7249,357.192,-0.8395875,0.003193121,-0.581213,0.3403719,2.343224,0.06351451,0.1464509,-0.4104674,0.3021507,351.2832,308.4609,347.5272,
859.718,-0.08546038,0.01105271,-0.09209847,-0.3780766,0.9282379,0.2450861,0.2886699,0.02917376,0.104432,355.9856,324.5973,353.4058,-0.03211921,-0.0318374,-1.030973,0.4279019,2.395268,0.1491933,-0.04526436,-0.4047487,-0.0336851,353.8438,282.8516,357.4378,-0.7999516,-0.005519291,-0.5899725,0.3338532,2.27582,0.0392684,0.1374283,-0.4107441,0.2951123,351.4322,306.8005,347.3088,
873.788,-0.07589947,0.01139928,-0.08750756,-0.3738098,0.8861139,0.2578238,0.2878092,0.02934748,0.1034638,355.8903,324.0092,352.9771,-0.004948944,-0.03269579,-1.011445,0.4743604,2.341393,0.2176783,-0.04440504,-0.405097,-0.04529041,353.9985,280.9991,357.795,-0.7593093,-0.01398489,-0.5940804,0.32849,2.200326,0.01116607,0.1289217,-0.4110652,0.2881403,351.612,305.2173,347.0912,
887.574,-0.06911105,0.0116042,-0.08299469,-0.3638681,0.856344,0.2750144,0.2869353,0.02949756,0.102513,355.7633,323.4532,352.5531,0.02454251,-0.03058521,-0.9911767,0.4963414,2.325245,0.2977942,-0.04300996,-0.4053437,-0.05662404,354.1295,279.0932,358.2276,-0.7172909,-0.01958027,-0.5950283,0.3137532,2.121026,0.007543042,0.1209864,-0.4114035,0.2812032,351.749,303.7082,346.8628,
901.42,-0.06437515,0.01171738,-0.07828479,-0.3571223,0.8338679,0.2873858,0.2861419,0.02961379,0.1015856,355.6336,322.8993,352.1246,0.05533686,-0.02732259,-0.9682307,0.4673412,2.308105,0.3693087,-0.04112358,-0.4056456,-0.06746101,354.1645,277.2081,358.6656,-0.6752185,-0.02436829,-0.5938665,0.2883296,2.0573,0.01099584,0.1135447,-0.4118881,0.2742663,351.8546,302.2374,346.5972,
915.513,-0.06051268,0.01147255,-0.0722464,-0.370523,0.8119885,0.2980772,0.2853154,0.02976549,0.1007544,355.5236,322.3908,351.64,0.08373851,-0.02816796,-0.9363987,0.4403004,2.238359,0.3822451,-0.03911341,-0.4060298,-0.07770212,354.2521,275.4913,359.0141,-0.6361437,-0.03228265,-0.5898169,0.2610158,2.016778,-0.01916474,0.1064912,-0.4124786,0.2675086,352.0341,300.7853,346.2596,
929.276,-0.05812316,0.01101222,-0.06564739,-0.386556,0.7895551,0.3012136,0.2845672,0.02992728,0.1000456,355.4111,321.8927,351.1617,0.1113343,-0.031153,-0.8944802,0.406397,2.156234,0.3559331,-0.03677925,-0.4064273,-0.08734505,354.3549,273.8734,359.2585,-0.5985731,-0.04051691,-0.5832368,0.2469081,1.956113,-0.03685464,0.09987581,-0.4132033,0.2608065,352.2115,299.4062,345.951,
943.298,-0.05594524,0.009782543,-0.05887569,-0.3927101,0.7688909,0.2950109,0.2838602,0.0299477,0.09947181,355.3078,321.4071,350.7132,0.1325442,-0.03412529,-0.8559661,0.3646194,2.089001,0.3092847,-0.03438293,-0.4068768,-0.09657466,354.4328,272.2943,359.4134,-0.5627312,-0.05055518,-0.5754364,0.2585388,1.874372,-0.04287373,0.09365396,-0.4141233,0.254188,352.402,298.0988,345.7178,
957.112,-0.05438065,0.007954242,-0.05234483,-0.4022866,0.7520226,0.267753,0.2831519,0.02998877,0.09890413,355.2783,320.9399,350.2515,0.149857,-0.03742508,-0.8169842,0.3404794,2.022334,0.2572035,-0.03187636,-0.4073052,-0.105319,354.5393,270.7714,359.5106,-0.5292075,-0.0615094,-0.5669559,0.2975653,1.778103,-0.04168263,0.08779703,-0.4151187,0.2475922,352.6287,296.8606,345.5858,
970.828,-0.0531333,0.004133396,-0.04641213,-0.3938754,0.7390467,0.2350558,0.2824783,0.02977765,0.09844112,355.2497,320.4681,349.8574,0.1641565,-0.03929292,-0.7787641,0.3248808,1.948103,0.2277518,-0.0292156,-0.4076584,-0.1136769,354.6602,269.32,359.6183,-0.4974659,-0.07250042,-0.5594026,0.3441314,1.705908,-0.04269814,0.08235674,-0.416237,0.2411205,352.9023,295.624,345.4875,
985.12,-0.05173767,-0.002062079,-0.03990338,-0.3912648,0.729935,0.1790944,0.2818288,0.02950096,0.0980525,355.3203,319.9944,349.4395,0.1757144,-0.04150977,-0.7422383,0.324441,1.858245,0.2323528,-0.026506,-0.4080422,-0.1216818,354.8244,267.9592,359.7913,-0.4647055,-0.07916446,-0.5521313,0.3738045,1.640792,-0.01750968,0.07742117,-0.4173155,0.2347558,353.1296,294.4101,345.4227,
998.712,-0.05021215,-0.007927913,-0.03343268,-0.3870246,0.7231756,0.1074877,0.2811118,0.02929673,0.09786043,355.4724,319.532,349.0515,0.1841317,-0.04249179,-0.7082623,0.3336375,1.784574,0.2579683,-0.02379863,-0.4083198,-0.1292653,355.0375,266.6254,0.01492548,-0.4292527,-0.08042343,-0.5437122,0.3883938,1.554665,0.03507605,0.07300085,-0.4182918,0.2284391,353.2823,293.2794,345.4325,
1012.676,-0.04892444,-0.01115729,-0.02650208,-0.3819445,0.7069869,0.04545141,0.2803675,0.02920219,0.09776971,355.618,319.1063,348.6715,0.1904636,-0.04111825,-0.6740704,0.3276302,1.704448,0.3074659,-0.02105244,-0.408569,-0.1363586,355.2535,265.3615,0.3230728,-0.3941731,-0.07949302,-0.5348845,0.4026611,1.491782,0.09914388,0.06896916,-0.4192408,0.2223791,353.3965,292.1321,345.4996,
1026.948,-0.04688508,-0.01174943,-0.01905264,-0.3623527,0.6851394,0.02156504,0.2797547,0.02906972,0.09773245,355.6867,318.6929,348.3331,0.195343,-0.03718183,-0.6354889,0.2927424,1.607406,0.3371414,-0.01830459,-0.4087674,-0.1428247,355.4119,264.2147,0.6300895,-0.3594883,-0.07798573,-0.52084,0.4168741,1.406274,0.1439641,0.06534463,-0.4201321,0.2166313,353.5308,291.0809,345.6058,
1041.02,-0.04413715,-0.01113864,-0.0109063,-0.3384995,0.6528585,0.0244061,0.279211,0.02885437,0.09778202,355.7115,318.3138,348.0085,0.196447,-0.0333076,-0.5901928,0.2488012,1.476557,0.3175462,-0.01573429,-0.4090228,-0.1486176,355.5203,263.2436,0.8420193,-0.3243007,-0.07599256,-0.5010031,0.392453,1.320413,0.1647902,0.06222011,-0.4210832,0.2112301,353.6265,290.129,345.6512,
1054.879,-0.04106216,-0.01225606,-0.004013162,-0.3239156,0.6148358,0.0265334,0.27873,0.02850473,0.09791419,355.7642,317.9843,347.6936,0.192582,-0.03073488,-0.5403379,0.2117474,1.337367,0.2216383,-0.01337922,-0.4093309,-0.1537622,355.5744,262.4166,0.8396826,-0.2908042,-0.07567247,-0.4779048,0.3660776,1.251649,0.1654769,0.0593961,-0.4220865,0.2062028,353.7318,289.2183,345.6581,
1068.394,-0.03661143,-0.01581741,0.003243227,-0.3143758,0.5651432,0.0002853423,0.2783864,0.02810663,0.09814289,355.9021,317.7064,347.3868,0.1846206,-0.02816083,-0.4903394,0.183876,1.23415,0.05838992,-0.01122956,-0.4096323,-0.1582872,355.5454,261.6295,0.578413,-0.2594711,-0.07691881,-0.4497836,0.3639167,1.157843,0.1611297,0.05692587,-0.423092,0.201665,353.8836,288.4085,345.7115,
1082.646,-0.03111963,-0.02076272,0.01093563,-0.3078584,0.5055286,-0.05059925,0.2781043,0.02768791,0.09844697,356.0958,317.4929,347.1092,0.1730383,-0.02616182,-0.4413021,0.1682765,1.129242,-0.07065205,-0.009303216,-0.4098863,-0.1622898,355.5062,260.9354,0.2619833,-0.2283105,-0.07607655,-0.4150481,0.3506213,1.028194,0.1554435,0.05491284,-0.4239405,0.1976042,354.0256,287.7677,345.789,
1096.763,-0.02718486,-0.02474731,0.01718263,-0.2998357,0.4453417,-0.0881111,0.2777762,0.02722913,0.09886834,356.2685,317.3381,346.8607,0.1596345,-0.02314666,-0.3936844,0.1458841,1.005965,-0.1254582,-0.007578526,-0.4100781,-0.1658389,355.4669,260.3669,0.03828966,-0.1964764,-0.07216204,-0.3756442,0.3072862,0.9117463,0.1193387,0.05330935,-0.4246628,0.1941574,354.1431,287.2361,345.7676,
1110.469,-0.02285265,-0.02804712,0.02388783,-0.2823739,0.3793676,-0.1161249,0.2775488,0.02679923,0.09935048,356.4281,317.2127,346.6393,0.1409117,-0.02300913,-0.3425081,0.1268844,0.8438517,-0.05794479,-0.006295916,-0.4104089,-0.1688414,355.5159,259.9635,0.07984322,-0.1601036,-0.06176925,-0.3272253,0.2109029,0.8090191,0.04894418,0.05223055,-0.4251961,0.1913695,354.187,286.8277,345.5747,
1124.731,-0.01985731,-0.02848903,0.0290519,-0.2726858,0.3161611,-0.1379976,0.2772617,0.02649218,0.099832,356.6053,317.1486,346.4152,0.1191907,-0.02866179,-0.2973129,0.1494926,0.6746154,0.05386195,-0.005398378,-0.4108414,-0.1714142,355.7253,259.6822,0.2543367,-0.129755,-0.0522494,-0.2845883,0.1160821,0.7370424,-0.02156721,0.05129716,-0.4257356,0.1889661,354.1965,286.4478,345.2927,
1138.757,-0.01695065,-0.02816305,0.03338544,-0.2458206,0.2611696,-0.1530651,0.277056,0.02611542,0.1003949,356.7733,317.0933,346.2787,0.09553184,-0.03304627,-0.2508237,0.1760052,0.5429349,0.0609927,-0.004796855,-0.411267,-0.1732972,355.9115,259.4625,0.2584924,-0.1036842,-0.04371335,-0.2432639,0.07748581,0.641346,-0.0594881,0.05058328,-0.4260878,0.1869545,354.248,286.1538,345.0921,
1152.251,-0.01383951,-0.02708002,0.03741311,-0.2023326,0.188028,-0.1745824,0.2769221,0.02576604,0.1009749,356.9551,317.1036,346.2147,0.07269114,-0.03337405,-0.2027889,0.1911804,0.4549814,-0.03613759,-0.004414733,-0.4115546,-0.1743861,355.998,259.2572,0.01303818,-0.08218729,-0.03498099,-0.2086356,0.07878114,0.5150295,-0.0411339,0.05013463,-0.4261986,0.1852226,354.3008,285.9587,345.0666,
1166.43,-0.009648949,-0.02644056,0.04044447,-0.153033,0.1229988,-0.1934363,0.2769215,0.02538532,0.1015376,357.1435,317.149,346.1944,0.04970002,-0.0313633,-0.1500065,0.1795922,0.3338997,-0.1263939,-0.004347801,-0.411877,-0.1748212,356.0146,259.21,359.7261,-0.05086297,-0.01527942,-0.1631706,0.04934978,0.3324933,0.04570799,0.0504249,-0.4258418,0.1842359,354.1956,285.9487,345.2304,
1180.384,-0.00470818,-0.02677636,0.04330982,-0.1007382,0.0527042,-0.2158869,0.2770262,0.02494201,0.1021698,357.3377,317.2401,346.2382,0.02548497,-0.02975351,-0.09375572,0.1851747,0.1728379,-0.1648066,-0.004659846,-0.4120906,-0.1746277,356.0994,259.3544,359.481,-0.02070776,0.00473572,-0.1205895,-0.004895074,0.1954098,0.08843476,0.05101026,-0.4253257,0.1837903,354.0397,285.9945,345.3254,
1194.405,0.001450449,-0.02672808,0.0462312,-0.04800889,-0.01863112,-0.2473323,0.2772718,0.02457362,0.102836,357.5675,317.3832,346.3414,0.005448163,-0.02594443,-0.04597212,0.1640019,0.03488845,-0.1590883,-0.005138755,-0.4122468,-0.1740358,356.1614,259.577,359.3385,0.005452862,0.02199111,-0.08142412,-0.06585848,0.1130228,0.08085571,0.05186234,-0.4246648,0.1838536,353.881,286.0614,345.3041,
1208.186,0.009038181,-0.02667002,0.04962939,-0.004205681,-0.08761885,-0.2616748,0.2776017,0.02421874,0.1035684,357.7561,317.5842,346.4548,-0.02021902,-0.01828724,0.01921312,0.1324436,-0.1429655,-0.1697503,-0.00607745,-0.4122216,-0.1722021,356.19,260.0151,359.1816,0.03754024,0.04118964,-0.03127157,-0.1383262,0.01366074,0.02950814,0.05330711,-0.4236928,0.1847554,353.7189,286.2893,345.1738,
1222.396,0.01753416,-0.02544963,0.05305331,0.02530724,-0.1593267,-0.27332,0.2781121,0.0239042,0.1043501,357.9471,317.8371,346.5846,-0.04149357,-0.008167404,0.07952186,0.09995144,-0.3003038,-0.2178673,-0.0071484,-0.4120176,-0.1697976,356.1714,260.5448,358.9387,0.07500539,0.0617095,0.02895662,-0.2492271,-0.08701278,-0.03762715,0.05530204,-0.4225871,0.1865396,353.4772,286.6509,344.9229,
1236.431,0.02657765,-0.02399588,0.05610431,0.03759223,-0.2299107,-0.2875301,0.278736,0.02359369,0.1051714,358.1461,318.1547,346.7027,-0.05848188,0.001695957,0.132053,0.05878443,-0.4374122,-0.2606402,-0.008381024,-0.4117354,-0.1669531,356.1077,261.1643,358.6865,0.1025236,0.07437333,0.07422476,-0.3182919,-0.1810483,-0.05724407,0.05736346,-0.4215394,0.1885131,353.2253,287.0515,344.7495,
1250.186,0.03649982,-0.02297764,0.05877388,0.03412203,-0.3019683,-0.308255,0.2795494,0.02326733,0.1060198,358.3706,318.5196,346.8186,-0.079833,0.01504691,0.1996307,0.001454033,-0.5929554,-0.3031235,-0.01001541,-0.4112521,-0.1629398,355.9861,261.951,358.4264,0.1328832,0.08437999,0.1261571,-0.3716836,-0.3163877,-0.04098549,0.05986598,-0.4204846,0.1912821,352.9304,287.6086,344.6746,
1264.212,0.04677634,-0.02196135,0.06112611,0.03480062,-0.3624059,-0.3374569,0.2804332,0.02296418,0.106894,358.6256,318.9327,346.9572,-0.09767002,0.02437212,0.2574609,-0.0358023,-0.7316279,-0.3158065,-0.01180013,-0.410779,-0.1585315,355.9008,262.8083,358.2065,0.1641901,0.08680002,0.1862452,-0.3802911,-0.5006298,-0.02546857,0.06271808,-0.4195704,0.1949209,352.7021,288.3502,344.7045,
1278.269,0.05713908,-0.02107381,0.06346678,0.03442372,-0.4246085,-0.3523575,0.2814753,0.0226509,0.1077965,358.8366,319.3944,347.1006,-0.113722,0.03310028,0.3117921,-0.06811056,-0.8358133,-0.3121631,-0.01375304,-0.4101552,-0.1534705,355.8159,263.6874,358.0175,0.1871082,0.08441358,0.23237,-0.3783708,-0.6514335,-0.03314958,0.06569651,-0.4187018,0.19875,352.5289,289.1631,344.722,
1291.769,0.06852812,-0.01951903,0.06587823,0.02272462,-0.482528,-0.3524307,0.2828184,0.02243823,0.1087689,359.0198,319.8903,347.2141,-0.1292585,0.0426766,0.3738605,-0.1050021,-0.9756244,-0.2695545,-0.01585913,-0.4093857,-0.1474737,355.7375,264.7179,357.9292,0.2146648,0.07939285,0.2855289,-0.3870401,-0.8083506,-0.07293846,0.06918795,-0.4179474,0.2033985,352.404,290.1449,344.6945,
1305.968,0.07905916,-0.01708465,0.06809251,0.006398752,-0.542999,-0.3458149,0.2843022,0.02231115,0.109767,359.1873,320.445,347.3268,-0.1398918,0.05045898,0.4289647,-0.1291961,-1.107633,-0.2293668,-0.01800305,-0.4085442,-0.1410335,355.6764,265.8324,357.8672,0.2463407,0.07038423,0.3423611,-0.4014881,-0.9327475,-0.1571738,0.0731754,-0.4173278,0.2087962,352.3599,291.2077,344.5607,
1319.653,0.09152588,-0.01392788,0.07063089,-0.006226209,-0.6099273,-0.3333691,0.2859178,0.02218941,0.1107951,359.3333,321.0583,347.4472,-0.1464369,0.05696639,0.4754968,-0.1531143,-1.213694,-0.2009468,-0.02014715,-0.4076275,-0.1341944,355.6045,266.9978,357.8105,0.2719724,0.06473675,0.3815795,-0.4123263,-1.033382,-0.1890447,0.07731806,-0.4166546,0.2142285,352.2895,292.287,344.4809,
1333.649,0.1025786,-0.01101414,0.0727974,-0.009874542,-0.6644809,-0.3316774,0.2875826,0.02210969,0.1118568,359.4948,321.706,347.5946,-0.1499848,0.06570241,0.5284594,-0.203225,-1.316211,-0.1774279,-0.0222433,-0.4066083,-0.1264298,355.4637,268.2499,357.7703,0.3043443,0.05895865,0.42372,-0.4298092,-1.158283,-0.212784,0.08205806,-0.4160836,0.2202312,352.2219,293.514,344.4221,
1347.417,0.1158294,-0.00804971,0.07524062,-0.01715779,-0.7315915,-0.3344135,0.2895411,0.02202469,0.1129595,359.6557,322.4113,347.7366,-0.1494951,0.07456095,0.5823436,-0.2755789,-1.425049,-0.190401,-0.0242808,-0.4055573,-0.1179786,355.2422,269.6195,357.6552,0.3387567,0.05444095,0.4614005,-0.4488052,-1.283657,-0.2042129,0.08723728,-0.4155815,0.2265733,352.1152,294.82,344.4188,
1361.598,0.1295568,-0.005722639,0.07765206,-0.04286302,-0.7955052,-0.3341985,0.2917498,0.02199465,0.1141214,359.7943,323.1824,347.8219,-0.1471819,0.07827096,0.636494,-0.3032961,-1.552398,-0.2019477,-0.02634095,-0.4045714,-0.1089295,355.0982,271.1167,357.5221,0.3744391,0.0488775,0.4939455,-0.4588038,-1.409609,-0.1783306,0.09286437,-0.4152789,0.2331457,351.9906,296.2067,344.474,
1375.57,0.1435914,-0.004318216,0.08063461,-0.0806419,-0.8630882,-0.3214656,0.2941204,0.02196643,0.1153171,359.9126,324.0249,347.8747,-0.1421542,0.07966112,0.6882517,-0.335936,-1.656371,-0.2191501,-0.02825611,-0.4036081,-0.09928091,354.9385,272.6667,357.3633,0.4090291,0.03933115,0.5221336,-0.4449387,-1.524408,-0.1652202,0.09885439,-0.4151501,0.2400068,351.9164,297.6455,344.5718,
1389.019,0.1560231,-0.003379678,0.08344546,-0.1304183,-0.942665,-0.2948229,0.2965398,0.02190661,0.1165463,359.9835,324.9483,347.8788,-0.1339895,0.07883548,0.7386687,-0.3463857,-1.767784,-0.2174721,-0.02999682,-0.4026393,-0.08905107,354.8292,274.3116,357.2292,0.444222,0.02859393,0.5465971,-0.4295388,-1.644199,-0.1418214,0.1053305,-0.4151978,0.2470145,351.8356,299.1688,344.7245,
1403.2,0.1677544,-0.002922723,0.0856799,-0.1723824,-1.008325,-0.2721928,0.2991223,0.02184868,0.1177295,0.07196353,325.8895,347.8693,-0.1228631,0.07830942,0.7860031,-0.3540626,-1.88323,-0.1788948,-0.0315968,-0.4016589,-0.0784069,354.7255,276.0481,357.1804,0.4790363,0.01364517,0.5675222,-0.4209266,-1.739457,-0.1571163,0.1121636,-0.4155529,0.2542092,351.8179,300.7441,344.8368,
1416.974,0.1778111,-0.003215757,0.08687446,-0.2163823,-1.067692,-0.251598,0.3017838,0.02174723,0.1189367,0.1529053,326.8666,347.8353,-0.1087754,0.07789604,0.8290616,-0.3505745,-1.987763,-0.1121419,-0.03293489,-0.400703,-0.06727791,354.6336,277.8293,357.2241,0.5121269,-0.003831726,0.5850248,-0.4023141,-1.811134,-0.1923778,0.1193834,-0.4161114,0.2615775,351.8764,302.3344,344.9459,
1430.602,0.1869833,-0.004825433,0.08722542,-0.2415645,-1.113623,-0.2571251,0.3045992,0.02155522,0.1201429,0.2850111,327.8605,347.8513,-0.09097177,0.07720901,0.8710535,-0.3540805,-2.092726,-0.05256236,-0.03400045,-0.3998244,-0.0556215,354.5268,279.6956,357.2894,0.5466255,-0.0216559,0.5997686,-0.3799584,-1.899847,-0.223111,0.1270618,-0.4168524,0.2690324,351.9696,304.0103,345.0984,
1444.786,0.1942455,-0.007452039,0.08651079,-0.2738988,-1.151809,-0.2772336,0.3074256,0.02134201,0.1212996,0.4645226,328.9027,347.8326,-0.06649742,0.07671957,0.919376,-0.4075359,-2.200052,-0.0416311,-0.03466523,-0.398983,-0.0431522,354.3398,281.6778,357.2385,0.5832864,-0.03908199,0.6127642,-0.3741298,-1.992738,-0.2669356,0.1352377,-0.4177524,0.2765819,352.1059,305.7794,345.2355,
1458.867,0.2019048,-0.01118341,0.08445489,-0.3195144,-1.195013,-0.3025917,0.3104849,0.02111956,0.1223122,0.6777757,329.9962,347.7894,-0.0426642,0.07320747,0.9595149,-0.4510761,-2.277625,-0.05077299,-0.03512909,-0.3983063,-0.03047494,354.1675,283.6748,357.1249,0.6223546,-0.05377382,0.6230403,-0.3978304,-2.065598,-0.3215036,0.1439828,-0.4186894,0.284164,352.278,307.6048,345.3119,
1472.864,0.2088573,-0.01332112,0.08202268,-0.366772,-1.241791,-0.3214659,0.3136374,0.02098128,0.1233501,0.8883062,331.1443,347.7269,-0.01661798,0.06688025,0.9990213,-0.5033721,-2.359816,-0.08802085,-0.0352521,-0.3977565,-0.01736751,354.0101,285.7646,356.9188,0.6631287,-0.06596128,0.6287401,-0.4631943,-2.104276,-0.3695964,0.1532439,-0.4198273,0.2916858,352.4485,309.4535,345.2746,
1486.36,0.2156453,-0.01357511,0.08002118,-0.3878757,-1.30563,-0.3155933,0.3168473,0.02085957,0.1243895,1.023605,332.3602,347.7146,0.01183069,0.05998405,1.034737,-0.5580862,-2.414173,-0.1428797,-0.03496191,-0.3972046,-0.003889114,353.8767,287.8699,356.6194,0.7032334,-0.07841079,0.630232,-0.51437,-2.14084,-0.4302586,0.1629405,-0.4210607,0.2991262,352.6963,311.3339,345.2241,
1500.454,0.222424,-0.01227783,0.07820164,-0.3734297,-1.382835,-0.3027185,0.3200783,0.02073276,0.1254888,1.097554,333.6404,347.7679,0.04327285,0.05470838,1.065589,-0.5830994,-2.46475,-0.168345,-0.0341927,-0.396573,0.009871792,353.7861,290.0013,356.3511,0.7387466,-0.08681951,0.6281224,-0.5321844,-2.200385,-0.4646521,0.172953,-0.422177,0.3063942,352.9517,313.2745,345.2588,
1514.49,0.2285826,-0.009818017,0.07597627,-0.3485445,-1.45847,-0.2942083,0.323386,0.02070105,0.1264886,1.168962,334.963,347.8412,0.07388481,0.05287533,1.08745,-0.5584706,-2.527237,-0.1277753,-0.03307932,-0.3958552,0.02359914,353.7219,292.1708,356.2509,0.7867299,-0.09303968,0.6198475,-0.5400158,-2.284249,-0.4779954,0.1840324,-0.4232759,0.3134015,353.1983,315.3064,345.3503,
1527.989,0.2341447,-0.00776122,0.07274957,-0.3245646,-1.525607,-0.2749334,0.3267173,0.02057657,0.1273629,1.176651,336.3167,347.9046,0.1120783,0.05437127,1.10747,-0.4814294,-2.612658,-0.0355929,-0.03132978,-0.3950854,0.03756561,353.68,294.4086,356.3618,0.8256575,-0.09101835,0.6067604,-0.5282077,-2.370012,-0.4228253,0.1951413,-0.4243148,0.3200155,353.2941,317.3701,345.5245,
1542.177,0.2390305,-0.006162769,0.06905828,-0.3143574,-1.593525,-0.2622402,0.3301674,0.02051565,0.1281891,1.20935,337.7299,347.9763,0.1582101,0.06027223,1.123607,-0.4081503,-2.675783,0.0671131,-0.02885509,-0.3942159,0.05179823,353.5991,296.6418,356.558,0.8686173,-0.08651387,0.5869193,-0.4944669,-2.456671,-0.3589597,0.2068979,-0.425343,0.3263051,353.3246,319.4756,345.7787,
1556.28,0.2444869,-0.00375465,0.06504448,-0.3182897,-1.670503,-0.246744,0.3336419,0.02059877,0.1289873,1.225571,339.2328,348.0203,0.2024842,0.06734019,1.133802,-0.412309,-2.68402,0.1343798,-0.02584353,-0.3933366,0.06606557,353.426,298.8168,356.6205,0.9135913,-0.08446264,0.5630933,-0.4774406,-2.523187,-0.3370092,0.2193303,-0.4263772,0.3323831,353.413,321.6029,346.0249,
1569.973,0.2494886,-0.0009416612,0.0616549,-0.3130248,-1.744119,-0.2313055,0.3372181,0.02073121,0.1297684,1.202794,340.7733,348.0972,0.2501884,0.07200698,1.144559,-0.4345878,-2.714121,0.1726767,-0.02218445,-0.3924697,0.08051957,353.2519,301.0657,356.618,0.9540036,-0.08469605,0.5417624,-0.5334679,-2.564432,-0.3290574,0.2320336,-0.4274614,0.3381891,353.5463,323.7791,346.1216,
1583.791,0.2541945,0.001990512,0.05777867,-0.2958585,-1.823581,-0.215927,0.3407996,0.02075964,0.1304987,1.127182,342.3727,348.2025,0.2937132,0.07272196,1.152393,-0.4425451,-2.753716,0.1947381,-0.01816362,-0.3916726,0.09490517,353.1129,303.3672,356.6085,0.9870485,-0.08627889,0.5216662,-0.6166544,-2.561709,-0.326586,0.2448982,-0.4284962,0.3437422,353.735,325.922,346.109,
1597.798,0.258537,0.002708764,0.05316843,-0.2812694,-1.882701,-0.2099363,0.3444679,0.02073362,0.1310768,1.083156,343.981,348.3055,0.3522794,0.07217643,1.160399,-0.4671658,-2.80664,0.2048824,-0.01301152,-0.3909085,0.1094786,352.9877,305.7477,356.5439,1.024331,-0.0870392,0.4954457,-0.7050102,-2.574291,-0.2991494,0.258385,-0.4296189,0.3487747,353.9039,328.1262,346.0316,
1611.819,0.2618865,0.001777338,0.04781386,-0.2911883,-1.926953,-0.222037,0.348185,0.02065489,0.1315643,1.101004,345.607,348.4227,0.3988912,0.07227555,1.161276,-0.4785076,-2.847803,0.2321495,-0.007689316,-0.3901193,0.1236705,352.8433,308.1382,356.4942,1.057283,-0.08813811,0.46511,-0.7263523,-2.616215,-0.2929073,0.2720643,-0.4306985,0.3533097,354.0824,330.371,346.0925,
1625.31,0.2651652,-2.546329E-05,0.04227838,-0.3167822,-1.956064,-0.2426855,0.3519124,0.02065149,0.1319995,1.157893,347.2575,348.5481,0.4573668,0.07204369,1.15661,-0.4460076,-2.895773,0.2731324,-0.001357805,-0.3893709,0.1379064,352.6968,310.5588,356.5381,1.087285,-0.08795312,0.4312167,-0.7174024,-2.682383,-0.3007864,0.2860195,-0.4316569,0.357284,354.2711,332.6844,346.2617,
