time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.879,0.01660976,-0.002188846,-0.02840564,-0.09885906,3.941823E-06,-0.04208875,0.8413198,0.4521536,0.1146396,9.934402,345.963,2.543112,0.1374564,1.186466,0.05458247,0.2086546,1.316143,-0.4020151,0.5881504,0.487294,0.3679815,293.1443,323.5726,23.76888,-0.004394993,1.296493,-0.1301778,1.566178,0.01028392,1.183666,0.8347144,0.4734572,0.4529533,286.7454,345.616,3.403156,
860.777,0.01523429,-0.003561433,-0.0243302,-0.104837,-0.01487298,-0.03485207,0.841476,0.4519812,0.1143908,10.03508,345.9999,2.512793,0.1440998,1.175882,0.02245075,0.3689766,1.112907,0.05392389,0.5896084,0.5027735,0.3677425,292.1013,324.2767,23.59845,-0.0009999797,1.268481,-0.1210032,1.422801,0.1852253,0.8521716,0.8342907,0.4901844,0.4526455,285.7814,345.8463,2.922128,
874.785,0.01395435,-0.007381084,-0.01989659,-0.1206953,-0.02877527,-0.03406658,0.8416973,0.45172,0.1141966,10.16277,346.0216,2.474665,0.1452163,1.164745,-0.002790533,0.4689571,0.9619395,0.3454475,0.5910502,0.5184585,0.3678168,291.1139,324.9854,23.4023,-0.01404245,1.244664,-0.09422306,1.167589,0.2124801,0.5056278,0.8332952,0.5066245,0.4529172,285.3115,345.5031,2.906993,
888.615,0.01298278,-0.01121077,-0.01731953,-0.1379617,-0.03446072,-0.04212716,0.8418425,0.4515131,0.1139884,10.31465,346.0568,2.449664,0.1370046,1.153566,-0.000440225,0.3833399,0.8689138,0.3105335,0.5920891,0.5339027,0.3686958,290.5979,325.7575,22.59092,-0.04317351,1.219666,-0.05825359,0.8402064,-0.06159798,0.5210348,0.8323162,0.5230013,0.4536514,285.2682,344.4297,4.541558,
902.72,0.01162574,-0.01182011,-0.01540496,-0.1533028,-0.03853089,-0.05377785,0.8420361,0.4515545,0.1138218,10.47006,346.0732,2.429342,0.1185609,1.137571,0.01090587,0.3075312,0.9132764,-0.3587002,0.5935792,0.5493368,0.3692869,290.5416,324.9921,21.66203,-0.01661471,1.194901,-0.05444445,0.7135369,-0.04976425,1.425846,0.8322095,0.5387297,0.452552,284.4345,348.7706,2.741257,
916.725,0.009970546,-0.009049028,-0.01287141,-0.1377615,-0.03793472,-0.0554074,0.8421361,0.4513949,0.1136882,10.53524,346.1053,2.425746,0.1045848,1.123576,0.002825156,0.4630597,1.022347,-1.086878,0.5955219,0.5642943,0.3690953,290.3533,322.7825,21.34871,0.01851257,1.165933,-0.07774086,0.8431033,0.2042438,1.62699,0.8322778,0.553377,0.4510708,283.2528,353.363,359.5085,
930.516,0.008029512,-0.005234158,-0.01067851,-0.1072712,-0.03464735,-0.0555385,0.842169,0.4514129,0.1136437,10.57472,346.1335,2.455194,0.1017128,1.103558,0.007446181,0.3437261,0.9818273,-1.14463,0.5965748,0.5791065,0.3694249,290.2926,322.6757,20.13543,0.03132028,1.131824,-0.1028671,0.9708673,0.3467572,1.141765,0.8328915,0.5680436,0.4505052,282.1993,354.7648,357.9305,
944.555,0.005871599,-0.0009052683,-0.008663885,-0.07179834,-0.02338488,-0.05197736,0.8421946,0.4515556,0.1135851,10.59082,346.1451,2.484498,0.09552348,1.086479,-0.01365432,0.3325883,0.743361,-0.833418,0.5975204,0.5937463,0.3679913,290.0945,322.38,20.16259,0.03657359,1.100323,-0.1070184,0.9064944,0.4117449,0.9017226,0.8326759,0.5825478,0.4498985,281.5049,356.937,355.8454,
958.541,0.00375522,0.002169562,-0.007663401,-0.05157203,-0.007382895,-0.05195425,0.8421906,0.4517017,0.1135106,10.6258,346.1326,2.516869,0.08858253,1.065864,-0.0662615,0.4659593,0.4702098,-0.2091282,0.5981088,0.6072747,0.3660177,289.3936,321.7762,21.54082,0.02043235,1.079836,-0.07761412,0.5474746,0.3112868,0.7256178,0.83177,0.5971214,0.4495971,281.6176,358.0309,355.0165,
972.138,0.001393162,0.002899046,-0.006677821,-0.03411182,0.01007654,-0.0579657,0.8421267,0.4517942,0.1134717,10.66182,346.1072,2.57866,0.09046093,1.039249,-0.1108514,0.5419269,0.3548105,0.2384184,0.5992054,0.6205885,0.3642919,288.5972,321.5589,22.57261,-0.002771189,1.067482,-0.04838543,0.2063677,0.1481953,0.5413527,0.8309835,0.6113079,0.4492074,282.0495,357.6974,355.5467,
986.228,-0.001809597,0.004921491,-0.004831334,-0.03406261,0.03329025,-0.05499755,0.8419801,0.4519627,0.1135022,10.71034,346.0524,2.598381,0.1000283,1.015318,-0.1301003,0.4907056,0.3955792,0.2744455,0.6006047,0.6340697,0.3627214,288.0293,321.7826,22.44336,-0.01775451,1.040847,-0.03124422,-0.07217929,-0.04942861,0.536238,0.8311595,0.6251357,0.4484507,282.6311,356.8714,356.9144,
1000.168,-0.005552301,0.007225382,-0.001641569,-0.026285,0.04934225,-0.03278059,0.8417747,0.4521579,0.1135968,10.70408,345.9799,2.586035,0.1081488,0.9948256,-0.134396,0.4073868,0.524769,-0.01347264,0.6020933,0.6472585,0.3609879,287.6716,322.0335,21.46311,0.02945166,1.014548,-0.05890114,0.01643124,0.213737,0.9718551,0.8322189,0.6380304,0.4463488,282.3793,2.359789,352.684,
1013.958,-0.009214221,0.009126676,0.001388314,-0.02213978,0.0595673,-0.006052161,0.841536,0.4523452,0.1136986,10.68161,345.9143,2.557291,0.1094669,0.9739115,-0.1513727,0.4749416,0.6128012,-0.3563894,0.6035398,0.6597948,0.3583902,287.2831,321.19,21.14195,0.07955877,0.9889343,-0.1013242,0.2633157,0.5290452,0.9256653,0.833756,0.6503923,0.4439873,281.8416,8.176836,347.175,
1027.867,-0.01265833,0.008041223,0.004134798,-0.03388134,0.06450239,0.01881429,0.8412545,0.4524345,0.1138299,10.72999,345.8339,2.489488,0.1056955,0.9415191,-0.1976749,0.6815193,0.611204,-0.4181151,0.6045714,0.6716432,0.354863,286.5737,319.347,22.1969,0.127178,0.9514863,-0.1573692,0.5957531,0.7976339,0.465967,0.8359634,0.6625218,0.4417478,281.0559,13.36617,341.148,
1042.002,-0.01496691,0.006945887,0.006937794,-0.06063505,0.06664175,0.02483761,0.8409755,0.4525325,0.1139896,10.8048,345.7653,2.441815,0.09592801,0.9126308,-0.2461513,0.7953646,0.4287851,-0.1250862,0.6053034,0.6833219,0.3508049,285.8936,317.3305,24.41857,0.1444686,0.9273912,-0.1681016,0.5456256,0.8998948,0.08608098,0.8371574,0.6750427,0.4399595,281.0278,16.89404,336.7563,
1056.013,-0.01721254,0.006191409,0.01079914,-0.07565262,0.06551968,0.01465043,0.8405982,0.4526345,0.1143821,10.8856,345.701,2.425708,0.08275513,0.8870374,-0.2853839,0.8008022,0.1516779,0.4321021,0.6057603,0.6945678,0.3465489,285.3141,315.5444,27.50484,0.1273997,0.9162151,-0.153044,0.2574762,0.8018756,-0.2466917,0.8376475,0.6876228,0.438016,281.5121,16.87505,335.9237,
1069.834,-0.01917434,0.00469734,0.01480117,-0.09115144,0.06804115,0.01374006,0.8402751,0.4525639,0.1146857,10.9546,345.6262,2.38203,0.07572194,0.8568583,-0.3213833,0.7228674,-0.07156426,1.217199,0.6059856,0.7055829,0.3422455,284.67,315.1584,30.34135,0.07447747,0.9014654,-0.1370931,-0.00743065,0.4799063,-0.860462,0.8375298,0.6996452,0.4359298,282.0584,11.69395,339.543,
1083.875,-0.02094302,0.00141209,0.01876697,-0.1145127,0.07152084,0.01151577,0.8399971,0.452454,0.1150014,11.07108,345.5394,2.324622,0.06754881,0.8281755,-0.3424011,0.7805885,-0.1342691,1.280926,0.6065692,0.7161635,0.3380513,284.1571,313.2608,33.38952,0.006699685,0.8733621,-0.1376889,-0.06072496,-0.04234421,-1.21804,0.8374892,0.7110707,0.4342599,282.2547,4.139856,345.8403,
1097.882,-0.02225274,-0.001645201,0.02264218,-0.1364011,0.06582558,0.01358369,0.8396629,0.4524353,0.1154401,11.19523,345.4718,2.237004,0.06289806,0.801093,-0.3517288,0.8856376,-0.06445837,0.9393232,0.6077169,0.726455,0.3339969,283.6631,310.1813,36.52821,0.003742561,0.8452315,-0.150876,-0.0480155,-0.171779,-0.4732321,0.8377842,0.7218345,0.431937,282.0674,4.231295,346.653,
1111.695,-0.02386393,-0.001250754,0.0279806,-0.1480172,0.05542564,0.01914014,0.839252,0.4525947,0.1160173,11.29457,345.4242,2.162001,0.08156905,0.7723687,-0.3674449,1.066368,0.2670927,0.5520869,0.609074,0.7361113,0.3293755,282.5734,306.8747,39.27625,0.02287433,0.8131898,-0.1782377,0.09441568,-0.1561993,0.503451,0.8377437,0.7317785,0.4285041,281.5061,8.228946,344.6816,
1125.826,-0.02667096,0.00127466,0.03435964,-0.1360371,0.03610379,0.04567393,0.8388001,0.4526708,0.1166998,11.30481,345.3842,2.036123,0.08660087,0.7371387,-0.394277,1.339348,0.4920538,0.3277391,0.6095385,0.7451606,0.3246888,281.3293,301.576,44.09208,0.03893443,0.7774627,-0.205543,0.3395722,-0.02948256,0.5465739,0.8386856,0.7413026,0.425692,280.8199,10.81236,342.5013,
1139.769,-0.02927747,0.002851626,0.04060192,-0.1084646,0.01824527,0.08737534,0.8383237,0.4526875,0.1174743,11.25027,345.3426,1.892684,0.07751044,0.7023576,-0.4098489,1.513598,0.5614489,0.1904322,0.6099536,0.7538968,0.3201806,280.356,294.8892,50.38889,0.0434937,0.7397002,-0.2144137,0.4280975,0.0804567,-0.04431932,0.8394985,0.7506003,0.4233576,280.4665,10.40777,341.7572,
1153.83,-0.03210724,0.004145869,0.04805962,-0.07053554,-6.674611E-05,0.1364064,0.8378454,0.452703,0.1182775,11.15023,345.3009,1.724075,0.06822209,0.673151,-0.430372,1.715425,0.5935152,0.04798472,0.6102902,0.7623736,0.3150235,279.5643,285.8747,58.84986,0.03126729,0.7153621,-0.2037411,0.2931476,0.1227741,-0.579707,0.8395202,0.7601668,0.4209697,280.6718,8.268481,342.4957,
1167.701,-0.03432093,0.001792292,0.05272965,-0.05779171,-0.02114645,0.1736475,0.8373244,0.4524452,0.1190447,11.09605,345.2831,1.525357,0.05264381,0.6321367,-0.4555933,1.896994,0.6238617,-0.002255138,0.6102237,0.7698076,0.3100114,278.9952,274.5543,69.69279,-0.01004072,0.6957421,-0.1740571,-0.03907034,-0.0136389,-1.125396,0.8386236,0.7694994,0.4189966,281.5676,2.772192,346.3953,
1181.515,-0.03598363,-0.001632277,0.0547985,-0.1061162,-0.0469748,0.1863457,0.8367978,0.4523858,0.1198007,11.21579,345.2739,1.270006,0.0466363,0.6053578,-0.441541,1.757859,0.6792779,-0.1210244,0.610112,0.7777033,0.3060824,278.4934,266.7023,76.98711,-0.06893393,0.6708519,-0.1481485,-0.3887641,-0.3900087,-1.141074,0.8369333,0.7783806,0.4166979,282.6634,356.6212,352.1371,
1195.433,-0.03815538,-0.005088026,0.05664767,-0.1815174,-0.08888462,0.204435,0.8361949,0.4523624,0.1206826,11.35569,345.2928,0.9293522,0.04004365,0.58517,-0.409274,1.558649,0.547582,-0.505851,0.6107095,0.7856029,0.3018694,278.4636,261.7932,80.57043,-0.1141993,0.6389053,-0.1505876,-0.5145558,-0.8494983,-0.4896933,0.8351814,0.7861505,0.4137489,283.2358,352.3395,357.6928,
1209.331,-0.03880986,-0.002240615,0.06155181,-0.2107394,-0.1000643,0.1882253,0.8356397,0.4528188,0.1218046,11.46267,345.3016,0.7465183,0.0495902,0.5653423,-0.3853865,1.339896,0.5286216,-0.6784062,0.6116663,0.7925084,0.2976421,278.2435,257.6608,83.64068,-0.1152293,0.5972934,-0.1867667,-0.2129606,-1.008057,0.5559914,0.8341672,0.792888,0.4101069,282.6521,351.6253,0.8229181,
1223.413,-0.0377287,0.006100407,0.06900726,-0.1399151,-0.06312128,0.1313229,0.8352668,0.4531876,0.1230282,11.39847,345.2711,0.8132861,0.08607343,0.550989,-0.3478783,0.8800966,0.8462714,-0.6792373,0.6124802,0.7999947,0.2938833,276.9269,256.3786,84.41005,-0.09638859,0.5561997,-0.2253885,0.2302731,-0.9298855,1.123772,0.8335615,0.7991055,0.4069244,281.5714,351.3948,2.96622,
1237.267,-0.03705982,0.01763992,0.07699351,-0.04706638,-0.02796159,0.09610143,0.8347826,0.4537831,0.1242814,11.27513,345.2521,0.8480583,0.09747659,0.5363535,-0.3313173,0.7198571,0.8161751,-0.8726804,0.613151,0.807074,0.2895435,276.2944,254.5756,85.1248,-0.07664078,0.5261526,-0.2340938,0.3166125,-0.7920243,1.039971,0.8335367,0.8060287,0.4040903,281.1774,350.3501,4.780033,
1251.077,-0.03697857,0.02641972,0.08279651,0.03471017,-0.02523882,0.1122762,0.8342701,0.4541176,0.1254935,11.06371,345.2612,0.7764371,0.08898524,0.5184119,-0.3367226,0.7360609,0.6190148,-1.086127,0.6137039,0.8136193,0.2843041,276.1885,252.1685,86.12972,-0.05039792,0.5055634,-0.2275842,0.1238675,-0.5879167,0.682152,0.8339117,0.8127306,0.40095,281.4301,349.9899,5.140722,
1265.167,-0.03652597,0.02923268,0.08530322,0.07687647,-0.05824504,0.1438195,0.8338121,0.4544137,0.1266221,10.88349,345.3412,0.64963,0.05431286,0.4906889,-0.3617257,0.8261654,0.3756137,-0.8877496,0.6131367,0.8194748,0.2791574,276.5159,247.0753,90.56893,-0.02660349,0.4815977,-0.223253,0.03609184,-0.4275045,0.2522767,0.8344634,0.818592,0.3981934,281.6378,348.9023,5.745344,
1279.188,-0.03525243,0.0305979,0.08455097,0.07739562,-0.12743,0.1491429,0.8333693,0.4549358,0.1276439,10.80919,345.5356,0.5189602,0.02491899,0.4642208,-0.3823372,0.8776977,0.1827436,-0.5585431,0.6129341,0.8250097,0.2740251,277.0511,242.1219,95.34283,-0.002447516,0.4549031,-0.2053768,-0.05177569,-0.2436843,0.09039823,0.8349614,0.8242736,0.3962666,281.819,349.1958,5.214579,
1293.125,-0.03216676,0.02870364,0.08043509,0.07007349,-0.1800303,0.1046502,0.8329681,0.4551584,0.1285458,10.77606,345.7464,0.5254909,0.009498104,0.4324584,-0.3832063,0.7011212,0.1936814,-0.1505786,0.612558,0.8300526,0.2696534,277.1999,238.6608,99.28455,0.01214673,0.4337803,-0.1784598,-0.1663318,-0.1400251,0.2118886,0.8350183,0.8296782,0.3943606,282.0782,350.5748,4.189507,
1307.192,-0.02917325,0.02346496,0.0748556,0.06965886,-0.1756208,0.01287206,0.8326448,0.4551946,0.1293537,10.80623,345.9047,0.6972151,-0.003563911,0.404947,-0.3600113,0.5143555,0.1450233,0.03677678,0.6121942,0.8352198,0.2660328,277.3082,237.4021,100.8759,0.02458063,0.4080035,-0.1695372,-0.07790789,-0.08870313,0.63401,0.8352116,0.8345032,0.3919229,281.8812,352.8873,3.043828,
1321.139,-0.02735437,0.01515411,0.06747561,0.05532009,-0.1363053,-0.08331499,0.8322839,0.455044,0.1300608,10.89896,345.9988,0.8888192,0.005574897,0.387566,-0.3148069,0.2689636,0.1601067,-0.02812918,0.6129906,0.8400491,0.2630285,277.0562,238.0907,100.1393,0.0342708,0.3803004,-0.1884064,0.2114309,-0.05787643,1.170091,0.8351051,0.8387462,0.3888535,281.1319,356.0437,1.683748,
1334.882,-0.02876355,0.006250578,0.0597235,0.01498512,-0.1120374,-0.1173201,0.8318022,0.4550627,0.13069,11.00296,346.0804,0.9214405,0.03980632,0.3707913,-0.2608865,0.007259708,0.3758057,-0.2326816,0.6136913,0.8448488,0.2604067,276.1246,238.4264,99.49458,0.03357755,0.350245,-0.2216784,0.5744975,-0.04931091,1.253329,0.8353156,0.8423786,0.385533,280.0516,357.5912,1.304483,
1348.633,-0.03047006,0.003086373,0.05334368,-0.01324853,-0.114445,-0.09311118,0.8313502,0.4552155,0.1312487,11.03284,346.1826,0.8689405,0.06438752,0.3479453,-0.2374441,0.0603555,0.3644754,-0.5539915,0.6150976,0.8488165,0.2568376,275.7151,237.8781,99.07376,0.03773603,0.3132265,-0.2427922,0.8217689,0.03387203,0.7760798,0.8363869,0.8455337,0.3832258,278.9498,357.4261,1.238052,
1362.772,-0.03158045,0.003164314,0.04746807,-0.01598104,-0.1316799,-0.06697606,0.8308945,0.4553743,0.1318069,11.03138,346.3299,0.8609833,0.08759467,0.3143006,-0.2568648,0.274383,0.3485983,-0.5689681,0.6169387,0.8518084,0.2522742,275.7203,233.0436,103.2383,0.05268193,0.2747147,-0.2223428,0.8451134,0.1923384,0.3538423,0.8373023,0.8482732,0.3826377,278.2012,358.824,359.256,
1376.739,-0.03114239,0.003134823,0.04324126,0.008273906,-0.1329758,-0.06472764,0.8305192,0.4553594,0.1323359,11.00536,346.4472,0.9324628,0.1204308,0.2741701,-0.2895102,0.3727153,0.5851533,-0.249909,0.6184452,0.8542866,0.2479994,275.5313,222.6857,113.8195,0.05821796,0.2480949,-0.1523636,0.5215822,0.3596239,0.3842912,0.8369786,0.8514805,0.3830101,278.3324,3.417563,354.8551,
1390.581,-0.03070485,0.001812158,0.03934753,0.03215383,-0.1187221,-0.07920602,0.8300725,0.4553128,0.1328021,10.99399,346.5479,1.034663,0.1428141,0.2383721,-0.3021457,0.4404681,0.8137917,-0.06817395,0.6194152,0.8568971,0.244781,275.4015,210.3849,126.3354,0.03853585,0.2238149,-0.08016098,0.2073936,0.3711579,0.8132897,0.835669,0.8537073,0.3831452,278.7957,8.113255,351.4203,
1404.731,-0.03123702,0.001248637,0.03488835,0.04829606,-0.08591805,-0.08515272,0.8295902,0.4553847,0.133172,10.97605,346.5825,1.124164,0.1217877,0.2089303,-0.2834266,0.5889743,0.5274844,-0.2505862,0.6201611,0.8593308,0.2421748,275.8096,207.4772,128.5113,-0.01170793,0.1906003,-0.06574222,0.3426082,0.102734,1.338116,0.8334107,0.8552497,0.3817405,278.4258,10.15796,351.4059,
1418.58,-0.03144638,0.001877647,0.02909776,0.05804735,-0.02232317,-0.1140999,0.8291916,0.4554441,0.1333233,10.99916,346.55,1.320399,0.0849812,0.1937136,-0.248172,0.4598897,0.1664136,-0.2131944,0.6207665,0.8615881,0.239728,276.1092,210.8622,124.8818,-0.08190052,0.1528565,-0.0874438,0.6100344,-0.3862005,1.283858,0.8314431,0.8559371,0.3803341,277.4804,4.899606,357.9079,
1432.207,-0.03206264,0.004037057,0.02113903,0.03853513,0.0299063,-0.1206924,0.8287857,0.4556318,0.1333093,11.06712,346.4794,1.39144,0.05258038,0.17612,-0.209322,0.1053414,-0.02733175,0.1251374,0.6209112,0.8635353,0.2376263,276.1284,215.7165,120.7832,-0.1256631,0.108169,-0.1062868,0.743348,-0.7233078,0.9007719,0.8304461,0.8564044,0.379303,276.7216,355.5139,7.652477,
1446.293,-0.03282833,0.005280186,0.01372657,0.02052313,0.04494949,-0.07462407,0.8282732,0.4557538,0.1333578,11.04803,346.4357,1.340802,0.03452724,0.1562145,-0.1810897,-0.09000309,-0.1786226,0.4058739,0.6215177,0.8652108,0.2356651,276.298,220.3052,117.0553,-0.1246685,0.07619646,-0.1083851,0.7355174,-0.7219496,0.5093551,0.8299373,0.8568227,0.378821,276.2595,348.9002,14.13514,
1460.314,-0.03272191,0.00827413,0.008407112,0.01840355,0.05745,-0.05666728,0.8278347,0.4560356,0.1333824,11.04747,346.3883,1.411797,0.04054147,0.1260937,-0.1725729,-0.03621562,-0.2226173,0.5095782,0.6230969,0.8656104,0.2333434,276.6838,221.6873,116.1794,-0.0947035,0.05657397,-0.08243416,0.4745689,-0.479386,0.2715095,0.8297083,0.8574947,0.3787741,276.3092,348.7347,14.07411,
1474.348,-0.0329283,0.01175867,0.003335784,0.03528925,0.08104175,-0.04032586,0.8273518,0.4561536,0.1333001,10.98194,346.3014,1.47172,0.08086442,0.07912123,-0.1844857,0.2198602,0.1166485,0.5148256,0.624998,0.8651929,0.2310374,276.9531,214.3699,123.7569,-0.05815002,0.0461697,-0.05661784,0.2226568,-0.1564798,0.2638257,0.8295348,0.8578199,0.3784017,276.4952,353.4548,9.455179,
1488.083,-0.03372504,0.01256643,-0.001819357,0.03437296,0.1006382,0.00265365,0.8268589,0.4562412,0.1331016,10.93185,346.1636,1.418375,0.1240234,0.03795167,-0.1860686,0.4267768,0.4391628,0.3962872,0.6269812,0.8649923,0.229503,277.2213,205.3531,132.7663,-0.007578742,0.02414341,-0.04508949,0.07895914,0.3249955,0.1834744,0.8296655,0.8572307,0.3773761,276.6626,3.120223,359.6172,
1502.258,-0.03345215,0.009608379,-0.006538337,0.0291546,0.1411385,-0.002972391,0.8264199,0.4562465,0.1328909,10.95772,345.9992,1.505195,0.1424756,0.01241704,-0.1618666,0.421118,0.530596,0.2680701,0.6284095,0.8648081,0.2285576,277.3267,200.0362,138.0535,0.007666228,-0.003609214,-0.05984804,0.1554689,0.4290864,-0.2215193,0.829662,0.8560394,0.37639,276.427,6.368441,355.4487,
1515.97,-0.03215757,0.005058294,-0.01037057,0.03524349,0.1955311,-0.03402277,0.8260931,0.4561134,0.1326448,10.96638,345.8006,1.663467,0.1410769,-0.005548191,-0.1141085,0.2586223,0.5401806,0.1423826,0.6295214,0.8642792,0.2286929,277.1292,196.6883,141.4073,-6.426498E-05,-0.02832066,-0.07208647,0.2565749,0.2813087,-0.504226,0.8295839,0.8551702,0.3757136,276.0164,4.759339,356.1744,
1529.751,-0.03126286,0.002175127,-0.01348763,0.02380014,0.2243837,-0.0370159,0.8256686,0.4561028,0.1323821,10.98129,345.6131,1.700177,0.1226987,-0.02078995,-0.05548691,0.04964275,0.3981529,-0.05143699,0.6302257,0.8635494,0.2291994,276.6762,196.3035,141.5748,-0.004655853,-0.05061283,-0.07251771,0.257734,0.1834805,-0.6005348,0.8295558,0.8540392,0.3750584,275.7927,3.307526,356.9773,
1543.847,-0.03050905,0.0001175983,-0.01543359,0.02281415,0.2216003,-0.01127829,0.8252689,0.4560471,0.1321221,10.93542,345.4581,1.693357,0.1053742,-0.04550305,-0.0007950626,-0.1004739,0.43674,-0.1968815,0.6306575,0.8617346,0.2303661,276.1373,193.3677,144.3075,0.005702969,-0.07071198,-0.06357218,0.2191901,0.2317325,-0.6277035,0.8300485,0.8519045,0.3743028,275.7114,4.761167,354.9366,
1557.639,-0.02979325,-0.002383712,-0.01722098,0.01404566,0.1894471,0.02133279,0.8249002,0.4559239,0.131833,10.91014,345.355,1.642022,0.08833347,-0.07946898,0.03640158,-0.1102691,0.6076494,-0.2644725,0.6301486,0.8597891,0.2312436,275.7876,185.7416,151.7862,0.01565461,-0.08665169,-0.05933671,0.1959232,0.2692793,-0.6073242,0.830746,0.8487783,0.3731204,275.6393,6.761038,352.4448,
1571.554,-0.02902613,-0.004407711,-0.01933938,-0.013468,0.128725,0.05216692,0.8244801,0.4558094,0.1314859,10.92903,345.3265,1.519944,0.03719305,-0.1161586,0.05748918,-0.03078769,0.4653951,-0.2235173,0.6288314,0.8573363,0.2326206,275.8418,183.8713,153.5366,0.02127927,-0.1124386,-0.06668689,0.32411,0.1917983,-0.5119616,0.8316957,0.8445764,0.3718973,275.1841,7.272076,351.6763,
1585.599,-0.02699643,-0.008458983,-0.02178064,-0.05049859,0.08428081,0.04547432,0.824138,0.4555274,0.1311172,11.03011,345.3075,1.481287,-0.01478312,-0.1323448,0.07377661,-0.04295792,0.1482134,-0.1952852,0.6275017,0.8552297,0.2338357,275.7721,187.608,149.6614,0.02987056,-0.1476247,-0.07773085,0.5648736,0.1452358,-0.3271504,0.8325785,0.8404118,0.3711732,274.3319,9.612683,349.3734,
1599.637,-0.02453302,-0.01366788,-0.02483299,-0.08150753,0.0770987,-0.01602815,0.8238594,0.4551717,0.130639,11.20065,345.2619,1.579134,-0.07599402,-0.1572329,0.07679692,0.02923368,-0.3448792,-0.06145057,0.6260942,0.8520571,0.2347186,276.1447,197.984,139.2337,0.05220595,-0.1833152,-0.06239891,0.6062672,0.2137836,-0.3064339,0.8340088,0.8362803,0.3716156,273.8467,15.01336,343.7303,
1613.473,-0.02176652,-0.02131392,-0.02874815,-0.08963369,0.1273095,-0.1073646,0.823627,0.4546239,0.130105,11.38357,345.125,1.809722,-0.1134059,-0.1910312,0.06852624,0.04141675,-0.5740476,0.295038,0.6246927,0.8482594,0.2355729,276.7705,205.5856,132.2667,0.08021624,-0.2068955,-0.0192145,0.3885199,0.4075215,-0.3986659,0.8354028,0.8327405,0.3726996,274.1457,22.51206,335.6811,
1627.373,-0.01976811,-0.02742962,-0.03216975,-0.08588972,0.205885,-0.1950101,0.8234404,0.4540705,0.1295418,11.58935,344.9214,2.101475,-0.1316113,-0.2261381,0.06510223,-0.05805352,-0.6614771,0.7825477,0.6234288,0.8442638,0.2365799,277.366,211.8568,127.3474,0.1063799,-0.2242169,0.04469958,-0.02681197,0.6602377,-0.7363535,0.836813,0.8291272,0.3741039,275.3074,26.0489,330.8869,
