time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.188,-0.1011646,-0.04286765,0.03381132,-0.1406174,0.7115631,-0.01663779,-0.4133172,0.02907491,-0.1597424,352.7641,4.690013,358.9562,-0.3727331,-0.3109271,-1.897127,2.984272,3.307157,-1.810217,-0.8235495,-0.3269204,-0.2860345,321.3784,315.2502,342.2579,-1.281111,-0.1407629,-0.7872596,1.995123,3.452,-1.930803,-0.557489,-0.2884583,-0.003518302,330.9612,286.0331,16.75132,
846.231,-0.1028012,-0.0440009,0.03272602,-0.1699113,0.7294073,-0.03174591,-0.4147487,0.02858162,-0.1593676,352.9782,4.050364,358.9987,-0.2485028,-0.3281073,-1.868305,3.09959,3.129864,-1.619767,-0.8216007,-0.330877,-0.3090366,322.226,311.4689,342.804,-1.196,-0.1532135,-0.8491249,2.06456,3.361209,-1.778231,-0.5709504,-0.2903513,-0.01391774,331.4119,282.7314,16.88578,
859.892,-0.1043397,-0.04282393,0.03197672,-0.175334,0.7686667,-0.04362587,-0.4162283,0.02804917,-0.1588929,353.1125,3.354778,358.9752,-0.1278663,-0.3396396,-1.832464,3.196002,2.907014,-1.382534,-0.8179394,-0.3348704,-0.3312062,323.0628,307.7502,343.6126,-1.114615,-0.1575875,-0.8854923,2.047084,3.288305,-1.699634,-0.583521,-0.2923307,-0.02424146,331.8112,279.6633,16.6469,
873.765,-0.1049882,-0.04040169,0.0322298,-0.1615676,0.8340708,-0.05156199,-0.4176771,0.02762222,-0.1583517,353.2108,2.561432,358.9393,-0.005940497,-0.3471744,-1.78192,3.188903,2.711065,-1.126555,-0.8130093,-0.3390911,-0.3521218,323.8365,304.3384,344.342,-1.02191,-0.1607345,-0.9148756,2.01773,3.206477,-1.678445,-0.5948529,-0.2942839,-0.03510214,332.2345,276.819,16.10819,
887.808,-0.1032073,-0.03618814,0.03229926,-0.1527225,0.8961683,-0.06271326,-0.418951,0.02732939,-0.1578814,353.3467,1.764129,358.9248,0.110984,-0.3515507,-1.714648,3.108979,2.610307,-0.9023422,-0.8068545,-0.3433304,-0.3716135,324.5686,301.1671,344.7983,-0.9318995,-0.165791,-0.9365291,2.059471,3.149739,-1.693052,-0.6051936,-0.2963626,-0.04595196,332.7849,274.0013,15.35335,
901.565,-0.09885619,-0.03069656,0.03154173,-0.1293973,0.9214993,-0.04324347,-0.4201885,0.02717638,-0.157424,353.4255,1.046272,358.8095,0.2128418,-0.3534783,-1.635523,3.010543,2.504004,-0.7111785,-0.8001254,-0.3474876,-0.3898296,325.3233,298.1888,345.1983,-0.8418635,-0.1707814,-0.9500186,2.099213,3.054561,-1.574158,-0.614354,-0.2985458,-0.0569567,333.3215,271.2924,14.804,
915.577,-0.09295782,-0.02562276,0.03028342,-0.09046467,0.9250451,-0.01565114,-0.4212968,0.0268783,-0.1569347,353.4289,0.3517062,358.6786,0.294134,-0.3514268,-1.552847,2.945103,2.439979,-0.5093332,-0.7930688,-0.3516127,-0.4067642,326.0443,295.1953,345.6272,-0.7547418,-0.1779993,-0.9611723,2.1369,2.947263,-1.282122,-0.6226413,-0.3007457,-0.0680152,333.8761,268.5612,14.75537,
929.725,-0.08565971,-0.02153387,0.02795373,-0.09116662,0.9184809,0.0199108,-0.4223152,0.02663833,-0.1565878,353.5777,359.6747,358.5281,0.3560857,-0.3480211,-1.463567,2.885109,2.359953,-0.3322766,-0.785601,-0.3556252,-0.4222407,326.8175,292.2823,346.0834,-0.6702427,-0.1840345,-0.9593358,2.071461,2.770687,-0.891917,-0.629845,-0.3028981,-0.07873017,334.3775,266.0583,15.14245,
943.787,-0.07919241,-0.02001019,0.0259195,-0.1231527,0.9075471,0.02521431,-0.4232783,0.02637219,-0.1562037,353.7588,358.9875,358.451,0.4050729,-0.337334,-1.370523,2.780637,2.246675,-0.114608,-0.7780966,-0.359224,-0.4364703,327.478,289.521,346.6585,-0.5851131,-0.1812074,-0.9407024,1.916384,2.584631,-0.5571648,-0.6357825,-0.3047042,-0.0888719,334.7752,263.8038,15.64138,
957.335,-0.07367656,-0.01854645,0.02369088,-0.1460273,0.9150655,0.02944438,-0.4241371,0.02621019,-0.1559363,353.9333,358.2527,358.3348,0.4345804,-0.3216747,-1.292552,2.69003,2.181457,0.1279626,-0.7709273,-0.362513,-0.4497162,328.0414,286.6952,347.3607,-0.5084912,-0.1685111,-0.9113097,1.743729,2.443972,-0.3627515,-0.6407983,-0.3061905,-0.09833294,335.049,261.6944,16.00928,
971.436,-0.0677575,-0.01818321,0.02204129,-0.1170921,0.9174654,0.06579695,-0.4248542,0.02588898,-0.1556064,353.9561,357.5689,358.107,0.4515156,-0.2913309,-1.187708,2.574464,2.074396,0.4629243,-0.7638627,-0.3650958,-0.4608753,328.4329,283.8109,348.4724,-0.4169303,-0.1407273,-0.8630286,1.5175,2.319413,-0.2651014,-0.6443195,-0.3071012,-0.1066927,335.0812,259.7888,16.28664,
985.555,-0.05922626,-0.01664139,0.01935192,-0.08613627,0.8937925,0.1449089,-0.425479,0.02576137,-0.1553336,353.9818,356.9985,357.7516,0.4531465,-0.261584,-1.086796,2.399717,1.852982,0.774776,-0.7573894,-0.3674011,-0.4708406,328.8477,281.2133,349.8782,-0.319596,-0.1031656,-0.788211,1.287109,2.176292,-0.2855759,-0.6469283,-0.3076781,-0.1136552,334.9186,258.1407,16.31587,
999.11,-0.04981464,-0.0132344,0.01726462,-0.0672541,0.8558916,0.1919242,-0.4258703,0.02580494,-0.1551224,354.0106,356.4435,357.4836,0.4430267,-0.2287,-0.971288,2.138087,1.619657,0.9990702,-0.7515732,-0.3692806,-0.4789575,329.1548,279.0046,351.2766,-0.2516059,-0.07805474,-0.7097974,1.133094,1.969025,-0.2748091,-0.6492875,-0.3082844,-0.1199121,334.9015,256.7417,16.30834,
1013.273,-0.03894554,-0.007451305,0.01658704,-0.03285268,0.8026698,0.1839345,-0.4261474,0.02585578,-0.1548141,353.9583,355.9325,357.3427,0.4173094,-0.1983835,-0.8364248,1.825613,1.326265,1.093227,-0.7466344,-0.3709421,-0.4849935,329.4431,277.3544,352.5349,-0.2092587,-0.06552389,-0.6529868,1.046026,1.830331,-0.2126027,-0.6514291,-0.3087862,-0.1257791,334.9819,255.3091,16.4289,
1027.347,-0.02883318,-0.002172101,0.01569307,-0.008417442,0.7602853,0.1579875,-0.4263037,0.0258643,-0.1545912,353.9553,355.415,357.2159,0.3779791,-0.1655513,-0.6861283,1.471879,1.135247,1.001649,-0.7429015,-0.3721271,-0.4889643,329.5521,276.1796,353.2483,-0.1586255,-0.04980924,-0.5651674,0.8236996,1.591228,-0.07373755,-0.6526365,-0.3090057,-0.1297888,334.9712,254.3327,16.8441,
1041.344,-0.01933821,-0.001373401,0.01418372,-0.00858763,0.7255563,0.1484077,-0.4262143,0.02562255,-0.1544877,353.9868,354.9114,357.045,0.3205406,-0.1334234,-0.5302721,1.162345,0.9472415,0.8432922,-0.740307,-0.3728818,-0.490998,329.6283,275.3591,353.6736,-0.1091597,-0.03072242,-0.4490386,0.4673855,1.281486,0.1114202,-0.6531222,-0.3089341,-0.1318758,334.7974,253.8212,17.56895,
1055.252,-0.008427261,-0.003540461,0.01188048,-0.04815751,0.6774741,0.1559512,-0.4264398,0.02560383,-0.1542776,354.1203,354.5094,356.8327,0.25306,-0.09868108,-0.373958,0.8552193,0.7096665,0.7133278,-0.738865,-0.3730956,-0.4913018,329.6355,274.921,354.0617,-0.07155094,-0.009848022,-0.3346047,0.1764974,0.9955486,0.2030884,-0.6533089,-0.3084441,-0.1327893,334.5596,253.5487,18.17389,
1069.1,0.005249102,-0.005738765,0.00959603,-0.08355349,0.5961373,0.1597357,-0.4259695,0.02547753,-0.1541884,354.2298,354.2294,356.6513,0.1787367,-0.06198435,-0.2206354,0.522036,0.3689933,0.6679489,-0.7388046,-0.3729445,-0.490129,329.5586,274.947,354.619,-0.04327401,0.01425408,-0.2280548,-0.03839089,0.7235419,0.2082097,-0.6533022,-0.3075417,-0.1325134,334.283,253.5374,18.56164,
1083.154,0.01801771,-0.005484112,0.009002188,-0.0895557,0.5153106,0.1476719,-0.4247822,0.02550268,-0.1540693,354.2716,353.9911,356.5262,0.09573857,-0.02691155,-0.07966221,0.2414664,0.05893148,0.670166,-0.7401633,-0.3724292,-0.4875709,329.4492,275.1711,355.2761,-0.008181122,0.05146796,-0.07881996,-0.244403,0.3552443,0.1094602,-0.6524563,-0.3059026,-0.1296562,333.9031,254.1171,18.54974,
1097.042,0.03272271,-0.001014713,0.01006042,-0.05708674,0.4211897,0.1379848,-0.4238412,0.02584422,-0.1538356,354.2215,353.8431,356.4123,-0.003322464,-0.01085766,-0.0227936,0.03823271,-0.1513145,0.6768616,-0.7402974,-0.3716123,-0.4908786,329.3048,275.4437,355.9238,0.01817289,0.08070745,0.03411124,-0.338656,0.09430338,-0.01558366,-0.6514508,-0.3041065,-0.1262339,333.5717,254.708,18.32431,
1110.848,0.04986309,0.006798569,0.01402312,0.05033707,0.2925383,0.1466898,-0.4225859,0.02608943,-0.1534843,353.9281,353.8434,356.3226,-0.007129143,-0.007302674,-0.001358523,-0.2914087,-0.5784738,0.6547786,-0.7391042,-0.370701,-0.4928539,329.1024,276.6779,356.4711,0.05320354,0.1158214,0.1673217,-0.5087605,-0.2125026,-0.1425233,-0.6495467,-0.3019002,-0.1208622,333.101,255.7825,17.91765,
1124.871,0.06730659,0.01221796,0.01507826,0.1012836,0.1587801,0.1499849,-0.4209762,0.02612042,-0.153365,353.7807,353.9558,356.2453,-0.006928437,-0.001865608,0.01650551,-0.5648956,-0.8354588,0.5699593,-0.738543,-0.3704222,-0.4932758,328.7957,278.0415,356.705,0.0947326,0.1455716,0.2910186,-0.734399,-0.4413402,-0.1851768,-0.6470066,-0.2996537,-0.1143431,332.4968,256.9857,17.65303,
1138.748,0.08707655,0.0114231,0.01627688,0.05979696,-0.005109107,0.1626171,-0.4193885,0.02615541,-0.1530088,353.8289,354.2842,356.0961,-0.005225467,0.004841742,0.03859676,-0.8600142,-1.075676,0.378549,-0.7382387,-0.3701795,-0.4930718,328.4504,279.9669,356.4242,0.1360728,0.1654874,0.4081644,-1.019455,-0.6875027,-0.09377368,-0.6439862,-0.2974725,-0.106678,331.8388,258.4906,17.63387,
1152.901,0.1039215,0.01185996,0.01806968,0.04081045,-0.1505346,0.1464301,-0.4175064,0.02654326,-0.1527394,353.7668,354.6324,356.0788,0.001030774,0.01389307,0.06056742,-1.196089,-1.194864,0.1240092,-0.7384981,-0.3696814,-0.492176,327.9531,282.2171,355.6191,0.1753071,0.1754672,0.5189015,-1.267334,-0.9470195,0.05937188,-0.6404933,-0.2953584,-0.09784423,331.2361,260.2614,17.69418,
1166.92,0.1167487,0.01588329,0.02140666,0.06957851,-0.2613795,0.1388051,-0.4155446,0.02691787,-0.1522861,353.5958,355.0009,356.0471,0.005641393,0.01809279,0.07509322,-1.462694,-1.366685,0.08635387,-0.7388921,-0.3694549,-0.4906289,327.4674,284.546,355.1259,0.2216988,0.1790917,0.6424204,-1.512908,-1.276788,0.2291989,-0.6361166,-0.2932982,-0.08738789,330.664,262.4824,17.69106,
1180.895,0.1285786,0.02070645,0.02530284,0.1284836,-0.3609452,0.1294177,-0.4135172,0.02718949,-0.1518428,353.3403,355.4201,356.0497,0.009626533,0.01942722,0.08249099,-1.666598,-1.583781,0.2586926,-0.739491,-0.3694235,-0.488659,326.9361,286.9443,355.0591,0.255062,0.1776494,0.7168707,-1.617519,-1.48149,0.3209992,-0.6316264,-0.2913075,-0.07717729,330.1755,264.6587,17.53799,
1194.53,0.1386443,0.02048582,0.02644888,0.1229727,-0.4473778,0.09097419,-0.411256,0.0271399,-0.151514,353.2873,355.8938,356.124,0.01296695,0.01930754,0.08674152,-1.812461,-1.837386,0.542496,-0.7402318,-0.3697264,-0.4858042,326.3668,289.4658,355.3243,0.3093997,0.1760928,0.8147482,-1.763584,-1.755228,0.431411,-0.6256897,-0.2892475,-0.06517503,329.6934,267.3198,17.26825,
1208.437,0.1474638,0.01489581,0.02542023,0.03965666,-0.5247756,0.04989959,-0.408987,0.02705711,-0.1512943,353.4323,356.4436,356.1895,0.01668206,0.01913277,0.09079605,-1.90829,-2.042557,0.7767839,-0.7410514,-0.3700697,-0.4828218,325.8269,292.1023,355.5576,0.3741119,0.1741403,0.9058757,-1.88704,-2.018943,0.5024225,-0.6186174,-0.28715,-0.05235912,329.2537,270.2542,16.80153,
1222.385,0.1568842,0.005505192,0.02174646,-0.0839521,-0.6013412,0.01775558,-0.4065653,0.02684909,-0.1511766,353.6856,357.0517,356.2421,0.02352157,0.02080554,0.09792919,-2.055252,-2.195369,0.9349801,-0.7419466,-0.3702767,-0.48004,325.2296,295.0832,355.4977,0.4531951,0.1747148,0.9880645,-2.045949,-2.247092,0.5873339,-0.6102148,-0.285009,-0.0388766,328.7458,273.4445,16.23048,
1236.334,0.1656929,-0.002855419,0.01681484,-0.1951145,-0.6792553,0.04057439,-0.4039058,0.02663517,-0.1511776,353.9579,357.7583,356.1697,0.03198836,0.02224874,0.1098201,-2.251171,-2.367145,1.024939,-0.7429767,-0.3702284,-0.4776357,324.7191,298.5115,355.0606,0.5460688,0.1775964,1.0592,-2.223064,-2.457202,0.6897285,-0.6003599,-0.2828424,-0.02504373,328.1964,276.9192,15.53486,
1250.431,0.1753032,-0.00828956,0.01133456,-0.283221,-0.7667787,0.07887514,-0.4012194,0.02649242,-0.1511367,354.2314,358.562,356.0889,0.04271305,0.02396569,0.1188194,-2.435697,-2.436093,1.093328,-0.7445545,-0.369619,-0.4752512,324.2192,302.0755,354.3531,0.6512687,0.1794315,1.109401,-2.360965,-2.617114,0.8722212,-0.5889095,-0.2806716,-0.01126053,327.6423,280.4896,14.91668,
1264.485,0.182631,-0.01021998,0.006352771,-0.3261141,-0.8448172,0.09488573,-0.3985409,0.02641922,-0.1511946,354.4852,359.3538,356.0886,0.05497817,0.02558415,0.1253254,-2.610271,-2.462599,1.200785,-0.7466412,-0.3686043,-0.4725615,323.6921,305.8232,353.4914,0.7679268,0.1805374,1.135456,-2.472534,-2.717818,1.182617,-0.5758749,-0.2786571,0.00220219,326.9693,284.1088,14.51845,
1278.453,0.1862433,-0.009251454,0.001830583,-0.3318535,-0.8783573,0.07856834,-0.3959968,0.0263983,-0.1512434,354.6849,0.07971199,356.1504,0.06905113,0.02711645,0.1298179,-2.781806,-2.492166,1.382437,-0.7487897,-0.3675595,-0.4698725,323.1338,309.8239,352.4749,0.8877417,0.1768904,1.14191,-2.506633,-2.81285,1.553067,-0.5614991,-0.2767763,0.01539836,326.2784,287.7971,14.28768,
1292.024,0.1863578,-0.005501316,-0.001732845,-0.3030021,-0.8772177,0.06611081,-0.3934945,0.02647483,-0.1513152,354.8036,0.7638239,356.1796,0.08167513,0.02675225,0.1315871,-2.8766,-2.578988,1.618874,-0.7507229,-0.3666655,-0.4669727,322.6342,313.9856,351.5228,1.004329,0.16529,1.134168,-2.439948,-2.934384,1.855314,-0.5457057,-0.2750539,0.02814491,325.7475,291.57,14.05412,
1306.003,0.1841586,0.0001483755,-0.004471203,-0.2538749,-0.8601456,0.07610118,-0.390935,0.02664399,-0.1514286,354.8687,1.412853,356.1503,0.09147185,0.02515183,0.1281097,-2.825723,-2.772009,1.958456,-0.7527531,-0.3658416,-0.4639255,322.121,318.2088,350.9676,1.124072,0.1516601,1.114259,-2.382257,-3.039701,2.072381,-0.528329,-0.2734596,0.04034766,325.2713,295.4955,13.63724,
1319.627,0.1813574,0.005365622,-0.006829046,-0.1833495,-0.8581799,0.1083705,-0.3884589,0.02678025,-0.1515457,354.8284,2.126885,356.0658,0.09634786,0.02227665,0.1204625,-2.615586,-3.011857,2.282925,-0.7549531,-0.3651328,-0.4605311,321.6298,322.2952,350.8727,1.244894,0.1351484,1.080699,-2.335357,-3.121506,2.246041,-0.5096166,-0.2723238,0.05171355,324.8256,299.5514,13.06077,
1333.78,0.1788045,0.009355314,-0.01102727,-0.1384844,-0.8731989,0.1176669,-0.3860343,0.02688694,-0.1518751,354.8596,2.876146,356.053,0.1010326,0.01938998,0.1139304,-2.405095,-3.223144,2.534168,-0.7573169,-0.3645219,-0.4567313,321.2413,326.4247,350.7961,1.347942,0.1179387,1.038052,-2.261743,-3.203072,2.424775,-0.4902169,-0.2713961,0.06209815,324.4269,303.7241,12.45088,
1347.764,0.1760917,0.009449069,-0.0160534,-0.1513876,-0.8872601,0.0786671,-0.3837112,0.02690721,-0.1521876,355.0041,3.596915,356.1755,0.1104742,0.0179203,0.1100283,-2.315651,-3.279917,2.7267,-0.7597138,-0.3639976,-0.4527046,320.9261,330.775,350.2686,1.458486,0.09356929,0.9755276,-2.183523,-3.257838,2.507589,-0.4690629,-0.2708325,0.07130082,324.1856,307.9201,11.67281,
1361.76,0.1708703,0.01107192,-0.01981517,-0.1671191,-0.8717885,0.001636815,-0.3815127,0.02734071,-0.1525688,355.1008,4.20637,356.3949,0.1214413,0.01678732,0.1056508,-2.254468,-3.247155,2.896152,-0.7616439,-0.3637055,-0.4487298,320.6919,335.2387,349.4569,1.56208,0.06635316,0.8996097,-2.107867,-3.313921,2.576406,-0.4469271,-0.2706436,0.07919306,324.0552,312.1869,10.80291,
1375.644,0.1631528,0.01755143,-0.02225771,-0.1372179,-0.8217877,-0.0529065,-0.3794467,0.02776289,-0.15289,355.072,4.724781,356.5644,0.7128079,0.2656311,1.769948,-2.022481,-3.115033,3.212834,-0.7649945,-0.3148707,-0.122386,320.0439,338.4151,349.99,1.660476,0.0415156,0.8085499,-1.995402,-3.399694,2.750879,-0.4239051,-0.2707483,0.08550628,323.8815,316.6176,10.01099,
1389.386,0.1545142,0.02259968,-0.02451047,-0.09284828,-0.760316,-0.04056413,-0.3775019,0.02801484,-0.1533278,355.0255,5.223365,356.5608,0.8439544,0.2473987,1.770795,-1.808542,-3.085838,3.414312,-0.7527344,-0.3121616,-0.09813145,319.564,342.8695,349.1622,1.750483,0.02044717,0.7006609,-1.795627,-3.545593,2.99183,-0.4001352,-0.2709779,0.0899013,323.7018,321.2018,9.408024,
1403.386,0.1460143,0.02448137,-0.03169886,-0.1181379,-0.7044431,0.007391436,-0.3756382,0.02830863,-0.1541696,355.2172,5.729344,356.5164,0.9655143,0.2347817,1.766381,-1.46963,-3.251114,3.467885,-0.739093,-0.3091783,-0.07327168,319.4211,347.0297,348.5276,1.819466,0.006975719,0.5882313,-1.537975,-3.640397,3.182385,-0.376165,-0.2710871,0.09264731,323.5189,325.7058,8.915329,
1416.947,0.1399349,0.02218609,-0.03908404,-0.1696643,-0.6821721,0.02590356,-0.3738717,0.02849984,-0.1549696,355.4279,6.264453,356.5806,1.073369,0.2398498,1.738017,-0.9596889,-3.613548,3.411521,-0.7237703,-0.3058112,-0.04998079,318.8338,350.6695,349.3878,1.896613,0.0005483301,0.4201297,-1.284779,-3.595137,3.355691,-0.3507378,-0.2712414,0.09216242,323.1855,330.1104,8.305648,
1431.022,0.1337056,0.02027918,-0.04737792,-0.216113,-0.645764,0.01768875,-0.3722151,0.0288223,-0.1558205,355.6288,6.705439,356.6849,1.171329,0.2541743,1.697575,-0.4779736,-3.942023,3.344168,-0.7069308,-0.3022984,-0.02750223,318.1536,354.1931,350.5842,1.944648,-0.0006809793,0.2797802,-1.08987,-3.456094,3.458565,-0.3259118,-0.2714193,0.09083934,322.8511,334.4288,7.449727,
1445.061,0.1255865,0.0220428,-0.05353134,-0.1912436,-0.5727869,0.008079121,-0.3706757,0.02931631,-0.1566442,355.6556,7.005286,356.7335,1.319439,0.2745518,1.634772,-0.03099265,-4.219966,3.254363,-0.6864463,-0.2989679,-0.005734544,317.4301,357.5989,351.9055,1.980462,-0.004736357,0.1210569,-0.9742954,-3.279009,3.479604,-0.3009014,-0.271665,0.08726727,322.6644,338.6526,6.351964,
1459.041,0.117474,0.02622983,-0.05661405,-0.118876,-0.495722,-0.004824754,-0.3692847,0.02979779,-0.1574171,355.5651,7.249419,356.7678,1.478559,0.2819172,1.560212,0.1969317,-4.348684,3.366006,-0.66408,-0.2959484,0.01473304,316.9252,1.775617,352.4839,1.996749,-0.01457015,-0.04978621,-0.8538048,-3.30297,3.49594,-0.2764016,-0.2721173,0.08115746,322.7494,343.0587,5.387243,
1472.525,0.1087502,0.03016603,-0.05899569,-0.04607961,-0.409123,-0.02097178,-0.3679769,0.03018337,-0.1582361,355.463,7.420902,356.8042,1.63581,0.2811307,1.473432,0.406965,-4.222052,3.644243,-0.6399155,-0.2928346,0.03385073,316.4194,6.654334,352.0372,1.988438,-0.02482968,-0.1833875,-0.6232086,-3.46045,3.466928,-0.2528597,-0.2726122,0.07424667,322.921,347.3788,4.879213,
1486.706,0.100958,0.03194491,-0.0593509,-0.0005036003,-0.3606778,-0.04033034,-0.3667221,0.03061968,-0.159046,355.3836,7.640912,356.8702,1.829951,0.2764398,1.33394,0.6743904,-3.839134,3.934875,-0.6123258,-0.2894553,0.05011318,315.9078,11.91991,350.5991,1.958383,-0.03204653,-0.3460874,-0.2683118,-3.677661,3.380799,-0.2300528,-0.2730976,0.06432941,323.0003,351.5096,4.894595,
1500.7,0.09513848,0.03122663,-0.05935283,0.01849454,-0.3418897,-0.04907952,-0.3654927,0.03083664,-0.1598046,355.3259,7.90583,356.9341,1.945814,0.269981,1.211147,0.9601196,-3.61533,4.020688,-0.5853451,-0.2862241,0.06483738,315.4564,16.9363,349.4333,1.922496,-0.03344468,-0.4935963,0.1129066,-3.757652,3.294522,-0.2078348,-0.2737083,0.053249,322.8449,355.4834,4.942839,
1514.343,0.09001405,0.0289978,-0.05890514,-0.0005452618,-0.3361444,-0.02985638,-0.3643564,0.0311985,-0.1606002,355.3765,8.17974,356.9379,2.045997,0.2644219,1.055202,1.246089,-3.597798,4.027194,-0.5574686,-0.2828443,0.07671788,315.0482,21.95684,348.6035,1.868537,-0.03646122,-0.6534187,0.4314841,-3.738949,3.15941,-0.1865702,-0.274538,0.04004362,322.631,359.2319,4.98769,
1528.196,0.0852484,0.02582334,-0.05631556,-0.01033342,-0.3367574,-0.01139457,-0.3633221,0.03144741,-0.1612447,355.3856,8.444257,356.9385,2.097622,0.2648721,0.8938187,1.48779,-3.829753,3.858695,-0.5296784,-0.2796242,0.08671806,314.505,26.49426,348.7836,1.807869,-0.04605411,-0.7914283,0.608206,-3.75445,3.035038,-0.1662142,-0.2754233,0.02579773,322.6619,3.013094,5.008182,
1542.224,0.0793312,0.02329415,-0.05244054,-0.0295458,-0.3077814,-0.01504803,-0.3623902,0.03175384,-0.161859,355.4225,8.610739,357.0061,2.125082,0.2590151,0.7400372,1.609782,-4.046178,3.681015,-0.5016946,-0.2767382,0.09460343,314.1528,30.72881,349.4198,1.747456,-0.05918102,-0.915812,0.7407209,-3.768464,2.982696,-0.1467799,-0.2765822,0.01010158,322.8154,6.96544,4.86691,
1556.096,0.07448094,0.02145347,-0.04702992,-0.01873449,-0.2817777,-0.03630944,-0.3613683,0.03193843,-0.1622863,355.3565,8.778681,357.0872,2.134928,0.2486215,0.5872257,1.718349,-4.137683,3.477448,-0.4737041,-0.2740429,0.1001038,313.819,34.69736,350.1179,1.678053,-0.07373057,-1.032727,0.8766249,-3.790139,2.920618,-0.1287086,-0.2779175,-0.006895222,323.0077,10.9099,4.766213,
1570.226,0.07191549,0.0222088,-0.03940683,0.01926139,-0.2851785,-0.04101176,-0.360314,0.03245431,-0.1625816,355.2421,9.031965,357.1034,2.142261,0.2289468,0.4289097,1.869725,-4.157109,3.404639,-0.4457721,-0.2719924,0.1031523,313.7043,38.94454,350.5726,1.594253,-0.08612231,-1.145256,1.028691,-3.836187,2.802952,-0.1120335,-0.2793599,-0.02505825,323.167,14.72033,4.858516,
1583.893,0.0716993,0.02559368,-0.03063684,0.08442764,-0.3188304,-0.0805678,-0.3592868,0.03291982,-0.1626496,354.9805,9.336968,357.2267,2.142454,0.2049729,0.2537577,2.176254,-4.066954,3.327049,-0.4183334,-0.2704858,0.103562,313.5725,43.62748,350.39,1.493273,-0.09592583,-1.252123,1.192638,-3.973474,2.611676,-0.09723086,-0.2809235,-0.04435954,323.2468,18.40177,5.353522,
1597.782,0.07105798,0.02822525,-0.02155789,0.1413089,-0.3538531,-0.1317539,-0.3583265,0.03322309,-0.1626799,354.714,9.630992,357.374,2.127187,0.1785807,0.07777491,2.500991,-3.921203,3.194911,-0.39161,-0.2691996,0.1020754,313.4934,48.45584,349.856,1.381805,-0.1041211,-1.349795,1.340999,-4.114702,2.390308,-0.08371039,-0.2826031,-0.06440939,323.2577,21.94294,6.097091,
1611.864,0.06938242,0.0273938,-0.0143139,0.1684921,-0.3672282,-0.1428795,-0.357436,0.03341019,-0.1627031,354.5189,9.91233,357.4385,2.084349,0.1577608,-0.08250102,2.697773,-3.837097,2.962379,-0.3657454,-0.267958,0.09895381,313.3051,52.8702,349.6364,1.271533,-0.114116,-1.434498,1.447875,-4.222544,2.248675,-0.07176617,-0.2843856,-0.08520626,323.3958,25.55726,6.833061,
1625.571,0.06768161,0.02292393,-0.007960938,0.1539094,-0.3658406,-0.1215025,-0.3565532,0.033503,-0.1626573,354.4278,10.18128,357.4732,2.027006,0.1347101,-0.2280822,2.845547,-3.841475,2.797399,-0.3407219,-0.2671698,0.09431043,313.199,57.17144,349.7729,1.16529,-0.1230703,-1.513211,1.549837,-4.15688,2.17767,-0.06074915,-0.2860329,-0.1069772,323.6714,29.16569,7.204276,
1639.432,0.06558464,0.01558934,-0.001434971,0.1162192,-0.3647904,-0.09641878,-0.3557033,0.03347129,-0.1625127,354.3985,10.45376,357.5209,1.959454,0.1055887,-0.3581391,2.953533,-3.819191,2.609221,-0.316731,-0.2672996,0.08841759,313.1002,61.28033,350.0411,1.063898,-0.1281072,-1.595937,1.766336,-4.018301,2.134561,-0.05135112,-0.2878913,-0.1297258,323.8735,33.03195,7.108953,
