time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.67,0.1268123,-0.4948776,-0.07689759,0.1861957,0.1088139,-0.1836821,0.1820393,0.09848505,-0.04476094,352.8478,355.6267,356.9224,0.09308643,-0.1136554,-0.3713299,1.097086,0.2934202,-0.1729989,0.05189221,-0.255405,0.06492487,353.7693,337.6328,15.64073,-0.02844733,-0.03418824,0.1964382,1.370328,0.352303,-0.694904,0.279085,-0.2472001,0.1739183,345.0285,3.352002,348.4025,
847.391,0.1217331,-0.5809993,-0.06923872,0.08650316,0.1602228,-0.2621564,0.1835086,0.08842565,-0.04519403,353.041,355.3374,357.2053,0.1009738,-0.1416075,-0.3833194,1.519192,0.3595636,0.2489518,0.05314727,-0.2602405,0.05965065,351.641,337.7566,16.27195,-0.04279997,-0.08181145,0.1836877,1.641251,0.1308648,-0.8656311,0.2788026,-0.2511143,0.17695,343.1508,2.782558,349.2822,
861.284,0.1146067,-0.6447591,-0.05776206,-0.1632953,0.2390065,-0.3095049,0.1848315,0.0790378,-0.04557675,353.7974,354.9998,357.3448,0.1043574,-0.1804445,-0.3782504,1.731859,0.3404603,0.5217351,0.05410209,-0.2654965,0.05545959,349.7184,338.0483,16.77636,-0.04024995,-0.1280683,0.1838513,1.764871,-0.06629642,-0.7585102,0.278758,-0.255452,0.1803429,341.4517,2.611267,349.6629,
875.278,0.1068768,-0.6711299,-0.04452245,-0.4781335,0.3227896,-0.3074559,0.1860964,0.07073723,-0.04600298,354.7965,354.6523,357.3337,0.09097596,-0.2166696,-0.3488111,1.574278,0.48621,0.7359958,0.05461679,-0.2704392,0.05272101,348.1939,337.9241,16.69966,-0.0298218,-0.1617355,0.195654,1.746598,-0.1404644,-0.5046733,0.2786871,-0.259612,0.1840684,340.0735,2.628713,349.5457,
889.17,0.09846465,-0.6582363,-0.03382972,-0.6164894,0.3617128,-0.2025605,0.1872623,0.0635287,-0.04637146,355.3213,354.4133,357.1029,0.05076089,-0.2266235,-0.3090923,1.101,1.062822,0.9674093,0.05486213,-0.2741354,0.05064938,346.8127,336.6788,15.76892,-0.02808427,-0.1942805,0.2208451,1.53918,-0.1330443,-0.2572191,0.2781063,-0.2636635,0.188298,339.2236,2.724319,349.216,
903.316,0.09144618,-0.6149777,-0.02713797,-0.5871388,0.3334674,-0.07208806,0.1882764,0.05744269,-0.0464952,355.5963,354.3137,356.8435,0.004436083,-0.1875958,-0.2753436,0.7450641,1.818286,1.232673,0.05511462,-0.2762589,0.04812975,344.9856,334.793,14.44064,-0.04001063,-0.2037786,0.2414133,1.16811,-0.29419,-0.2866668,0.2767302,-0.2664671,0.19221,338.8233,2.929722,349.6147,
917.284,0.08272806,-0.5490471,-0.01841622,-0.37762,0.2201375,0.01128419,0.1891155,0.05160761,-0.04634237,355.3619,354.3855,356.8118,-0.008081257,-0.1155723,-0.2706169,0.9031498,2.085951,1.502133,0.05514288,-0.2774117,0.04502133,342.5076,333.7448,13.69554,-0.05245187,-0.1989775,0.2555898,0.6983536,-0.4277457,-0.4088052,0.2756945,-0.2682591,0.1959218,338.9315,3.064342,350.3789,
931.258,0.06955566,-0.484519,-0.00737389,-0.2673369,0.09420162,0.01982903,0.1894584,0.04673357,-0.04580241,355.5079,354.5345,356.8228,-0.01595667,-0.04139952,-0.2629012,1.158098,1.841665,1.528818,0.0541352,-0.2775189,0.04251458,340.3333,333.4768,13.63256,-0.04142412,-0.1618517,0.2566147,-0.01130497,-0.5263606,-0.3104317,0.275543,-0.2672191,0.1984758,340.0464,3.641744,350.8292,
944.955,0.05261885,-0.3997144,0.0009593926,-0.4001662,0.02102933,0.008102517,0.1896549,0.04500352,-0.04585004,356.2386,354.6447,356.7067,-0.04156584,0.001171932,-0.2304964,1.172942,1.168897,1.033385,0.05247334,-0.2768326,0.0407951,339.757,333.5544,14.43173,-0.004254416,-0.07852193,0.2046911,-0.0383152,-0.3747416,0.1870014,0.2764004,-0.2656173,0.1986198,340.2065,4.367226,349.9087,
959.086,0.03446456,-0.2896902,0.01055767,-0.4633062,-0.02071299,-0.003579558,0.1896396,0.04526165,-0.04526991,356.6248,354.7339,356.666,-0.06142351,0.03991082,-0.1828496,1.003824,0.4465303,0.5934157,0.05071431,-0.2750294,0.03974401,339.9263,334.0865,15.19396,0.01861145,0.008797908,0.1237087,0.4285216,0.01316824,0.5655496,0.277134,-0.2643926,0.197658,339.3127,4.487338,348.404,
972.738,0.01495569,-0.1546154,0.02532876,-0.4584302,-0.06045939,0.0005940697,0.1893399,0.04786873,-0.04428631,356.9187,354.8737,356.6057,-0.08660734,0.08209094,-0.1407247,0.7467617,0.1724636,0.248084,0.04901529,-0.2725183,0.03908954,340.2228,334.1349,15.65329,0.01257856,0.09820078,0.02530215,1.172953,0.5008154,0.6614079,0.2773115,-0.2627799,0.1964753,337.4061,3.728086,346.8978,
986.544,-0.003858958,0.005255513,0.03884948,-0.5114328,-0.09680078,0.02398808,0.1888145,0.05351356,-0.04339999,357.4414,355.0628,356.4348,-0.1049359,0.1208659,-0.1039673,0.4844587,0.1726461,0.04700429,0.04770049,-0.269557,0.03895548,340.4451,333.8343,15.78743,-0.009032288,0.1493531,-0.03544836,1.4405,0.5087273,0.4499549,0.2764425,-0.2609108,0.1959237,335.8701,3.1556,346.5149,
1000.745,-0.02298235,0.1959145,0.0487485,-0.6974719,-0.1657532,0.0273132,0.1880647,0.06191461,-0.04278034,358.3964,355.3997,356.2792,-0.1110711,0.1669834,-0.05726119,0.1571109,0.2896827,-0.05793442,0.0469781,-0.2656426,0.03980229,340.7547,333.3869,15.47924,-0.03560859,0.163062,-0.04613846,1.112444,0.07372294,0.1190289,0.2745573,-0.2586662,0.1960813,335.3632,3.259573,347.2502,
1014.766,-0.03751361,0.3593006,0.0474912,-0.8050805,-0.2535027,0.001963852,0.1872139,0.07011601,-0.04240751,359.0738,355.812,356.2591,-0.08023998,0.2186428,0.001410034,-0.2582163,0.2854476,0.05964018,0.04727181,-0.2608686,0.04129313,341.0927,333.488,14.51268,-0.06496706,0.146818,-0.01349171,0.3112009,-0.3550819,-0.1652562,0.2722993,-0.2562778,0.1970609,336.2227,3.702079,348.4646,
1028.348,-0.05239787,0.4744131,0.04664832,-0.831798,-0.3529168,-0.05629775,0.1860529,0.07823384,-0.0417968,359.7286,356.2914,356.3526,-0.04377848,0.2466855,0.05144767,-0.7326105,0.04958355,0.1712073,0.04717001,-0.2556976,0.04301118,341.8966,334.257,13.21331,-0.0818019,0.1082623,0.03841054,-0.9101304,-0.4999269,-0.2158909,0.2703588,-0.2532418,0.1982044,338.8773,4.365975,349.3903,
1042.611,-0.06777138,0.567763,0.0411189,-0.8867686,-0.4344802,-0.09699777,0.1846673,0.0885694,-0.04156601,0.5424877,356.815,356.3795,-0.009687193,0.2792485,0.1102079,-1.33319,-0.5316234,0.07216612,0.04641331,-0.2485661,0.04496549,343.8788,335.7982,11.88044,-0.09567868,0.08364055,0.06071951,-1.842276,-0.332084,-0.1400549,0.2684247,-0.2499272,0.1980987,341.9608,4.734377,349.8373,
1056.622,-0.08396574,0.6429002,0.03848939,-0.7349538,-0.5068768,-0.05877523,0.1829962,0.09873293,-0.04093874,0.6287001,357.3424,356.3057,-0.009386662,0.3404447,0.1238029,-1.414028,-0.7876228,0.03211441,0.04494829,-0.2410233,0.04593669,345.1408,336.9054,11.14054,-0.1196264,0.08759227,0.03941505,-2.112019,-0.03308681,-0.1509112,0.2663775,-0.24688,0.1969336,344.1904,4.490055,350.1302,
1070.615,-0.1004459,0.6904336,0.03716287,-0.4666555,-0.5581646,-0.003619028,0.1811042,0.1082934,-0.04043233,0.4281037,357.8408,356.2459,-0.03557495,0.3976324,0.1094339,-1.161441,-0.6170433,0.08334012,0.043221,-0.2340166,0.04666455,345.4568,337.2454,10.70575,-0.14375,0.1029731,-0.007062331,-2.011186,0.1103268,-0.3050761,0.2640355,-0.2439452,0.1949146,345.6264,4.052613,350.717,
1084.317,-0.1161617,0.7030842,0.03496401,-0.2038273,-0.5702844,0.02559825,0.1790909,0.1170012,-0.04008406,0.1329439,358.2643,356.2181,-0.07609567,0.4496011,0.09014738,-0.8259556,-0.2016423,0.2371148,0.04131721,-0.2274204,0.04763364,345.0423,336.992,10.23926,-0.1640237,0.1231026,-0.06181042,-1.70593,0.04731957,-0.5823224,0.2615108,-0.2411959,0.1922512,346.3549,3.663551,351.7585,
1098.431,-0.1307018,0.6796293,0.03139056,0.03299275,-0.5541116,0.03175713,0.1769384,0.1243833,-0.03977799,359.7062,358.6277,356.2381,-0.1069166,0.4624383,0.09252826,-0.646243,0.09053516,0.4009908,0.03918012,-0.2218079,0.04963642,344.5989,336.8137,9.563594,-0.1734585,0.1361632,-0.112189,-1.350398,-0.1320264,-0.849441,0.2591656,-0.2389033,0.189346,346.6414,3.453752,353.0494,
1112.309,-0.143775,0.6221826,0.02686762,0.2551661,-0.5131304,0.01818489,0.1745909,0.1301137,-0.03957647,359.1268,358.9183,356.3011,-0.1354379,0.4316029,0.1166314,-0.6395602,0.2269256,0.4051519,0.03649751,-0.2172596,0.05239469,344.6008,336.6845,8.87272,-0.16303,0.1386145,-0.1518408,-1.014025,-0.4186592,-1.021209,0.257448,-0.237119,0.1863846,346.6479,3.613087,354.3988,
1126.125,-0.1575371,0.5248905,0.02050143,0.4976336,-0.4529634,0.02258268,0.172026,0.1335013,-0.03957838,358.3123,359.117,356.2976,-0.1731712,0.3697288,0.1501753,-0.6091625,0.2437877,0.127554,0.03309571,-0.2138431,0.05560878,345.0897,336.3547,8.759993,-0.1264631,0.1301924,-0.1829471,-0.7293959,-0.7784321,-0.9233648,0.2562722,-0.2358178,0.1831207,346.4885,4.4242,355.3295,
1140.223,-0.1692199,0.4100983,0.01377629,0.7238606,-0.3928502,0.06685781,0.169354,0.1343559,-0.03956968,357.3184,359.2563,356.1927,-0.2199447,0.291989,0.1813825,-0.4369543,0.1553334,-0.3837521,0.0290736,-0.2115591,0.0589857,345.9455,335.8035,9.545936,-0.08955418,0.0921481,-0.1962941,-0.7224007,-0.6627978,-0.378485,0.2554814,-0.2354109,0.1800457,347.0351,5.102118,354.8896,
1154.172,-0.181406,0.2492337,0.005319789,0.8276654,-0.3129781,0.1283742,0.1665481,0.1324658,-0.03979665,356.621,359.3341,356.0066,-0.2613387,0.2000094,0.2112855,-0.2087446,-0.09056325,-1.005774,0.02473339,-0.2106909,0.06262578,347.2495,335.3835,11.09213,-0.08013971,0.03242635,-0.1942253,-0.8316094,0.07977575,0.363694,0.2550192,-0.2358836,0.1774803,348.2489,4.680705,353.1447,
1167.815,-0.190442,0.08036458,-0.004126765,0.6938291,-0.2502497,0.1442378,0.163745,0.1283568,-0.04020858,356.4709,359.4454,355.9094,-0.2861783,0.1031002,0.2371439,0.04849965,-0.3630922,-1.502414,0.02044243,-0.2111592,0.06647646,348.6212,335.2206,12.96174,-0.0884648,-0.01493279,-0.1975634,-0.6636657,0.7717656,0.9184372,0.2541631,-0.2370369,0.1745364,348.9706,3.75139,351.0796,
1181.69,-0.1951313,-0.07467961,-0.01655526,0.4363466,-0.2105145,0.1419892,0.1610552,0.1231079,-0.04097062,356.6628,359.5786,355.8124,-0.2993602,0.007215083,0.2561317,0.2608968,-0.497634,-1.809427,0.01631337,-0.2129636,0.07040473,349.8684,335.0744,14.78638,-0.104477,-0.04183396,-0.2120758,-0.2044433,0.97561,0.9299298,0.2525753,-0.2390514,0.1710719,348.6132,2.960283,349.9489,
1195.581,-0.1967434,-0.2401869,-0.0226367,0.3122681,-0.1906872,0.1530728,0.158324,0.1158847,-0.04108,356.4257,359.7273,355.6694,-0.294158,-0.0883712,0.2659316,0.4652657,-0.5076808,-1.786082,0.01303113,-0.2162882,0.07397962,350.5602,334.9858,16.29436,-0.1131412,-0.06854661,-0.2296641,0.2477125,0.6108513,0.4643178,0.250637,-0.2418648,0.167597,347.5642,2.8025,350.2582,
1209.346,-0.1945121,-0.3768633,-0.02283944,0.2418245,-0.1796881,0.1494153,0.1558197,0.1071915,-0.04121459,356.3408,359.8552,355.5823,-0.259977,-0.1447429,0.2566102,0.6858554,-0.4421166,-1.298166,0.01092114,-0.2200741,0.07675968,350.2195,335.1422,17.17492,-0.1090979,-0.1053104,-0.2370645,0.5039303,-0.05952001,-0.1089347,0.2487067,-0.2452911,0.1645194,346.4243,3.353062,351.4954,
1223.466,-0.188557,-0.4945754,-0.02246123,0.05148967,-0.1714465,0.1419572,0.1534747,0.0977111,-0.04156381,356.7071,0.02169969,355.4829,-0.1975209,-0.168591,0.2279851,0.9251095,-0.2497595,-0.2817904,0.009898748,-0.2246039,0.07890058,348.3861,335.5924,17.06273,-0.09615048,-0.13752,-0.2339484,0.6231898,-0.5662163,-0.418161,0.2473351,-0.2487503,0.1617501,345.4346,4.113238,352.6177,
1237.48,-0.1802761,-0.6004168,-0.01823835,-0.09275904,-0.1840257,0.14358,0.1512246,0.08678988,-0.04146111,356.9547,0.2423759,355.3622,-0.1286428,-0.1697235,0.1826935,1.243769,0.1512154,0.9565917,0.009147082,-0.2295749,0.08059618,345.148,336.151,16.13214,-0.07005506,-0.1816404,-0.2233047,0.7370438,-0.8216665,-0.3751846,0.2467675,-0.2534346,0.159257,344.4435,4.961776,353.0393,
1251.5,-0.1696926,-0.6872134,-0.01067335,-0.3531202,-0.1936852,0.1192339,0.1492143,0.07610272,-0.04131711,357.7437,0.4590507,355.3476,-0.08283485,-0.1799859,0.1382392,1.660478,0.6554641,1.743107,0.00812282,-0.2355655,0.08275087,341.4745,336.387,15.43945,-0.04717609,-0.2277579,-0.2016423,0.6422513,-0.5650995,-0.007444173,0.2467251,-0.2580513,0.1574108,344.1552,5.276042,352.3694,
1265.132,-0.158685,-0.7326679,-0.004895713,-0.603434,-0.1963492,0.1034507,0.1474544,0.06587943,-0.04143333,358.6461,0.697523,355.3027,-0.07739935,-0.2188513,0.1279686,1.685122,1.121135,1.796139,0.006678855,-0.2416007,0.08622093,338.8911,335.8147,15.07729,-0.02798674,-0.2703018,-0.1746136,0.4775663,-0.156335,0.3915492,0.2470307,-0.2628896,0.1558708,344.2772,5.266859,351.1917,
1279.3,-0.1413955,-0.7481173,-0.0003054701,-0.7351714,-0.2123593,0.1321095,0.1461229,0.0565941,-0.04133362,359.2885,0.9654849,355.1408,-0.08550125,-0.2630053,0.1592833,1.409803,1.197531,1.429371,0.005643627,-0.246857,0.09027383,337.6987,335.1406,14.99267,0.007813074,-0.2991392,-0.1531944,0.2499007,-0.0836226,0.6890696,0.247954,-0.2670262,0.1543214,344.6373,5.760243,350.1391,
1293.206,-0.1192686,-0.725089,0.004896238,-0.6955453,-0.2123412,0.1041292,0.1451672,0.04845861,-0.04094571,359.6293,1.146165,355.1682,-0.07508307,-0.2966811,0.2078725,1.303256,0.6339469,1.005624,0.004581654,-0.2519775,0.09452755,337.2598,335.4608,15.68416,0.05841582,-0.3013375,-0.1388486,0.07334767,-0.2731122,0.9087833,0.2491741,-0.2704387,0.1525531,344.9857,6.848187,349.2254,
1306.87,-0.09548979,-0.6688923,0.01121702,-0.5605859,-0.1662451,-0.05167734,0.1445572,0.04177901,-0.04067302,359.7742,1.150488,355.5847,-0.05415063,-0.3066751,0.2413239,1.249725,0.04927658,0.744607,0.003774,-0.2563675,0.09858181,336.9641,336.2777,16.50143,0.09421381,-0.281626,-0.1316328,-0.0208012,-0.4022765,0.9383056,0.2506786,-0.2729008,0.1508168,345.2316,7.778964,348.6167,
1320.968,-0.07329887,-0.5919408,0.01858249,-0.302389,-0.06620199,-0.179646,0.144245,0.03609848,-0.03992248,359.4761,0.9634297,355.89,-0.02648639,-0.2678177,0.2567131,0.949862,-0.2188427,0.6337486,0.003590111,-0.2577749,0.1019039,336.9146,337.0605,16.60228,0.1274606,-0.2243187,-0.1358023,0.06669997,-0.4706863,0.8810199,0.2527199,-0.2736259,0.1485761,345.075,8.53517,348.1177,
1334.564,-0.05357023,-0.490016,0.02686373,-0.2396806,0.05241839,-0.1288406,0.1442655,0.03406464,-0.03952187,359.7952,0.7258612,355.749,-0.02841704,-0.184726,0.2188819,0.7804963,0.2648879,0.5080755,0.003673596,-0.2579161,0.1034565,336.1777,336.3232,16.44662,0.1552278,-0.141914,-0.1560438,0.4277269,-0.3433481,0.9966838,0.2552786,-0.2734956,0.145636,344.3364,9.050807,346.8909,
1348.266,-0.02662987,-0.3325731,0.0331087,-0.2134247,0.1279878,0.0489776,0.1448087,0.03538886,-0.03886515,359.9513,0.5812225,355.3227,-0.0343098,-0.09177907,0.1528475,0.8565984,0.7790861,0.3177409,0.004272031,-0.2576217,0.1039923,335.0555,334.8835,16.74589,0.1680306,-0.06363599,-0.178773,0.7997496,0.06150946,1.099228,0.2581837,-0.27314,0.1426687,343.4898,8.842202,345.2663,
1362.437,0.002382496,-0.1789815,0.05000727,-0.09137814,0.1289118,0.08594671,0.145831,0.03814411,-0.03703398,359.7307,0.5055423,355.3132,-0.009925179,-0.01403762,0.1108092,0.850329,0.7672734,0.2937978,0.005245607,-0.2564979,0.1053859,334.2178,334.4045,16.98998,0.1670431,0.0002566054,-0.1852705,0.96483,0.4590891,0.9934033,0.2609782,-0.2717429,0.140802,342.8653,8.082763,344.0984,
1376.476,0.03637856,0.01344301,0.07182356,0.02517679,0.1319713,0.02235422,0.1471772,0.04386944,-0.03543353,359.5397,0.3788238,355.4626,0.02256238,0.04062974,0.1051224,0.4565698,0.5516178,0.1829969,0.006485678,-0.2541572,0.1071451,334.4302,334.3999,16.74533,0.1726031,0.05389609,-0.1698317,0.8868784,0.354098,0.7584692,0.2632101,-0.2699587,0.1397714,342.3862,8.018837,343.7213,
1390.458,0.06561627,0.192625,0.09486005,0.07170469,0.2073797,0.002417878,0.1488241,0.05134566,-0.0332877,359.47,0.01153175,355.4622,0.05370379,0.08242168,0.1095584,-0.02917826,0.2924656,0.0220996,0.008222092,-0.2511114,0.1085132,335.2953,334.5779,16.27213,0.1695768,0.09374098,-0.123028,0.5732187,0.008691734,0.4492194,0.2644484,-0.2674155,0.1403588,342.2638,8.452353,344.1184,
1404.159,0.09365804,0.3707411,0.1008948,-0.1433422,0.3379562,-0.07975355,0.1510632,0.06144711,-0.03272998,0.2384682,359.5348,355.7327,0.09254713,0.1240983,0.1217144,-0.5442812,-0.009407332,-0.135948,0.0105299,-0.2472847,0.1102845,336.6338,335.0265,15.62278,0.1476457,0.1158744,-0.03717569,-0.03180661,-0.1856902,0.2040075,0.2650881,-0.2643287,0.1430403,343.1053,8.859155,344.8606,
1418.25,0.1216206,0.498194,0.1078775,-0.1842067,0.443285,-0.1712197,0.1536086,0.06981063,-0.03091836,0.3262932,359.0344,356.0211,0.1175879,0.1448503,0.1316081,-1.067232,-0.07201322,-0.3087326,0.01305502,-0.2434435,0.1117847,338.2304,335.1979,14.63519,0.1133931,0.1144297,0.07111434,-0.9771063,-0.1459591,0.03805728,0.265169,-0.260755,0.146969,345.3705,9.055544,345.8963,
1431.8,0.1477832,0.6006637,0.1048612,-0.2999952,0.5052257,-0.1952394,0.1564187,0.0808669,-0.02995718,0.8986845,358.6127,356.1422,0.147637,0.1684032,0.127431,-1.540205,0.0003056005,-0.3695482,0.0162705,-0.239202,0.1125557,339.8718,335.3252,13.21719,0.05590433,0.1104052,0.1668592,-1.855433,0.294368,-0.2759117,0.2651147,-0.2562881,0.1511265,348.3924,8.133292,347.3284,
1445.685,0.1715851,0.684383,0.1030877,-0.2400106,0.4843113,-0.167072,0.15932,0.09197927,-0.02840114,0.8072095,358.3236,356.1794,0.1801984,0.1865423,0.1090939,-1.732188,0.0719649,-0.259991,0.01965445,-0.2356318,0.1129737,341.011,335.5818,11.82374,0.02004803,0.1277308,0.21988,-2.311511,0.6090367,-0.5015968,0.2657764,-0.2513998,0.1547443,351.0357,7.149632,348.632,
1459.869,0.1918976,0.7434701,0.1038361,-0.01180478,0.4157087,-0.1416149,0.1623144,0.1024918,-0.02680373,0.3543573,358.1031,356.2804,0.2075761,0.188484,0.08722546,-1.798702,0.1748878,-0.105358,0.02313508,-0.2327873,0.1132913,341.8551,335.8078,10.41304,0.0174763,0.1705355,0.2322101,-2.343581,0.5750513,-0.6871023,0.2666636,-0.2461177,0.1573889,352.8006,6.677929,349.9179,
1473.938,0.2050047,0.7636918,0.1058959,0.2442914,0.3421605,-0.09679455,0.1653275,0.1123123,-0.02519643,359.7136,357.9182,356.2911,0.2197639,0.1667619,0.06558664,-1.883585,0.2693158,-0.02254521,0.02609693,-0.2305029,0.1133289,342.7916,335.9527,8.96287,0.04454964,0.2442223,0.2122613,-1.778938,0.1168047,-0.867308,0.2679727,-0.2408766,0.1591917,352.8691,6.996345,351.1254,
1487.764,0.2122868,0.749303,0.1084221,0.5075074,0.2603384,-0.01976579,0.1683042,0.1210247,-0.02361602,358.8752,357.7873,356.2057,0.2042134,0.1296976,0.04900461,-1.967245,0.2140366,-0.2579819,0.02824624,-0.2282828,0.1132633,344.3461,335.921,8.034274,0.0730434,0.2990475,0.1824878,-1.070654,-0.3202328,-0.9591331,0.2691834,-0.2364545,0.1607193,352.1182,7.571146,352.093,
1501.715,0.2153642,0.7016726,0.109424,0.7740374,0.1829988,0.06546918,0.1712703,0.1281381,-0.02213639,357.7932,357.7002,356.0878,0.1749098,0.08923337,0.03088063,-1.947983,0.04443618,-0.677992,0.02988669,-0.2263611,0.1128097,346.3175,335.7967,7.767033,0.08102708,0.316371,0.1641972,-0.4328072,-0.319164,-0.8655404,0.2704661,-0.2330474,0.1629243,351.2243,7.558268,352.4691,
1515.311,0.2154532,0.6275319,0.1080789,1.028201,0.1214968,0.1103755,0.1741335,0.1333072,-0.02076501,356.5307,357.6268,356.0499,0.1456443,0.05915752,0.005162988,-1.717787,-0.1355546,-1.037533,0.03130525,-0.2247636,0.111818,348.0945,335.6827,8.053681,0.07614528,0.295714,0.1653339,-0.09883614,-0.0362333,-0.6091588,0.271918,-0.2304758,0.1657045,350.8027,7.047096,352.3107,
1529.145,0.2129974,0.5067685,0.1030158,1.284621,0.08504293,0.09699731,0.1769115,0.1355102,-0.01949388,355.1121,357.4947,356.1804,0.1244139,0.03930623,-0.02610696,-1.290869,-0.2639869,-1.278074,0.03287897,-0.2237093,0.1103632,349.4164,335.5317,8.833946,0.07324707,0.2239025,0.1854377,-0.05134901,0.3847123,-0.09491485,0.2735664,-0.2297042,0.1691495,351.0941,6.312288,351.3425,
1543.375,0.2071292,0.3590598,0.0978621,1.410807,0.08995985,0.06768897,0.1794405,0.1348493,-0.0182398,353.9132,357.2928,356.2809,0.1180643,0.02511573,-0.05560591,-0.8032621,-0.3572629,-1.304161,0.03460979,-0.2232762,0.1086596,350.1692,335.5166,9.769123,0.06434367,0.1377077,0.2101648,-0.2264974,0.7541346,0.3236788,0.2747389,-0.2295878,0.1726358,351.9663,5.489342,350.3336,
1557.103,0.1968763,0.180047,0.08963665,1.256456,0.128764,0.03359672,0.1817559,0.1308512,-0.01741809,353.4185,357.0548,356.3595,0.1171869,0.01307915,-0.08631814,-0.3285148,-0.3126372,-1.121989,0.03640585,-0.2236027,0.106575,350.2603,335.4242,10.6052,0.04441188,0.06149435,0.2257002,-0.2767048,1.05446,0.5460961,0.275527,-0.2301656,0.1758226,352.6718,4.458919,349.4216,
1571.189,0.1849307,-0.00725118,0.06819761,0.7452636,0.2065301,0.03713287,0.1840745,0.1258492,-0.01768064,354.0212,356.773,356.23,0.1129161,-0.00490943,-0.119288,0.1122001,-0.1183723,-0.8357815,0.03817613,-0.2249179,0.1041382,349.7651,335.0684,11.34509,0.01774998,0.01298274,0.2227738,0.04669433,1.213818,0.4987912,0.2759748,-0.2316609,0.1784412,352.4026,3.281814,348.8361,
1585.008,0.1735087,-0.1749685,0.04961411,0.2918331,0.2597833,0.08267691,0.1861782,0.1200749,-0.01731396,354.455,356.5777,355.9803,0.1063427,-0.03293036,-0.1454517,0.4469788,0.06694753,-0.6415431,0.03983677,-0.2270624,0.1016358,349.1623,334.5725,12.15074,-0.005732834,-0.01316075,0.207485,0.5701992,1.195949,0.2123487,0.2762854,-0.2339283,0.1808622,351.1986,2.101518,348.8396,
1599.207,0.1628492,-0.3318532,0.04527321,0.256539,0.2577518,0.1265516,0.1880982,0.1116917,-0.01611757,353.9008,356.4149,355.8365,0.1002899,-0.0962237,-0.1670843,0.8729283,0.04720674,-0.6201121,0.04116542,-0.2311393,0.09899989,348.541,334.3192,13.58281,-0.02201419,-0.0489076,0.1849285,1.247086,0.8276879,-0.3457807,0.2762558,-0.2377167,0.183337,348.9469,1.326187,349.8563,
1613.216,0.1556747,-0.4431024,0.04336908,0.190904,0.2602927,0.08401906,0.1900451,0.1029994,-0.01547438,353.9916,356.1931,355.9054,0.1010399,-0.1640225,-0.1752342,1.208145,-0.09666777,-0.6655433,0.0425415,-0.2360176,0.09664011,348.0984,334.365,15.23398,-0.02650711,-0.08929686,0.17749,1.560324,0.4989653,-0.6510761,0.2762164,-0.2418124,0.1861862,347.0979,0.8174162,350.84,
1626.684,0.1486928,-0.5473119,0.04317075,0.05365353,0.2585131,-0.03541161,0.1920519,0.09345934,-0.01485378,354.242,355.959,356.1343,0.1106635,-0.2246101,-0.1759452,1.428617,-0.1855907,-0.5081215,0.04425754,-0.2416141,0.09447058,347.3205,334.5898,16.55286,-0.02586234,-0.1488626,0.1862947,1.721938,0.2494845,-0.7342329,0.2764582,-0.2471714,0.1899831,345.3892,0.4633874,351.5906,
