time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
844.333,0.1673069,-0.4774501,-0.127541,-0.09977668,0.02562421,-0.211463,0.8848923,0.5067555,0.4607452,358.2562,5.310719,4.326761,-0.2217436,-0.9438651,-0.5039967,-1.039719,1.154895,-0.8057147,0.7677791,-0.2061265,0.6183756,1.507492,355.295,347.3276,0.1259244,1.149583,-0.06178689,2.839564,0.8817647,0.2887212,1.038515,0.08846644,0.6364993,339.4383,0.5343565,358.8427,
857.995,0.1706932,-0.6044857,-0.1360584,-0.2063957,0.00356214,-0.2312986,0.8872926,0.4949299,0.4586419,358.4451,5.293827,4.590384,-0.1846353,-0.8448923,-0.4597322,-0.2756817,0.971085,-0.6509749,0.7686155,-0.2169291,0.6136377,0.5386722,354.5371,347.7046,0.1729788,1.01316,-0.1200288,3.03784,0.006871253,0.003217523,1.040861,0.09586293,0.6335621,336.6285,1.741225,359.5966,
871.859,0.1723591,-0.7308379,-0.1426995,-0.1587265,0.01644868,-0.2658503,0.8896376,0.4813881,0.4566636,358.2862,5.214216,4.844083,-0.07947737,-0.8147494,-0.3824063,-0.1300405,0.4324242,-0.3591176,0.7708804,-0.228319,0.6114069,0.1843085,355.0667,347.5097,0.1854155,0.8680471,-0.1807142,3.16877,-0.3355513,-0.1620558,1.043064,0.1008948,0.6305672,333.819,2.318584,0.1580654,
885.946,0.1735325,-0.8502126,-0.144139,-0.1050133,0.05190403,-0.3208946,0.8921106,0.466906,0.4550958,358.2255,5.081141,5.196173,0.04291976,-0.8087257,-0.2855873,-0.2730269,-0.1864601,-0.0783847,0.7736382,-0.2388103,0.6108481,0.2861489,356.3968,347.0419,0.1725433,0.7033204,-0.2269656,3.048001,-0.1943639,-0.2055855,1.045046,0.10353,0.6273615,331.574,2.156958,0.2404134,
899.996,0.1746481,-0.9236575,-0.1368821,-0.332357,0.04722613,-0.3301979,0.8945363,0.4539653,0.4536209,359.0555,5.016802,5.590179,0.1208331,-0.7572112,-0.1717637,-0.2633734,-0.4800143,-0.1135826,0.7753658,-0.246246,0.6118706,0.2826703,357.3597,347.1385,0.1412114,0.5491313,-0.2511362,2.761727,0.3881828,-0.2120435,1.046909,0.1047752,0.6244478,329.9004,1.008543,359.761,
913.433,0.1700907,-0.9267966,-0.1267383,-0.6168979,-0.01061404,-0.2668596,0.8964435,0.4446519,0.4517958,0.01672366,5.067629,5.818015,0.09143521,-0.6479687,-0.07214424,-0.06160679,0.0148204,-0.5589058,0.7752005,-0.2502951,0.6137343,0.3437024,356.5465,348.3271,0.09257683,0.3435576,-0.258464,2.274316,1.261347,-0.2620835,1.048558,0.1025545,0.6220087,329.0346,358.8632,358.8156,
927.572,0.1532779,-0.82613,-0.1221302,-0.6939725,-0.06271974,-0.04253416,0.8977029,0.4395328,0.4501191,0.6023303,5.165376,5.439833,0.01163292,-0.4721622,0.004485479,0.4029076,0.8467499,-1.205429,0.7749571,-0.2507918,0.6151226,0.04193427,354.3382,350.4988,0.05925521,0.1801008,-0.2435981,1.718586,1.526295,-0.4067335,1.049797,0.1007002,0.6197212,328.7226,357.1312,358.5594,
941.619,0.129865,-0.6794164,-0.1129263,-0.5494561,-0.08856558,0.2737401,0.8983543,0.4357024,0.4493777,0.7421072,5.270175,4.609015,-0.0303763,-0.2460947,0.04342142,1.015477,1.27804,-1.722048,0.7762764,-0.2478488,0.6160781,359.0583,352.2813,353.0612,0.02871768,0.06771033,-0.2512813,1.637113,1.57282,-0.6409029,1.050415,0.09798259,0.6160489,327.7281,355.3029,358.855,
955.567,0.1020441,-0.4795391,-0.09069563,-0.4605351,-0.1088962,0.4084618,0.8991281,0.4357778,0.4491931,1.130479,5.319336,4.341727,0.01451347,-0.02110556,0.06319136,1.355771,0.9249137,-2.276572,0.7793241,-0.2429395,0.6169779,358.0755,351.8252,356.1389,-0.007450275,-0.01474908,-0.2820952,2.013315,1.701927,-0.8805099,1.051111,0.09352753,0.6132535,325.7195,352.8752,359.3958,
969.491,0.07824165,-0.2450124,-0.06039195,-0.4227001,-0.150714,0.3567248,0.8997788,0.4409671,0.449157,1.451356,5.491582,4.335361,0.1241738,0.1670514,0.07719991,1.219743,0.1855212,-2.269756,0.7836969,-0.2365743,0.6185999,357.5753,352.7928,358.1501,-0.04649576,-0.1201337,-0.2570841,1.967791,1.759437,-0.9920117,1.050385,0.08729614,0.6129307,324.4451,350.6631,359.8042,
983.273,0.05502852,-0.01002784,-0.02963625,-0.05302598,-0.2075637,0.3488559,0.8998278,0.4476618,0.4497997,0.6381544,5.852715,3.858382,0.2160055,0.3126181,0.08269662,0.892985,-0.1429703,-1.49133,0.7890214,-0.2278322,0.6197718,357.3047,353.474,358.0393,-0.08970767,-0.2471247,-0.171811,1.344894,1.748057,-1.127434,1.049317,0.0794834,0.6142491,324.7372,348.705,0.07559547,
997.368,0.0261041,0.2389657,0.001069722,0.3944002,-0.3206386,0.4180839,0.8991463,0.4562442,0.4505438,359.7839,6.399266,3.142594,0.3013071,0.5228703,0.06814149,0.6252002,-0.290592,-0.4004579,0.7946464,-0.2138224,0.6197614,356.8718,354.06,356.4309,-0.1195138,-0.4436767,-0.02229455,0.1145209,1.484089,-1.310325,1.048921,0.06864426,0.6189067,327.1512,347.4541,0.2475137,
1011.255,0.0003529731,0.4288246,0.01866142,0.5198488,-0.4176151,0.4134977,0.8985636,0.4657861,0.4509301,359.5127,6.89028,2.80196,0.3164794,0.7224326,0.04641878,0.6496059,-0.2535409,-0.3101128,0.7983323,-0.1979534,0.6197926,356.3384,354.1523,356.5811,-0.04094351,-0.6534533,0.1691969,-1.519351,-0.6056352,-0.8868846,1.049649,0.05713093,0.6249497,331.2813,350.6557,1.382412,
1025.329,-0.02426153,0.5780607,0.02542778,0.3634543,-0.5016427,0.4247605,0.8975852,0.4767384,0.4510151,359.8214,7.38439,2.464648,0.290136,0.9188139,0.02650757,0.8078551,-0.2600182,-1.149758,0.8008599,-0.1802706,0.6196319,355.9398,354.0722,359.0632,0.1479365,-0.7962754,0.2536483,-2.14641,-3.560768,0.270477,1.051392,0.04543274,0.6254778,334.4322,357.8326,3.143942,
1039.29,-0.047558,0.6878389,0.02477372,0.1009694,-0.547286,0.4190189,0.8963336,0.4880587,0.4510008,0.3436581,7.826873,2.264009,0.2533383,1.06711,0.01342886,0.9083824,-0.2456025,-1.980697,0.8030767,-0.161966,0.619671,355.7305,353.8838,2.273831,0.2662458,-0.8957617,0.2243055,-2.551377,-3.952994,1.169749,1.054355,0.03294026,0.62489,337.3324,2.699894,2.445421,
1052.802,-0.06683305,0.7515203,0.02075519,-0.07487449,-0.5423449,0.333465,0.8950981,0.4985714,0.4510974,0.6352412,8.198192,2.285347,0.2187005,1.207354,0.004661173,0.9593652,-0.2419386,-2.65145,0.8056338,-0.1419087,0.6196518,355.6527,353.6808,5.78076,0.3206972,-1.004997,0.1301544,-3.178514,-2.226983,2.319015,1.058963,0.01867507,0.6224559,340.8952,4.925949,358.0648,
1067.044,-0.07979462,0.7749685,0.01555862,-0.168216,-0.4952136,0.1638273,0.8939457,0.5085505,0.451153,0.8049321,8.469582,2.565683,0.2152078,1.352902,-0.003067955,1.146104,-0.3171128,-2.658317,0.8094763,-0.1203415,0.6195043,354.9677,353.7711,8.23256,0.3048687,-1.119076,0.000943467,-3.278874,-0.5121555,2.976954,1.061921,0.001026764,0.6199313,343.9625,5.352717,353.7345,
1081.052,-0.08694822,0.7664589,0.01095541,-0.1851102,-0.4155227,-0.05346483,0.8927628,0.5178007,0.4512179,0.803587,8.652726,3.022357,0.2449854,1.424866,-0.006765865,1.348111,-0.534577,-2.351882,0.8137571,-0.1003389,0.6194597,353.9058,354.3761,9.913568,0.2816889,-1.252302,-0.04968913,-3.791523,-1.036276,2.553822,1.062091,-0.0173744,0.6190129,348.0081,7.165377,353.7217,
1095.024,-0.09003941,0.7302096,0.006795272,-0.1230695,-0.3057182,-0.2297393,0.8915798,0.5258726,0.4511899,0.6151953,8.70612,3.413599,0.3038976,1.487755,-0.009951681,1.65427,-0.8639598,-1.689414,0.8189808,-0.08011457,0.6196462,352.2159,355.6784,10.53599,0.2277784,-1.430235,-0.09122936,-4.936377,-2.293395,1.072253,1.060094,-0.03627238,0.6161502,353.5065,9.282719,357.7939,
1108.719,-0.09066793,0.6677741,0.002716225,0.02251531,-0.1806228,-0.3035071,0.8904601,0.5323423,0.4510513,0.2131144,8.641438,3.584883,0.3678855,1.511424,0.0006563962,1.832542,-1.222635,-1.03205,0.8239555,-0.06038231,0.6208324,350.568,357.4682,10.56882,0.1525702,-1.544879,-0.2034806,-5.474695,-2.561861,-0.2626088,1.059091,-0.05477861,0.6090128,358.2047,10.35873,2.021698,
1122.735,-0.08876314,0.5792688,-0.004184674,0.243411,-0.06118177,-0.2681571,0.8894087,0.5367772,0.4505933,359.5854,8.526053,3.472094,0.3742283,1.494408,0.02499691,1.727409,-1.442459,-1.152571,0.827201,-0.04114609,0.6224894,349.7238,358.8205,11.91964,0.08881406,-1.558559,-0.3281768,-5.215485,-1.873331,-0.3945945,1.058681,-0.07253297,0.6007776,1.731226,10.40301,3.530718,
1136.852,-0.08386353,0.4538808,-0.01739914,0.5238138,0.02111657,-0.1601248,0.8884819,0.5386441,0.4497921,358.7479,8.454321,3.106836,0.3307484,1.463207,0.05567332,1.594398,-1.672762,-1.920614,0.8287182,-0.02269711,0.6242351,349.2312,359.8371,15.06234,0.03918658,-1.542416,-0.4702493,-4.703435,-1.155901,0.09511165,1.059191,-0.09069704,0.5913498,4.75104,10.05001,3.346795,
1150.625,-0.07612563,0.3124003,-0.03404582,0.6967024,0.03192609,-0.04108705,0.8876899,0.5382081,0.4488567,358.0758,8.518855,2.718219,0.2442971,1.427894,0.07657415,1.587565,-1.63213,-2.759917,0.8294653,-0.005074556,0.6258456,348.4493,0.1035219,19.01451,0.06850435,-1.506623,-0.5979793,-4.281084,-1.467145,0.5823911,1.060388,-0.1069785,0.5809126,7.769326,11.60003,3.099784,
1164.729,-0.06748308,0.1666735,-0.04949545,0.7061526,-0.01698256,0.06230147,0.8869941,0.5357085,0.4477488,357.7232,8.696114,2.379281,0.1974262,1.412896,0.06736107,1.893864,-1.417393,-2.800044,0.8318743,0.01229895,0.626111,346.7104,0.4142872,21.58231,0.1086992,-1.428049,-0.7019584,-3.487404,-1.952498,1.164592,1.060279,-0.1220662,0.5693619,9.895194,13.80886,1.925158,
1178.759,-0.05749471,-0.008657511,-0.06549935,0.5557939,-0.08500093,0.1307843,0.8863958,0.5309154,0.4464771,357.72,8.886898,2.200221,0.2027927,1.416789,0.02762619,2.488041,-1.155754,-2.19503,0.8349244,0.02923781,0.6257038,343.847,1.343167,22.37032,0.07679388,-1.351949,-0.7540392,-2.915018,-1.874405,1.368589,1.05836,-0.1369384,0.5589918,11.76449,14.90061,1.039597,
1192.361,-0.05066788,-0.167661,-0.07931943,0.3484843,-0.1056708,0.1338037,0.8858176,0.5245462,0.4449592,357.8397,8.974648,2.179404,0.2361866,1.410239,-0.04506239,3.341984,-0.7813582,-1.251316,0.8381777,0.04475583,0.6242946,339.7893,2.978011,21.26607,-0.04960802,-1.248698,-0.7571856,-2.437266,-1.039157,0.9857764,1.052795,-0.1499413,0.5497049,12.77071,14.27857,1.397477,
1206.497,-0.04669203,-0.3146058,-0.0897992,0.2191747,-0.07891,0.1212461,0.885294,0.5165429,0.4435582,357.82,8.95745,2.095672,0.2455257,1.341752,-0.09767344,3.824025,-0.613042,-0.7864943,0.839413,0.05725959,0.6243181,336.1029,4.799895,20.34252,-0.2265881,-1.140697,-0.7163249,-2.04518,0.3002615,0.2267858,1.045888,-0.1623744,0.541428,12.93285,12.12291,3.147206,
1220.294,-0.04430571,-0.4474755,-0.09539382,0.1990168,-0.0306073,0.1436637,0.8847628,0.5070374,0.4422637,357.6659,8.910668,1.855055,0.1568338,1.146155,-0.05349768,3.186349,-1.223832,-1.375413,0.8367432,0.06517188,0.6271805,334.8627,5.718686,22.86255,-0.3610697,-1.060467,-0.6624027,-1.672187,1.392716,-0.1774987,1.040876,-0.1749172,0.534165,12.96756,9.437418,4.596618,
1234.22,-0.04127258,-0.5637545,-0.09709597,0.1711043,-0.01132294,0.2111917,0.8843437,0.496552,0.4410119,357.6964,8.938861,1.534105,0.01278733,0.9351571,0.02972434,2.174092,-1.861362,-2.273922,0.8327361,0.07148689,0.6303349,334.9576,5.332939,27.36509,-0.3811978,-0.998175,-0.6066713,-1.160045,1.584995,-0.2805687,1.038157,-0.1876009,0.5274392,12.69639,7.983169,5.237757,
1248.158,-0.03574609,-0.6611446,-0.0952625,0.08752666,-0.04889048,0.292163,0.8840884,0.4854508,0.4398446,357.928,9.101289,1.220571,-0.1287325,0.7302442,0.09847459,1.379733,-2.142848,-2.993719,0.8288569,0.07570955,0.632785,335.301,4.071917,32.12813,-0.2918089,-0.9672662,-0.5365297,-0.8217179,0.8787333,-0.07363672,1.03787,-0.2001599,0.5227979,12.88029,8.32097,4.896333,
1262.214,-0.02729934,-0.7338995,-0.09157337,-0.009544995,-0.1206621,0.3219054,0.8839516,0.474293,0.4387549,358.1801,9.351856,1.036047,-0.2120223,0.5508184,0.1260829,1.020385,-1.923963,-3.117711,0.8261144,0.07805563,0.6345177,335.1057,2.842042,35.46485,-0.1660254,-0.9410642,-0.4407458,-0.6906978,-0.08720448,0.4087738,1.038182,-0.2110534,0.5200586,13.71964,9.518394,3.600781,
1276.248,-0.01673501,-0.7738111,-0.08574941,-0.1232027,-0.1913266,0.2428293,0.8839628,0.4640303,0.4377586,358.4526,9.593364,1.15782,-0.2184534,0.4065818,0.1173326,0.9708225,-1.18291,-2.575582,0.8254689,0.07917401,0.6357066,334.093,2.049181,36.47715,-0.07234731,-0.8851049,-0.3302862,-0.5408183,-0.6133488,1.060414,1.039766,-0.2201924,0.5193127,14.63732,9.927938,1.463309,
1290.049,-0.00773152,-0.7701781,-0.08078483,-0.1899467,-0.1962994,0.09203664,0.8841238,0.4547954,0.4367863,358.6006,9.684003,1.466251,-0.1337334,0.2999953,0.08637893,1.211256,-0.1398572,-1.396345,0.8271017,0.07938394,0.636603,332.3377,2.553276,34.59229,0.01892304,-0.7826675,-0.204924,-0.4146864,-0.9569508,1.225076,1.042135,-0.2265244,0.5209879,15.25006,10.5401,359.9405,
1304.116,0.0007347539,-0.7273374,-0.07670829,-0.2318325,-0.131376,-0.02942194,0.8844258,0.4470995,0.4358199,358.7525,9.604752,1.704103,-0.002465186,0.2171762,0.04019147,1.760965,0.921325,-0.1690919,0.8297531,0.07853433,0.6370462,329.9327,4.272058,30.72144,0.1128617,-0.6079005,-0.0559268,-0.4283331,-1.227682,0.7019181,1.044637,-0.2271899,0.5253676,15.63451,12.02623,0.01427034,
1317.999,0.009633755,-0.6461211,-0.07010239,-0.2854318,-0.02169485,0.02317817,0.88491,0.4414215,0.4351373,359.1439,9.419118,1.565224,0.1072612,0.1485627,-0.01675602,2.422422,1.913978,0.5495803,0.832082,0.07672181,0.6370273,326.9921,6.223612,26.13,0.2045396,-0.3314504,0.08292374,0.1217935,-1.61438,0.4403428,1.048456,-0.222657,0.5297371,14.80446,13.70903,359.2818,
1331.829,0.02119395,-0.5312619,-0.06144492,-0.4356669,0.0573356,0.172694,0.8856905,0.438851,0.4345119,359.9145,9.261892,1.355868,0.1521849,0.07377336,-0.06512699,2.913821,2.446609,0.5402241,0.8331401,0.07302163,0.6372185,323.8605,7.665601,22.49215,0.2700046,-0.06123343,0.1711672,0.9772561,-2.023475,0.786405,1.052783,-0.2169485,0.5335399,13.30779,14.88004,356.6416,
1345.938,0.03452693,-0.3760895,-0.05312036,-0.6678727,0.06856564,0.3278878,0.8866213,0.4404744,0.4339715,1.026456,9.213037,1.176164,0.1262214,-0.02796801,-0.06727947,2.802903,2.615633,0.1146151,0.8333138,0.06720752,0.639105,321.3573,7.716624,20.43809,0.3036978,0.2182314,0.2440696,1.80366,-2.170539,1.324253,1.056863,-0.2088803,0.5382386,11.48025,15.26366,353.0407,
1359.892,0.05190066,-0.1435414,-0.04193054,-0.7700878,0.03246129,0.4418353,0.8877503,0.4463094,0.4336744,1.772693,9.25847,0.9234115,0.07296549,-0.1517727,-0.01509643,2.100198,2.909739,-0.2979103,0.8342413,0.05995253,0.6418386,319.9867,6.09973,18.95651,0.2948917,0.4228591,0.2995667,1.942145,-1.871952,1.160021,1.059417,-0.1999052,0.5439159,10.0802,15.50734,351.3482,
1373.709,0.06979799,0.08543386,-0.02741462,-0.5671708,0.006589584,0.3806861,0.889163,0.4533073,0.4339339,1.686454,9.283448,0.8227286,0.06864934,-0.3158669,0.09057488,0.9246897,3.482643,-0.0927982,0.8372933,0.05125936,0.645717,320.6385,4.397016,16.19279,0.2470766,0.5769696,0.3505831,1.36068,-1.200253,-0.003033833,1.059731,-0.1886348,0.5504971,9.04817,16.0308,353.0473,
1387.82,0.08598368,0.2847909,-0.01322765,-0.3088256,0.001468317,0.1628322,0.8907914,0.4609459,0.4341262,1.39688,9.276654,1.091666,0.1267982,-0.4463242,0.1612207,0.1654078,4.053194,0.6283313,0.8411763,0.04299536,0.6477903,321.9996,4.249797,11.69548,0.1690484,0.7187698,0.4037631,0.448916,-0.4110973,-1.420434,1.059061,-0.1745954,0.5577477,8.293433,16.41295,356.9346,
1401.456,0.09785275,0.4424918,-0.004050147,-0.1719254,0.02367982,0.007738307,0.89241,0.469864,0.4341355,1.363334,9.213289,1.266949,0.1979986,-0.5590305,0.1830103,-0.2552375,3.887226,1.517106,0.8443104,0.03417772,0.6491477,323.7794,5.580288,7.381693,0.1070072,0.8803804,0.4436732,-0.02693488,0.04907697,-2.081742,1.059612,-0.1571743,0.5645601,7.540184,16.48301,359.9801,
1415.38,0.1039125,0.5551513,0.0004720204,-0.1102584,0.02898603,0.004818649,0.8938569,0.4798549,0.4340991,1.434136,9.190674,1.154939,0.2269702,-0.6530905,0.1720678,-0.7864668,2.976655,2.141328,0.8457136,0.02490535,0.6496923,326.243,7.229788,4.801466,0.09191868,1.07269,0.4478593,0.4778734,0.08451675,-1.670106,1.061983,-0.1382402,0.5698934,6.191247,16.25345,359.9492,
1429.257,0.1079211,0.6501927,0.002564281,-0.05720079,0.009139744,0.06615236,0.8952966,0.4902562,0.4340638,1.4713,9.228667,0.9625063,0.1713801,-0.7187035,0.1200043,-1.272898,2.016346,1.970435,0.8446425,0.0147578,0.6485302,328.4271,7.667732,4.234196,0.1060783,1.233599,0.429058,1.179889,-0.09200902,-1.088056,1.064179,-0.1190541,0.5748577,4.441185,16.23017,358.6429,
1443.126,0.1108239,0.7026054,0.002654664,0.01505435,-0.0173924,0.08250804,0.8969245,0.5004742,0.4340281,1.342135,9.287827,0.8541621,0.04692482,-0.7592467,0.03442059,-1.444286,1.915608,1.181266,0.8427758,0.003416825,0.6456223,329.6263,6.167025,4.101887,0.1102629,1.379812,0.410486,1.721002,-0.1830824,-0.362734,1.065184,-0.09860633,0.5802675,2.957408,16.05179,356.5668,
1457.109,0.1139347,0.726772,0.0002671741,0.1141211,-0.05083601,0.0772628,0.8986364,0.5099135,0.4338662,1.094364,9.399764,0.7395999,-0.03624185,-0.8104893,-0.03201105,-1.512333,2.254311,0.7665193,0.8425232,-0.009177852,0.6426764,330.8309,4.431194,3.061585,0.07121301,1.439698,0.4087149,1.822729,0.09875817,-0.106529,1.065115,-0.07914703,0.5859414,1.765091,15.25505,355.4962,
1470.999,0.1182895,0.7165642,-0.005176254,0.2006822,-0.09472356,0.05738769,0.9004952,0.5184318,0.4335507,0.843467,9.544555,0.6388274,-0.05746559,-0.9209156,-0.06920702,-1.916932,2.525624,0.9777821,0.8432091,-0.02366544,0.6403667,333.2972,3.481793,1.089036,-0.00580053,1.483874,0.4091409,1.740622,0.684827,-0.5127321,1.063977,-0.05957085,0.5914659,0.201897,13.67368,355.9856,
1484.996,0.1230693,0.6783279,-0.01170312,0.2399032,-0.141122,-0.000977018,0.902323,0.5258481,0.4331575,0.5914055,9.742395,0.6907316,-0.03368538,-1.084554,-0.08947486,-2.714144,2.440325,1.586113,0.8435726,-0.03972196,0.6373743,337.3079,3.517772,358.7683,-0.08298148,1.500772,0.3991895,1.554336,1.187186,-1.624599,1.062902,-0.04081797,0.5966113,358.0148,11.87336,358.4691,
1499.11,0.1272843,0.6166252,-0.01936057,0.2645539,-0.1771976,-0.08740351,0.9041628,0.5318766,0.4326227,0.287803,9.941408,0.8238536,-0.04605543,-1.224499,-0.1170839,-3.611365,1.729369,1.569469,0.8416378,-0.05607955,0.6339513,341.8443,3.535659,358.3676,-0.09540686,1.479994,0.3854431,1.470497,1.223104,-2.1768,1.063508,-0.02311825,0.6015766,356.0111,10.63354,0.4854479,
1512.809,0.1293613,0.5343397,-0.02769196,0.3205585,-0.1953378,-0.16428,0.9060044,0.5362284,0.4319773,359.8474,10.11831,0.9329728,-0.09339121,-1.313989,-0.1671811,-4.204983,1.3143,1.191603,0.8387923,-0.07234237,0.6291291,346.2285,2.916972,358.6524,-0.05335314,1.436393,0.3674738,1.495246,1.020372,-2.053164,1.06579,-0.006369986,0.6060457,354.3506,9.964489,1.331783,
1526.783,0.1292605,0.4324278,-0.03737997,0.4204623,-0.1914461,-0.2187233,0.907798,0.5386583,0.4311043,359.2685,10.25125,0.974291,-0.1923941,-1.32882,-0.3049079,-3.78493,1.811506,0.8328833,0.8359244,-0.08815377,0.6192817,348.6635,0.9118156,358.0655,0.03845578,1.383434,0.3342534,1.781041,0.7655193,-1.2301,1.070051,0.009675234,0.6094887,352.7932,9.837057,0.1609574,
1540.743,0.1277302,0.3116955,-0.04916459,0.5235931,-0.1765402,-0.2536692,0.9095405,0.5388882,0.430039,358.633,10.36332,0.9968798,-0.2086585,-1.290218,-0.4111037,-3.049291,2.00207,1.01221,0.8349531,-0.1032075,0.6104715,350.038,359.7679,356.517,0.1491559,1.336305,0.2853957,2.289118,0.5101293,-0.1814845,1.075281,0.0244692,0.6122403,350.9196,10.1974,357.504,
1554.743,0.1266279,0.1746389,-0.06220359,0.5621986,-0.1554765,-0.2960672,0.9112933,0.5368344,0.4288239,358.1019,10.44808,1.138159,-0.1573565,-1.253303,-0.4987827,-2.401257,1.585613,1.363424,0.8349874,-0.1188414,0.6019215,350.9631,359.994,354.8098,0.2362328,1.26997,0.2403048,2.616891,0.3163343,0.5602834,1.079892,0.03755686,0.6147937,349.1081,10.74199,354.7895,
1568.548,0.1267964,0.01459314,-0.07633416,0.4856618,-0.1282021,-0.3620282,0.9131082,0.5324596,0.4274051,357.7905,10.49319,1.458327,-0.07423195,-1.259914,-0.5347399,-2.327122,0.7226771,1.431942,0.8352202,-0.1351645,0.5947077,352.711,1.314444,353.9357,0.2720214,1.181548,0.2020897,2.71606,0.2377504,0.7339993,1.083593,0.04895969,0.617101,347.2852,11.00809,353.0036,
1582.53,0.1275806,-0.1307623,-0.0885088,0.3458875,-0.1061156,-0.4229894,0.9149618,0.5261406,0.4257951,357.6472,10.52412,1.874504,-0.007631183,-1.293609,-0.5342795,-2.572511,0.005950556,1.235108,0.8350051,-0.1518814,0.5881769,355.1642,2.737666,353.8005,0.2666811,1.078184,0.1671685,2.661772,0.1817673,0.4617101,1.086529,0.05873055,0.6189554,345.3723,10.97688,352.3087,
1596.299,0.1280238,-0.2889884,-0.1013505,0.1637218,-0.08379567,-0.4556892,0.916784,0.5176743,0.4240364,357.692,10.52558,2.304406,0.004744887,-1.297635,-0.5271083,-2.588403,-0.07819828,1.11359,0.8346502,-0.1671963,0.5812109,357.3117,3.199272,353.3949,0.2328078,0.965219,0.1311784,2.610992,0.1891188,0.01209946,1.088898,0.06662652,0.6202901,343.2662,10.53224,352.2856,
1610.265,0.1275936,-0.4446325,-0.1125039,0.01056893,-0.0567967,-0.4457867,0.9185431,0.5072774,0.4222221,357.7842,10.48187,2.663841,-0.01539616,-1.243598,-0.5174657,-2.122975,0.1203671,0.9632341,0.8336424,-0.180905,0.5742147,358.3091,2.931772,352.9332,0.1937215,0.8418885,0.09236436,2.582859,0.1611449,-0.4364033,1.091278,0.07231094,0.6211442,341.0268,9.910418,352.656,
1624.087,0.1261773,-0.5925179,-0.1209585,-0.09645861,-0.02277535,-0.4105339,0.9201759,0.4952078,0.4204268,357.8938,10.41121,2.973151,-0.06418353,-1.129694,-0.4980366,-1.189436,0.5151063,0.8399498,0.8320588,-0.1930007,0.5681938,357.7964,1.892425,352.2864,0.1702567,0.7006884,0.05684625,2.534778,0.1356765,-0.6636935,1.094043,0.07539009,0.6217962,338.9301,9.328927,352.9099,
1638.128,0.1246569,-0.7299198,-0.1268175,-0.1491425,0.01937361,-0.3883786,0.9218422,0.4815615,0.4186684,357.9363,10.29735,3.297718,-0.0896344,-1.017568,-0.4448281,-0.5586546,0.6659917,0.4572725,0.831778,-0.2043355,0.5640554,357.1639,0.9712949,352.4329,0.166696,0.5401396,0.03580931,2.338212,0.1285364,-0.6742751,1.097266,0.07619736,0.6227291,337.3331,8.893998,352.9457,
1651.925,0.1221506,-0.8552588,-0.1285531,-0.2453745,0.04848718,-0.3344229,0.9234541,0.4673473,0.4171003,358.247,10.19532,3.565011,-0.05097753,-0.9433678,-0.3645975,-0.5202636,0.2171124,-0.3073596,0.8325217,-0.2154056,0.5618591,357.3277,1.367778,354.0525,0.1907795,0.3716182,0.02657718,2.003017,-0.09883031,-0.5042096,1.100682,0.07531187,0.6235346,336.2359,9.213054,352.8652,
1665.933,0.1192306,-0.9279986,-0.1244208,-0.4311185,0.05268632,-0.2198131,0.9249768,0.4540523,0.4156785,358.9676,10.11981,3.762731,0.0156978,-0.8821665,-0.2804793,-0.6038473,-0.3755087,-0.7550632,0.8328946,-0.2257946,0.5609698,357.7262,2.624454,355.6397,0.2120748,0.2232196,0.02456776,1.66112,-0.2242728,-0.2834025,1.103606,0.07309827,0.624123,335.5049,9.702878,352.5918,
