time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.097,0.001321748,-0.1046134,0.1224257,-0.6941772,0.04373856,0.01637262,0.09954679,0.2823778,-0.4023021,30.6077,354.9596,359.7738,0.170208,0.4226356,-0.9709937,1.648636,0.3805243,-0.469778,-0.008143249,0.7337822,-0.3336242,283.7783,176.9349,178.0893,-0.02219376,0.3900467,-0.8791829,1.621085,-0.1904523,0.6917737,0.2011653,0.7132438,-0.2988004,278.4071,208.0824,156.2583,
861.383,0.003683846,-0.09678707,0.1249161,-0.6366281,0.05752847,-0.007048414,0.09965324,0.2812298,-0.4005615,31.04468,354.9231,359.8237,0.1498991,0.4080071,-0.9614186,1.664264,0.2073347,-0.5208004,-0.007179411,0.742187,-0.3452644,285.0494,176.4522,177.8887,-0.04134771,0.3580295,-0.8899001,1.753239,-0.09443444,0.8304079,0.2005107,0.7174559,-0.3104064,279.8379,206.1051,159.3431,
874.985,0.005893887,-0.08659861,0.1271481,-0.6129344,0.08713556,-0.04134009,0.09981799,0.2804298,-0.3987274,31.53942,354.8772,359.9069,0.1231401,0.3782423,-0.9563565,1.683335,0.003922138,-0.4138372,-0.006040849,0.7467189,-0.3573081,286.3802,177.333,176.5814,-0.0599916,0.3247626,-0.9022912,1.891856,-0.08895174,0.8890254,0.1997387,0.7212859,-0.3219941,281.4485,205.3845,161.0935,
888.742,0.006393089,-0.07072015,0.1325701,-0.6008084,0.1136884,-0.07162575,0.09987581,0.2802208,-0.3965722,32.02904,354.8459,0.0002901622,0.1137585,0.3401145,-0.9486194,1.687301,-0.003687032,-0.2826367,-0.004496087,0.7504393,-0.3687637,287.7271,177.375,176.3945,-0.07818709,0.2934948,-0.911158,2.00321,-0.1453481,0.9123381,0.1990209,0.7248773,-0.3334143,283.1661,205.7492,161.6895,
902.817,0.006289875,-0.05213258,0.1425246,-0.4763413,0.1330852,-0.07190213,0.1000049,0.2798807,-0.3942535,32.11031,354.7856,0.08394267,0.1260905,0.2972911,-0.921303,1.636654,0.1362477,-0.2771305,-0.002770466,0.7539899,-0.3794331,288.9426,175.9272,177.6948,-0.09057309,0.2576984,-0.9168249,2.09962,-0.1718765,0.8793805,0.1983337,0.7279415,-0.3447871,284.9429,205.9809,162.3233,
916.768,0.006876627,-0.03777344,0.15037,-0.3185289,0.1326651,-0.05301823,0.1001995,0.2795567,-0.392096,32.08547,354.7413,0.1471859,0.1395202,0.2641236,-0.8821306,1.573684,0.1900959,-0.3685199,-0.001013972,0.7573105,-0.3893105,290.0553,174.4209,178.7898,-0.09179612,0.2269796,-0.9107252,2.083972,-0.1534233,0.7435697,0.1977195,0.7310986,-0.3558521,286.5159,205.7013,163.1805,
930.744,0.007903825,-0.02751298,0.1525341,-0.182089,0.09999226,-0.04078887,0.1002768,0.2790691,-0.3902032,32.0291,354.7744,0.1741892,0.1589696,0.2400626,-0.8379492,1.555103,0.1217175,-0.5749269,0.0014267,0.7605262,-0.3987816,291.164,172.8912,179.4428,-0.09110402,0.2158397,-0.8990797,2.015288,-0.05523593,0.7063231,0.1968875,0.7343994,-0.3667329,287.8524,205.3323,164.3428,
944.816,0.00878327,-0.02398697,0.1448822,-0.1318808,0.05552856,-0.05323276,0.1002816,0.2785698,-0.388675,32.15016,354.8733,0.2209632,0.1837887,0.2156707,-0.8052354,1.634979,0.03636408,-0.779974,0.003926568,0.7633235,-0.4084462,292.4515,171.2001,179.9915,-0.09611142,0.2084661,-0.8817498,1.93821,0.07264564,0.7926962,0.1959253,0.7375801,-0.3777303,289.0278,205.3941,165.424,
958.64,0.008691794,-0.02242969,0.132542,-0.1911506,0.03568856,-0.08666746,0.1003326,0.2783569,-0.3872966,32.50279,354.9589,0.301597,0.2059701,0.1957176,-0.7789725,1.652627,0.04460856,-0.9198564,0.006342802,0.7661362,-0.4178061,293.6633,169.1716,181.0026,-0.08640935,0.1984691,-0.871637,1.897887,0.246056,0.7613864,0.1955904,0.7403831,-0.3888135,290.1816,204.7529,167.1557,
972.379,0.00795278,-0.02125655,0.1185632,-0.2758631,0.05837971,-0.120475,0.1004035,0.2782126,-0.3859352,32.89153,355.0005,0.4566037,0.2212,0.1772791,-0.7600855,1.6576,-0.024125,-1.015073,0.00891303,0.7685121,-0.4272705,294.8107,167.4893,181.5501,-0.05417306,0.1854041,-0.8699025,1.752492,0.2608811,0.4423872,0.1962127,0.7428582,-0.4000586,291.2244,203.4457,168.7062,
986.486,0.00600953,-0.01978326,0.1102926,-0.285152,0.1132068,-0.1236625,0.1004428,0.2780307,-0.3844787,33.09712,354.9546,0.6345212,0.2178863,0.1554307,-0.7555155,1.676185,-0.04623788,-0.907028,0.01080231,0.7705894,-0.437129,296.06,166.4944,181.7906,-0.003896184,0.168374,-0.8768656,1.520804,0.1510342,-0.1078888,0.1973605,0.7448621,-0.4115804,292.119,201.2316,170.1816,
1000.464,0.002193571,-0.0161122,0.1069835,-0.2405762,0.1434621,-0.09133521,0.1003181,0.2779213,-0.3829633,33.18341,354.8599,0.6890848,0.1968954,0.1372981,-0.7579374,1.55163,0.05272586,-0.6257546,0.01240308,0.7724774,-0.4470595,297.1108,166.1649,182.0519,0.04242804,0.142153,-0.884711,1.302485,-0.1709262,-0.6704792,0.1989712,0.7462881,-0.4229826,293.0102,199.3027,170.5358,
1014.34,-0.002804,-0.0120025,0.1060727,-0.180975,0.1213921,-0.03201573,0.1000856,0.2777836,-0.3814484,33.20066,354.7469,0.6023418,0.1675767,0.126246,-0.7638505,1.284901,0.2741752,-0.2418415,0.01367761,0.7743378,-0.4574146,297.8391,166.3107,182.5897,0.08441024,0.1051394,-0.8924865,1.295565,-0.3204396,-1.073134,0.2005608,0.7470676,-0.4340961,294.1289,196.8055,171.5506,
1028.189,-0.007531713,-0.01035728,0.1053942,-0.1152764,0.08810768,0.03649539,0.09978902,0.2775384,-0.3800327,33.16111,354.5971,0.4780798,0.1447039,0.1128668,-0.7715513,1.077538,0.5856539,0.01850475,0.01464086,0.7758864,-0.4676008,298.5368,166.057,183.8621,0.1099821,0.06564227,-0.8881078,1.403108,-0.3639498,-1.188375,0.2020514,0.7474441,-0.444677,295.4606,194.7291,172.6156,
1042.389,-0.01147541,-0.01196733,0.1024852,-0.07344191,0.08425298,0.08251306,0.09957254,0.2771403,-0.3788289,33.15199,354.4112,0.4111663,0.1173883,0.09561161,-0.7804674,1.072951,0.576243,0.1624998,0.01535269,0.7772272,-0.4779448,299.4546,166.3368,184.0876,0.1239961,0.0307404,-0.8699603,1.51209,-0.234561,-1.104869,0.2034123,0.7476113,-0.4547444,296.8218,192.886,174.0801,
1056.327,-0.01399818,-0.01483723,0.09639858,-0.09056292,0.08974747,0.1100476,0.09935224,0.2768495,-0.3777559,33.28917,354.2122,0.3199293,0.08193988,0.06831395,-0.7965747,1.248065,0.4598718,0.3261836,0.01563217,0.7777769,-0.4884202,300.7725,167.296,183.4569,0.1291965,0.005064387,-0.8374086,1.486818,-0.1729657,-0.9783202,0.2049054,0.7475634,-0.4644399,297.9545,191.6273,175.0515,
1070.071,-0.01549098,-0.01943785,0.08850142,-0.1173734,0.09008238,0.1298037,0.09909773,0.2764639,-0.3767428,33.40575,354.0316,0.2097139,0.03553029,0.05040328,-0.8019232,1.316883,0.2960711,0.6113377,0.01526187,0.7788627,-0.4981486,301.9785,169.2166,182.0192,0.1398598,-0.01726875,-0.8031373,1.395319,-0.2878307,-0.9959453,0.2069612,0.7471729,-0.4737523,298.9474,190.4454,175.4186,
1084.232,-0.01656892,-0.01818563,0.0817968,-0.1740431,0.1056191,0.1283202,0.09889889,0.2766288,-0.3756127,33.64416,353.831,0.1511515,-0.00767307,0.0464924,-0.7841604,1.075089,0.4358925,0.8654591,0.01498038,0.7796123,-0.5080312,302.5058,170.8411,181.6124,0.1558693,-0.03875651,-0.7645215,1.276547,-0.5517591,-1.068256,0.2093577,0.7465139,-0.4822972,299.8223,189.4962,175.0304,
1098.271,-0.01763295,-0.01301906,0.08091814,-0.1508817,0.1361641,0.1285044,0.09861434,0.2766961,-0.3743194,33.63491,353.6178,0.1575345,-0.02671739,0.03356256,-0.7685958,0.9850401,0.5949793,0.9492956,0.01448704,0.7799546,-0.5172037,303.2039,171.9173,181.7107,0.1727925,-0.06084891,-0.7244917,1.220018,-0.6671788,-1.12191,0.2117143,0.7455357,-0.4902163,300.7031,188.3035,174.9728,
1111.866,-0.0186454,-0.00341786,0.08474503,-0.05284428,0.1506159,0.1576144,0.09825635,0.2769902,-0.3729149,33.42374,353.3846,0.0866001,-0.04181813,0.0179204,-0.7343488,0.9444252,0.7247391,0.8491238,0.01355075,0.7805064,-0.5255415,303.9383,172.2554,182.3351,0.1824223,-0.08487277,-0.6808349,1.26542,-0.6921744,-1.085312,0.213861,0.7442402,-0.4972956,301.7743,187.214,175.0643,
1126.063,-0.02004607,0.00887856,0.08989455,0.1045681,0.1183206,0.2251687,0.09791505,0.2773844,-0.3715444,32.99352,353.1078,359.8695,-0.05467957,0.01416039,-0.6955072,0.9433543,0.5881571,0.7539914,0.01289654,0.7813122,-0.5332071,304.7057,172.9135,182.0978,0.1784926,-0.1027806,-0.6210652,1.295461,-0.781549,-0.9534418,0.2158189,0.7430753,-0.5031903,302.8506,186.6767,174.6384,
1140.035,-0.0215805,0.01962247,0.09114117,0.2142104,0.09674551,0.2770772,0.09757066,0.2778837,-0.3704022,32.61113,352.8392,359.701,-0.06804799,0.03119303,-0.6401863,0.7663345,0.3484049,0.7077403,0.01216864,0.7826414,-0.5399721,305.0138,173.842,181.3353,0.1682448,-0.1042902,-0.5566769,1.284846,-0.8644481,-0.7666808,0.217922,0.7426797,-0.5080904,303.852,186.59,173.8302,
1154.058,-0.02248013,0.03324468,0.08755466,0.2481872,0.1051979,0.3047124,0.09728098,0.2788489,-0.3694105,32.39682,352.5426,359.5794,-0.07996929,0.05227921,-0.5774131,0.5276952,0.1433363,0.6868629,0.01124024,0.7839563,-0.5461609,304.9985,174.8327,180.465,0.1616323,-0.09057587,-0.4930581,1.191489,-0.7360249,-0.6295435,0.2197086,0.7425922,-0.5122537,304.6305,186.2418,173.6774,
1167.598,-0.02198845,0.04483752,0.08160833,0.2741609,0.1491143,0.3213133,0.09701502,0.2798536,-0.3685758,32.08642,352.207,359.5254,-0.08562589,0.053618,-0.5163003,0.4977099,-0.001279195,0.6048902,0.01038404,0.7844404,-0.5513071,305.3108,175.5819,179.6886,0.1492288,-0.04772942,-0.3950597,0.8397955,-0.552371,-0.4795771,0.2212303,0.7434899,-0.5149012,304.7103,186.0972,173.6267,
1181.602,-0.02117029,0.05496977,0.07574016,0.294397,0.1915138,0.3204374,0.0968349,0.2809163,-0.3678335,31.78541,351.8963,359.5145,-0.08288974,0.0474897,-0.4701853,0.5233509,0.006193647,0.4606138,0.009298881,0.7852641,-0.5559091,305.7784,175.7789,179.5399,0.1384999,-0.01213456,-0.3221114,0.5116254,-0.3521988,-0.391722,0.222563,0.7441173,-0.517516,304.5455,185.8127,173.8556,
1195.55,-0.01868677,0.06212945,0.06812407,0.3080866,0.196559,0.3178409,0.09666085,0.2817658,-0.3671016,31.4868,351.6422,359.4347,-0.08573894,0.044112,-0.4128307,0.5293493,-0.09236357,0.3480918,0.00804499,0.7861782,-0.5596572,306.195,176.0054,179.1127,0.1223111,0.01161089,-0.2400168,0.2331445,-0.1531181,-0.2792804,0.2237187,0.7441956,-0.5189769,304.2304,185.6551,174.1832,
1209.226,-0.01605884,0.06388327,0.0605104,0.3043663,0.1500541,0.3095524,0.09648275,0.2825341,-0.3664677,31.20458,351.4625,359.2832,-0.09806891,0.03573582,-0.3473048,0.5632935,-0.261571,0.3556284,0.006741861,0.7864054,-0.5621935,306.6737,176.7144,178.0812,0.1108199,0.003452838,-0.1833217,0.2105349,-0.04307679,-0.2134471,0.2248971,0.7436218,-0.5198382,304.3413,185.4477,174.4789,
1223.208,-0.01160507,0.06113938,0.05045875,0.3013761,0.0780122,0.2917307,0.09644353,0.2832002,-0.3659819,30.93146,351.3585,359.1289,-0.1172112,0.02333705,-0.2946658,0.5826409,-0.2052208,0.4806736,0.004839554,0.7866101,-0.5642196,307.1884,177.6711,177.3508,0.1011572,-0.01570888,-0.1377615,0.290214,-0.02808937,-0.1847207,0.2258699,0.742902,-0.519908,304.7056,185.2463,174.6238,
1237.056,-0.005977036,0.05617148,0.03968096,0.305126,0.04617838,0.2585796,0.09660316,0.2837556,-0.3657244,30.64362,351.2711,359.0851,-0.1463813,0.01836237,-0.2297427,0.4802083,0.01210886,0.7057931,0.002606028,0.7870519,-0.56466,307.4498,179.0556,176.8744,0.08792481,-0.03046049,-0.08369358,0.3103516,-0.07693286,-0.1430546,0.2265411,0.7423106,-0.5185763,304.9945,185.2516,174.4678,
1250.835,0.0003077376,0.05118828,0.02726256,0.2876089,0.05289298,0.2056646,0.09688425,0.2843136,-0.3657173,30.46232,351.2021,359.132,-0.1783685,0.02504503,-0.1021329,0.1747547,0.3169635,0.9386299,0.0002173169,0.7875508,-0.562107,307.0988,180.5903,176.7902,0.003777654,-0.006378979,-0.003951886,0.1756175,-0.06691894,-0.08567625,0.2239628,0.7427292,-0.5180467,304.7741,185.432,174.3579,
1265.071,0.005819132,0.04569143,0.01433224,0.2590603,0.04200112,0.1512049,0.09711134,0.2848355,-0.3659137,30.31257,351.2111,359.1505,-0.1869566,0.0266883,-0.0210884,0.04350103,0.3860043,0.9966925,-0.001723588,0.7878365,-0.5596995,306.9137,181.8311,176.4802,-0.0002337348,0.001744181,0.001421327,-0.02748431,-0.04784356,-0.0002656577,0.2239343,0.7427107,-0.5177708,304.58,185.5689,174.2982,
1279.114,0.01066041,0.03939777,0.001797001,0.2513123,0.007688792,0.1125188,0.09732652,0.2852,-0.3662561,30.09059,351.26,359.1442,-0.1807064,0.03454927,0.12223,-0.2228447,0.3709499,0.8989478,-0.00296359,0.788204,-0.5535222,306.2548,182.5923,176.3467,-0.003431455,0.009899272,0.007399071,-0.2732424,0.06211261,0.08460933,0.2238107,0.7435858,-0.5168292,303.9308,185.8602,174.2689,
1292.837,0.01447354,0.03377602,-0.009934671,0.2525188,-0.01546036,0.06999259,0.09763527,0.2855274,-0.366722,29.88469,351.3409,359.2061,-0.1552853,0.03880161,0.2498274,-0.4129539,0.1180035,0.6598703,-0.003616438,0.7884278,-0.5465893,305.5842,182.9509,175.8091,-0.005534519,0.01779064,0.0140075,-0.4659199,0.01553297,0.1283456,0.223276,0.7437402,-0.5171153,303.1382,186.2975,173.9312,
1307.128,0.01776925,0.02774337,-0.02240617,0.2543161,-0.01967941,0.02928852,0.0979737,0.2856975,-0.3674184,29.70213,351.4376,359.3063,-0.1156141,0.03734506,0.3719749,-0.5647684,-0.1524324,0.2766958,-0.003686244,0.7882281,-0.5387505,304.8502,182.6263,175.3938,-0.002563729,0.01901685,0.01666037,-0.5235371,0.02848723,0.07330658,0.2225271,0.7444994,-0.515379,302.6253,186.2418,173.9939,
1320.915,0.02080675,0.0206314,-0.03829264,0.2167568,-0.01864597,-0.01563672,0.09835815,0.2857525,-0.3684341,29.64826,351.54,359.4002,-0.07540122,0.030089,0.4879775,-0.7127562,-0.313102,-0.1092095,-0.003886853,0.7878521,-0.5297337,303.9736,181.7948,175.3411,-0.0004645418,0.02373825,0.0225164,-0.6473718,-0.04206794,0.01970307,0.2216775,0.7450454,-0.5107559,301.9026,186.2943,173.7706,
1334.456,0.02351774,0.01410758,-0.05413248,0.1510222,-0.01375526,-0.05747657,0.09885013,0.285767,-0.3696836,29.69696,351.6395,359.507,-0.05668183,0.01818921,0.5973665,-0.8721793,-0.2597664,-0.2958331,-0.004817841,0.7871974,-0.5191931,302.966,181.052,175.6638,-0.002017565,0.03108234,0.02993566,-0.8236992,-0.1464949,0.02963362,0.2207462,0.7450548,-0.5037435,300.9526,186.7346,173.1317,
1348.228,0.02577043,0.009622009,-0.07061059,0.06105131,-0.01300626,-0.1021301,0.09921801,0.2859191,-0.3709923,29.84294,351.7845,359.6165,-0.0536305,0.00905836,0.703741,-1.108157,-0.1831668,-0.3778581,-0.006075155,0.7865403,-0.5074856,301.6386,180.4318,176.0449,-0.002420278,0.03694066,0.03714277,-1.026533,-0.1148071,0.05020912,0.219798,0.7444782,-0.4964613,299.7849,187.0419,172.856,
1362.451,0.02626161,0.009257481,-0.08365851,0.01458294,-0.03925146,-0.1218917,0.09952295,0.2862628,-0.3722435,29.88006,351.9414,359.6543,-0.06474005,-0.005955137,0.7976559,-1.297926,-0.1869236,-0.3339474,-0.007372314,0.7851018,-0.4949723,300.2509,180.398,175.9063,-0.004529085,0.04090368,0.04209697,-1.167983,-0.09706323,0.106156,0.2186268,0.7433429,-0.4869114,298.6272,187.5522,172.4415,
1376.424,0.02483942,0.01060498,-0.09030534,0.05960321,-0.0682962,-0.1031063,0.09979701,0.286532,-0.3735315,29.69003,352.0604,359.6766,-0.07703041,-0.02757811,0.8798924,-1.444293,-0.1205138,-0.274489,-0.008902139,0.7834006,-0.4816744,298.8319,180.3217,175.9957,-0.008363461,0.04405498,0.04576574,-1.260072,-0.1399035,0.1799105,0.2171967,0.74161,-0.474956,297.487,188.3913,171.6888,
1389.986,0.02244935,0.01612571,-0.09494561,0.150179,-0.06367317,-0.07537761,0.1000538,0.2869812,-0.374904,29.40774,352.136,359.7635,-0.09149811,-0.05207162,0.9537301,-1.567786,-0.1014044,-0.1886306,-0.01057598,0.7813172,-0.4675497,297.3666,180.508,175.8652,-0.01041612,0.04886758,0.05303831,-1.414946,-0.2192639,0.199895,0.2158668,0.7396814,-0.4638422,296.1263,189.3861,170.6461,
1404.048,0.02062647,0.02104057,-0.09872578,0.2183017,-0.03512215,-0.05885059,0.100282,0.2872775,-0.3764127,29.1515,352.2028,359.8978,-0.1111639,-0.08620259,1.030046,-1.682677,-0.1116003,-0.05758307,-0.01248693,0.7782912,-0.4524144,295.8294,181.0912,175.4403,-0.008083335,0.0532341,0.0631434,-1.630821,-0.2190757,0.1552389,0.2142641,0.7370852,-0.4504558,294.4671,190.0992,169.8686,
1418.076,0.01993143,0.02280871,-0.1053458,0.246724,0.002873938,-0.05265701,0.1006078,0.2874846,-0.3781641,28.96962,352.2283,0.02962353,-0.1230875,-0.11862,1.0862,-1.748543,-0.08551491,-0.01416641,-0.01453687,0.7750763,-0.4369279,294.3288,181.378,175.2779,-0.006169342,0.05631554,0.0725996,-1.819954,-0.2247036,0.1129139,0.2129882,0.7348794,-0.4400508,292.7262,190.8897,168.9796,
1431.627,0.02063552,0.0217465,-0.1151926,0.2229325,0.04536182,-0.06176703,0.1009537,0.2877264,-0.3800673,28.90726,352.2653,0.1937289,-0.149193,-0.1625997,1.167546,-1.881336,-0.1585586,0.08485793,-0.01723978,0.7709543,-0.4196823,292.6219,182.3555,174.4459,-0.004431922,0.05930459,0.08356011,-2.029359,-0.2456556,0.06103672,0.2113552,0.7318251,-0.4272912,290.779,191.9192,167.7992,
1445.819,0.02120773,0.01921562,-0.1243893,0.1878297,0.05984928,-0.0669622,0.1012888,0.287872,-0.3821009,28.84223,352.3022,0.297827,-0.1796788,-0.1981892,1.234983,-2.054892,-0.2549482,0.2921056,-0.0201111,0.7664483,-0.4024301,290.7246,184.3373,172.8569,-0.005209378,0.06177847,0.09446305,-2.229164,-0.3115311,0.03315216,0.2095744,0.7284796,-0.4139477,288.7005,193.6288,165.897,
1459.911,0.02186108,0.01462737,-0.1345846,0.1600281,0.04015691,-0.05610363,0.1016695,0.2878555,-0.3842597,28.7529,352.3483,0.3216371,-0.2127123,-0.2493032,1.311164,-2.239303,-0.3262984,0.6176031,-0.02310311,0.7606128,-0.3838788,288.6777,187.5042,170.5048,-0.005491185,0.06148038,0.1031458,-2.420481,-0.2494031,0.1090693,0.2079507,0.7254912,-0.4024439,286.467,195.6169,164.0674,
1473.733,0.02283766,0.008002967,-0.1459797,0.1346823,0.006945875,-0.05015307,0.1019951,0.2877465,-0.3865527,28.68979,352.4435,0.3360047,-0.2168017,-0.3200806,1.390062,-2.410254,-0.3322504,0.6890882,-0.02532539,0.7533422,-0.3643255,286.514,190.1654,168.4149,-0.009749101,0.06306596,0.1165266,-2.757862,-0.1648964,0.4072958,0.2053619,0.7203113,-0.3851054,283.7617,199.3709,161.0319,
1487.542,0.02383042,0.003405027,-0.1564188,0.09128567,-0.01725668,-0.07264128,0.1024358,0.2877453,-0.3889971,28.7399,352.567,0.4290335,-0.2034772,-0.3976205,1.444152,-2.436079,-0.3861738,0.5281456,-0.02746153,0.7449817,-0.3448951,284.5869,192.5888,166.0423,-0.0151803,0.06121349,0.1226734,-2.879084,-0.2130368,0.6388009,0.2032557,0.7153387,-0.3708783,281.4474,205.1579,155.9095,
1501.415,0.02510462,-0.0002874215,-0.1662698,0.0553984,-0.02964175,-0.1035855,0.1027898,0.2876268,-0.3914795,28.7687,352.7213,0.5383862,-0.1979083,-0.4697132,1.488075,-2.475697,-0.4091246,0.4833422,-0.02988196,0.7359771,-0.3249844,282.6523,195.9576,162.8758,-0.01396436,0.05646628,0.1258751,-2.853647,-0.3140246,0.5057914,0.2014737,0.7102454,-0.357802,279.5429,211.9157,149.142,
1515.422,0.0257421,-0.002194395,-0.1737991,0.03128144,-0.04019443,-0.1330041,0.1030976,0.2876409,-0.3939196,28.82028,352.9012,0.6577047,-0.1993246,-0.556064,1.542714,-2.594864,-0.4988722,0.5000457,-0.03240582,0.7253139,-0.3040886,280.5839,201.8149,157.2905,0.0005009528,0.04985486,0.133867,-2.832187,-0.2796844,-0.1084564,0.1994556,0.7033195,-0.3418112,277.6453,217.9177,141.9934,
1529.055,0.02573406,-0.001241376,-0.1781909,0.03291602,-0.04714135,-0.1500757,0.1034418,0.2877019,-0.3963789,28.78978,353.058,0.7783471,-0.209266,-0.6629444,1.603036,-2.725679,-0.6380202,0.621672,-0.03513736,0.7126174,-0.2824029,278.6333,211.9994,147.5891,0.02963611,0.04016722,0.1536881,-2.910359,0.06387004,-1.099706,0.1972658,0.6942098,-0.3227351,275.1252,223.8019,133.8291,
1543.229,0.02444207,4.187227E-06,-0.179552,0.08272195,-0.06182994,-0.1427213,0.1036555,0.2876444,-0.398796,28.62291,353.2243,0.8688332,-0.2160012,-0.7487355,1.642144,-2.794191,-0.7606032,0.7441605,-0.03769347,0.6997125,-0.2610874,277.1143,227.2296,132.9545,0.04821084,0.02931722,0.1743112,-3.050882,0.4751293,-1.697584,0.1956813,0.6865132,-0.3081144,272.5244,248.4927,107.0898,
1557.352,0.02234655,0.002252585,-0.1795394,0.1276041,-0.07125959,-0.1230508,0.1039065,0.2877925,-0.4012372,28.47763,353.3436,0.9254024,-0.2161493,-0.8498497,1.676818,-2.876701,-0.8981168,0.7904925,-0.03997864,0.6848986,-0.2395137,276.2849,249.3569,111.3421,0.05622029,0.01707139,0.1919768,-3.239115,0.8614865,-1.905194,0.1938654,0.6766162,-0.29083,272.5386,331.1468,22.8461,
1570.996,0.01992143,0.004996802,-0.17998,0.1488695,-0.05795613,-0.09986974,0.1041654,0.2878928,-0.4037036,28.34596,353.4153,0.9941395,-0.2057793,-0.9513569,1.703554,-3.010533,-0.9278696,0.8238362,-0.04208728,0.6687891,-0.2178452,276.3165,275.3127,85.92959,0.04560413,0.008542368,0.194208,-3.421623,0.8834369,-1.517547,0.191801,0.6639784,-0.2709023,275.3948,351.7478,1.862453,
1585.103,0.01770656,0.006024224,-0.181464,0.1505606,-0.03594084,-0.08015308,0.1044029,0.288002,-0.4062712,28.25729,353.4609,1.062001,-0.1887985,-1.057464,1.719952,-3.126387,-0.8769385,0.7121899,-0.04422179,0.6512102,-0.1962985,277.2833,297.7717,63.71315,0.03688104,0.0009621083,0.1845595,-3.343693,0.8364343,-1.208064,0.1902183,0.6532739,-0.2558783,277.9431,356.7319,356.6241,
1598.958,0.01470621,0.009143651,-0.1828931,0.1222438,-0.02738243,-0.05332957,0.1044817,0.288395,-0.4088008,28.23042,353.4695,1.052213,-0.1911771,-1.171418,1.722448,-3.12444,-1.047519,0.5722193,-0.04621289,0.631436,-0.1735809,279.307,310.4545,51.15361,0.02798657,-0.004838519,0.1831759,-3.239619,0.7784243,-1.333931,0.1885638,0.6393757,-0.2371203,280.4959,357.7114,354.6352,
1612.864,0.01195562,0.01339477,-0.1807811,0.1285359,-0.0252935,-0.02097652,0.104525,0.2887882,-0.4111011,28.07017,353.462,1.033438,-0.1921142,-1.286177,1.725201,-3.181116,-1.215892,0.5775033,-0.04721647,0.6090055,-0.14723,281.7952,319.1393,42.90437,0.03047074,-0.01527519,0.1806936,-3.129964,0.9851993,-1.352458,0.1879599,0.6229069,-0.2137397,283.0024,0.4691077,350.8876,
1626.563,0.008814161,0.0211673,-0.1751241,0.1708269,-0.02974892,0.03295226,0.1045164,0.2893847,-0.4132847,27.81337,353.4129,0.9460278,-0.1888301,-1.397652,1.708178,-3.165263,-1.392322,0.4896488,-0.04763074,0.5849231,-0.1220348,284.4409,324.0037,38.34299,0.03123917,-0.0252645,0.1773734,-3.137704,1.104084,-1.158731,0.1874673,0.6050399,-0.1907973,285.6569,2.502927,348.3565,
