time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3727.115,0.01958652,-0.48552159999999994,0.1503845,-0.7190853,-0.04675315,0.5089719,-0.14238879999999998,0.2278734,0.25548139999999997,354.6949,1.338735,356.5714,0.6967428000000001,0.3115966,1.099089,2.5903259999999997,-2.046088,1.8495540000000001,-0.36713629999999997,-0.1283198,0.3625915,349.2766,292.6049,17.28125,0.435382,-1.9909430000000001,-0.6441309000000001,-4.4505930000000005,-1.685513,3.8512839999999997,0.04718024,-0.2744574,0.3024396,5.78432,36.65387,6.376061,,0.030446301925025846
3741.321,0.04597415,-0.2582306,0.1510204,-0.7138958000000001,-0.06814066,0.28902009999999995,-0.1405442,0.23261729999999997,0.25801710000000005,355.0756,1.3559290000000002,356.8899,0.677091,0.8436826999999999,0.8359795,2.611192,-1.235846,3.358546,-0.359644,-0.10442670000000001,0.36496100000000004,347.1134,293.4325,22.2121,0.4697367,-1.548268,-0.8073719,-3.3164260000000003,-1.409805,3.519601,0.05343664,-0.27945970000000003,0.2884343,8.212966999999999,36.97919,6.2379489999999995,,0.031161129100379846
3755.362,0.07651824,-0.01193353,0.1509242,-0.5566964,-0.03613917,0.1239971,-0.1382962,0.23991479999999996,0.2598227,355.1108,1.268023,357.0054,0.6535877,1.2352299999999998,0.6127345000000001,2.457116,-0.485295,4.317436,-0.35266859999999994,-0.0805627,0.3673071,344.3975,294.3409,26.593890000000002,0.4561412,-1.017681,-0.9087394,-2.972739,-1.0429950000000001,2.789776,0.05764056,-0.2756938,0.2753426,9.687185000000001,36.88974,7.523091,,0.037788405384231435
3769.1220000000003,0.1070893,0.21953150000000002,0.14805120000000002,-0.318882,-0.01246635,0.0762376,-0.1360491,0.24853270000000002,0.2617282,354.9111,1.263796,356.9133,0.6271051999999999,1.5284360000000001,0.43320879999999995,1.917931,0.0212516,4.515548,-0.3459408,-0.055178899999999996,0.3689611,341.6014,295.2234,29.268179999999997,0.38786729999999997,-0.5065874,-0.9201726999999998,-3.2127950000000003,-0.2947567,1.902253,0.06099139,-0.26662020000000003,0.263466,10.47136,35.67711,10.21853,,0.037143430232557555
3783.3459999999995,0.1352283,0.43253220000000003,0.1350065,-0.21797460000000002,0.007460352,0.02118006,-0.1335245,0.2605278,0.2627015,355.07099999999997,1.212993,357.0118,0.6113082,1.737391,0.2918739,1.0423229999999999,0.45845519999999995,4.379092,-0.3390913,-0.02926447,0.369929,338.3875,295.9403,30.427979999999998,0.3062493,-0.03714264,-0.8907482,-3.444177,0.5655241999999999,0.9282328000000001,0.06414959,-0.253707,0.25179179999999995,10.35668,33.73392,13.31939,,0.03300370922384876
3797.34,0.1598272,0.6400428000000001,0.121556,-0.01140906,0.03635659,-0.02708647,-0.1308002,0.2740767,0.26416540000000005,354.6154,1.095171,357.0716,0.6041473,1.8648349999999998,0.1783703,0.1480971,1.001762,4.120957,-0.3325821,-0.004442424,0.3704368,334.7537,296.3467,30.74405,0.23742489999999997,0.3729338,-0.8454648000000001,-3.306936,1.3682040000000002,-0.006436044,0.06760531,-0.23822849999999998,0.24060820000000002,9.342704,31.35673,15.91629,,0.02930373302843951
3810.658,0.17773150000000001,0.7918808,0.1099833,0.2407061,0.06927206,-0.05934183,-0.1277934,0.2883893,0.2652966,353.9535,0.9261273999999999,357.13300000000004,0.5843868,1.9088330000000002,0.1097136,-0.39513059999999994,1.342976,3.762608,-0.32700759999999995,0.01934841,0.3713081,331.5766,296.7999,30.78827,0.20676420000000004,0.6858340999999999,-0.7919430000000001,-2.8047869999999997,1.8075860000000001,-0.5512547,0.07191595,-0.22228520000000004,0.23081269999999998,8.237808,29.253590000000003,17.505029999999998,,0.02349454122240619
3824.8259999999996,0.19523189999999999,0.9132494000000001,0.09731831,0.482418,0.09272908,-0.08251368,-0.1246021,0.30268140000000004,0.2663113,353.1774,0.7651031999999999,357.1924,0.5493091999999999,1.880928,0.08164461,-0.6720423000000001,1.360382,3.325762,-0.3221713,0.04135731,0.3723636,329.1956,297.5367,30.57665,0.2205913,0.8721380999999999,-0.7234628000000001,-2.140388,1.7796470000000002,-0.4594515,0.07736316,-0.2070837,0.2230393,7.990753999999999,27.84812,17.91659,,0.013149632975720244
3838.737,0.21073530000000001,0.9884644,0.08372589999999999,0.6933421,0.10554560000000002,-0.06242973,-0.12141569999999999,0.316434,0.2671307,352.3243,0.6343078000000001,357.1358,0.505646,1.797584,0.08126406,-0.8478459,1.1124479999999999,2.82496,-0.3178891,0.061415,0.3735265,327.6335,298.6101,29.95595,0.2806377,0.9488257999999999,-0.6414489000000001,-1.489809,1.1688049999999999,-0.05298358,0.08349109,-0.1930412,0.2174364,8.600907000000001,27.81958,17.56801,,0.0055127381209113075
3852.698,0.2195238,1.012142,0.07416914,0.8298879000000001,0.1036598,0.003320047,-0.1183292,0.32972470000000004,0.26800640000000003,351.4697,0.5679013,356.9452,0.45983599999999997,1.674854,0.08921545,-0.9322783000000001,0.7866286,2.361119,-0.3139505,0.07908635,0.3745869,326.6253,299.8168,29.21309,0.3445509,0.9445290999999999,-0.5465135999999999,-0.902694,0.32599759999999994,0.38144770000000006,0.08910213,-0.1807967,0.21367060000000002,9.672483999999999,28.74782,16.72648,,-0.00030776448678462203
3866.4429999999998,0.22343739999999998,0.9959812,0.06669472,1.007657,0.08531681,0.1374455,-0.11536089999999999,0.3415499,0.2687631,350.3707,0.591615,356.5277,0.4196503,1.5225030000000002,0.1014201,-0.9799536,0.4025948,2.048532,-0.31038540000000003,0.09402056,0.37559790000000004,325.9297,301.3575,28.41348,0.3802494,0.8779630999999999,-0.41749970000000003,-0.4643998,-0.5114462000000001,0.6924038,0.09358148,-0.17044620000000002,0.21284560000000002,10.96278,30.187929999999998,15.78011,,-0.004842924699890909
3880.197,0.22082889999999997,0.9471359,0.06231351,1.175141,0.04689913,0.2750735,-0.1126371,0.3517927,0.2695763,349.1379,0.7188446999999999,356.0179,0.3783683,1.3164850000000001,0.11346660000000001,-1.030897,-0.07695127,1.818573,-0.30759840000000005,0.1051971,0.3762032,325.6321,303.3588,27.46718,0.36855609999999994,0.7978982,-0.2917186,-0.2675282,-0.9528558000000001,0.6814392,0.09668558,-0.161368,0.2133211,11.845089999999999,31.4239,15.36336,,-0.005821208375745077
3894.26,0.2122256,0.8483491,0.05639265,1.3245,0.004664526,0.3800518,-0.11018199999999999,0.35901500000000003,0.27021209999999996,347.8717,0.8743245999999999,355.5696,0.3356551,1.11198,0.0969134,-0.9382216,-0.2655425,1.567018,-0.3051302,0.11367650000000001,0.37595029999999996,325.3435,304.7112,26.89263,0.3236297,0.7122304,-0.15778150000000002,-0.08646333,-1.088818,0.5498643,0.09864541,-0.15377420000000003,0.21558579999999997,12.28196,32.37484,15.00875,,-0.00609171585010306
3908.0679999999998,0.1991488,0.7085537,0.05116278,1.3614879999999998,-0.02654869,0.3567363,-0.10798039999999999,0.3628748,0.2708243,346.8182,0.9386894,355.4138,0.28448959999999995,0.8887497999999999,0.05114973,-0.6859205,-0.20514949999999998,1.267182,-0.3030494,0.11844360000000001,0.37484509999999993,325.0442,305.1364,26.854390000000002,0.2593554,0.6314195,-0.02061155,0.24063779999999996,-0.9605723,0.35541259999999997,0.09979958,-0.14754779999999998,0.2193812,12.075439999999999,32.87069,14.329429999999999,,-0.005852469582850719
3922.151,0.1831296,0.5353686,0.04663089,1.182286,-0.04122715,0.20937399999999998,-0.10609629999999999,0.36287090000000005,0.2716482,346.3538,0.8938257,355.6172,0.2408338,0.6852676,0.002100855,-0.44485340000000007,-0.05745833,1.019152,-0.30121709999999996,0.12070999999999998,0.3734067,324.66200000000003,305.1208,27.037029999999998,0.1930845,0.5610944,0.09710997,0.6508361,-0.66575,0.21869829999999998,0.1002252,-0.14267220000000003,0.2239806,11.4564,32.82098,13.218329999999998,,-0.004993616416956587
3936.1420000000003,0.1654408,0.32088940000000005,0.03327939,0.491591,0.02272478,-0.01781153,-0.103933,0.3620414,0.27067779999999997,347.6293,0.5604574999999999,356.0774,0.1902664,0.43659030000000004,-0.049402499999999995,-0.23324450000000002,0.0873346,0.6808522,-0.3000735,0.11846459999999999,0.3716422,324.5126,304.6458,27.28425,0.10078960000000001,0.46647150000000004,0.2430029,1.2898399999999999,-0.08994693,-0.09121821,0.09956323,-0.1411875,0.2306224,9.632532000000001,31.974690000000002,11.57644,,-0.006763126295475447
3950.066,0.14958629999999998,0.149777,0.01264774,-0.1018649,0.10077960000000001,-0.09208858,-0.10230700000000001,0.36123879999999997,0.27010959999999995,348.6156,0.4059664,356.1029,0.1344759,0.1448162,-0.09217772,-0.08345021,0.1714491,0.2389212,-0.2993579,0.11169280000000001,0.3696153,324.7919,303.9266,27.38741,0.03038216,0.362213,0.3568361,1.70523,0.37368670000000004,-0.4350486,0.0987127,-0.1418104,0.2381181,7.554347,31.0734,10.20053,,-0.007487683137029848
3963.4429999999998,0.13344389999999998,0.007109936,0.01433473,-0.04295822,0.121477,-0.06866024,-0.1010562,0.3579245,0.27140380000000003,347.9518,0.31864549999999997,356.0007,0.09742311,-0.07487436,-0.11781680000000001,0.01113986,0.23633089999999998,-0.07471886,-0.29882470000000005,0.1038106,0.3677413,325.0518,303.2291,27.424570000000003,-0.01743776,0.24733850000000002,0.44460730000000004,1.8648759999999998,0.6464036,-0.7035962,0.09774473,-0.14431839999999999,0.24641799999999997,5.578341,30.28965,9.178883,,-0.008587463556851341
3977.615,0.1177877,-0.11250750000000001,0.01764113,0.1646665,0.1245719,-0.07388008,-0.0998317,0.35300590000000004,0.27159040000000007,347.4149,0.14751789999999998,356.0867,0.05281395,-0.325413,-0.1380917,0.05045138,0.33384359999999996,-0.4999419,-0.2989776,0.09193429,0.3659058,325.6164,302.2454,27.16153,-0.06337124,0.06315748,0.5530823,1.8733689999999998,0.8566184000000001,-0.9224138000000001,0.09641804,-0.1511188,0.2569859,3.643265,29.457390000000004,8.463122,,-0.012996120519333876
3991.759,0.1039432,-0.2276807,0.0100637,0.16059920000000003,0.150699,-0.1244279,-0.09869778,0.3462024,0.27126690000000003,347.4962,359.8829,356.2693,0.0005886517,-0.6011632,-0.1473309,0.07699239,0.38518109999999994,-1.063297,-0.2995647,0.07610543,0.3643706,326.7072,301.0408,26.58517,-0.08814719,-0.11506969999999998,0.6432303,1.79975,0.904588,-0.8811916,0.09525561,-0.1591984,0.2682894,2.306638,28.76029,7.700444999999999,,-0.012600903563348208
4005.433,0.08931661,-0.36126040000000004,0.004054915,0.0864064,0.1667335,-0.1868318,-0.09794196,0.3362482,0.2711416,347.6136,359.6412,356.5082,-0.03616032,-0.7970925999999999,-0.13882850000000002,-0.004792333,0.28018309999999996,-1.509949,-0.30042820000000003,0.06046548,0.36272709999999997,328.1235,300.3897,25.54439,-0.1008904,-0.2616593,0.7129146,1.7871709999999998,0.8814431,-0.7733713000000001,0.09411152,-0.1681821,0.2799288,1.132963,28.168470000000003,6.760892999999999,,-0.01072031592803863
4019.6609999999996,0.07374713,-0.5178912,-0.007426439,-0.1489009,0.1953942,-0.2496136,-0.09731591,0.3245941,0.270486,348.2909,359.3658,356.7554,-0.09166984,-1.044845,-0.1343956,-0.05166259,0.06515741,-2.159839,-0.3027382,0.04040761,0.3606614,330.4745,299.8558,24.03614,-0.11090810000000001,-0.42995259999999996,0.7921776,1.914793,0.8064435999999999,-0.6547154000000001,0.09257157,-0.17997249999999998,0.2929962,359.8922,27.72757,5.472144,,-0.011828317402305636
4033.245,0.06110046,-0.6439657,-0.01410541,-0.4053906,0.2171862,-0.2910719,-0.09676456,0.31281479999999995,0.2702113,349.1286,359.1046,356.9938,-0.14502720000000002,-1.236482,-0.16122579999999997,0.07956639,0.05972879,-2.6659,-0.3052487,0.01987986,0.35734109999999997,332.8477,298.8508,22.77544,-0.12332660000000001,-0.5359159,0.8441778,2.039432,0.7980786,-0.5896278,0.09087379,-0.1915575,0.3059507,358.5306,27.1883,4.13795,,-0.0078005962897524875
4047.0440000000003,0.04895645,-0.7541755,-0.01239496,-0.4885245,0.2231226,-0.3315499,-0.09632289,0.3008465,0.2704027,349.4587,358.8387,357.2697,-0.1927745,-1.387014,-0.22226420000000002,0.339163,0.2952557,-2.7973779999999997,-0.3082949,-0.0020063,0.3528178,334.6054,297.3017,22.08907,-0.14021329999999999,-0.632522,0.9006163,2.153486,0.7354166999999999,-0.7994944,0.08868144,-0.20433410000000002,0.32019770000000003,356.6153,26.832290000000004,3.1090869999999997,,-0.007000949344155156
4061.3140000000003,0.03760386,-0.8181286999999999,-0.0047501240000000005,-0.43124759999999995,0.21665340000000002,-0.3394439,-0.0961346,0.28889549999999997,0.270833,349.6382,358.6017,357.4854,-0.2378156,-1.498459,-0.2954344,0.5787989,0.6460503000000001,-2.668078,-0.3121428,-0.02489931,0.3478617,335.7261,295.4112,21.77982,-0.1646654,-0.6792635,0.9438354999999999,2.121602,0.6366514,-1.1864620000000001,0.08540119,-0.2165894,0.33481259999999996,354.3411,26.598470000000002,2.6789099999999997,,-0.003275508058864755
4075.252,0.02896067,-0.8413639999999999,0.002907346,-0.41485959999999994,0.2218696,-0.3332742,-0.09604317,0.27782070000000003,0.2710519,350.0063,358.3591,357.6752,-0.2877126,-1.57954,-0.3524271,0.6109935999999999,0.9502296,-2.664735,-0.31709770000000004,-0.04763627,0.3428381,336.7896,293.6224,20.915570000000002,-0.2184899,-0.68977,1.00647,1.879535,0.6592855,-1.582381,0.08111446,-0.22678579999999998,0.3511906,352.1284,25.98892,2.934367,,-0.0007538025541684775
4089.17,0.01966777,-0.8359821,0.008402854,-0.3300067,0.2016431,-0.35399109999999995,-0.0959821,0.26762620000000004,0.27101909999999996,350.0748,358.1376,357.9895,-0.3475955,-1.622567,-0.3994551,0.4909175,1.2704879999999998,-2.89194,-0.3232795,-0.06934398,0.33738559999999995,337.9409,291.8427,19.15139,-0.2587487,-0.6501414000000001,1.048743,1.942062,0.7470760999999999,-1.6692919999999998,0.07722279,-0.234918,0.36694770000000004,349.9729,25.238000000000003,2.484505,,0.0028472912774823653
4102.905,0.01245455,-0.809233,0.01026453,-0.24916010000000002,0.16614879999999999,-0.3607787,-0.09595203,0.25752379999999997,0.2713928,350.1627,357.9846,358.2607,-0.4209366,-1.619486,-0.4400879,0.322333,1.5170299999999999,-3.160616,-0.33105290000000004,-0.08936924,0.33115229999999996,339.1299,290.2731,16.78064,-0.2862679,-0.5417426,1.080163,2.352994,0.8461871999999999,-1.516857,0.07359727,-0.239238,0.3830585,347.68699999999995,24.58292,0.9462494,,0.00789215871860231
4116.995,0.004151715,-0.7702048,0.01364117,-0.2254616,0.1251205,-0.2959679,-0.09625101,0.2484636,0.2715625,350.3552,357.9596,358.3076,-0.5139136,-1.567915,-0.4925545,0.2802799,1.741341,-3.298983,-0.34126300000000004,-0.10738779999999999,0.3236998,340.2392,288.6573,14.486329999999999,-0.2899857,-0.35349240000000004,1.09503,2.875111,0.7671066,-1.279698,0.06993606,-0.23830860000000004,0.39942849999999996,345.264,24.507479999999997,358.7093,,0.013360553584102057
4130.825,-0.005627295,-0.7210584,0.0170194,-0.19032120000000002,0.04558703,-0.2518844,-0.09674928,0.2405183,0.27202459999999995,350.4489,358.0275,358.4731,-0.6304989000000001,-1.472526,-0.5826018,0.5604439,2.2041619999999997,-3.402101,-0.353299,-0.12279200000000001,0.31456259999999997,341.4492,286.0483,12.53213,-0.26950890000000005,-0.0932828,1.10744,3.1171290000000003,0.45443100000000003,-0.8155585999999999,0.06635047,-0.23019360000000003,0.41598029999999997,343.575,25.31083,356.2308,,0.018814866232827288
4145.023,-0.01404684,-0.6455481,0.020963700000000002,-0.2243383,-0.08764642,-0.36763409999999996,-0.09711349,0.2344632,0.2724563,350.7796,358.1515,359.1435,-0.7597294,-1.3169389999999999,-0.7095666,1.107896,2.809678,-3.454475,-0.3663841,-0.13408820000000002,0.3040124,342.9651,282.4933,10.831010000000001,-0.24227620000000002,0.260619,1.09019,3.5014160000000003,0.3077562,-0.1343498,0.06275543,-0.21386190000000002,0.42996949999999995,342.3713,26.45393,352.6483,,0.02492617270037977
4158.721,-0.01704927,-0.5519501,0.01733542,-0.4277054,-0.18052479999999999,-0.5828936,-0.09732872,0.2309801,0.2723286,351.7027,358.1895,0.05324543,-0.8420436,-1.12236,-0.7794346999999999,1.4594209999999999,2.8801959999999998,-3.2461889999999998,-0.3791887,-0.1408801,0.2943544,344.5776,279.8608,9.367728999999999,-0.19914400000000002,0.6748613,1.001228,4.330353,0.3603228,0.7725993,0.06050693,-0.1913176,0.4403039000000001,341.3755,27.85952,347.0023,,0.030241078989634823
4172.709,-0.02177397,-0.41343640000000004,0.01390822,-0.6090893000000001,-0.2375234,-0.7566596999999999,-0.09778208,0.23019389999999998,0.2725725,352.4648,358.1914,0.8620313000000001,-0.8992045,-0.8811544,-0.772781,1.623054,2.205346,-2.878977,-0.3924143,-0.1429993,0.2856282,346.5699,279.0266,8.316055,-0.1762928,1.103232,0.8485423000000001,5.28869,0.6091239,1.469916,0.05737703,-0.16438570000000002,0.44633999999999996,340.3047,28.75961,340.2579,,0.030624156419787767
4186.463,-0.03430442,-0.2445884,0.0150046,-0.7317161,-0.24968629999999997,-0.6965364,-0.09897846,0.2336879,0.2725127,353.2764,358.3409,1.090676,-0.9270957000000001,-0.608794,-0.7139956999999999,1.6063319999999999,1.114752,-2.353856,-0.4056774,-0.14099579999999998,0.2771719,348.5422,279.83,7.903338000000001,-0.20861439999999998,1.502629,0.635382,5.856412000000001,0.6613328,1.288846,0.05233457,-0.13515,0.44906490000000004,337.9329,29.01425,334.7723,,0.02903860695070545
4200.764,-0.05300245,-0.03542293,0.00829039,-0.6160785,-0.2457402,-0.4635451,-0.10045119999999999,0.2389357,0.2726243,353.31699999999995,358.5372,0.9796351999999999,-0.9184540999999999,-0.3038247,-0.677582,1.37222,0.6789987,-1.984478,-0.4171545,-0.13507049999999998,0.268696,349.6342,280.0613,7.310156,-0.27659809999999996,1.8399470000000002,0.4273816,5.527666,0.5200087,0.6339017,0.04619491,-0.10268699999999999,0.44986499999999996,335.3119,28.73589,331.8802,,0.02358702188658074
4214.76,-0.07373695,0.14062360000000002,0.007662864,-0.43900659999999997,-0.253,-0.28896259999999996,-0.1024596,0.24603920000000004,0.2728804,353.3263,358.7603,0.9824507,-0.8442451999999999,0.03756621,-0.6471145,0.5051973,0.7856395,-1.9138419999999998,-0.4242193,-0.1248309,0.2617851,348.9365,279.725,5.525754,-0.3631517,2.109132,0.2114166,4.86713,0.14960489999999999,-0.33260429999999996,0.03930372,-0.06959914,0.4472023,332.0126,27.999940000000002,331.0666,,0.01923299514146883
4228.124,-0.09505131,0.3187189,0.001649048,-0.33057359999999997,-0.2659651,-0.2944894,-0.10434,0.2564085,0.2724586,353.5179,358.8854,1.436568,-0.6823212,0.3900318,-0.5433972,-1.263827,0.6184098000000001,-1.748566,-0.4279751,-0.11300589999999999,0.2571889,345.6041,281.1515,2.789643,-0.4459901,2.312654,-0.05308054,4.0458099999999995,-0.7707723000000001,-1.3712030000000002,0.03230204,-0.03666571,0.44076679999999996,327.7906,27.47643,332.215,,0.015229123017061273
4242.294,-0.1208165,0.5146457999999999,-0.003360555,-0.09029818,-0.21219029999999997,-0.2779008,-0.1068114,0.2680745,0.27242940000000004,353.0584,358.8575,1.606956,-0.5087651,0.6345643,-0.4029979,-2.946364,0.38245429999999997,-1.611105,-0.43155730000000003,-0.1014765,0.2538843,341.7389,284.3068,359.1826,-0.48211899999999996,2.383482,-0.26416100000000003,3.6253019999999996,-1.41726,-1.8124490000000002,0.02654691,-0.006356947,0.4335501,323.8808,27.12358,332.8566,,0.004998447424135449
4256.331,-0.14731860000000002,0.6667877,-0.008877821,0.1584725,-0.11050439999999999,-0.20686710000000003,-0.1097484,0.28027240000000003,0.2721564,352.5042,358.7452,1.622606,-0.3014363,0.8059193,-0.2405538,-4.480428,0.5659416,-1.675368,-0.433205,-0.09074844,0.251625,337.8021,288.572,354.0097,-0.48069639999999997,2.35348,-0.430795,3.50334,-1.526926,-1.8595,0.02183831,0.0208857,0.4257982,320.5695,26.67244,332.5445,,-0.002137351285887264
4270.055,-0.17494229999999997,0.7861241999999999,-0.01675149,0.3385265,0.002541374,-0.1451314,-0.112784,0.2927639,0.2716916,352.0078,358.5514,1.653111,-0.1891862,0.8117721,-0.1618619,-4.685925,1.055347,-1.8865150000000002,-0.43521459999999995,-0.08267254,0.2491092,335.7963,291.3229,349.332,-0.45284929999999995,2.232316,-0.5284654999999999,3.2971470000000003,-1.155225,-1.6971939999999999,0.01759038,0.04489942,0.4183106,318.4106,26.0529,331.6439,,-0.008828621393179716
4284.252,-0.19592179999999998,0.8561431999999999,-0.02428699,0.4008353,0.08079088,-0.08723835,-0.11599460000000002,0.3056475,0.2711393,351.6519,358.3841,1.606417,-0.1564037,0.6998175,-0.12303910000000001,-3.7201739999999996,0.9112197,-2.111165,-0.4376545,-0.07697808,0.2468679,336.2794,292.7696,346.5509,-0.4272624,2.0499389999999997,-0.5597631,3.0369189999999997,-0.5305941,-1.620871,0.01353858,0.06565177,0.4117413,317.0497,24.79549,330.6632,,-0.01284616468267935
