time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.419,0.02219398,0.1932119,-0.01083693,-1.330644,-0.1444922,0.3903347,0.06710859,-0.006397069,0.1834662,356.459,8.21835,359.2684,-0.07923409,0.442488,0.1347898,0.8911157,0.994927,0.3320148,-0.111226,-0.6153263,0.2075713,34.82075,342.4926,351.4446,0.1128347,0.2558526,0.1018964,-0.8760701,-0.9486122,0.07452242,0.1047827,-0.4677728,0.2959909,345.3825,336.1834,350.4508,
847.138,-0.007624286,0.2619439,-0.006207213,-1.185255,-0.1527015,0.3433491,0.06624764,-0.001575291,0.1832154,357.0714,8.302645,359.323,-0.1063075,0.6955882,0.2652301,1.54093,0.409227,0.7512457,-0.1124134,-0.6011322,0.2134611,32.04077,342.2546,351.3627,0.1314686,0.1482686,0.04545232,-1.852661,-0.2341675,0.2460598,0.1063309,-0.4675921,0.2944879,347.0379,336.9132,347.5219,
860.998,-0.03286208,0.3087116,-0.008524437,-1.038165,-0.1800186,0.1766336,0.06511803,0.003610492,0.1829104,357.5392,8.448814,359.752,-0.1159058,0.9106578,0.3681354,2.120526,-0.2222825,1.187777,-0.1133696,-0.5860494,0.2196665,28.61546,342.2097,350.9181,0.1261629,0.03226328,-0.01522681,-2.538826,0.4508313,0.3155662,0.1075723,-0.4689712,0.2924228,349.0178,337.1952,344.5379,
875.063,-0.05646082,0.3413345,-0.01115174,-0.7534792,-0.1783523,-0.08442646,0.06381902,0.008443832,0.1827128,357.3809,8.480672,0.2987216,-0.1073187,1.047385,0.4318803,2.539865,-0.6330616,1.367191,-0.1144184,-0.5714719,0.2260396,25.2696,342.6028,350.8473,0.1216275,-0.08106496,-0.07310407,-2.832173,0.6741619,0.3043985,0.1086643,-0.4718566,0.289527,350.8932,337.7235,342.2379,
888.83,-0.07646684,0.3530975,-0.01526032,-0.3849353,-0.1065454,-0.3407959,0.06237629,0.01265866,0.1821961,356.8677,8.312052,0.8486921,-0.09641448,1.154476,0.4828933,2.942741,-0.9442869,1.50547,-0.1157599,-0.5566468,0.2329564,21.62182,343.2186,350.9185,0.1203779,-0.194586,-0.1261343,-2.800544,0.4826797,0.1110785,0.1095096,-0.476422,0.2858307,352.637,338.5952,340.9993,
902.921,-0.09666305,0.3460792,-0.02605432,-0.1130096,-0.0321976,-0.4583045,0.06047587,0.01660991,0.1813493,356.4872,8.181704,1.172038,-0.09584461,1.200691,0.5107872,3.18742,-0.9542419,1.493482,-0.117405,-0.5426319,0.2399755,18.33517,343.699,351.3861,0.1189196,-0.3139725,-0.1737776,-2.60371,0.107668,-0.3060935,0.110103,-0.4826577,0.2816838,354.4492,339.6729,340.8158,
916.826,-0.1139593,0.3224906,-0.03551727,0.1015845,0.01973727,-0.4726799,0.05846803,0.01988757,0.1805456,356.0014,8.054653,1.372694,-0.1118826,1.194949,0.5247651,3.293894,-0.691026,1.347708,-0.1195542,-0.5295632,0.2471469,15.53152,343.8564,352.279,0.1104924,-0.422812,-0.2115669,-2.435999,-0.02821764,-0.7075638,0.1107764,-0.4900336,0.2773877,356.4332,340.4485,340.8975,
930.915,-0.1284989,0.283416,-0.04705226,0.3322209,0.06112877,-0.4704492,0.05634284,0.02229708,0.179548,355.267,7.933734,1.522151,-0.1312788,1.152277,0.5203586,3.304804,-0.3350067,1.042558,-0.1217225,-0.5175331,0.2538066,13.20007,343.8768,353.5889,0.102267,-0.5653476,-0.2613292,-2.322657,0.06813475,-1.071171,0.1119947,-0.4999757,0.27239,358.6647,340.8162,341.0926,
944.906,-0.1390822,0.2293322,-0.0540441,0.6464838,0.08138863,-0.5064011,0.05429423,0.02344626,0.17855,354.097,7.800298,1.697577,-0.144465,1.077642,0.5081306,3.314443,-0.00940676,0.5232655,-0.1239604,-0.5068649,0.2603791,11.24849,344.0646,355.5172,0.1131456,-0.6979485,-0.3036878,-2.448731,0.3152238,-1.065788,0.1141792,-0.5113114,0.2673446,0.9580805,341.0286,340.4349,
958.493,-0.1479112,0.1638637,-0.06493366,0.9679661,0.05717516,-0.5246908,0.05203114,0.02328855,0.1774344,352.7155,7.822896,1.743038,-0.1520099,1.015136,0.4919765,3.363964,0.1993558,0.1849543,-0.1260746,-0.4969275,0.2665442,9.151896,344.1773,357.4324,0.137142,-0.7956597,-0.3319398,-2.666822,0.491357,-0.9553971,0.1168256,-0.522923,0.262304,3.367142,341.3291,339.4262,
972.599,-0.1546962,0.09057251,-0.07847236,1.192854,0.02060036,-0.4987006,0.04972681,0.02225292,0.1760294,351.4269,7.873796,1.719766,-0.1600353,0.9398506,0.4684627,3.425319,0.3911886,-0.01703101,-0.1281271,-0.488364,0.272311,6.960457,344.0956,359.3608,0.1807315,-0.8938149,-0.3597828,-2.829561,0.5243031,-0.8271592,0.1204082,-0.5358664,0.2568086,5.708123,341.817,338.3698,
986.708,-0.1587279,0.01175755,-0.08646013,1.342493,0.004452949,-0.4848955,0.04745883,0.01960778,0.174839,350.1012,7.871301,1.735635,-0.1504164,0.8729375,0.4398396,3.561218,0.4070386,-0.1571802,-0.1292208,-0.4801229,0.2774599,4.514818,344.1994,1.28061,0.2517914,-0.9844236,-0.3840222,-2.823833,0.2180268,-0.8764911,0.1248365,-0.5501843,0.2507826,7.737541,343.0208,337.9315,
1000.529,-0.1600007,-0.08616917,-0.0909468,1.402169,0.0376472,-0.4856655,0.04534361,0.01503581,0.1737814,348.9022,7.723341,1.805051,-0.1272353,0.8148825,0.406233,3.751285,0.2760031,-0.2909109,-0.1307401,-0.4732975,0.2822092,1.826162,344.6917,3.314956,0.3034267,-1.047887,-0.4024708,-2.719271,-0.01528652,-1.12414,0.1290517,-0.5644976,0.2447559,9.807174,344.3732,338.1714,
1014.592,-0.1587568,-0.191063,-0.09219082,1.222767,0.101506,-0.4542423,0.04330842,0.009323537,0.1725051,348.3675,7.477825,1.923623,-0.1133367,0.7535646,0.3664966,3.670542,0.3276926,-0.07157181,-0.1312936,-0.4668454,0.2864818,359.2422,344.5594,4.472774,0.349093,-1.105064,-0.4259951,-2.38045,-0.1504822,-1.5695,0.1336132,-0.5794325,0.238113,11.64949,345.7579,339.4536,
1028.332,-0.1537401,-0.2878918,-0.09225447,0.910255,0.1444425,-0.4071713,0.0415711,0.002643466,0.1713367,348.2314,7.239809,2.099779,-0.08053177,0.7047033,0.3260606,3.612206,0.2805491,0.2632107,-0.1310019,-0.4607526,0.2901871,356.4246,344.5801,5.154081,0.3830017,-1.140551,-0.4495823,-2.012105,-0.08440497,-1.917009,0.1388401,-0.5941192,0.2314974,13.3067,346.8108,341.0768,
1042.245,-0.1412674,-0.3781171,-0.08311098,0.4034145,0.1492708,-0.3363093,0.04011418,-0.00359267,0.1707304,348.8152,7.053455,2.385469,-0.04581865,0.6623423,0.2827254,3.543738,0.2646022,0.4770607,-0.1306831,-0.4549755,0.293346,353.6715,344.611,5.817905,0.4148624,-1.154206,-0.4696554,-1.837632,0.1188008,-1.965171,0.1451136,-0.6082804,0.224887,15.0444,347.4361,342.2136,
1056.146,-0.1261398,-0.4303905,-0.06456494,-0.0274245,0.1467485,-0.2983459,0.03887086,-0.00987643,0.170661,349.3811,6.803206,2.721049,-0.02298632,0.6280856,0.2432925,3.426542,0.3081455,0.4134552,-0.1304091,-0.4487389,0.2962985,351.3491,344.4731,6.872072,0.4735335,-1.120092,-0.4838182,-1.704605,0.1501876,-1.894252,0.1528355,-0.6206758,0.2182493,16.5104,348.2101,343.1297,
1070.253,-0.1123688,-0.4449335,-0.04914398,-0.4508324,0.1613563,-0.2115107,0.037736,-0.01525682,0.170119,350.4415,6.547831,2.928486,-0.01198987,0.6135415,0.1997627,3.356511,0.4011194,0.0001034308,-0.1298859,-0.4416417,0.2983225,349.4568,343.9936,8.784536,0.5392763,-1.046416,-0.4878325,-1.710008,0.005035214,-1.895979,0.1607595,-0.6305975,0.211642,18.04455,349.5406,344.0657,
1084.232,-0.09553215,-0.4293391,-0.03755747,-0.7839017,0.2478085,-0.03144167,0.03697166,-0.01944417,0.1698222,351.5505,6.179105,2.754513,0.007621516,0.6271351,0.1555132,3.349458,0.4263068,-0.3616142,-0.1283034,-0.4338561,0.2997075,347.6044,343.482,10.97129,0.5758764,-0.9334263,-0.4934849,-1.723256,-0.0007130764,-1.802731,0.167739,-0.6379771,0.2047781,19.58148,350.6139,344.8776,
1098.109,-0.07444245,-0.3774924,-0.02439154,-0.9336373,0.3656091,0.1240138,0.03668134,-0.02183372,0.1698599,352.4126,5.708127,2.531802,0.06465393,0.6608241,0.1075396,3.239532,0.3706166,-0.2847299,-0.124945,-0.4255087,0.3003216,345.5785,343.3084,12.34443,0.5487867,-0.7944555,-0.498149,-1.751512,0.3539527,-1.546937,0.1732257,-0.6426374,0.1986748,21.35093,350.6579,345.4005,
1112.131,-0.05128922,-0.2920963,-0.01352025,-0.9776923,0.4165604,0.1786485,0.03679448,-0.02190423,0.1698887,353.2,5.32152,2.482466,0.1554826,0.6927498,0.06039758,2.8078,0.1875089,0.1866621,-0.1205302,-0.4164432,0.2999819,343.839,343.8795,12.30987,0.4842972,-0.6090214,-0.4897316,-1.624868,0.7965617,-1.37466,0.1775514,-0.6429902,0.1932739,22.98466,350.238,346.233,
1126.109,-0.02202045,-0.1719653,0.001465656,-0.8820314,0.4167982,0.1313471,0.03746383,-0.02028513,0.1707561,353.5776,4.991925,2.584052,0.2464128,0.7172408,0.002745189,2.196798,0.05241512,0.7757918,-0.1156136,-0.4068966,0.2982135,342.4963,344.8576,11.19301,0.4109729,-0.3685301,-0.4637383,-1.178103,1.007007,-1.119136,0.1813504,-0.6397213,0.1881428,23.61223,349.6639,347.0062,
1139.913,0.01041592,-0.03408281,0.02775065,-0.6695828,0.3863429,0.0487445,0.03839608,-0.01748466,0.1720867,353.6577,4.719214,2.668487,0.3209147,0.7287394,-0.07069531,1.726517,-0.1629965,1.135801,-0.1105886,-0.397606,0.2947395,341.4642,346.1503,10.10969,0.3402208,-0.1228651,-0.4220055,-0.736596,0.9564834,-0.7018437,0.1844893,-0.6346598,0.1840007,23.60932,348.9854,347.1386,
1153.955,0.03476789,0.07858914,0.04567516,-0.5648125,0.3598283,0.08293323,0.03933741,-0.01368707,0.1729765,354.0544,4.515742,2.494993,0.3799666,0.7256665,-0.1582692,1.508615,-0.5313937,1.272586,-0.1055388,-0.3890924,0.2898684,340.5271,347.8464,9.504634,0.2720295,0.08423626,-0.363775,-0.4222002,0.7756736,-0.3510508,0.1864377,-0.6287107,0.1810229,23.40307,348.474,346.9885,
1168.02,0.05464373,0.1738511,0.05673745,-0.5911169,0.3332899,0.1692677,0.04044037,-0.008979261,0.1738157,354.7274,4.315724,2.256875,0.4140539,0.7070923,-0.2626091,1.66497,-0.8931826,1.223148,-0.1018949,-0.3848279,0.2840784,339.1761,349.6092,9.552791,0.1969758,0.2317154,-0.2957277,-0.3724094,0.6200747,-0.02799243,0.1872909,-0.6220599,0.1794979,23.50226,347.8792,346.4732,
1181.845,0.07309483,0.2587678,0.05979139,-0.6123536,0.3000801,0.2014747,0.04170671,-0.004021108,0.1744001,355.2339,4.145538,2.162475,0.4415741,0.6601797,-0.3547501,1.714895,-0.8673121,1.439877,-0.09525193,-0.3766014,0.2770407,337.6093,351.2191,8.842648,0.1219837,0.3459628,-0.2021989,-0.5017006,0.3303827,0.2733381,0.1873671,-0.6146417,0.1800536,23.79235,347.4488,345.4265,
1195.676,0.08373884,0.3165327,0.0508409,-0.6411306,0.2841567,0.192497,0.04310489,0.001687229,0.1744418,355.821,3.896042,2.09988,0.4767704,0.5799096,-0.4173219,1.800385,-0.5953858,1.900992,-0.08934738,-0.3737742,0.2711479,335.5981,353.0085,7.042743,0.07049598,0.4206464,-0.1071102,-0.5688092,-0.003293003,0.3697751,0.1869169,-0.6070274,0.1814194,23.9986,347.5002,344.5434,
1209.684,0.09405858,0.358371,0.04001848,-0.6052454,0.2289459,0.005691485,0.04470538,0.006921113,0.1747119,356.1029,3.722543,2.627589,0.480131,0.444414,-0.4332917,1.774044,-0.01469223,2.126378,-0.08399491,-0.3744741,0.2668916,333.6924,353.9823,4.894848,0.01745728,0.4802021,-0.007432698,-0.5334787,-0.2410017,0.4459277,0.1856496,-0.5990041,0.1841949,24.00964,347.5586,343.7114,
1223.447,0.1034361,0.3755606,0.02445623,-0.5663328,0.1682871,-0.2742032,0.04646267,0.01164263,0.174325,356.3876,3.557157,3.435459,0.4527524,0.2092983,-0.3678426,1.265294,0.5352969,2.059117,-0.07908609,-0.3802192,0.2653458,333.0213,354.2779,2.794895,-0.03092157,0.5331299,0.09218424,-0.2719612,-0.4774864,0.5053372,0.1838902,-0.5910761,0.1878871,23.40586,347.7464,343.0527,
1237.268,0.1078353,0.3704208,0.004855043,-0.4510187,0.1482448,-0.4052566,0.04776672,0.01574373,0.1739001,356.4352,3.379418,3.789338,0.4096626,-0.06957529,-0.2379404,0.05230369,0.891739,1.803371,-0.07472455,-0.3884486,0.2659748,334.563,354.2451,0.7506471,-0.0734963,0.5695081,0.1878475,0.04996814,-0.6918794,0.5849388,0.1817641,-0.5834398,0.1928467,22.39997,347.9641,342.4397,
1251.346,0.1067754,0.3382563,-0.01055407,-0.2518151,0.1804126,-0.417098,0.04911382,0.0187394,0.1737075,356.2167,3.114306,4.019482,0.3533391,-0.4126906,-0.07313105,-1.855666,0.8092964,1.241892,-0.07144438,-0.4001877,0.2682331,339.0094,354.0754,359.4884,-0.09749204,0.5816007,0.2816704,0.2783251,-1.013428,0.6685473,0.1797624,-0.5766324,0.1990385,21.17701,348.4735,341.6452,
1265.318,0.1055427,0.2899736,-0.017222,-0.0236153,0.2403391,-0.4223126,0.05056143,0.02065122,0.1734798,355.7557,2.783151,4.29326,0.2853439,-0.7685735,0.05041555,-3.862915,0.3568116,0.3760609,-0.06959253,-0.414207,0.2702113,345.5586,354.0157,359.423,-0.1061935,0.5594195,0.3699226,0.2184141,-1.354621,0.8744327,0.1778696,-0.5709474,0.2060973,20.19097,349.0243,340.2246,
1279.122,0.1060688,0.2202029,-0.02105204,0.2560098,0.3065848,-0.4179792,0.05215026,0.02116472,0.1731625,355.0421,2.429123,4.49968,0.2381005,-1.011322,0.06893905,-4.858559,-0.2560599,-0.6653531,-0.06771846,-0.4280666,0.2695349,351.5824,354.1415,0.7977754,-0.1256476,0.5108231,0.4475931,0.006449886,-1.548419,1.377756,0.1755371,-0.566492,0.2141348,19.33867,348.949,337.8378,
1293.178,0.1084836,0.1362803,-0.02478976,0.5630928,0.3536086,-0.351628,0.05375558,0.02023357,0.1727097,354.032,2.137053,4.494553,0.2356416,-1.145725,-0.003597237,-4.525286,-2.091279,-2.475795,-0.06709858,-0.4414719,0.2652344,355.9586,356.3701,6.14761,-0.1780915,0.4715708,0.5115454,0.05282177,-1.356371,1.968536,0.1721914,-0.5622628,0.2226175,18.09667,347.8271,335.3293,
1306.888,0.1115395,0.04890708,-0.02953837,0.8441349,0.3650958,-0.2357342,0.05540279,0.01800489,0.1722317,352.9051,1.956747,4.325191,0.2556115,-1.137384,-0.1090012,-3.510356,-3.509149,-3.851133,-0.06753154,-0.4544977,0.2607675,358.3219,359.755,12.26311,-0.2287194,0.4593263,0.55586,0.5034584,-0.9250379,2.127617,0.1688796,-0.557714,0.2314219,16.36255,346.3968,334.1215,
1320.718,0.1151723,-0.04990196,-0.03226429,1.035405,0.3499857,-0.1406757,0.05704014,0.01453972,0.1720636,351.8699,1.820873,4.195368,0.2124193,-1.084298,-0.2176645,-2.400294,-3.74819,-4.851924,-0.06872696,-0.4671649,0.255861,359.3204,2.047215,18.32506,-0.2665706,0.4729204,0.6016579,1.650975,-0.5148674,1.707509,0.1653025,-0.553001,0.240748,13.38102,345.3043,335.2971,
1334.808,0.1177469,-0.1416219,-0.02880817,0.9932755,0.3193193,-0.1334375,0.05865093,0.01043189,0.1719203,351.3021,1.651646,4.313589,0.07744522,-1.036327,-0.2794704,-1.6711,-2.094898,-4.31004,-0.06976341,-0.4804668,0.251101,359.4905,0.5511812,20.77752,-0.278173,0.4899514,0.6285448,2.850642,-0.3255167,0.9799271,0.1617598,-0.5487484,0.2495662,9.941697,344.8992,337.9061,
1348.598,0.1170334,-0.2163186,-0.0233319,0.8603921,0.2870104,-0.1782813,0.06020698,0.005708277,0.1717036,350.8904,1.443599,4.535757,-0.02451485,-1.024146,-0.3020465,-1.589159,-0.3825954,-2.762492,-0.06936514,-0.4931306,0.2462036,0.1005915,357.7051,19.96211,-0.2872524,0.4872923,0.6348678,3.486433,-0.2081199,0.6545783,0.1583528,-0.5451723,0.2587194,6.765068,344.2861,340.0036,
1362.575,0.1103451,-0.2820676,-0.01402725,0.6787221,0.2646143,-0.1371285,0.06138365,0.0008770227,0.1719294,350.6488,1.284568,4.447443,-0.06890482,-1.014977,-0.3170324,-1.861484,0.7601293,-0.7599375,-0.06782712,-0.5048147,0.241587,1.110679,354.8201,16.47142,-0.292593,0.4699394,0.642116,3.766042,-0.1540204,0.4535224,0.1547677,-0.5415168,0.2679908,3.881908,343.7405,341.9397,
1376.165,0.09912996,-0.3158779,-0.00350591,0.4816359,0.2528807,0.02871046,0.06222306,-0.003589392,0.1721759,350.6354,1.226942,4.010043,-0.02083806,-0.98747,-0.3106179,-1.879505,0.3418016,0.21405,-0.06706494,-0.5149353,0.2381597,2.470538,354.9395,14.22416,-0.3070644,0.4621677,0.6377576,3.664778,0.03935526,0.6971786,0.1511533,-0.5369446,0.2769495,1.358653,342.6139,342.8045,
1390.236,0.08259077,-0.3271773,0.001037547,0.2146507,0.2182463,0.2738261,0.06274317,-0.007369399,0.1719868,350.9954,1.30001,3.337034,0.01296845,-0.8978046,-0.3000295,-1.449164,-0.3883376,-0.1929486,-0.06892206,-0.5233477,0.2347043,3.413749,356.4394,14.96733,-0.3245257,0.4870298,0.6149448,3.431108,0.2486743,1.285232,0.1473369,-0.5315866,0.2852377,358.6583,341.1152,342.6287,
1404.214,0.06498095,-0.3086478,0.002577763,-0.1249844,0.1697176,0.4562845,0.06306767,-0.009857893,0.1721358,351.7313,1.371481,2.778859,-0.02678014,-0.8053778,-0.2933758,-1.345524,-0.4236781,-0.7871456,-0.07158775,-0.5308059,0.2311796,4.574052,356.6992,16.48885,-0.3424231,0.5266535,0.5795114,3.166932,0.4398728,1.589293,0.1430566,-0.5250167,0.2928056,356.2542,339.6927,342.5557,
1417.85,0.05106529,-0.2672409,0.01226284,-0.3267963,0.1138342,0.4275208,0.06346047,-0.01133031,0.1727929,352.218,1.382024,2.690138,-0.109318,-0.7065812,-0.2716645,-1.657148,-0.07057003,-0.8997824,-0.0749095,-0.5352144,0.2287474,6.355707,355.7783,17.13968,-0.3537356,0.5793146,0.535314,2.978052,0.4487388,1.412884,0.1385922,-0.5164894,0.2990592,354.3449,338.7296,343.2809,
1431.983,0.03944051,-0.1897567,0.02175837,-0.4852899,0.01429608,0.1754084,0.06384815,-0.01052773,0.1732538,352.8202,1.37893,3.209296,-0.2029068,-0.5765508,-0.2441996,-1.910327,0.5504347,-0.8124758,-0.07825522,-0.5372137,0.226567,7.938355,353.8218,17.34149,-0.3520371,0.6538604,0.4694051,2.955624,0.248362,0.9407042,0.1345132,-0.5060745,0.3033288,352.6914,338.2362,344.9655,
1445.96,0.02881212,-0.08258571,0.02908449,-0.5508856,-0.0771507,-0.1468719,0.06413333,-0.008085728,0.1738868,353.2419,1.358217,3.954217,-0.2531019,-0.4286865,-0.2079751,-2.023713,0.875231,-0.6442861,-0.08079547,-0.5371656,0.2252809,9.360059,352.0547,17.2277,-0.3271726,0.745523,0.3679198,2.892591,-0.02398964,0.4325844,0.1313602,-0.4940452,0.3051956,351.413,338.0599,346.9722,
1460.004,0.01634942,0.02069075,0.03864456,-0.5095856,-0.1108434,-0.2431162,0.06395958,-0.005258918,0.1748533,353.4855,1.403904,4.132842,-0.2349747,-0.2650075,-0.1575352,-1.80156,0.650326,-0.5932004,-0.08247492,-0.5345042,0.2248511,10.42818,351.6267,17.31796,-0.2745707,0.8273985,0.2603512,2.787132,-0.4012358,0.2156986,0.1294457,-0.4819542,0.3054339,349.9401,338.3225,348.6989,
1473.55,-0.002060223,0.1119824,0.04415313,-0.5289214,-0.1365131,-0.07372522,0.06308791,-0.002109349,0.1754565,354.0285,1.632852,3.721143,-0.1836187,-0.06924887,-0.1075654,-1.159956,0.2230072,-0.490099,-0.08414696,-0.5295361,0.2246718,10.48243,352.2788,17.51507,-0.2080883,0.8867525,0.141805,2.483139,-0.6191231,0.3085891,0.1282762,-0.4700211,0.3039828,348.5025,338.7333,349.6078,
1487.712,-0.02129557,0.1755032,0.04441303,-0.6571321,-0.2003544,0.1493884,0.06199236,0.001879334,0.1758566,354.928,1.994524,3.265375,-0.1498451,0.1344138,-0.06922421,-0.4577123,0.001991336,0.02908092,-0.08579085,-0.5228788,0.2244122,9.538651,352.7071,16.79297,-0.1519472,0.8994879,0.02975647,1.865068,-0.4595721,0.7015768,0.1273074,-0.4597088,0.3017659,347.322,338.9025,349.0543,
1501.706,-0.04347045,0.23045,0.04444419,-0.6928357,-0.294566,0.2605438,0.06066798,0.006195664,0.176476,355.4738,2.393406,3.088767,-0.1388588,0.3014891,-0.03691236,0.07710496,-0.03523673,0.7322112,-0.08759675,-0.5160406,0.2246828,8.116091,352.7059,15.27555,-0.1213194,0.8525414,-0.06112881,1.111686,-0.1245504,0.9842535,0.1259583,-0.4512107,0.2990621,346.7724,338.899,347.7234,
1515.564,-0.06198922,0.2695657,0.04355827,-0.6009286,-0.3607372,0.1590782,0.05929993,0.01079077,0.1770554,355.7142,2.706006,3.358957,-0.1392479,0.4068184,-0.001224761,0.3782701,-0.02577458,1.268365,-0.08954912,-0.5095093,0.2257822,6.786711,352.5604,13.5772,-0.1142369,0.7621806,-0.1353658,0.5132409,0.1603406,1.0241,0.1241273,-0.444395,0.2953514,346.6763,338.8203,346.4709,
1529.455,-0.08106191,0.2989091,0.04153583,-0.4138776,-0.3993766,-0.06349628,0.05780916,0.01490289,0.1775968,355.6224,2.963631,3.912061,-0.1488247,0.4462494,0.04476812,0.4956113,-0.0004910203,1.327523,-0.09220678,-0.5040578,0.2281694,5.871688,352.4885,12.57582,-0.1262927,0.6446208,-0.1993371,0.1782152,0.3730411,0.8787034,0.1219816,-0.4396241,0.2911846,346.7609,338.5247,345.6436,
1543.417,-0.09958006,0.3083408,0.03623618,-0.2063229,-0.4169978,-0.2366195,0.05599777,0.01856667,0.1778071,355.4168,3.256838,4.344327,-0.170428,0.4232193,0.1084512,0.4188285,0.06964107,0.781055,-0.09541062,-0.4999731,0.2321846,5.722122,352.4442,12.95166,-0.1462991,0.5061261,-0.2488355,0.03546364,0.4153594,0.5578317,0.1194934,-0.4370313,0.2866715,347.0515,338.2237,345.4472,
1557.28,-0.1173226,0.2983667,0.02650334,-0.00386353,-0.4511912,-0.2934368,0.0539494,0.0218336,0.177747,355.1006,3.666537,4.582281,-0.1872696,0.3422883,0.2038768,0.1513912,0.08915452,-0.4396205,-0.09833151,-0.4972514,0.2381481,6.670123,352.6912,15.20123,-0.1628522,0.3474642,-0.2823613,-0.01533584,0.3287358,0.1704498,0.1170383,-0.4370368,0.2821048,347.525,338.0153,345.7313,
1571.369,-0.131371,0.2748205,0.01396716,0.1921594,-0.5261546,-0.3256919,0.05181982,0.02462274,0.1776018,354.6154,4.226575,4.876611,-0.1393754,0.2687975,0.2901917,-0.001307334,-0.368802,-1.333073,-0.0994271,-0.4946288,0.2444142,7.839261,354.1542,17.4994,-0.1704617,0.1457332,-0.3028994,-0.01150675,0.1525213,-0.231179,0.1148117,-0.4407925,0.2777086,348.1272,337.9371,346.3972,
1585.131,-0.1410303,0.2425659,0.001878169,0.3957174,-0.6070169,-0.4200358,0.04959066,0.02666712,0.1773405,353.9092,4.813457,5.382582,-0.07956188,0.2450849,0.3519788,0.03592897,-0.826964,-1.240869,-0.1001297,-0.4909389,0.2510511,8.292747,355.7857,18.12779,-0.160643,-0.05574941,-0.2977319,-0.1386712,-0.1733233,-0.6444418,0.1124604,-0.4467963,0.2736704,349.0785,338.3944,347.2253,
1599.044,-0.1514297,0.1954115,-0.01088155,0.6281319,-0.6469796,-0.5525459,0.04725857,0.02772635,0.1769066,352.9977,5.286974,5.976468,-0.03241739,0.2725737,0.4103116,0.4437421,-0.9675676,-0.23511,-0.1001534,-0.4862888,0.2576396,7.2535,356.7124,16.65779,-0.155627,-0.2800727,-0.2771571,-0.5395344,-0.3309364,-1.294303,0.1100602,-0.4546852,0.2701,351.2207,338.9105,348.1628,
1613.091,-0.1615411,0.1440249,-0.01910943,0.8430634,-0.6019122,-0.5909807,0.04470725,0.02773666,0.1765444,351.915,5.619842,6.301289,-0.02770199,0.3290603,0.4418254,1.037425,-0.6880094,0.8375656,-0.1011136,-0.4818392,0.2642465,5.098286,356.8365,14.48193,-0.1743734,-0.4835927,-0.2693439,-0.9515319,0.1563984,-1.723966,0.1080291,-0.464325,0.2666751,353.8289,338.3242,348.5134,
1626.928,-0.1734693,0.07622237,-0.02573207,1.100405,-0.4790017,-0.512158,0.0419677,0.02636355,0.1760275,350.5824,5.834362,6.254106,-0.04034099,0.3665249,0.4626716,1.505333,-0.2901376,1.454621,-0.1021068,-0.4781532,0.271082,2.692264,356.6301,12.58286,-0.1496608,-0.6542059,-0.2608862,-1.531891,0.4833055,-1.821126,0.1078717,-0.4756524,0.2637103,356.6756,338.0895,348.0604,
1640.737,-0.1837466,-0.005427159,-0.03140198,1.322499,-0.3272175,-0.3737621,0.03921773,0.02356148,0.1756232,349.2288,6.006615,6.005462,-0.05179648,0.3668365,0.4876857,1.820642,-0.009320789,1.482845,-0.1032719,-0.475663,0.2787257,0.4420771,356.5753,11.60609,-0.05246299,-0.8452525,-0.2493121,-2.36036,0.4163321,-1.499825,0.1098298,-0.4899456,0.2597935,359.5408,338.9669,346.4448,
