time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.998,0.01547888,-0.02540465,-0.03322253,-0.1705263,-0.0570103,0.1907022,0.1604398,-0.007896423,-0.009583473,357.1142,356.8396,6.019462,0.1295286,-0.4082708,-0.2851883,0.6584563,0.4403321,0.4448789,0.03244253,0.3406662,0.1971004,300.5421,347.8909,4.959226,0.02396564,-0.3472573,-0.1369794,0.225096,0.4746312,-0.928045,0.3047663,0.3393302,0.2637125,303.4637,16.51529,0.4050287,
846.103,0.01660431,-0.01735278,-0.03712658,-0.08089569,-0.06342918,0.1876791,0.1606694,-0.008313417,-0.01018476,357.021,356.9309,5.884154,0.1057008,-0.4571739,-0.3569824,1.142866,0.1406501,0.756145,0.03298598,0.3321854,0.1920331,298.737,348.3643,5.713987,-0.00792176,-0.4297056,-0.1296324,0.09147486,0.3655646,-1.10424,0.3047461,0.3307605,0.262044,303.1643,14.66531,1.350939,
860.143,0.01753744,-0.01738342,-0.04150926,-0.05293476,-0.07377774,0.1826544,0.1609698,-0.008810043,-0.01089168,357.0562,357.0137,5.756267,0.1016524,-0.5046438,-0.3905661,1.360121,0.1382775,0.8911528,0.03398498,0.3230388,0.1878741,297.1212,349.2629,5.570101,-0.03254873,-0.5061752,-0.1320171,0.1162304,0.08891926,-1.144111,0.3047527,0.3213594,0.2603885,302.5966,12.96726,2.70583,
873.92,0.01928974,-0.02322279,-0.04654323,-0.06045644,-0.09130206,0.147651,0.161298,-0.009427547,-0.01170278,357.1529,357.1203,5.711609,0.1093026,-0.5572275,-0.3878731,1.340661,0.4183882,0.7609178,0.03537568,0.3133439,0.1840168,295.887,350.382,4.202289,-0.04782466,-0.58327,-0.1462149,0.2586474,-0.3105999,-0.9853193,0.3043356,0.3109303,0.2579888,301.8406,11.81174,4.307178,
887.954,0.02145774,-0.03071571,-0.05179199,-0.09502158,-0.120586,0.09182409,0.1617178,-0.01004237,-0.01262045,357.3369,357.2494,5.745026,0.1172689,-0.6151961,-0.3726199,1.340802,0.8209828,0.4442371,0.03666387,0.3022557,0.1803265,294.6521,351.3664,2.121672,-0.05993735,-0.6433978,-0.165222,0.3152403,-0.3882208,-1.074243,0.3042901,0.299969,0.2552048,301.1228,10.09087,5.738004,
901.763,0.02397775,-0.03435597,-0.05677611,-0.1583699,-0.1531148,0.03381534,0.1621203,-0.01045507,-0.01355505,357.6039,357.4039,5.804196,0.1277677,-0.6654729,-0.3594404,1.350071,1.304311,0.09825595,0.0379364,0.2907123,0.1761646,293.4733,352.8656,358.838,-0.05992242,-0.7046361,-0.1774212,0.1835457,-0.1078518,-1.394709,0.3052883,0.2881876,0.2526316,300.7708,7.660186,6.69774,
915.663,0.02532395,-0.03446266,-0.05979871,-0.1779227,-0.1858392,0.001927513,0.1624778,-0.01068449,-0.01445365,357.7768,357.5801,5.81532,0.1263931,-0.7440684,-0.3456641,1.270573,1.665266,0.1424174,0.03735471,0.2775016,0.1716848,292.5565,356.4959,353.9368,-0.04110028,-0.7626255,-0.1812929,0.03395752,0.2721289,-1.65265,0.3067429,0.2757662,0.2501447,300.6777,5.362525,7.037977,
929.756,0.02531545,-0.03066285,-0.06199952,-0.1574563,-0.1995565,0.008842269,0.1627887,-0.01098871,-0.01534438,357.8394,357.7484,5.774932,0.07554048,-0.7985809,-0.3342478,1.025815,1.206822,0.5513656,0.03524115,0.2648696,0.1678395,292.0302,359.0693,352.1584,-0.0148033,-0.8189956,-0.1807319,-0.06871779,0.4974255,-1.676033,0.3080553,0.2624747,0.2475721,300.7159,3.644388,7.127039,
943.769,0.02497247,-0.02969374,-0.06413276,-0.1128239,-0.1896667,0.02179063,0.1630982,-0.01162332,-0.01628757,357.8351,357.8657,5.73185,0.01250644,-0.8323433,-0.3224502,0.8178859,0.503633,0.9805126,0.03307244,0.2525082,0.1645066,291.5857,0.4466424,352.5787,0.004831883,-0.8665391,-0.1878969,-0.03045382,0.4715981,-1.543488,0.3092347,0.2488216,0.2445848,300.5518,2.282548,7.5203,
957.632,0.02444522,-0.03412029,-0.06735752,-0.1057302,-0.1800726,0.03000616,0.163437,-0.01241612,-0.01729035,357.9742,357.9839,5.69537,-0.04774524,-0.8618942,-0.2975261,0.658976,-0.1328553,1.168191,0.03110055,0.239121,0.1619684,291.2573,0.3757824,354.5222,0.02900381,-0.9226033,-0.2173025,0.2917141,0.2416079,-1.196704,0.3103004,0.2337922,0.241139,299.7148,1.784465,8.012995,
971.163,0.02512182,-0.03858117,-0.07046744,-0.1603269,-0.1749802,0.0097807,0.1638301,-0.01300585,-0.0183475,358.2353,358.0829,5.730223,-0.07101236,-0.9070933,-0.2686073,0.5868518,-0.1472836,0.886449,0.03027766,0.2243581,0.1593948,290.9233,0.3365941,354.8264,0.03614456,-0.9551378,-0.2458579,0.6308615,-0.01298156,-0.9241449,0.3109768,0.2193997,0.2377267,298.5834,1.202469,8.900517,
985.239,0.02764217,-0.03988283,-0.07183462,-0.1903246,-0.1555776,-0.06095053,0.164355,-0.01326489,-0.01934147,358.4559,358.1302,5.933438,-0.05499005,-0.966529,-0.2403152,0.647947,0.339644,0.5064414,0.02981942,0.2088242,0.157523,290.363,2.159281,352.0848,0.03769598,-0.9856007,-0.2652749,0.8396631,-0.1323615,-0.7019177,0.3114455,0.204396,0.2344689,297.5002,0.8783853,9.528631,
999.225,0.030411,-0.0349885,-0.07018512,-0.1456191,-0.1224351,-0.1385894,0.1649074,-0.01344943,-0.02014685,358.4445,358.1416,6.173451,-0.02676071,-1.023988,-0.1937203,0.5279983,0.9229422,0.1801903,0.02942673,0.193161,0.1563146,290.4064,5.185152,347.6459,0.01386404,-1.028274,-0.2531318,0.5561879,-0.01630396,-1.021589,0.3120573,0.1886112,0.2317742,297.3457,358.656,10.60089,
1013.109,0.03091831,-0.02568298,-0.06699615,-0.06574453,-0.08672454,-0.1415411,0.1652638,-0.0134663,-0.02092314,358.3385,358.1599,6.235811,-0.007116523,-1.080393,-0.1094134,-0.08694228,1.266846,0.3385616,0.02792631,0.1775093,0.1566042,291.9358,9.070461,343.4642,-0.004378793,-1.064535,-0.2278618,0.1432277,0.1325745,-1.384968,0.31296,0.173026,0.2293463,297.7667,355.9383,11.67554,
1027.183,0.02901272,-0.01688355,-0.06268566,0.02928668,-0.04818904,-0.0570144,0.1654876,-0.01362127,-0.02167225,358.1394,358.1662,6.069458,-0.02015465,-1.120566,-0.01018487,-1.007326,1.103961,0.7423373,0.02514021,0.1646391,0.1583002,294.5617,11.19454,342.3852,-0.01239563,-1.095241,-0.2087359,-0.1319068,0.1814006,-1.561467,0.3138686,0.1572361,0.2267707,298.3086,353.4716,12.71737,
1041.091,0.02588189,-0.01398215,-0.06087734,0.0756411,-0.01800672,0.07675627,0.1657315,-0.01403308,-0.02257752,358.0287,358.1635,5.752349,-0.05931662,-1.140183,0.05799342,-1.791468,0.3534393,1.101987,0.0220835,0.1515708,0.15944,297.1708,10.93239,344.7839,-0.004708179,-1.121467,-0.1949352,-0.2772771,0.237283,-1.548744,0.3150159,0.1414014,0.2241894,298.8021,351.7328,13.27213,
1054.781,0.02496415,-0.01595699,-0.06246106,0.02382372,-0.004996169,0.1494277,0.1660966,-0.01435763,-0.02359748,358.1722,358.1605,5.543056,-0.1154731,-1.14773,0.04789943,-1.747683,-0.4674085,1.04849,0.01896066,0.1364176,0.1584269,298.1667,9.362639,348.1891,0.025,-1.127708,-0.1950485,-0.1773514,0.4276024,-1.304553,0.3165224,0.1255553,0.2215698,298.6926,351.4076,12.67228,
1068.814,0.02724085,-0.01978961,-0.06354756,-0.07752045,0.006137917,0.09408927,0.1666581,-0.01462579,-0.02444267,358.4346,358.107,5.671877,-0.1570322,-1.15473,-0.02143271,-0.9641548,-1.008457,0.8980486,0.01707361,0.1190825,0.1562895,297.2674,7.947794,350.9828,0.05797749,-1.121337,-0.2057876,0.1098256,0.6568021,-0.9587288,0.3176638,0.1093847,0.2186701,297.9612,352.1302,11.25697,
1082.783,0.03067374,-0.01845687,-0.06067225,-0.1130802,0.02161603,-0.04662598,0.1673045,-0.01452744,-0.02515697,358.5489,358.0209,5.993436,-0.1443948,-1.167983,-0.07926181,-0.1800775,-0.8931547,0.7273256,0.01673116,0.1016737,0.1554687,295.9033,7.928349,351.4638,0.06096047,-1.119497,-0.2174643,0.4730546,0.5556161,-0.6256253,0.3177199,0.09288976,0.2165873,296.8708,352.4761,10.91398,
1096.726,0.0324395,-0.01060049,-0.05460571,-0.04031844,0.04446242,-0.1151302,0.1677817,-0.01425469,-0.02563477,358.3666,357.9548,6.13932,-0.09016988,-1.18019,-0.07045135,0.001800868,-0.3027014,0.4712936,0.01736712,0.08544525,0.1557077,295.6948,9.011716,349.8076,0.0343582,-1.120075,-0.2108122,0.5642638,0.1784462,-0.2985482,0.3169265,0.07699964,0.2140606,296.3324,352.303,11.81956,
1110.169,0.03173211,0.003781021,-0.04696371,0.08665227,0.07487998,-0.06380461,0.1681187,-0.01372665,-0.0260644,358.0188,357.8728,6.016839,-0.0259452,-1.185125,-0.03417761,0.04344787,0.4001321,0.09702865,0.01864518,0.06924252,0.1564271,295.9013,10.18216,347.1884,0.001207209,-1.116802,-0.1872761,0.4500584,-0.1443093,-0.2124841,0.316718,0.06166016,0.2120367,296.3438,351.2994,13.321,
1124.243,0.02931694,0.01500224,-0.04020383,0.202039,0.09341861,0.02355459,0.1683594,-0.01337069,-0.0264132,357.6554,357.8232,5.843455,0.02044884,-1.184731,0.005414684,0.0424227,0.9222172,-0.196477,0.01914878,0.05314923,0.1569827,296.3245,11.19732,344.5557,-0.008413294,-1.109476,-0.1654333,0.3139486,-0.124658,-0.3083736,0.317101,0.04590503,0.210062,296.3805,350.4412,13.89598,
1138.246,0.02715912,0.0194504,-0.03531731,0.2526731,0.1020365,0.06083033,0.1686538,-0.01331335,-0.02682614,357.4221,357.7775,5.797976,0.02119443,-1.18386,0.04109628,-0.2180146,0.9441251,-0.1570281,0.01819658,0.03719139,0.1576574,297.1653,11.72703,343.5102,0.003950872,-1.09399,-0.1374968,0.2671798,-0.03651589,-0.1806279,0.317423,0.03046988,0.2089051,296.2246,350.661,13.63743,
1152.066,0.02628243,0.01590653,-0.03294066,0.2210034,0.1065383,0.02359254,0.1690495,-0.01343983,-0.02727246,357.3659,357.682,5.903492,-0.01466946,-1.176396,0.07821704,-0.846409,0.2495557,0.4829489,0.01550364,0.02220749,0.1586016,298.665,12.17938,345.0688,0.03375386,-1.072312,-0.1000649,0.1916693,-0.04923788,0.4199494,0.3176011,0.01576808,0.208005,296.2125,353.0414,12.37356,
1166.246,0.02609326,0.008318077,-0.0309919,0.1446855,0.1054964,-0.04989488,0.1695042,-0.01364738,-0.02766013,357.4346,357.5722,6.102474,-0.0660833,-1.1489,0.09419871,-1.192076,-0.8461922,1.205994,0.01329587,0.006400507,0.1592427,299.8238,12.32374,348.5057,0.06307711,-1.050946,-0.07065527,0.1942025,-0.1084717,1.046495,0.3174937,0.001020715,0.206555,296.2458,356.3213,10.76169,
1180.232,0.02543205,0.00069605,-0.02885969,0.03038118,0.1016387,-0.07732344,0.1698323,-0.01374239,-0.02796865,357.6004,357.4864,6.138336,-0.03587994,-1.131519,0.06700508,-0.798211,-1.145565,2.249722,0.01205056,-0.007461246,0.160237,300.1916,16.65049,347.9381,0.07705466,-1.039374,-0.06789073,0.2623598,-0.03672539,1.140983,0.3178928,-0.01396199,0.2045293,296.0443,358.4608,9.510983,
1194.026,0.02285862,-0.0008558887,-0.0249253,-0.02803611,0.08276939,-0.0007970384,0.1699927,-0.01344824,-0.02817345,357.66,357.4772,5.91295,-0.05376102,-1.07092,0.08411231,-0.7787364,-1.54341,2.164452,0.01016461,-0.01900663,0.1627574,300.7463,17.06819,350.103,0.06907609,-1.033592,-0.07857855,0.1823835,0.250694,0.5862487,0.3183599,-0.02831718,0.2031818,295.8828,358.5915,8.572182,
1208.113,0.01959967,0.002707741,-0.02004242,-0.02247416,0.05572136,0.1056077,0.1701285,-0.01318038,-0.02822924,357.5882,357.5102,5.633084,-0.1081757,-1.007578,0.1586951,-1.221575,-1.472266,0.8256271,0.009417641,-0.03166742,0.1659415,301.8177,12.53962,354.204,0.04125859,-1.018609,-0.06042587,-0.2451879,0.7066755,-0.4054923,0.3190138,-0.04129352,0.2030843,296.506,356.7379,7.79607,
1221.818,0.01678997,0.007468828,-0.0149855,0.008848586,0.03156317,0.1718641,0.1702438,-0.01297373,-0.02826214,357.5031,357.5497,5.430254,-0.1178962,-0.9836566,0.2181354,-1.503612,-0.5763782,-0.2038308,0.008994156,-0.04447649,0.16799,303.3547,9.573668,354.9612,0.02007005,-1.000256,-0.01501564,-0.7530324,1.299018,-1.272878,0.3195901,-0.05392405,0.2038765,297.872,354.9695,6.075711,
1235.704,0.01534785,0.008460485,-0.01019462,0.01772184,0.02848857,0.139872,0.1705093,-0.01310164,-0.02825642,357.4829,357.5108,5.467247,-0.1336688,-0.9710383,0.2442157,-1.552982,-0.3594352,-0.4467419,0.006673192,-0.05686618,0.1705479,304.5718,7.982273,355.9525,-0.001088426,-0.9776265,0.03646069,-1.067624,1.608718,-1.667817,0.3194385,-0.06606935,0.2051499,299.3705,353.703,4.469388,
1249.792,0.01513163,0.005146244,-0.005962376,-0.0122847,0.03126414,0.04853743,0.1708152,-0.01304883,-0.02843308,357.5945,357.4547,5.627573,-0.1459992,-0.9560201,0.247362,-1.555702,-0.6435862,-0.3380287,0.004844664,-0.0690321,0.1729986,305.6524,6.823151,357.864,-0.02417358,-0.9493324,0.07386485,-1.160461,1.309451,-1.331926,0.3180901,-0.07795611,0.2061997,300.5065,353.5476,3.855563,
1263.783,0.01491235,0.0003248225,-0.001273365,-0.05715314,0.02697354,-0.01824171,0.1710382,-0.01319736,-0.0283134,357.7358,357.4263,5.702546,-0.1418578,-0.9363295,0.2484808,-1.490478,-0.876219,-0.1668214,0.003507086,-0.08097923,0.1760229,306.6262,6.180613,359.544,-0.05114204,-0.9157811,0.08909467,-0.9900326,0.333443,-0.3955317,0.315993,-0.08968911,0.2067697,301.0294,354.365,4.933959,
1277.716,0.01344304,-9.963987E-05,0.004989593,-0.06861266,0.005420642,0.008911736,0.1711989,-0.01322538,-0.02807093,357.7602,357.483,5.566607,-0.12485,-0.9066425,0.2451546,-1.306416,-0.646192,-0.3251809,0.003258105,-0.09230232,0.1785354,307.2836,5.160978,0.364756,-0.05718226,-0.8854749,0.0751678,-0.4971729,-0.4644091,0.4417749,0.3148335,-0.1012429,0.2071705,300.7506,355.574,6.273957,
1291.151,0.01127069,0.005915096,0.01084797,-0.04211267,-0.01988722,0.07694985,0.1713026,-0.01298261,-0.02776122,357.719,357.5618,5.360874,-0.1012839,-0.8805068,0.23484,-1.054128,-0.2649683,-0.4582954,0.003154371,-0.103578,0.1810175,307.645,4.387987,0.3952821,-0.039533,-0.8578908,0.06333252,-0.1359988,-0.6667023,0.9236429,0.3143416,-0.1122507,0.207938,300.3691,357.3261,6.380985,
1305.239,0.009138975,0.01474506,0.01777185,0.02764996,-0.03439386,0.12638,0.1712522,-0.01212353,-0.02706671,357.552,357.6312,5.225407,-0.08214626,-0.8541223,0.2300529,-0.8471991,0.1635837,-0.6198233,0.00273682,-0.1143593,0.1837656,307.9305,3.558491,359.9893,-0.01481881,-0.8212388,0.05961148,0.05376153,-0.4549504,1.072121,0.3141845,-0.1228065,0.2091576,300.0434,359.2475,5.346227,
1319.155,0.007457005,0.021103,0.02422234,0.08960421,-0.03263094,0.1125954,0.1713203,-0.01186973,-0.02649522,357.37,357.6639,5.228232,-0.1000388,-0.8205724,0.2158983,-0.6846188,0.3713928,-0.9446998,0.001030507,-0.1242796,0.1855881,308.1516,1.774721,0.3938606,0.004134602,-0.7976986,0.06461298,0.02088368,-0.1057534,1.032747,0.3139756,-0.1332373,0.2103409,300.1021,1.075397,3.691923,
1333.068,0.006127748,0.02293644,0.02926663,0.1131709,-0.02366458,0.06405099,0.1714206,-0.0117507,-0.02601123,357.2854,357.6582,5.292394,-0.1532496,-0.7891036,0.1851715,-0.4750926,0.2108752,-1.246982,-0.001927163,-0.1348912,0.1869261,308.1259,359.3284,2.017974,0.003577502,-0.7857181,0.07823005,-0.1990208,0.1285437,0.872292,0.3130693,-0.1436172,0.2114849,300.6667,2.253944,2.378048,
1347.165,0.005280651,0.019607,0.03219452,0.09668093,-0.007446202,0.02241674,0.1714994,-0.01179773,-0.02550244,357.2557,357.6332,5.334437,-0.2130551,-0.7753424,0.1519872,-0.238862,0.01153792,-1.537755,-0.004994605,-0.1456951,0.1884803,307.9778,356.4486,4.198216,-0.02905129,-0.7815918,0.1010216,-0.640067,0.2658151,0.3257739,0.3120487,-0.1537772,0.2126233,301.8933,1.303843,2.354668,
1361.104,0.004516125,0.01463529,0.03496337,0.04299625,-0.007722005,-0.006873159,0.1715937,-0.01166159,-0.02504802,357.3613,357.6318,5.383615,-0.2517739,-0.7668113,0.1260121,-0.07464688,0.1680503,-1.937187,-0.006926701,-0.1560397,0.1897976,307.9868,353.0259,5.927677,-0.06906306,-0.7860529,0.1197615,-1.065659,0.3951076,-0.4379051,0.3116395,-0.1640546,0.2139601,303.4282,358.8204,3.148488,
1374.947,0.002968867,0.009474915,0.03824411,0.01489576,-0.01498321,0.005736965,0.1715196,-0.01155883,-0.0244031,357.3829,357.6734,5.305618,-0.2553067,-0.7715355,0.1352557,-0.3140408,0.3005362,-2.069354,-0.008402776,-0.1664468,0.191791,308.9779,350.4449,6.964252,-0.07406875,-0.7858948,0.1245978,-1.166016,0.5238225,-0.6992146,0.3115005,-0.1740051,0.215304,304.5406,357.6126,3.122399,
1388.933,0.001225587,0.008855781,0.04032051,-0.02160863,-0.0209814,0.03669022,0.1714711,-0.01127535,-0.02379727,357.4557,357.6964,5.21245,-0.235912,-0.788716,0.1566387,-0.6703906,0.1372907,-1.83672,-0.01018775,-0.177056,0.1937189,310.4294,349.2238,7.760095,-0.04453074,-0.7723663,0.1295147,-1.116929,0.6139154,-0.375036,0.3114128,-0.183949,0.2168435,305.3419,358.4193,1.928053,
1402.898,-0.0006322763,0.01067667,0.04455768,-0.01896756,-0.02372647,0.04902077,0.1713848,-0.01099288,-0.02292657,357.4221,357.7231,5.165141,-0.2142246,-0.808971,0.1640275,-0.8560075,-0.2447631,-1.49818,-0.01207372,-0.1884387,0.1954468,311.7141,348.5441,8.879028,-0.01004956,-0.7548426,0.1320055,-0.9816546,0.4461944,0.2493402,0.3109438,-0.1935198,0.2182553,305.9209,0.4444569,0.6481341,
1416.859,-0.002364658,0.01491518,0.05007897,0.0142509,-0.02020165,0.04683389,0.1713453,-0.01058424,-0.02205658,357.3477,357.7361,5.162029,-0.1949207,-0.8336576,0.1716619,-1.042479,-0.4956375,-1.271343,-0.01359471,-0.1999262,0.197309,313.1567,347.9948,9.813744,0.01383878,-0.7341519,0.1278258,-0.7925383,0.1349556,0.8391086,0.3103617,-0.2027783,0.2193829,306.3458,2.836251,359.674,
1430.327,-0.00347408,0.01917581,0.05530344,0.05645962,-0.01464153,0.02502082,0.1713011,-0.01025665,-0.02109814,357.2215,357.7421,5.200106,-0.1724732,-0.8588884,0.1754563,-1.222797,-0.3394093,-1.22996,-0.01440234,-0.2116815,0.1991127,314.619,347.2893,9.994036,0.02537867,-0.7144886,0.1107515,-0.5589441,-0.1038786,1.187804,0.3096458,-0.2121113,0.2200633,306.5693,5.02423,358.8913,
1444.416,-0.004424061,0.02178328,0.06005831,0.08898161,-0.01254477,0.008855949,0.1712111,-0.01007855,-0.02012777,357.0963,357.7651,5.222629,-0.1497499,-0.8781797,0.1684294,-1.342961,0.2601156,-1.350109,-0.01466914,-0.2233416,0.2004673,315.9016,346.1699,9.226638,0.013464,-0.7042624,0.09184135,-0.4197797,-0.1812532,1.115085,0.3088619,-0.2217412,0.2207304,306.7548,6.07092,358.5622,
1458.405,-0.005137227,0.0199857,0.06312747,0.0933069,-0.02024973,0.01201362,0.1710763,-0.009958267,-0.01920056,357.0673,357.8176,5.19004,-0.1327504,-0.8888107,0.1512577,-1.407524,0.8671296,-1.496079,-0.01495923,-0.2348471,0.2011121,317.1254,344.8093,8.126325,-0.004359151,-0.7097855,0.09326664,-0.6239592,-0.01087396,0.8214616,0.3082967,-0.2312574,0.2218154,307.6199,6.204239,358.2439,
1472.342,-0.006250237,0.01586236,0.0651218,0.06685252,-0.0430846,0.02634521,0.1709258,-0.009967387,-0.01821995,357.0709,357.9051,5.141911,-0.1144619,-0.8929405,0.1238762,-1.385926,0.8309766,-1.388829,-0.01542071,-0.2463651,0.2011049,318.3076,344.0637,7.73627,-0.01204985,-0.7312724,0.1246714,-1.198191,0.4668362,0.5133066,0.3082883,-0.2406551,0.2234801,309.6585,5.949187,357.3266,
1486.376,-0.007682636,0.01038539,0.06640135,0.02129744,-0.06907606,0.04232045,0.1707525,-0.009940922,-0.01728439,357.1654,358.0015,5.073617,-0.08041754,-0.9026241,0.1064542,-1.446628,0.08828116,-0.9524906,-0.01597806,-0.2582878,0.2013318,319.7465,344.7335,8.135859,-0.01107134,-0.7526695,0.1512359,-1.648968,0.9712223,0.3279364,0.3083006,-0.2501947,0.2247938,311.9599,5.759479,356.0034,
1500.363,-0.009749598,0.005682969,0.06830781,-0.02145393,-0.08956401,0.05290473,0.1705385,-0.00993818,-0.01620102,357.2433,358.102,5.023732,-0.03509223,-0.9115532,0.0922821,-1.488382,-0.7458657,-0.4530182,-0.016079,-0.2701572,0.2015006,321.2595,346.2548,8.724872,-0.002860928,-0.7630677,0.1491152,-1.769937,1.123298,0.3794291,0.3081474,-0.2598341,0.2252526,313.8146,6.078799,354.8513,
1514.396,-0.01272058,0.001903874,0.07212085,-0.02133511,-0.1014779,0.06375695,0.17025,-0.009974241,-0.01504898,357.2249,358.1955,4.959388,0.01041211,-0.921055,0.08067703,-1.53911,-1.136708,-0.09496244,-0.01551833,-0.2822274,0.201657,322.7256,347.7973,8.817765,0.002809956,-0.7588626,0.1159546,-1.537489,0.8175245,0.5449435,0.3074481,-0.2696311,0.2249707,314.7505,6.86505,354.3398,
1527.889,-0.01496746,-0.0004214856,0.07494762,-0.01237002,-0.1014066,0.06022429,0.1699594,-0.0100053,-0.01395011,357.2392,358.279,4.932467,0.04120555,-0.926752,0.06723996,-1.610956,-0.7846797,-0.0116859,-0.01426158,-0.2942137,0.2016406,323.9834,348.4253,8.032455,-0.003067291,-0.744352,0.06451243,-1.116641,0.2059013,0.6817182,0.3062696,-0.2794276,0.2241319,314.898,7.820413,354.6167,
1542.046,-0.01737265,-0.003547401,0.07666232,-0.01980021,-0.1045742,0.05125289,0.1696872,-0.01028192,-0.01287532,357.2746,358.3569,4.914454,0.04705117,-0.9215539,0.04871605,-1.696543,0.2589715,-0.2079923,-0.01275692,-0.305698,0.2013502,325.0381,347.6364,6.295099,-0.01351873,-0.7337395,0.02448419,-0.7914934,-0.1848245,0.695153,0.3052413,-0.2893696,0.2234841,314.9466,8.551192,354.9497,
1555.959,-0.01919748,-0.008467836,0.07591297,-0.05096117,-0.107596,0.04010619,0.1693375,-0.01059651,-0.01191211,357.4089,358.4409,4.891951,0.02777748,-0.9138904,0.03092241,-1.826169,1.470679,-0.6601731,-0.01115182,-0.3169501,0.2007538,326.4024,345.5494,4.287187,-0.03020024,-0.7388653,0.01734859,-0.8199351,-0.2131812,0.5464324,0.3043038,-0.2992283,0.2237278,315.5999,8.619166,355.2448,
1570.06,-0.02088326,-0.01462612,0.07321045,-0.1062099,-0.1119677,0.02186706,0.1689639,-0.01101708,-0.0109849,357.6096,358.5255,4.909956,0.03027721,-0.9021287,0.01807308,-1.909218,1.79957,-0.7594174,-0.009528794,-0.3277727,0.2000443,327.9151,344.4582,2.78454,-0.03640886,-0.7599931,0.06622989,-1.378288,0.2778382,0.399088,0.304139,-0.3084152,0.2256872,317.7542,8.143865,354.8497,
1584.102,-0.02176031,-0.02052694,0.06993281,-0.1451494,-0.1076414,-0.004108241,0.1686541,-0.01140213,-0.01012182,357.7832,358.5811,4.954053,0.06223812,-0.8933267,0.01842659,-2.137969,1.293582,-0.5633088,-0.007943721,-0.3381864,0.1995219,329.874,344.9208,1.801845,-0.02550954,-0.7767818,0.1276119,-1.937743,0.7119366,0.5899103,0.303896,-0.3173789,0.2279499,320.586,8.332344,353.8262,
1598.102,-0.0223332,-0.02362373,0.06560122,-0.1596493,-0.09858687,-0.0359307,0.1683695,-0.01173162,-0.009383917,357.925,358.6182,5.043536,0.1132023,-0.8712232,0.01115391,-2.261321,0.5281733,-0.1425566,-0.006211588,-0.3479494,0.198422,331.6417,346.5478,0.9659386,-0.005735233,-0.7810366,0.1649998,-2.242075,0.6149572,1.001139,0.3030812,-0.3260447,0.2296005,323.2384,9.454092,353.0695,
1611.98,-0.0232988,-0.02499628,0.06071196,-0.1447384,-0.08899965,-0.05793568,0.1679942,-0.01206762,-0.008731365,358.0065,358.6617,5.112894,0.1509996,-0.83347,-0.01060717,-2.302273,-0.1187235,0.2055333,-0.004998603,-0.3563822,0.1965396,333.307,348.4498,0.2235284,0.006373487,-0.7564411,0.1680886,-2.23619,0.2671702,1.205541,0.3024279,-0.3338301,0.2303973,325.2142,10.58245,352.9091,
