time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.536,0.1152706,-0.7707537,-0.01517353,-0.6803224,0.616541,-0.620989,0.2261922,0.05983111,-0.0425756,354.0632,356.2055,356.835,0.2175579,-0.2755517,-0.7017171,1.962312,-0.4837272,-0.3333704,0.08405536,-0.2854469,0.05994908,344.6599,335.2673,15.48183,0.1131122,-0.2116419,0.3605161,2.868482,1.137446,0.6213631,0.3236672,-0.2442473,0.1643024,328.1133,2.51219,346.934,
847.236,0.101793,-0.7441503,-0.0109654,-0.8073782,0.7935869,-0.5451189,0.227011,0.05236602,-0.0428313,354.9124,355.2937,356.7944,0.1508604,-0.2793548,-0.6573989,1.739925,-0.2647381,-0.7130737,0.08444508,-0.2886661,0.05316357,344.8801,334.5325,17.09736,0.08970758,-0.2172133,0.4111944,2.765809,0.703333,0.6715293,0.322468,-0.2486074,0.1729157,326.0949,3.111306,346.0418,
861.084,0.08781006,-0.6669811,-0.009775281,-0.7493253,0.9276143,-0.3906291,0.2281134,0.0473967,-0.04306895,355.3069,354.4252,356.6064,0.06372045,-0.2491315,-0.6068655,1.276996,0.3939686,-0.8188424,0.08453616,-0.2901626,0.04673751,344.9864,332.7233,17.68034,0.01855457,-0.2380348,0.5102583,1.517858,-0.1328904,0.2592637,0.3198729,-0.2511113,0.1823967,326.66,3.610637,347.628,
875.004,0.07917446,-0.5636207,0.001479302,-0.4055353,0.8311058,-0.2219612,0.2291039,0.04276808,-0.04166651,354.7503,354.1153,356.5214,0.005292594,-0.1648953,-0.5704702,1.165812,0.9223973,-0.4797701,0.08426938,-0.2900909,0.04036874,343.8468,331.1774,17.95188,-0.02881695,-0.244077,0.5989143,-0.4171006,-0.6452768,-0.02008699,0.3182556,-0.2493353,0.190144,330.1667,4.268682,349.5316,
888.92,0.06842164,-0.424539,0.02641131,-0.2778179,0.5504109,-0.1358636,0.2293779,0.04214656,-0.04049188,355.0447,354.288,356.576,-0.02739209,-0.06145859,-0.5353879,1.293542,1.070547,-0.1140947,0.08355112,-0.2889265,0.03474703,342.2598,330.3189,18.54259,-0.0119554,-0.1642772,0.5706539,-1.150205,-0.3576523,0.4873958,0.318787,-0.2464037,0.1938175,332.5605,5.573287,348.578,
903.193,0.05129951,-0.2620122,0.04670911,-0.186828,0.327765,-0.06949954,0.2291787,0.04440294,-0.03918511,354.9876,354.3508,356.5234,-0.0403063,0.03819023,-0.485702,1.339595,0.9245678,0.2496236,0.08230775,-0.2866889,0.0304431,340.7633,330.2615,18.96626,0.01433206,-0.04373112,0.4480565,-0.5702793,0.8088231,1.163019,0.3200626,-0.2446202,0.1950095,332.8332,5.944756,344.9762,
916.803,0.02318651,-0.07837854,0.06981906,-0.01349542,0.2349527,0.01539143,0.2284039,0.04913075,-0.03757697,354.6331,354.2104,356.3969,-0.05114241,0.1273344,-0.4069988,1.072235,0.7189543,0.5691796,0.08068243,-0.2829384,0.02829204,339.6813,330.6716,18.62041,-0.001437873,0.05766666,0.2973881,0.4912151,1.881932,1.263537,0.3197128,-0.2432379,0.1953487,331.6866,4.805837,341.4811,
930.729,-0.008060602,0.1162069,0.08682543,0.08390159,0.2378962,0.07117835,0.2275608,0.05651201,-0.03602171,354.4585,353.9489,356.2915,-0.08223603,0.2067418,-0.3009839,0.6268365,0.5661521,0.5945452,0.07791959,-0.2776467,0.02811657,339.3997,330.9322,17.97445,-0.07098905,0.1426656,0.1671602,1.259468,1.897633,0.6702626,0.3168041,-0.2404362,0.1959213,329.7991,3.018212,340.6861,
944.91,-0.03755318,0.3260801,0.09410014,-0.1809103,0.2288907,0.1000581,0.2265091,0.06784296,-0.03529274,355.3846,353.9045,356.0053,-0.1404285,0.2813921,-0.1597749,0.005045408,0.582271,0.2475422,0.0750971,-0.270919,0.03071175,340.0738,330.4333,17.17924,-0.1561695,0.1997617,0.09215643,1.266135,0.8293722,-0.1235772,0.3121291,-0.2368182,0.1967516,328.3925,2.000669,342.7701,
958.949,-0.06011886,0.5143363,0.08297294,-0.4279857,0.1978005,0.1259649,0.2249545,0.07853754,-0.03468013,355.9588,353.9055,355.7091,-0.1753629,0.3348074,-0.01190508,-0.730929,0.3234849,-0.3115469,0.07249962,-0.2626635,0.03432662,342.0623,330.193,16.26611,-0.2330712,0.2245671,0.08188805,0.8018892,-0.4140398,-0.7313212,0.3067828,-0.23326,0.1986664,327.9431,1.714286,346.0379,
973.001,-0.08749518,0.6465415,0.07243675,-0.5541287,0.1028467,-0.01422291,0.2229712,0.08908668,-0.034217,356.6285,354.0087,355.9854,-0.1938777,0.4016246,0.09433524,-1.400746,0.1984849,-0.6251015,0.06971078,-0.2532134,0.03725963,344.146,330.1057,14.81707,-0.278388,0.1889809,0.1350259,-0.4028071,-1.007392,-1.051923,0.3021318,-0.2304198,0.2016074,329.9673,1.850243,348.7497,
986.445,-0.109124,0.7401465,0.05431344,-0.5982117,0.07361969,-0.1617771,0.2209831,0.1022286,-0.03434789,357.1915,353.9474,356.2583,-0.2116987,0.4693145,0.1536757,-1.619891,0.04952056,-0.9094539,0.06671295,-0.2431559,0.04004132,346.0625,329.9829,13.97776,-0.2945712,0.1149991,0.2009091,-1.992028,-0.7392371,-1.119792,0.2982104,-0.2271077,0.204336,334.3214,1.874432,350.1082,
1000.713,-0.1308191,0.8302009,0.03567205,-0.276805,0.05523422,-0.230064,0.2187831,0.1151378,-0.03416985,356.6024,353.8379,356.5783,-0.2194259,0.5283242,0.1837953,-1.566756,-0.182121,-1.151874,0.06373742,-0.2329795,0.04257744,347.925,330.0361,13.7256,-0.2949364,0.05559222,0.2099604,-3.019815,0.009168603,-0.8740223,0.2948094,-0.2244124,0.2052174,338.7743,1.596031,350.0265,
1014.709,-0.1470873,0.8835702,0.0190592,0.1888052,0.03795777,-0.2174394,0.2164246,0.1273618,-0.03424895,355.6259,353.7326,356.8942,-0.217305,0.5814264,0.1864885,-1.513442,-0.2548633,-1.084068,0.06085465,-0.2227859,0.04456557,349.2215,330.1829,13.1907,-0.2978603,0.02583138,0.1576478,-3.245785,0.7551522,-0.6384749,0.2917237,-0.2222633,0.2042504,342.1372,0.7253993,349.4678,
1028.469,-0.1610972,0.8983563,0.003885292,0.6461127,0.02420687,-0.1391581,0.2138718,0.1387055,-0.03453815,354.3889,353.6281,357.098,-0.2171473,0.6303647,0.1682381,-1.474494,0.006611638,-0.689199,0.05820746,-0.2128197,0.04629643,349.5594,329.9773,12.10702,-0.2983069,0.02402291,0.06855235,-2.855118,1.097464,-0.6054949,0.2886565,-0.2205098,0.2018214,344.0311,359.6241,349.327,
1042.69,-0.171793,0.8776182,-0.01004264,1.019016,0.02427081,-0.02088277,0.2112434,0.1488528,-0.03509265,352.9695,353.5175,357.1919,-0.2144606,0.6663545,0.1412114,-1.481008,0.5000561,-0.03768672,0.05598647,-0.2038544,0.04761276,348.8977,329.4256,10.35158,-0.2880281,0.03736767,-0.02648555,-2.187544,0.9554716,-0.7593386,0.2857761,-0.2190613,0.1986242,344.7332,358.7663,349.9519,
1056.677,-0.1835227,0.8100902,-0.02695781,1.364818,0.029172,0.183332,0.2084541,0.1568771,-0.0358991,351.3354,353.4484,357.0276,-0.1995484,0.6717725,0.1290313,-1.457456,0.681783,0.6550649,0.05343293,-0.1958276,0.0493787,347.814,329.5323,8.333742,-0.2596655,0.04583018,-0.1090639,-1.543018,0.3957394,-0.9535245,0.2830658,-0.2183233,0.194916,344.7631,358.6497,351.2423,
1070.05,-0.1912886,0.7215538,-0.04204385,1.559384,0.04183044,0.3667107,0.2055966,0.1629399,-0.03705674,349.73,353.3963,356.7798,-0.1862651,0.6325487,0.1392362,-1.379305,0.4546601,1.029801,0.05010515,-0.1893834,0.05168005,347.1456,330.3823,6.695218,-0.2173505,0.03112792,-0.1679339,-1.138131,-0.2158449,-0.9658663,0.2807813,-0.2185671,0.1911478,344.7713,359.261,352.4558,
1084.173,-0.1980462,0.5902583,-0.05710825,1.691393,0.0596217,0.5246742,0.2025888,0.1658145,-0.03813905,348.1201,353.3801,356.4737,-0.1906623,0.5584303,0.1561263,-1.290931,0.08349661,1.041073,0.04611152,-0.1842427,0.05391197,347.114,331.454,5.554624,-0.1752066,-0.02815586,-0.1965184,-1.290596,-0.3419044,-0.6362836,0.278955,-0.2198508,0.187642,345.9175,359.9623,352.569,
1098.233,-0.2037189,0.4219814,-0.06747412,1.622776,0.07110991,0.5478707,0.1995687,0.1651453,-0.03902388,347.0507,353.3381,356.3557,-0.2059781,0.4593425,0.1676587,-0.9966375,-0.4340756,0.8465623,0.04160388,-0.1804961,0.05585413,347.3467,332.7947,5.282269,-0.1555504,-0.1120876,-0.2103375,-1.727504,0.2099442,0.007054328,0.2774447,-0.2218637,0.1841017,348.1558,359.9138,351.1559,
1112.075,-0.2069983,0.1969159,-0.07692516,1.238196,0.03443549,0.3102449,0.196761,0.1602185,-0.04047412,346.9894,353.2774,356.7342,-0.2218313,0.3821043,0.1608141,-0.4555067,-0.8199461,0.7206808,0.03708491,-0.177829,0.05720017,347.0731,334.0497,5.711756,-0.1567957,-0.1847339,-0.2361353,-1.863194,0.9983401,0.7748832,0.2759953,-0.2249883,0.1796527,350.1757,359.1301,348.6678,
1126.317,-0.2016912,-0.009222886,-0.1039354,0.4092883,-0.008713931,-0.09021324,0.1946522,0.1559494,-0.04366243,348.6501,353.194,357.2817,-0.2275524,0.3093426,0.1491404,0.2215599,-1.185732,0.6931756,0.03277065,-0.1766973,0.05870848,346.2625,335.4939,6.690357,-0.1749081,-0.2352851,-0.2771954,-1.536953,1.587535,1.260593,0.2738839,-0.2291623,0.1743599,351.1783,357.8929,346.2589,
1140.281,-0.1965535,-0.1894936,-0.1146816,-0.02515787,-0.06423882,-0.2611736,0.1918375,0.1495143,-0.04479325,349.019,353.2757,357.4768,-0.2215703,0.2320376,0.1429305,0.7735126,-1.379231,0.8005334,0.02881543,-0.1772225,0.06067105,345.0252,336.9497,7.591616,-0.2026615,-0.2606986,-0.322013,-0.8553225,1.71,1.091067,0.271238,-0.2337865,0.1688279,350.9305,356.5313,345.3116,
1153.816,-0.1939218,-0.3439469,-0.1100986,-0.02840663,-0.09162111,-0.2049714,0.1890335,0.1408069,-0.04566962,348.6978,353.3542,357.4653,-0.2153538,0.148782,0.1436132,1.093727,-1.241849,0.9995623,0.02520165,-0.1790134,0.06307752,343.4801,337.9782,8.015508,-0.2053986,-0.2753593,-0.3584971,-0.1522553,1.108826,0.4252002,0.2687053,-0.2387738,0.1631669,349.8601,356.1253,346.2191,
1167.655,-0.1890335,-0.4735532,-0.1093454,-0.1067368,-0.08720158,-0.1517846,0.1865689,0.1313292,-0.0471738,349.0185,353.4211,357.4478,-0.2102111,0.0604662,0.1521336,1.275954,-1.028131,1.14092,0.02164744,-0.181964,0.06567432,341.9045,338.7728,8.24322,-0.167779,-0.3027954,-0.376772,0.3170466,-0.01711381,-0.3763565,0.2669889,-0.2444804,0.1577604,348.6103,357.0444,348.3906,
1181.931,-0.1824675,-0.5878318,-0.1041388,-0.21617,-0.1055988,-0.1419098,0.1843044,0.1204796,-0.04845256,349.3989,353.5473,357.5215,-0.2100505,-0.02557923,0.1613857,1.504118,-0.899073,1.12153,0.01796247,-0.1859824,0.06850361,340.3582,339.4537,8.826698,-0.1040808,-0.3345976,-0.3729089,0.3836357,-0.8055753,-0.5256784,0.2664879,-0.2503547,0.1529093,347.8908,358.4939,349.5429,
1195.963,-0.173709,-0.6906514,-0.09643157,-0.2628887,-0.1423914,-0.1369075,0.1821862,0.108328,-0.04934382,349.6484,353.7037,357.6074,-0.2053044,-0.09836102,0.164452,1.789776,-0.7421638,1.100939,0.01485864,-0.1909174,0.07134862,338.5346,339.934,9.608008,-0.04284753,-0.3746635,-0.3605569,0.2814188,-0.9287775,-0.1221936,0.2667831,-0.2570839,0.1481555,347.5792,359.6087,349.2093,
1209.627,-0.1624732,-0.7722993,-0.08696389,-0.4106597,-0.1676236,-0.2248601,0.1802967,0.09619907,-0.0502407,350.3987,353.7894,357.8874,-0.190191,-0.1490745,0.1656924,2.014536,-0.5314,1.15843,0.0124716,-0.1961583,0.0745853,336.4536,340.3067,10.21037,-0.01517318,-0.4120221,-0.3502223,0.2046793,-0.47857,0.3408876,0.2672927,-0.2639033,0.1437061,347.5266,359.6967,348.0627,
1223.826,-0.1490457,-0.8272542,-0.07515018,-0.6868443,-0.1768751,-0.3853956,0.1786606,0.08458941,-0.05098844,351.5935,353.8395,358.2655,-0.149107,-0.2026747,0.1803386,2.170043,-0.1401362,1.399973,0.01140501,-0.2025355,0.07908633,333.8708,340.565,10.19414,-0.0002741516,-0.4412875,-0.3339418,0.2042982,0.2317592,0.689447,0.2683554,-0.2705708,0.1399094,347.5466,358.8491,346.5793,
1237.749,-0.1366926,-0.8430369,-0.06683192,-0.925443,-0.1694933,-0.4423571,0.1772599,0.07374695,-0.0520125,352.7766,353.9576,358.4051,-0.0991454,-0.2411935,0.219312,1.95798,0.4462314,1.63806,0.01099601,-0.2079743,0.08462267,331.5789,340.6533,9.121535,0.01331114,-0.4354253,-0.3116692,0.2344493,0.4628442,0.625316,0.2693411,-0.2757713,0.1366044,347.445,358.2494,346.0111,
1251.465,-0.1193078,-0.8294261,-0.06486966,-0.962943,-0.1227799,-0.3159792,0.1761097,0.063693,-0.05299515,353.3369,354.0379,358.1554,-0.07512744,-0.2525678,0.2516149,1.685712,0.9510644,1.495129,0.01039857,-0.2121504,0.08945593,329.8799,340.1261,8.276209,0.0462686,-0.3950198,-0.2885539,0.3401798,0.1942361,0.4129456,0.2711489,-0.2796632,0.1335292,346.9476,358.3867,346.1255,
1265.575,-0.101437,-0.7947252,-0.05747652,-0.8588072,-0.04528677,-0.2193684,0.1751915,0.05442354,-0.05287308,353.7515,353.9297,358.083,-0.08011261,-0.2323627,0.2481841,1.551158,1.387172,0.9937114,0.009666963,-0.2149996,0.09295981,328.5477,338.5417,8.225523,0.1413168,-0.3007678,-0.2623228,0.4659079,-0.6888683,0.1992747,0.2748021,-0.2811981,0.1304246,345.9776,-0.0003580485,346.8366,
1279.493,-0.08056894,-0.7194679,-0.03445169,-0.8760921,0.03341081,-0.3193064,0.1747391,0.04813352,-0.05222166,354.7277,353.7063,358.4669,-0.0915801,-0.1914114,0.2141245,1.607625,1.593169,0.4827361,0.009371739,-0.2170829,0.09547137,327.2595,336.488,8.909841,0.2129546,-0.206078,-0.2552609,0.7460164,-1.189872,0.2414257,0.2782071,-0.2822673,0.1270654,344.5522,1.515316,347.0477,
1293.441,-0.05876989,-0.5873779,-0.01192249,-0.96334,0.09168739,-0.4221962,0.1748943,0.04655336,-0.05233067,355.7615,353.5253,358.7286,-0.07470632,-0.1361409,0.1781727,1.669794,0.9399019,0.087081,0.009579377,-0.218082,0.09756947,326.6425,335.4106,10.75123,0.2500398,-0.1008893,-0.2501757,1.203922,-1.088867,0.4726346,0.2815257,-0.2828812,0.124472,342.6353,2.185328,346.4483,
1306.982,-0.03591494,-0.4056469,0.01373144,-0.7171234,0.1265195,-0.2015227,0.1749659,0.04718414,-0.05080998,355.511,353.4855,358.2544,-0.04525169,-0.1121648,0.1762887,1.588511,0.06983694,-0.08857336,0.009587906,-0.2195625,0.1007716,326.5527,335.4186,12.69238,0.2441741,-0.03904185,-0.2158814,1.218114,-0.5913206,0.5421823,0.2846017,-0.2829906,0.1237429,341.6766,1.926789,345.7454,
1320.865,-0.01391812,-0.209131,0.04983886,-0.4751889,0.1165079,0.0572026,0.1751332,0.04987341,-0.04878724,355.4389,353.5316,357.7865,-0.009504698,-0.1051347,0.1971702,1.248938,-0.6544123,-0.3248563,0.01054221,-0.2205938,0.104262,327.3781,335.7638,14.38277,0.2305794,-0.01407336,-0.1479835,0.6446804,-0.19519,0.4278239,0.2876206,-0.2818122,0.1241666,342.2571,1.620573,345.4636,
1334.749,0.01029896,-0.01877112,0.07746693,-0.4856182,0.07508243,0.001601233,0.1760615,0.05445282,-0.047171,356.1179,353.527,358.0195,0.0298642,-0.1063216,0.2281815,0.6411471,-0.9337494,-0.6174079,0.01260648,-0.2208588,0.1077993,328.8922,335.9167,15.1715,0.2409033,0.007087864,-0.07484748,-0.07420007,-0.1794117,0.4292296,0.2906717,-0.2798569,0.1249072,343.523,2.181743,345.2137,
1348.573,0.03185828,0.16298,0.1009317,-0.733952,0.09983301,-0.1348767,0.17696,0.06219667,-0.04549122,357.3824,353.3659,358.1012,0.05793014,-0.09758566,0.2425147,0.1115207,-0.8452026,-0.965417,0.01472141,-0.2202194,0.1107892,330.5768,335.4586,15.58818,0.239102,0.03555405,-0.005540267,-0.6393607,-0.1842214,0.4372646,0.2927848,-0.2772066,0.126483,344.9614,2.836893,345.0096,
1362.732,0.05217663,0.3538712,0.1100366,-0.9948156,0.1509499,-0.3448554,0.17823,0.07143712,-0.04421532,358.6626,353.1466,358.4662,0.07381803,-0.07431351,0.228534,-0.1323211,-0.4315948,-1.337485,0.01779375,-0.2196402,0.113233,331.9162,333.9978,16.06572,0.2082608,0.0705163,0.06492683,-1.143022,-0.08612667,0.2734956,0.294205,-0.2734103,0.1292091,346.7255,3.081734,345.2151,
1376.543,0.06547879,0.4763348,0.1211215,-1.043048,0.2095242,-0.4117454,0.1794068,0.08006547,-0.04219478,359.5422,352.8932,358.5821,0.1035928,-0.05622436,0.2130534,-0.4331495,-0.02567556,-1.508778,0.02144377,-0.2192349,0.1156942,333.2289,332.6778,15.9438,0.1627106,0.1013018,0.1304803,-1.73293,0.1332499,-0.005040284,0.2950699,-0.2687564,0.1322943,349.1669,2.928897,345.8299,
1390.049,0.07849332,0.582711,0.1264953,-1.104713,0.2591364,-0.4722887,0.1808662,0.09075999,-0.04055351,0.6444053,352.6467,358.8044,0.1446276,-0.07101752,0.2111153,-0.9777963,0.1729056,-1.604066,0.02525943,-0.2197715,0.118536,335.1288,331.9453,15.10747,0.1052958,0.1455543,0.176019,-2.116999,0.4897097,-0.4591787,0.295895,-0.2627079,0.1354793,351.6834,2.031785,346.9721,
1404.225,0.09034532,0.6636882,0.1345888,-0.9485091,0.276963,-0.5024886,0.1824206,0.1011154,-0.03831559,1.014891,352.4165,359.122,0.1676654,-0.1274516,0.2232208,-1.659673,0.01405818,-1.892006,0.02834019,-0.2207362,0.121295,338.1661,331.6944,14.17259,0.07648867,0.21895,0.1881412,-2.100863,0.5174882,-0.8486468,0.2970473,-0.2557633,0.1376723,353.3825,1.457026,348.3595,
1418.188,0.09894975,0.7145312,0.1439925,-0.6519204,0.28724,-0.4377819,0.1838655,0.1111282,-0.03594398,0.9783308,352.1791,359.2884,0.1631383,-0.2193249,0.22708,-2.355728,-0.5061249,-2.790285,0.03056256,-0.2214209,0.1232126,343.213,331.51,13.9162,0.07402657,0.3167782,0.17185,-1.53316,0.2688465,-1.090088,0.2983966,-0.2486916,0.1389097,353.5638,1.288406,349.6897,
1431.639,0.1044401,0.7330143,0.1525892,-0.3185322,0.3074653,-0.3256543,0.1853864,0.1204944,-0.03368008,0.6608025,351.8737,359.3998,0.1540854,-0.2974646,0.1727874,-2.445096,-0.9850682,-3.892242,0.03296212,-0.2224752,0.1224367,348.8279,331.0952,14.96926,0.08098655,0.4047977,0.1450153,-0.6574223,-0.04035853,-1.213979,0.29993,-0.2424303,0.1402095,352.4564,1.244887,350.8899,
1445.685,0.1075838,0.7174649,0.1588499,0.03601056,0.3277268,-0.159038,0.1869564,0.1285582,-0.03140682,359.9817,351.567,359.3795,0.1675325,-0.3236243,0.08184899,-2.044178,-1.163981,-4.32037,0.03598288,-0.2237318,0.1199515,353.0988,330.9092,16.40557,0.08823487,0.4465914,0.1320208,-0.03506637,-0.3014376,-1.262234,0.3011667,-0.2368792,0.1422306,351.2297,1.354051,352.0392,
1459.916,0.1100862,0.6611778,0.1618071,0.440652,0.3305238,0.09861565,0.1885471,0.134685,-0.02927291,358.8231,351.3053,359.1181,0.2021962,-0.2953077,-0.05839909,-1.449965,-1.001002,-3.90979,0.04045758,-0.2247932,0.1147323,355.3074,330.7351,17.54819,0.09024301,0.4449297,0.1484134,0.3231954,-0.4502383,-1.215777,0.3023082,-0.2322021,0.1456298,350.181,1.498907,353.0113,
1473.434,0.1136233,0.5768784,0.1603557,0.8320981,0.3178913,0.3475097,0.1903088,0.1386324,-0.02727503,357.2903,351.0787,358.8123,0.2355165,-0.2441943,-0.1629449,-1.223025,-0.6238917,-3.045692,0.04519685,-0.2256254,0.1095942,356.2795,330.3632,17.46398,0.08808234,0.405096,0.1817707,0.2555051,-0.269018,-0.9013526,0.3037217,-0.2282477,0.1494625,350.1053,1.334985,353.1654,
1487.234,0.1196821,0.4387099,0.1559726,1.257965,0.298878,0.5834552,0.1920831,0.139125,-0.02509409,355.4274,350.9032,358.5348,0.2675292,-0.1852262,-0.2678823,-0.9829751,-0.2489683,-1.87717,0.0500101,-0.226896,0.1030426,355.7388,330.0437,16.79869,0.08068965,0.3341793,0.2262779,0.03226299,0.2263661,-0.2767175,0.3053305,-0.2257008,0.153923,350.6701,0.6711283,352.0803,
1501.529,0.1261322,0.2765382,0.1497873,1.383932,0.2871978,0.635102,0.1939431,0.1369863,-0.02328968,354.2794,350.7172,358.4313,0.2812263,-0.1509543,-0.3660556,-0.5864105,0.1072353,-0.9623706,0.05416856,-0.2293859,0.09569967,354.6116,329.5941,16.53323,0.06178439,0.267435,0.258835,0.007026434,0.7873694,0.2741635,0.3066413,-0.2239324,0.1583883,351.0013,359.4838,350.5647,
1515.562,0.1329533,0.08968554,0.1337183,1.085086,0.2633289,0.4566549,0.195979,0.1322684,-0.02268493,354.3775,350.5507,358.5705,0.2823219,-0.1647063,-0.4225602,-0.199327,0.09342109,-0.6993952,0.0578363,-0.2326657,0.08862297,354.3916,329.5374,17.02037,0.04209146,0.2283437,0.2715517,0.4001742,0.9926139,0.4830899,0.3072918,-0.2228785,0.1624579,350.1656,358.4412,349.5751,
1529.093,0.1415618,-0.1045649,0.1023695,0.5335955,0.2563024,0.2124353,0.1982745,0.1255974,-0.02248454,355.1139,350.3196,358.6086,0.2844743,-0.2150884,-0.4504399,0.2242442,-0.2917989,-0.7340055,0.06079311,-0.2374493,0.08159908,354.725,330.333,18.11731,0.02205751,0.1981358,0.2716058,1.001045,0.8611647,0.318506,0.3074513,-0.2229897,0.1664473,348.3541,357.6781,349.5811,
1543.328,0.1478193,-0.2837662,0.0782712,0.1170459,0.2568479,0.07676934,0.2004042,0.1173572,-0.02179295,355.537,350.1312,358.5051,0.2768663,-0.2958869,-0.466888,0.4734817,-0.7122831,-0.8750082,0.06325464,-0.2434209,0.07450447,355.4766,331.4902,19.23066,0.006176718,0.1550904,0.2719553,1.482781,0.5534068,0.01704119,0.3073662,-0.2240329,0.1707894,346.3224,357.2159,350.2816,
1557.394,0.1523157,-0.4393379,0.06055954,-0.1179514,0.243915,0.01049692,0.2024564,0.1073643,-0.02107203,355.8774,349.9926,358.4185,0.256806,-0.3540344,-0.4853563,0.5572551,-0.7526526,-0.7613023,0.06553121,-0.2496449,0.06687006,355.7336,332.1576,19.90261,-0.00870885,0.09393483,0.2784488,1.862384,0.2932249,-0.1631651,0.3073055,-0.2263282,0.1756051,344.1991,356.8174,351.0049,
1571.445,0.1556685,-0.560554,0.04292259,-0.4922247,0.2258859,-0.156231,0.2046707,0.09754866,-0.02115369,357.1764,349.8518,358.5019,0.2233589,-0.3770911,-0.5120442,0.5964942,-0.4511462,-0.3499211,0.06741933,-0.255803,0.05897685,355.0733,332.2177,20.12743,-0.01166642,0.04982193,0.284136,2.089515,0.1495502,-0.1294953,0.3075046,-0.2286154,0.1804993,342.1562,356.4897,351.3323,
1584.975,0.1567154,-0.6546838,0.02668329,-0.800343,0.2171765,-0.3364374,0.2067766,0.08678032,-0.0211851,358.3945,349.6956,358.659,0.1744309,-0.3647269,-0.5506852,0.6614903,0.2491542,0.4345047,0.06896009,-0.2619104,0.05079348,352.8884,331.4487,19.77249,-0.00707528,0.006172121,0.2907796,2.2903,0.01951586,0.07735284,0.3075126,-0.2316121,0.1855538,339.9044,356.4631,351.2343,
1599.136,0.1534745,-0.7232308,0.01547551,-0.9755743,0.2305693,-0.4660721,0.2086099,0.07559079,-0.0209052,359.4782,349.481,358.8299,0.1341953,-0.3378407,-0.5664977,0.8770305,0.7932624,1.084466,0.06995103,-0.2678313,0.04388468,350.1274,330.7871,19.54275,-0.009390958,-0.03336334,0.3020752,2.333107,0.02060836,0.3005772,0.3071725,-0.234772,0.1910465,337.8871,356.4239,350.8287,
1613.191,0.1430828,-0.7566693,0.007421039,-1.19934,0.2599671,-0.5643806,0.2100885,0.0658901,-0.02106845,0.9947746,349.2751,358.88,0.09878153,-0.3254924,-0.5256479,1.134378,0.8636434,1.207914,0.06973706,-0.2733777,0.03972352,348.1411,330.6944,19.98023,-0.01432966,-0.06893589,0.3284738,2.031943,0.06493797,0.4659095,0.3066405,-0.2371804,0.1971043,336.7242,356.5248,350.2332,
1626.629,0.1306075,-0.7458227,-0.001373913,-1.332538,0.3002149,-0.5444782,0.2113986,0.05776662,-0.02161449,2.267718,349.0212,358.7074,0.06114892,-0.3207366,-0.4361798,0.9134229,0.735282,0.9962215,0.06958725,-0.2777975,0.03742334,347.4995,330.5785,20.03831,-0.01965004,-0.08616441,0.3609599,1.47916,0.05922949,0.5108436,0.3059441,-0.2382968,0.2029889,336.4892,356.8046,349.7163,
1640.941,0.1162494,-0.6864108,-0.01169179,-1.166217,0.3440565,-0.4199383,0.2126843,0.05171064,-0.02180445,2.622364,348.6669,358.5895,0.02949174,-0.2919119,-0.3319837,0.4012104,0.6968108,0.9910539,0.06891206,-0.2805427,0.03641594,347.0504,330.463,19.0679,-0.01859966,-0.06680984,0.3659635,1.083705,-0.212435,0.4956017,0.3050814,-0.2382711,0.2075778,336.2256,357.5691,349.5974,
