time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.678,-0.04121223,0.02355786,-0.1105605,0.1450706,0.05533636,-0.1165049,-0.04100788,0.05064879,-0.114255,0.8736408,359.5486,4.301429,-0.002404977,-0.03668285,0.2083256,-4.239985,-0.3414668,0.4789129,-0.08054428,0.2565593,0.02656694,291.5607,357.0378,9.515417,0.1976123,-0.9319542,1.736607,-4.223993,0.1801385,0.7232463,0.05914542,0.2202771,0.06151115,290.9214,6.309217,356.9235,
832.496,-0.04231729,0.02471464,-0.1036041,0.1955746,0.1197354,-0.1041258,-0.04156598,0.05096061,-0.1154679,0.6120256,359.3564,4.380608,-0.003429338,-0.04635589,0.2006421,-4.042395,-0.4736483,0.5646093,-0.07832372,0.2425572,0.04914515,294.4615,357.2164,9.696911,0.194509,-1.064028,1.738378,-4.36129,0.1886629,0.5118799,0.06149537,0.2033903,0.08290453,294.6437,5.413334,357.6447,
846.561,-0.04099748,0.02236528,-0.09691759,0.242362,0.1915403,-0.1185398,-0.04192411,0.05096755,-0.1166344,0.3272832,359.1077,4.533015,-0.004128793,-0.05276545,0.1886275,-3.750638,-0.6058593,0.6305891,-0.07617013,0.2270331,0.07101265,296.9465,357.3232,10.07603,0.2095797,-1.185844,1.720232,-4.420163,0.7248935,0.2433507,0.0641846,0.1851073,0.1039257,298.3836,5.93004,356.0836,
860.395,-0.03739439,0.01688652,-0.09046665,0.2497995,0.2311802,-0.1056068,-0.04225158,0.05101784,-0.1177381,0.1416726,358.9052,4.577153,0.002691844,-0.05483432,0.1749615,-3.635309,-0.324641,0.4845112,-0.07387521,0.2109749,0.09135859,299.5083,357.9487,9.057928,0.2195425,-1.30062,1.696755,-4.467329,1.39629,0.1006844,0.06648596,0.1659136,0.1242643,302.3236,6.782989,353.7823,
874.215,-0.0331495,0.01366224,-0.08433415,0.2230889,0.2232679,-0.05699091,-0.04261706,0.05130803,-0.1187006,0.02209435,358.7886,4.506846,0.0187818,-0.0544138,0.1645773,-3.79797,0.5374048,0.1998186,-0.07138114,0.1916029,0.1134383,302.565,359.3117,5.854778,0.1835392,-1.418675,1.658958,-4.641913,1.422852,0.08856791,0.06704975,0.145492,0.1431844,306.4687,6.421655,353.45,
887.978,-0.0284803,0.01398564,-0.0770169,0.1953572,0.1885309,0.002826072,-0.04292566,0.05168321,-0.1195199,359.9029,358.724,4.40763,0.09215839,-1.401195,1.502666,-4.02043,1.198428,0.06840673,-0.1203907,0.1359513,0.1569175,307.5863,358.6652,4.252821,0.1299292,-1.513022,1.598018,-4.74178,0.7678644,0.2092287,0.06744356,0.1248223,0.16081,310.3088,5.598504,354.924,
901.874,-0.02434884,0.01712487,-0.06943505,0.1746085,0.1534033,0.04932746,-0.04322364,0.05209354,-0.1202333,359.7841,358.6706,4.308029,0.076742,-1.50109,1.45216,-4.126992,1.214352,0.0568575,-0.1205301,0.1145875,0.1731502,311.0475,358.912,2.921297,0.0914385,-1.582654,1.512612,-4.591127,0.03443157,0.2923034,0.06774057,0.1038352,0.1768815,313.5881,5.011549,356.7573,
915.838,-0.02088047,0.02088472,-0.06087978,0.1778004,0.1400495,0.06541584,-0.0434323,0.05252871,-0.120762,359.6069,358.5724,4.266294,0.03378892,-1.581247,1.386717,-4.101207,0.6616007,0.005217325,-0.1213649,0.09275617,0.188347,314.2821,358.5295,3.322644,0.06881333,-1.623219,1.413908,-4.286264,-0.2989172,0.2419093,0.06847191,0.08273903,0.1920295,316.4102,4.559125,358.0198,
929.675,-0.01636213,0.02384383,-0.05157698,0.2221542,0.1573278,0.01456954,-0.04345452,0.0528535,-0.1211959,359.3091,358.4143,4.407685,0.00227569,-1.648912,1.299301,-3.932862,0.1722841,-0.1525485,-0.1205796,0.07021457,0.2014862,316.7455,358.8501,3.360381,0.06377541,-1.642207,1.314593,-4.114707,-0.3392518,0.2387189,0.06938869,0.06233626,0.2056908,319.3694,4.393759,358.6479,
943.706,-0.01156768,0.02437791,-0.04192798,0.2764207,0.1623343,-0.03671992,-0.04336514,0.0529657,-0.1214642,358.9908,358.3134,4.533615,-0.01445642,-1.688189,1.197065,-3.700457,-0.07607219,-0.230161,-0.1204641,0.04827723,0.2135122,319.326,358.4117,3.958417,0.07506772,-1.624209,1.19768,-3.951621,-0.4417388,0.3455666,0.07071573,0.04361317,0.2170582,322.2582,4.600488,359.1571,
957.575,-0.007088994,0.02341489,-0.03416341,0.2550589,0.1229742,-0.02579557,-0.04336479,0.05323885,-0.1218012,358.896,358.3249,4.492462,-0.005895376,-1.70491,1.107712,-3.595818,-0.0660015,-0.1348103,-0.1197766,0.02691928,0.2244608,321.9979,358.5136,3.763955,0.1110268,-1.564751,1.052534,-3.56917,-0.6193477,0.6477463,0.07256364,0.02593234,0.2259023,324.547,5.583434,359.321,
971.182,-0.003153652,0.02053864,-0.02877608,0.1837392,0.06763608,0.008881338,-0.0433724,0.05341901,-0.1220974,358.9155,358.3826,4.390621,0.01140042,-1.708168,1.009155,-3.619979,0.0111507,0.03884272,-0.118842,0.006195892,0.2336074,324.9038,358.9496,3.132058,0.1613433,-1.495007,0.8964449,-3.120785,-0.5425665,1.00523,0.07518268,0.00868983,0.2328357,326.4644,6.908471,358.7433,
985.235,-0.0004586969,0.01641767,-0.02601869,0.08184131,0.01268632,0.06077214,-0.04343315,0.05360133,-0.1224838,359.026,358.4513,4.250164,0.007903397,-1.708766,0.9187168,-3.742861,-0.1263884,-0.006724883,-0.1187417,-0.0147538,0.24194,328.1128,359.0112,3.215529,0.2057564,-1.452553,0.7797154,-2.852969,0.03646697,1.426338,0.07814203,-0.008438593,0.2397566,328.6865,8.166172,356.8784,
999.192,0.0001576259,0.01729544,-0.02301922,0.02681807,-0.0004972164,0.08822505,-0.04353153,0.05432902,-0.1226626,359.0607,358.4373,4.150793,-0.02947054,-1.719389,0.8418002,-3.843665,-0.474144,-0.4705335,-0.1195746,-0.03646717,0.2508143,331.4534,358.1661,4.673492,0.2202769,-1.419419,0.6794901,-2.891314,1.192864,1.767963,0.0809488,-0.0246833,0.2462254,331.7759,8.383884,353.9196,
1013.075,8.248514E-05,0.02366336,-0.01843702,0.09435822,0.04118614,0.06408917,-0.04352476,0.05506737,-0.1226435,358.7339,358.3085,4.209249,-0.07285397,-1.724368,0.7476833,-3.871142,-0.4291951,-0.9873292,-0.1198139,-0.05787337,0.2578557,334.7141,356.7407,5.993845,0.1918332,-1.382899,0.6097111,-3.049094,1.708844,1.823516,0.08243261,-0.03927512,0.2520344,335.1058,8.055154,352.1231,
1027.114,0.0001326896,0.03586827,-0.009804558,0.2851523,0.1103095,0.01020835,-0.04335385,0.05570152,-0.1224452,358.1029,358.1414,4.337556,-0.07107631,-1.695306,0.6643586,-3.842304,-0.08702064,-0.8695006,-0.1193738,-0.07654161,0.2639214,337.7229,356.1021,5.752984,0.149239,-1.317001,0.5426764,-3.090592,1.405331,1.499694,0.08293956,-0.05242635,0.2567931,337.798,7.796227,352.0308,
1041.061,0.001115226,0.04325023,-0.003910887,0.4031987,0.109776,0.008910854,-0.04325039,0.05612743,-0.122342,357.6214,358.1404,4.311947,-0.04495921,-1.604252,0.5631874,-3.599322,0.2202641,-0.4721642,-0.118621,-0.09251851,0.2683803,340.0633,355.973,4.761352,0.1064748,-1.207705,0.4572914,-2.98072,0.5334409,0.7627636,0.08311085,-0.06383725,0.2597952,339.5671,7.690332,353.8152,
1055.019,0.002543625,0.04468714,-0.001482347,0.3956833,0.05839622,0.04495831,-0.04324181,0.05662469,-0.1224793,357.4356,358.2455,4.207492,-0.007639419,-1.47094,0.4615453,-3.183935,0.1865307,-0.07506849,-0.1180642,-0.1067063,0.2715354,341.7838,356.411,3.909002,0.08895383,-1.069112,0.3498131,-2.404135,-0.1858118,0.06433987,0.08439681,-0.07431503,0.2612273,340.0457,7.679251,355.791,
1068.858,0.00404246,0.04013507,-0.003248114,0.3057986,0.005383525,0.05641547,-0.04322123,0.05697643,-0.1226973,357.4198,358.3307,4.165352,0.01601418,-1.322033,0.3591112,-2.666866,-0.1305104,0.07546581,-0.1183605,-0.1191728,0.2736426,343.0055,357.1508,3.748479,0.09667414,-0.9658039,0.2701249,-1.66261,-0.3044147,-0.06183475,0.08617563,-0.08501806,0.2628411,339.9697,7.798388,356.263,
1082.95,0.005465953,0.03178698,-0.006558772,0.2122235,-0.001514865,0.01896933,-0.04305438,0.05710173,-0.1229432,357.3985,358.291,4.261448,-0.0002360418,-1.17536,0.2636274,-2.083906,-0.3425039,-0.2335481,-0.1194872,-0.1307594,0.2750745,343.7159,357.1906,4.63787,0.1098827,-0.8695744,0.2071423,-1.004556,-0.1845679,0.08671363,0.08784913,-0.09503899,0.2648698,339.6455,8.015816,355.8284,
1096.83,0.006824872,0.02321048,-0.00941375,0.1491449,0.02281203,-0.02958465,-0.04281423,0.05726066,-0.1231397,357.357,358.2035,4.36087,-0.02254835,-1.031545,0.1853651,-1.603274,-0.1695496,-0.4134025,-0.1194161,-0.1403325,0.2755775,344.1417,356.6196,5.176196,0.1055449,-0.8139775,0.1943167,-1.001707,-0.07891371,0.2459954,0.08852709,-0.1041999,0.2679484,340.5064,8.19202,355.5327,
1110.671,0.008366724,0.01840556,-0.0113101,0.1287098,0.03191723,-0.03645102,-0.04262763,0.05737876,-0.1232084,357.2497,358.192,4.373996,-0.01139939,-0.8715264,0.1224014,-1.312101,0.1253802,-0.1293469,-0.1182984,-0.1472291,0.2758425,344.5501,356.3196,4.512792,0.07906687,-0.7731388,0.2095786,-1.44403,-0.2210161,0.07883242,0.08823115,-0.1118278,0.2711035,342.2714,8.239162,356.4226,
1124.654,0.009884454,0.01637398,-0.01165517,0.1132221,0.01191502,-0.001768367,-0.04247544,0.05765723,-0.1233888,357.1794,358.2443,4.291631,0.01864969,-0.7419965,0.0852667,-1.198049,0.1158265,0.1148597,-0.1171924,-0.1530481,0.2759982,345.2398,356.5272,3.885798,0.0518188,-0.712667,0.2144769,-1.788562,-0.4493269,-0.2822866,0.08845044,-0.1176272,0.2733877,343.9923,8.151494,358.0753,
1138.651,0.01095765,0.01535413,-0.01235638,0.09646332,-0.02156518,0.05128876,-0.04239839,0.05786741,-0.1235492,357.1281,358.3474,4.155114,0.05351409,-0.608335,0.05226758,-1.022328,-0.07370012,0.2780305,-0.1160927,-0.1569888,0.2756159,345.7318,357.1211,3.45107,0.05332677,-0.6318117,0.193174,-1.651521,-0.5975156,-0.3785582,0.08941735,-0.1225723,0.2746882,344.8636,8.400284,359.0815,
1152.197,0.01141096,0.01346414,-0.01310517,0.07721911,-0.05010044,0.06636059,-0.04223601,0.05796599,-0.1238028,357.1103,358.4311,4.115765,0.08380661,-0.4589425,0.02024608,-0.7635523,-0.3548176,0.3729121,-0.1152072,-0.1583992,0.2749125,345.9156,358.0431,3.207029,0.07877371,-0.4848318,0.1419166,-1.043653,-0.6809393,-0.2055242,0.09100325,-0.1247922,0.2748414,344.5783,9.089437,359.1158,
1166.312,0.01213085,0.009348848,-0.0145717,0.05740201,-0.0633437,0.03821726,-0.04201397,0.05785391,-0.1240553,357.105,358.4839,4.180287,0.09148861,-0.2888278,-0.01064548,-0.3969539,-0.4963289,0.3849625,-0.1150689,-0.1572818,0.2740178,345.6228,358.8212,3.102693,0.0978185,-0.3526896,0.09882411,-0.5655214,-0.5637426,0.1200094,0.09211513,-0.1261043,0.2750842,344.3361,9.728182,358.4388,
1180.24,0.01285439,0.004429989,-0.01682194,0.02164945,-0.07207637,-0.006647725,-0.04178465,0.05771455,-0.1243859,357.1792,358.5436,4.271457,0.05887177,-0.09268965,-0.04319791,0.1661214,-0.1875226,0.3093217,-0.1153997,-0.1536585,0.2726747,344.4711,358.6035,2.972074,0.08481541,-0.2329764,0.07166045,-0.3802375,-0.2402671,0.3245732,0.09245859,-0.1254708,0.2755004,344.5128,9.748251,357.7141,
1194.164,0.01292553,-0.0007112517,-0.01916748,-0.03278442,-0.09338636,-0.01839068,-0.04159748,0.05766506,-0.1247596,357.3199,358.6505,4.266188,0.01637985,0.1005596,-0.07135119,0.7727112,0.1821341,0.1188073,-0.1158389,-0.1486617,0.2713628,342.7144,357.8237,3.119886,0.05165799,-0.1085011,0.04500144,-0.2617399,-0.03574325,0.2567899,0.09217885,-0.1230941,0.2752546,344.571,9.490035,357.5193,
1207.989,0.01266434,-0.00400865,-0.02121207,-0.05602346,-0.1131256,0.004436913,-0.04149788,0.05760254,-0.1250705,357.3752,358.7797,4.201789,-0.004414021,0.2555037,-0.08327302,1.024219,0.2186649,-0.04332269,-0.1162198,-0.1424223,0.2705407,341.4159,357.4378,3.498168,0.01716165,0.02291334,0.0075347,-0.03348663,-0.02421577,0.008347464,0.09149142,-0.1211123,0.2743721,344.0537,9.266327,357.7973,
1222.03,0.01170003,-0.005891484,-0.02294346,-0.05694896,-0.1199895,0.002890553,-0.04140339,0.0575056,-0.1254017,357.4125,358.8678,4.229087,-0.003105451,0.3836183,-0.08494166,1.036497,0.06629742,-0.03438736,-0.1165923,-0.1344738,0.2699626,340.5578,357.645,3.660956,-0.01771588,0.1522494,-0.03333642,0.274427,0.03082956,-0.2148499,0.09046824,-0.1141957,0.2725396,343.192,8.943134,358.0784,
1235.98,0.0103968,-0.006350369,-0.02439273,-0.05751297,-0.1029008,-0.03308441,-0.04127441,0.05743904,-0.1257527,357.4664,358.8858,4.349278,-0.002357124,0.5026727,-0.09112673,1.03908,0.002721366,0.01958668,-0.1169495,-0.1250218,0.2687326,339.7139,357.8441,3.652522,-0.05246145,0.2665074,-0.06622062,0.4815956,0.1214268,-0.3882627,0.08936822,-0.1080578,0.2710976,342.3107,8.429745,358.3609,
1249.856,0.009460402,-0.006195436,-0.02522647,-0.05299396,-0.06252962,-0.07397412,-0.04110631,0.05736081,-0.126115,357.4999,358.839,4.469896,-0.006161016,0.6171473,-0.1099401,1.153604,-0.04464941,0.02335138,-0.1174837,-0.1144557,0.2668382,338.5901,358.0011,3.748341,-0.07553879,0.3725133,-0.09333289,0.6125826,0.06003527,-0.5435678,0.0882201,-0.1005024,0.2694241,341.4203,8.118013,358.8466,
1263.92,0.009229725,-0.004977637,-0.02591114,-0.05701801,-0.0287281,-0.07832728,-0.04085834,0.0573501,-0.1265463,357.563,358.8005,4.507926,-0.01316837,0.7229647,-0.1404762,1.353541,-0.1409687,-0.06803743,-0.1181008,-0.1028795,0.2643363,337.1907,358.1282,4.167795,-0.08608136,0.4747322,-0.1217374,0.7600884,-0.08813164,-0.648403,0.0869451,-0.0918451,0.2669967,340.3715,8.051757,359.3788,
1277.909,0.01116977,-0.003859549,-0.02725906,-0.06528716,-0.01496669,-0.04360849,-0.04056226,0.05730532,-0.1270054,357.6213,358.8072,4.443462,-0.02493236,0.8100447,-0.1731334,1.531562,-0.2168076,-0.2145636,-0.118821,-0.09080529,0.2615893,335.6987,358.105,4.849702,-0.09173033,0.5694119,-0.1558428,0.9464455,-0.160123,-0.6913323,0.0858082,-0.08222371,0.2641124,339.1494,7.971413,359.7729,
1291.337,0.01423316,-0.003308853,-0.02757812,-0.07819615,-0.01941958,-0.008665168,-0.04028844,0.05734853,-0.1273642,357.7232,358.8501,4.387305,-0.03276508,0.883155,-0.2092486,1.68548,-0.1535903,-0.2524397,-0.1191466,-0.07790282,0.2580604,334.0947,357.9486,5.265291,-0.0913586,0.6568146,-0.1942528,1.156747,-0.143078,-0.6582271,0.08488099,-0.0718542,0.260662,337.7735,7.870452,359.892,
1305.408,0.01829696,-0.003344338,-0.0283029,-0.08436157,-0.02176601,0.01466235,-0.03987267,0.05718596,-0.1277891,357.782,358.8578,4.355253,-0.02907224,0.9448508,-0.2485764,1.831629,-0.0362427,-0.1803727,-0.1190095,-0.06454491,0.253982,332.3545,357.8513,5.334434,-0.09289007,0.7222891,-0.2269424,1.311939,-0.03569895,-0.5958374,0.08382495,-0.06115846,0.2571114,336.4101,7.634623,359.8106,
1319.404,0.02219122,-0.005469761,-0.02867431,-0.09551812,-0.01870272,0.03404616,-0.03946286,0.05699922,-0.1281846,357.8872,358.8644,4.287906,-0.007188406,1.002415,-0.2947441,2.003768,0.07705836,0.05323088,-0.118523,-0.05055795,0.2492964,330.4167,358.1522,4.863991,-0.1014456,0.7944676,-0.2637312,1.436253,0.1853247,-0.5228337,0.08262407,-0.04925474,0.2530478,335.0471,7.157829,359.4891,
1333.269,0.02617779,-0.008072586,-0.02835664,-0.1177531,-0.01557251,0.03669284,-0.03894458,0.05685301,-0.1286087,358.0226,358.857,4.270373,0.0141939,1.041642,-0.332937,2.084283,0.207366,0.2598623,-0.1179432,-0.0362919,0.2443323,328.5727,358.5408,4.148108,-0.1127674,0.8530836,-0.2952392,1.469894,0.2425027,-0.5602775,0.08127858,-0.03681473,0.2487609,333.7615,6.667571,359.5356,
1347.375,0.02934755,-0.01073096,-0.02778123,-0.1198461,-0.01759692,0.0421185,-0.03845757,0.05659766,-0.1289402,358.1085,358.8843,4.213001,0.02794237,1.067683,-0.3636875,2.111722,0.2763451,0.342812,-0.1173615,-0.02209304,0.2391101,326.8166,358.8694,3.558314,-0.1100909,0.8980877,-0.3214629,1.543503,0.04224041,-0.5816635,0.08008861,-0.02413801,0.2442211,332.3156,6.648081,359.8157,
1361.344,0.03214724,-0.01329072,-0.02623021,-0.1300044,-0.02405591,0.04945812,-0.03801619,0.05638907,-0.1292201,358.2389,358.9124,4.151912,0.04708575,1.093631,-0.4020262,2.135396,0.2972262,0.4538562,-0.1163741,-0.00719412,0.2327053,325.0533,359.4428,2.803205,-0.09875052,0.9599627,-0.3650193,1.690894,-0.2833259,-0.582729,0.07876723,-0.01026907,0.23842,330.6049,7.036095,0.2431244,
1375.208,0.03420524,-0.01484364,-0.0232582,-0.1404085,-0.024114,0.04130662,-0.03745715,0.05617504,-0.1293981,358.367,358.9134,4.146353,0.06366225,1.125562,-0.4470016,2.137623,0.3407812,0.577152,-0.1156797,0.008960769,0.2256129,323.3481,0.1998952,1.812715,-0.1037298,1.012842,-0.4095666,1.838483,-0.3189287,-0.6157049,0.07723384,0.003958296,0.2322987,328.8011,7.01591,0.5128008,
1389.052,0.03583241,-0.0155715,-0.01799026,-0.1379997,-0.03066968,0.03436473,-0.03687435,0.05595887,-0.1294384,358.467,358.9391,4.128205,0.06129148,1.164387,-0.4890135,2.207161,0.4503571,0.5800411,-0.115342,0.0255586,0.218063,321.4717,0.6852383,0.8486769,-0.1201403,1.066161,-0.4581458,1.946753,-0.1907012,-0.6692653,0.07544854,0.01904275,0.2254093,326.9784,6.651712,0.669437,
1403.177,0.03726343,-0.01564735,-0.01121353,-0.1431609,-0.0474517,0.03727238,-0.03633631,0.05572517,-0.1293002,358.5916,359.0119,4.078775,0.04183751,1.224652,-0.5530657,2.415213,0.4740938,0.4211178,-0.1154208,0.04345864,0.2089298,319.1693,0.7904987,0.344609,-0.1419062,1.112289,-0.5052909,2.011182,-0.04214207,-0.7758306,0.07356231,0.03453881,0.2178771,325.1595,5.965052,0.9380655,
1417.07,0.03768361,-0.01604882,-0.003166724,-0.1521907,-0.0744323,0.0618282,-0.03587452,0.05549527,-0.1290413,358.7372,359.1262,3.971594,0.009701215,1.280534,-0.6306223,2.661036,0.1769075,0.155143,-0.1160153,0.06109719,0.1987105,316.5725,0.5991838,0.9654707,-0.1633236,1.173664,-0.5803215,2.181374,0.06475316,-0.9322996,0.07178187,0.05123258,0.2087251,323.0104,5.018313,1.378896,
1430.655,0.03697029,-0.01659376,0.00688021,-0.1523491,-0.0931591,0.07766923,-0.0354558,0.05527576,-0.1285971,358.857,359.2155,3.892378,-0.01293936,1.314408,-0.7053636,2.762681,-0.2718432,0.06307186,-0.1164922,0.07889692,0.1874865,314.1695,0.7814051,1.985148,-0.1665916,1.219454,-0.6424499,2.360625,0.0628937,-0.9546176,0.0700803,0.06804756,0.1993722,320.7345,4.386956,1.725898,
1444.667,0.03582041,-0.01812945,0.01781162,-0.1440444,-0.08914871,0.0489734,-0.03497394,0.05484743,-0.1279781,358.9522,359.2484,3.942018,-0.01946399,1.333256,-0.7670856,2.736143,-0.5189033,0.1158298,-0.1166268,0.09703101,0.1758453,312.0515,1.312957,2.576122,-0.1529116,1.270792,-0.7123817,2.53669,0.01427244,-0.7962399,0.06865653,0.08571748,0.1889151,318.3699,4.36308,1.667839,
1458.612,0.03475918,-0.02123381,0.02956601,-0.1661202,-0.08017222,0.006786024,-0.03447139,0.05443212,-0.1272889,359.1694,359.2797,4.01093,-0.01927448,1.347724,-0.8260048,2.730517,-0.4476055,0.1206928,-0.1165859,0.1151861,0.163455,309.8947,1.684803,2.613017,-0.1325309,1.317359,-0.7826105,2.668416,-0.0124388,-0.5598957,0.06697875,0.103992,0.1772797,316.0306,4.835051,1.196058,
1472.539,0.03388818,-0.02627562,0.04089803,-0.1988114,-0.08000749,-0.01177943,-0.03406066,0.05382552,-0.1263867,359.3842,359.3396,4.016641,-0.01576796,1.357785,-0.8929851,2.865793,-0.1868868,0.05016857,-0.116362,0.1330618,0.150305,307.3504,1.873825,2.167009,-0.13997,1.357937,-0.8552079,2.71036,0.02366672,-0.5858641,0.06472771,0.1227,0.16442,313.7524,4.596905,1.139276,
1486.637,0.03301895,-0.03147804,0.05188357,-0.2601258,-0.08784211,-0.01335186,-0.03362434,0.05327997,-0.1253662,359.7242,359.4032,4.015723,-0.004702665,1.362087,-0.9668213,3.056613,0.06132236,-0.02010525,-0.1159297,0.1508164,0.1362855,304.545,2.187997,1.372418,-0.1639894,1.399287,-0.9472133,2.856157,-0.08107612,-0.7977529,0.06264807,0.1421514,0.1500816,311.1138,3.562034,2.029621,
1500.484,0.03133951,-0.0342087,0.06306885,-0.3412715,-0.09039064,0.00321012,-0.03330412,0.05298411,-0.124185,0.1533056,359.4456,3.951094,0.009380773,1.355346,-1.043626,3.179309,0.1652417,-0.02392168,-0.1155813,0.1683178,0.1212981,301.7896,2.801158,0.5214556,-0.1669158,1.438837,-1.060175,3.229052,-0.2116246,-0.8321764,0.06105498,0.1615302,0.134204,307.8174,2.931323,2.761369,
1514.462,0.02954001,-0.0344154,0.07451256,-0.369381,-0.06968829,0.01327891,-0.03293809,0.0525753,-0.1227842,0.4404006,359.4308,3.931556,0.0157427,1.339203,-1.10836,3.230448,0.1602506,0.0006127693,-0.1155452,0.1853604,0.106007,299.1398,3.604602,359.7261,-0.1458922,1.460379,-1.172429,3.5804,-0.1773136,-0.6860825,0.05976025,0.1804334,0.1172897,304.3174,3.124202,2.562252,
1527.926,0.0279803,-0.03159153,0.08568887,-0.371262,-0.04298567,0.01912492,-0.03254927,0.05233945,-0.1212649,0.7206528,359.3846,3.903418,0.01252496,1.313142,-1.169791,3.250927,0.08506606,-0.02358743,-0.1154802,0.2016745,0.09005425,296.5159,4.125639,359.2943,-0.1215441,1.456926,-1.264918,3.699384,0.06245659,-0.5768795,0.05845994,0.1988648,0.09954469,301.1526,3.708523,1.443523,
1541.854,0.02732229,-0.02700053,0.09827925,-0.3399464,-0.009262293,0.033242,-0.03213217,0.05209385,-0.1195327,0.909898,359.3258,3.839279,0.01050918,1.279909,-1.228664,3.269445,0.007172603,-0.0200337,-0.1152549,0.2174999,0.07349139,293.8817,4.744593,358.8523,-0.1024102,1.431422,-1.335446,3.606442,0.3768804,-0.5791071,0.05719829,0.2164232,0.08115408,298.4641,4.377498,359.7249,
1555.843,0.02818383,-0.02315268,0.1099859,-0.303864,-0.01078416,0.0518592,-0.03161218,0.05178312,-0.1176807,1.077774,359.3465,3.759443,0.01104875,1.23963,-1.284495,3.321773,-0.09324004,-0.01599071,-0.1149021,0.2325197,0.05656723,291.1483,5.298124,358.5737,-0.1013412,1.388065,-1.398412,3.493217,0.5092795,-0.7050266,0.05565972,0.2330972,0.06212133,295.9016,4.414673,358.5548,
1569.687,0.02953598,-0.02148323,0.1195415,-0.2817779,-0.04482058,0.07470316,-0.03119529,0.05149417,-0.1157734,1.289556,359.4651,3.645424,0.01779883,1.184965,-1.333457,3.401485,-0.1085903,-0.02858643,-0.114482,0.2461627,0.0395701,288.3089,6.198918,357.8308,-0.1136385,1.332535,-1.468308,3.555707,0.3939282,-0.7849146,0.05389668,0.2486634,0.04254243,292.9556,4.020138,358.2173,
1583.817,0.03061571,-0.02081902,0.1276354,-0.2872197,-0.08951459,0.09004807,-0.03079339,0.05123354,-0.1138855,1.563998,359.5865,3.55891,0.03108098,1.120412,-1.364145,3.359022,0.03732431,-0.083607,-0.1140249,0.2593458,0.02240485,285.7613,8.252225,355.5659,-0.1240781,1.25978,-1.536149,3.766441,0.1194377,-0.6266127,0.05211832,0.2627089,0.02288043,289.5593,4.058697,358.2486,
1597.797,0.0305,-0.01949878,0.1321076,-0.2919787,-0.1082569,0.08153055,-0.03041012,0.05105528,-0.1120135,1.798954,359.6725,3.516809,0.03525077,1.057838,-1.389607,3.305373,0.118334,-0.2122216,-0.1138052,0.2720271,0.004845207,283.2879,10.52323,352.8628,-0.1224508,1.174858,-1.588692,3.936627,-0.06161919,-0.2352792,0.05024678,0.2758476,0.002890717,286.1528,5.962388,357.121,
1611.701,0.02935047,-0.01636464,0.1351314,-0.2565094,-0.1074258,0.07725403,-0.02999087,0.05094053,-0.1101442,1.91087,359.7245,3.457043,0.01887107,0.9881671,-1.412579,3.286627,-0.04683201,-0.2866751,-0.1138723,0.2831267,-0.01279082,280.6668,11.30995,351.9081,-0.114542,1.080148,-1.625679,3.984981,-0.008504994,0.01563684,0.04838106,0.2874273,-0.0172751,283.0175,10.06149,353.575,
