time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.156,-0.1414372,0.01584613,-0.04217033,0.0323872,1.260494,0.1037823,0.1141529,0.10476,-0.4228557,358.1645,343.6158,0.9225719,-1.163536,-0.09690126,-1.057883,-0.8638737,3.666452,0.4215077,-0.1456312,-0.4186049,-0.3552198,4.545059,335.0732,357.9238,-1.366606,-0.01270864,-0.8090003,-0.2380393,4.014102,0.6899825,0.01689452,-0.3659242,-0.2298132,9.265798,305.2722,349.8794,
847.167,-0.1382142,0.01728602,-0.04158518,0.03918968,1.21879,0.1152496,0.1123134,0.1050157,-0.4233992,358.0482,342.7153,0.8469173,-1.093953,-0.0907893,-1.104959,-0.8710178,3.699418,0.4123367,-0.1562824,-0.4193531,-0.3702338,4.941216,332.0055,357.3232,-1.294131,-0.03683659,-0.866855,-0.2196848,3.936472,0.5900777,0.002293911,-0.3668065,-0.240616,9.706532,302.2589,349.8075,
860.816,-0.1351931,0.01839724,-0.0408569,0.04929559,1.181795,0.1171961,0.1105517,0.1053513,-0.4239579,357.9381,341.8325,0.7819344,-1.019866,-0.0873556,-1.145461,-0.8168315,3.686813,0.3141211,-0.1658669,-0.4201849,-0.3855451,5.37376,329.0482,356.9765,-1.226923,-0.05328524,-0.9074141,-0.2028115,3.826451,0.5515417,-0.01154967,-0.3677532,-0.2516048,10.05534,299.3845,349.7759,
874.944,-0.1316365,0.02008787,-0.0400427,0.06997877,1.134442,0.1034298,0.1088326,0.1056712,-0.424485,357.7954,341.0205,0.7733429,-0.9401603,-0.08547654,-1.176787,-0.6816288,3.643228,0.1672525,-0.1744162,-0.4209736,-0.4008251,5.820115,326.2253,356.9462,-1.147658,-0.06576213,-0.9423366,-0.1874747,3.647064,0.5599685,-0.02422491,-0.3688209,-0.2631681,10.26325,296.7628,349.8143,
889.006,-0.1274297,0.02183234,-0.03935036,0.08871723,1.080493,0.09124967,0.1071924,0.1059659,-0.4249929,357.6593,340.2575,0.7694628,-0.8550803,-0.08793596,-1.194523,-0.5352694,3.561239,-0.002604223,-0.181816,-0.4219021,-0.4159747,6.370582,323.5779,357.1252,-1.067692,-0.07505393,-0.9664046,-0.2209302,3.444345,0.5645096,-0.03596339,-0.3700746,-0.2749173,10.37024,294.3166,349.769,
902.819,-0.1233136,0.02275125,-0.03942529,0.07602071,1.026615,0.08874045,0.1055928,0.1062633,-0.4255423,357.5902,339.5363,0.6947831,-0.7638371,-0.08744549,-1.200769,-0.4869413,3.439609,-0.0542957,-0.1878837,-0.4226608,-0.4308638,6.855574,321.0648,357.0688,-0.9912583,-0.08811094,-0.986529,-0.3161085,3.311501,0.4890454,-0.0468923,-0.3717055,-0.286833,10.53798,291.834,349.4348,
916.74,-0.1196432,0.02273946,-0.04035217,0.01987692,0.9742646,0.09334717,0.1040531,0.1065669,-0.4261614,357.6071,338.8505,0.5353118,-0.6686689,-0.08291426,-1.196089,-0.5281295,3.256964,-0.01907273,-0.1927335,-0.423409,-0.4455286,7.197998,318.7402,356.7052,-0.9195588,-0.1067392,-1.006896,-0.4211788,3.277766,0.3510737,-0.05711649,-0.3736908,-0.2988536,10.83059,289.1999,348.8258,
930.708,-0.1157034,0.02206741,-0.04215434,-0.0548395,0.9247702,0.08407316,0.1025608,0.1068425,-0.4268304,357.6893,338.1995,0.3657267,-0.5764149,-0.07629556,-1.18539,-0.6301435,3.086896,0.05068191,-0.1966579,-0.424042,-0.4598702,7.433084,316.4884,356.0822,-0.8506373,-0.1278009,-1.026488,-0.4422587,3.280095,0.2638763,-0.06653821,-0.3759206,-0.3111691,11.1929,286.5247,348.299,
944.524,-0.1106743,0.0195031,-0.04407342,-0.0981249,0.8749417,0.05215528,0.1012104,0.1069689,-0.4275491,357.7859,337.5877,0.2808723,-0.4936256,-0.06760986,-1.174859,-0.6658719,3.018663,0.1444102,-0.1996699,-0.4247079,-0.4740371,7.491857,314.103,355.5227,-0.7822704,-0.1539513,-1.044463,-0.3505966,3.30624,0.2461624,-0.07517561,-0.3784752,-0.3236474,11.72319,283.8416,348.025,
958.706,-0.1051199,0.01451265,-0.04643041,-0.124491,0.8301507,0.01490131,0.09984979,0.1069244,-0.42823,357.9059,337.0054,0.2059699,-0.4177857,-0.06643303,-1.156531,-0.5629146,2.979709,0.1611914,-0.2019313,-0.4256476,-0.4875552,7.617516,311.7547,355.3383,-0.7124212,-0.1862864,-1.057243,-0.1833199,3.345886,0.2329066,-0.08299628,-0.3811958,-0.3360387,12.55591,281.181,347.8729,
972.716,-0.09970837,0.007798978,-0.04896061,-0.1363003,0.7926685,-0.02533543,0.09858233,0.1068333,-0.4289495,358.0382,336.4148,0.1626994,-0.3423289,-0.07564106,-1.123686,-0.4379527,2.900234,0.09434874,-0.2033309,-0.4267872,-0.5001495,7.956484,309.5918,355.3082,-0.6412474,-0.2083668,-1.058363,-0.0531013,3.350118,0.2358314,-0.08987838,-0.3836457,-0.3480835,13.46753,278.5991,347.7162,
986.264,-0.09473085,0.002627755,-0.05063928,-0.1158762,0.765216,-0.06831332,0.09739769,0.1068132,-0.429645,358.1375,335.8388,0.2151373,-0.2679663,-0.08780108,-1.075701,-0.3008662,2.766361,0.02193084,-0.2039521,-0.427988,-0.511823,8.372626,307.6639,355.3888,-0.5681356,-0.2101445,-1.046194,-0.04278165,3.353169,0.2210529,-0.09581396,-0.3855784,-0.3593993,14.24986,275.9641,347.3735,
1000.344,-0.08866002,0.001385763,-0.05211461,-0.06698385,0.7400553,-0.08381791,0.09631625,0.1069589,-0.430335,358.1442,335.2831,0.2731207,-0.1878266,-0.1009403,-1.006881,-0.1000315,2.538271,-0.006917119,-0.2037212,-0.4294754,-0.522484,8.752416,306.1174,355.7339,-0.4982351,-0.1857459,-1.01031,-0.1806265,3.220657,0.1975308,-0.1010001,-0.3869976,-0.3696601,14.58116,273.5211,346.886,
1014.375,-0.08352232,0.004216896,-0.05223065,-0.03421089,0.7089434,-0.03804702,0.09521148,0.1072109,-0.4310029,358.0768,334.7723,0.20269,-0.1248733,-0.1128557,-0.9383482,0.01521471,2.321929,-0.0129508,-0.2032436,-0.4312057,-0.5322551,9.078593,304.7068,356.0159,-0.4426002,-0.1528977,-0.9572703,-0.3257028,2.936599,0.1961813,-0.105656,-0.3881198,-0.379184,14.58583,271.5228,346.5161,
1028.282,-0.07798307,0.009127975,-0.05166447,-0.02681648,0.6799313,0.03989053,0.09419513,0.107502,-0.4316833,357.9362,334.293,0.03383368,-0.07228684,-0.1281909,-0.8648426,0.01758477,2.152777,-0.05318456,-0.2024312,-0.4331045,-0.5408291,9.456405,303.3268,356.072,-0.3878918,-0.1149399,-0.8812969,-0.465292,2.532016,0.1806969,-0.1095948,-0.3889899,-0.3877137,14.2965,270.0453,346.2473,
1042.15,-0.07250618,0.01401958,-0.05008576,-0.01504672,0.6516704,0.112658,0.09327623,0.1078145,-0.4323443,357.7686,333.8295,359.9049,-0.02982239,-0.1441914,-0.7874399,-0.02671978,2.019748,-0.1053566,-0.201236,-0.4352619,-0.5483056,9.849512,301.9614,355.9723,-0.3413524,-0.09073392,-0.8037448,-0.5117009,2.187197,0.1447155,-0.1132369,-0.3900056,-0.3954024,14.08429,268.7742,345.9907,
1056.23,-0.06659435,0.01766518,-0.04789769,0.01330732,0.629142,0.158328,0.09250349,0.1080678,-0.4329241,357.5696,333.3717,359.8306,0.007465884,-0.1624745,-0.7044016,-0.04341941,1.862519,-0.1857442,-0.1997993,-0.4376231,-0.5546244,10.32679,300.7714,355.8352,-0.3012609,-0.08273154,-0.7284013,-0.4510245,1.897681,0.156363,-0.1165301,-0.3911743,-0.4023922,14.08116,267.6927,345.883,
1070.011,-0.06099157,0.01921081,-0.04615737,0.02663174,0.6118591,0.1960437,0.09179851,0.1082877,-0.4335041,357.3702,332.9251,359.7064,0.03962351,-0.1806405,-0.6173911,-0.01126736,1.689289,-0.2557991,-0.1981844,-0.4401678,-0.5597891,10.85245,299.774,355.7576,-0.2651049,-0.08525389,-0.6549825,-0.3119536,1.620441,0.2338528,-0.1194112,-0.3922958,-0.4086773,14.29859,266.8727,346.012,
1083.925,-0.05544995,0.01868972,-0.04465273,0.02687248,0.5944293,0.2060222,0.09124035,0.1084971,-0.4340802,357.2313,332.4851,359.6071,0.06608022,-0.1993762,-0.5266868,0.08943338,1.512571,-0.3397015,-0.1964839,-0.4428088,-0.5637662,11.52576,298.99,355.7986,-0.2300983,-0.08854537,-0.5853577,-0.1495268,1.382921,0.2819481,-0.1217278,-0.3930821,-0.4143081,14.67194,266.2267,346.1618,
1097.977,-0.04807917,0.01765052,-0.04348981,0.0155378,0.5663992,0.192295,0.09075963,0.1087329,-0.4346729,357.1412,332.099,359.5054,0.08632302,-0.2094301,-0.446358,0.1930463,1.333052,-0.3754353,-0.1946543,-0.4452374,-0.5669522,12.18126,298.3911,355.9335,-0.1984087,-0.083708,-0.5304708,-0.06770907,1.264213,0.1724716,-0.1236262,-0.3936827,-0.4191905,14.96888,265.4474,345.8965,
1111.855,-0.04067413,0.01597044,-0.04230143,0.01850787,0.5241185,0.1797726,0.09036282,0.1088253,-0.4352318,357.015,331.7743,359.4533,0.1110508,-0.2111008,-0.3342814,0.3728876,1.006401,-0.3434856,-0.192612,-0.4476256,-0.5683974,12.73991,298.3701,356.3664,-0.1554927,-0.06350368,-0.454106,-0.0427879,1.105703,-0.1427645,-0.1246341,-0.3939294,-0.422665,15.03785,264.8191,345.049,
1125.6,-0.03248903,0.01386881,-0.04153957,0.03136409,0.4726794,0.1353885,0.09015289,0.1089649,-0.4357893,356.9763,331.488,359.4821,0.1252415,-0.2091739,-0.2511993,0.4903205,0.760058,-0.3189862,-0.190827,-0.4500131,-0.569427,13.26764,298.4279,356.7932,-0.1231491,-0.04242162,-0.3970606,-0.07250613,0.9705827,-0.3655931,-0.1253612,-0.394053,-0.4259831,14.93746,264.242,344.2109,
1139.771,-0.02456374,0.01114663,-0.04095894,0.04553654,0.4172553,0.08094653,0.09002787,0.1090138,-0.4363001,356.9529,331.2412,359.5376,0.1325582,-0.2035104,-0.1476605,0.5161054,0.5278125,-0.3493792,-0.1891539,-0.4521555,-0.568655,13.78152,298.6124,357.0344,-0.08583242,-0.01938089,-0.3359373,-0.1283935,0.8286999,-0.5148748,-0.1254297,-0.3940302,-0.4285988,14.69568,263.7954,343.4229,
1153.49,-0.01704918,0.008316355,-0.04041777,0.05471222,0.3640924,0.04320027,0.08997774,0.1090719,-0.4368193,356.929,331.0336,359.5768,0.1319215,-0.19622,-0.0738599,0.4881058,0.3958578,-0.406833,-0.1875785,-0.4540066,-0.5674915,14.32933,298.6885,357.1104,-0.04912406,-0.006059432,-0.2835963,-0.1669913,0.7151624,-0.5213079,-0.1250613,-0.3941785,-0.4307893,14.4771,263.3913,342.8954,
1167.439,-0.01000661,0.005918337,-0.03968297,0.05735539,0.3088116,0.0174924,0.08999023,0.1091325,-0.4373331,356.9258,330.8754,359.6161,0.1298917,-0.1805159,0.0113799,0.474164,0.2160112,-0.4573044,-0.1861322,-0.455379,-0.5650426,14.84929,298.9946,357.1671,-0.01412692,-0.006062624,-0.2373846,-0.1366974,0.6144009,-0.3437831,-0.124368,-0.3944083,-0.4325216,14.48242,263.0589,342.8246,
1181.313,-0.003474889,0.003620907,-0.0382818,0.05764969,0.2547508,0.009534559,0.09007579,0.1091391,-0.4377738,356.8888,330.7541,359.6454,0.1269201,-0.1484398,0.1049686,0.4556065,-0.02824767,-0.4483497,-0.1848297,-0.4560294,-0.5614545,15.18941,299.5667,357.2517,0.01383325,-0.009285591,-0.197244,-0.1040765,0.498034,-0.1096554,-0.1234315,-0.3945244,-0.4337857,14.5742,262.8489,343.0839,
1195.338,0.003154288,0.00169571,-0.03510807,0.07451987,0.1892094,0.02265324,0.09038907,0.1092073,-0.4380387,356.787,330.711,359.6998,0.1225679,-0.1152915,0.1723216,0.4379816,-0.2321459,-0.3821395,-0.183682,-0.4563956,-0.5576444,15.36547,300.2156,357.3992,0.04295957,-0.006375825,-0.147477,-0.1319184,0.389421,0.2061122,-0.1220819,-0.3943231,-0.4338588,14.63131,262.6896,343.7945,
1209.349,0.01203287,0.00242434,-0.0309331,0.1046022,0.1037497,0.03706966,0.09089619,0.1093767,-0.4382192,356.6612,330.785,359.8003,0.1152477,-0.07465816,0.2489603,0.4903377,-0.4756644,-0.2668866,-0.182884,-0.456212,-0.5527446,15.38268,301.1829,357.7573,0.06630831,0.01122448,-0.07535858,-0.246778,0.1441332,0.4570845,-0.120483,-0.3936965,-0.4324019,14.37535,262.9293,344.769,
1223.231,0.02134542,0.005387756,-0.02582043,0.1358084,-0.01219189,0.0595886,0.09146857,0.1096045,-0.4383728,356.5062,330.9941,359.8986,0.1031864,-0.03144004,0.3305587,0.6328723,-0.7189206,-0.1172011,-0.1825349,-0.4556396,-0.5469017,15.30598,302.4301,358.4115,0.08374843,0.03630349,0.01527224,-0.3855022,-0.1568931,0.5900703,-0.1187153,-0.3929212,-0.429562,13.85164,263.4926,345.7468,
1237.306,0.03151831,0.008908745,-0.02105394,0.1531618,-0.1297114,0.07625189,0.09215885,0.1098255,-0.4385345,356.3789,331.2856,359.9826,0.09235882,-0.002099508,0.3856408,0.7149163,-0.8678825,-0.02072165,-0.1822155,-0.4550246,-0.5409631,15.21275,303.6263,359.0208,0.09623537,0.05771841,0.122719,-0.4402733,-0.5124068,0.5679544,-0.1168751,-0.3921308,-0.4251655,13.26283,264.4562,346.4921,
1251.294,0.04221594,0.009879023,-0.01712284,0.1459881,-0.2482386,0.07356351,0.09298992,0.1098526,-0.4386857,356.3112,331.6556,0.05126283,0.07771869,0.03071964,0.4503257,0.7221051,-1.034537,0.05170452,-0.1821576,-0.4540021,-0.5338928,15.00023,304.9161,359.5005,0.1061779,0.07198627,0.2372865,-0.4346372,-0.8681346,0.4038641,-0.1149096,-0.3915085,-0.4195057,12.65033,265.7157,346.8716,
1265.05,0.05111086,0.007155947,-0.01417646,0.1180434,-0.3305942,0.05269149,0.0939607,0.1098022,-0.4387936,356.3113,332.0317,0.09890116,0.06715354,0.05190625,0.4924986,0.6517293,-1.12899,0.07484777,-0.1821153,-0.452896,-0.5267429,14.78571,306.0745,359.7703,0.1167896,0.07279499,0.3477394,-0.354593,-1.177452,0.2266698,-0.1128229,-0.391237,-0.412801,12.17469,267.1702,347.0754,
1279.149,0.06013606,0.0007338827,-0.01106829,0.08872809,-0.4079275,0.01536426,0.09502012,0.1095862,-0.4388445,356.354,332.4531,0.17835,0.05579109,0.0724301,0.5362241,0.5534635,-1.196237,0.08598337,-0.1821797,-0.45153,-0.5188414,14.53642,307.183,359.9037,0.1292223,0.05584911,0.4493309,-0.137491,-1.428011,0.09180131,-0.1106133,-0.3912352,-0.4052341,12.07729,268.8011,347.2401,
1293.109,0.06665833,-0.004990361,-0.009073223,0.05874934,-0.4484845,-0.02962464,0.09604496,0.1094022,-0.4389423,356.4534,332.8529,0.2527404,0.04861291,0.08985501,0.5774058,0.5215622,-1.247918,0.1218113,-0.1822568,-0.4500753,-0.5104445,14.24688,308.3347,0.1285342,0.145353,0.02954989,0.5422414,0.1472673,-1.621112,-0.05310633,-0.1081487,-0.3914244,-0.3966752,12.29851,270.5505,347.3138,
1307.007,0.07209183,-0.01015324,-0.006828062,0.02604125,-0.4614064,-0.06503179,0.09717336,0.1092394,-0.4389569,356.5602,333.1974,0.3066105,0.04627483,0.1046405,0.6191509,0.5772907,-1.298779,0.1860729,-0.1823159,-0.4486214,-0.5014983,13.89619,309.5966,0.5495218,0.1692597,0.006145911,0.6293113,0.4022937,-1.797538,-0.2493134,-0.1050802,-0.3915346,-0.3872449,12.6551,272.4575,347.2463,
1320.562,0.07600487,-0.01196908,-0.004575762,0.009660871,-0.4714484,-0.06780246,0.09839219,0.1091502,-0.4389576,356.609,333.5877,0.3375036,0.04973583,0.1138732,0.663054,0.7026094,-1.354605,0.233528,-0.1822532,-0.4472853,-0.4919449,13.54973,310.9997,1.160193,0.2037528,-0.00449648,0.7081549,0.5211385,-1.95257,-0.5039274,-0.1012215,-0.3914684,-0.3770806,12.92026,274.4426,346.9632,
1334.631,0.08174296,-0.01064481,-0.002149786,-0.006131503,-0.5077543,-0.0512258,0.09973934,0.1090866,-0.4388953,356.6356,334.0906,0.3396902,0.06210615,0.1129537,0.7083939,0.8121294,-1.447606,0.1914073,-0.181824,-0.4461563,-0.4817839,13.33184,312.5696,1.756443,0.2421469,-0.003089439,0.7670493,0.503065,-2.081613,-0.6943883,-0.09681672,-0.3912982,-0.3667105,12.99783,276.4517,346.6503,
1348.673,0.08841728,-0.008922956,0.0007337632,-0.01838476,-0.5688704,-0.02212599,0.1011949,0.1089776,-0.438796,356.6477,334.6589,0.3209754,0.08314495,0.1079427,0.7549855,0.8388957,-1.591581,0.1187889,-0.1810758,-0.4450264,-0.470939,13.14638,314.2835,2.175876,0.2944531,0.005632566,0.8230347,0.4242654,-2.222533,-0.8146718,-0.09135057,-0.3909432,-0.3557945,12.94033,278.572,346.3723,
1362.354,0.09464808,-0.008986991,0.003773141,-0.009167355,-0.6302492,-0.01963165,0.1025695,0.1087329,-0.4386313,356.6736,335.2582,0.3980422,0.1089503,0.103278,0.8014247,0.8051887,-1.741567,0.05305011,-0.1798976,-0.4438678,-0.4594992,12.95441,316.0641,2.438759,0.3529446,0.02029671,0.8642733,0.31994,-2.36471,-0.764763,-0.08499693,-0.3904312,-0.3447816,12.70178,280.757,346.3823,
1376.435,0.09930893,-0.01123194,0.006667329,0.01582501,-0.6715854,-0.03783678,0.1040065,0.1084992,-0.438484,356.7082,335.8228,0.5138954,0.1400414,0.1061441,0.8475786,0.7476177,-1.903312,0.04817251,-0.1782424,-0.4424821,-0.4474794,12.63698,317.9292,2.584756,0.4177907,0.03505413,0.893883,0.2839028,-2.511886,-0.555709,-0.07768451,-0.3898486,-0.3337046,12.38508,283.0452,346.8058,
1390.435,0.1020805,-0.0133908,0.009275576,0.04499597,-0.6782081,-0.05126216,0.1054502,0.1082776,-0.43826,356.7137,336.3447,0.6424826,0.1746079,0.1161458,0.8926966,0.7483312,-2.049329,0.1153055,-0.1761515,-0.4410128,-0.4349273,12.12774,319.8909,2.794221,0.4894824,0.04956315,0.91853,0.3240984,-2.682423,-0.2684397,-0.06932738,-0.3891101,-0.3224309,12.00235,285.5096,347.5901,
1403.986,0.1038744,-0.01314737,0.01210831,0.06777814,-0.6759613,-0.05359234,0.1069831,0.1081731,-0.437982,356.6947,336.8652,0.7609658,0.2121295,0.1278849,0.9350454,0.7739123,-2.156837,0.1747796,-0.1734497,-0.4394395,-0.4218984,11.56891,321.8842,3.035218,0.5695243,0.06472817,0.943803,0.411694,-2.902631,-0.0096987,-0.0598461,-0.3882276,-0.3109628,11.55518,288.2511,348.5613,
1418.23,0.105889,-0.009379085,0.01556676,0.08231486,-0.6996979,-0.01699327,0.1085661,0.1083065,-0.4376825,356.6095,337.4843,0.7932966,0.2583067,0.1369676,0.9728477,0.7618928,-2.278356,0.1926112,-0.1698702,-0.4377943,-0.4084741,11.05182,323.9608,3.167285,0.6434225,0.07868333,0.9632785,0.4656551,-3.104771,0.1782431,-0.04970999,-0.3874191,-0.2995713,10.98887,291.1196,349.5077,
1431.986,0.1090824,-0.002715063,0.01846944,0.07749,-0.753868,0.05157198,0.1101456,0.1085019,-0.4373815,356.4829,338.2146,0.7300649,0.3201168,0.1482712,1.01065,0.7242548,-2.43305,0.2300184,-0.1652977,-0.4359694,-0.3945106,10.47684,326.1602,3.165908,0.7420742,0.09266181,0.9810849,0.561155,-3.340267,0.395753,-0.0377747,-0.3866924,-0.2880862,10.27871,294.2409,350.6421,
1445.56,0.1122436,0.001609138,0.02091816,0.06016153,-0.8268399,0.1289688,0.1116855,0.1084422,-0.4370306,356.3342,339.037,0.6137873,0.3712927,0.1554947,1.03406,0.6809571,-2.545388,0.2301045,-0.1604225,-0.4341052,-0.3806544,9.974063,328.3697,3.11882,0.8165427,0.09384369,0.9842942,0.6278304,-3.444173,0.4351797,-0.0257417,-0.3861967,-0.276913,9.708044,297.2333,351.5209,
1459.672,0.1155984,0.0009616973,0.02287314,0.03205573,-0.8963957,0.1520026,0.1133877,0.1082749,-0.4366771,356.3116,339.8653,0.5490475,0.4414268,0.1675351,1.060154,0.6342462,-2.663301,0.2502318,-0.1541576,-0.4319351,-0.3662218,9.443034,330.6539,2.980648,0.8989113,0.08089769,0.9782872,0.6225126,-3.454699,0.2563573,-0.01235701,-0.3860179,-0.2657455,9.422946,300.0836,351.9737,
1473.671,0.1184764,-0.003273139,0.02490095,0.0173127,-0.9564545,0.1175067,0.1151119,0.1081218,-0.4363091,356.3567,340.7081,0.6009764,0.5062703,0.1791142,1.076265,0.6540329,-2.749896,0.2604324,-0.147275,-0.4297708,-0.3519174,8.869856,332.9815,2.930959,0.9901344,0.05797451,0.9624322,0.522349,-3.427004,-0.04330168,0.002444752,-0.3861791,-0.2548683,9.36277,302.8331,352.0349,
1487.717,0.1197418,-0.006109025,0.02594083,0.02744408,-0.995503,0.07633424,0.1168191,0.1080133,-0.435952,356.3515,341.5444,0.6892807,0.5656226,0.1876784,1.08366,0.7321429,-2.828659,0.2300087,-0.1398412,-0.4276391,-0.3377729,8.285655,335.4184,3.025124,1.063494,0.03781807,0.9459077,0.4885662,-3.453856,-0.2793314,0.01749271,-0.3862718,-0.2444718,9.3995,305.7328,352.1827,
1501.306,0.1201037,-0.005899406,0.02607629,0.02590329,-1.019959,0.05879441,0.118514,0.1079844,-0.435578,356.3358,342.3778,0.7061689,0.6478977,0.1961821,1.085371,0.8475332,-2.934561,0.1687354,-0.1307963,-0.4254847,-0.3236417,7.666018,338.0291,3.240687,1.137431,0.02291399,0.9219024,0.4600303,-3.488755,-0.437174,0.033549,-0.3864582,-0.2346935,9.438837,308.6838,352.3588,
1515.455,0.1203097,-0.004875704,0.02569816,0.01308942,-1.029312,0.05859369,0.1201726,0.1079276,-0.4352304,356.3496,343.2169,0.690356,0.725287,0.2026919,1.077309,0.9413786,-3.053035,0.09661109,-0.1210122,-0.4232437,-0.3098508,7.046674,340.7538,3.472646,1.224738,0.01454257,0.8847606,0.4732187,-3.554059,-0.4884327,0.05117989,-0.3867104,-0.225724,9.353431,311.7358,352.6819,
1529.4,0.1198189,-0.005006654,0.02475746,-0.01617716,-1.037966,0.04236926,0.1218747,0.1077461,-0.4349408,356.4433,344.0549,0.7012724,0.794193,0.206499,1.061442,0.9773079,-3.155655,0.03167772,-0.110603,-0.4209632,-0.2964138,6.468929,343.5274,3.649623,1.314855,0.01554351,0.8399082,0.5742087,-3.682557,-0.4365892,0.0698458,-0.3869325,-0.2175992,9.041355,315.0029,353.2755,
1543.09,0.1185515,-0.007271797,0.02301855,-0.06660606,-1.045879,0.03001088,0.1235443,0.1074633,-0.4346984,356.5906,344.9022,0.6501274,0.8722497,0.2093947,1.035544,0.9830451,-3.241429,-0.05434817,-0.0988348,-0.4185062,-0.2833998,5.962679,346.3506,3.8362,1.404198,0.01583822,0.7868755,0.7180769,-3.817412,-0.4327955,0.08939623,-0.3872113,-0.2103524,8.737852,318.4281,354.0192,
1557.197,0.1156312,-0.0108567,0.02168348,-0.135469,-1.05383,0.08237308,0.1250637,0.1073154,-0.4344322,356.6998,345.7777,0.4059614,0.9512548,0.2109742,1.002066,0.9790381,-3.348969,-0.2044388,-0.08611735,-0.4160281,-0.2709574,5.567252,349.3236,4.14857,1.490742,0.01375521,0.7262602,0.8327647,-3.947042,-0.5023968,0.109785,-0.3875321,-0.204058,8.510967,321.9809,354.7854,
1571.299,0.1130177,-0.01039387,0.01989841,-0.1572988,-1.070167,0.137425,0.1265481,0.107401,-0.434214,356.7368,346.6914,0.2329836,1.031098,0.2138772,0.9596896,0.9723148,-3.484077,-0.3385473,-0.07250606,-0.4134978,-0.2591791,5.177825,352.4571,4.483868,1.569871,0.01129752,0.6538788,0.883193,-4.02011,-0.6130176,0.1309344,-0.3877959,-0.1989303,8.369151,325.5077,355.5013,
1585.114,0.1105733,-0.00605324,0.01833522,-0.1056968,-1.097967,0.1673457,0.1280255,0.1074849,-0.4339598,356.6348,347.6306,0.1725698,1.115721,0.2174913,0.9021494,0.9271953,-3.608871,-0.3849789,-0.05770205,-0.4109073,-0.248339,4.792525,355.6291,4.654891,1.642284,0.007895051,0.570824,0.868194,-4.051888,-0.7379723,0.1528036,-0.3880842,-0.1949919,8.304378,328.9904,356.1448,
1598.875,0.1082812,0.001397931,0.01577952,-0.04089576,-1.120808,0.164639,0.1295009,0.1077277,-0.4338396,356.5518,348.564,0.1728895,1.172523,0.2211851,0.8500671,0.873004,-3.659697,-0.3180304,-0.04287889,-0.4082457,-0.238054,4.369564,358.6619,4.565561,1.711027,0.008357651,0.4790667,0.8729023,-4.093789,-0.8471766,0.1753807,-0.3882012,-0.1924038,8.208261,332.537,356.8545,
1612.786,0.1058548,0.00727346,0.01337924,0.02002181,-1.137082,0.1404801,0.1309666,0.1078312,-0.4337157,356.4425,349.4886,0.2263276,1.228031,0.2286806,0.7846276,0.8473976,-3.649831,-0.1906208,-0.02712636,-0.4054091,-0.2289711,3.878937,1.549967,4.262813,1.773229,0.01265039,0.3797015,0.9183524,-4.139541,-0.9529387,0.1984038,-0.3882182,-0.1912054,8.045966,336.1532,357.6909,
1626.691,0.1031201,0.009905494,0.01037015,0.06509097,-1.150884,0.1060915,0.132356,0.1078054,-0.4336241,356.3577,350.4229,0.2939914,1.273442,0.238665,0.7129668,0.8641558,-3.593936,-0.1275432,-0.01094308,-0.4023862,-0.2208781,3.321245,4.331604,4.002376,1.828155,0.01876121,0.2735519,1.01264,-4.206976,-1.085101,0.2217485,-0.3882667,-0.1914652,7.80252,339.9077,358.7123,
