time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.099,-0.008267562,0.03338428,0.05183762,0.2275045,-0.08374665,0.1003157,0.5579584,0.5378782,0.6392975,354.083,351.6301,356.2029,-0.04422785,-0.9934427,-0.1401705,0.0465896,-0.5543791,-1.170528,0.3516468,0.4782459,0.7254754,297.521,299.4168,59.7537,-0.1067803,-1.257334,-0.1949161,0.1608391,-1.256016,1.116743,0.7705368,0.4995088,0.7316725,300.8555,34.19333,343.9259,
861.278,-0.00977945,0.03507645,0.05733916,0.2562094,-0.1078783,0.1343102,0.557741,0.5383135,0.6402744,353.7791,351.7536,356.1317,-0.02474215,-0.9596998,-0.1157144,-0.1473269,-0.8732722,-0.8585626,0.3534961,0.4661516,0.7237017,298.8649,300.2048,59.07824,-0.1319171,-1.230979,-0.173731,-0.2296316,-1.171748,0.993224,0.7681662,0.4838692,0.7293202,301.3499,33.0851,345.9968,
875.186,-0.01099477,0.03390916,0.06032394,0.263023,-0.1034792,0.1391789,0.5575275,0.5386088,0.6411223,353.5569,351.8082,356.1057,0.01339546,-0.9144371,-0.08206119,-0.5552514,-0.9864565,-0.4714293,0.3554502,0.4554932,0.7220141,299.9232,302.6731,56.91302,-0.1434806,-1.184816,-0.1602423,-0.4604883,-1.029874,0.9413076,0.7659108,0.4694694,0.7269005,301.9547,32.37071,347.5696,
888.629,-0.01220871,0.03009723,0.06146088,0.2525783,-0.08737128,0.09922731,0.5573357,0.5388647,0.6419646,353.4107,351.8129,356.1846,0.06624472,-0.8434952,-0.06888707,-0.9943193,-0.7375622,-0.1842077,0.3574179,0.4462223,0.7196665,300.2833,305.6952,53.86393,-0.1365944,-1.126382,-0.1555348,-0.5442708,-0.8258514,1.02654,0.7639586,0.4561239,0.7242277,302.7462,32.44335,348.3978,
902.839,-0.01301571,0.02589453,0.06100673,0.2287677,-0.0560351,0.01703387,0.5571467,0.5391561,0.6427481,353.3273,351.7511,356.3733,0.08753271,-0.7778053,-0.08964815,-1.068751,-0.4544905,-0.1131246,0.3583418,0.4374912,0.7167301,300.3848,307.3865,51.88821,-0.1114115,-1.062185,-0.1602918,-0.4778991,-0.4928267,1.159499,0.7622462,0.4437908,0.7214332,303.6975,33.412,348.1411,
916.932,-0.01393875,0.02356815,0.06022388,0.2078339,-0.02503366,-0.05416264,0.5569191,0.5394421,0.6435879,353.2436,351.6687,356.558,0.06023944,-0.7186486,-0.1377165,-0.6809201,-0.4543378,-0.3032247,0.3585413,0.429554,0.7134486,300.8256,306.6344,52.29043,-0.08402165,-0.9944798,-0.1596336,-0.4651627,-0.08927591,1.200686,0.7608382,0.4326932,0.718798,304.887,34.26861,347.5462,
931.097,-0.01476871,0.0209484,0.05957445,0.2043538,-0.0001347129,-0.09919119,0.5567005,0.5396277,0.6444026,353.118,351.5936,356.7275,0.01052932,-0.6607882,-0.1850588,-0.1487896,-0.7047329,-0.6531253,0.3588691,0.422708,0.7101838,301.9082,304.2643,54.19694,-0.07083511,-0.9143682,-0.1581195,-0.4600779,0.1328593,1.150317,0.7591881,0.4231786,0.7162787,305.8928,34.77386,347.2264,
944.67,-0.01544811,0.01773908,0.05841476,0.2054132,0.01389384,-0.1046218,0.5564119,0.5397432,0.6451465,352.9818,351.5311,356.8249,-0.02351859,-0.5973535,-0.2053296,0.2188424,-1.037857,-0.7528758,0.3595068,0.4173875,0.7072042,303.3879,302.4824,55.95345,-0.07404812,-0.8153155,-0.1557356,-0.4849303,0.1337971,1.08948,0.7572808,0.4158275,0.7137585,306.6885,34.9495,347.4769,
958.984,-0.01669543,0.01324478,0.0565843,0.2035245,0.0265741,-0.09230767,0.556118,0.5397515,0.6458791,352.8471,351.4682,356.903,-0.01183865,-0.5057383,-0.1975068,0.276157,-1.103626,-0.4006763,0.3607123,0.4142014,0.7046919,304.2577,302.5302,56.60788,-0.09641822,-0.6942647,-0.1467936,-0.5920435,0.1141368,0.8020558,0.7551233,0.4105124,0.7115142,307.1748,34.25183,348.208,
972.872,-0.01837858,0.008130264,0.05377835,0.1846045,0.03359677,-0.07827293,0.5558126,0.5396891,0.6465321,352.7615,351.4085,356.9659,0.04568489,-0.3723582,-0.1748168,-0.02141947,-0.7383826,0.2293172,0.3623011,0.4136084,0.7024765,303.9058,304.58,55.54699,-0.1259008,-0.5448023,-0.1114763,-0.952687,0.4040212,0.2485639,0.7534999,0.4081291,0.71003,307.9549,31.99477,349.3053,
986.628,-0.01907166,0.003765966,0.05043228,0.1647673,0.0496299,-0.06924412,0.5555275,0.5395868,0.6471147,352.6925,351.3208,357.0216,0.1321379,-0.2041603,-0.154432,-0.4651971,0.09459399,0.9402647,0.3641123,0.4156184,0.7003908,302.1367,308.3044,52.66244,-0.1534731,-0.39869,-0.07074054,-1.312282,0.7552619,-0.3793004,0.7521649,0.4077471,0.7089834,308.825,28.88711,350.5841,
1000.777,-0.01953995,-0.002447936,0.04534312,0.1245885,0.06781672,-0.06989602,0.5552538,0.5392576,0.6475892,352.6927,351.2208,357.0805,0.2083529,-0.02642424,-0.1385971,-0.8170547,1.04682,1.530377,0.3653503,0.4199677,0.6985412,299.7197,313.3914,48.11768,-0.1677031,-0.2635568,-0.04994929,-1.39117,0.8871416,-0.8108264,0.7509469,0.4087448,0.7080096,309.3941,26.13858,351.7079,
1014.935,-0.01980631,-0.009680545,0.03925617,0.04304972,0.07190949,-0.07251065,0.5549724,0.5388553,0.6479102,352.8461,351.1752,357.0965,0.2388824,0.1382999,-0.1239598,-0.9377632,1.688585,1.874915,0.3655765,0.4261274,0.696858,297.6512,318.9574,42.96218,-0.1735416,-0.06629942,-0.02829769,-1.411541,0.686561,-1.141403,0.7502699,0.4139472,0.7072747,309.6035,23.23086,353.5092,
1028.317,-0.01994853,-0.01729685,0.03244476,-0.06523057,0.06569447,-0.05942571,0.5546574,0.5383519,0.6481177,353.0947,351.1714,357.0201,0.2070574,0.2598505,-0.1273046,-0.7468944,1.846632,1.751416,0.3646226,0.432818,0.6947286,296.2525,322.456,39.61013,-0.1630856,0.08321858,-0.03671196,-1.14926,0.145031,-1.123563,0.7493312,0.4192086,0.7059581,309.2505,21.55765,355.3117,
1042.49,-0.02011631,-0.02769922,0.02325466,-0.2091155,0.05990886,-0.03883981,0.5543724,0.5376363,0.6481335,353.4906,351.1761,356.8818,0.08424333,0.3931789,-0.1696617,-0.03889864,1.466622,0.9980075,0.3618753,0.4410748,0.6918942,295.2835,320.1929,41.65722,-0.1434308,0.2513955,-0.07108997,-0.6012805,-0.6394513,-1.028588,0.7489272,0.4266585,0.704205,307.9005,20.60921,357.4042,
1056.471,-0.01989871,-0.03858962,0.01295276,-0.3493389,0.05790556,-0.03431943,0.5541208,0.5368452,0.6479314,354.0043,351.1781,356.7547,-0.03264757,0.4821433,-0.2221298,0.7930955,0.9919413,0.3630508,0.3594096,0.4492353,0.6890521,294.4415,315.2885,46.55319,-0.1118119,0.4212778,-0.1302718,0.2215285,-1.295938,-0.9024184,0.7489549,0.4356522,0.701784,305.6886,20.52387,359.0031,
1070.484,-0.01941054,-0.04802771,0.001182787,-0.4792258,0.05172814,-0.05991115,0.5538444,0.5360848,0.6476064,354.5988,351.192,356.6846,-0.104101,0.560783,-0.2582843,1.426339,0.7498369,0.1148322,0.3573676,0.4584455,0.6867801,293.4279,310.5474,51.62498,-0.08784639,0.5423447,-0.1801582,0.8485578,-1.396591,-1.005518,0.7493122,0.4449668,0.6994811,303.4234,20.12029,359.9086,
1084.124,-0.01886208,-0.05339274,-0.009351481,-0.5384272,0.04263391,-0.0937169,0.5536203,0.5354277,0.6472825,355.0821,351.1904,356.6758,-0.1157171,0.60791,-0.2593347,1.557436,0.7186503,0.1149032,0.3558827,0.4677635,0.6848313,292.3927,307.9126,54.62987,-0.06907797,0.6249045,-0.2070389,1.187706,-1.192886,-1.199295,0.7499692,0.4547429,0.6976562,301.3677,19.32438,0.3784619,
1098.278,-0.01753873,-0.05262948,-0.01776287,-0.5146543,0.03531032,-0.1240348,0.5534298,0.5349133,0.6469008,355.4138,351.1882,356.7237,-0.09542694,0.6599302,-0.2382313,1.445405,0.8064963,0.1914679,0.3550695,0.4779797,0.6833512,291.2611,306.6547,56.21938,-0.05128954,0.7000986,-0.2073495,1.250379,-0.8799585,-1.360833,0.7505649,0.4657288,0.6963244,299.7667,18.23715,0.6462535,
1112.229,-0.01693211,-0.04687694,-0.02306403,-0.4340353,0.01499785,-0.1324853,0.5531985,0.5345414,0.6465369,355.6016,351.2206,356.7727,-0.06578861,0.691527,-0.218711,1.305457,0.9251144,0.1961935,0.3546203,0.4880078,0.6818174,290.0698,305.6641,57.34705,-0.04536242,0.7594929,-0.1833247,1.067203,-0.637606,-1.482389,0.7509198,0.4774822,0.6954015,298.7163,16.47831,1.450826,
1126.025,-0.01597837,-0.03826787,-0.02629587,-0.341913,-0.01113657,-0.1271136,0.5530249,0.5342948,0.6461678,355.7276,351.2738,356.8172,-0.02080192,0.7229711,-0.204694,1.229677,1.131042,0.09963175,0.3550575,0.4983815,0.6804352,288.5998,304.3949,58.44579,-0.04829105,0.8084332,-0.1449955,0.764531,-0.4976743,-1.560039,0.7512584,0.489878,0.695012,298.1085,14.11351,2.864872,
1140.034,-0.01530251,-0.02987801,-0.02760327,-0.2499336,-0.03931269,-0.1058928,0.5528238,0.5341163,0.6458434,355.789,351.342,356.8471,0.02733084,0.7421725,-0.1958816,1.156384,1.442638,-0.06703078,0.3521186,0.505901,0.6782593,286.7982,303.1553,59.17721,-0.05089752,0.8524396,-0.1061804,0.5244762,-0.4792525,-1.493268,0.7514536,0.5028231,0.6949035,297.6972,11.89723,4.489141,
1153.94,-0.01524768,-0.02225349,-0.0280857,-0.1857391,-0.05739132,-0.08690515,0.5525643,0.5339861,0.6455044,355.8553,351.4169,356.8682,0.06314731,0.7497115,-0.1849953,1.066825,1.666427,-0.1719558,0.3496366,0.5138285,0.6764334,284.9842,302.4563,59.37553,-0.04720721,0.8925643,-0.07294939,0.4152622,-0.5258138,-1.250571,0.7515659,0.5162133,0.6950273,297.322,10.42551,5.878039,
1167.772,-0.01578572,-0.01701882,-0.02818277,-0.1338678,-0.06229426,-0.07114659,0.5522627,0.5337449,0.6451001,355.9012,351.4609,356.8959,0.1017695,0.7581882,-0.1672057,0.9554772,1.820071,-0.2660311,0.3489952,0.5231264,0.6752586,283.2001,302.5067,58.73707,-0.03940082,0.9316344,-0.05639498,0.5371813,-0.607557,-0.9012831,0.751624,0.5296742,0.6949915,296.6202,9.93467,6.806787,
1181.815,-0.01623693,-0.01433465,-0.02817038,-0.1083773,-0.0528217,-0.07340071,0.5519972,0.533551,0.6447058,355.9842,351.4701,356.9495,0.1400594,0.7734549,-0.1433063,0.8432705,1.832029,-0.2989182,0.3522452,0.5351641,0.6751355,281.6592,303.1344,57.63583,-0.03257612,0.9672638,-0.05485307,0.7994256,-0.6381707,-0.5666215,0.7516188,0.5429912,0.6948517,295.5731,10.25891,7.167218,
1195.855,-0.01656617,-0.01249783,-0.02755674,-0.08839352,-0.03338657,-0.08006202,0.5517568,0.5334284,0.6443779,356.0408,351.4567,357.0148,0.1704476,0.7886572,-0.125391,0.7904191,1.808059,-0.3968901,0.3557795,0.5473236,0.6750242,280.202,303.4629,56.6855,-0.03747004,0.997791,-0.05256586,0.9700516,-0.6186414,-0.4039809,0.751324,0.5565779,0.6949941,294.4992,10.41788,7.502766,
1209.77,-0.01709177,-0.01000746,-0.02533688,-0.06396441,-0.01029694,-0.07899164,0.551545,0.5333999,0.6441065,356.0706,351.407,357.0594,0.1889979,0.8001624,-0.1201521,0.8544204,1.797794,-0.6240979,0.3578701,0.5590125,0.6744651,278.654,302.1954,56.95555,-0.05573116,1.024674,-0.04135751,0.9617662,-0.6034204,-0.4112,0.7503902,0.5712523,0.6955407,293.6306,9.707185,8.395679,
1223.248,-0.01654111,-0.009049507,-0.02296096,-0.03693967,0.01714769,-0.08441789,0.5513629,0.5332168,0.6438582,356.0782,351.3322,357.1427,0.1941817,0.8072385,-0.1230254,1.066319,1.737873,-0.8251473,0.3594734,0.5706784,0.6740446,277.0351,297.35,60.74628,-0.06698453,1.054516,-0.03002761,0.9352503,-0.5298269,-0.4092458,0.7496284,0.5864875,0.6962022,292.8372,9.149793,9.025776,
1237.584,-0.0158403,-0.009832679,-0.02161264,-0.04742986,0.04134073,-0.09370038,0.5511902,0.5329473,0.6435155,356.1929,351.2618,357.1973,0.179935,0.8178865,-0.1133039,1.202931,1.462182,-0.8676018,0.3618046,0.5832653,0.6744617,275.9899,289.037,68.31455,-0.0560603,1.079714,-0.0126934,0.8433632,-0.2798136,-0.3123073,0.7489905,0.6018785,0.6971463,292.3388,9.803345,8.305964,
1251.406,-0.01515628,-0.01325124,-0.02134277,-0.09527902,0.05964451,-0.07820317,0.5509549,0.5327145,0.6431537,356.3746,351.211,357.1544,0.1605891,0.831571,-0.08731472,1.120459,1.131147,-0.8050579,0.3646026,0.5959199,0.6751754,275.5044,282.1615,74.66554,-0.03618715,1.096497,0.01714805,0.5984794,0.07196781,-0.2189351,0.7484376,0.617547,0.6984711,292.3561,11.07108,6.650012,
1265.126,-0.01402288,-0.01675142,-0.02128884,-0.1427452,0.06946115,-0.06934932,0.5508201,0.5324301,0.6428425,356.578,351.156,357.1309,0.1412987,0.8459514,-0.04525098,0.8185756,0.8535876,-0.6432022,0.3668781,0.6086054,0.676314,275.2774,280.9247,75.6557,-0.01747235,1.101558,0.0561396,0.2473665,0.4213071,-0.1725804,0.748042,0.6331847,0.7001634,292.8629,12.26977,4.756499,
1279.331,-0.01273535,-0.01972749,-0.02076541,-0.1827472,0.07131337,-0.05474731,0.5506779,0.5321286,0.6425439,356.7704,351.1102,357.0842,0.1105206,0.8566336,0.003317997,0.4256445,0.5483447,-0.3955296,0.3680986,0.6213256,0.6776289,275.3922,284.4287,72.25007,0.003454363,1.101557,0.09255996,0.002483092,0.7684776,-0.1299222,0.7479293,0.648745,0.7022811,293.4876,13.81448,2.374157,
1293.274,-0.01114774,-0.02173183,-0.02003736,-0.1939002,0.07477196,-0.05439601,0.5505763,0.5318385,0.6423234,356.9358,351.0607,357.0857,0.06792088,0.8636552,0.04712633,0.1097327,0.1159283,-0.08685768,0.3690279,0.6338278,0.6792682,276.0899,287.9569,69.21037,0.01795545,1.096049,0.1286937,-0.1703547,0.985666,0.009811188,0.7474942,0.6639766,0.7047378,294.266,15.53744,0.05305997,
1307.025,-0.0104854,-0.02124547,-0.01880177,-0.1945057,0.06953289,-0.05397351,0.5504863,0.5316874,0.6421675,357.0841,351.0168,357.0827,0.03160517,0.8625424,0.08580514,-0.1296441,-0.284028,0.142597,0.3701183,0.6461807,0.6811659,277.0741,290.989,66.73755,0.02121083,1.082744,0.1632313,-0.3240953,1.012004,0.2356898,0.7468352,0.678858,0.7074333,295.2,17.02562,358.3946,
1321.119,-0.009077455,-0.01928866,-0.01636082,-0.1611759,0.07029819,-0.05172918,0.550425,0.5315695,0.6420605,357.1532,350.9635,357.0933,0.01720249,0.8545079,0.1168969,-0.260185,-0.4775099,0.2855052,0.371434,0.6583623,0.6833062,277.8544,293.3848,64.86269,0.01782295,1.060657,0.1923984,-0.4388714,0.9317023,0.4359369,0.7461677,0.6932095,0.7103564,296.1478,18.18643,357.2971,
1334.804,-0.00856178,-0.01636174,-0.01419184,-0.1307701,0.06330729,-0.03020272,0.5502682,0.5314312,0.6419281,357.1905,350.9429,357.0421,0.02369944,0.8424482,0.1437584,-0.3462447,-0.4775685,0.2606183,0.3729753,0.6701834,0.6858078,278.3278,295.7361,62.70588,0.01211685,1.03567,0.2100366,-0.4690726,0.7984644,0.5941781,0.7454458,0.7069086,0.7132598,296.9631,19.23771,356.499,
1348.507,-0.008784437,-0.01354852,-0.01223532,-0.1068055,0.04817419,-0.008847311,0.5501297,0.5313324,0.6417846,357.2269,350.9386,357.0106,0.03371266,0.8279286,0.1684086,-0.4557557,-0.4470434,0.1522716,0.3741769,0.6812897,0.6883515,278.791,298.58,59.80669,0.0104439,1.001818,0.2169474,-0.3720157,0.6850528,0.7721743,0.7448555,0.72005,0.7159937,297.6012,20.74778,355.4717,
1362.757,-0.008840926,-0.01177854,-0.01072797,-0.07685789,0.04071864,-0.005603598,0.5500227,0.5311294,0.6415584,357.2454,350.9017,357.0161,0.03799272,0.8019825,0.199472,-0.5871669,-0.508953,0.03339869,0.3752445,0.691831,0.6912704,279.5305,301.472,56.76132,0.02154107,0.9606117,0.2053534,-0.04160646,0.6731119,0.9269617,0.7445133,0.7321966,0.7186213,297.8283,23.30816,353.4462,
1376.687,-0.009229776,-0.01149662,-0.01062395,-0.06097786,0.05008195,-0.01579612,0.5498962,0.5309892,0.6413709,357.2963,350.8389,357.0402,0.03136167,0.7708297,0.2140109,-0.5370186,-0.6135446,0.03246208,0.3758222,0.7017098,0.6940621,280.2766,301.9823,56.33592,0.0267463,0.9219517,0.191833,0.2832047,0.6161332,0.939624,0.744028,0.7437865,0.7214969,297.772,25.75504,351.4563,
1390.668,-0.01012932,-0.0111214,-0.01098701,-0.05156101,0.06937846,-0.0338289,0.5497384,0.5308548,0.6411678,357.3415,350.7387,357.0853,0.02524824,0.7398823,0.2190187,-0.3616605,-0.6603902,0.1064264,0.3763556,0.7113281,0.6970952,280.812,301.0138,57.59136,0.02882731,0.8828408,0.1914528,0.4613601,0.4652582,1.05993,0.743654,0.755088,0.7247751,297.854,28.11023,349.9412,
1404.27,-0.01190327,-0.009842806,-0.01083105,-0.03800965,0.08939668,-0.03454183,0.5495103,0.5307645,0.6409824,357.3567,350.6352,357.0898,0.02069087,0.7171211,0.2236208,-0.2130334,-0.6977383,0.1750505,0.3768781,0.7208365,0.700251,281.3334,299.819,59.1296,0.03499907,0.84848,0.1982907,0.5452831,0.3787546,1.215804,0.743152,0.766073,0.7279489,298.2041,30.57629,348.443,
1418.506,-0.01462851,-0.00847023,-0.009617759,-0.004087676,0.10682,-0.02319583,0.549219,0.530701,0.6408398,357.2916,350.5191,357.1017,0.01722245,0.6865172,0.2359778,-0.03181131,-0.7199225,0.2646793,0.3773694,0.7297717,0.7041001,281.7922,297.987,61.42416,0.03791597,0.801204,0.2142784,0.5195477,0.27806,1.29063,0.7429897,0.7760018,0.7315965,298.636,32.47227,347.4915,
1432.114,-0.01708606,-0.007301783,-0.009180151,-0.0001961456,0.1285954,-0.01255655,0.5487376,0.5306721,0.6407686,357.3151,350.3887,357.0741,0.01575027,0.6598815,0.2567767,-0.05694757,-0.7228101,0.2790058,0.3778706,0.7381158,0.7081428,282.3473,297.9548,61.77304,0.04341313,0.7634775,0.2262951,0.4961589,0.2450527,1.307251,0.7429156,0.7857735,0.7351507,299.1222,34.24223,346.5247,
1445.921,-0.0196067,-0.008791455,-0.008976715,0.0105391,0.1553813,-0.04766439,0.5484343,0.5303352,0.6406223,357.3394,350.1973,357.214,0.01529881,0.6278613,0.2940173,-0.2422723,-0.7444192,0.2931604,0.3783752,0.746084,0.7128082,283.0616,299.7346,60.29375,0.05661836,0.7210536,0.2351498,0.5531514,0.2440602,1.301972,0.7435185,0.7946311,0.7389851,299.5263,36.21959,345.297,
1459.749,-0.02166036,-0.01234758,-0.009802295,-0.002634637,0.1936903,-0.09718762,0.5480652,0.5300175,0.6404389,357.4447,349.9695,357.3365,0.01244385,0.5916242,0.3380078,-0.5110645,-0.8304603,0.3046875,0.3788098,0.7533352,0.7177683,284.0759,302.6203,57.71153,0.09254679,0.6678874,0.2388962,0.7397696,0.3724503,1.454051,0.7445707,0.802443,0.7428433,300.2412,39.32985,343.0887,
1473.748,-0.02406321,-0.0157711,-0.01058917,-0.02787774,0.2278966,-0.148615,0.5477358,0.5297722,0.6402477,357.5997,349.7139,357.4985,0.006795257,0.552717,0.3696966,-0.6340085,-0.8980095,0.3054242,0.378965,0.7602627,0.7228072,285.0667,304.6615,55.97867,0.1306752,0.6048728,0.2461269,0.8619002,0.5388667,1.613688,0.7457428,0.8093132,0.7467826,301.3242,42.45275,340.8376,
1487.617,-0.02667182,-0.01875057,-0.01089552,-0.04323998,0.2472157,-0.1781176,0.5472994,0.529372,0.640126,357.7087,349.4911,357.633,-0.003642246,0.5153261,0.3843372,-0.5235611,-0.9826196,0.2447446,0.3792576,0.7667325,0.7280191,285.9949,304.6041,56.27068,0.1533006,0.5409076,0.2574036,0.8393011,0.66324,1.602274,0.7470506,0.8154949,0.7508075,302.4342,44.6468,339.2069,
1501.72,-0.02897141,-0.02199736,-0.01096322,-0.05923821,0.256833,-0.1725479,0.5467853,0.5290089,0.6399986,357.8256,349.286,357.6819,-0.01146547,0.4779919,0.3980784,-0.4436684,-1.038838,0.09860986,0.3794737,0.7724275,0.7336749,286.9378,304.2109,56.65327,0.1696678,0.4728815,0.2761485,0.684863,0.8444923,1.532351,0.7487099,0.8206707,0.7550187,303.7865,45.99574,338.0606,
1515.391,-0.03122759,-0.02397699,-0.01091839,-0.08660597,0.2456374,-0.1522767,0.546219,0.5287198,0.6398631,357.9815,349.1341,357.7015,-0.01510659,0.4312559,0.4181618,-0.4996412,-1.059916,-0.1225959,0.3799615,0.777203,0.739392,288.0055,304.4353,56.07702,0.1841687,0.3975602,0.2960193,0.5072636,1.053621,1.507898,0.7503272,0.8248001,0.7592576,305.4228,46.93773,337.1824,
1529.469,-0.03259598,-0.02605504,-0.01106565,-0.1147562,0.2301586,-0.1485709,0.5457921,0.5282696,0.6397287,358.1519,348.9682,357.769,-0.006138206,0.3860106,0.4338346,-0.5651225,-0.8810462,-0.232044,0.3802486,0.7815379,0.7453436,288.6111,305.3332,54.82406,0.187142,0.32516,0.3153927,0.2827975,1.180489,1.489655,0.7517881,0.8283187,0.7635128,307.1053,47.32505,336.8405,
1543.272,-0.03304609,-0.02846262,-0.01088826,-0.1294107,0.2203575,-0.1594602,0.5453744,0.5278163,0.6395699,358.3396,348.8055,357.8637,-0.003234714,0.3398946,0.4486619,-0.6194813,-0.7818889,-0.3352218,0.38051,0.7851248,0.7514841,289.3016,306.119,53.63237,0.180903,0.2596858,0.3252524,0.06422058,1.15601,1.493372,0.7535371,0.8319411,0.767516,308.6314,47.43822,336.9721,
1557.136,-0.03318508,-0.02950553,-0.01104464,-0.1518276,0.2118952,-0.1566871,0.5449185,0.5274463,0.6394184,358.5274,348.6582,357.8904,-0.00486815,0.2901386,0.462056,-0.6966062,-0.7189442,-0.5013489,0.3806697,0.7877431,0.7577478,290.0919,306.8235,52.29055,0.1727234,0.2028516,0.3219853,-0.06645729,1.085286,1.485801,0.755132,0.8346317,0.7710925,310.0188,47.58939,337.1501,
1571.078,-0.03289191,-0.02825444,-0.0108629,-0.1640659,0.2028963,-0.1403063,0.5444962,0.5272888,0.6392255,358.7047,348.5251,357.9021,-0.01498157,0.2305757,0.4806815,-0.9005522,-0.7596051,-0.7620267,0.3806497,0.7893662,0.7640266,291.3255,307.895,50.25174,0.1628806,0.130696,0.294595,-0.1045679,0.9534341,1.406165,0.7567776,0.8355501,0.7735966,311.0841,47.81683,337.265,
1584.954,-0.03175817,-0.02561738,-0.009746752,-0.1476028,0.1878474,-0.132421,0.5441852,0.527016,0.6391233,358.7979,348.3931,357.9634,-0.03159721,0.1501662,0.4965383,-1.191705,-0.8558148,-1.076008,0.380523,0.7895166,0.7697956,292.9915,309.2934,47.61206,0.1636161,0.06649956,0.2513888,0.02777285,0.9531443,1.267331,0.7583284,0.8350813,0.7752706,312.0948,48.41273,336.6812,
1599.195,-0.02817724,-0.02318205,-0.009038986,-0.1322561,0.1876612,-0.1406212,0.5439539,0.5266938,0.6389787,358.9381,348.2429,358.0558,-0.04285176,0.07068156,0.4921608,-1.346761,-0.9010649,-1.20347,0.3803643,0.7885266,0.7749796,294.5557,310.5357,45.3888,0.1618349,0.0002830252,0.2050541,0.149175,1.116161,0.9418743,0.7599244,0.8335657,0.7761826,313.0166,48.59693,335.7294,
1613.212,-0.02467747,-0.02177543,-0.008948347,-0.1359213,0.1830301,-0.1325604,0.5437645,0.5264561,0.6388077,359.0993,348.1062,358.0684,-0.04123184,-0.009886797,0.4703507,-1.406114,-0.8327283,-1.039712,0.3802036,0.7864795,0.779459,295.7213,312.1297,43.33329,0.149258,-0.06634996,0.1594585,0.2624738,1.378713,0.3941002,0.7614039,0.8309537,0.7764795,313.6633,48.14061,334.4645,
1627.007,-0.02157664,-0.019731,-0.008682638,-0.1416455,0.166858,-0.1040188,0.5435573,0.5263244,0.6386959,359.2148,348.0152,358.0349,-0.03382006,-0.08521741,0.4270157,-1.295304,-0.6976745,-0.7384175,0.3798492,0.7833717,0.7831373,296.3945,313.5071,41.90575,0.1238038,-0.1256123,0.1197239,0.3266004,1.614487,-0.2814982,0.7627613,0.8276696,0.7763964,313.9299,46.9226,333.2527,
1641.214,-0.01694337,-0.01643752,-0.007396751,-0.1216668,0.143548,-0.05883332,0.5434287,0.5262609,0.6386238,359.2369,347.9537,357.9821,-0.02632415,-0.1583157,0.3662077,-1.050575,-0.5335876,-0.4773066,0.3797172,0.7790626,0.7858767,296.6879,314.2839,41.18618,0.09436465,-0.1872474,0.07758255,0.4024319,1.722101,-0.8841447,0.764015,0.823288,0.7758005,313.8912,45.41502,332.1643,
