time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.134,0.1498587,0.02408709,0.1433959,0.5289478,-1.5798,-0.2499693,-0.0761295,-0.006998159,-0.2116131,23.62134,307.4152,0.2408718,-0.02695033,0.03381456,0.7054991,0.6325441,-1.953929,0.2140305,-0.3058784,-0.4822909,-0.3343842,16.22729,299.9183,15.60695,0.3731401,0.005740508,0.6086739,0.3632931,-2.329341,-0.4867318,-0.1818224,-0.5043918,-0.1163385,13.17737,279.937,351.3521,
833.28,0.1497102,0.02432884,0.1420445,0.522645,-1.546615,-0.2293061,-0.07411546,-0.006684065,-0.2097011,23.4462,308.6838,0.3166548,-0.01248261,0.03777062,0.6975595,0.5875741,-1.90202,0.1959909,-0.3064451,-0.4817646,-0.3259521,16.12273,301.3588,15.47058,0.3884644,-0.005774495,0.5988309,0.3672515,-2.305164,-0.663393,-0.1764577,-0.5047697,-0.1098695,13.29253,281.7951,350.9467,
847.056,0.1486541,0.02519668,0.1416941,0.5078639,-1.506602,-0.1965463,-0.07210439,-0.006297685,-0.2077,23.24035,309.8838,0.3842596,-0.001174122,0.03966857,0.6907427,0.6003279,-1.815248,0.2080048,-0.3069481,-0.4812652,-0.3175023,16.03223,302.7654,15.4913,0.4027834,-0.01784564,0.5910714,0.3761945,-2.290928,-0.7972504,-0.1709896,-0.5051869,-0.1035623,13.46564,283.6837,350.5699,
861.105,0.1463644,0.02664243,0.1419992,0.4872355,-1.469586,-0.157658,-0.07014769,-0.005910587,-0.2057149,22.99277,311.048,0.4356349,0.008411944,0.04016593,0.6873199,0.6710773,-1.729099,0.2305488,-0.3072703,-0.4807929,-0.3091252,15.97151,304.2124,15.68381,0.4166046,-0.02747492,0.5830386,0.3651477,-2.272246,-0.9007112,-0.1653932,-0.505608,-0.09738952,13.65482,285.5565,350.185,
874.57,0.1432565,0.02795881,0.1421662,0.451573,-1.441818,-0.1245639,-0.06818944,-0.005525231,-0.2037357,22.73445,312.1543,0.4290301,0.02734047,0.03874186,0.6869624,0.7846172,-1.68784,0.2080526,-0.3070846,-0.4802868,-0.300592,16.03078,305.7797,15.96225,0.4327926,-0.03391058,0.5732261,0.3180629,-2.269196,-0.9576691,-0.1594981,-0.5060585,-0.09134527,13.77379,287.4385,349.8203,
888.728,0.1406265,0.02770267,0.1414012,0.4053417,-1.419563,-0.1081658,-0.06626409,-0.005186044,-0.2018628,22.5048,313.2263,0.3611306,0.04803699,0.04348668,0.6855589,0.7579688,-1.71461,0.1908637,-0.3066132,-0.4795443,-0.2921649,15.96189,307.3059,15.97031,0.4508179,-0.03842106,0.5598273,0.272411,-2.274489,-0.953365,-0.1533374,-0.5065961,-0.08562758,13.83201,289.3356,349.5556,
902.614,0.1388095,0.02685902,0.1395522,0.3594875,-1.395086,-0.1198308,-0.06434911,-0.004812468,-0.2000565,22.33454,314.278,0.2787718,0.06635946,0.04996265,0.6816962,0.6561549,-1.750812,0.1774497,-0.3059209,-0.4787678,-0.2838722,15.81349,308.7357,15.77044,0.4641584,-0.03929941,0.5470704,0.2447888,-2.286789,-0.8880273,-0.1472863,-0.5071176,-0.08013372,13.82379,291.2501,349.4401,
916.932,0.1381212,0.02534946,0.1376158,0.3312968,-1.360671,-0.1232008,-0.06242818,-0.004488412,-0.1982114,22.13854,315.3054,0.2317258,0.08750728,0.05469383,0.6770529,0.5684416,-1.776401,0.1747481,-0.3048755,-0.4780731,-0.2755478,15.6381,310.1375,15.52616,0.4780152,-0.04023056,0.530081,0.253431,-2.295859,-0.7880976,-0.1410198,-0.5076875,-0.0749688,13.78462,293.1789,349.4888,
931.034,0.1375781,0.0254432,0.1367031,0.3304919,-1.328318,-0.1140832,-0.06051034,-0.004046567,-0.1963068,21.9254,316.3315,0.2402981,0.1111589,0.05366921,0.6737624,0.5880493,-1.76392,0.1798564,-0.3035595,-0.4776226,-0.2671345,15.50189,311.6021,15.49312,0.4899272,-0.04344705,0.5097509,0.26682,-2.258558,-0.7239687,-0.1346574,-0.5083712,-0.07001872,13.79137,295.0035,349.5406,
944.62,0.1369368,0.02701278,0.1370091,0.341137,-1.301808,-0.08870115,-0.05860871,-0.003602102,-0.1943711,21.66452,317.351,0.2759112,0.128357,0.04980392,0.6730067,0.6656808,-1.732131,0.1924205,-0.3022448,-0.4773024,-0.2587927,15.36353,313.1201,15.63647,0.5017205,-0.04667597,0.490147,0.2649861,-2.217647,-0.6940441,-0.1281441,-0.5090611,-0.06518114,13.81266,296.7844,349.5544,
958.415,0.135904,0.02830911,0.137266,0.3539793,-1.290045,-0.05408732,-0.05668181,-0.003238097,-0.1924959,21.35385,318.3732,0.2964132,0.1495057,0.03892309,0.6734123,0.7758644,-1.710936,0.1542379,-0.3004887,-0.4773494,-0.2504436,15.32866,314.7226,15.89748,0.515312,-0.05070855,0.4701812,0.2315489,-2.171582,-0.7175457,-0.1213427,-0.5097573,-0.06050732,13.88212,298.5174,349.455,
972.316,0.1359279,0.02887184,0.1363188,0.3416358,-1.284288,-0.04578138,-0.05472821,-0.002879716,-0.1907044,21.10796,319.3788,0.2474001,0.1768593,0.01957392,0.670526,0.8185635,-1.733285,0.0329355,-0.2983347,-0.4775452,-0.2420944,15.4935,316.3478,16.02555,0.5271176,-0.05223691,0.4539667,0.1459284,-2.132143,-0.7403175,-0.1145275,-0.5105035,-0.05591326,13.89537,300.1934,349.2355,
986.481,0.1374521,0.0267728,0.133999,0.3216344,-1.279645,-0.05531567,-0.05272919,-0.002610967,-0.1889437,20.9028,320.3746,0.1892694,0.1967188,0.009222666,0.6626748,0.7064959,-1.741632,-0.01301536,-0.2959957,-0.477576,-0.2339504,15.53318,317.7412,15.84277,0.5390916,-0.05531874,0.4412136,0.06301443,-2.115774,-0.7846291,-0.1076095,-0.5113094,-0.05138335,13.94491,301.8973,348.9489,
1000.231,0.1407727,0.02352411,0.1316888,0.3170183,-1.270219,-0.07446449,-0.05058283,-0.002369344,-0.1871468,20.70789,321.3788,0.1854319,0.2151477,0.001216153,0.6528283,0.6201723,-1.72362,-0.03341574,-0.2933583,-0.4777488,-0.2259476,15.54541,319.0645,15.65671,0.5514601,-0.05894333,0.4308377,0.01249506,-2.128119,-0.8174657,-0.1005514,-0.5121733,-0.04701278,14.01153,303.6774,348.7016,
1014.457,0.1456767,0.02193428,0.1298695,0.3318185,-1.2571,-0.09457525,-0.04838461,-0.002030153,-0.1853806,20.51512,322.4155,0.2242382,0.2356001,-0.006267218,0.6456085,0.6706484,-1.692312,-0.0412032,-0.290541,-0.4781373,-0.2179505,15.52167,320.5196,15.74466,0.5654676,-0.06121497,0.4209842,0.01235917,-2.165114,-0.8218847,-0.09333742,-0.5129585,-0.04284768,14.06885,305.556,348.5827,
1028.411,0.1501686,0.02193539,0.1290772,0.3467092,-1.261971,-0.09687548,-0.0461604,-0.001686879,-0.1835699,20.27577,323.4662,0.2383078,0.2571156,-0.01486431,0.6404076,0.7846364,-1.664285,-0.07429522,-0.2875003,-0.4786795,-0.2100021,15.52112,322.0918,16.03131,0.5787836,-0.06130677,0.4089883,0.02508134,-2.194059,-0.8080699,-0.08599654,-0.5137063,-0.03890526,14.10326,307.4503,348.5328,
1042.401,0.1556095,0.02170078,0.1282214,0.3582396,-1.276208,-0.09281649,-0.04377812,-0.001497973,-0.1818587,20.01436,324.5303,0.252719,0.2781959,-0.0268794,0.6336864,0.8657327,-1.655025,-0.147987,-0.2842523,-0.4794117,-0.202182,15.60988,323.7062,16.33611,0.5898008,-0.05970598,0.3933143,0.0232452,-2.201362,-0.7963153,-0.07866336,-0.5144054,-0.03523996,14.13249,309.3148,348.4849,
1055.805,0.1613452,0.01984713,0.1264894,0.3671793,-1.288373,-0.1129089,-0.04133409,-0.001338728,-0.1802063,19.82625,325.6248,0.2850955,0.294099,-0.03849829,0.6237132,0.8163664,-1.650371,-0.196628,-0.2808986,-0.4801785,-0.1944704,15.72162,325.1645,16.40197,0.596384,-0.06020369,0.3742949,-0.01945911,-2.153447,-0.8238096,-0.0713613,-0.5151316,-0.03172883,14.25857,311.0469,348.3313,
1070.005,0.168536,0.01640058,0.1237098,0.3568116,-1.307386,-0.158105,-0.03878254,-0.001224957,-0.1786388,19.70859,326.7503,0.2844439,0.303664,-0.04865078,0.6112618,0.6842643,-1.621777,-0.2249476,-0.2774348,-0.4809284,-0.1868944,15.87032,326.4154,16.26765,0.6009671,-0.0639296,0.3548177,-0.1123798,-2.084991,-0.9100273,-0.06404777,-0.5158154,-0.02834781,14.54513,312.7005,348.0171,
1083.76,0.1761524,0.01229533,0.1204771,0.3378549,-1.334976,-0.217374,-0.03608185,-0.001134329,-0.177046,19.64814,327.924,0.2749197,0.312506,-0.05525481,0.5998732,0.6188564,-1.565396,-0.2522218,-0.2737559,-0.4816519,-0.1794126,16.01676,327.6256,16.22812,0.6058149,-0.06712335,0.3365324,-0.2455319,-2.01822,-1.015259,-0.05661548,-0.5163477,-0.02513363,14.94827,314.3124,347.5574,
1097.654,0.1830577,0.009585521,0.1174575,0.3128069,-1.368813,-0.275337,-0.03334802,-0.001003843,-0.1754466,19.6085,329.1291,0.245054,0.3273844,-0.05687917,0.5926207,0.6959659,-1.537062,-0.2891852,-0.2698761,-0.4824169,-0.1719602,16.09457,329.0595,16.46933,0.6103162,-0.0636017,0.3175477,-0.4219097,-1.97203,-1.046423,-0.04909945,-0.516715,-0.02222551,15.26607,315.862,346.9363,
1111.813,0.1883581,0.008597514,0.1143779,0.2830498,-1.41532,-0.3192667,-0.03064519,-0.0008727126,-0.1738994,19.55639,330.3689,0.1936458,0.3461508,-0.05573744,0.5864961,0.8167805,-1.533241,-0.3385269,-0.2657842,-0.4831971,-0.1646463,16.13383,330.6519,16.86813,0.6117111,-0.05537207,0.2959889,-0.5912957,-1.932887,-1.003381,-0.0416748,-0.5170308,-0.01962227,15.46628,317.3255,346.2273,
1125.84,0.1914187,0.00772512,0.1117223,0.2551478,-1.459884,-0.3382089,-0.02802247,-0.0007471219,-0.1724274,19.49303,331.6272,0.1041978,0.3652296,-0.05479711,0.5784001,0.8631706,-1.567689,-0.3835452,-0.2615063,-0.4839055,-0.1574353,16.20605,332.2744,17.16348,0.607763,-0.04907653,0.2713542,-0.6858562,-1.858054,-0.9376153,-0.03446032,-0.5174217,-0.01740146,15.64041,318.675,345.5946,
1139.604,0.1936549,0.006413098,0.1079128,0.222351,-1.505466,-0.360516,-0.02536768,-0.000686869,-0.17103,19.45755,332.9033,-0.002528573,0.3785287,-0.05215388,0.5665451,0.7876095,-1.603652,-0.3535584,-0.2570966,-0.4844694,-0.1504318,16.24825,333.7225,17.15007,0.596572,-0.04368538,0.2419073,-0.6264882,-1.758711,-0.8602483,-0.02755255,-0.5177671,-0.01555218,15.77584,319.9589,345.2758,
1153.476,0.1955393,0.003907615,0.1036936,0.1966915,-1.530021,-0.3875713,-0.02255601,-0.0007672608,-0.1697083,19.45984,334.1809,359.93,0.3870454,-0.04830512,0.5517462,0.652965,-1.63146,-0.2769228,-0.2525639,-0.4849302,-0.1436449,16.274,335.0098,16.88712,0.5852004,-0.03559716,0.2176981,-0.4129594,-1.706896,-0.7882676,-0.02088662,-0.5179218,-0.01396564,15.80274,321.3639,345.3903,
1167.615,0.1967508,0.001051928,0.09929716,0.1830853,-1.53481,-0.4242667,-0.01977736,-0.0008392781,-0.1684638,19.48988,335.4691,359.9042,0.3942383,-0.04481473,0.5353913,0.5772904,-1.627658,-0.2437602,-0.2479695,-0.4853527,-0.1370973,16.31397,336.2835,16.69937,0.5723221,-0.02448995,0.1945812,-0.1060488,-1.657789,-0.7322714,-0.01441373,-0.5179191,-0.0126934,15.7337,322.819,345.9011,
1181.321,0.1966796,-0.000921485,0.09414317,0.175039,-1.522213,-0.4631295,-0.01704568,-0.0007895082,-0.1672888,19.53542,336.7266,359.9203,0.4015182,-0.04066628,0.5177124,0.6015528,-1.588814,-0.2849681,-0.2433962,-0.4857497,-0.1308536,16.35898,337.6416,16.78507,0.5580323,-0.01040461,0.1715485,0.1855069,-1.601414,-0.6748109,-0.008147202,-0.5177363,-0.01171777,15.55652,324.2439,346.6042,
1195.496,0.1949784,-0.001748051,0.08936515,0.1803991,-1.503154,-0.4643469,-0.01442951,-0.0007220134,-0.1661851,19.48141,337.9474,359.9165,0.4079559,-0.03418515,0.49819,0.6844556,-1.527534,-0.3590058,-0.238805,-0.4860273,-0.1249549,16.3668,339.0637,17.09832,0.541166,0.002075603,0.1485384,0.3411765,-1.510552,-0.6133018,-0.002055449,-0.5175069,-0.01087603,15.37272,325.4986,347.19,
1209.563,0.1918902,-0.0002453858,0.08441312,0.1948147,-1.482157,-0.4377332,-0.0118441,-0.0005885363,-0.1651598,19.37174,339.1258,359.8965,0.4132647,-0.02636508,0.4777892,0.7724004,-1.477219,-0.4073904,-0.2342173,-0.4863238,-0.1193275,16.28699,340.5158,17.46653,0.5238962,0.01103259,0.1284757,0.315108,-1.413991,-0.5424235,0.003968542,-0.5172732,-0.0100197,15.24106,326.5615,347.435,
1223.163,0.1885333,0.003286685,0.07933909,0.2142328,-1.45008,-0.3979873,-0.009256661,-0.0004474856,-0.1641771,19.22754,340.2509,359.8787,0.4140336,-0.0230751,0.4589832,0.7796831,-1.428307,-0.4215573,-0.229671,-0.4866902,-0.1138771,16.232,341.8431,17.71692,0.512691,0.01687518,0.1160996,0.2189126,-1.374011,-0.4886511,0.009932576,-0.5170094,-0.009150222,15.14322,327.629,347.4753,
1236.924,0.1852185,0.007103629,0.07339426,0.2352206,-1.4039,-0.3730591,-0.006661355,-0.0003529824,-0.1632946,19.09462,341.3325,359.8915,0.4111121,-0.02575837,0.4335999,0.7009217,-1.381008,-0.4175403,-0.2249773,-0.4871575,-0.1086746,16.2825,343.0113,17.81719,0.5011373,0.02115387,0.1054956,0.05337104,-1.35989,-0.4395351,0.01581587,-0.5167008,-0.00837677,15.11003,328.6625,347.2654,
1251.132,0.1829711,0.008955234,0.06739599,0.2396151,-1.361776,-0.3697058,-0.004124881,-0.0002883375,-0.1626023,18.99609,342.412,359.9207,0.4092244,-0.03095198,0.4144971,0.6332682,-1.364063,-0.4220229,-0.2203936,-0.4876668,-0.1036483,16.36885,344.2066,17.89639,0.4918669,0.02296986,0.09811269,-0.05187945,-1.359653,-0.4162932,0.02146889,-0.5164134,-0.007708941,15.09141,329.7468,347.0976,
1265.162,0.1807881,0.008495493,0.06032269,0.2273667,-1.326506,-0.3740607,-0.001647532,-0.0002930164,-0.1620382,18.93192,343.4841,359.9388,0.407121,-0.03507958,0.397496,0.573778,-1.350034,-0.4208624,-0.2158639,-0.4881448,-0.09884177,16.46749,345.3751,17.9485,0.4825675,0.02330061,0.09092012,-0.09789979,-1.349106,-0.4192731,0.02689125,-0.5160775,-0.00716874,15.09667,330.8441,347.0208,
1278.649,0.1786177,0.006985475,0.05280801,0.1922989,-1.302729,-0.3790112,0.0007534027,-0.0002397969,-0.1615583,18.91077,344.5262,359.9047,0.4039578,-0.03703492,0.3763977,0.527747,-1.339463,-0.3874896,-0.2112833,-0.4885967,-0.09434045,16.52225,346.5016,17.92748,0.4689216,0.02659581,0.08121651,-0.06584476,-1.320289,-0.4311803,0.03200021,-0.5155744,-0.006878927,15.06245,331.932,347.1166,
1292.847,0.1756594,0.006075269,0.04585721,0.1650002,-1.282485,-0.3736811,0.002996267,-0.0001094341,-0.1610856,18.87065,345.557,359.8805,0.4016267,-0.03822383,0.3581793,0.5018179,-1.335671,-0.3753625,-0.2068201,-0.4891044,-0.09003068,16.57273,347.6531,17.93032,0.4493796,0.03374574,0.06753948,0.01003582,-1.268317,-0.4187398,0.03681085,-0.5149895,-0.006806511,14.93641,332.942,347.317,
1306.922,0.1721024,0.006860309,0.04012194,0.1677893,-1.258072,-0.3576033,0.00524348,7.200241E-05,-0.1606645,18.75046,346.5448,359.8723,0.3988645,-0.03937378,0.3426809,0.4831688,-1.327704,-0.3864041,-0.2024926,-0.4896031,-0.08588193,16.64153,348.8135,17.97522,0.4331999,0.03938333,0.05668214,0.05452688,-1.215436,-0.3935964,0.04147869,-0.5144414,-0.006688271,14.79602,333.8829,347.4782,
1320.282,0.1680359,0.009356126,0.03540864,0.1978317,-1.224187,-0.3291276,0.007506669,0.0003233775,-0.1602924,18.55401,347.5008,359.8698,0.3923417,-0.03912321,0.3252173,0.4636167,-1.302691,-0.3915741,-0.1983138,-0.4900505,-0.08196879,16.70524,349.9229,18.02352,0.4123687,0.04639894,0.04407527,0.1045009,-1.164056,-0.362649,0.04588232,-0.5138208,-0.006799087,14.60794,334.7774,347.6624,
1334.575,0.1638822,0.01188755,0.03195247,0.2173229,-1.197623,-0.2947065,0.009706081,0.0005585849,-0.1599851,18.3557,348.4136,359.8178,0.3803348,-0.03687026,0.3061416,0.450473,-1.237807,-0.3850689,-0.1942814,-0.4904622,-0.07830884,16.72516,350.9244,18.09119,0.3947374,0.04866032,0.03385791,0.1007852,-1.120718,-0.3219641,0.0501686,-0.5133339,-0.00694266,14.44461,335.62,347.7388,
1348.701,0.157948,0.01322224,0.02845515,0.2261087,-1.16943,-0.2643137,0.01175481,0.0007089227,-0.1596822,18.18671,349.2926,359.7648,0.369938,-0.03470881,0.292505,0.4330973,-1.187929,-0.3700303,-0.1903531,-0.4908482,-0.07474545,16.74129,351.8907,18.12937,0.3786294,0.04675973,0.025933,0.06945316,-1.089702,-0.2884876,0.05425677,-0.5129792,-0.00706188,14.31654,336.4431,347.7484,
1362.659,0.1527317,0.01341134,0.02514015,0.2187602,-1.128722,-0.2569492,0.01369268,0.0008238927,-0.15944,18.06265,350.1436,359.7511,0.3593293,-0.03235626,0.2775003,0.4137564,-1.153579,-0.3487236,-0.1864875,-0.4911827,-0.07141198,16.75853,352.8288,18.13265,0.363099,0.039767,0.02007414,0.01342433,-1.060804,-0.2843142,0.05810162,-0.5127418,-0.007217381,14.28433,337.2649,347.7249,
1376.307,0.1473777,0.01236982,0.02192086,0.200702,-1.083529,-0.2588755,0.01561505,0.0009219944,-0.159234,17.9702,350.9494,359.7419,0.3501658,-0.02960921,0.262913,0.4009084,-1.138813,-0.3170416,-0.1827533,-0.4914703,-0.0682268,16.76011,353.7649,18.08465,0.3473259,0.03191485,0.01465681,-0.04351421,-1.025301,-0.2771853,0.06177205,-0.5125228,-0.007425141,14.29031,338.0425,347.6686,
1390.502,0.1424934,0.01001023,0.0183352,0.1725146,-1.030177,-0.2613097,0.01750261,0.0009534359,-0.1591149,17.90331,351.7235,359.7416,0.3394727,-0.02569271,0.2493063,0.3924288,-1.11634,-0.2651067,-0.1791458,-0.4916852,-0.06518516,16.7226,354.6374,17.97063,0.3317193,0.02620032,0.008764505,-0.08941859,-0.9869249,-0.2478594,0.06528758,-0.5123016,-0.007744931,14.2799,338.7607,347.5667,
1404.18,0.1368449,0.005686528,0.01477497,0.1384094,-0.9811926,-0.2678159,0.01933259,0.0008967146,-0.1590517,17.87697,352.4554,359.7383,0.3267349,-0.0210749,0.2376223,0.3871632,-1.06893,-0.2159615,-0.1756795,-0.4918524,-0.06226023,16.65611,355.4198,17.84663,0.3170551,0.0224352,0.002447873,-0.1285453,-0.9556276,-0.2047314,0.06868352,-0.5121307,-0.008118752,14.25114,339.4361,347.4089,
1417.981,0.1314659,0.0008537937,0.01100696,0.09062205,-0.9237779,-0.2698573,0.02099937,0.0007952861,-0.1590271,17.91132,353.1253,359.7383,0.3146767,-0.01817476,0.2277423,0.3802003,-1.014592,-0.2163128,-0.1723531,-0.4920606,-0.05940304,16.60615,356.1985,17.81936,0.3029149,0.01994009,-0.003789485,-0.1541516,-0.9256071,-0.1599696,0.07190642,-0.5119594,-0.008597285,14.2046,340.0753,347.2325,
1431.891,0.1258772,-0.004032736,0.008088011,0.05205137,-0.8682327,-0.2751629,0.02251679,0.0006271563,-0.1589653,17.9456,353.7824,359.764,0.30309,-0.01561795,0.2200164,0.374061,-0.951002,-0.2405481,-0.1691548,-0.4922235,-0.05654949,16.5587,356.9533,17.87309,0.2887124,0.01758915,-0.01007394,-0.1722615,-0.8840179,-0.1235798,0.07496376,-0.5118412,-0.009091239,14.1674,340.6611,347.0555,
1445.977,0.1202688,-0.007409651,0.006193481,0.02410417,-0.811606,-0.2738083,0.02403641,0.0005276576,-0.1589384,17.98331,354.3754,359.7878,0.2938694,-0.01334993,0.2134903,0.3635385,-0.9074107,-0.2750372,-0.1660247,-0.4923649,-0.05380579,16.5288,357.7255,17.96968,0.2745879,0.01525069,-0.01578897,-0.1701496,-0.8378785,-0.09034103,0.07787298,-0.5118029,-0.009631965,14.10663,341.198,346.8941,
1459.718,0.1143985,-0.009070163,0.005037785,0.006668267,-0.7562818,-0.2611525,0.02550441,0.0004395321,-0.1589046,18.00619,354.9174,359.7941,0.2858801,-0.01075807,0.2063869,0.3561231,-0.8752139,-0.2818553,-0.1629301,-0.4924383,-0.05118467,16.48543,358.4724,18.02365,0.2616899,0.01130127,-0.02040064,-0.1591014,-0.7987686,-0.07769749,0.08062199,-0.511894,-0.01018452,14.04358,341.734,346.7751,
1473.63,0.1078451,-0.009569614,0.004352827,-0.004121153,-0.7071853,-0.2389188,0.02682251,0.0003451183,-0.1588819,18.02589,355.4187,359.779,0.2767516,-0.006985142,0.1990066,0.3569521,-0.8386503,-0.2484697,-0.1599604,-0.4924501,-0.04866548,16.39642,359.1385,17.98828,0.2493356,0.004227417,-0.02332943,-0.1603289,-0.7582109,-0.07861807,0.08326273,-0.5121036,-0.01064985,14.02551,342.2478,346.6672,
1487.765,0.1010357,-0.009479078,0.003689449,-0.008139945,-0.6486434,-0.2105143,0.02804655,0.0002349541,-0.1588641,18.03297,355.8562,359.7628,0.2660646,-0.006333767,0.190939,0.3268755,-0.7737279,-0.255265,-0.1570568,-0.4925497,-0.04621395,16.36168,359.7357,18.04616,0.2398399,-0.004893855,-0.02396149,-0.1908952,-0.7351786,-0.0748682,0.08589476,-0.5124131,-0.0110748,14.05841,342.7672,346.505,
1501.475,0.09527114,-0.008787376,0.003163636,-0.005138274,-0.6011407,-0.18621,0.02925307,0.0001734234,-0.1588622,18.03024,356.2527,359.7322,0.2591228,-0.007180947,0.1848398,0.2902032,-0.715185,-0.3042691,-0.1541364,-0.4926397,-0.04377834,16.37122,0.3534007,18.22326,0.2330067,-0.01523788,-0.02318975,-0.2647079,-0.7326713,-0.0457354,0.08855301,-0.5128145,-0.01147745,14.15537,343.2899,346.212,
1515.763,0.08993079,-0.007374561,0.002822101,0.001724619,-0.5546712,-0.1620611,0.03037649,0.0001476929,-0.158806,18.01677,356.631,359.705,0.25805,-0.006302375,0.1794198,0.2948815,-0.6809704,-0.3699193,-0.1510953,-0.4927686,-0.04144327,16.31784,1.050381,18.47844,0.2292578,-0.02345875,-0.02246234,-0.3452127,-0.7346007,0.01026394,0.09124337,-0.5132769,-0.01186481,14.26608,343.7808,345.7976,
1529.437,0.08524866,-0.005829015,0.002857976,0.01479051,-0.5153661,-0.1420783,0.03152138,0.0001272336,-0.1587501,17.97522,356.981,359.6833,0.2624217,-0.006700515,0.1734153,0.3160697,-0.7000905,-0.4002359,-0.147955,-0.4930274,-0.03918866,16.23702,1.831582,18.66551,0.2287328,-0.02886945,-0.02226164,-0.3835948,-0.7591694,0.02796764,0.09390704,-0.5137404,-0.01228847,14.3548,344.3496,345.4394,
1543.415,0.08187915,-0.004076325,0.002744418,0.01353858,-0.4891871,-0.1310025,0.03260845,0.0001249239,-0.1587103,17.97532,357.3337,359.6599,0.2676914,-0.01119756,0.167269,0.3046201,-0.757884,-0.3511933,-0.1447317,-0.493321,-0.03693058,16.23719,2.591062,18.64456,0.2278329,-0.03071297,-0.02318819,-0.3366593,-0.7720906,-0.03484747,0.0963663,-0.5141522,-0.01281454,14.38694,345.0005,345.3451,
1557.124,0.07895741,-0.002276344,0.002988968,0.007831161,-0.4666424,-0.1260014,0.03365314,0.000170812,-0.1586592,17.98578,357.6905,359.6549,0.2710901,-0.01645917,0.1619992,0.2786702,-0.8181116,-0.2331618,-0.141453,-0.4935738,-0.03474789,16.28887,3.26102,18.39546,0.22493,-0.02916406,-0.02536245,-0.2393355,-0.7602412,-0.1515533,0.09869459,-0.5144147,-0.01341728,14.3767,345.6948,345.5218,
1571.033,0.07694299,0.000280017,0.003827557,0.005046031,-0.4442466,-0.1365206,0.03473991,0.0002879053,-0.1586061,17.99181,358.0393,359.6917,0.2720589,-0.01978083,0.1569088,0.269864,-0.8484167,-0.1158387,-0.1381747,-0.4937784,-0.03266657,16.31603,3.855748,18.05151,0.2197734,-0.0228385,-0.02918719,-0.1087555,-0.7191437,-0.3062888,0.1010154,-0.5144011,-0.01407547,14.32533,346.4024,345.9734,
1585.143,0.07583963,0.003312808,0.00527332,0.02216173,-0.4224048,-0.1469462,0.03579634,0.0004942007,-0.158487,17.92829,358.386,359.7285,0.2739975,-0.02318319,0.1521036,0.2513119,-0.86168,-0.1044016,-0.1348999,-0.494085,-0.03060772,16.36815,4.519409,17.88137,0.2183991,-0.01378158,-0.0326276,-0.06898919,-0.7033815,-0.3431391,0.1035575,-0.5142325,-0.01474413,14.29131,347.0538,346.1966,
1598.909,0.07491075,0.007090749,0.007764805,0.05883813,-0.4187032,-0.1487307,0.03683776,0.0007948652,-0.1582963,17.80569,358.7471,359.7386,0.2757539,-0.02484098,0.1483573,0.2417368,-0.8389777,-0.1743961,-0.1316847,-0.4944277,-0.02851894,16.38391,5.235999,17.92941,0.2208987,-0.002178506,-0.03563121,-0.06082401,-0.717421,-0.2948077,0.1062607,-0.5139322,-0.01542675,14.20487,347.6656,346.212,
1613.145,0.07496391,0.01025985,0.01040301,0.1045326,-0.4246943,-0.1467006,0.03793293,0.001008339,-0.1580777,17.63968,359.1212,359.7463,0.2786762,-0.0272362,0.1461345,0.2160492,-0.8029856,-0.3011445,-0.1283891,-0.4948796,-0.02642743,16.41198,6.008726,18.19339,0.2301587,0.01448761,-0.04022998,-0.07733981,-0.7735796,-0.1889697,0.1092939,-0.5133911,-0.01626589,14.06047,348.2976,346.0139,
