time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.11,-0.001897257,-0.008031012,-0.00506322,-0.009607811,0.008711107,-0.06873824,0.1404983,-0.3852536,-0.5195853,351.907,354.709,0.3901111,0.01845504,0.00132259,-0.006385006,0.02467474,-0.06126944,0.0661,0.06011167,-1.020851,-0.199924,4.603064,3.56346,0.7936972,-0.009431765,0.008146781,-0.01285393,0.1219796,0.07453549,-0.06275053,0.172821,-1.034515,-0.2042613,13.1786,343.9603,355.2655,
819.009,-0.001959241,-0.008296537,-0.005446071,-0.01600844,-0.006928836,-0.07795072,0.1404394,-0.385374,-0.5196699,351.945,354.7223,0.4535161,0.01748896,-0.0008711688,-0.005180578,0.008057781,-0.06126099,0.05264814,0.06025945,-1.020886,-0.199976,4.613571,3.600074,0.7609354,-0.005300521,0.00563049,-0.01145971,0.07710464,0.05598059,-0.04062377,0.1728306,-1.034512,-0.2043262,13.19016,343.9551,355.2492,
833.137,-0.001719964,-0.007558549,-0.005857887,-0.01707649,-0.01750599,-0.07624491,0.1403919,-0.3854562,-0.5197613,351.9654,354.7316,0.5067451,0.01560305,-0.002335504,-0.003453654,-0.008538105,-0.06070341,0.03046681,0.06036758,-1.020932,-0.200008,4.630871,3.639538,0.7512289,-0.0005312448,0.001491815,-0.009073785,0.01964158,0.03033676,-0.01444887,0.172826,-1.034486,-0.2044018,13.20776,343.9538,355.2224,
847.164,-0.0008408302,-0.006034611,-0.006378373,-0.008398751,-0.02996278,-0.06861448,0.1404249,-0.3854937,-0.5198449,351.9611,354.7599,0.5550905,0.01201096,-0.003047511,-0.001803526,-0.01481327,-0.03789214,0.01630076,0.06045206,-1.020977,-0.2000303,4.644765,3.652133,0.7481183,0.0031316,-0.00302297,-0.006562056,-0.02443843,0.02093332,-0.005446921,0.1728674,-1.034473,-0.204518,13.23076,343.9382,355.2144,
860.855,0.0008020303,-0.004834301,-0.007164299,-0.00808272,-0.03421579,-0.0639251,0.1405262,-0.3855222,-0.5199401,351.9754,354.7858,0.6031689,0.008414076,-0.003596177,-0.0001854879,-0.02405596,-0.01900155,0.0003866851,0.06053681,-1.021012,-0.2000336,4.661766,3.66357,0.7533953,0.006351779,-0.007330379,-0.00388471,-0.0493272,0.007204258,-0.01164891,0.1729901,-1.034552,-0.2045792,13.27932,343.9307,355.1962,
874.936,0.002238155,-0.004537641,-0.007727295,-0.01233125,-0.03723644,-0.04695753,0.1406199,-0.3855738,-0.5200422,352.0145,354.8045,0.6016271,0.004899212,-0.002274077,0.001193942,-0.008382712,0.0003201269,-0.02180077,0.06059957,-1.021045,-0.2000265,4.664839,3.664149,0.7690336,0.009254595,-0.01021449,-0.001710769,-0.05408346,-0.006134862,-0.03319555,0.1731427,-1.034664,-0.2046033,13.3425,343.9463,355.1952,
888.796,0.003416521,-0.004306945,-0.008403916,-0.02631371,-0.03642637,-0.03643583,0.1406585,-0.3856304,-0.5201815,352.0645,354.8352,0.6070613,0.003204713,-0.002568759,0.002678496,-0.008629328,0.01020345,-0.04292586,0.0606515,-1.021083,-0.2000057,4.666857,3.660925,0.8087841,0.01317967,-0.007616769,-0.0001287226,-0.01410693,-0.04078263,-0.04697788,0.173297,-1.034704,-0.2046457,13.35891,344.0059,355.2254,
902.427,0.004707972,-0.003684582,-0.00917803,-0.04203235,-0.04143699,-0.02684448,0.1407185,-0.3856684,-0.5203347,352.1141,354.8792,0.6154546,0.003722966,-0.004597789,0.004115808,-0.02569473,0.00494252,-0.0390308,0.06070086,-1.02113,-0.199964,4.685567,3.662643,0.8461462,0.01532252,-0.00390575,0.0007919453,0.0116869,-0.06288645,-0.02899281,0.1734696,-1.034726,-0.2046904,13.34219,344.0733,355.2415,
916.653,0.006905917,-0.002256009,-0.009413054,-0.03980633,-0.045987,-0.01491522,0.1408922,-0.385668,-0.5204349,352.1366,354.9271,0.6068625,0.005619145,-0.006400654,0.00512958,-0.03128454,-0.006307268,-0.02314155,0.0607731,-1.021204,-0.1999064,4.710538,3.671354,0.8682994,0.01599162,-0.002737005,0.001431423,0.0005933702,-0.07387368,-0.01356896,0.1736424,-1.034743,-0.2047036,13.33863,344.1374,355.2313,
930.651,0.00913063,-0.000165313,-0.009911582,-0.02471596,-0.05609046,-0.006765258,0.1411017,-0.3856173,-0.5205507,352.1211,354.9982,0.6098692,0.008436658,-0.008829586,0.005390081,-0.03658306,-0.02695055,0.005085584,0.06089205,-1.021336,-0.1998182,4.745462,3.695407,0.8659896,0.01543613,-0.003137294,0.002273872,-0.01460687,-0.07679218,-0.01570512,0.1737972,-1.034775,-0.2046791,13.3508,344.1994,355.2191,
944.646,0.01128583,0.001840071,-0.01041665,-0.006514022,-0.07016389,0.003069894,0.1413173,-0.3855348,-0.5206883,352.0887,355.0744,0.6093556,0.009898842,-0.009710728,0.004751226,-0.01919565,-0.02730568,0.05564836,0.06105271,-1.021498,-0.1997406,4.767889,3.712336,0.8047371,0.01353461,-0.004619871,0.002667392,-0.03505997,-0.07071729,-0.01241664,0.173905,-1.034811,-0.2046526,13.37646,344.2424,355.1982,
958.238,0.01350838,0.002298711,-0.01102158,-0.0005094216,-0.07849637,0.01333051,0.1415401,-0.385484,-0.5208549,352.0903,355.1573,0.5930988,0.01059883,-0.009627275,0.003544213,0.004585151,-0.02544444,0.09596425,0.06123777,-1.021684,-0.1997097,4.76894,3.720873,0.6893951,0.009304231,-0.005759065,0.002695087,-0.03947282,-0.04285736,-0.02159095,0.1739767,-1.034844,-0.2046352,13.41039,344.2656,355.1918,
972.315,0.01503861,0.00115568,-0.01132661,-0.00821647,-0.08199919,0.02070532,0.1417759,-0.3854957,-0.5210154,352.1145,355.2262,0.5669618,0.01160433,-0.009185947,0.002248433,0.01494224,-0.03823843,0.1142252,0.06139829,-1.021827,-0.1997145,4.76358,3.743696,0.5707282,0.006694499,-0.005869536,0.002956906,-0.02590843,-0.02743341,-0.03593174,0.1740161,-1.034876,-0.2046166,13.43188,344.286,355.2037,
986.345,0.01709468,-0.0006202222,-0.01203397,-0.02928216,-0.07334995,0.02779726,0.1421633,-0.3856501,-0.5211645,352.1685,355.2813,0.5276244,0.01168148,-0.007888024,0.0007568587,0.01937237,-0.05123103,0.1097585,0.06150048,-1.021928,-0.1997207,4.757318,3.779539,0.4831604,0.005149472,-0.006353283,0.003618493,-0.014416,-0.02238591,-0.05355363,0.174047,-1.034914,-0.204588,13.45893,344.3175,355.2329,
999.974,0.01811548,-0.003528817,-0.01204951,-0.04565645,-0.07150459,0.0343275,0.1424666,-0.3857847,-0.5212942,352.2325,355.341,0.4809912,0.01006694,-0.005714718,6.409187E-05,0.02058876,-0.05109965,0.07200266,0.06157264,-1.022004,-0.1997335,4.749012,3.807021,0.4627129,0.004151624,-0.007498683,0.004506713,-0.01205849,-0.02508866,-0.06449299,0.1740727,-1.034967,-0.2045451,13.49572,344.3687,355.2798,
1014.138,0.01953752,-0.006165295,-0.01235763,-0.07451458,-0.06333043,0.03119866,0.1427808,-0.3859475,-0.5214082,352.3369,355.3879,0.4612144,0.008199274,-0.004710339,0.0002227944,0.009572044,-0.04405301,0.04461603,0.06162471,-1.022053,-0.199741,4.751344,3.825141,0.4527468,0.004176553,-0.007683926,0.004646937,-0.01287586,-0.03536435,-0.05503293,0.1740911,-1.035008,-0.204513,13.51743,344.4102,355.3023,
1028.136,0.02056824,-0.008551201,-0.01193391,-0.09289141,-0.06525122,0.03175552,0.1430632,-0.3860728,-0.521525,352.4312,355.4508,0.4244272,0.005881767,-0.003494,0.001107674,0.004655225,-0.03362008,0.02255668,0.06167709,-1.022085,-0.1997251,4.750837,3.844913,0.4425023,0.004572243,-0.007647303,0.00440038,-0.01741758,-0.05026228,-0.02728073,0.1741247,-1.03509,-0.2044639,13.53207,344.4542,355.2983,
1041.872,0.02193092,-0.009221517,-0.01150199,-0.09184834,-0.066224,0.03227986,0.1433599,-0.3861445,-0.5216255,352.4843,355.5201,0.3950661,0.004076793,-0.003171143,0.002004928,0.008765216,-0.01914013,0.02495178,0.06172227,-1.02212,-0.1996983,4.747165,3.855468,0.4231334,0.005295046,-0.006835948,0.003859073,-0.00489922,-0.05771167,-0.03495431,0.1741554,-1.035167,-0.2044242,13.54253,344.5126,355.3119,
1055.933,0.02306598,-0.008308767,-0.01126544,-0.08158129,-0.06659148,0.03538009,0.1437147,-0.3861979,-0.5217185,352.5141,355.5815,0.3588575,0.003178977,-0.003608813,0.002550818,0.006868683,-0.009134341,0.03955042,0.06176407,-1.022175,-0.1996649,4.746559,3.856139,0.3921964,0.005360529,-0.004762475,0.003043226,0.01168209,-0.06265161,-0.02949451,0.1741884,-1.035217,-0.2043879,13.53445,344.5711,355.3276,
1069.67,0.02362658,-0.00694694,-0.01062491,-0.07146636,-0.06572353,0.03914865,0.1440736,-0.3862515,-0.5218055,352.5555,355.6354,0.3230742,0.003339051,-0.004123766,0.002432094,0.008202487,-0.007928636,0.05253725,0.06181792,-1.022251,-0.1996286,4.746858,3.853305,0.3436961,0.00442056,-0.002832943,0.002029209,0.01110191,-0.0572204,-0.01301356,0.1742177,-1.035246,-0.2043557,13.52614,344.6115,355.3315,
1083.597,0.02364688,-0.006393473,-0.01025006,-0.07226467,-0.05825467,0.04259472,0.1443633,-0.3863498,-0.5219207,352.6176,355.6776,0.2810455,0.004586505,-0.005470871,0.00175344,0.003487328,-0.01835486,0.05505745,0.06188037,-1.022351,-0.1995976,4.750455,3.860367,0.2898359,0.001886289,-0.0006291869,0.0008841911,0.0070413,-0.03651477,0.004437269,0.1742285,-1.035246,-0.204334,13.51854,344.6296,355.3279,
1097.715,0.02333392,-0.006849544,-0.009834305,-0.08441357,-0.04875275,0.04920136,0.1446004,-0.3865018,-0.5220298,352.7025,355.7198,0.2095743,0.005386455,-0.00635301,0.0008636586,0.002330199,-0.02507523,0.06138319,0.0619298,-1.022441,-0.199584,4.755689,3.872524,0.2400798,-0.0009118665,0.00143918,-0.0006432688,0.0009007098,-0.01151438,0.02207901,0.1742126,-1.035216,-0.2043294,13.50941,344.6349,355.3139,
1111.478,0.02323674,-0.008444005,-0.009200796,-0.1026774,-0.04384592,0.05492318,0.1448982,-0.386674,-0.5221097,352.8104,355.7731,0.1453281,0.005670727,-0.007093176,-0.0003352237,0.000107157,-0.03143139,0.06360716,0.06198024,-1.022547,-0.1995853,4.763288,3.892285,0.184324,-0.0027144,0.003623807,-0.002157212,0.004284965,0.005646945,0.0323051,0.1741812,-1.035154,-0.204349,13.49344,344.6221,355.2914,
1125.44,0.02284013,-0.009803034,-0.008390685,-0.1175596,-0.04555808,0.06071289,0.1452571,-0.3868241,-0.5221686,352.9176,355.8257,0.0828725,0.005200699,-0.007978193,-0.00101721,-0.004002528,-0.03107195,0.0647176,0.06203474,-1.022659,-0.1995834,4.773491,3.909492,0.1296528,-0.002261228,0.005919789,-0.003341783,0.02260097,0.004015402,0.02889726,0.1741598,-1.035082,-0.2043875,13.46561,344.6068,355.2784,
1139.377,0.02268941,-0.01037382,-0.007374982,-0.117688,-0.04321667,0.06123327,0.1455889,-0.386866,-0.5222412,352.9979,355.8694,0.02426715,0.004006003,-0.009087193,-0.001278552,-0.0171946,-0.02307844,0.06228971,0.0620806,-1.022767,-0.1995812,4.796893,3.917473,0.08345997,-0.0009677064,0.006947221,-0.003915175,0.03916752,-0.0003763466,0.01998257,0.1741544,-1.035015,-0.2044383,13.43053,344.604,355.2819,
1153.466,0.02197722,-0.007921513,-0.006706706,-0.1011305,-0.04616445,0.05913837,0.14584,-0.3868105,-0.5223329,353.0285,355.9156,359.9917,0.00261988,-0.00939635,-0.001369502,-0.0273881,-0.01065049,0.05286231,0.06211502,-1.022864,-0.199575,4.825509,3.915145,0.04897106,0.0001362014,0.005574912,-0.004356028,0.03888864,-0.000877378,0.002120893,0.1741551,-1.034952,-0.2044912,13.40396,344.6088,355.2954,
1167.472,0.02129312,-0.004601422,-0.006476153,-0.06799724,-0.0499815,0.05438188,0.1460195,-0.3867828,-0.5223546,353.0062,355.9767,359.9635,0.002245662,-0.008864794,-0.001539856,-0.03133113,-0.007595679,0.04535213,0.06214254,-1.02295,-0.1995753,4.852662,3.914063,0.01886639,0.0006527299,0.002005097,-0.004877652,0.02075978,0.002348353,-0.005253614,0.1741562,-1.034913,-0.2045465,13.39454,344.612,355.3055,
1181.336,0.02070755,-0.001649631,-0.006551887,-0.03968567,-0.0482786,0.04507259,0.1463171,-0.3868263,-0.5224298,352.9996,356.0026,359.9523,0.003303351,-0.007349824,-0.002165391,-0.02655317,-0.0175749,0.05860629,0.06219367,-1.023035,-0.1995879,4.88254,3.919498,359.9652,0.001094259,-0.001862841,-0.005129855,0.007326819,0.00923292,-0.02177124,0.1741647,-1.034902,-0.204616,13.39714,344.6157,355.3252,
1195.163,0.01987031,-0.001408366,-0.006705058,-0.04045007,-0.04177737,0.03546246,0.1466264,-0.3868988,-0.5225474,353.0656,356.0213,359.9359,0.003956307,-0.005175509,-0.002699402,-0.01324471,-0.02682443,0.07849443,0.06225352,-1.0231,-0.1996083,4.902804,3.932697,359.8928,0.002231198,-0.004882564,-0.005278045,-0.001690352,0.008566868,-0.03510039,0.1741955,-1.034929,-0.2046948,13.41381,344.6225,355.3532,
1209.189,0.0186246,-0.002388225,-0.006942614,-0.05470498,-0.03145979,0.0362447,0.1468256,-0.3869641,-0.5226386,353.1324,356.0435,359.8844,0.002415263,-0.003364178,-0.002904448,-0.001089408,-0.01803733,0.08715197,0.06228951,-1.023149,-0.1996269,4.909508,3.932969,359.8194,0.003304344,-0.005667579,-0.005347115,-0.004449977,0.009218354,-0.03122884,0.1742411,-1.034961,-0.2047657,13.43146,344.6269,355.3766,
1222.974,0.01725135,-0.002901017,-0.007742114,-0.06904588,-0.01562625,0.05128881,0.1470446,-0.3869674,-0.5227209,353.1929,356.0503,359.7928,-0.001073313,-0.003827708,-0.00214872,-0.0132672,0.01682172,0.06944378,0.06229619,-1.023198,-0.1996417,4.926027,3.908481,359.7804,0.004682645,-0.004474028,-0.005208031,-0.00339983,0.005295263,-0.02628599,0.1742959,-1.034978,-0.2048182,13.44346,344.6306,355.3915,
1237.088,0.01616026,-0.001370037,-0.008865684,-0.06090878,-0.002689786,0.06053602,0.1472015,-0.3869439,-0.5228525,353.1928,356.0476,359.729,-0.002344569,-0.005251389,-0.001312126,-0.04025042,0.02628403,0.03995635,0.06229215,-1.023245,-0.1996542,4.960984,3.885084,359.7605,0.007673531,-0.0007768884,-0.00501282,0.01126195,-0.0105278,-0.009794435,0.174401,-1.034976,-0.2048918,13.43866,344.6437,355.403,
1251.136,0.01539555,0.001610032,-0.01010848,-0.02634642,-0.003092763,0.05262808,0.1474174,-0.3868538,-0.52301,353.146,356.0626,359.7278,-0.0004544188,-0.005351337,-0.001184064,-0.05022493,0.006270483,0.003068622,0.06229791,-1.023288,-0.1996622,4.998041,3.880178,359.7661,0.01044897,0.002519178,-0.005002205,0.02871493,-0.02037362,-0.002978103,0.1745626,-1.034932,-0.2049846,13.41014,344.6664,355.4166,
1265.088,0.01454323,0.00559392,-0.01194276,0.02263989,-0.002859006,0.03452591,0.1476248,-0.3866811,-0.5232071,353.039,356.064,359.751,0.0031161,-0.00413522,-0.001777257,-0.04016989,-0.02503167,-0.02921575,0.06232938,-1.02333,-0.1996759,5.029477,3.902737,359.7953,0.01257445,0.002541563,-0.004436914,0.02014269,-0.02559165,-0.003405705,0.1747329,-1.034877,-0.2050545,13.39182,344.689,355.4218,
1278.966,0.01343016,0.008038159,-0.01380417,0.05321129,-0.0005074154,0.02419553,0.1477545,-0.3864659,-0.5234866,352.9632,356.0504,359.7496,0.005729835,-0.003240525,-0.002020743,-0.0294916,-0.03893334,-0.03343787,0.06238901,-1.023367,-0.1996935,5.051134,3.94342,359.8248,0.01556064,0.00142595,-0.002563724,0.005708424,-0.03972591,-0.01237078,0.1749524,-1.034824,-0.2050971,13.39118,344.7299,355.427,
1293.182,0.01267376,0.008914561,-0.01597643,0.05455085,0.008806897,0.02210845,0.1478762,-0.3863591,-0.5237714,352.9394,356.0344,359.7316,0.006861844,-0.003162433,-0.001256989,-0.01540526,-0.0375991,-0.01494133,0.06245185,-1.023407,-0.1997032,5.059073,3.974532,359.8356,0.01906649,0.001754346,-9.078917E-05,0.003400464,-0.06085861,-0.01756321,0.1752408,-1.034727,-0.2050971,13.39358,344.7984,355.4323,
1307.193,0.0118527,0.008389128,-0.01860799,0.04051944,0.01250342,0.02238045,0.1480061,-0.3862641,-0.5240755,352.9445,356.026,359.7109,0.007879227,-0.00620163,-0.000632345,-0.03137137,-0.0296291,0.0210826,0.06255729,-1.023481,-0.1997055,5.088101,3.996434,359.8172,0.02157426,0.001942787,0.002080329,-0.001754677,-0.07323056,-0.009647798,0.175532,-1.034657,-0.2050562,13.38994,344.8644,355.4213,
1320.66,0.01137206,0.007531526,-0.02119523,0.02441982,0.01181666,0.02229624,0.1481414,-0.3862039,-0.524446,352.9466,356.0297,359.6882,0.01036331,-0.008278443,0.0001142599,-0.04195696,-0.03748688,0.05848274,0.06273746,-1.023593,-0.1996934,5.142884,4.025593,359.7529,0.02407106,-9.414323E-05,0.004994752,-0.02120748,-0.09056704,0.002143632,0.1758993,-1.034661,-0.2049349,13.4,344.9487,355.3791,
1334.277,0.01058752,0.006161069,-0.02339376,0.01453544,0.005350911,0.01682501,0.1482925,-0.3861249,-0.5247914,352.9443,356.0302,359.6872,0.01245746,-0.007461811,-0.0002045463,-0.02551054,-0.05206566,0.08349767,0.06291689,-1.023675,-0.1997024,5.175579,4.06476,359.6633,0.02485882,-0.004528475,0.007651395,-0.05112933,-0.09455053,0.005712177,0.1762453,-1.034802,-0.204766,13.44349,345.0233,355.3174,
1348.331,0.00987797,0.006340009,-0.02489821,0.01993689,-0.002399589,0.002882105,0.148365,-0.3859513,-0.5251188,352.9066,356.0511,359.7273,0.01199747,-0.003540901,-0.00122244,0.007576595,-0.05298286,0.09880633,0.06304689,-1.023685,-0.1997383,5.167823,4.091269,359.5656,0.02487021,-0.009975903,0.009749027,-0.07908665,-0.09920977,-0.0009117399,0.1765708,-1.035005,-0.204566,13.52013,345.1074,355.251,
1362.171,0.009009091,0.009079249,-0.02626188,0.05057303,-0.01058109,-0.0003940847,0.1484182,-0.3856494,-0.5254581,352.792,356.0716,359.7437,0.009351584,0.002311606,-0.002313649,0.04848413,-0.04301101,0.0976465,0.0631317,-1.023644,-0.1997833,5.12043,4.10206,359.4794,0.02451172,-0.01409514,0.01113048,-0.09117007,-0.1021911,-0.01445178,0.176837,-1.035194,-0.2043778,13.5998,345.1949,355.2076,
1376.336,0.008141678,0.01357148,-0.02791319,0.09566476,-0.01986213,-0.006721726,0.1484944,-0.3853033,-0.5258898,352.6432,356.0883,359.7841,0.006011115,0.007020933,-0.002331743,0.06931469,-0.03699774,0.06606008,0.06316353,-1.023584,-0.1998007,5.066278,4.116781,359.4385,0.02300047,-0.01724245,0.01236002,-0.08143596,-0.1027059,-0.03575397,0.1770265,-1.035392,-0.2042112,13.66365,345.2925,355.2066,
1390.271,0.00781431,0.01595249,-0.02920942,0.1300684,-0.02461007,-0.01359297,0.1486563,-0.3851432,-0.526271,352.4898,356.1004,359.8264,0.001507372,0.007602119,-0.0008215887,0.04604566,-0.01743273,0.01466435,0.06316966,-1.023546,-0.1998011,5.049397,4.119531,359.4489,0.02116801,-0.01797713,0.01287385,-0.07065803,-0.1021278,-0.04719281,0.1771686,-1.035526,-0.2040651,13.71116,345.3784,355.2136,
1404.093,0.00702154,0.01602254,-0.03072071,0.1333213,-0.02306384,-0.006828364,0.1487413,-0.3850092,-0.5267268,352.4074,356.116,359.8264,-0.001729117,0.006217725,0.001060971,0.01607456,-0.004791466,-0.01791994,0.06315774,-1.023494,-0.1997913,5.041399,4.122976,359.4613,0.0170399,-0.01793338,0.01235288,-0.07038891,-0.08641594,-0.04009178,0.1772366,-1.03565,-0.2039602,13.75381,345.4202,355.2007,
1418.149,0.006031827,0.01410427,-0.03175249,0.1225127,-0.01179554,-0.00692769,0.1487312,-0.3848859,-0.5271386,352.3318,356.0982,359.8457,-0.005474424,0.003824322,0.003247339,-0.01351872,0.01544727,-0.03653684,0.06307852,-1.023422,-0.199735,5.047666,4.115739,359.5017,0.01134397,-0.0179194,0.01096868,-0.07923834,-0.05525891,-0.02746064,0.177285,-1.035762,-0.2038386,13.80679,345.4198,355.1729,
1431.945,0.00446774,0.01218519,-0.03270161,0.1094091,-0.001357653,-0.006077535,0.1487024,-0.384736,-0.5276062,352.2816,356.0739,359.8522,-0.008365963,0.002691177,0.004212386,-0.02082974,0.03766034,-0.03224292,0.06297446,-1.023387,-0.1996709,5.063635,4.08958,359.5347,0.00605439,-0.01786147,0.00924863,-0.07677795,-0.02949278,-0.02848132,0.1772857,-1.035883,-0.2037422,13.85898,345.4245,355.1653,
1445.962,0.002854896,0.01049133,-0.03317651,0.1010104,0.01612226,0.005827749,0.1486867,-0.3846034,-0.5280266,352.195,356.0382,359.8246,-0.01006791,0.003114283,0.004431239,-0.005458124,0.04730033,-0.0132856,0.06286652,-1.023355,-0.1996129,5.063305,4.053263,359.5452,0.001589859,-0.01799322,0.006617612,-0.0651286,-0.009732982,-0.04795733,0.1772487,-1.036021,-0.2036703,13.91637,345.4375,355.188,
1459.724,0.001655492,0.01058288,-0.03311462,0.1022322,0.02524473,0.01134754,0.1486975,-0.3843269,-0.5284864,352.1063,356.0117,359.8223,-0.0102248,0.004341777,0.003516727,0.01461094,0.05016135,0.001500692,0.06276266,-1.023308,-0.1995546,5.047846,4.006867,359.5411,-0.001983815,-0.0180982,0.00374107,-0.04317433,0.01005013,-0.07097121,0.1771831,-1.036238,-0.2036247,13.97045,345.4494,355.2405,
1473.582,0.0008668178,0.01389295,-0.0328765,0.1351857,0.03116651,0.02034037,0.1487094,-0.3839176,-0.528951,351.9155,355.9842,359.8149,-0.009208024,0.006953833,0.00201913,0.03392999,0.04391407,-0.006554489,0.06268634,-1.023238,-0.1995341,5.018238,3.977748,359.5446,-0.004088391,-0.01721821,0.001499256,-0.01251909,0.01874682,-0.08661441,0.1770879,-1.036436,-0.2036248,14.00033,345.4682,355.3159,
1487.547,0.001044754,0.01979368,-0.03295373,0.1799696,0.03854414,0.03636181,0.1487491,-0.383476,-0.529341,351.6775,355.9521,359.7701,-0.006583901,0.01179912,-0.0009285604,0.06516632,0.01319479,-0.05786969,0.06258228,-1.02308,-0.1995914,4.932964,3.978843,359.6024,-0.006568442,-0.01460856,-0.001235622,0.01837987,0.02873949,-0.08719829,0.1769539,-1.036565,-0.2036706,14.00958,345.4783,355.403,
1501.489,0.002892405,0.02404806,-0.03100939,0.187892,0.04215708,0.07576156,0.148923,-0.3832139,-0.5295556,351.5289,355.9557,359.6473,-0.001414939,0.01745313,-0.003671495,0.0883194,-0.03727208,-0.1221618,0.06249629,-1.02278,-0.1997252,4.77831,4.074984,359.7667,-0.009528533,-0.01091785,-0.003594366,0.03296566,0.04130195,-0.05607878,0.1768228,-1.036629,-0.2037332,13.99633,345.4568,355.4444,
1515.548,0.0072727,0.02313034,-0.02722198,0.1443349,0.03678939,0.128915,0.149209,-0.3830617,-0.5297977,351.5028,355.9984,359.4421,0.0007312206,0.02053154,-0.005568749,0.09686111,-0.04782158,-0.1431838,0.06248023,-1.022495,-0.1998688,4.655077,4.155737,359.9057,-0.01253527,-0.009085445,-0.005316286,0.03261081,0.06115266,-0.03582338,0.1766449,-1.036722,-0.2038212,13.98794,345.4123,355.4872,
1529.282,0.01142426,0.01816195,-0.02264391,0.06284356,0.01631782,0.1773992,0.1494991,-0.3830483,-0.5299729,351.6021,356.0888,359.2186,0.002658645,0.02521728,-0.007328609,0.121637,-0.04707794,-0.1343699,0.06251776,-1.022119,-0.2000487,4.494038,4.21661,-0.0005134827,-0.01439342,-0.009568594,-0.006182326,0.03473373,0.07902089,-0.04607316,0.1764312,-1.036878,-0.2039126,13.99198,345.3596,355.5646,
1543.172,0.01607529,0.01078221,-0.01765417,-0.03258392,0.003530227,0.2251527,0.1498062,-0.3829802,-0.5301044,351.7466,356.1808,358.9452,0.004685939,0.03264263,-0.008944879,0.1661394,-0.05208029,-0.1005347,0.0625912,-1.021537,-0.20025,4.256573,4.284235,0.02318835,-0.01475404,-0.01176766,-0.006297345,0.04311607,0.08763383,-0.07871936,0.1761922,-1.037111,-0.2040159,14.00685,345.3253,355.6982,
