time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
778.005,0.0007244444,-0.0006158598,-0.001182805,-0.00459583,-0.01022114,0.002749982,-0.06945085,-0.4477398,-0.447899,347.7122,0.6303528,0.3880371,-0.008849202,0.0005997145,0.008335476,-0.05423076,0.03335969,-0.0653587,-0.08765039,-0.9033536,-0.1259749,359.8571,11.69613,0.07977155,-0.001952096,-0.0002920285,0.0004323026,0.0002220428,0.01106628,-0.01655591,0.06700385,-0.915329,-0.1288348,4.777953,6.304125,359.3516,
791.796,0.001026353,-0.0003572729,-0.001302241,-0.004528759,-0.0140038,0.002142983,-0.06943005,-0.4477447,-0.4479167,347.7161,0.6463703,0.3903989,-0.009840579,0.0003176428,0.009360651,-0.06001435,0.03710128,-0.07229543,-0.087758,-0.903326,-0.125846,359.8805,11.66266,0.15889,-0.0001222325,0.0005671656,4.137979E-05,0.001485645,-0.003418164,-0.02022848,0.06698992,-0.9153191,-0.1288598,4.774545,6.307099,359.3665,
805.709,0.00104707,-3.642409E-05,-0.001315366,-0.003363116,-0.0174186,0.004887274,-0.0694151,-0.4477443,-0.4479343,347.7167,0.6687829,0.3852901,-0.01039076,0.0004922579,0.009405603,-0.04564475,0.04763643,-0.06689896,-0.08784981,-0.9033067,-0.125755,359.8852,11.61926,0.2149203,0.0006156094,0.0008517901,-0.0001638923,0.002083709,-0.0002154622,-0.009189201,0.06698782,-0.9153036,-0.1288878,4.770527,6.308914,359.3759,
819.585,0.0008018701,0.000213823,-0.001349726,-0.00331781,-0.01979461,0.004806584,-0.06940485,-0.447742,-0.4479603,347.7195,0.6893336,0.3845988,-0.008140715,-0.001111733,0.008247268,-0.04685516,0.03454429,-0.05251166,-0.08789942,-0.9032959,-0.1256842,359.9046,11.59572,0.2572633,0.003351353,0.0009692077,-4.97821E-06,0.002497451,-0.01987674,-0.004629597,0.06700993,-0.9152781,-0.1289215,4.763517,6.3216,359.3806,
833.551,0.0006756001,0.0004142432,-0.001391455,-0.000230627,-0.01802963,-0.0018918,-0.06939263,-0.4477377,-0.4479879,347.7138,0.6930193,0.4006874,-0.005031608,-0.002252081,0.006497918,-0.04413431,0.01793798,-0.03016259,-0.08792018,-0.9032959,-0.1256482,359.9223,11.59157,0.2724399,0.004374725,-5.654493E-05,1.039461E-05,-0.005939877,-0.0304061,0.008178927,0.06704389,-0.9152606,-0.1289454,4.766598,6.342626,359.3749,
847.698,9.98825E-05,0.0010285,-0.001608966,0.0007080773,-0.01359345,-0.005112496,-0.06940097,-0.4477066,-0.4480017,347.7123,0.6922027,0.4106666,-0.001919737,-0.002479096,0.003834566,-0.02852589,0.009008925,-0.008621935,-0.08792681,-0.9032986,-0.1256306,359.9334,11.58874,0.2802085,0.002037191,-0.0009886838,0.0003681879,-0.0101732,-0.0001246403,0.02229564,0.06707892,-0.9152553,-0.1289632,4.781356,6.343756,359.3555,
861.383,-0.0003042098,0.001123642,-0.001680472,0.006908464,-0.00569284,-0.00878103,-0.06941199,-0.4476873,-0.4480141,347.6971,0.6795134,0.4207143,0.0008129383,-0.001292259,0.0007614128,0.007094539,0.00253981,0.008574268,-0.08791881,-0.9033118,-0.1256217,359.9333,11.5865,0.2763075,0.002480369,-0.0003545445,0.0003089384,-0.001955555,-0.008663553,0.007681329,0.06710251,-0.9152721,-0.1289524,4.784804,6.346923,359.3469,
875.272,-0.001213654,0.00130762,-0.001880282,0.00786234,0.0004903821,-0.00811268,-0.06945673,-0.4476605,-0.448043,347.6889,0.6682135,0.4224562,0.003938826,-0.0004682065,-0.002193021,0.02982561,-0.01164208,0.02655845,-0.08786304,-0.9033352,-0.1256555,359.9194,11.59488,0.2440547,0.001774445,-0.00114489,0.0004562736,-0.01098941,-0.006920048,0.004458201,0.06712038,-0.915289,-0.1289406,4.78966,6.353,359.3444,
889.331,-0.001814995,0.001230813,-0.001940893,0.008787973,0.007204738,-0.008862147,-0.06950428,-0.4476404,-0.4480796,347.6807,0.6490253,0.4267441,0.006500261,0.0006090147,-0.004498451,0.0481137,-0.0271582,0.03243149,-0.08776655,-0.903347,-0.1257397,359.8857,11.62412,0.1939283,-0.0006187828,-0.001475878,0.0004539746,-0.01369443,0.0108587,-0.00434828,0.06712294,-0.9153184,-0.1289305,4.799881,6.350987,359.3486,
903.287,-0.001878494,0.0009179809,-0.001927619,0.007543595,0.01352841,-0.01294514,-0.06953771,-0.4476331,-0.4481103,347.6786,0.6213394,0.4392312,0.007458912,0.001112401,-0.005230444,0.05668385,-0.03542149,0.02340356,-0.08767126,-0.9033602,-0.1258233,359.8428,11.66305,0.1526024,-0.000540311,0.0007123129,-0.0005213713,0.004829199,0.003472688,-0.02207506,0.06711192,-0.9153434,-0.1289308,4.80119,6.344934,359.3647,
917.426,-0.002324456,0.001046082,-0.001653871,0.003241394,0.01711735,-0.009883369,-0.06958797,-0.4476172,-0.4481134,347.6837,0.6046002,0.4392341,0.007043533,-5.449471E-05,-0.004011946,0.04496526,-0.0312917,0.03220368,-0.08759867,-0.903376,-0.1258698,359.8238,11.68661,0.116604,-0.0005205141,0.001951516,-0.0007796924,0.01934136,0.005000892,-0.02557561,0.06709886,-0.9153517,-0.1289432,4.785668,6.345117,359.3808,
931.014,-0.001998398,0.001066028,-0.001086382,0.009611334,0.0173593,-0.01237085,-0.06960943,-0.4476046,-0.4481017,347.6626,0.5875057,0.4455827,0.005115115,-0.001024829,-0.001934579,0.03684973,-0.009501639,0.02966648,-0.08754047,-0.9033985,-0.1258921,359.8076,11.69073,0.0899736,-0.00141983,0.0003290261,-0.000502024,0.002695765,0.01466346,-0.007831229,0.06707842,-0.9153629,-0.1289591,4.778966,6.338471,359.3894,
944.9,-0.001678077,0.001149049,-0.0007155288,0.01396526,0.01718181,-0.005255285,-0.06962477,-0.4475915,-0.4481019,347.641,0.580935,0.433526,0.003107682,-0.00206024,-6.465332E-05,0.02728773,0.005782895,0.02617578,-0.08749221,-0.9034278,-0.1258995,359.7962,11.68821,0.06657398,-0.001671833,-0.001322954,-0.0001356985,-0.007631156,0.01920333,0.002292209,0.06705485,-0.9153889,-0.1289705,4.782471,6.323824,359.3922,
958.838,-0.001462475,0.001193775,-0.0006562305,0.006639825,0.01610794,0.005842065,-0.06964018,-0.4475795,-0.4481138,347.6513,0.5740149,0.4129481,0.001499337,-0.002946228,0.001454812,0.01598655,0.01034836,0.02235385,-0.08745702,-0.9034578,-0.1259009,359.7916,11.68172,0.04752952,-0.0006215286,-0.002362336,0.0004050173,-0.01538322,0.006451582,-0.00462185,0.06704245,-0.9154296,-0.1289666,4.791347,6.316526,359.3974,
972.788,-0.001349104,0.0008876686,-0.0005688586,-0.0007250246,0.01205645,0.007733729,-0.06965659,-0.4475795,-0.4481174,347.6639,0.574965,0.4027533,0.0007237457,-0.003497201,0.002163038,-0.000470432,0.008959724,0.01967471,-0.08743259,-0.9034864,-0.1258923,359.7956,11.67325,0.03286693,-1.485617E-05,-0.003245085,0.000862009,-0.02314037,-0.004401633,-0.009198065,0.06703261,-0.9154807,-0.1289518,4.806914,6.320739,359.4073,
986.764,-0.001109808,0.0004281815,-0.0006440553,-0.008120561,0.006781226,0.00431036,-0.06966374,-0.4475864,-0.4481176,347.683,0.5758333,0.4061148,0.0001977163,-0.002719447,0.002128345,-0.004964542,0.004009685,0.01291644,-0.08741637,-0.9035,-0.1258797,359.804,11.67119,0.02574757,-4.265463E-05,-0.002638109,0.0007854627,-0.02290967,-0.01028858,-0.01411198,0.06701782,-0.9155098,-0.1289401,4.823637,6.328674,359.4211,
1000.511,-0.0007990828,-0.0001906291,-0.0008053734,-0.0165575,0.0005132179,0.001345051,-0.06966541,-0.447606,-0.4481198,347.7102,0.5831686,0.4126717,-0.0001672378,-0.001108912,0.001425414,-0.004077788,-0.003867749,0.003348318,-0.08740951,-0.9034985,-0.1258717,359.8106,11.67217,0.02470447,-0.0007158056,-0.001073591,7.540519E-05,-0.01112488,-0.006423636,-0.02141278,0.06699785,-0.9155178,-0.1289392,4.831045,6.337038,359.4384,
1014.551,-0.0005310263,-0.0009545774,-0.001120305,-0.01755352,-0.004169337,-0.001192785,-0.06966311,-0.4476523,-0.4481297,347.7257,0.5905622,0.4203638,-0.001186368,0.000915521,0.0005800371,0.008187469,0.00035321,-0.006665097,-0.08741224,-0.9034771,-0.1258723,359.8061,11.67343,0.02641216,-0.002586687,0.0003469615,-0.0004802773,0.0001979983,0.00732566,-0.02122473,0.06696378,-0.9155138,-0.1289495,4.830386,6.336401,359.4551,
1028.518,-0.0005918317,-0.001163967,-0.001413384,-0.01527572,-0.009935706,0.001461016,-0.06967067,-0.4476857,-0.4481456,347.7347,0.6083069,0.4193266,-0.00165049,0.001466919,0.0001918774,0.01189053,0.003379294,-0.01406941,-0.08742394,-0.9034511,-0.1258752,359.7934,11.6715,0.03127076,-0.004336345,0.001392491,-0.0007020005,0.008793432,0.02149258,-0.02719397,0.06690658,-0.9154962,-0.1289682,4.820368,6.323432,359.4772,
1042.545,-0.0003505222,-0.001174114,-0.001764072,-0.008805083,-0.01269379,0.002715859,-0.06967289,-0.4477116,-0.448169,347.7318,0.6230012,0.418708,-0.001394174,0.0005263369,0.0003617817,0.004118493,0.001724909,-0.01433837,-0.08743449,-0.9034312,-0.1258778,359.7832,11.66971,0.03959356,-0.004494126,0.0007499926,-0.0005023835,0.00627865,0.02169528,-0.03124073,0.06684915,-0.9154848,-0.1289845,4.806092,6.310198,359.5038,
1056.353,-0.0006107494,-0.0006453505,-0.002129674,-0.002353048,-0.01273481,0.007417114,-0.06969946,-0.4477108,-0.4482009,347.7238,0.6381698,0.4070783,-0.00060427,-0.0008893669,0.0009336919,-0.0001284026,-0.006159901,-0.01104269,-0.08744395,-0.9034261,-0.1258762,359.7785,11.67418,0.0470833,-0.004223517,-0.0009878752,0.0003517534,-0.002506451,0.01750582,-0.03939859,0.06677591,-0.915498,-0.1289855,4.797699,6.300584,359.5389,
1070.414,-0.0007056481,-8.066729E-05,-0.00252464,0.002973053,-0.01391855,0.004423435,-0.06971901,-0.4477006,-0.4482411,347.7127,0.6499249,0.4115163,-0.0007085645,-0.001844094,0.001670255,0.002276692,0.004384567,0.003740041,-0.0874482,-0.903435,-0.1258649,359.7768,11.67383,0.04516479,-0.003541037,-0.003335894,0.001374,-0.0163905,0.01339047,-0.03192329,0.06671504,-0.9155339,-0.1289686,4.804585,6.293735,359.5685,
1084.164,-0.0008792242,0.0003036204,-0.002822292,0.01248096,-0.01340556,-0.002889274,-0.06972822,-0.447689,-0.4482928,347.6873,0.6538132,0.4276232,-0.0003222856,-0.001996102,0.002018213,0.00134752,0.002734628,0.006925108,-0.0874464,-0.9034439,-0.1258528,359.7776,11.67029,0.03933621,-0.001846866,-0.004557417,0.001821079,-0.02726925,0.001081014,-0.02555232,0.06667443,-0.9155938,-0.1289274,4.821087,6.294163,359.5941,
1098.219,-0.001344781,0.000854228,-0.003223889,0.01244922,-0.01374683,-0.006255286,-0.06975309,-0.447665,-0.4483528,347.6778,0.6603364,0.4405577,-0.000227515,-0.001733483,0.001947232,-0.004319053,-0.0009398537,-0.006701374,-0.08744349,-0.9034464,-0.1258419,359.7791,11.66825,0.04101931,-7.112813E-05,-0.003721985,0.00148373,-0.02550626,-0.01189731,-0.02267867,0.06665631,-0.9156552,-0.1288792,4.836496,6.307152,359.6142,
1112.05,-0.001582083,0.001104186,-0.003428823,0.01445602,-0.008411187,-0.007547382,-0.06978299,-0.4476458,-0.4483961,347.6627,0.6548765,0.4479823,-0.0001651647,-0.001139096,0.001396164,-0.003020415,-0.00607233,-0.01184813,-0.08744374,-0.9034427,-0.1258372,359.7791,11.67035,0.04939922,-1.227354E-05,-0.001644226,0.0003620418,-0.01231285,-0.009374764,-0.01512537,0.06664285,-0.9157014,-0.1288407,4.844664,6.316478,359.6266,
1126.158,-0.00224714,0.001821142,-0.00329743,0.0165456,-0.005108856,-0.00555507,-0.06983861,-0.4476027,-0.4484217,347.6468,0.6542099,0.4482393,-0.0006402369,-0.0008493199,0.001174628,-0.005371645,-0.001126718,-0.008543177,-0.08744942,-0.9034337,-0.125834,359.7788,11.67135,0.05780674,-0.001460901,0.0007132448,-0.001017059,0.001408484,0.006132075,-0.008504683,0.06662454,-0.9157126,-0.1288368,4.846386,6.316023,359.6347,
1140.177,-0.00261172,0.002414301,-0.00326791,0.01853045,0.001632042,-0.006326545,-0.06989131,-0.4475564,-0.4484642,347.6278,0.6402491,0.4515772,-0.001195227,-0.0006441353,0.001058655,-0.001146007,0.003186326,-0.006506268,-0.08745978,-0.9034234,-0.1258326,359.7775,11.66939,0.06510001,-0.001841388,0.002034986,-0.001724358,0.01457705,0.010549,0.001397663,0.06660099,-0.915707,-0.1288516,4.836946,6.306343,359.6345,
1153.874,-0.003159318,0.002480453,-0.003315287,0.01629846,0.005893066,-0.00711443,-0.06996194,-0.447525,-0.4485291,347.6172,0.626658,0.4565438,-0.001355564,-0.000738224,0.0009237009,-0.002988206,0.003457324,-0.00546978,-0.08747617,-0.9034156,-0.1258342,359.7782,11.66634,0.07122453,-0.00109371,0.001531697,-0.001731875,0.01085859,0.004053814,-0.001026156,0.06657737,-0.9156963,-0.1288902,4.827197,6.301489,359.6346,
1167.83,-0.00366945,0.002282043,-0.003486411,0.01302846,0.00959851,-0.006467198,-0.07003634,-0.4475027,-0.4485998,347.6122,0.6107932,0.4582225,-0.00125934,-0.0009158007,0.0008412775,-0.002726673,0.004098881,-0.0007485235,-0.08749048,-0.9034114,-0.1258356,359.7781,11.66437,0.07530412,-0.000380116,-0.0002536532,-0.001079782,-0.003798517,-0.001190532,-0.004383881,0.06655831,-0.915696,-0.1289237,4.824698,6.301044,359.6377,
1181.827,-0.00375472,0.00219836,-0.003598317,0.007507158,0.01449516,-0.01341879,-0.07008123,-0.4474755,-0.4486501,347.6209,0.5795077,0.4837905,-0.0005186767,-0.0008490757,0.0005968176,0.003046906,0.0003524448,0.00619457,-0.0875029,-0.9034082,-0.1258397,359.7765,11.6634,0.07260402,0.000482284,-0.001496604,-0.0004492916,-0.0100488,-0.005598639,-0.008506072,0.06654569,-0.9157115,-0.128945,4.830211,6.304502,359.6447,
1195.651,-0.003773293,0.002237289,-0.003557923,0.009637488,0.01278154,-0.01734121,-0.07012352,-0.4474451,-0.4486945,347.5972,0.5626337,0.4990353,-0.0001497227,-0.00053936,0.0005244741,0.008974341,0.00228749,0.007501571,-0.08750371,-0.9034085,-0.1258404,359.7747,11.66268,0.06622837,0.0008856597,-0.002065758,-5.036854E-05,-0.01617723,-0.004541025,-0.003466231,0.06654338,-0.9157344,-0.1289487,4.841018,6.309597,359.6503,
1209.603,-0.003300959,0.002218783,-0.00331125,0.01818827,0.01202471,-0.01701146,-0.07014909,-0.4474097,-0.4487266,347.5654,0.5554097,0.5069666,0.000111341,-0.0004295665,0.0006669634,0.003714784,0.001360066,-0.001710836,-0.08750022,-0.9034053,-0.1258401,359.7731,11.66271,0.06278646,0.001746818,-0.000645242,-0.000194793,-0.003054133,-0.01124896,-0.009772022,0.06654706,-0.915748,-0.1289508,4.846779,6.314414,359.6552,
1223.396,-0.002819373,0.002398116,-0.003058893,0.0204292,0.01085541,-0.009409402,-0.07016925,-0.4473612,-0.4487523,347.5577,0.5575828,0.4975791,0.0008763666,-0.0008077143,0.0009076554,-0.00170067,-0.005248341,-0.005284742,-0.08748771,-0.9033948,-0.1258414,359.7713,11.66454,0.06540613,0.002769988,0.0001849257,-0.000447304,-0.00137004,-0.01666733,0.002477104,0.06656609,-0.9157448,-0.1289525,4.848068,6.327542,359.656,
1237.546,-0.002223787,0.002274369,-0.002664681,0.01848138,0.005355147,-0.003311888,-0.07017577,-0.4473261,-0.4487693,347.5433,0.5575919,0.494328,0.001805012,-0.001366384,0.001083547,-0.00276821,-0.009006385,-0.001795364,-0.08746692,-0.9033931,-0.1258357,359.7744,11.67201,0.0692228,0.001808781,-7.934513E-05,-0.0004564795,-0.003678688,-0.00176494,0.02145979,0.06658549,-0.915737,-0.1289557,4.852566,6.327623,359.6461,
1251.225,-0.001485859,0.001894899,-0.002419691,0.01536349,0.001045621,-0.004830827,-0.0701647,-0.4473182,-0.4487879,347.5364,0.5605293,0.5017565,0.002285794,-0.001566145,0.001098099,0.001581087,-0.0061572,0.005267739,-0.08743485,-0.9033934,-0.125832,359.7752,11.67907,0.0660473,0.001538209,7.243772E-05,-0.0007789178,0.000470196,0.002433616,0.02577223,0.0666102,-0.9157337,-0.1289553,4.856379,6.320394,359.6275,
1265.293,-0.001008063,0.001682282,-0.002236932,0.01008782,-0.002353796,-0.006772218,-0.07015534,-0.4473074,-0.4488067,347.5374,0.5635464,0.5116674,0.003145507,-0.002232741,0.001066242,9.790319E-05,-0.01623927,0.009673927,-0.08739348,-0.9034042,-0.1258264,359.7778,11.69186,0.05737276,0.0009547369,-0.0004068287,-0.0008109967,-0.0007543891,0.003668187,0.01306267,0.06662846,-0.9157408,-0.1289492,4.858851,6.315812,359.6162,
1279.317,-0.0003872502,0.001448739,-0.001906373,0.005904702,-0.006691937,-0.008275745,-0.07012626,-0.4473016,-0.4488186,347.5397,0.5709198,0.5232161,0.002703831,-0.002371531,0.001213417,-0.002785522,-0.01257902,0.003539501,-0.08735662,-0.9034136,-0.1258231,359.7814,11.70244,0.05414844,0.0003099281,-0.001737773,-0.0004792336,-0.01099433,0.004695519,-0.005235612,0.06663999,-0.9157605,-0.1289398,4.864583,6.311081,359.6165,
1293.116,0.0001412715,0.001279511,-0.001563591,0.003910107,-0.01114031,-0.005017994,-0.07009105,-0.447296,-0.4488276,347.5393,0.585463,0.5261669,0.001871872,-0.002077815,0.001224146,0.001582887,-0.006159271,0.005266024,-0.08731546,-0.9034274,-0.1258184,359.7841,11.70869,0.04986459,6.594561E-05,-0.002376792,-0.0002487008,-0.0138365,-0.0003514152,-0.02056574,0.06664769,-0.9157921,-0.128924,4.87308,6.312728,359.6333,
1307.008,0.000625047,0.0009506122,-0.001174139,0.005029676,-0.01083153,0.0007248617,-0.07005569,-0.4472971,-0.4488288,347.5344,0.5970766,0.5181189,0.0007519107,-0.0009212018,0.001296842,0.007018453,0.004017287,0.00350161,-0.08728697,-0.9034318,-0.1258143,359.7823,11.7077,0.04247349,-0.00108423,-0.001899936,-0.0005070678,-0.008600953,0.005086624,-0.02703016,0.06664176,-0.9158288,-0.1289074,4.879529,6.312554,359.6598,
1320.876,0.0009666606,0.0008548282,-0.001080075,-0.001365227,-0.0101185,0.002753343,-0.07002407,-0.4472933,-0.4488336,347.5472,0.6061082,0.5151205,0.0001438784,-0.0002039485,0.001276271,0.005049895,0.005754878,-0.0004852167,-0.08726401,-0.903424,-0.1258143,359.7792,11.70494,0.03756776,-0.002051733,-0.0006171151,-0.0006193694,0.001415974,0.01221707,-0.02516882,0.06662974,-0.9158595,-0.128868,4.877656,6.306278,359.6786,
1334.883,0.0009985024,0.0007249413,-0.0008814791,-0.001447844,-0.006333278,0.003339093,-0.07000228,-0.4472911,-0.448834,347.5495,0.6067098,0.5116653,0.0002686855,4.065691E-05,0.001588746,-0.002357827,-0.002682106,-0.002706321,-0.08724832,-0.9034095,-0.1258102,359.778,11.7059,0.03905194,-0.002296011,-0.0005176475,-0.0004024041,0.001906352,0.01914016,-0.009410894,0.06661821,-0.9158845,-0.1288279,4.873344,6.2931,359.6891,
1349.041,0.001013856,0.0009234519,-0.001041479,-0.003748075,0.0002945201,0.002598698,-0.06999514,-0.4472743,-0.4488511,347.5566,0.5968322,0.5098463,-0.0001136785,0.0001281993,0.001874668,-0.005382094,-0.001129657,-0.008534092,-0.08723791,-0.9033898,-0.1258013,359.7787,11.70745,0.04605877,-0.001454661,-0.000660391,0.0002576,-0.001428352,0.01411432,-0.005260647,0.06661277,-0.9159043,-0.1287871,4.871941,6.282267,359.6953,
1363.054,0.001083795,0.00107556,-0.001149067,-0.00172588,0.005103674,0.002703443,-0.06998558,-0.447257,-0.4488674,347.5546,0.5869268,0.5061183,-0.0001893178,-0.0004542383,0.002046271,-0.008923544,0.001524346,-0.006761328,-0.08723079,-0.903375,-0.1257896,359.7824,11.70707,0.05285377,0.0008079223,-0.0007823355,0.001125636,-0.001927571,0.001130633,-0.004347481,0.0666187,-0.9159275,-0.1287309,4.874213,6.275618,359.6982,
1377.001,0.001122863,0.001207161,-0.001139345,0.002540121,0.006545952,0.005555415,-0.0699689,-0.4472399,-0.4488834,347.545,0.584119,0.4952514,3.279143E-05,-0.001076102,0.001998159,-0.009849039,-0.0001265843,-0.003575314,-0.08722313,-0.9033673,-0.1257765,359.7877,11.70913,0.05849425,0.002598796,-0.001234572,0.001666356,-0.006528293,-0.006827753,0.006110944,0.06664849,-0.915951,-0.1286708,4.881159,6.277881,359.6954,
1390.488,0.001397843,0.001129299,-0.001106633,0.005738426,0.006630502,0.005510699,-0.0699366,-0.44723,-0.4489005,347.535,0.5808775,0.4891782,0.00026521,-0.001747326,0.001989721,-0.008932868,-0.002051758,-0.001429388,-0.08721253,-0.9033693,-0.1257632,359.7928,11.71027,0.06454608,0.00339486,-0.001155133,0.002224723,-0.005356102,-0.006189403,0.02117256,0.0666924,-0.9159566,-0.1286151,4.890612,6.281427,359.6815,
1404.561,0.001583094,0.00118188,-0.0009965203,0.005876158,0.003124012,0.0106813,-0.06990815,-0.4472131,-0.4489158,347.5307,0.5912363,0.4725831,0.0003868606,-0.001889741,0.001690037,0.001356282,0.002724526,0.006928076,-0.08719921,-0.9033803,-0.1257509,359.7954,11.70882,0.06310394,0.004175089,-0.001619463,0.002501411,-0.007954811,-0.0082831,0.03849446,0.06675395,-0.9159636,-0.1285565,4.904709,6.281347,359.6492,
1418.427,0.002023046,0.001116913,-0.001145356,0.003771382,0.002102045,0.01116255,-0.06988051,-0.4471937,-0.448945,347.5312,0.5949818,0.4638157,0.001379695,-0.002022292,0.001470793,0.003963981,-0.005156524,0.01366822,-0.08718006,-0.9033935,-0.1257418,359.7951,11.71009,0.05348775,0.0046121,-0.002249889,0.002571943,-0.01780621,-0.01372744,0.04108727,0.06681599,-0.9159772,-0.1284872,4.926228,6.287097,359.6163,
1432.125,0.00230364,0.0009157629,-0.0009986536,0.002833546,-0.005858313,0.006643513,-0.06985297,-0.4471816,-0.448962,347.5301,0.6107515,0.4697498,0.001660358,-0.002016283,0.001265247,0.005018833,-0.004973853,0.01550852,-0.08716126,-0.9034049,-0.1257354,359.797,11.71315,0.04302013,0.003416233,-0.001574501,0.002099356,-0.01293661,-0.009749134,0.02804596,0.06684976,-0.9159892,-0.1284333,4.936954,6.291072,359.6025,
1446.216,0.002422631,0.001203389,-0.001004948,0.001869919,-0.0106356,0.006524707,-0.06982069,-0.447166,-0.4489724,347.53,0.6277033,0.4677081,0.001609992,-0.001781231,0.001199997,1.272786E-05,-0.005250992,0.01102666,-0.08713615,-0.9034113,-0.1257309,359.7997,11.7188,0.03271492,0.0003953525,7.355655E-05,0.0008631797,0.0005063766,0.006578797,0.006765222,0.06687034,-0.9160004,-0.1283781,4.943218,6.287549,359.5951,
1460.18,0.002466397,0.001427701,-0.0008200238,0.006160172,-0.01193608,0.005946264,-0.06978562,-0.4471516,-0.4489727,347.5176,0.6395208,0.4669913,0.001141794,-0.0009144541,0.0007846768,0.002778248,-0.003874424,0.006801292,-0.08711507,-0.9034135,-0.1257275,359.8004,11.72325,0.02614369,-0.001386504,0.001342566,8.519851E-05,0.01253082,0.01641606,-0.01503154,0.06686255,-0.915999,-0.1283693,4.933728,6.276692,359.6001,
1474.155,0.002285607,0.001657912,-0.0005464006,0.0103948,-0.01130406,0.004461084,-0.06976234,-0.4471283,-0.4489711,347.5022,0.6475149,0.4682205,0.0006795378,-0.0003855133,0.0005826387,0.002505334,-0.004514792,0.002080616,-0.08710252,-0.9034092,-0.1257278,359.7988,11.7259,0.0215025,-0.002074316,0.0009074863,-0.0002208583,0.01005153,0.0147469,-0.02143483,0.06683899,-0.9159999,-0.1283687,4.919412,6.267818,359.6152,
