time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3506.329,-0.004940321,0.0021162,-0.0008972209,0.01610257,0.0180584,-0.02397322,-0.141509,-0.4130834,-0.2750862,350.6907,6.914299,359.6472,0.002435456,-0.0003421994,-8.249102E-05,-0.00442151,-0.0119047,-0.006197221,-0.163354,-0.9821775,-0.01683784,19.32509,24.3815,20.70479,-0.003392275,0.00169583,0.0007920344,0.01409175,0.005601222,-0.005408436,0.02044254,-0.9795,-0.07788152,29.01844,358.3377,340.8504,
3520.403,-0.004619732,0.002016684,-0.00143691,0.01541831,0.0207666,-0.02241444,-0.1415489,-0.4130669,-0.2751163,350.6783,6.880953,359.6633,0.002572718,-0.0006972011,0.0007372208,0.001801247,-0.01228984,0.004744576,-0.1633162,-0.9821676,-0.01683762,19.33099,24.3883,20.70375,-0.001858498,9.320814E-05,0.0009899809,0.004693685,0.01238249,-0.01825769,0.02041467,-0.9794881,-0.07786769,29.01556,358.3444,340.8668,
3534.518,-0.004540004,0.002183652,-0.001704266,0.01787728,0.01801444,-0.02091883,-0.1416241,-0.4130395,-0.2751393,350.6568,6.880284,359.6677,0.001938392,0.0002140125,0.001451822,0.0162547,-0.001879762,0.01352504,-0.1632743,-0.9821572,-0.01682666,19.3308,24.38363,20.68751,-0.0008272515,-0.001418691,0.001116833,-0.006211855,0.01758238,-0.0234264,0.02038299,-0.9794842,-0.07784107,29.02452,358.3577,340.8974,
3548.061,-0.004300022,0.00262497,-0.001726676,0.02531605,0.01485897,-0.02156355,-0.1416879,-0.4129969,-0.2751591,350.614,6.867406,359.6809,0.001919335,0.0007268591,0.001591638,0.01974499,0.003021867,0.006776537,-0.1632418,-0.9821494,-0.01681359,19.32298,24.37572,20.67181,-9.962678E-05,-0.0006916121,0.001028573,0.0002321217,0.007728051,-0.0153457,0.02036248,-0.9794728,-0.07782479,29.02614,358.3651,340.9116,
3562.34,-0.003405654,0.003006435,-0.002230493,0.03227505,0.01643647,-0.0248301,-0.1417079,-0.412955,-0.2752091,350.5716,6.847294,359.687,0.003025065,-0.001164586,0.001091716,-0.002596844,-0.01320355,-0.001484093,-0.1632037,-0.9821503,-0.01679663,19.32296,24.37924,20.66708,0.0004442215,-0.0002714966,0.0008084663,0.004073443,-0.006819009,0.003106155,0.02035099,-0.979458,-0.07781025,29.02254,358.3675,340.9128,
3576.166,-0.003228853,0.003269757,-0.002335298,0.03840634,0.007910267,-0.02103595,-0.1417376,-0.412912,-0.2752561,350.5372,6.848289,359.6945,0.002520835,-0.002448525,0.001129174,-0.007795387,-0.01099955,0.004034899,-0.1631525,-0.9821674,-0.01676827,19.33422,24.38969,20.66711,0.002004936,-0.001084578,0.0009848969,-0.01143937,-0.009387298,-0.002798277,0.02036501,-0.9794565,-0.07780281,29.0262,358.3705,340.9056,
3589.753,-0.002359962,0.003012079,-0.002879441,0.03917122,0.008566216,-0.02258575,-0.1417405,-0.4128819,-0.2753259,350.4985,6.838336,359.7025,0.002037311,-0.002607449,0.001061606,-0.0004918768,-0.009331782,0.01030531,-0.1631228,-0.9821865,-0.01675163,19.34307,24.39147,20.66412,0.003148271,-0.001482617,0.000752787,-0.01844745,-0.0098807,-0.009584781,0.0203959,-0.9794618,-0.07779399,29.03524,358.3882,340.9096,
3603.814,-0.002211107,0.003038647,-0.003240628,0.03830758,0.003852008,-0.0161938,-0.1417775,-0.4128271,-0.2754133,350.4685,6.846194,359.7002,0.001467312,-0.002117037,0.0007621191,0.003763445,-0.007787554,0.01291887,-0.1630951,-0.9822003,-0.01674448,19.35016,24.38924,20.65342,0.0003162431,-0.001153202,-0.0002018161,-0.008678721,-0.000691762,0.018525,0.02041729,-0.979461,-0.07780568,29.04265,358.3859,340.9005,
3617.598,-0.001778027,0.003364664,-0.003694185,0.04083288,0.0001137618,-0.01432886,-0.1417972,-0.4127618,-0.2755077,350.438,6.845081,359.7045,0.001057955,-0.0002352318,0.0004860569,0.01151098,-0.001347418,0.008779962,-0.1630756,-0.9821989,-0.01674657,19.3508,24.38452,20.64223,-0.002542477,-0.0004351155,-0.0003103921,0.003165397,0.003832961,0.04547157,0.02042133,-0.9794559,-0.07782792,29.04776,358.3471,340.8614,
3631.495,-0.001090614,0.005131957,-0.004514719,0.04569893,-0.002650413,-0.01678121,-0.1417861,-0.4126629,-0.2756029,350.3852,6.847955,359.7166,0.001087185,0.00101745,-0.0001010135,0.008326611,-0.0008364954,0.001499885,-0.1630562,-0.9821787,-0.01675992,19.34895,24.38276,20.63567,-0.000819627,-0.0002348115,-0.0003108398,0.001323868,0.002967837,0.009956742,0.02042148,-0.9794451,-0.07784985,29.04692,358.335,340.851,
3645.222,-0.0008514386,0.007230058,-0.004670491,0.06235053,-0.007282468,-0.02009509,-0.1417826,-0.4125281,-0.2756731,350.2859,6.855836,359.7139,0.001598125,0.001647037,-0.00061467,0.005357448,-0.007593083,-0.01075157,-0.1630318,-0.9821419,-0.01678937,19.34251,24.38956,20.6348,0.001001884,-0.0006513677,-0.0003587151,-0.002879378,0.001576874,-0.02375372,0.02042134,-0.9794495,-0.07785715,29.04597,358.347,340.865,
3659.519,-0.0006999915,0.009227984,-0.004497393,0.08279517,-0.006559116,-0.02150864,-0.1417865,-0.4123562,-0.2757302,350.1882,6.856058,359.7026,0.001454141,0.001393671,-0.001001958,0.003159203,-0.004833111,-0.01394807,-0.1630109,-0.9821063,-0.01682256,19.33662,24.39828,20.63909,-0.001013192,-0.0008038144,-0.0009062237,-0.001538998,0.009770852,-0.006955812,0.02041395,-0.9794562,-0.07786694,29.04814,358.3591,340.8844,
3673.512,-0.0009813823,0.009615121,-0.004163588,0.08844522,-0.005939156,-0.02070052,-0.1418185,-0.4122046,-0.2757774,350.1189,6.85912,359.7049,0.001126421,0.0004916972,-0.001349263,0.002226868,-0.007512245,-0.005656175,-0.162996,-0.9820889,-0.01684841,19.33578,24.40649,20.64237,-0.004119507,0.001029931,-0.00111792,0.0143778,0.003904049,0.0298761,0.02038809,-0.97946,-0.07789707,29.04307,358.3341,340.8676,
3687.224,-0.00122269,0.008648472,-0.00434896,0.07283396,-0.001333013,-0.01761983,-0.1418495,-0.412105,-0.2758446,350.0977,6.847018,359.7112,0.0009653847,-0.0003189518,-0.001537557,-0.001042202,-0.006804143,-0.004183203,-0.1629842,-0.9820831,-0.01687287,19.33631,24.4139,20.64356,-0.003684897,0.001889938,-0.001225594,0.02059403,-0.002258959,0.01853272,0.02036385,-0.9794562,-0.07793063,29.0277,358.3119,340.8479,
3701.386,-0.0009035857,0.006256397,-0.004533883,0.05370652,0.005953187,-0.01587678,-0.1418493,-0.4120905,-0.2759193,350.0858,6.830562,359.704,0.0009353628,-0.0005606555,-0.001483737,0.004210343,-0.009439808,0.00266549,-0.1629729,-0.9820803,-0.01689818,19.33749,24.41853,20.64083,-0.003625027,0.0001540647,-0.001154734,0.008993897,0.01488194,0.003257314,0.02033702,-0.9794608,-0.07795392,29.02254,358.2989,340.8467,
3715.226,-0.0008885593,0.003980395,-0.004577095,0.03487749,0.006610875,-0.007237396,-0.1418602,-0.4121029,-0.2759906,350.0987,6.831557,359.7,0.0006667603,1.970564E-05,-0.001387719,0.005913347,-0.003674408,0.003582019,-0.1629636,-0.9820755,-0.01692074,19.3388,24.41889,20.63447,-0.003491916,-0.001104546,-0.0006709199,0.002823695,0.02891546,-0.01339564,0.02029503,-0.9794747,-0.07796268,29.0254,358.2932,340.8703,
3728.973,-0.001129515,0.003045176,-0.004597576,0.01375165,0.002568061,0.001290076,-0.1418825,-0.4120682,-0.2760586,350.1049,6.836715,359.6939,0.0002703967,0.00234596,-0.001399324,0.01117401,0.006779672,-0.01101559,-0.1629591,-0.9820528,-0.01694814,19.33018,24.41874,20.63152,-0.003153444,-0.001153677,-0.0004578773,0.002104285,0.02427262,-0.01568578,0.02026163,-0.9794952,-0.0779663,29.02863,358.2947,340.8946,
3743.069,-0.0009559066,0.002020866,-0.00409387,0.009904461,0.00256943,-0.001307278,-0.1418898,-0.4120438,-0.2761017,350.1025,6.831273,359.6989,-4.740432E-07,0.00452154,-0.001322625,0.01401515,0.01438491,-0.0235273,-0.1629654,-0.9820055,-0.01698164,19.30488,24.42069,20.63858,-0.004484376,-0.001604579,-0.0006401041,-0.0007599706,0.01742474,0.01909355,0.02023278,-0.9795374,-0.07796311,29.03325,358.2778,340.8936,
3757.099,-0.0006474148,0.001497624,-0.004133556,0.003968217,0.006978478,-0.003854866,-0.1418984,-0.4120294,-0.2761535,350.1098,6.815908,359.7058,0.0001656522,0.004746641,-0.001190907,0.006341599,0.01416096,-0.02829077,-0.1629729,-0.9819477,-0.01701207,19.27718,24.42588,20.6546,-0.005342859,-0.00122437,-0.0003731619,0.005947873,0.01373885,0.03447329,0.02019582,-0.9795802,-0.07795877,29.03618,358.2419,340.8714,
3770.594,-0.001144127,0.001060926,-0.003779456,-0.001825928,0.003381539,-0.0001051477,-0.1419457,-0.4120513,-0.2761759,350.1212,6.82039,359.7033,0.0004498191,0.003497879,-0.0007925519,0.007617325,0.008737331,-0.01679737,-0.1629761,-0.9819081,-0.01702826,19.26298,24.42885,20.65956,-0.004647781,-0.0005974671,-4.749349E-05,0.01332689,0.01846023,0.01259801,0.02016209,-0.9796169,-0.07795162,29.03443,358.2199,340.8647,
3784.834,-0.0007761793,-2.62067E-05,-0.00388137,-0.007442843,0.007734134,-0.006174912,-0.1419652,-0.4121076,-0.2762121,350.1324,6.801995,359.7178,0.0008883319,0.001259741,-0.0005634775,0.006984645,-0.001610337,-0.001081474,-0.1629745,-0.9818833,-0.01703855,19.25668,24.43144,20.65879,-0.003754917,0.0001382446,0.0004138033,0.01861794,0.0190418,-0.008179239,0.02012115,-0.9796469,-0.07794182,29.02762,358.2093,340.8759,
3798.871,-0.0009757422,-0.0004407589,-0.004359847,-0.01489391,0.006473891,-0.005201195,-0.1420045,-0.4121374,-0.2762816,350.1571,6.799119,359.7235,0.001043966,-0.0007206729,-0.0001486162,0.01252028,-0.005467467,0.01302436,-0.1629634,-0.9818807,-0.01704445,19.25654,24.42893,20.64614,-0.001456009,5.308672E-05,0.0005762055,0.01176106,0.01083885,-0.02725965,0.02009536,-0.9796648,-0.07793023,29.01709,358.2171,340.9008,
3812.62,-0.001397162,-0.0005254701,-0.004441944,-0.01499263,-0.0002733025,-0.005080429,-0.1420511,-0.4121598,-0.276342,350.1677,6.808465,359.7326,0.0006492285,-0.001356192,0.000109511,0.01158268,-0.001699401,0.02115109,-0.1629504,-0.9818991,-0.01704297,19.26138,24.4192,20.62427,-0.0004753771,-0.001545759,0.0003487318,-0.005127452,0.009803929,-0.02192287,0.02008548,-0.9796608,-0.07792053,29.01845,358.2317,340.924,
3826.153,-0.001231391,-0.0002106347,-0.005041941,-0.01818211,-0.001996855,-0.009525247,-0.1420709,-0.4121736,-0.2764271,350.1786,6.807754,359.7549,0.001174595,-0.0007833296,-0.0001536427,0.004708846,-0.005079359,0.004640652,-0.1629435,-0.9819117,-0.01704104,19.26229,24.41777,20.61638,-0.001167585,-0.002078545,-0.0002874,-0.01155632,0.006118393,0.001545588,0.02008108,-0.9796627,-0.07791452,29.02751,358.2332,340.9286,
3840.345,-0.001324145,7.293331E-05,-0.00505185,-0.009197189,-0.003815959,-0.01320635,-0.142094,-0.4121875,-0.2764969,350.1694,6.80783,359.7674,0.001272558,0.000555222,-0.0001797873,-0.002671137,5.879538E-05,-0.01416899,-0.1629369,-0.9819195,-0.01704028,19.25802,24.42348,20.62081,-0.001880204,5.140727E-05,-0.0006786393,0.005584983,-0.002217988,0.01922901,0.02007596,-0.9796542,-0.07792688,29.03104,358.2171,340.9125,
3854.317,-0.001346005,0.0009345599,-0.005205157,-0.00388701,-0.001512589,-0.01406549,-0.1421136,-0.4121671,-0.2765752,350.1617,6.801736,359.7778,0.0006998443,0.001218428,-1.989561E-05,0.004280715,0.003216421,-0.006410943,-0.1629341,-0.9819155,-0.01704098,19.25365,24.4253,20.62348,-0.0006980465,0.0008938423,-0.001015412,0.01102289,-0.0063301,0.009961819,0.0200776,-0.9796383,-0.07795036,29.02238,358.2078,340.8993,
3868.137,-0.001681485,0.002162963,-0.005224578,0.002639967,-0.002244303,-0.01411488,-0.1421353,-0.4120942,-0.2766541,350.147,6.799909,359.7872,-2.663377E-05,0.001149612,0.0001904942,0.0110148,0.007222085,0.006472455,-0.1629303,-0.9819022,-0.01704242,19.2475,24.41894,20.61724,-0.0004287277,-0.0002757244,-0.001487117,0.002400007,0.005086169,-0.0006492422,0.02008373,-0.9796286,-0.07796972,29.01728,358.2057,340.9001,
3882.159,-0.001203281,0.002292514,-0.005206856,0.02002788,0.006972913,-0.02014863,-0.1421291,-0.4120509,-0.2767312,350.0872,6.771921,359.8018,0.0003635237,0.0002846618,-1.802859E-05,0.00313712,0.001404863,0.007014536,-0.1629244,-0.9818906,-0.01704516,19.24667,24.41218,20.6072,-0.001367851,-0.00261387,-0.001561799,-0.01026941,0.02112002,0.00253668,0.02008442,-0.9796445,-0.07798474,29.02552,358.1959,340.9049,
3896.146,-0.001077205,0.002256195,-0.005223782,0.02145683,0.008667033,-0.01875514,-0.1421536,-0.4120258,-0.2768077,350.074,6.753554,359.803,0.001015344,-0.0006101843,-0.0004001038,-0.00438447,-0.005875687,0.006057411,-0.1629146,-0.981886,-0.01705017,19.25179,24.41094,20.60509,-0.0008124158,-0.003689078,-0.001457711,-0.01738852,0.01854773,-6.926886E-06,0.02008583,-0.9796741,-0.07799328,29.04112,358.1898,340.9127,
3910.107,-0.0005751015,0.001912384,-0.005103724,0.01684739,0.01078491,-0.01501802,-0.1421644,-0.4120181,-0.276877,350.0724,6.744355,359.8109,0.001885587,-0.001413707,-0.0007629425,-0.009353001,-0.01093597,0.006626014,-0.1628922,-0.981887,-0.01706216,19.26226,24.41415,20.6071,-0.001184592,-0.002923875,-0.001092603,-0.009462052,0.01127058,0.008369153,0.02009018,-0.979701,-0.0780012,29.05213,358.1838,340.9114,
3923.819,0.0002368886,0.001718014,-0.00511091,0.01606868,0.01451467,-0.01387397,-0.1421549,-0.4120101,-0.2769465,350.0593,6.730121,359.8092,0.00324118,-0.00137735,-0.001711505,0.003505699,-0.01936839,0.006036554,-0.1628457,-0.9818937,-0.01708832,19.27447,24.42388,20.59894,-0.001596407,-0.001568437,-0.0008828021,-0.000521808,0.01179965,0.002552183,0.02008759,-0.9797188,-0.07801031,29.05758,358.1756,340.9094,
3937.774,0.00107841,0.002259708,-0.005205781,0.01694693,0.01868569,-0.005172752,-0.1421489,-0.4119852,-0.2770113,350.0457,6.718869,359.7845,0.003647694,-0.001508384,-0.00218591,0.01174241,-0.02145813,0.004164758,-0.162806,-0.9819111,-0.01711438,19.27717,24.43265,20.58695,-0.001753969,-0.0003512285,-0.0006226029,0.0119217,0.01596355,-0.007736593,0.02007139,-0.9797366,-0.07801475,29.05565,358.1701,340.9194,
3951.788,0.001645663,0.003221971,-0.004673297,0.0204409,0.0110123,0.001433051,-0.1421392,-0.4119325,-0.2770525,350.0213,6.721556,359.7772,0.003233854,-0.002228629,-0.002233641,0.01934281,-0.0210155,0.01766459,-0.1627581,-0.9819417,-0.0171484,19.28168,24.43773,20.56348,-0.002337769,8.271637E-05,-0.0007880058,0.01442984,0.01957752,-0.005884321,0.02004478,-0.9797502,-0.07802039,29.04879,358.1649,340.9372,
3965.554,0.002346323,0.003688703,-0.004032567,0.02092085,0.002952314,0.004224716,-0.1420979,-0.4118731,-0.2770806,350.0125,6.742206,359.7638,0.002835452,-0.003772018,-0.002156497,0.01714321,-0.02486687,0.03576692,-0.1627071,-0.981988,-0.01718298,19.29763,24.43423,20.52795,-0.002251639,1.835474E-05,-0.0007202624,0.01608728,0.01646373,-0.002044801,0.02001452,-0.9797589,-0.07802732,29.03934,358.1533,340.9462,
3979.548,0.003106302,0.003374326,-0.003871015,0.01288712,-0.001989617,0.00779557,-0.1420433,-0.4118395,-0.2771204,350.015,6.748389,359.7583,0.00297378,-0.00400137,-0.002353876,0.02052673,-0.03265461,0.03808862,-0.1626616,-0.9820352,-0.01721754,19.31796,24.43441,20.48704,-0.00109382,-0.0008660248,-0.0005954705,0.006348438,0.01597482,-0.0100441,0.01997712,-0.9797555,-0.07803552,29.03655,358.1486,340.9574,
3993.615,0.003520566,0.002116691,-0.003799658,0.004710619,-0.009890581,0.01593246,-0.1420042,-0.4118374,-0.2771761,350.0287,6.776642,359.7387,0.002414378,-0.002175065,-0.002271803,0.02506144,-0.02577619,0.02662139,-0.162633,-0.9820622,-0.01724808,19.32589,24.43525,20.45584,0.0006556992,-0.0003957303,-0.0002615878,0.001205859,0.005655847,-0.017384,0.01995318,-0.9797506,-0.07803899,29.03769,358.1535,340.9713,
4007.379,0.003537275,0.0009820302,-0.004257019,-0.008001288,-0.01946743,0.02336735,-0.1419847,-0.4118385,-0.277264,350.0788,6.829556,359.7194,0.001263259,-6.257989E-05,-0.001626691,0.02755242,-0.01676084,0.01557482,-0.1626238,-0.9820576,-0.01728898,19.32433,24.43752,20.43135,0.001597591,0.001035982,-0.000221634,0.006208887,-0.004692567,-0.01378056,0.01993992,-0.9797398,-0.07804766,29.03354,358.1668,340.985,
4021.516,0.003353528,0.0004434463,-0.005239308,-0.01822941,-0.02514855,0.0219281,-0.1419642,-0.4118338,-0.2773784,350.1005,6.852598,359.724,-6.883267E-05,0.000282682,-0.0007417159,0.01591661,-0.01328923,0.01532172,-0.1626269,-0.9820424,-0.01731797,19.32617,24.43851,20.41244,0.002455274,0.001883788,-9.518454E-05,0.01024614,-0.01607217,-0.01177158,0.01994093,-0.9797193,-0.07805956,29.02184,358.1816,340.9912,
4035.265,0.002615575,0.0006312351,-0.005797566,-0.01675331,-0.03001369,0.01410276,-0.1419288,-0.4118156,-0.2774873,350.1017,6.874272,359.7346,-0.001508299,0.0004322832,0.0002409375,0.007916623,-0.005579237,0.0119007,-0.1626411,-0.9820251,-0.01733171,19.33006,24.43686,20.39835,0.003841528,0.0004878886,-0.000182725,-0.005631645,-0.01813667,-0.02072973,0.01995536,-0.9797011,-0.07806908,29.01722,358.2064,341.0001,
4049.052,0.002016354,0.00114175,-0.006199881,-0.007411603,-0.0285202,0.006843229,-0.1419009,-0.4117799,-0.2775966,350.0851,6.892799,359.7372,-0.003215538,0.001162179,0.001229617,0.00851748,0.004957268,0.004897028,-0.1626742,-0.9820063,-0.01732716,19.32919,24.43194,20.38944,0.003506174,-0.001259721,-0.0002101652,-0.01443689,-0.007813191,-0.01915538,0.01997847,-0.9796973,-0.0780737,29.02142,358.2302,341.0119,
4063.299,0.001297323,0.001883032,-0.006492905,0.007037706,-0.02668309,0.002918348,-0.1418902,-0.4117422,-0.2777039,350.052,6.912584,359.7341,-0.004204744,0.0007119819,0.00197027,-0.002017259,0.01689859,-0.0002315041,-0.1627242,-0.9819931,-0.01731316,19.3229,24.41974,20.39001,0.001167918,-0.002413891,-0.0006526696,-0.01827335,-0.004794468,0.009783547,0.01999235,-0.9797077,-0.07807775,29.03436,358.2338,341.0084,
4077.213,0.0007218905,0.002583414,-0.007332925,0.01292527,-0.02071815,-0.0005736881,-0.1418814,-0.4117044,-0.2778378,350.0442,6.913284,359.7395,-0.003215546,-0.001903505,0.001937543,-0.02333507,0.002422817,-0.0005938237,-0.1627619,-0.9820182,-0.01728738,19.32956,24.41651,20.40384,-0.000521372,-0.002336177,-0.0007999341,-0.01189516,-0.004834926,0.02588433,0.02000656,-0.9797365,-0.07807931,29.04629,358.2198,340.9863,
4091.26,0.0001474423,0.003052118,-0.007821635,0.01791933,-0.01615816,-0.007973311,-0.141882,-0.4116658,-0.2779657,350.014,6.909967,359.7596,-0.002252217,-0.003461976,0.001787659,-0.02682272,-0.002427572,0.006198737,-0.1627885,-0.9820659,-0.01725599,19.35075,24.41973,20.42249,-0.0008746133,-0.001899271,-0.0006519824,-0.006830025,-0.0006226712,0.005816957,0.02000768,-0.9797602,-0.07808103,29.05351,358.2135,340.9762,
4104.735,-0.0006358614,0.003411989,-0.007916717,0.02655117,-0.009171182,-0.008989079,-0.1418962,-0.4116285,-0.2780815,349.9732,6.905629,359.7508,-0.00128989,-0.003023829,0.0009350846,-0.01894258,-0.003095822,0.00580649,-0.1627953,-0.9820939,-0.01725161,19.36649,24.42084,20.43002,-0.002732224,-0.001067945,-0.0007762124,0.0008579975,0.01130172,-0.0008337563,0.01998978,-0.9797815,-0.07808816,29.05931,358.2091,340.9773,
4118.94,-0.001019978,0.003350603,-0.008197078,0.03065628,-0.001050162,-0.005918801,-0.1419067,-0.411599,-0.2782072,349.9508,6.894761,359.7439,0.000163932,-0.00143121,-0.0007217064,-0.007117593,-0.007430847,0.0009308512,-0.1627912,-0.9821076,-0.01726498,19.37587,24.42412,20.43275,-0.004179529,0.0008854593,-0.0005118662,0.01874004,0.02118771,-0.01239785,0.01993829,-0.9797833,-0.07810101,29.0488,358.2033,340.9974,
4133.07,-0.001372592,0.002955966,-0.008467034,0.03139737,0.003965055,-0.007905873,-0.1419709,-0.4116034,-0.2782919,349.9316,6.883352,359.743,0.001387443,0.0003989359,-0.002236187,0.005916976,-0.01035387,-0.005001774,-0.1627772,-0.9821147,-0.01729686,19.37778,24.43103,20.42964,-0.004612542,0.001165452,-0.00072474,0.02210578,0.02174368,-0.02051114,0.01987169,-0.9797738,-0.0781181,29.03485,358.2068,341.0283,
4146.729,-0.002152656,0.002640233,-0.008645192,0.02303648,0.005658917,-0.01125145,-0.1420631,-0.4116142,-0.2783717,349.9211,6.875276,359.7607,0.002188589,0.001937274,-0.003224232,0.02288464,-0.01028345,-0.006851926,-0.1627551,-0.9821162,-0.01734464,19.36804,24.44084,20.41924,-0.004835516,-0.0004486023,-0.001301079,0.005762162,0.02221722,-0.01657492,0.01979727,-0.9797676,-0.07813514,29.03253,358.2101,341.0522,
4160.675,-0.003153997,0.002224033,-0.008149647,0.01775939,0.003935121,-0.01520766,-0.1421449,-0.41161,-0.2784577,349.9207,6.864668,359.7768,0.002580477,0.001909834,-0.003739315,0.02489131,-0.01219521,0.001468633,-0.1627248,-0.9821134,-0.01739816,19.35884,24.4463,20.40311,-0.005375385,-0.001131487,-0.001693487,1.549372E-06,0.02114169,-0.006678388,0.01971992,-0.9797681,-0.07815448,29.03679,358.2059,341.067,
4174.696,-0.003891464,0.002472284,-0.007782164,0.01297012,0.00628451,-0.01729509,-0.1422102,-0.4115704,-0.2785614,349.9064,6.849881,359.7902,0.002445508,0.001816695,-0.00392913,0.02693617,-0.007668307,0.009605195,-0.1626894,-0.9821056,-0.01745273,19.35079,24.4452,20.38214,-0.005347465,-0.0005025859,-0.001644733,0.007387827,0.0201268,-0.004805031,0.01966294,-0.9797818,-0.0781709,29.03505,358.1986,341.0771,
4188.46,-0.003882973,0.002170771,-0.007338245,0.01576214,0.01069728,-0.01490938,-0.1422538,-0.4115502,-0.2786596,349.8869,6.835004,359.7862,0.002548612,0.001330142,-0.004157986,0.02371234,-0.007184218,0.002336991,-0.1626473,-0.9821026,-0.01751785,19.34264,24.44856,20.36222,-0.005707993,0.0002317214,-0.001811904,0.02085779,0.02169696,0.005970038,0.01959175,-0.9797975,-0.07819974,29.02498,358.1791,341.0852,
4202.371,-0.004224309,0.002166937,-0.006698105,0.01462705,0.006197509,-0.004891644,-0.1423111,-0.4115209,-0.2787503,349.8831,6.840702,359.7746,0.002093322,0.0003532196,-0.003817712,0.01735399,-0.006321483,0.008935716,-0.1626056,-0.9820993,-0.01757575,19.33861,24.44794,20.3462,-0.004834566,-0.0005168696,-0.001605271,0.01694796,0.01858089,0.007500275,0.0195542,-0.9798223,-0.07821678,29.01563,358.1596,341.0869,
4216.486,-0.00413666,0.00220878,-0.006466116,0.006576765,0.002841532,-0.006473924,-0.1423514,-0.4114917,-0.2788513,349.89,6.838912,359.785,0.002663381,-0.0007796485,-0.003643457,0.006699724,-0.01367405,0.004403376,-0.1625638,-0.9820976,-0.01762111,19.3406,24.45133,20.33647,-0.002382636,-0.001550823,-0.0009615022,0.00797859,0.01288873,-0.006195041,0.01954374,-0.9798514,-0.07822201,29.01272,358.1563,341.0965,
