time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.555,-0.001777953,-0.000703306,-0.0005289135,-0.003292018,0.005770809,-0.0001527092,0.08031201,0.5240338,0.3512604,1.696071,0.2466617,356.6616,0.0002575518,-0.002353762,-0.004246993,0.005540613,-0.00550753,0.01182986,-0.1206072,-0.243739,0.3776696,40.47664,303.6773,278.3237,-0.008878704,-0.002710735,-0.001992878,-0.01021644,-0.0002165371,0.02526829,0.2987701,-0.2321181,0.3661659,56.26043,55.6058,65.03748,
819.662,-0.001581762,-0.0007504368,-0.0005062677,-0.00283199,0.009935689,0.001191522,0.08030018,0.5240517,0.3512675,1.698958,0.2293578,356.659,-0.000216928,-0.00237795,-0.0041951,-0.0004121636,-0.003529188,0.0162921,-0.1206072,-0.243739,0.3776696,40.47654,303.6754,278.3214,-0.008086067,-0.002974891,-0.002066408,-0.01737076,0.001929727,0.02991599,0.298669,-0.2321736,0.366127,56.26577,55.58938,65.04966,
833.478,-0.001631779,-0.0006669377,-0.000428184,-0.007430281,0.00721424,0.0009426647,0.08028726,0.5240655,0.3512689,1.713031,0.2270106,356.6585,-0.000162913,-0.002600675,-0.004140225,0.001639399,0.003197956,0.0172031,-0.1206072,-0.243739,0.3776696,40.47808,303.6748,278.3213,-0.007020332,-0.003094491,-0.002385308,-0.01934481,0.001578864,0.0250677,0.2985942,-0.2322326,0.3660887,56.27098,55.58448,65.06744,
847.506,-0.001151348,-0.0006805744,-0.0004161324,-0.00708947,0.01031992,0.002218008,0.08029521,0.5240774,0.3512698,1.719208,0.2131749,356.6549,0.0001357929,-0.002395266,-0.004042234,0.009931361,0.005137467,0.0193214,-0.1206072,-0.243739,0.3776696,40.47881,303.6741,278.3229,-0.005899074,-0.003237338,-0.002582409,-0.01834024,-0.003938113,0.01937103,0.2985415,-0.2322935,0.3660518,56.27995,55.58139,65.08415,
861.259,-0.001102662,-0.0007867027,-0.0001728009,-0.007445919,0.007145799,0.002005622,0.08027276,0.524067,0.3512822,1.725288,0.2129644,356.6541,0.001202105,-0.00251544,-0.003720555,0.01412609,0.01197088,0.01386415,-0.1206072,-0.2437389,0.37767,40.48092,303.6755,278.3243,-0.004682949,-0.002474859,-0.001892393,-0.009447374,-0.002025475,0.01749732,0.2985295,-0.2323279,0.3660339,56.28528,55.57656,65.09106,
875.339,-0.001184092,-0.000827983,-5.971023E-05,-0.00793812,0.00284113,0.002784237,0.08023259,0.5240473,0.3512931,1.731737,0.216602,356.6506,0.002347836,-0.002103926,-0.002951993,0.01306555,0.006766472,0.003413604,-0.1206072,-0.243739,0.3776696,40.47984,303.6792,278.3255,-0.003492071,-0.001974423,-0.001388494,0.0004876099,-0.000432724,0.01050327,0.2985295,-0.2323279,0.3660339,56.28399,55.5768,65.08773,
889.419,-0.001083636,-0.0008478594,8.956157E-05,-0.008057444,0.001782652,0.002712052,0.08020577,0.5240318,0.3513068,1.737951,0.2155409,356.6498,0.003187137,-0.001938933,-0.00210026,0.00734863,0.002241279,-0.006426597,-0.1205129,-0.2440693,0.3772238,40.50611,303.5811,278.3262,-0.001174217,-0.001593921,-0.00102556,0.000867367,0.005236807,-0.001385008,0.298457,-0.2324148,0.3659642,56.2863,55.55982,65.08318,
903.012,-0.0006276358,-0.0007330836,0.0002184296,-0.005666187,0.003813033,0.0007482286,0.08022894,0.5240496,0.3513191,1.738886,0.2089265,356.654,0.003204803,-0.001916152,-0.001774692,0.005748357,-0.000413197,-0.008469422,-0.1204771,-0.2441013,0.3771928,40.50869,303.5936,278.3373,0.0004151481,-0.001271044,-0.001042402,0.007430078,0.002020721,-0.01233554,0.2984655,-0.232448,0.3659379,56.28065,55.56154,65.07796,
916.999,-0.0007661119,-0.0003617495,0.0006851004,-0.00309755,-0.00189282,0.001482925,0.08023098,0.5240781,0.351347,1.736488,0.2188912,356.6519,0.002554135,-0.002056737,-0.002032703,0.006249501,-0.001181824,-0.003363197,-0.1204631,-0.2441487,0.377165,40.50901,303.6017,278.3455,0.00098657,-0.001320642,-0.001312118,0.01313175,-0.009791452,-0.01666586,0.2984903,-0.2324741,0.3659132,56.28027,55.56458,65.06434,
931.064,-0.0005205693,-6.904817E-05,0.0009207411,6.521342E-05,-0.002304448,0.002575089,0.08022588,0.5240885,0.3513696,1.730632,0.2188836,356.6486,0.001496456,-0.002371416,-0.003052647,0.005548188,0.001255249,0.01208191,-0.1204539,-0.2441947,0.3771299,40.50848,303.5942,278.347,0.002257663,-0.0007287987,-0.001299031,0.01721792,0.0002737162,-0.02094209,0.2985297,-0.2324983,0.3658839,56.27835,55.56659,65.04399,
944.906,-0.0003746506,8.030353E-05,0.001015962,-0.001902551,-0.0008754104,0.0005001279,0.08021504,0.524094,0.3513892,1.734976,0.2170151,356.6517,0.001174375,-0.003055233,-0.004099963,0.01235571,0.009199764,0.01888451,-0.1204322,-0.2442106,0.3770818,40.51116,303.5756,278.3474,0.003324302,-0.0008787103,-0.002340081,0.001997817,0.003911342,-0.02160697,0.2985761,-0.2325243,0.3658466,56.27205,55.58083,65.04266,
958.97,-0.0004376023,5.154448E-05,0.001246176,-0.003973443,-0.0004343067,-0.002711315,0.08020905,0.524106,0.3514155,1.739793,0.2166473,356.6592,0.001425896,-0.003377073,-0.004769151,0.008775505,0.01331893,0.0164019,-0.1204145,-0.2442262,0.3770339,40.51942,303.5574,278.3446,0.002748693,-0.001530056,-0.002866044,0.001523671,0.0001161409,-0.01074668,0.2986141,-0.2325507,0.365808,56.26845,55.5881,65.04317,
973.092,-0.0001610753,-0.0005578582,0.001408559,-0.002268153,0.004957758,-0.005531945,0.08023712,0.5241209,0.3514411,1.73905,0.203853,356.6685,0.001391405,-0.003133709,-0.005213514,0.00291486,0.008678571,0.01357391,-0.1204082,-0.2442659,0.376972,40.52651,303.5391,278.3399,0.001859314,-0.002646924,-0.003594519,-0.009195752,0.0003163264,0.004014708,0.2986585,-0.2325951,0.3657444,56.26927,55.59551,65.05245,
986.861,-0.0001549227,-0.0006220272,0.00164836,-0.005346582,0.006286937,-0.004426767,0.08025247,0.5241449,0.3514718,1.749591,0.1977104,356.6701,0.001954335,-0.003478909,-0.005328057,-0.003435481,0.004806329,0.005634351,-0.1204006,-0.2443161,0.3769124,40.52888,303.5309,278.3343,0.001442199,-0.003230626,-0.003731911,-0.02125627,0.01160981,0.02135748,0.298691,-0.2326526,0.3656714,56.26776,55.59432,65.07636,
1000.381,4.29253E-05,-0.0002263988,0.002068635,-0.006203769,0.008376237,-0.002165096,0.08027974,0.524166,0.3515131,1.757569,0.1889236,356.6677,0.002636419,-0.003953903,-0.00578947,-0.01779953,0.007794228,-0.004784014,-0.1203844,-0.2443739,0.376833,40.53341,303.5277,278.3184,0.00138717,-0.004002964,-0.003909209,-0.02705337,0.00783775,0.02397592,0.2987185,-0.232706,0.3656108,56.26808,55.59465,65.10432,
1014.728,0.0002963407,0.0002364077,0.002699581,0.001114315,0.007149483,0.004288335,0.08031449,0.5241965,0.3515693,1.746065,0.1849811,356.6534,0.002985974,-0.00421845,-0.006545875,-0.02072513,0.01127468,-0.009195553,-0.1203651,-0.2444219,0.3767455,40.54077,303.5288,278.3002,0.002286112,-0.003598846,-0.003660864,-0.01457351,0.01171457,0.01200181,0.2987567,-0.2327576,0.3655449,56.26231,55.59223,65.12266,
1028.376,0.0002311456,0.0005407703,0.003083654,0.002774338,0.003317182,0.01047224,0.08033878,0.5242242,0.3516281,1.741616,0.1883711,356.6346,0.003068105,-0.004181031,-0.006878882,-0.02612561,0.01071551,-0.0131514,-0.1203464,-0.2444651,0.3766613,40.54713,303.532,278.2794,0.003567536,-0.003174228,-0.004477747,-0.01203082,0.009696671,-0.009669296,0.2987966,-0.2327978,0.3654869,56.25582,55.60986,65.14043,
1042.169,0.0005305517,0.0004075962,0.003222217,0.002536144,0.001200235,0.01032733,0.08038247,0.5242375,0.3516852,1.739913,0.1904458,356.6263,0.003168189,-0.004508752,-0.006630985,-0.02658574,0.01824981,-0.0179969,-0.1203244,-0.2444988,0.376572,40.56208,303.5383,278.2555,0.004131636,-0.003328204,-0.006292477,-0.006808296,-0.009315822,-0.03597132,0.2988631,-0.2328391,0.3654017,56.25663,55.66319,65.1658,
1056.393,0.0006778729,-0.000208818,0.003276159,-0.001050035,-0.002401971,0.005753139,0.08040971,0.5242213,0.3517356,1.746149,0.1983467,356.6292,0.002217955,-0.003959285,-0.00542747,-0.0151859,0.01198308,-0.01224015,-0.1203088,-0.2445238,0.3765005,40.57075,303.5431,278.2424,0.003172216,-0.003394142,-0.007509086,-0.001731292,-0.02734006,-0.04719793,0.298916,-0.232873,0.3653109,56.27377,55.72832,65.18498,
1070.213,0.0009980015,-0.0008817611,0.002814103,-0.009375823,-0.000282995,0.003613211,0.08040527,0.5241734,0.351754,1.767497,0.1959694,356.6303,-2.045906E-05,-0.003620208,-0.004822099,0.005153048,0.0106512,0.01371862,-0.1203214,-0.2445644,0.3764473,40.57578,303.5349,278.2404,0.0004652487,-0.00301313,-0.006294083,0.005207951,-0.02754691,-0.02167698,0.2989368,-0.2328836,0.3652374,56.29067,55.74669,65.18026,
1084.022,0.0005691309,-0.001359382,0.002777519,-0.01895097,-0.008961883,0.003936508,0.08037549,0.5241231,0.3517838,1.804096,0.2198785,356.6248,-0.001425129,-0.003522862,-0.004603932,0.02087663,0.008260592,0.02675011,-0.1203489,-0.2446102,0.3764072,40.58,303.512,278.2447,-0.0009768065,-0.002565614,-0.005141118,-0.0008198234,-0.01106633,-0.004283275,0.2989342,-0.2328892,0.3651859,56.29526,55.75058,65.18108,
1098.334,0.0007710462,-0.001723665,0.002619864,-0.02117368,-0.009718402,0.002780102,0.08039308,0.5240751,0.3518243,1.821514,0.2290852,356.6262,-0.002701144,-0.00403745,-0.004808034,0.0261258,0.01543204,0.03802935,-0.1203983,-0.2446701,0.3763731,40.58955,303.4706,278.2457,-0.002205207,-0.002373775,-0.004007528,-0.01122559,0.006105766,0.01485859,0.2989102,-0.2329061,0.3651165,56.29589,55.74515,65.19025,
1111.988,0.0009613484,-0.001764911,0.00257099,-0.01994364,-0.008554301,-0.0003262094,0.08041684,0.5240362,0.3518732,1.825965,0.229518,356.6296,-0.003380545,-0.004610553,-0.004732915,0.01207476,0.01751645,0.0397501,-0.1204504,-0.2447391,0.3763538,40.59795,303.4289,278.2336,-0.003572989,-0.002617545,-0.003078797,-0.01569069,0.01294267,0.03226824,0.2988601,-0.23294,0.3650521,56.29256,55.72094,65.20296,
1125.814,0.000703983,-0.001630237,0.00262358,-0.0165404,-0.006855127,0.000914992,0.08041471,0.5240056,0.3519191,1.836271,0.2352057,356.628,-0.003472553,-0.004189505,-0.003836079,-0.003015842,0.007670511,0.03073865,-0.1204979,-0.2448024,0.3763414,40.598,303.3987,278.2168,-0.004350986,-0.002905159,-0.002659943,-0.01927778,0.01613976,0.04293745,0.2988028,-0.2329787,0.3649924,56.28831,55.69167,65.2178,
1139.998,0.0003982129,-0.001765375,0.002752165,-0.009907302,-0.005280922,-0.001005238,0.0803948,0.523967,0.3519582,1.833261,0.2369447,356.6318,-0.003246772,-0.003335451,-0.002597855,-0.005378943,-0.00298403,0.02388535,-0.1205423,-0.2448539,0.3763303,40.59121,303.3746,278.2015,-0.004252756,-0.00370199,-0.003174013,-0.02279632,0.008013351,0.0373503,0.2987526,-0.2330232,0.3649342,56.2913,55.67268,65.23337,
1153.836,0.0001331849,-0.001135464,0.002471005,-0.01259112,-0.0006291441,-0.00179616,0.08037364,0.5239592,0.3519821,1.848001,0.2309157,356.6357,-0.002174405,-0.0025012,-0.001342266,-0.003905887,-0.004127894,0.01298449,-0.1205748,-0.2448913,0.3763267,40.58321,303.3637,278.1921,-0.003543717,-0.004701896,-0.00423872,-0.02427115,-0.01109758,0.02034072,0.2987128,-0.2330738,0.3648798,56.3046,55.67444,65.2561,
1167.803,-8.115469E-05,-0.001177017,0.00217853,-0.01101924,0.003636958,-0.003613631,0.08036354,0.5239481,0.352017,1.853025,0.2221049,356.6424,-0.000786081,-0.001908106,-0.0004138406,0.005672721,0.001351628,0.005072174,-0.1205987,-0.2449159,0.3763263,40.58206,303.3573,278.1903,-0.002597766,-0.004628526,-0.003774228,-0.01066196,-0.01453985,0.003701074,0.2986872,-0.2331166,0.3648361,56.3158,55.67925,65.26456,
1181.57,-0.0001220621,-0.001451611,0.00164159,-0.01151366,0.008892297,-0.001117928,0.08035669,0.5239287,0.3520389,1.863186,0.2086443,356.6402,0.0002210406,-0.001414083,0.0004143001,0.0141314,0.00340136,0.0002128442,-0.1206109,-0.2449284,0.376328,40.58579,303.3557,278.1998,-0.0009151429,-0.003834453,-0.002962357,-0.0004783086,-0.01052616,-0.01676629,0.298675,-0.2331548,0.3648027,56.32272,55.69816,65.27308,
1195.812,-0.0005564457,-0.001747122,0.00126578,-0.01181827,0.006474972,0.002982899,0.08031815,0.5238925,0.3520541,1.87394,0.2077309,356.6313,0.0008026978,-0.00122023,0.001016252,0.01099311,0.004859874,-0.003647609,-0.1206185,-0.2449328,0.3763365,40.59042,303.3596,278.2131,0.0002355058,-0.002545886,-0.001476689,0.004778178,0.002581496,-0.02450336,0.2986728,-0.233186,0.3647838,56.31641,55.71732,65.27635,
1209.756,-0.000496692,-0.002030336,0.0004632717,-0.01467241,0.009842644,0.005309824,0.08027866,0.5238439,0.3520469,1.891343,0.1948089,356.623,0.001059085,-0.001253915,0.001536993,0.002233306,0.003728709,-0.01093386,-0.12063,-0.2449363,0.3763481,40.5945,303.3691,278.2235,-0.0003175426,-0.001942615,-0.0005536988,0.01098525,-0.001115916,-0.02301464,0.298678,-0.2332401,0.3647772,56.3099,55.73103,65.26953,
1223.228,-0.0004877688,-0.002243257,-0.0002918256,-0.01785139,0.01018639,0.005284965,0.08023992,0.5237982,0.3520352,1.915644,0.1904967,356.619,0.0006494599,-0.001244725,0.002136513,-0.006937349,0.0004225968,-0.01061876,-0.1206416,-0.2449433,0.3763671,40.59582,303.3785,278.225,-0.00178887,-0.001562001,-0.0004164331,0.01578831,-0.009282161,-0.0206561,0.2986702,-0.2332863,0.3647743,56.31067,55.74189,65.25508,
1237.568,-0.0002997219,-0.001850465,-0.0008070352,-0.01673914,0.01030284,0.002105599,0.08023554,0.5237899,0.3520271,1.925145,0.1832432,356.621,-0.0001128248,-0.001057704,0.003079186,-0.003615801,-0.005745314,-0.007566126,-0.1206598,-0.2449631,0.3764026,40.59386,303.3874,278.2257,-0.003924128,-0.001653747,5.516945E-05,0.02026079,-0.01796853,-0.005838833,0.2986293,-0.2332846,0.3647786,56.32028,55.73589,65.22988,
1251.397,-0.0002249955,-0.0009683486,-0.00112152,-0.0152701,0.004033022,-0.002593853,0.08023229,0.5238059,0.3520213,1.93428,0.1912404,356.6316,-0.001303575,-0.0002671435,0.003604894,0.0006605285,-0.01347299,0.005700776,-0.1206874,-0.2449884,0.3764608,40.58212,303.3882,278.2271,-0.005593898,-0.00180947,0.0007715059,0.01061428,-0.0138754,0.02051188,0.2985631,-0.2332643,0.3647886,56.33503,55.7073,65.20579,
1265.09,0.0001058478,-0.0003189227,-0.00142601,-0.005664401,0.00382073,0.0007640577,0.08021191,0.5238069,0.3519957,1.923449,0.1874617,356.6263,-0.001237281,-0.000215266,0.003982582,0.007164965,-0.009492278,0.006631103,-0.1207139,-0.2450002,0.3765168,40.57311,303.3851,278.2336,-0.005181283,-0.001794692,0.001380947,0.006868311,-0.001752184,0.02972723,0.2984992,-0.2332583,0.364798,56.34184,55.6671,65.18281,
1279.157,-6.258764E-05,0.0003838868,-0.001138374,0.007239834,-0.005238063,0.002472901,0.08017428,0.5238201,0.3519881,1.896515,0.2038455,356.6211,-0.0008739801,-0.000286904,0.004556414,0.01520595,-0.004764588,0.003137056,-0.1207387,-0.2449977,0.3765785,40.57021,303.3859,278.2468,-0.003513182,-0.002138127,0.001461587,-0.001398793,0.008674108,0.02294574,0.298455,-0.2332966,0.3648067,56.3375,55.64355,65.17786,
1293.183,0.0002767445,0.001491039,-0.001699393,0.01038418,-0.005740308,0.004628933,0.08017448,0.5238652,0.3519398,1.881779,0.2068869,356.6129,-0.0003223136,4.85997E-05,0.00577369,0.01195107,-0.01196915,-0.007437497,-0.1207587,-0.2449934,0.3766491,40.56638,303.3971,278.2657,-0.001955604,-0.002549944,0.00112379,-0.005231168,0.006155077,0.01428467,0.2984277,-0.23334,0.3648162,56.33453,55.63091,65.17966,
1307.139,0.0005170531,0.001468203,-0.002371054,0.01238373,-0.007028823,0.004571835,0.08020177,0.5238838,0.3518676,1.865821,0.2136613,356.6088,-0.0006757011,0.0006503552,0.006349417,0.003856392,-0.02344657,-0.004167269,-0.1207786,-0.2449927,0.3767255,40.55145,303.4096,278.281,7.687393E-05,-0.002683842,0.0005579963,0.0002594544,-0.0009949398,-0.008255758,0.2984256,-0.2333956,0.3648161,56.3331,55.63589,65.18291,
1320.608,0.0005616671,0.00119943,-0.003128763,0.0100751,-0.00868287,0.001208102,0.08022349,0.5238935,0.3517832,1.860797,0.2233301,356.6135,-0.000597915,0.0007299876,0.006287946,0.001839637,-0.02341876,-0.004844459,-0.1207915,-0.2449932,0.376789,40.53683,303.4191,278.2902,0.001321465,-0.002531554,0.0004871883,-0.0004330217,-0.0001752232,-0.01558755,0.2984394,-0.2334417,0.3648187,56.33174,55.64872,65.18681,
1334.714,0.0008836205,0.001346477,-0.00391932,0.007170634,-0.006067988,-0.0007911039,0.08022171,0.5239102,0.351735,1.859782,0.2252142,356.617,-2.270669E-05,0.0003424454,0.005706311,0.008565583,-0.01256534,-0.01073068,-0.1208133,-0.2449898,0.376859,40.52816,303.4365,278.3062,0.002322367,-0.002497851,0.0005953306,-0.0008888207,0.002100582,-0.02028137,0.2984651,-0.2334911,0.364822,56.32553,55.67221,65.19553,
1348.701,0.000716196,0.001636849,-0.004167098,0.01035033,-0.006414964,-0.0007630624,0.08020473,0.5239362,0.3516973,1.846147,0.2320265,356.6168,3.773067E-05,0.000403359,0.004902501,0.01122586,-0.01324449,-0.01197782,-0.120835,-0.2449839,0.3769131,40.52121,303.4532,278.3232,0.001681494,-0.00257664,0.0008065564,-0.004604525,-0.003205296,-0.0117895,0.2984804,-0.2335206,0.3648264,56.3232,55.69012,65.20509,
1362.485,0.0003773428,0.001822642,-0.003772246,0.01626055,-0.01118949,-0.003139955,0.08019659,0.5239848,0.3516666,1.823374,0.2478255,356.6217,-0.0004841866,-0.0001849864,0.003407517,0.01111594,-0.006610987,-0.004708442,-0.1208613,-0.2449809,0.3769506,40.52014,303.4626,278.3364,0.0004519944,-0.001336665,0.002068707,0.006844977,9.07811E-05,-0.00251784,0.2984864,-0.2335396,0.3648362,56.32298,55.69419,65.20455,
1376.666,0.0005297102,0.002256703,-0.003767613,0.02238767,-0.004435947,-0.001494097,0.0802123,0.5240559,0.3516181,1.798226,0.2335293,356.6207,-0.00127124,-0.0006289835,0.002006717,0.001372219,-0.007352093,0.004035963,-0.120885,-0.244982,0.3769734,40.51593,303.4642,278.3408,-0.00100137,-0.0008163551,0.003293328,0.01731608,-0.008546876,0.01174555,0.2984817,-0.2335486,0.3648637,56.32784,55.67284,65.18158,
1390.7,0.0001978271,0.002567799,-0.003609184,0.02028537,-0.004125868,-0.002577636,0.08020711,0.5241133,0.3515744,1.782667,0.2383224,356.6261,-0.001585793,-0.001002461,0.001237835,-0.009577334,-0.008596399,0.003130903,-0.1209132,-0.2449924,0.3769877,40.50973,303.4611,278.3352,-0.001342414,1.887825E-05,0.004736803,0.01692172,0.003194309,0.02433817,0.2984672,-0.2335469,0.3649085,56.32663,55.62465,65.14251,
1404.099,0.0002304279,0.002100328,-0.003525561,0.02179403,-0.0001594807,-0.0001436222,0.08021095,0.5241088,0.3515242,1.77175,0.2324364,356.6191,-0.001618494,-0.0009688739,0.0006197843,-0.01182492,-0.01059972,0.003018689,-0.1209366,-0.244991,0.3769911,40.50079,303.4595,278.3277,-0.0005063626,0.0003799013,0.005121259,0.0118761,0.009904932,0.01932396,0.2984453,-0.2335205,0.3649523,56.32213,55.59622,65.12296,
1418.346,0.0002177276,0.001640395,-0.003798058,0.01470271,0.003676631,0.002142561,0.08021262,0.524098,0.3514601,1.765798,0.2219604,356.616,-0.0006091399,-0.001236378,8.556508E-05,-0.004925509,-0.004465891,-0.003681503,-0.1209555,-0.2449868,0.3769895,40.49483,303.4625,278.3231,0.0006148487,0.0008870196,0.005552161,0.01721607,0.01593841,0.01200301,0.2984222,-0.2334728,0.3650113,56.30984,55.56031,65.09404,
1432.377,0.0001354974,0.001279461,-0.003842463,0.007111204,0.003205349,0.005193879,0.08024168,0.5241091,0.3513956,1.772728,0.2176755,356.6142,3.29043E-05,-0.001483051,-0.0006201843,0.004476292,0.0008721848,-0.004594989,-0.1209645,-0.2449915,0.376976,40.49734,303.4682,278.327,0.001830166,0.0006968831,0.004898624,0.02154013,0.005738003,-0.007005126,0.2984184,-0.2334256,0.3650726,56.29972,55.54067,65.06346,
1446.07,0.0003852964,0.0009163056,-0.003931043,0.004068583,0.004682613,0.004175784,0.08027327,0.5241246,0.3513335,1.774538,0.2139636,356.6074,0.0001590806,-0.00165291,-0.0009522559,0.006001082,0.001609772,-0.009023866,-0.120966,-0.2450038,0.3769552,40.50118,303.4763,278.3338,0.002666241,0.0004877606,0.004007568,0.02885401,-0.00446886,-0.02629281,0.2984521,-0.2334161,0.3651189,56.2956,55.538,65.03138,
1460.264,0.0003579475,0.0006400566,-0.003819694,-0.0007750915,-0.0001444228,0.003769581,0.08029273,0.5241287,0.35128,1.781349,0.2206921,356.6052,-0.0004250573,-0.001994885,-0.00167733,0.001815623,0.001549588,-0.003344167,-0.120966,-0.2450049,0.3769504,40.50167,303.4773,278.3346,0.003201093,0.0005239568,0.003616524,0.03128257,-0.0003447502,-0.03232566,0.2984907,-0.2334082,0.3651603,56.28759,55.54039,64.99725,
1473.922,0.00040258,0.0002996079,-0.003744907,-0.001258116,-0.004377164,0.003475144,0.08031258,0.5241228,0.3512287,1.782495,0.2272995,356.6027,-0.001243644,-0.002178341,-0.002481049,-0.007509028,-0.001874048,0.004042313,-0.120966,-0.2450049,0.3769504,40.50082,303.476,278.3328,0.003114251,0.0001846481,0.002769393,0.02251193,0.001069551,-0.02885671,0.2985185,-0.2333998,0.3651817,56.28121,55.54917,64.97944,
1487.868,0.001004544,4.47857E-05,-0.003951206,-0.003223482,-0.002942838,0.001403811,0.08035837,0.5241144,0.3511682,1.787845,0.2251417,356.6053,-0.001506733,-0.00253267,-0.002965479,-0.006555134,0.001429021,0.008015463,-0.120966,-0.2450049,0.3769504,40.50112,303.4747,278.3321,0.002230193,-3.61799E-05,0.002138097,0.01620303,0.005770499,-0.01527688,0.2985372,-0.2333935,0.3651907,56.27352,55.55001,64.96482,
1501.654,0.001474593,-0.0001008494,-0.003801792,0.0009119349,-0.004391437,0.0003051698,0.08039689,0.5240906,0.3511325,1.781173,0.231272,356.6059,-0.001766317,-0.002405218,-0.003324373,-0.00115911,0.001992735,0.01198492,-0.120966,-0.2450049,0.3769504,40.50123,303.4739,278.3326,0.001003111,-0.0001714184,0.001672646,0.01289831,0.01049576,-0.001980727,0.2985481,-0.2333951,0.3651965,56.26445,55.54265,64.94993,
1515.769,0.001692766,-4.2613E-05,-0.003825778,0.001746466,-0.006550604,-0.0008963412,0.08042891,0.5240774,0.35109,1.779324,0.2418373,356.6078,-0.001745279,-0.002048575,-0.00326002,0.004394069,0.002673474,0.008915421,-0.120966,-0.2450049,0.3769504,40.50167,303.475,278.334,-0.0003139686,-0.0004996136,0.0005299681,0.009083517,0.007095315,0.005502146,0.2985502,-0.2334081,0.3651989,56.25696,55.52471,64.93166,
