time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.19,-0.003936503,-0.00775427,-0.002018674,-0.04439676,0.05974962,0.02265356,0.6774691,0.03269873,-0.6420929,2.168497,29.67842,1.452012,-0.0002638264,0.001943869,-0.002481439,0.0123304,0.004165533,-0.008933622,0.7631519,-0.5043026,-0.3416289,12.3181,24.98084,0.5902898,5.3984E-05,0.003467367,-0.003694511,0.01866169,-0.008192383,-0.001182436,0.9449302,-0.5057498,-0.4341558,7.654657,37.69097,352.7491,
819.313,-0.003069315,-0.007120778,-0.002455021,-0.03330437,0.04674692,0.02098147,0.6774523,0.03261018,-0.6421348,2.16235,29.65685,1.43908,-0.0001976939,0.0003330916,-0.001830467,0.008430825,0.00443457,0.006319972,0.7631655,-0.5043052,-0.3416377,12.31567,24.97552,0.5822123,-1.426495E-05,0.003663716,-0.003499703,0.01718965,-0.005649056,-0.001843934,0.9449572,-0.5057277,-0.4342059,7.65083,37.69207,352.7353,
833.371,-0.002393609,-0.004241145,-0.001915287,-0.01834533,0.03524278,0.0006043331,0.6774377,0.03261934,-0.6421326,2.114661,29.64611,1.451507,0.0001071108,-0.0009755586,-0.001463359,-0.006885522,0.0007283867,0.01177232,0.7631789,-0.5043188,-0.3416381,12.32307,24.97153,0.5769966,-6.971008E-05,0.003123523,-0.002996311,0.01159337,-0.002406602,0.002789635,0.9449865,-0.5057124,-0.4342479,7.650435,37.69101,352.7239,
847.068,-0.002618541,-0.001256354,-0.0008525288,-0.01124235,0.03447597,-0.01758605,0.6773964,0.03267393,-0.642102,2.077794,29.61702,1.478555,0.0003574874,-0.0003409151,-0.001190396,-0.004098515,0.001629905,0.003440696,0.763179,-0.5043306,-0.3416429,12.32878,24.96984,0.5789222,9.769353E-05,0.002999272,-0.002971606,0.008166888,-0.005757527,-0.002822079,0.9449962,-0.5056844,-0.4342857,7.649688,37.69147,352.7155,
861.011,-0.00365475,0.001075804,0.000170577,-0.006523329,0.05069558,-0.02115347,0.6773155,0.03274854,-0.6420619,2.057015,29.53682,1.484664,0.0004504651,0.0001151966,-0.001236304,0.0004313932,0.003089131,0.001271388,0.7631825,-0.504339,-0.3416502,12.33163,24.96629,0.5786762,0.0001369413,0.002272513,-0.002774768,0.008189538,-0.008151992,0.00185861,0.945003,-0.5056633,-0.4343175,7.647755,37.69549,352.7107,
874.859,-0.005436354,0.002633074,0.00160203,-0.002283617,0.07514994,-0.02068681,0.6771873,0.0328288,-0.6419942,2.052841,29.42704,1.491225,0.0007093936,0.0006207685,-0.001459702,0.004949113,0.003316861,-0.006000995,0.7631891,-0.5043482,-0.3416699,12.32887,24.96213,0.5757745,-0.0002383575,0.0005658318,-0.002106227,0.007495353,-0.004098957,0.01276458,0.9450167,-0.5056554,-0.4343467,7.653029,37.69957,352.699,
888.613,-0.006835056,0.003267394,0.00241128,-0.001779838,0.09318329,-0.01916309,0.6770496,0.03289167,-0.6419343,2.035168,29.33422,1.503501,0.0006392366,0.001190487,-0.001589803,0.00840485,0.001967041,-0.003882774,0.7631958,-0.5043533,-0.3416931,12.32354,24.96044,0.5740077,-0.001139311,-1.843664E-05,-0.001634635,0.0004117225,0.004093447,0.01205221,0.9450203,-0.5056573,-0.4343629,7.660237,37.69651,352.692,
902.562,-0.007570231,0.002874316,0.003158,0.001110472,0.1033847,-0.02672316,0.6769245,0.03293169,-0.6418468,1.995978,29.23979,1.523948,0.0005645465,0.002199725,-0.001464546,0.01173871,0.004886527,-0.01180597,0.7632007,-0.5043459,-0.3417127,12.31312,24.95796,0.5734546,-0.001668519,9.92381E-05,-0.001465669,-0.005708641,0.01005984,0.007257043,0.9450318,-0.5056837,-0.4343688,7.669241,37.68992,352.6937,
916.673,-0.007708625,0.001867324,0.00310578,-0.007298677,0.1043421,-0.02310781,0.6768167,0.03294167,-0.6417809,1.999946,29.16099,1.543165,0.0006373563,0.001327163,-0.001283767,0.003720072,0.009992744,-0.004023193,0.7632099,-0.5043297,-0.3417279,12.30419,24.95173,0.5745213,-0.001002191,0.001735056,-0.002334646,-0.01916058,-0.001506518,-0.008362109,0.9450542,-0.5057221,-0.4343686,7.668726,37.69268,352.7093,
930.813,-0.007957858,0.0003021734,0.003203116,-0.009915327,0.1031496,-0.02108455,0.676682,0.0329081,-0.6417365,1.991861,29.08118,1.556224,0.00184791,0.0001719659,-0.001488016,-0.004644385,-0.0003891494,0.003028997,0.7632315,-0.5043184,-0.3417434,12.30651,24.9481,0.5750737,-0.0009629536,0.003256008,-0.002519581,-0.002109486,-0.003063915,-0.01122015,0.9450788,-0.5057446,-0.4343753,7.659115,37.69829,352.7189,
944.356,-0.008398162,-0.0004189687,0.003286898,-0.01182668,0.1064653,-0.009450349,0.676522,0.03288546,-0.6417079,2.014699,28.99457,1.560058,0.002456703,0.0004236177,-0.001671136,0.002797433,-0.002297073,0.0025752,0.7632563,-0.5043423,-0.3417213,12.30944,24.94786,0.5731757,-0.001394555,0.003658323,-0.002161774,0.01398481,0.00397878,-0.005775614,0.9450743,-0.505721,-0.4343966,7.650997,37.69364,352.7135,
958.484,-0.008424869,-0.00115788,0.003892019,-0.00789015,0.1081682,-0.005574568,0.6763871,0.03285249,-0.6416517,1.997911,28.90325,1.566409,0.002763826,0.0009593177,-0.00165361,0.01137051,-0.004150528,0.0003047579,0.7632882,-0.5043637,-0.3417049,12.30492,24.94694,0.5666193,-0.001101461,0.004243023,-0.00210026,0.01543294,0.003822272,-0.009792503,0.9450722,-0.5056894,-0.4344215,7.641555,37.68626,352.7016,
972.432,-0.007930987,-0.00199996,0.004019589,-0.01382545,0.1060567,-0.004427793,0.6763268,0.03280296,-0.6415937,2.011994,28.82495,1.586632,0.00275264,0.0004428716,-0.001623014,0.01479165,-0.0002782505,0.010159,0.7633356,-0.5043772,-0.3416982,12.30249,24.94309,0.5527322,5.668495E-06,0.004421692,-0.002564652,0.007395635,-0.007273386,-0.01438482,0.9450858,-0.5056674,-0.4344356,7.630317,37.68875,352.6982,
986.48,-0.007284415,-0.001615032,0.003867674,-0.0121444,0.1062506,-0.007151434,0.6762772,0.03279383,-0.6415448,1.993806,28.74299,1.599696,0.002878331,2.611769E-05,-0.001861562,0.01716823,-0.004430682,0.01657007,0.763378,-0.5043811,-0.3417084,12.30234,24.93992,0.5349119,0.001100308,0.003996812,-0.002814223,0.002303829,-0.01708935,-0.0134299,0.9451162,-0.5056437,-0.434448,7.617579,37.70172,352.6989,
1000.275,-0.00677473,-0.0003943091,0.004112244,-0.004025569,0.1022669,-0.01240053,0.6761754,0.03281939,-0.6414685,1.973078,28.66881,1.595167,0.003112608,0.0001583288,-0.00212698,0.0177919,-0.01038699,0.01171972,0.7634224,-0.5043898,-0.3417186,12.30024,24.94056,0.5155302,0.001143385,0.002641408,-0.002168427,0.01258388,-0.01339071,-0.000822067,0.9451546,-0.505637,-0.4344493,7.611951,37.70949,352.6912,
1014.244,-0.006427776,0.001237103,0.004605964,0.01323036,0.09813228,-0.01807113,0.6760615,0.03287972,-0.6413758,1.918943,28.59991,1.577925,0.002360352,0.001079689,-0.002440288,0.02058154,-0.009509269,0.003387892,0.7634598,-0.5044071,-0.3417341,12.29274,24.94239,0.4955827,0.001286254,0.001236611,-0.001545596,0.01483592,-0.01441689,0.01141038,0.9451809,-0.5056282,-0.4344461,7.615306,37.71685,352.6771,
1028.203,-0.005446517,0.001708395,0.004723342,0.02287706,0.09168237,-0.01989872,0.6760021,0.0329207,-0.6413015,1.894951,28.53664,1.559726,0.001790711,0.001665743,-0.002549631,0.009109717,-0.01074958,-0.008880747,0.7634755,-0.5044137,-0.3417464,12.28561,24.94795,0.4905695,0.0008929841,0.001032896,-0.001187542,0.006533882,-0.0146026,0.008432701,0.9452021,-0.5056259,-0.4344358,7.620071,37.72521,352.6673,
1042.013,-0.004696709,0.0009037672,0.004940205,0.02926165,0.08258013,-0.01510094,0.6759787,0.03292397,-0.6412331,1.869205,28.48737,1.534472,0.0004213387,0.001913275,-0.001784183,0.0009300611,0.001374064,-0.01363525,0.7634768,-0.5044083,-0.3417639,12.27626,24.9534,0.4964353,-0.0005712391,0.00121809,-0.0004525744,0.00257451,-0.002506883,0.00181355,0.9452117,-0.5056195,-0.4344325,7.622448,37.72807,352.6607,
1056.085,-0.004076504,-0.0001829048,0.004569531,0.02756355,0.07958986,-0.004922571,0.6759595,0.03290267,-0.6411864,1.884565,28.42923,1.512963,-0.0006203084,0.001189022,-0.0009676404,-0.004804856,0.007856037,-0.004397299,0.763467,-0.5043967,-0.3417782,12.27247,24.95246,0.5039517,-0.002055001,0.001230646,0.0001051383,-0.004306024,0.005915607,-0.005659053,0.9452009,-0.5056086,-0.4344301,7.620744,37.72607,352.6615,
1070.144,-0.003585252,-0.0009607488,0.004366853,0.02417328,0.07549568,-0.006151143,0.6758941,0.03285521,-0.6411297,1.854019,28.37205,1.519775,-0.001248414,0.0005905431,-0.0006192446,-0.007064044,0.007753595,-0.0007600805,0.7634513,-0.5043862,-0.3417844,12.27413,24.94939,0.5123093,-0.002718767,0.001149508,0.0004194069,-0.01236274,0.009957057,-0.00649966,0.9451761,-0.5056093,-0.4344163,7.617558,37.7216,352.6733,
1083.777,-0.003025363,-0.0007495016,0.003696661,0.02017894,0.06845306,-0.01060507,0.6758263,0.03283123,-0.6410948,1.834586,28.3336,1.5157,-0.001701989,0.0008376609,-0.0004644,0.0003369316,0.009827454,0.001409702,0.7634357,-0.5043707,-0.3417894,12.27455,24.94435,0.5158522,-0.003064713,0.002015717,4.429952E-05,-0.01336052,0.008196139,-0.01130917,0.9451414,-0.505614,-0.4344003,7.612349,37.72099,352.6878,
1097.915,-0.002589161,-0.0002917694,0.00336702,0.02067283,0.06491006,-0.01951116,0.6758044,0.03283415,-0.6410599,1.79219,28.28117,1.519634,-0.001780378,0.001021759,-0.0004279929,-0.0008587574,0.01127559,-0.004349167,0.7634171,-0.5043537,-0.3417949,12.27097,24.93639,0.5186298,-0.003216677,0.003359774,-0.0005769085,-0.0004643167,0.003373532,-0.01777777,0.9451031,-0.5056064,-0.4343934,7.599856,37.72104,352.697,
1111.841,-0.002644479,0.0008636744,0.003203701,0.01956472,0.06689808,-0.01756521,0.6757972,0.03288069,-0.6410269,1.783919,28.22238,1.510717,-0.001227186,0.0005281217,-0.0005850259,-0.007023748,0.003762158,-0.003387969,0.7633933,-0.5043488,-0.3417814,12.27128,24.93222,0.5252641,-0.003147053,0.003469018,-0.0006673553,0.004438165,0.00418904,-0.01150941,0.9451132,-0.5056255,-0.4343779,7.58712,37.71913,352.6986,
1125.759,-0.002933448,0.001316982,0.003629152,0.03057421,0.06981049,-0.01641727,0.6757694,0.03291473,-0.6409732,1.73927,28.15724,1.477693,-0.0006864286,0.0003075225,-0.001018723,-0.01270565,-0.0002312332,-0.009601362,0.7633744,-0.5043474,-0.3417746,12.27336,24.93398,0.5356987,-0.003302117,0.002987563,-0.0002307635,0.006391713,0.01009504,-0.006573594,0.9451225,-0.5056442,-0.4343619,7.580177,37.71228,352.6954,
1139.792,-0.003019258,0.0007612727,0.003427835,0.02708302,0.07230043,-0.007003358,0.6757133,0.03291211,-0.6409463,1.756822,28.09765,1.46434,-0.000653573,-9.121225E-05,-0.001061802,-0.006384444,-0.000952789,-0.003132961,0.763364,-0.5043555,-0.3417703,12.27382,24.93742,0.5433133,-0.002967729,0.002486137,-0.0005021491,0.008619584,0.005086255,-0.003230751,0.9451238,-0.5056555,-0.4343498,7.577713,37.7068,352.6891,
1153.609,-0.00275674,-0.0003204066,0.00318543,0.01814493,0.07168599,0.002351074,0.6756688,0.03287917,-0.6409245,1.760593,28.04429,1.455683,-0.0007006174,-0.0009405607,-0.001082121,0.005671685,-0.0004285499,0.01202448,0.7633587,-0.504375,-0.3417689,12.2783,24.93526,0.5385836,-0.001656911,0.003817796,-0.001049476,0.002226862,-0.009952681,-0.02746524,0.9451036,-0.5056404,-0.4343481,7.559881,37.70993,352.6875,
1167.56,-0.002415456,-0.000954714,0.003216056,0.01712111,0.0650667,0.00506089,0.6756473,0.03284988,-0.6408856,1.754882,28.00303,1.433782,-0.0003795437,-0.001704598,-0.0009602968,0.007458279,-0.002607014,0.02066185,0.7633581,-0.5044075,-0.3417645,12.28595,24.92879,0.5242531,-0.002212237,0.002091264,-0.0006582781,-0.007741462,0.002532213,-0.0112635,0.9450916,-0.505637,-0.4343454,7.552972,37.71422,352.6953,
1181.456,-0.00176552,-0.0008433075,0.00289186,0.01789681,0.05969448,0.005251883,0.6756474,0.03284247,-0.6408607,1.749926,27.96788,1.426067,6.223694E-05,-0.001756753,-0.001110011,0.006366865,-0.006651033,0.01985339,0.7633548,-0.5044404,-0.3417606,12.29584,24.92614,0.5097992,-0.002043728,0.0008240745,2.432719E-05,0.001824741,-3.691196E-05,-0.0008591612,0.9450679,-0.5056254,-0.4343519,7.547331,37.71095,352.6977,
1195.485,-0.000978687,-0.0004220433,0.002361678,0.02036445,0.0492012,0.002369038,0.6756623,0.03285061,-0.6408631,1.721651,27.94661,1.412588,0.0003989736,-0.0003858536,-0.00125945,0.006889443,-0.007118104,0.01005618,0.7633543,-0.5044633,-0.3417584,12.30079,24.92714,0.4989215,-0.001671101,-0.0001640519,0.0003120808,-6.475445E-05,-0.004337534,0.00778373,0.9450431,-0.5056209,-0.4343523,7.548974,37.71344,352.6959,
1209.251,-0.0001856509,-0.0005665987,0.001676665,0.01778986,0.03939691,0.005135858,0.6756864,0.03283946,-0.6408952,1.732199,27.93106,1.395745,0.0009640917,0.0008955271,-0.001558391,0.002864135,-0.01027457,-0.002669819,0.7633647,-0.5044702,-0.34177,12.29979,24.93183,0.4944917,-0.001846471,0.000369469,0.0007451983,-0.003253153,-0.003481562,0.004315627,0.9450216,-0.5056181,-0.4343413,7.55336,37.71664,352.6967,
1223.088,-3.077605E-05,-0.0002102295,0.001135038,0.01958275,0.03110297,0.01489754,0.6756943,0.0328488,-0.6409281,1.747278,27.91928,1.356319,0.001158478,0.001880249,-0.001446879,0.006749762,-0.005357568,-0.01019591,0.7633793,-0.5044644,-0.3417848,12.29407,24.93798,0.4949541,-0.00246859,0.001769187,0.0009144086,-0.01429697,0.00162873,-0.006754384,0.9449934,-0.5056046,-0.4343274,7.55215,37.71883,352.7044,
1237.175,0.0007349234,-0.0009853563,0.000607841,0.01501428,0.02292372,0.01123997,0.6757395,0.03283506,-0.640918,1.746109,27.91267,1.366843,0.001314928,0.001813645,-0.001133139,0.01249067,-0.004117053,-0.001510982,0.7633994,-0.5044532,-0.3418002,12.28655,24.94055,0.4890137,-0.003180222,0.003785195,0.0008723483,-0.0207453,0.008103792,-0.02306063,0.9449527,-0.5055721,-0.4343068,7.536395,37.71893,352.731,
1251.187,0.001229125,-0.001664103,-0.0002245242,-0.002919446,0.01265468,0.009843173,0.6757827,0.03281272,-0.6409311,1.768063,27.9108,1.383062,0.001300083,0.000674525,-0.0008498974,0.006246205,-0.003643211,0.004701019,0.7634106,-0.5044481,-0.3418079,12.28599,24.94043,0.4833519,-0.003070849,0.004226861,0.0002446595,-0.01829924,0.003326246,-0.02647633,0.9449317,-0.5055552,-0.4342922,7.518424,37.72153,352.7522,
1265.161,0.00141896,-0.001915663,-0.0009484405,-0.007224839,0.003288861,0.00756621,0.6758044,0.03279224,-0.6409689,1.778081,27.92432,1.393108,0.0007942439,0.0002031798,-0.0003796615,0.001029949,0.002370407,0.004140764,0.7634218,-0.5044509,-0.3418103,12.28689,24.93743,0.4793634,-0.003059345,0.003394443,8.436898E-05,-0.01245292,0.008304875,-0.02008014,0.9449199,-0.5055488,-0.4342843,7.507953,37.71941,352.764,
1278.816,0.001565816,-0.001442176,-0.001397547,-0.007084179,-0.006088282,0.004475816,0.6758194,0.03279742,-0.6410166,1.780163,27.94468,1.399394,0.0005102467,0.0005090329,-0.0005958281,0.001526696,0.007134513,0.002065118,0.7634378,-0.5044581,-0.3418083,12.28563,24.93066,0.4772935,-0.002425346,0.002181811,-0.0009923752,-0.007743496,0.002522846,-0.01126287,0.9449123,-0.5055485,-0.4342935,7.499745,37.71953,352.771,
1292.868,0.001975936,-0.0009018036,-0.001464386,-0.006551113,-0.01498246,-0.004791886,0.6758596,0.03281118,-0.641048,1.767269,27.97247,1.413545,0.001617343,0.000602322,-0.001377381,-0.007433624,-0.007726388,-0.001455243,0.7634558,-0.5044609,-0.3418113,12.28906,24.93286,0.4793838,-0.002003337,0.001710864,-0.001426997,-0.005787098,0.002059476,-0.01053339,0.9449063,-0.5055487,-0.4343063,7.495926,37.71922,352.7757,
1306.775,0.002783624,-0.0004582027,-0.00133775,-0.0101425,-0.02186535,-0.01160693,0.6759658,0.03282249,-0.641049,1.756644,28.00374,1.44468,0.002133107,0.001086036,-0.001537617,-0.01601726,-0.007097243,-0.00428248,0.7634852,-0.5044534,-0.3418119,12.2953,24.94137,0.4873732,-0.001462314,0.001556356,-0.001538737,-0.01089531,0.0009814469,-0.01004664,0.9449161,-0.5055526,-0.434319,7.490491,37.72175,352.7856,
1320.594,0.003436957,-0.0002447678,-0.001273146,-0.01767808,-0.02821967,-0.01073704,0.6760752,0.03283057,-0.6410518,1.773694,28.04533,1.465999,0.002072258,0.002209338,-0.001304018,-0.01271634,-0.0002123509,-0.009588397,0.7635292,-0.5044298,-0.3418097,12.2988,24.94881,0.5010005,-0.00128705,0.001695044,-0.001364667,-0.009953432,0.005130222,-0.009917022,0.9449347,-0.5055511,-0.434326,7.483484,37.72312,352.7952,
1334.694,0.00402963,-0.0003684773,-0.001124873,-0.01191182,-0.03384728,-0.008407492,0.6761411,0.03282067,-0.6410772,1.763915,28.07968,1.459988,0.001735226,0.002901329,-0.001356191,0.0003630185,0.004597407,-0.006310392,0.7635637,-0.5044085,-0.3418093,12.2962,24.94952,0.5090442,-0.001054589,0.001836915,-0.001402996,-0.0009724826,0.007677195,-0.01362524,0.9449604,-0.5055517,-0.4343368,7.471326,37.71816,352.8034,
1348.562,0.004283141,0.0001384207,-0.0009741002,-0.001694989,-0.04129656,-0.01090862,0.6761892,0.03283272,-0.6411086,1.743859,28.12573,1.454415,0.001321601,0.002933079,-0.001438134,0.003166595,0.006720793,-0.009543528,0.7635807,-0.5043938,-0.341816,12.29033,24.94823,0.5135717,-0.000144417,0.0012301,-0.00180496,-0.006509529,0.002127184,-0.008524069,0.944985,-0.5055612,-0.4343488,7.466137,37.71671,352.8082,
1362.475,0.004415304,0.001388222,-0.0008925926,0.0066168,-0.04394759,-0.01958961,0.6762443,0.03288379,-0.6411338,1.706667,28.16261,1.460914,0.001081068,0.002484344,-0.001526714,0.01175133,0.006097974,-0.006715773,0.7635995,-0.5043824,-0.341827,12.27917,24.94214,0.5135427,0.0008287814,0.000442541,-0.00213742,-0.007662767,-0.002267814,-0.001897429,0.9450229,-0.5055773,-0.4343657,7.464753,37.71956,352.813,
1376.55,0.004293507,0.00207855,-0.0008477587,0.01054377,-0.0423538,-0.02710846,0.6763036,0.03293151,-0.6411442,1.674848,28.18997,1.462041,0.001120969,0.0007897182,-0.002092398,0.008479025,0.001698714,0.00879143,0.7636225,-0.5043832,-0.3418469,12.27743,24.93543,0.5069178,0.001433842,0.0002651324,-0.002182005,-0.007580475,-0.007052191,0.007467194,0.9450569,-0.5055767,-0.4343873,7.471988,37.72802,352.8198,
1390.259,0.003628538,0.002413687,-0.0006392626,0.01119599,-0.03728471,-0.02375362,0.6763386,0.03297447,-0.6411484,1.669822,28.20602,1.461687,0.001682128,0.000636043,-0.002457817,0.004025045,-0.007730905,0.005716524,0.7636438,-0.5043837,-0.3418696,12.27973,24.93628,0.5011632,0.001478821,0.001782868,-0.002076375,-0.004176977,-0.007656233,0.00417799,0.9450845,-0.5055549,-0.4344091,7.478002,37.73635,352.8227,
1404.169,0.002842378,0.001157184,-0.0008266211,0.001828319,-0.03020587,-0.01679546,0.6762978,0.03294795,-0.6411576,1.678707,28.22339,1.482652,0.0007975717,0.001741879,-0.002171318,0.004401589,0.001277362,-0.006411609,0.7636491,-0.5043813,-0.3418897,12.27545,24.93755,0.5004023,0.0006429155,0.003460337,-0.001926773,0.01254429,-0.002156053,-0.005979236,0.9451063,-0.5055225,-0.4344303,7.473849,37.73858,352.8161,
1418.076,0.00207144,-0.0005422452,-0.001261714,-0.009070626,-0.02450171,-0.005792831,0.6762553,0.03288586,-0.6411806,1.710037,28.23212,1.49016,-0.0002596722,0.002252203,-0.001261571,0.004375122,0.006515122,0.001309428,0.763625,-0.5043656,-0.3418956,12.26834,24.93407,0.4997327,-0.0001903276,0.003902833,-0.001701925,-0.0004343144,0.0009923466,-0.01308911,0.9451135,-0.5054966,-0.4344424,7.463371,37.73807,352.8149,
1431.905,0.00130052,-0.001366262,-0.001794478,-0.01138321,-0.01974474,0.001968741,0.67625,0.03284696,-0.6412065,1.715085,28.2399,1.49466,-0.0004052407,0.002097711,-0.0003201196,-0.0024295,0.003718867,0.002017705,0.7636012,-0.5043479,-0.341889,12.26923,24.93142,0.5006997,-0.001079265,0.003091869,-0.001079229,-0.01166663,0.003431661,-0.01271447,0.9451076,-0.5054756,-0.4344469,7.454131,37.7386,352.8252,
1445.844,0.0006299114,-0.0007227728,-0.002065173,-0.006565392,-0.0153094,-0.0009060393,0.6762673,0.03286549,-0.6412284,1.71077,28.25127,1.49382,-0.001391551,0.001753925,0.0005671538,-0.005419577,0.01506682,0.005539162,0.7635812,-0.5043188,-0.3418822,12.27295,24.92151,0.5036692,-0.002423557,0.001906939,-0.0001540343,-0.0156246,0.01071857,-0.009955967,0.9451084,-0.5054666,-0.4344307,7.450006,37.73652,352.8414,
1459.864,0.0002111759,0.0002209065,-0.002351813,0.002441199,-0.01014532,-0.01377005,0.6762649,0.0329071,-0.6412572,1.675404,28.25241,1.496964,-0.001951085,0.001674153,0.00114789,-0.0060574,0.01978021,0.005282731,0.7635567,-0.5042925,-0.3418663,12.27819,24.90791,0.5075049,-0.003269196,0.0008692295,0.0003696232,-0.01268936,0.01201771,-0.004414462,0.9450985,-0.5054699,-0.4344109,7.44876,37.73033,352.8515,
1473.606,-0.0005137055,0.001024521,-0.002633214,0.006642668,-0.006836438,-0.01585392,0.6761856,0.03295045,-0.6413041,1.655296,28.25353,1.49594,-0.001979534,0.001744579,0.00145926,-0.01124594,0.02055423,-0.003006778,0.763518,-0.5042827,-0.3418247,12.28168,24.89642,0.5179327,-0.004128556,0.0006501473,0.001130675,-0.02469486,0.01690617,-0.006717184,0.945067,-0.5054831,-0.4343812,7.447436,37.72217,352.8741,
1487.638,-0.0009878352,0.001001454,-0.002636835,0.005254329,-0.002292179,-0.01906841,0.6761042,0.03296997,-0.6413426,1.636841,28.24967,1.506396,-0.001809999,0.001969235,0.001233242,-0.0163323,0.01583718,-0.006348303,0.7634779,-0.504274,-0.3417779,12.2841,24.88787,0.5327095,-0.004947972,0.001753595,0.001666291,-0.03257366,0.02112289,-0.01431837,0.9450095,-0.5054805,-0.4343532,7.442997,37.71354,352.907,
1501.55,-0.001446295,0.0006633287,-0.002799368,0.005888638,-0.0001153162,-0.01978363,0.6760691,0.03296929,-0.6413765,1.621196,28.24013,1.5029,-0.00148937,0.002253413,0.0006500272,-0.01402221,0.01195125,-0.01260601,0.7634401,-0.5042701,-0.3417337,12.28232,24.88402,0.5500036,-0.005280934,0.004565154,0.00158151,-0.04264076,0.01999357,-0.03838542,0.944938,-0.5054485,-0.4343196,7.418354,37.70815,352.9579,
