time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.273,0.005543354,0.001927012,-0.004213787,0.02686595,0.003197018,0.008111382,-0.3744396,-0.2291358,0.001613259,342.1327,7.038778,1.708183,0.002546981,0.002238809,0.002505041,0.004810513,-0.002787806,0.007472734,-0.4812012,-0.8048602,0.3010293,352.3291,356.9242,356.3481,0.01153174,-0.002631359,0.001563022,-0.01571308,-0.03697216,0.01750495,-0.2489768,-0.8014446,0.2816383,357.4376,8.876918,356.3712,
819.338,0.005255106,0.000551082,-0.004520727,0.02061744,0.001553079,0.009452186,-0.3743781,-0.2291948,0.001538217,342.1331,7.045992,1.697269,0.002056469,0.003153995,0.001863041,0.01378552,-0.0003207272,0.01541376,-0.4811796,-0.8048319,0.3010645,352.3185,356.9278,356.3376,0.01044027,-0.004858664,0.00250456,-0.03058089,-0.04068425,-0.0007355049,-0.2488789,-0.8014826,0.2816839,357.4616,8.913066,356.3838,
832.681,0.005100439,-0.0002733201,-0.005188008,0.01092249,0.001582083,0.01041992,-0.3743228,-0.2292149,0.001444519,342.1367,7.053174,1.685991,0.001052716,0.002083556,0.001588823,0.009325294,0.006449037,0.01092604,-0.4811682,-0.8048158,0.3010897,352.307,356.9263,356.3276,0.009691839,-0.006291016,0.002893746,-0.03639269,-0.0463772,-0.007320237,-0.2487922,-0.8015382,0.2817367,357.4878,8.953218,356.4034,
846.797,0.004850221,-0.001060404,-0.005492822,0.0136565,0.001920601,0.008183267,-0.3742829,-0.2292287,0.00135535,342.1224,7.054766,1.679981,0.00116335,0.0004941924,0.00157446,0.0006556726,-0.002361895,0.005174397,-0.4811544,-0.8048196,0.3011138,352.3021,356.9289,356.3218,0.009945571,-0.007351331,0.003162317,-0.04400797,-0.0605256,-0.01202492,-0.2487054,-0.8016055,0.2817904,357.5197,9.01048,356.4308,
860.545,0.004758143,-0.00071211,-0.006796422,0.006002747,0.008807927,0.009076223,-0.3742332,-0.2292165,0.001215458,342.1323,7.044276,1.668231,0.001072392,-0.000555949,0.001589686,-0.001936221,-0.003040077,0.007720604,-0.4811438,-0.8048341,0.301136,352.301,356.9327,356.3175,0.008976647,-0.00742803,0.003227803,-0.05107953,-0.06345179,-0.0143594,-0.2486591,-0.8016438,0.2818289,357.5528,9.059975,356.4567,
874.365,0.004341422,-0.000991657,-0.007100627,0.01582477,0.009447807,0.01292856,-0.3741716,-0.2292663,0.001091063,342.0954,7.056831,1.635952,0.00114203,-0.001516444,0.001622253,-0.006400657,-0.0003892077,0.01816078,-0.4811466,-0.8048637,0.3011486,352.3026,356.9377,356.3026,0.006263406,-0.005833641,0.002597288,-0.0384124,-0.0414658,-0.01657026,-0.2486352,-0.8016612,0.2818424,357.5663,9.076636,356.4731,
888.57,0.004458141,-0.001076882,-0.00792553,0.01829167,0.01448564,0.01004649,-0.3740934,-0.2293098,0.0009402633,342.0928,7.033839,1.629167,0.001344254,-0.001528291,0.001383341,-0.007569175,-0.004245118,0.01952363,-0.4811527,-0.8048874,0.3011511,352.3059,356.945,356.2843,0.004565644,-0.001725947,0.0008369128,-0.003357742,-0.03730367,-0.01639478,-0.2486172,-0.8016608,0.2818388,357.5643,9.099796,356.4883,
902.306,0.003967643,-0.0005073075,-0.008358662,0.02099278,0.01333377,0.007544625,-0.37405,-0.2292883,0.0008394122,342.0638,7.035046,1.618675,0.0006223416,-0.0004826481,0.00092668,-0.001660341,0.001109938,0.0197798,-0.4811609,-0.8048995,0.3011529,352.3064,356.948,356.2703,0.003060533,0.001537123,-0.0007832391,0.02259443,-0.01723381,-0.008003933,-0.2486037,-0.8016416,0.2818207,357.5497,9.110966,356.4883,
916.271,0.003476452,-0.0001331875,-0.008379495,0.03450721,0.01510852,0.004321183,-0.374011,-0.2292623,0.0007554293,342.0069,7.04054,1.596939,-0.001208901,0.0009694495,0.0003844247,0.002941494,0.01515123,0.01031168,-0.4811788,-0.8048952,0.3011622,352.3039,356.9436,356.2544,0.002521976,0.002861349,-0.001537086,0.03329449,-0.009454534,0.01041625,-0.2485818,-0.8016005,0.281792,357.5247,9.116612,356.4712,
930.449,0.003015924,0.000324395,-0.008706236,0.04343756,0.02163976,0.009495717,-0.3739673,-0.2292182,0.0006411672,341.9748,7.023885,1.56366,-0.002016186,0.001794918,-0.0001656362,0.007358623,0.01180203,-0.002138718,-0.4812025,-0.8048804,0.301163,352.2993,356.9358,356.2503,0.002707087,0.001302681,-0.0008573621,0.01195247,-0.01612535,0.003141547,-0.2485665,-0.8015596,0.2817684,357.5134,9.126568,356.4603,
944.535,0.002463649,0.0007315668,-0.00902467,0.04836331,0.02571543,0.01605208,-0.37394,-0.2291737,0.0005307198,341.9443,7.022836,1.51058,-0.002426707,0.002381407,-0.0007097298,0.008595647,0.005851894,-0.01136131,-0.4812353,-0.8048505,0.3011555,352.2954,356.9291,356.256,0.00283974,-8.815073E-05,-0.0005175365,0.001697436,-0.02358182,-0.01320296,-0.2485477,-0.8015368,0.2817577,357.5092,9.142525,356.4666,
958.09,0.00169133,0.001312253,-0.009407908,0.0500604,0.02602857,0.01407735,-0.3739252,-0.2291156,0.0004033446,341.8988,7.009049,1.499279,-0.002362378,0.002200109,-0.0009675657,0.002728054,0.001194348,-0.009610306,-0.4812783,-0.8048098,0.30114,352.2929,356.9249,356.2668,0.003210858,-0.002563653,1.602678E-05,-0.01663952,-0.02952082,-0.01682962,-0.2485241,-0.8015383,0.2817524,357.5139,9.168119,356.4848,
972.233,0.0008914921,0.001875861,-0.01001953,0.04921257,0.03262639,0.006793195,-0.3739516,-0.2290917,0.000253737,341.8629,6.975566,1.486988,-0.002449183,0.002052538,-0.001258611,0.002907573,0.003964865,-0.001572071,-0.4813154,-0.8047778,0.3011205,352.2906,356.9213,356.2709,0.003558622,-0.003367144,0.0001428007,-0.01655991,-0.0316282,-0.01648107,-0.2485022,-0.8015518,0.2817479,357.5207,9.195362,356.5034,
986.203,-0.0004118681,0.002224027,-0.01002893,0.05163912,0.03465587,0.003372851,-0.3740107,-0.2290696,0.0001223087,341.8189,6.954412,1.467048,-0.002885719,0.001802815,-0.001722363,0.005546776,0.005331445,-0.002106819,-0.481368,-0.8047401,0.3010885,352.2879,356.9174,356.2742,0.003708349,-0.001421016,-0.0009260527,0.007680182,-0.02496794,0.003403602,-0.248482,-0.8015524,0.2817273,357.5171,9.215247,356.505,
999.951,-0.00110974,0.002402385,-0.01037,0.05006779,0.03798448,-0.002738752,-0.3740652,-0.2290222,-2.616644E-05,341.7812,6.927294,1.454539,-0.003637552,0.002311769,-0.002286932,0.01086976,0.00875699,-0.001166532,-0.4814285,-0.8047006,0.3010467,352.2802,356.911,356.2754,0.004138917,-0.0003216232,-0.001348989,0.01714872,-0.0123012,0.0256822,-0.2484442,-0.8015388,0.281693,357.5054,9.229436,356.4846,
1013.955,-0.002019444,0.002147059,-0.01019891,0.05473511,0.03917234,-0.00612133,-0.3741437,-0.2289741,-0.0001576543,341.7155,6.908397,1.442218,-0.004158457,0.002606182,-0.002374029,0.01204328,0.01261184,-0.002530957,-0.4814693,-0.8046808,0.3010246,352.2686,356.899,356.2768,0.005134164,-0.001260174,0.000304645,0.001151776,-0.01651037,0.03237297,-0.2483998,-0.801531,0.2816817,357.509,9.244238,356.4559,
1028.027,-0.002864243,0.001725064,-0.01002271,0.05547538,0.04089174,-0.007576777,-0.3742103,-0.2289491,-0.000287354,341.674,6.88159,1.420252,-0.004659218,0.003152607,-0.002382501,0.01594316,0.01922096,-0.0004117367,-0.4815139,-0.8046555,0.301003,352.256,356.8824,356.2763,0.006585232,-0.002548209,0.002070482,-0.01788532,-0.03955813,0.01636382,-0.2483472,-0.8015335,0.2817026,357.5255,9.278901,356.4468,
1041.947,-0.003373805,0.001654394,-0.01042272,0.05372263,0.04816248,-0.009839132,-0.3742475,-0.2289342,-0.0004339218,341.6298,6.830547,1.410584,-0.004971466,0.003736896,-0.002181171,0.01720002,0.01325619,-0.00962134,-0.4815791,-0.8046386,0.300997,352.2409,356.8651,356.2845,0.006901544,-0.004015081,0.00343984,-0.02967088,-0.05090987,0.003317873,-0.2482927,-0.8015521,0.281746,357.5468,9.329321,356.4553,
1055.85,-0.004274067,0.001619758,-0.01010104,0.05516384,0.04483931,-0.0130939,-0.3743078,-0.2289188,-0.0005539656,341.592,6.79759,1.413066,-0.005173751,0.004020075,-0.001915225,0.01917176,0.01130328,-0.01348605,-0.4816387,-0.804622,0.3009963,352.229,356.8538,356.2949,0.0051431,-0.006206223,0.004555935,-0.04289403,-0.03010676,0.002883369,-0.2482473,-0.8015811,0.2817995,357.5816,9.352931,356.4658,
1069.745,-0.004691417,0.00169103,-0.01043521,0.04727991,0.0503762,-0.01805724,-0.3743708,-0.2288826,-0.0006912351,341.5648,6.748025,1.410238,-0.005486154,0.004009249,-0.001302285,0.01708041,0.01116594,-0.0156456,-0.4817091,-0.8045945,0.3009961,352.2172,356.8401,356.3079,0.003984403,-0.004736995,0.003866654,-0.02420027,-0.01964314,0.007769916,-0.24822,-0.8015957,0.2818296,357.5971,9.366351,356.4659,
1083.792,-0.005634364,0.001356668,-0.01000698,0.04857612,0.04788086,-0.02196394,-0.3744632,-0.2288626,-0.0007994771,341.5054,6.720415,1.411881,-0.005858086,0.00372506,-0.0009370579,0.01352207,0.01351253,-0.01864492,-0.4817754,-0.8045512,0.3009838,352.2094,356.8255,356.3224,0.002175737,-0.001590456,0.002424817,0.007695802,0.008149048,0.02213105,-0.2481986,-0.8016101,0.2818595,357.5946,9.363819,356.4529,
1097.607,-0.006429684,0.001628915,-0.009997921,0.04422871,0.04789321,-0.0263494,-0.3745582,-0.2288374,-0.0009332895,341.4775,6.668583,1.416192,-0.005971867,0.003169569,-0.000553403,0.01069721,0.008648961,-0.02815116,-0.4818555,-0.8045056,0.3009744,352.2026,356.8105,356.3479,0.001471784,-0.0003066672,0.002503116,0.02049261,0.02013421,0.03928689,-0.248166,-0.8016163,0.2818986,357.588,9.345875,356.4118,
1111.474,-0.007078826,0.001509947,-0.009869198,0.04834531,0.04715386,-0.03219693,-0.3746556,-0.2288375,-0.001068354,341.4204,6.630089,1.427274,-0.006281545,0.003218334,-0.0005847426,0.01399489,0.01334831,-0.02535026,-0.4819237,-0.8044438,0.3009482,352.1956,356.7913,356.3688,0.002354547,-0.0006885309,0.003578486,0.005269571,0.0006705076,0.03065419,-0.2481322,-0.8015843,0.2819305,357.5924,9.347118,356.388,
1125.543,-0.007566208,0.001886591,-0.01004994,0.04574087,0.04670788,-0.03396749,-0.3747592,-0.2288146,-0.001217544,341.3845,6.583545,1.436406,-0.006077227,0.003351561,-0.0009039594,0.01670426,0.01612342,-0.02186239,-0.4819857,-0.8043857,0.3009196,352.1862,356.7704,356.3865,0.002231344,-0.002506561,0.005103272,-0.01288317,-0.008623491,0.01876504,-0.2481006,-0.8015695,0.2819882,357.6075,9.356213,356.3744,
1139.406,-0.00789399,0.002129433,-0.009885062,0.04943439,0.04103113,-0.03730452,-0.3748686,-0.2288021,-0.001374602,341.3314,6.542822,1.45292,-0.005110865,0.002525481,-0.0009588845,0.01232349,0.00896788,-0.01927111,-0.4820352,-0.804352,0.300894,352.1791,356.759,356.4008,0.001540552,-0.004108525,0.005775495,-0.03270896,-0.01549303,0.009093389,-0.2480946,-0.8015656,0.2820541,357.6373,9.373566,356.375,
1153.479,-0.008091255,0.002323062,-0.009902915,0.05193259,0.0354968,-0.03641247,-0.3749764,-0.2287858,-0.001537204,341.2834,6.520173,1.459512,-0.004514567,0.001492198,-0.0008318666,0.008470973,0.01568649,-0.003534598,-0.4820762,-0.8043409,0.3008716,352.1731,356.7464,356.4053,-0.0009807542,-0.002387507,0.004508671,-0.009692981,0.005839305,0.0133414,-0.2481131,-0.8015473,0.282072,357.6452,9.372609,356.3705,
1167.493,-0.007812822,0.002245393,-0.01011343,0.04742755,0.03495257,-0.03228004,-0.3750812,-0.2287561,-0.001697302,341.2505,6.491232,1.461429,-0.003865016,0.000600971,-0.000909854,0.003967281,0.01907691,0.008873231,-0.482114,-0.8043389,0.3008503,352.1689,356.7317,356.3994,-0.002794193,-0.001133151,0.00361669,0.008613526,0.02596409,0.02559632,-0.2481468,-0.80153,0.2820958,357.6449,9.353046,356.3479,
1181.48,-0.007815815,0.00103401,-0.009666776,0.03842842,0.02709098,-0.02426715,-0.3751971,-0.2287699,-0.001826286,341.2458,6.479063,1.464776,-0.003231106,0.000310024,-0.00123726,-0.00112298,0.02054294,0.02196538,-0.4821528,-0.8043401,0.3008357,352.1676,356.7198,356.3807,-0.002339419,-0.00163332,0.004491232,-0.008394316,0.01107334,0.01881362,-0.2481856,-0.8015317,0.2821387,357.655,9.343271,356.3336,
1195.183,-0.007347277,-0.000451825,-0.00982966,0.02171403,0.0238334,-0.02075657,-0.3752849,-0.2288196,-0.001968741,341.2646,6.452224,1.476088,-0.002338971,0.001273162,-0.002107691,0.004174663,0.008694802,0.02605018,-0.4821856,-0.8043345,0.3008109,352.1643,356.7162,356.359,-0.002205519,-0.0008526972,0.004298719,-0.005414042,0.001701899,0.01300476,-0.2482278,-0.8015277,0.2821832,357.6625,9.343451,356.3266,
1209.168,-0.007064975,-0.001343684,-0.009982163,0.01555415,0.01920315,-0.01452171,-0.3753658,-0.2288759,-0.002100408,341.2529,6.449292,1.465204,-0.002208093,0.002361211,-0.003376752,0.009136337,0.002474628,0.02590671,-0.4822093,-0.8043416,0.3007681,352.1563,356.719,356.3366,-0.00299292,-0.0008907607,0.004322384,-0.00286381,0.01424677,0.02363756,-0.2482833,-0.8015069,0.2822367,357.6711,9.335383,356.3087,
1223.121,-0.00652567,-0.0002094122,-0.01077216,0.0111168,0.02314476,-0.009751183,-0.375432,-0.2288583,-0.002264321,341.2491,6.420759,1.455654,-0.002677401,0.002809722,-0.003955453,0.009725567,0.004401349,0.02521794,-0.4822342,-0.8043438,0.3007216,352.1471,356.7221,356.3202,-0.003579637,-0.001432314,0.004360699,-0.009188207,0.01335436,0.03418635,-0.2483456,-0.8014857,0.2822939,357.6883,9.327372,356.2836,
1237.001,-0.005766444,0.001472669,-0.01109841,0.03006331,0.02492746,-0.008512205,-0.3754968,-0.2288093,-0.002429187,341.1685,6.404439,1.441176,-0.004059509,0.002770561,-0.004265986,0.008006579,0.01392091,0.02414435,-0.4822739,-0.8043411,0.300659,352.1378,356.7185,356.2982,-0.00463166,-0.0007479445,0.003802227,-0.0005259641,0.01801336,0.03357358,-0.2484129,-0.8014581,0.2823319,357.6973,9.314744,356.2577,
1251.097,-0.005026255,0.002919354,-0.01192328,0.04733694,0.02030722,-0.01013951,-0.3755516,-0.2287489,-0.002620876,341.1127,6.407781,1.432187,-0.005535958,0.003124524,-0.004480985,0.01052685,0.01246951,0.01559627,-0.4823347,-0.8043184,0.3005876,352.128,356.7097,356.2827,-0.006028377,-0.001566126,0.003588619,-0.0007650041,0.02643823,0.03223399,-0.2484905,-0.8014403,0.2823634,357.7092,9.294806,356.2319,
1265.069,-0.004491966,0.004562057,-0.01221655,0.06919716,0.01917995,-0.01545933,-0.3756059,-0.2286479,-0.002795637,340.9915,6.393453,1.430272,-0.007107448,0.002912613,-0.005193287,0.008856094,0.01002008,0.0007020435,-0.4824175,-0.8042966,0.3005096,352.1223,356.7029,356.2804,-0.007472065,-0.001962865,0.003987185,-0.01140413,0.02758777,0.01456611,-0.248583,-0.8014188,0.2823929,357.7234,9.275056,356.2249,
1278.909,-0.004010397,0.006635232,-0.01364898,0.09362616,0.02445036,-0.02355398,-0.3756574,-0.2284995,-0.003015578,340.8708,6.368634,1.423581,-0.008327827,0.002665612,-0.005528538,0.004191501,0.009922039,0.003065304,-0.4825278,-0.8042513,0.3004085,352.1174,356.6969,356.2785,-0.007954132,-0.001528693,0.003808997,-0.006845342,0.01790537,0.006203645,-0.248668,-0.8014162,0.282431,357.7302,9.262584,356.2217,
1293.007,-0.004018446,0.008669562,-0.01429519,0.1168209,0.02842914,-0.02754771,-0.3757202,-0.2283238,-0.003225565,340.7564,6.32743,1.41325,-0.01009903,0.002831906,-0.006103741,0.004623272,0.02099799,0.008165111,-0.4826708,-0.8041978,0.3002926,352.1139,356.6801,356.2689,-0.008792109,-0.001299805,0.004230555,-0.01397273,0.01506449,0.003908482,-0.248779,-0.8014073,0.2824809,357.7408,9.250662,356.222,
1306.928,-0.004021248,0.009928035,-0.01452818,0.1347537,0.03161423,-0.02587707,-0.3757758,-0.2281499,-0.003418982,340.6164,6.327161,1.378683,-0.01206833,0.004252703,-0.007089595,0.01053263,0.02635161,0.00843857,-0.4828473,-0.804127,0.3001719,352.1049,356.6574,356.2589,-0.01085611,0.00135239,0.003509374,0.007239273,0.02990525,0.009803816,-0.2489163,-0.8013662,0.2825141,357.7393,9.228788,356.2121,
1320.856,-0.004056888,0.01050735,-0.01549279,0.1360054,0.03374319,-0.02512561,-0.3758321,-0.2279876,-0.003645837,340.5152,6.308653,1.367866,-0.01440811,0.006078606,-0.008408008,0.01600902,0.03379855,-0.005551917,-0.483061,-0.8040263,0.3000362,352.0927,356.622,356.2662,-0.01266914,0.002788665,0.002737334,0.01420255,0.03906487,0.01110589,-0.2490765,-0.8013082,0.2825361,357.7316,9.194192,356.1965,
1334.514,-0.00443245,0.01024088,-0.01602648,0.1375781,0.03416596,-0.0230644,-0.3758885,-0.2278529,-0.00388658,340.4125,6.287316,1.345927,-0.01641094,0.008664597,-0.009925678,0.02377239,0.032937,-0.02113874,-0.4833113,-0.8038858,0.2998693,352.0738,356.5852,356.2888,-0.01388542,0.002806677,0.00232537,0.00686345,0.03249046,-0.001636855,-0.2492409,-0.8012587,0.2825474,357.7284,9.169044,356.1967,
1348.574,-0.005198519,0.0099714,-0.0167603,0.1329307,0.03751034,-0.01924291,-0.375998,-0.2277399,-0.004170597,340.3152,6.263973,1.32266,-0.01760826,0.01105814,-0.01124506,0.03396432,0.02801471,-0.02628165,-0.4835569,-0.8037425,0.2996979,352.0441,356.5536,356.3148,-0.01574881,0.00367513,0.001106687,0.01361679,0.03790823,-0.01075855,-0.2494396,-0.8012223,0.2825429,357.717,9.137658,356.2026,
1362.609,-0.006018688,0.009573867,-0.01789629,0.119122,0.04194735,-0.01708332,-0.376109,-0.2276174,-0.004471004,340.251,6.233236,1.302838,-0.01960975,0.01251832,-0.01236524,0.03482161,0.03605864,-0.03591594,-0.4838663,-0.8035595,0.2994833,352.0164,356.4989,356.3554,-0.01807897,0.003991763,-0.0005311067,0.02789785,0.0536463,0.003313522,-0.2496949,-0.8011957,0.2825143,357.6942,9.082064,356.185,
1376.4,-0.007357601,0.009013653,-0.0183645,0.1053604,0.03959553,-0.01501361,-0.3762731,-0.2275289,-0.004727781,340.1859,6.210874,1.290874,-0.02051687,0.01271214,-0.01296158,0.02719598,0.03949303,-0.03932131,-0.4841154,-0.8034049,0.2993031,352.0057,356.4557,356.3854,-0.01914866,0.003341886,-0.001198705,0.02325762,0.04319369,-0.007196979,-0.2499439,-0.801168,0.2824847,357.674,9.044451,356.1851,
1390.456,-0.008537406,0.0082553,-0.01877716,0.09579702,0.03973024,-0.02833841,-0.3764144,-0.2274617,-0.005010366,340.1148,6.152508,1.323444,-0.02116346,0.0130558,-0.01381459,0.0258077,0.04553604,-0.03017671,-0.484368,-0.8032491,0.2991114,351.9912,356.4111,356.4003,-0.01977501,0.00281859,-0.001317371,0.01475503,0.02926752,-0.0251177,-0.2501762,-0.801132,0.2824529,357.6605,9.026241,356.2067,
1404.414,-0.01025539,0.008341529,-0.01976077,0.08094486,0.04352597,-0.04084902,-0.376633,-0.2273443,-0.005296648,340.0624,6.090713,1.351117,-0.02205151,0.01457519,-0.01532688,0.0350393,0.06135167,-0.01105433,-0.4846731,-0.8030121,0.2988261,351.9552,356.3387,356.3943,-0.02058196,0.003251098,-0.001684274,0.01541417,0.02030068,-0.04151525,-0.2504718,-0.8010801,0.2824059,357.6344,9.007683,356.2433,
1418.359,-0.01176304,0.007767086,-0.01993697,0.084234,0.04881493,-0.05570907,-0.3768455,-0.2272711,-0.005542994,339.9686,6.014759,1.380841,-0.02216039,0.01592607,-0.01697772,0.04122818,0.06256095,-0.002473221,-0.4849488,-0.8027734,0.2985463,351.9179,356.282,356.3873,-0.02151137,0.004195045,-0.001648085,0.01989381,0.01690985,-0.05083433,-0.2508118,-0.8010022,0.2823526,357.6001,8.987844,356.2849,
1431.988,-0.01375281,0.007375191,-0.02036938,0.08462376,0.06170712,-0.06363436,-0.3770832,-0.2271601,-0.005859077,339.9019,5.921529,1.394174,-0.02251664,0.0169736,-0.01845447,0.04798023,0.06282748,-0.002585494,-0.4852358,-0.8025573,0.2982689,351.8753,356.2278,356.3884,-0.0224936,0.004971068,-0.001495109,0.02420978,0.01983159,-0.06117959,-0.2511228,-0.8009427,0.2823116,357.5614,8.963893,356.3298,
1446.058,-0.01550852,0.006818134,-0.02035584,0.08989853,0.0744775,-0.06424192,-0.3773463,-0.2271128,-0.006112218,339.8004,5.837101,1.391935,-0.02287305,0.01735803,-0.01960141,0.05149236,0.05836068,-0.005488612,-0.4855247,-0.8023485,0.2979826,351.8331,356.1792,356.3958,-0.02396382,0.005558843,-0.001237868,0.03199556,0.03088773,-0.07591093,-0.2514906,-0.8008895,0.2822782,357.5057,8.920771,356.394,
1460.12,-0.01688581,0.006638076,-0.02088626,0.08230703,0.08879694,-0.06341244,-0.3776198,-0.2270202,-0.00641799,339.7537,5.737501,1.396704,-0.02345791,0.01729171,-0.0206977,0.06440174,0.05625156,-0.006964998,-0.4858367,-0.8021864,0.2976661,351.7688,356.1245,356.4047,-0.02564863,0.004967446,-0.0001109177,0.03816007,0.05617363,-0.06832603,-0.2518104,-0.8008692,0.2823018,357.4578,8.847125,356.4324,
1473.612,-0.0184781,0.006020044,-0.02143014,0.06918046,0.0961297,-0.0683787,-0.3779394,-0.2269794,-0.006740153,339.7072,5.631703,1.425562,-0.02440921,0.01489901,-0.02078495,0.06089107,0.05999493,-0.006071523,-0.4861509,-0.8021128,0.297407,351.7293,356.0705,356.4081,-0.02482551,0.002119928,0.002863841,0.01674585,0.06443271,-0.0361796,-0.2520263,-0.8008822,0.2823643,357.4653,8.798633,356.4309,
1487.7,-0.0196353,0.005188275,-0.02227709,0.04636109,0.1062165,-0.07796706,-0.3782251,-0.2269653,-0.00707078,339.6986,5.487807,1.470678,-0.02603448,0.01106621,-0.02011919,0.04975643,0.06930889,-0.002742221,-0.4864882,-0.8020741,0.2971474,351.7049,356.0064,356.401,-0.02312438,-0.001140235,0.00641602,-0.01526522,0.06753638,0.008017448,-0.2522739,-0.8008698,0.2824428,357.5114,8.753067,356.4069,
1501.756,-0.0214203,0.004027933,-0.02281723,0.02646943,0.1139014,-0.07924971,-0.3785818,-0.2269284,-0.007431328,339.6976,5.365192,1.485971,-0.02826447,0.007366623,-0.01931428,0.03424187,0.08748825,0.001788078,-0.4868716,-0.8020386,0.2968768,351.6949,355.9171,356.3817,-0.02221966,0.0004448455,0.006827489,-0.0003563083,0.07881264,0.04715875,-0.2525491,-0.8008127,0.2824911,357.5305,8.68318,356.3411,
1515.553,-0.02268204,0.004121844,-0.02433792,0.004176516,0.1251733,-0.07055765,-0.3789378,-0.2268363,-0.007790327,339.7166,5.245138,1.478798,-0.03014986,0.005336855,-0.0184551,0.01784894,0.09261446,0.002027852,-0.487287,-0.8019665,0.2966377,351.7018,355.8394,356.3663,-0.02235614,0.001366259,0.006744765,0.0118075,0.09977769,0.09409781,-0.2528641,-0.8007987,0.2826046,357.5531,8.57446,356.2031,
1529.492,-0.0238276,0.004502484,-0.02482666,0.001673885,0.1283576,-0.05582543,-0.3792745,-0.2267201,-0.008198261,339.728,5.136218,1.46173,-0.0315542,0.00605587,-0.01851213,0.01229725,0.096911,0.0026522,-0.4877025,-0.8018343,0.2963778,351.7024,355.7567,356.3522,-0.02397758,-0.0003957362,0.00782166,-0.003420722,0.1189973,0.1250874,-0.2532477,-0.8007952,0.2827739,357.6241,8.448112,356.0494,
