time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.316,0.09764148,-0.1786806,-0.0598636,0.1853654,0.2270945,-0.2680073,-0.5171382,0.05205554,0.5657769,348.2907,16.98456,0.7651328,-0.551958,-1.656334,0.1865609,1.425842,1.331115,4.224952,-0.6061282,-0.4346473,0.7212872,15.38011,48.82604,19.34174,0.02017148,-0.2309384,0.6491774,1.198456,1.227912,-0.6717995,-0.3651823,-0.5535541,0.542835,20.28107,22.04059,5.385553,
847.43,0.0957987,-0.2019517,-0.05235125,0.2558271,0.2787249,-0.1750988,-0.5159565,0.04819965,0.5650681,348.1483,16.78642,0.5285549,-0.6359984,-1.767871,0.1088585,1.928238,1.305825,4.275984,-0.614618,-0.4592434,0.7197593,18.03912,45.71555,16.65071,0.0339493,-0.3112742,0.710662,1.302675,0.8904122,-0.1565998,-0.3639722,-0.560882,0.5541605,19.85552,21.0832,4.058265,
861.066,0.0944149,-0.2338767,-0.04797574,0.24836,0.2780394,-0.08759061,-0.5146829,0.04383674,0.5644752,348.0923,16.67132,0.3602235,-0.75583,-1.827974,0.03784041,1.664171,1.41877,5.064908,-0.6246161,-0.4811963,0.7164187,21.66463,41.2093,14.81073,0.01016411,-0.3521175,0.7672567,1.246438,0.9748213,0.166264,-0.3634028,-0.5666217,0.5660041,19.41983,19.62993,3.23284,
874.778,0.0934866,-0.2697583,-0.04488452,0.2375038,0.2005426,-0.09226516,-0.5134484,0.03921184,0.5639778,347.8345,16.68314,0.4052471,-0.8330794,-1.762482,-0.05677468,1.157725,1.493059,5.12159,-0.6347624,-0.4989549,0.7107829,24.20135,37.36418,13.59163,-0.01080865,-0.3425927,0.8148562,1.083417,1.214777,0.0484184,-0.3633716,-0.5706581,0.5784306,18.61248,18.429,3.410216,
889.001,0.08937132,-0.295061,-0.03988996,0.2370318,0.08362585,-0.121572,-0.5123999,0.03486714,0.5638187,347.5882,16.79904,0.4584373,-0.8445439,-1.542476,-0.2488271,0.433104,1.236763,4.304168,-0.6437644,-0.5100675,0.700757,25.62316,35.81416,13.81647,-0.03867291,-0.264361,0.8788365,0.8715175,1.515552,-0.4558703,-0.3652544,-0.5708866,0.5919965,17.29132,17.66103,4.704006,
902.985,0.08347277,-0.2915435,-0.03180487,0.1402809,0.0004298191,-0.0989913,-0.5115415,0.03232637,0.5636366,347.683,16.88404,0.5502284,-0.7609856,-1.276314,-0.4171491,-0.5930082,0.8718854,3.122121,-0.6505706,-0.5183507,0.6919381,26.51777,36.24534,15.93028,-0.1425123,-0.06779696,0.9517806,0.9115382,2.327194,-0.7187935,-0.3684528,-0.5648791,0.6063498,15.5175,15.24001,5.943217,
916.599,0.07543984,-0.2551273,-0.02367372,0.0423967,-0.0593147,-0.1499408,-0.5107814,0.03091267,0.5634033,347.6183,16.87273,0.8820996,-0.6677055,-1.034891,-0.529185,-1.47198,0.6388453,2.234851,-0.6570033,-0.5247947,0.682725,27.3459,37.04822,18.71283,-0.2292995,0.1636631,0.9837631,1.155517,2.871545,-1.01542,-0.3720822,-0.5557606,0.6194216,13.18487,12.80153,7.078447,
930.805,0.06631668,-0.1983465,-0.01700513,-0.01927404,-0.05745319,-0.2250977,-0.5101446,0.03042611,0.5633903,347.5165,16.72324,1.194696,-0.5501428,-0.7333992,-0.6412808,-2.073468,0.3042429,1.51143,-0.6617348,-0.5261684,0.6722221,28.12712,38.45233,21.6612,-0.3228211,0.4765574,0.9815884,1.567068,3.342987,-1.24877,-0.376332,-0.5415208,0.631279,10.27217,9.982015,8.061267,
944.779,0.05218835,-0.1280044,-0.01442136,-0.07120571,0.02297875,-0.2229521,-0.5099757,0.03063658,0.56301,347.5923,16.45093,1.298955,-0.4698995,-0.51577,-0.6900661,-1.846512,0.04469121,1.157583,-0.665834,-0.5264642,0.6625202,28.86811,39.03978,22.74599,-0.3867999,0.792817,0.9345797,1.940808,3.544181,-1.490715,-0.380346,-0.5236544,0.6417056,7.1911,7.454607,9.115558,
958.741,0.0344255,-0.06688651,-0.01415904,-0.117188,0.1551324,-0.1297046,-0.51011,0.03102544,0.5627419,347.8238,16.11824,1.208325,-0.3807719,-0.2873259,-0.7177728,-1.161551,-0.3221027,0.8846058,-0.6684241,-0.5235941,0.6523595,29.45451,39.45004,22.27165,-0.4064071,1.094639,0.8484928,2.417549,3.376176,-1.697619,-0.3842796,-0.5029926,0.6499777,3.716662,5.653807,10.01715,
972.566,0.01486851,-0.01038549,-0.01706537,-0.2135177,0.2715362,0.001551673,-0.5105335,0.0327023,0.5621738,348.2924,15.76899,1.120221,-0.2842533,-0.1044873,-0.7406359,-0.6510015,-0.8992962,0.5157117,-0.6701108,-0.5200457,0.6427358,30.11071,40.70574,21.62656,-0.3880668,1.346844,0.7372286,2.846498,2.902025,-1.550848,-0.387357,-0.4810472,0.6566184,0.386681,4.521025,10.13725,
986.436,-0.004181157,0.04644241,-0.01948427,-0.258503,0.3340346,0.04926531,-0.5110726,0.03486317,0.5618514,348.5082,15.43614,1.139376,-0.2098363,0.01693409,-0.7496481,-0.4288971,-1.36057,0.2181621,-0.6715393,-0.5161049,0.6338366,30.8881,42.29847,21.26978,-0.3514246,1.526413,0.6145726,3.055397,2.312789,-1.07555,-0.3903935,-0.4586894,0.6614693,357.5994,3.947116,9.451841,
1000.427,-0.02270517,0.1002504,-0.02231361,-0.2663088,0.3642657,0.04813017,-0.5118672,0.03748783,0.5615231,348.693,15.10942,1.177387,-0.1429615,0.142646,-0.731204,-0.2285244,-1.584206,-0.128124,-0.6726255,-0.510384,0.6257714,31.21863,43.87431,20.82431,-0.3138341,1.634685,0.4808328,3.141331,1.8315,-0.4693494,-0.393342,-0.4367968,0.6641867,355.1353,3.602546,8.164849,
1014.362,-0.03857796,0.1429738,-0.02315417,-0.2650909,0.3619522,0.02538275,-0.5127918,0.04047781,0.561188,348.8653,14.808,1.255307,-0.09652151,0.246883,-0.686789,-0.1908581,-1.498288,-0.4121485,-0.6736425,-0.5043609,0.61871,31.14496,45.21827,20.78459,-0.3005968,1.68152,0.3378991,3.211694,1.689112,0.03934251,-0.3969434,-0.4160077,0.6649425,352.5835,2.90353,6.701889,
1028.412,-0.05250545,0.1806463,-0.02526425,-0.2908457,0.3282697,-0.0211973,-0.5137712,0.0436711,0.5607205,349.0638,14.55647,1.469479,-0.06044899,0.3202242,-0.6259148,-0.3595599,-1.260731,-0.5835385,-0.6742726,-0.4984895,0.6129604,30.93385,46.52318,21.41113,-0.3223013,1.6901,0.1877002,3.335727,1.881621,0.2293302,-0.4010177,-0.3964635,0.6637743,349.663,1.528769,5.639657,
1042.372,-0.06447328,0.2090691,-0.0269774,-0.308337,0.2581125,-0.07040892,-0.5148625,0.04686442,0.5602778,349.2374,14.38513,1.699214,-0.02957541,0.3660342,-0.5453449,-0.5584863,-0.9502882,-0.6258592,-0.6743281,-0.4927773,0.608741,30.66096,47.5749,22.33314,-0.3550994,1.629695,0.04583391,3.334698,2.025886,-0.01353452,-0.4056362,-0.3799722,0.6616417,346.7802,359.9339,5.603682,
1056.364,-0.07423871,0.2250715,-0.02784568,-0.27865,0.2003611,-0.07952632,-0.5162173,0.05022892,0.5598561,349.3391,14.28551,1.792593,0.001956604,0.3850661,-0.4547878,-0.7840567,-0.6599727,-0.5753555,-0.6738533,-0.4874614,0.6056736,30.42482,48.4884,23.52874,-0.3711287,1.471249,-0.04658617,2.84852,1.910515,-0.3472965,-0.409618,-0.3670982,0.6600347,345.1615,358.5083,6.246928,
1069.954,-0.08586591,0.2357378,-0.02820807,-0.2084649,0.1569989,-0.06645268,-0.5177921,0.05357683,0.5594761,349.3645,14.21,1.804063,0.02795228,0.386586,-0.3746628,-0.9282843,-0.4620448,-0.5288754,-0.6732025,-0.4827011,0.6036686,30.17828,49.3511,24.69039,-0.3793905,1.26346,-0.1029563,2.271195,1.587472,-0.823937,-0.4140419,-0.3573994,0.6579137,344.2567,357.32,7.667979,
1084.101,-0.09787158,0.2394451,-0.0299867,-0.145955,0.1485104,-0.03305062,-0.5194943,0.0566735,0.5590325,349.3992,14.10931,1.746052,0.05715626,0.3715537,-0.2555719,-0.9594227,-0.2352868,-0.476271,-0.671963,-0.4786292,0.6041909,29.7968,49.87284,25.65977,-0.3791385,1.017631,-0.1297968,1.687047,1.224472,-1.191098,-0.418209,-0.3514329,0.6562258,343.9227,356.2977,9.274343,
1098.066,-0.1075706,0.2335015,-0.03164873,-0.09873718,0.147318,-0.002273269,-0.5212593,0.05926502,0.5585416,349.4224,14.01273,1.675733,0.06918801,0.3442539,-0.1293868,-0.6975483,-0.06247687,-0.3993938,-0.6709561,-0.4751697,0.6065794,29.49567,49.87081,25.81828,-0.3574273,0.7583242,-0.1323098,1.189696,0.7605921,-1.390816,-0.4214062,-0.3488485,0.6549478,343.9631,355.7539,10.83875,
1111.951,-0.1176276,0.2124731,-0.03424327,-0.0873309,0.1334154,0.03263709,-0.5230441,0.06111354,0.5579664,349.5517,13.94882,1.644356,0.04741428,0.3006271,0.03026159,0.1749888,0.1446848,-0.3180411,-0.6710019,-0.4729403,0.6108145,29.10889,48.58468,24.03078,-0.3040532,0.5020509,-0.1198595,0.9297706,0.1800597,-1.321265,-0.4238456,-0.349821,0.6541411,343.8832,356.0795,12.02673,
1126.023,-0.1243166,0.1802075,-0.03653056,-0.1206403,0.1050202,0.04935385,-0.5248678,0.06233278,0.5574371,349.731,13.91747,1.672092,0.01782626,0.22919,0.1676283,0.544924,0.2686034,-0.04042888,-0.6706598,-0.4714175,0.6158505,29.17861,47.29122,22.80143,-0.2149016,0.2421069,-0.08986393,0.8081757,-0.6573796,-1.081096,-0.4254237,-0.3547849,0.6540827,343.8115,357.6869,13.00286,
1140.068,-0.1289251,0.1392677,-0.03864032,-0.1612876,0.08325687,0.05904494,-0.5267168,0.06285584,0.5568864,349.9276,13.87478,1.714037,0.01384635,0.1771953,0.269207,0.2550526,0.5773383,-0.067703,-0.6703864,-0.4713081,0.6220912,28.53514,46.78245,23.19864,-0.1253186,-0.04808459,-0.04787824,0.4880475,-1.387632,-0.748075,-0.4266017,-0.364261,0.6542724,344.3995,359.8118,13.60527,
1153.651,-0.1328284,0.09063006,-0.03904836,-0.1676009,0.06388747,0.0624927,-0.5286387,0.06258082,0.5563405,350.0733,13.84409,1.717282,0.01417542,0.1162313,0.3763047,-0.3821878,0.9973032,-0.1015706,-0.6701561,-0.4723878,0.6297464,27.57026,46.45439,24.85512,-0.07589547,-0.3890662,0.0001027845,-0.5073035,-1.423296,-0.2256961,-0.4276052,-0.3780711,0.6550356,346.7065,0.9123539,13.08946,
1167.693,-0.1358829,0.03573328,-0.03767101,-0.1270461,0.04987744,0.0586503,-0.5305868,0.06132039,0.555922,350.075,13.84059,1.682025,0.0292215,0.05187504,0.4681651,-1.104413,1.22015,-0.1480874,-0.6692328,-0.4742687,0.6384754,26.65088,46.52271,27.23685,-0.079761,-0.7603802,0.03030391,-1.968074,-0.8855559,0.2833094,-0.4285908,-0.3960484,0.6555135,350.6744,0.4669394,11.7647,
1181.724,-0.137017,-0.01754552,-0.03488015,-0.09500618,0.03612736,0.05019954,-0.5324486,0.05945396,0.555628,350.1043,13.83349,1.676142,0.04968584,0.01923829,0.5514539,-1.476393,1.479546,-0.4306332,-0.6679996,-0.4755639,0.6478972,25.0745,46.41705,29.21661,-0.08383106,-1.10374,0.02291295,-3.086436,-0.5912785,0.3847938,-0.4283591,-0.4168657,0.6555039,355,359.7227,10.98547,
1195.323,-0.1359404,-0.07023276,-0.03101936,-0.1035041,0.01669906,0.02164845,-0.5342574,0.05738541,0.5552936,350.2111,13.82278,1.785092,0.07644632,0.035759,0.6292942,-1.582942,1.90101,-1.041458,-0.6660196,-0.4761388,0.6571739,22.24771,45.90447,30.61467,-0.02703592,-1.373224,-0.01772047,-3.266463,-1.151505,-0.1463782,-0.427671,-0.439835,0.6534284,358.2756,0.602999,12.12941,
1209.362,-0.1332477,-0.1118977,-0.02424861,-0.1107987,-0.01083991,-0.04240867,-0.5359674,0.0551908,0.5551877,350.2202,13.80126,1.993988,0.124353,0.05948533,0.6787877,-1.635232,1.990903,-1.614767,-0.662842,-0.477059,0.6670509,19.35295,45.81887,31.91309,0.084434,-1.562336,-0.08352223,-2.77682,-2.121459,-1.168887,-0.4251956,-0.4638054,0.6500171,0.3126647,3.021849,15.18853,
1223.394,-0.1302022,-0.1439503,-0.0150498,-0.03656834,-0.03144923,-0.1328253,-0.5376483,0.05248731,0.5553173,349.9471,13.78915,2.174789,0.1868185,0.08170147,0.7045258,-1.261603,1.837902,-2.015861,-0.6583322,-0.4772359,0.6770386,16.73625,45.89127,32.18575,0.1861959,-1.656754,-0.146771,-2.331474,-2.90459,-1.965896,-0.4228525,-0.4873732,0.6459666,1.975571,6.162133,18.59789,
1237.326,-0.1273851,-0.1721133,-0.003048452,0.1030472,-0.03687173,-0.1752135,-0.5393665,0.04932898,0.5557408,349.5471,13.82079,2.146285,0.2478171,0.1317275,0.7289549,-0.2250813,1.816299,-2.224385,-0.6528316,-0.4751912,0.6872047,14.24778,45.33077,30.50468,0.3126291,-1.81696,-0.2760501,-2.683688,-3.490119,-2.170352,-0.4183355,-0.5124951,0.6385788,5.280647,9.393333,21.38239,
1251.406,-0.1251789,-0.1938231,0.007952794,0.2146751,-0.02126798,-0.1359566,-0.5411125,0.04627278,0.5561849,349.2637,13.86105,1.96305,0.3255286,0.2210696,0.7388715,0.9734111,1.773343,-2.572759,-0.6459026,-0.4713518,0.6968164,11.3661,44.81855,27.62078,0.3402798,-1.904731,-0.4089689,-3.599858,-3.335865,-0.4585698,-0.4139775,-0.5345575,0.6301798,10.64614,10.34602,19.54806,
1265.317,-0.1233626,-0.2119273,0.02045636,0.3352436,-0.002740637,-0.09375072,-0.5428296,0.04312211,0.5567521,348.8537,13.90558,1.743192,0.4202955,0.3451287,0.7135477,1.886699,1.501025,-3.181141,-0.6379278,-0.4654194,0.7059188,7.978525,45.09761,24.50119,0.320989,-1.892815,-0.5463805,-4.252721,-3.138076,1.142595,-0.408212,-0.5531688,0.6208026,16.27546,10.13603,16.2451,
1279.236,-0.1210797,-0.2279152,0.03167665,0.4659667,0.02567252,-0.07375155,-0.5443469,0.03938434,0.5575634,348.2918,13.9133,1.492306,0.5155333,0.4844606,0.6565807,2.071452,0.9745474,-3.977855,-0.6295596,-0.4584406,0.7143751,4.056212,46.43596,22.28371,0.3796589,-1.635163,-0.7026628,-3.32919,-3.239734,0.9048089,-0.4031493,-0.5640064,0.6080918,18.30479,12.23719,15.64692,
1293.103,-0.1148245,-0.2386426,0.03774293,0.45375,0.06957234,-0.04269221,-0.5455853,0.03609967,0.5579944,348.126,13.8208,1.341052,0.563662,0.5747892,0.6024106,1.865389,0.4776216,-4.407525,-0.6216201,-0.4513317,0.7224504,0.3679132,47.94065,20.72823,0.4242049,-1.359618,-0.7885207,-2.47277,-3.055253,-0.3753389,-0.400131,-0.5730101,0.5956912,18.70201,15.41304,18.09114,
1307.121,-0.1053525,-0.2344067,0.03888351,0.2691031,0.09536899,-0.005031962,-0.5466387,0.03369674,0.5583438,348.3531,13.71376,1.374899,0.6188809,0.6947092,0.5239438,1.381964,-0.2238301,-4.726506,-0.6125923,-0.4421059,0.7298582,356.6837,50.21674,19.86305,0.4421079,-1.030674,-0.8547136,-1.780168,-2.686759,-1.550416,-0.396903,-0.5775846,0.5836833,18.08014,18.62217,21.24889,
1320.837,-0.09684975,-0.2080882,0.0375356,0.05513228,0.1270669,0.08948454,-0.5477718,0.03257903,0.5586689,348.7915,13.60563,1.246756,0.6459433,0.7642141,0.474712,1.346127,-0.5529381,-4.593049,-0.6033804,-0.4320329,0.7368208,353.7952,51.88519,18.19012,0.4396882,-0.7438535,-0.8954132,-1.330205,-2.507468,-1.989794,-0.3931226,-0.5802861,0.5716977,17.73776,21.4837,23.27733,
1334.699,-0.08787507,-0.1560232,0.03521831,-0.1113909,0.2018117,0.2480117,-0.5487671,0.03277805,0.5590593,349.3016,13.43055,0.8777372,0.666701,0.8243114,0.4283189,1.424672,-0.6706436,-4.11077,-0.594584,-0.4205603,0.7421545,351.9192,53.19317,16.32967,0.4365007,-0.5083759,-0.9198798,-0.8451162,-2.614236,-1.853682,-0.3890401,-0.5810385,0.5599127,17.75074,24.24273,23.77745,
1348.785,-0.07913792,-0.08562694,0.03204801,-0.2691851,0.2575034,0.3912735,-0.5497042,0.03412083,0.5593919,349.9611,13.28404,0.5672723,0.6614854,0.892992,0.3375031,1.417021,-0.8908079,-3.65596,-0.5870492,-0.4073998,0.7449535,350.396,54.77545,14.65761,0.4427131,-0.320459,-0.9321455,-0.3389212,-2.918778,-1.567526,-0.3844793,-0.5806956,0.5485235,17.96537,27.16732,23.3077,
1362.699,-0.07040878,-0.01194207,0.02747612,-0.3861336,0.2812855,0.4600001,-0.5503944,0.03575486,0.559533,350.5585,13.11493,0.3720421,0.6241792,0.9471505,0.2324196,1.237016,-1.27363,-3.462489,-0.581237,-0.395016,0.7464381,348.5079,56.8761,13.34781,0.4617347,-0.1797079,-0.9355006,0.03953181,-3.410674,-1.372618,-0.3797408,-0.579244,0.537824,18.50859,30.61396,22.4987,
1376.544,-0.06082202,0.05019853,0.01950712,-0.5065347,0.2872809,0.4906335,-0.5508769,0.0375739,0.5594352,351.2879,12.94151,0.2345814,0.549058,0.9819337,0.09144178,1.159975,-1.680967,-3.211453,-0.577199,-0.3825118,0.7458411,346.9942,59.3919,11.99297,0.4749947,-0.07939655,-0.9354713,0.3111964,-3.988964,-1.236743,-0.3757833,-0.5771487,0.5274566,19.38083,34.45984,21.39533,
1390.55,-0.04873137,0.0970322,0.007947757,-0.6430994,0.2595227,0.4646152,-0.5510842,0.04021451,0.5589473,352.1031,12.7922,0.303289,0.432383,0.9947242,-0.04550739,1.30567,-1.577806,-3.09001,-0.575205,-0.3702676,0.7435737,345.6177,61.24886,9.805701,0.4281256,-0.01208445,-0.9113792,0.4470813,-4.172585,-0.8329638,-0.373916,-0.5745619,0.517767,20.76861,37.25619,19.93155,
1404.294,-0.03134437,0.1448773,-0.008410815,-0.7282256,0.1909671,0.2844311,-0.5509511,0.04326883,0.5583876,352.5973,12.65492,0.7550462,0.3340397,0.9808388,-0.1274466,1.458881,-1.192521,-3.082247,-0.5737031,-0.3588816,0.7404971,344.244,62.35341,7.128671,0.3088,0.03168828,-0.8399197,0.2023134,-3.541331,-0.1912672,-0.3740574,-0.571916,0.5099285,22.4999,38.0062,19.27953,
1418.282,-0.01347325,0.1855412,-0.02372336,-0.7054133,0.1415873,0.04544485,-0.5505711,0.04669908,0.5576723,352.8284,12.45146,1.280355,0.2325981,0.9336815,-0.2084422,1.530027,-0.882272,-2.950751,-0.5733802,-0.3489659,0.7366864,343.2075,63.2218,4.613948,0.1715512,0.08082335,-0.7313648,-0.2967564,-2.39695,0.2670426,-0.3750654,-0.5680202,0.5041301,23.80809,37.51141,19.93664,
1432.14,0.002677938,0.2173711,-0.03722681,-0.6033701,0.1275151,-0.1548616,-0.5500425,0.0502834,0.5567838,352.8728,12.21014,1.748698,0.1473868,0.8564309,-0.2619636,1.437024,-0.6476213,-2.628763,-0.5734688,-0.3406552,0.7329103,342.5229,63.85641,2.764096,0.06041797,0.1568504,-0.605598,-0.6256543,-1.116282,0.276884,-0.3767466,-0.5635907,0.4993009,23.77752,36.55438,21.15895,
1445.987,0.01784882,0.2405218,-0.0493369,-0.4548473,0.1373786,-0.2958484,-0.5493541,0.05385906,0.5557735,352.7641,11.95968,2.143034,0.08932155,0.7706767,-0.2878052,1.34864,-0.4150673,-2.283288,-0.5737666,-0.3334787,0.7290044,342.1222,64.24578,1.163673,-0.01861224,0.2122644,-0.4827651,-0.732098,-0.1838212,0.2869123,-0.3779912,-0.5596594,0.4955567,23.51209,35.36481,22.04835,
1459.956,0.03210996,0.2518799,-0.05998628,-0.2578012,0.1574991,-0.3683789,-0.5485901,0.05714563,0.5547227,352.4989,11.72232,2.362806,0.03393865,0.6449842,-0.2914391,1.16932,-0.1097146,-1.70098,-0.5747307,-0.3288138,0.7252991,342.3089,64.08779,0.3719505,-0.06132519,0.2240455,-0.3751718,-0.5552019,0.1777196,0.5385839,-0.37833,-0.556504,0.4931503,23.83714,34.15008,21.91085,
1473.85,0.04490843,0.2490707,-0.06929579,-0.03796658,0.197344,-0.3391986,-0.5477057,0.06002915,0.553633,352.1379,11.49991,2.326449,-0.01473776,0.4977031,-0.271007,0.9179931,0.2402725,-1.038549,-0.5760577,-0.3263912,0.7220659,342.894,63.43212,0.2537696,-0.07062639,0.2070547,-0.2790388,-0.1241377,0.06299211,0.8821447,-0.3780602,-0.5539023,0.4920473,24.61096,33.14725,20.65588,
1487.907,0.05472416,0.2331351,-0.07416776,0.152755,0.214172,-0.2791625,-0.5466933,0.06235173,0.5525804,351.7055,11.33631,2.216038,-0.05732112,0.3327145,-0.2342953,0.6478983,0.6518421,-0.3489474,-0.5776467,-0.3261878,0.7190066,343.8868,62.23157,0.6196061,-0.05992487,0.1734327,-0.1827894,0.4647883,-0.3066072,1.238922,-0.3772153,-0.5521194,0.4924341,25.59151,32.1877,18.33548,
1501.591,0.06493389,0.2036132,-0.0768761,0.314015,0.1985746,-0.2227139,-0.5455191,0.0638766,0.5515347,351.225,11.26687,2.102463,-0.09387909,0.1613716,-0.200307,0.3588555,0.991597,0.2571283,-0.5794877,-0.3281295,0.7158253,345.0534,60.75596,1.306266,-0.03947587,0.1365667,-0.07317987,0.9692489,-0.5146999,1.3989,-0.3758906,-0.5515673,0.4947007,26.1337,31.11717,15.81319,
1515.218,0.07480809,0.1648993,-0.07825378,0.4243864,0.1577068,-0.2024913,-0.5441974,0.06455156,0.5504881,350.713,11.25539,2.04758,-0.1206001,-0.01566242,-0.1805113,0.01564053,1.025843,0.8958945,-0.5815284,-0.3324126,0.7126876,346.4209,59.53798,2.594732,-0.008460175,0.1027936,0.03375924,0.9690465,-0.3128837,1.188004,-0.3743045,-0.551576,0.4982449,26.06513,30.30034,14.75371,
1529.401,0.08516015,0.1075556,-0.07853483,0.4936337,0.09377195,-0.2070373,-0.5428121,0.06406131,0.549475,350.219,11.30153,2.058494,-0.1386442,-0.1914841,-0.1766122,-0.3520111,0.8072729,1.447439,-0.5836245,-0.3389253,0.7095713,347.8208,58.68797,4.343882,0.0188611,0.07015061,0.1713203,0.2868805,0.5615385,0.6313263,-0.3736649,-0.5514387,0.503921,25.30811,29.60288,16.43323,
1543.003,0.09227112,0.04760734,-0.07759048,0.5047594,0.03291648,-0.2223812,-0.5413712,0.06261888,0.5484048,349.7894,11.35356,2.109625,-0.1496547,-0.3392177,-0.1807301,-0.6782075,0.4886913,1.816389,-0.5858728,-0.3468971,0.706493,349.1211,58.11023,6.300446,0.04145695,0.06139357,0.2651398,-0.1491925,1.243822,0.2602953,-0.3712611,-0.5509127,0.5097193,24.46833,28.51511,17.99989,
1557.071,0.09922538,-0.0260002,-0.07607774,0.4866135,-0.02259247,-0.248763,-0.5398264,0.05985785,0.547442,349.3872,11.43138,2.232371,-0.1662382,-0.5317874,-0.1818271,-1.126331,0.08721292,2.156348,-0.5886269,-0.3586949,0.7036924,350.3902,57.61217,8.906891,0.07445717,0.08988114,0.359109,-0.3309154,1.926408,-0.4999989,-0.3691249,-0.5503939,0.5162135,22.26892,27.64187,20.05317,
1571.174,0.1054575,-0.1057742,-0.07411137,0.4619795,-0.08465779,-0.2549424,-0.5381883,0.05594718,0.5465205,348.9978,11.57543,2.311139,-0.1855357,-0.6969911,-0.1746677,-1.472181,-0.1520886,2.346543,-0.5916148,-0.3719854,0.7011153,351.6336,56.93852,11.45295,0.1024769,0.1014983,0.4599882,-0.2368625,2.20787,-0.95725,-0.3665234,-0.5504586,0.5248253,20.13828,26.73502,21.35209,
1585.204,0.111636,-0.1817446,-0.07205409,0.4396045,-0.142125,-0.2359626,-0.5364379,0.05113301,0.5456225,348.6647,11.76398,2.347201,-0.2044819,-0.8461165,-0.1646552,-1.61763,-0.2195726,2.52705,-0.594753,-0.3867835,0.6985153,353.1954,56.08551,13.73467,0.1252055,0.09280986,0.540459,0.2212766,1.914736,-0.7996409,-0.3638046,-0.5503172,0.5339327,18.89419,25.92734,20.94313,
1598.821,0.1198944,-0.2585706,-0.07078511,0.2998328,-0.1958153,-0.198507,-0.5345784,0.04618683,0.5448089,348.6951,11.95349,2.502552,-0.2230211,-1.003088,-0.1584791,-1.572531,-0.2156237,2.780376,-0.5980186,-0.4032996,0.695793,355.3089,55.17136,15.67833,0.1281606,0.0933513,0.6070802,0.8277187,1.627611,-0.3840035,-0.3612071,-0.5496747,0.54361,17.84681,24.74729,19.40915,
1612.746,0.1289369,-0.2997381,-0.06683805,0.0707045,-0.2232549,-0.2050568,-0.5324578,0.04215902,0.5440576,349.0037,12.01087,2.908165,-0.2476613,-1.176677,-0.1553107,-1.39779,-0.1435206,3.091864,-0.6017166,-0.4220496,0.6930188,357.9517,54.12941,17.19831,0.1276603,0.1147477,0.6804171,1.639491,1.369581,0.08611043,-0.3582516,-0.5485995,0.5543121,16.4784,23.30158,16.73661,
1626.865,0.1369779,-0.3015407,-0.05927373,-0.1086433,-0.2161383,-0.2574339,-0.5304202,0.03982651,0.5433564,349.1548,11.96822,3.366939,-0.2828194,-1.326793,-0.1578541,-1.19232,-0.004386604,3.397946,-0.6060275,-0.4415084,0.6898085,0.8941486,52.82258,18.32163,0.1394044,0.1617361,0.7388811,2.142473,1.187277,-0.05954212,-0.3558909,-0.5467048,0.5655643,14.35971,22.67004,15.00474,
1640.898,0.1389746,-0.2621356,-0.0505168,0.008759065,-0.1452501,-0.3149173,-0.5285528,0.03827631,0.5428573,348.5808,11.84918,3.492986,-0.3336017,-1.423268,-0.1641946,-0.9310138,0.3141391,3.628913,-0.6109943,-0.4599011,0.6862649,3.871083,51.00448,18.7734,0.1365329,0.2173036,0.7941391,2.208588,1.174743,-0.5283241,-0.3549103,-0.5437946,0.577899,11.97344,22.41331,14.57252,
