time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.069,-0.04311518,-0.01584108,-0.02147813,-0.1087472,0.9604123,0.05600839,-0.06445941,0.4082144,0.001420632,356.5802,335.249,359.0887,0.3504589,-0.01419567,-0.0007712692,0.8996215,1.174489,0.1644246,-0.1062975,0.02529527,-0.3946441,329.4429,217.2852,1.268582,0.3181688,0.05734576,-0.5090806,0.633763,1.703793,1.044796,-0.230064,0.1122714,-0.1778758,317.325,215.6873,358.9317,
861.04,-0.03294228,-0.006535689,-0.01324228,-0.0903419,0.8209748,0.08582976,-0.06477003,0.4085167,0.001468435,356.4788,334.8595,359.0352,0.3075812,-0.001601858,0.02281274,0.8082391,1.032287,0.1303346,-0.1040023,0.02549657,-0.3936525,329.1267,216.7697,1.042231,0.3214566,0.05739828,-0.4689795,0.510027,1.617999,0.8659554,-0.2266954,0.1129948,-0.1827042,317.0521,214.1963,359.4939,
874.947,-0.02661495,0.002163705,-0.002962756,-0.007955402,0.7190304,0.1135755,-0.06509487,0.4085167,0.001885831,356.2433,334.4201,359.054,0.2373047,0.01535835,0.04494081,0.4535708,0.7589615,0.06410289,-0.1030504,0.02628786,-0.3925884,329.1455,216.6448,1.437247,0.3073815,0.05253949,-0.4261702,0.4451349,1.479822,0.7652318,-0.2250238,0.111161,-0.188608,316.9067,212.9393,359.8612,
888.672,-0.02202602,0.007196845,0.008787968,0.01993386,0.6479716,0.1676928,-0.06513476,0.4085912,0.00236544,356.0539,334.0209,358.8752,0.1701821,0.029539,0.05290164,0.01852143,0.5050228,-0.01103538,-0.1027579,0.0271645,-0.3917966,329.3062,216.6027,2.268776,0.2884399,0.05013236,-0.3885208,0.4764296,1.355802,0.7370485,-0.2233576,0.1096029,-0.193833,316.7637,211.8125,359.9145,
902.76,-0.01482789,0.01061253,0.01934511,-0.003586301,0.5453435,0.2011137,-0.06499352,0.4089249,0.002879589,355.9485,333.8312,358.6655,0.1120276,0.04028751,0.05354118,-0.2578199,0.3457595,-0.05067999,-0.103202,0.02802031,-0.3911302,329.4445,216.5288,3.021713,0.2564701,0.04893304,-0.3330883,0.5866229,1.144049,0.7683604,-0.2218911,0.1087371,-0.197801,316.6954,211.1448,359.4182,
916.702,-0.004490175,0.01270243,0.03151653,-0.01029165,0.3677308,0.190466,-0.06484196,0.4090985,0.00361681,355.8659,333.8971,358.6115,0.01759914,-0.009791097,-0.01176,-0.3961117,0.2931828,-0.03412138,-0.1045553,0.0264987,-0.3927758,329.6144,216.2782,3.678197,0.2308168,0.04997519,-0.2893937,0.6579463,0.9879211,0.844694,-0.2199438,0.1095062,-0.2002934,316.718,210.4914,358.8072,
930.861,0.003177583,0.01125289,0.04232653,-0.008506346,0.2053195,0.1450657,-0.06467834,0.4090776,0.004435316,355.8643,333.9828,358.6165,0.01290096,-0.01010059,-0.01112805,-0.4269693,0.200872,-0.05856615,-0.1039433,0.0264196,-0.3922515,329.6687,216.2498,4.103537,0.2020729,0.05254421,-0.2379493,0.6935883,0.8594654,0.8612041,-0.2184092,0.1103295,-0.2019748,316.6927,209.9471,358.1984,
944.462,0.009105975,0.005979639,0.05222925,-0.02562346,0.09709796,0.07978903,-0.06437729,0.4088957,0.005411401,355.9578,334.0406,358.6029,0.005140868,-0.006326826,-0.006501167,-0.4102474,0.03678698,-0.165908,-0.1036875,0.02635426,-0.3915444,329.5211,216.6048,4.339169,0.174362,0.05362837,-0.1878976,0.619089,0.7571933,0.7568998,-0.2172106,0.1109567,-0.2030286,316.6025,209.4377,357.9581,
958.53,0.01473193,0.0008806809,0.06175032,-0.09712619,0.008925754,0.03572663,-0.06388201,0.4089172,0.006501362,356.1227,334.1887,358.4374,-0.004686409,-0.00266183,-0.001466579,-0.3655721,-0.1604611,-0.2417717,-0.1036771,0.02657614,-0.391133,329.3866,217.2144,4.366212,0.1439827,0.05365713,-0.13854,0.4560966,0.6273677,0.521683,-0.2164667,0.1116287,-0.2034668,316.4528,209.1143,358.1035,
972.35,0.02102944,0.0008424036,0.07200432,-0.1617147,-0.110856,0.03229714,-0.06346321,0.4093058,0.007755682,356.2277,334.5357,358.2494,-0.01253667,0.001358507,0.003734083,-0.2783077,-0.3141398,-0.2945845,-0.1042005,0.02717229,-0.3908695,329.2343,217.8837,4.221165,0.1079159,0.05210589,-0.08810958,0.2647907,0.4419377,0.2383184,-0.2160899,0.1121855,-0.2031927,316.301,209.1225,358.4043,
986.261,0.02611778,0.006556831,0.08174582,-0.1398402,-0.2489617,0.03643416,-0.06312533,0.4096811,0.009117723,356.1882,334.9745,358.2634,-0.0150554,0.009083527,0.01141046,-0.1012217,-0.3671006,-0.3957043,-0.1053043,0.0278684,-0.3904815,328.8246,218.5064,3.847937,0.07222138,0.05069692,-0.0369207,0.08078492,0.2777714,-0.01289444,-0.2160906,0.1127748,-0.2022075,316.1581,209.2519,358.8222,
1000.238,0.02796761,0.01230287,0.08850954,-0.05946019,-0.3489417,0.02247053,-0.06281352,0.4097636,0.01044455,356.1277,335.3665,358.4045,-0.01513323,0.01600281,0.01815869,0.02034388,-0.3802222,-0.5216686,-0.1068731,0.02841636,-0.3895577,328.2701,219.1171,3.499916,0.03910112,0.04952528,0.01684565,-0.06210974,0.1449938,-0.2170645,-0.2164787,0.1133134,-0.2003948,315.9908,209.4606,359.2678,
1014.205,0.02893405,0.01200998,0.0923153,-0.06307926,-0.3917765,0.02031513,-0.06221852,0.4096375,0.01176186,356.2106,335.7163,358.3074,-0.01929757,0.01676724,0.02032795,-0.05263796,-0.4832828,-0.6105486,-0.1087502,0.02874577,-0.3881211,327.8763,219.9349,3.414733,0.005650422,0.04657976,0.0740868,-0.1390191,0.002727076,-0.3629088,-0.2172363,0.113646,-0.1978241,315.8075,209.8744,359.5415,
1028.353,0.03362395,0.00875451,0.09484549,-0.192599,-0.4335799,0.03421422,-0.06141253,0.4097665,0.01307392,356.4602,336.1876,357.9441,-0.02896972,0.01287806,0.01965321,-0.257414,-0.6999485,-0.646744,-0.1109372,0.02946152,-0.3871489,327.7332,221.1029,3.523044,-0.02792528,0.03918061,0.1278278,-0.1649262,-0.1222449,-0.3953878,-0.218423,0.1138547,-0.1946636,315.7362,210.3541,359.6038,
1042.4,0.04267341,0.008403263,0.09773166,-0.3096751,-0.5321902,0.05247424,-0.06059375,0.4102335,0.01446261,356.6752,336.8655,357.6424,-0.03589157,0.009909396,0.01945603,-0.4540658,-0.8672379,-0.6832601,-0.1135621,0.03063859,-0.3867427,327.5796,222.3333,3.734861,-0.06173027,0.02973934,0.1806992,-0.1785675,-0.2538148,-0.3970024,-0.2200125,0.1139457,-0.1907855,315.7386,210.9669,359.5284,
1055.984,0.05015086,0.01378841,0.1003475,-0.3097097,-0.6372134,0.0474427,-0.0597952,0.4107773,0.01593935,356.7856,337.5658,357.5784,-0.03962468,0.009226876,0.02079022,-0.5853951,-0.9692303,-0.728735,-0.1169894,0.03220758,-0.3864186,327.3348,223.5649,3.9253,-0.09280164,0.02020722,0.2256045,-0.1725593,-0.3904426,-0.3952457,-0.2218388,0.1138716,-0.1866164,315.7695,211.7567,359.3032,
1070.004,0.05491538,0.02202254,0.1024165,-0.2465393,-0.7124606,0.0359103,-0.05903003,0.4112472,0.01742804,356.8072,338.2264,357.5953,-0.04369229,0.008755685,0.02267234,-0.6770213,-1.071281,-0.7490965,-0.1208968,0.03385822,-0.3856912,327.1192,224.8874,4.042983,-0.1355529,0.004687516,0.2795959,-0.1611132,-0.5640897,-0.3890668,-0.2244738,0.1134356,-0.1815892,315.8794,212.8115,358.8861,
1083.994,0.05745827,0.02683502,0.1029772,-0.202672,-0.7432389,0.04058197,-0.0580686,0.4114707,0.018859,356.8372,338.841,357.5153,-0.04709374,0.008082144,0.02436386,-0.7674139,-1.159797,-0.7541525,-0.1249039,0.03517836,-0.3845569,326.9221,226.2612,4.174618,-0.1726117,-0.01102003,0.321266,-0.2087604,-0.7468714,-0.4107555,-0.2271605,0.1129103,-0.1763757,316.0694,214.0277,358.5255,
1097.513,0.0614019,0.02594472,0.1022882,-0.2482787,-0.7647341,0.07340287,-0.05694221,0.4116977,0.02023767,356.9792,339.525,357.2269,-0.05119228,0.006591887,0.02581215,-0.8737137,-1.2661,-0.735483,-0.1280359,0.03624192,-0.383694,326.7894,227.7585,4.345948,-0.2022445,-0.02586908,0.3597218,-0.33638,-0.9296159,-0.5031002,-0.22982,0.1122628,-0.1707548,316.2631,215.4135,358.3713,
1111.629,0.06891962,0.02333422,0.1013244,-0.3341563,-0.8337888,0.1088498,-0.05570212,0.4121148,0.02157354,357.1902,340.398,356.8901,-0.05992508,0.003341236,0.0278988,-1.017586,-1.468669,-0.678562,-0.1331282,0.03802531,-0.3826681,326.8256,229.572,4.531482,-0.2221091,-0.0359767,0.4011298,-0.5340719,-1.121908,-0.7064601,-0.2323474,0.11161,-0.1645935,316.3214,217.073,358.4571,
1125.773,0.07857332,0.02297951,0.09967384,-0.3598869,-0.9345044,0.1174708,-0.05442795,0.4126783,0.02289107,357.3364,341.3664,356.7155,-0.06628668,0.002743282,0.03255527,-1.130772,-1.639991,-0.6724259,-0.1382252,0.04002871,-0.3818765,326.7621,231.5279,4.648616,-0.231839,-0.04044003,0.4479849,-0.7514934,-1.316715,-0.9508985,-0.2345826,0.1109355,-0.1577745,316.2397,219.033,358.6292,
1139.665,0.08605626,0.02540491,0.09791228,-0.3017208,-1.018579,0.1155187,-0.05313291,0.4131376,0.02424343,357.3201,342.3021,356.6879,-0.07046444,0.003596971,0.03852644,-1.239175,-1.783965,-0.6921239,-0.1436705,0.04179365,-0.3807436,326.6118,233.6263,4.733114,-0.2280006,-0.04309504,0.4931963,-0.9240421,-1.404806,-1.130416,-0.2365622,0.1100632,-0.1505615,316.0369,220.9136,358.8643,
1153.713,0.09093961,0.02826818,0.09474541,-0.2188732,-1.056719,0.08099459,-0.05180886,0.41353,0.02545297,357.3303,343.163,356.7323,-0.07717451,0.005871871,0.04864114,-1.370597,-1.99846,-0.755714,-0.1495726,0.04324292,-0.3792817,326.3871,236.1625,4.683637,-0.2150416,-0.04916412,0.5363368,-1.082414,-1.438246,-1.192181,-0.2384003,0.1091346,-0.1428245,315.9054,222.63,359.1931,
1167.807,0.0939711,0.02650071,0.09043166,-0.1872623,-1.056927,0.04217174,-0.05038032,0.4136105,0.02653168,357.4321,343.9899,356.7304,-0.0815072,0.00708065,0.05735739,-1.448795,-2.163779,-0.7728227,-0.1544568,0.04420003,-0.3777397,326.2218,238.7036,4.548016,-0.2039247,-0.05667582,0.5706957,-1.184856,-1.508056,-1.187239,-0.2401243,0.108057,-0.1349632,315.8653,224.4572,359.374,
1181.849,0.09778794,0.02136458,0.08523969,-0.2332629,-1.059439,0.0391658,-0.048807,0.4137047,0.02752103,357.6268,344.8674,356.562,-0.08557816,0.007778292,0.06664874,-1.492122,-2.329617,-0.778715,-0.1595338,0.04529212,-0.3760887,326.1158,241.4147,4.274617,-0.1930597,-0.06421843,0.6022854,-1.29213,-1.620864,-1.167906,-0.2415508,0.1070636,-0.1268002,315.893,226.4672,359.508,
1195.71,0.1049531,0.01799509,0.07860423,-0.2946035,-1.089992,0.06693459,-0.04712752,0.4142038,0.02837798,357.8132,345.851,356.3419,-0.08615948,0.009770891,0.07622476,-1.552439,-2.439077,-0.8153976,-0.1651216,0.04683387,-0.3744554,325.9172,244.2064,3.930183,-0.180164,-0.06833832,0.6318463,-1.386839,-1.724403,-1.141021,-0.2427328,0.1060737,-0.1183572,315.9343,228.565,359.6149,
1209.754,0.1116577,0.02044534,0.07381521,-0.2674165,-1.137971,0.09493862,-0.04543775,0.4148263,0.029346,357.801,346.8741,356.2615,-0.08520672,0.0118083,0.08599876,-1.706988,-2.552951,-0.8364513,-0.1707607,0.04831418,-0.3729762,325.6298,247.1936,3.663646,-0.1640067,-0.06384176,0.6664944,-1.464009,-1.819139,-1.108539,-0.2431608,0.108035,-0.1070367,315.9949,230.7408,359.6786,
1223.492,0.1179617,0.02811033,0.06841465,-0.1664109,-1.192684,0.09297247,-0.04364577,0.4154025,0.03021434,357.6592,347.892,356.3307,-0.08374085,0.01325313,0.09597757,-1.914395,-2.68775,-0.8166062,-0.1765413,0.04943997,-0.3709925,325.3102,250.382,3.44642,-0.1462137,-0.0588456,0.7017005,-1.525242,-1.932077,-1.093102,-0.2430395,0.1099153,-0.09552701,316.0585,233.1072,359.6256,
1237.286,0.1211976,0.0334493,0.06370857,-0.08686125,-1.215046,0.0667792,-0.04196945,0.415813,0.03096829,357.577,348.8596,356.4146,-0.08229903,0.01272372,0.1042053,-2.068847,-2.818061,-0.7273854,-0.1822869,0.05006129,-0.3684851,325.0977,253.6314,3.248144,-0.1233892,-0.05866177,0.7303557,-1.62989,-2.031268,-1.057965,-0.2427847,0.1103593,-0.08496726,316.13,235.513,359.6673,
1251.43,0.1230237,0.03117828,0.0573062,-0.04508856,-1.208006,0.02729404,-0.04023501,0.4157122,0.03149833,357.5526,349.779,356.5095,-0.07836016,0.01223017,0.110779,-2.192557,-2.902701,-0.6180087,-0.1869472,0.05033874,-0.366088,324.8914,256.9042,3.059189,-0.09895842,-0.06321111,0.7483308,-1.761614,-2.117656,-0.9750524,-0.2425776,0.1094234,-0.07550611,316.2486,237.8964,359.8553,
1265.475,0.1250253,0.01994561,0.0485702,-0.1106228,-1.192421,0.00847156,-0.03837651,0.4155005,0.03192447,357.7642,350.722,356.4436,-0.07386146,0.01209632,0.1181078,-2.361879,-3.00501,-0.4750209,-0.1924217,0.05062548,-0.3630367,324.6371,260.328,2.945519,-0.06056333,-0.06976663,0.768573,-1.919998,-2.204286,-0.8817255,-0.241574,0.1083829,-0.06560647,316.3586,240.3412,0.1558841,
1279.307,0.1278943,0.008797871,0.03999577,-0.2349223,-1.185102,0.01427051,-0.03648899,0.4154698,0.03219122,358.108,351.6988,356.2995,-0.0707842,0.01160354,0.1286561,-2.474967,-3.154486,-0.3644093,-0.1981528,0.05139408,-0.360848,324.4857,264.02,2.648689,-0.02498032,-0.0757096,0.78823,-1.994045,-2.284229,-0.811237,-0.2402598,0.1072432,-0.0555387,316.4574,242.8965,0.2841532,
1293.192,0.1304574,0.0009749382,0.03082258,-0.3306009,-1.186592,0.008522849,-0.03465694,0.4156083,0.0323692,358.4305,352.6714,356.2535,-0.06247978,0.0125296,0.1351072,-2.540215,-3.169479,-0.2900665,-0.2029226,0.05242964,-0.3594799,324.2562,267.5706,2.234572,0.006660074,-0.08211477,0.8052343,-2.010027,-2.361277,-0.7243742,-0.2385057,0.1060004,-0.04548781,316.6307,245.4911,0.3168035,
1307.199,0.1312536,0.0001868252,0.02263197,-0.3374445,-1.168758,-0.02258986,-0.03297776,0.41578,0.03260024,358.605,353.573,356.3305,-0.05210449,0.01468835,0.1407464,-2.633322,-3.132348,-0.2152448,-0.2082939,0.05384451,-0.3581785,323.9135,271.1464,1.759575,0.05027685,-0.09419397,0.820171,-1.956903,-2.412395,-0.6142231,-0.235914,0.1044585,-0.03515029,316.9055,248.0016,0.2904181,
1320.907,0.1293406,0.003191636,0.0163593,-0.3009864,-1.125195,-0.0557478,-0.03134203,0.4158959,0.03268403,358.7291,354.3752,356.4325,-0.04112346,0.01692251,0.1470541,-2.769788,-3.123611,-0.1141906,-0.2133213,0.05513059,-0.356852,323.5147,274.8913,1.221526,0.09198374,-0.1068273,0.8225105,-1.952645,-2.410774,-0.440225,-0.2329651,0.1027544,-0.02511365,317.1868,250.2523,0.544723,
1334.801,0.1256882,0.005272018,0.008902036,-0.2584204,-1.05966,-0.06183868,-0.02958684,0.4158384,0.03269577,358.8178,355.1108,356.46,-0.03050682,0.01793713,0.1517374,-2.877224,-3.124997,0.02902216,-0.2180788,0.05620378,-0.3551808,323.1484,278.6906,0.6843118,0.1296525,-0.1169731,0.8231626,-2.029688,-2.453915,-0.2591397,-0.2294908,0.1012755,-0.0150825,317.4494,252.5669,0.9918758,
1348.881,0.124924,0.006661917,0.002653603,-0.2336604,-1.037612,-0.01180934,-0.02766758,0.4161111,0.03253296,358.9045,355.954,356.3402,-0.02101868,0.01760126,0.153033,-2.9427,-3.139966,0.2842606,-0.222723,0.05714964,-0.3538058,322.7914,282.4,0.3900738,0.1787033,-0.1215609,0.8304571,-2.228546,-2.576416,-0.09046465,-0.224434,0.1008494,-0.004420843,317.6168,255.2352,1.559503,
1362.903,0.1270481,0.01197412,-0.004911784,-0.1984499,-1.077086,0.05209931,-0.02576941,0.4166414,0.03222074,358.9038,356.9388,356.213,-0.01554743,0.01367385,0.1542948,-2.897064,-3.26192,0.5465404,-0.2273624,0.05804789,-0.3522743,322.6931,286.1744,0.2358457,0.2387553,-0.1252053,0.838972,-2.478689,-2.711822,0.108848,-0.2183077,0.1003376,0.006294135,317.6662,258.1175,2.253919,
1376.91,0.1300812,0.02224823,-0.01334351,-0.1086651,-1.152273,0.1186029,-0.02404302,0.4173194,0.03191705,358.7151,358.003,356.0731,-0.01074973,0.00907708,0.1582843,-2.815078,-3.417338,0.7205858,-0.233077,0.05898256,-0.3498596,322.7974,290.0624,359.9877,0.2850484,-0.1309788,0.8420641,-2.611245,-2.779187,0.3327504,-0.212813,0.09860825,0.01628949,317.699,260.8786,3.009313,
1390.535,0.1304478,0.03197781,-0.01880496,-0.02069687,-1.185037,0.1494432,-0.02237758,0.41799,0.03160524,358.507,358.9554,355.9679,-0.002899773,0.006537026,0.1608053,-2.751935,-3.493689,0.8719999,-0.2389329,0.05969728,-0.3468451,322.8686,293.9405,359.6807,0.3344153,-0.1433603,0.8404428,-2.650628,-2.864959,0.6020911,-0.2067356,0.09627518,0.02610705,317.8411,263.6008,3.874581,
1404.482,0.1273156,0.03939297,-0.02374635,0.03942677,-1.158216,0.1483705,-0.02081898,0.4185733,0.03119594,358.3517,359.7795,355.9088,0.007549003,0.006213924,0.1596697,-2.698694,-3.49138,1.072415,-0.2448371,0.06011834,-0.3433691,322.7931,297.7432,359.4351,0.3805569,-0.1618123,0.8373748,-2.58259,-2.985559,0.8317293,-0.2000757,0.09360147,0.03577603,318.142,266.3964,4.645977,
1418.493,0.1219431,0.04199103,-0.02748694,0.0474026,-1.087279,0.10944,-0.01924807,0.4191168,0.03072174,358.3047,0.501187,355.9323,0.01807571,0.006690662,0.1556268,-2.614941,-3.435022,1.27423,-0.2503729,0.0604317,-0.3398199,322.6465,301.3838,359.2292,0.4270691,-0.1844884,0.8327308,-2.461686,-3.125715,1.033929,-0.1926691,0.09055996,0.04524035,318.5613,269.2646,5.3724,
1432.165,0.117551,0.04013545,-0.03159702,0.02992858,-1.023773,0.0487376,-0.01768109,0.4195085,0.03010681,358.2906,1.208254,356.0335,0.02713468,0.00705637,0.1491436,-2.479793,-3.351946,1.462874,-0.2553341,0.06064185,-0.3364027,322.4762,304.8349,359.1053,0.4807909,-0.2047235,0.8233105,-2.36866,-3.237415,1.314512,-0.1843457,0.08739951,0.05442597,318.9392,272.066,6.372453,
1446.264,0.1129611,0.03787607,-0.03672375,-0.01999716,-0.9813783,0.008637593,-0.01619571,0.4199573,0.0294439,358.3525,1.947823,356.0966,0.03584321,0.009198263,0.1378179,-2.302061,-3.167681,1.658263,-0.2597169,0.06083928,-0.3333549,322.1256,307.9575,359.0544,0.5442005,-0.2181511,0.8102146,-2.348137,-3.316712,1.70649,-0.1750927,0.08416492,0.063384,319.1118,274.8752,7.732059,
1460.224,0.1086953,0.03559368,-0.04191609,-0.04444749,-0.9654121,0.0297124,-0.01481652,0.4204822,0.02875657,358.3514,2.719995,356.0023,0.04170632,0.01023819,0.1259738,-2.095701,-2.98658,1.782338,-0.263521,0.06114391,-0.3307452,321.7865,310.8561,359.0367,0.612615,-0.2235599,0.7957559,-2.347944,-3.386093,2.166371,-0.1651103,0.081092,0.07205094,319.0932,277.8007,9.338383,
1473.798,0.1051247,0.03404631,-0.04554559,-0.04055849,-0.9594033,0.06828687,-0.01351927,0.4208865,0.02808982,358.3097,3.490929,355.9056,0.04243616,0.006426583,0.1228517,-1.898311,-2.977293,1.763922,-0.2681792,0.06159585,-0.3277353,321.8365,313.7639,359.0648,0.6756247,-0.2217578,0.7860172,-2.253742,-3.517449,2.53083,-0.1546345,0.07842068,0.08071373,319.1609,280.9812,10.82008,
1487.847,0.1002706,0.03153452,-0.048609,-0.0447795,-0.941951,0.09677589,-0.01232415,0.4211867,0.02735685,358.323,4.209243,355.8186,0.04286593,-0.001387677,0.1290657,-1.780289,-3.225033,1.716987,-0.2726368,0.0621512,-0.3248689,322.3088,317.1495,359.1681,0.7337556,-0.2149179,0.7916647,-2.081894,-3.753821,2.594281,-0.1434875,0.07630926,0.08956587,319.561,284.6607,11.62991,
1501.879,0.0941685,0.02577555,-0.05145552,-0.05756658,-0.9071358,0.1069197,-0.01116166,0.4212734,0.0265718,358.3589,4.865398,355.7658,0.04695934,-0.008249702,0.1361482,-1.690484,-3.52252,1.736397,-0.2773914,0.06282425,-0.3217947,322.8714,320.7976,359.3684,0.7975714,-0.2008109,0.8098787,-2.01998,-3.950169,2.303689,-0.1314185,0.07458109,0.09863385,320.1128,288.868,11.37921,
1515.468,0.0890836,0.01979382,-0.05455037,-0.09158161,-0.870972,0.09524844,-0.01003708,0.4214202,0.02570045,358.4764,5.507575,355.7579,0.3760533,-0.1092397,1.186605,-1.862144,-3.76221,1.421428,-0.2926139,0.04750343,0.003074534,323.3924,325.9729,355.7818,0.8689355,-0.1868536,0.8265072,-2.055882,-4.084943,1.826812,-0.1182818,0.07307073,0.1074575,320.8817,293.3625,10.34239,
1529.51,0.08508976,0.01616179,-0.05728418,-0.1440038,-0.849624,0.06758597,-0.00888446,0.4217688,0.02485806,358.6511,6.176149,355.8118,0.4635456,-0.122885,1.158349,-1.810627,-3.841539,1.433528,-0.2856529,0.04612806,0.016943,324.1436,329.5166,355.8908,0.9474809,-0.1747455,0.8264816,-2.166237,-4.118593,1.392316,-0.1041503,0.07173105,0.1155893,321.7369,297.8962,8.968019,
1543.145,0.08189384,0.01665929,-0.05841471,-0.1414753,-0.8551623,0.05407553,-0.007819116,0.4221205,0.02406898,358.648,6.896528,355.8153,0.5790235,-0.1265183,1.13013,-1.767109,-3.798259,1.524687,-0.2738134,0.04480255,0.03089827,324.6487,333.0779,355.8506,1.027192,-0.1628905,0.7990583,-2.250627,-4.057844,1.214785,-0.08929069,0.07040635,0.1226763,322.445,302.203,7.814789,
1557.092,0.07877692,0.01953966,-0.0586341,-0.08156905,-0.8658405,0.06120983,-0.006861791,0.4224827,0.02333991,358.5288,7.605514,355.736,0.6671858,-0.1259089,1.092573,-1.739587,-3.721594,1.648978,-0.2644315,0.04358924,0.04373302,325.1563,336.6548,355.6118,1.093198,-0.1545358,0.7554197,-2.228123,-4.040175,1.285768,-0.07426065,0.0690605,0.128845,323.0383,306.3456,7.122197,
1571.222,0.07571653,0.02128529,-0.0583562,-0.0183195,-0.8602628,0.05952602,-0.00586471,0.4226921,0.02256797,358.4034,8.259377,355.6946,0.7571415,-0.1220542,1.046187,-1.695245,-3.683497,1.807506,-0.2540258,0.04250309,0.05578704,325.6289,340.3443,355.3276,1.163259,-0.1437479,0.6890298,-2.118379,-4.097419,1.558042,-0.05836226,0.0678436,0.1336545,323.4474,310.5096,6.860318,
1585.381,0.07265498,0.01962323,-0.05862287,-0.001835456,-0.8357686,0.03879436,-0.004912019,0.4227974,0.02173144,358.3668,8.867407,355.7262,0.8491721,-0.1235967,0.9837464,-1.525258,-3.76831,2.025059,-0.2417823,0.0396293,0.06642816,325.8828,344.083,355.4893,1.235256,-0.130939,0.6010178,-1.927295,-4.241341,1.97405,-0.04172531,0.06669895,0.13696,323.6602,314.8553,6.946191,
1598.991,0.06917527,0.01539227,-0.05844476,-0.01588481,-0.8033974,0.01303452,-0.004022851,0.4228619,0.02092662,358.3764,9.44583,355.7914,0.9328412,-0.1217489,0.9117921,-1.252851,-3.856729,2.2528,-0.228855,0.03672365,0.07623641,325.9125,347.854,355.7653,1.28676,-0.1218363,0.5251273,-1.700168,-4.362359,2.296377,-0.02532079,0.06555685,0.1396949,323.8665,319.2302,7.068717,
1612.746,0.06533563,0.01113323,-0.05860591,-0.02502657,-0.7607051,-0.007842975,-0.003195971,0.4229361,0.02007288,358.3444,9.974662,355.8441,1.009074,-0.1185675,0.8374939,-0.9885374,-3.844375,2.422945,-0.2147892,0.03434311,0.08503867,325.8694,351.5952,355.818,1.335069,-0.1137839,0.4324347,-1.45221,-4.444973,2.538643,-0.008440616,0.06435832,0.140928,324.051,323.5947,7.211803,
1626.506,0.06233317,0.008490698,-0.05829493,-0.003562683,-0.7236368,-0.02182806,-0.00240469,0.4230101,0.01929629,358.2402,10.4855,355.8703,1.072568,-0.1149929,0.7718934,-0.7687653,-3.77011,2.508768,-0.2005089,0.03270769,0.09363516,325.8776,355.2393,355.6871,1.374567,-0.1071885,0.3225031,-1.250414,-4.41227,2.614412,0.008858077,0.0633089,0.1405066,324.3327,327.7386,7.202831,
