time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.889,-0.004953483,0.04740891,0.1072129,0.4838875,0.01063977,0.01810761,-0.03889239,0.429519,0.06508981,357.8509,359.9279,358.7823,-0.1899279,0.7512037,-0.05085038,-0.3531781,-0.3994493,-1.571889,-0.1610866,0.7797519,0.2613311,307.9336,340.789,14.28814,-0.02051478,0.7261096,-0.1678595,0.5229954,-0.9881204,1.485954,0.07935625,0.7660726,0.2474802,301.3307,33.13952,341.3443,
845.373,-0.004521545,0.0571989,0.1129694,0.6148427,-0.01979692,0.07554097,-0.0389522,0.4302546,0.06683701,357.1537,0.03260039,358.5642,-0.1883505,0.6893479,-0.07526497,-0.1847668,-0.502398,-1.309693,-0.1630582,0.787696,0.2594728,308.24,339.7243,15.49719,-0.03658538,0.6594214,-0.1577904,0.2330251,-1.119744,1.530124,0.07778172,0.7739119,0.2453284,301.6272,33.59898,342.7245,
859.51,-0.005010739,0.05806506,0.1157658,0.6739867,-0.07501429,0.1522883,-0.03921491,0.430663,0.0684164,356.5867,0.2103298,358.3086,-0.18804,0.6360653,-0.09986766,0.1327102,-0.5552232,-1.17999,-0.1645778,0.7948741,0.2580983,308.1516,338.1079,17.21486,-0.05815766,0.6291018,-0.1534371,0.02957565,-1.156756,1.31663,0.07653917,0.782209,0.2428984,301.698,33.30442,344.2315,
873.599,-0.008522375,0.05055308,0.1148659,0.5887409,-0.09355748,0.1626912,-0.03959686,0.4309559,0.06987013,356.387,0.2903467,358.2231,-0.1807564,0.5849423,-0.1039185,0.143476,-0.1407687,-1.411654,-0.1653763,0.8015221,0.2572138,308.3732,336.0593,17.78617,-0.07550935,0.6051037,-0.171531,-0.04681938,-1.315914,1.190599,0.0754929,0.7897237,0.2395388,301.5158,33.00218,345.9817,
887.491,-0.01458504,0.03903761,0.1115614,0.3930002,-0.0652343,0.09092382,-0.03997202,0.4311563,0.07114018,356.4862,0.2399603,358.343,-0.1668118,0.5318691,-0.104941,-0.1917473,0.9696343,-2.099376,-0.165379,0.8079886,0.2554615,309.14,333.6068,15.95037,-0.07883495,0.5846062,-0.2155712,-0.01270851,-1.669234,1.23875,0.07480285,0.7971483,0.2346365,301.0996,32.87885,348.2906,
901.578,-0.0200049,0.02419384,0.1066568,0.2086615,-0.01717991,-0.029565,-0.04029483,0.4309902,0.07238752,356.6151,0.1410746,358.6063,-0.154835,0.4893053,-0.1517877,-0.1958385,2.532352,-3.072581,-0.1648104,0.8141204,0.2514836,309.7214,329.9742,12.73391,-0.04921996,0.55856,-0.2996939,0.327036,-1.740697,1.110228,0.07569332,0.8034835,0.2282392,300.1649,33.64475,349.1851,
915.258,-0.02244555,0.007495682,0.1000491,0.06542317,0.02832798,-0.1306105,-0.04049568,0.4305504,0.07352842,356.7707,0.01969068,358.8541,-0.1213863,0.4708355,-0.2661164,0.4745646,3.936844,-3.517991,-0.1639422,0.8200107,0.244835,308.9785,326.1776,9.305367,0.001146078,0.5285267,-0.3717797,0.7719145,-1.393547,0.761681,0.07776426,0.8089982,0.2223819,298.98,35.3438,347.9738,
929.177,-0.02134814,-0.008072272,0.09298512,-0.04386808,0.05324076,-0.1519247,-0.04061306,0.4301183,0.07452935,356.9619,359.9449,358.9305,-0.08150864,0.4729104,-0.4047292,1.384446,4.19453,-2.985977,-0.1644274,0.825439,0.2368765,306.8382,323.2087,7.853939,0.08851452,0.4771445,-0.4276579,1.176009,-0.5997144,0.3564119,0.08118025,0.8133687,0.2167962,298.2646,38.42746,344.0449,
943.078,-0.01782889,-0.02044507,0.08582516,-0.1057941,0.04814478,-0.1005516,-0.04071677,0.4296536,0.07549265,357.1055,359.9509,358.8678,-0.07087542,0.4614128,-0.5380054,2.017,3.409136,-2.01294,-0.1659004,0.8299758,0.2280428,304.4682,320.3827,9.31004,0.1793067,0.4163925,-0.4312947,1.28125,0.2572392,0.3190896,0.08435607,0.8178688,0.2120008,298.9481,41.87621,339.6803,
957.222,-0.01412516,-0.02895179,0.07849552,-0.134182,0.01782748,-0.01899979,-0.04090901,0.4291709,0.07640412,357.2391,0.03374483,358.723,-0.09737934,0.4284396,-0.6153218,1.991992,1.86315,-0.8678303,-0.1686364,0.8343418,0.2193903,303.2605,318.6877,12.80128,0.2366039,0.3624996,-0.4032993,1.21901,0.9329039,0.5070781,0.08648534,0.8223503,0.2074118,300.5255,44.80739,336.126,
971.196,-0.01228655,-0.03259471,0.07081895,-0.1638335,-0.0151985,0.07116759,-0.04116532,0.4288505,0.07720637,357.4171,0.1193674,358.5283,-0.1555639,0.3802026,-0.6227686,1.747549,-0.1937387,0.2489877,-0.1722863,0.8385126,0.2116728,303.7263,317.995,18.07801,0.2369162,0.3184552,-0.3775568,1.116282,1.197441,0.5377648,0.08743462,0.8258871,0.2026944,301.7359,46.71161,333.7185,
985.176,-0.01224926,-0.03293626,0.06296995,-0.1805569,-0.02624368,0.08702053,-0.04140565,0.4284631,0.07788384,357.5756,0.1479407,358.493,-0.2137443,0.3189657,-0.5823879,1.784927,-2.080492,1.091334,-0.1758888,0.8416518,0.2049076,305.2928,317.7651,24.07294,0.1833183,0.2776169,-0.3665588,0.9753616,0.9800004,0.3014937,0.08741333,0.828114,0.1981047,301.8212,47.55531,332.4845,
998.856,-0.01177435,-0.03076133,0.05613033,-0.1911211,-0.01853298,0.03981708,-0.04146895,0.4282579,0.07838986,357.7442,0.1207713,358.5939,-0.2427156,0.2520828,-0.5152098,2.028458,-3.367656,1.562373,-0.1785724,0.8441356,0.1990404,307.2748,318.0087,29.50774,0.1120918,0.237796,-0.3511442,0.7760235,0.629292,-0.1393244,0.08731598,0.8300096,0.1940881,301.1313,47.31418,332.0425,
1012.899,-0.01021398,-0.02654106,0.04756656,-0.1622691,-0.01074725,-0.007679671,-0.0414952,0.4280093,0.07878354,357.795,0.1192096,358.6683,-0.2286787,0.194686,-0.4425587,2.276453,-3.899642,1.817771,-0.1800417,0.8460217,0.1942269,308.8534,318.6785,33.85144,0.05831899,0.2040178,-0.3276805,0.6537834,0.384623,-0.4803789,0.08741973,0.8316467,0.1909031,300.391,46.99438,331.5547,
1026.796,-0.007858681,-0.02304468,0.03954903,-0.1126593,-0.01298223,0.01353582,-0.04151604,0.4277736,0.07911767,357.7804,0.15166,358.5621,-0.1663188,0.1610009,-0.377492,2.270745,-3.604171,1.978261,-0.1799112,0.847596,0.1904947,309.322,319.6966,36.55256,0.02509548,0.1709064,-0.2954221,0.5743968,0.1227843,-0.4353052,0.08705745,0.8328183,0.1883966,299.8522,47.24026,331.2633,
1040.929,-0.004659341,-0.0192327,0.03117283,-0.08827206,-0.02893268,0.04303897,-0.04148798,0.4276715,0.07924229,357.8343,0.2116629,358.4753,-0.07990067,0.142231,-0.3327049,1.750779,-2.453802,1.563974,-0.1780323,0.8487345,0.1874773,308.8747,319.7846,37.05033,0.001331709,0.1401545,-0.257206,0.5216124,-0.1888305,-0.1572067,0.08633281,0.8336277,0.186561,299.3616,47.955,331.2732,
1054.977,-0.001476573,-0.01574037,0.02269014,-0.08310381,-0.04776207,0.06820405,-0.04143798,0.4275553,0.07936925,357.9156,0.2895005,358.3946,0.008252375,0.1218521,-0.2975867,0.8892477,-0.8328037,0.5768131,-0.1745765,0.8492705,0.18493,308.0096,318.6915,35.39644,-0.02164854,0.1069767,-0.2126501,0.4081752,-0.5171214,0.1358315,0.08554008,0.8336605,0.1853195,298.8384,48.38124,331.9811,
1069.004,0.0009666434,-0.01380068,0.01454135,-0.05295324,-0.06109367,0.08032019,-0.04139782,0.4273658,0.07936975,357.8781,0.3742173,358.3228,0.1146034,0.1073669,-0.2616199,0.1547749,0.9651237,-0.2248807,-0.1704763,0.8493981,0.183304,306.1946,318.1867,31.6605,-0.04017163,0.06920014,-0.1644353,0.2321897,-0.7515174,0.260078,0.08500573,0.8333256,0.1845102,298.295,48.05183,333.2704,
1082.874,0.003422885,-0.01173214,0.007286919,-0.03750186,-0.07725705,0.06024402,-0.04134005,0.4271744,0.07958049,357.8954,0.4559729,358.3394,0.2087796,0.08783662,-0.2289644,-0.03517333,2.489652,-0.7603652,-0.166869,0.8487483,0.1823734,303.6763,318.008,27.41939,-0.04575925,0.03178895,-0.1101748,0.07435181,-0.7617086,0.1021124,0.08530104,0.8326557,0.1845238,297.768,47.16818,334.329,
1097.046,0.006347354,-0.009895528,-0.001286502,-0.0085565,-0.1031337,0.01645181,-0.0411828,0.4271167,0.07933213,357.8268,0.5794792,358.4147,0.2610362,0.05377878,-0.1841725,0.06338358,3.202818,-1.037138,-0.1636042,0.8475299,0.1822933,301.5669,317.9729,23.91201,-0.02630276,0.001831829,-0.063249,-0.05151572,-0.4882275,0.004188457,0.08572399,0.8320805,0.1846318,297.8339,46.57516,334.7338,
1110.584,0.008836946,-0.008726532,-0.008183116,0.01484108,-0.1089103,-0.01951506,-0.0410011,0.4270501,0.07903339,357.7867,0.6544572,358.4979,0.2705762,0.01412781,-0.1120398,0.0421313,3.039068,-0.9171953,-0.1613689,0.846369,0.1831611,300.4014,318.7147,21.3341,-0.005834617,-0.01604967,-0.02890236,-0.078445,-0.1988358,-0.1165423,0.08613969,0.8316697,0.1848018,297.9911,46.26109,334.6025,
1124.516,0.01090709,-0.00776428,-0.01550489,0.008306709,-0.09259653,-0.05194882,-0.0407121,0.42699,0.07836384,357.8203,0.6814247,358.5835,0.2451043,-0.01973194,-0.04299471,-0.1082485,2.35089,-0.538237,-0.1598014,0.8449775,0.18429,300.0213,319.9016,19.83445,0.00935211,-0.02857558,-0.003585606,-0.02139253,0.03576471,-0.2997743,0.08666959,0.8307174,0.1854263,298.0229,46.18209,333.9724,
1138.666,0.01111652,-0.006379988,-0.02012325,-0.006020043,-0.07610217,-0.009294809,-0.040546,0.4270592,0.07806972,357.8485,0.7269807,358.4567,0.2092828,-0.05090339,0.02969949,-0.4051848,1.439502,0.1423935,-0.1592526,0.8435116,0.1859292,300.1124,322.3122,18.67853,0.02388691,-0.04662547,0.01560944,0.04263601,0.2104674,-0.3683688,0.08718444,0.829489,0.1860402,298.1373,46.30787,333.2343,
1152.641,0.01077704,-0.003186817,-0.02190058,0.007534739,-0.08335602,0.03408508,-0.04046346,0.4272879,0.07780213,357.7984,0.8253765,358.3624,0.1640974,-0.08089127,0.08364573,-0.5541775,0.5736064,0.727222,-0.159187,0.8416286,0.1876877,300.4218,324.5854,18.30717,0.02449922,-0.06665263,0.02840579,0.1575466,0.2302599,-0.446414,0.08719216,0.8277167,0.1870785,297.9747,46.63323,332.368,
1166.508,0.009942982,0.002460399,-0.02142682,0.03385004,-0.09200511,0.01958837,-0.04037654,0.4275733,0.07760492,357.7176,0.9019734,358.4281,0.1107656,-0.109769,0.1156687,-0.4716718,-0.08320619,0.9164383,-0.1592814,0.8394242,0.1895697,300.832,325.5728,18.92529,0.01169172,-0.08923268,0.05365206,0.1249981,0.1396014,-0.5568694,0.08736563,0.8255821,0.1888848,297.6192,46.20409,332.2567,
1180.589,0.007859228,0.008107681,-0.02029449,0.1027226,-0.07477905,-0.02419503,-0.04040998,0.4276896,0.07740803,357.4836,0.9072782,358.5254,0.06054198,-0.1339282,0.1420788,-0.3626991,-0.52145,0.8015974,-0.1592593,0.8372483,0.1918773,301.4399,325.6936,19.9097,0.002628941,-0.1122032,0.09220648,-0.02369171,0.1403336,-0.6010616,0.08745439,0.8236194,0.1910662,297.5459,45.25503,332.6532,
1194.481,0.00462307,0.008580443,-0.0202309,0.1606444,-0.04296778,-0.0500269,-0.04040159,0.4274942,0.07709809,357.2628,0.8599039,358.593,0.0361358,-0.1460254,0.1728181,-0.4045002,-0.6872125,0.6537189,-0.1589046,0.8354515,0.1945534,302.0868,326.2108,20.13001,-0.01037172,-0.1257145,0.1351233,-0.2384823,0.1386975,-0.6783949,0.08741121,0.8217185,0.1937234,297.5482,43.64613,333.6101,
1208.488,0.002787026,0.003742187,-0.02222591,0.1194941,-0.01009052,-0.06637765,-0.04032578,0.4272862,0.07667984,357.3288,0.8073083,358.6633,0.02983749,-0.153307,0.1952762,-0.4560085,-0.6858984,0.4462162,-0.1582836,0.8334125,0.1971818,302.7042,326.6462,20.03663,-0.01691666,-0.1356198,0.1686945,-0.3557055,0.1074534,-0.5861259,0.08748055,0.8197366,0.1964416,297.6414,42.41018,334.5372,
1222.073,0.002412785,-0.003814496,-0.02467125,0.007117275,0.004272627,-0.06940093,-0.04029018,0.427134,0.07622018,357.5635,0.8044095,358.7158,0.03177013,-0.1643898,0.2009395,-0.419028,-0.6235068,0.2338217,-0.1573108,0.830836,0.1994926,303.2004,326.6521,20.12356,-0.01171941,-0.1499051,0.1790563,-0.2409225,0.09479286,-0.2265241,0.08687843,0.8171252,0.1987783,297.8769,42.80989,334.4702,
1236.178,0.003107928,-0.009418436,-0.02707195,-0.09527832,0.002321509,-0.06564976,-0.04021493,0.4270978,0.07579206,357.7905,0.8186619,358.7675,0.04954674,-0.1870081,0.1913404,-0.3069539,-0.5273078,0.1596072,-0.1557802,0.8272327,0.2013606,303.4016,326.5925,20.32574,-0.02130303,-0.1681831,0.1735221,-0.1146933,0.03803467,-0.01092442,0.08570108,0.8140215,0.2007098,297.9471,43.35089,334.2899,
1250.132,0.004769776,-0.010829,-0.02840022,-0.1296629,-0.002572102,-0.07441466,-0.04009557,0.4270951,0.0753931,357.8898,0.8230227,358.8574,0.07506321,-0.2136557,0.1760628,-0.208158,-0.4737618,0.3507828,-0.1542758,0.8230221,0.203112,303.2908,327.1919,20.3873,-0.04894504,-0.1943598,0.1574331,-0.06681598,0.008644199,-0.1440783,0.08429173,0.810218,0.2020961,297.7504,43.09796,334.2923,
1263.723,0.005729101,-0.01026554,-0.02996015,-0.07687448,-0.01423874,-0.07304026,-0.04003239,0.4269115,0.07490857,357.7833,0.8554641,358.8987,0.1151371,-0.2497557,0.1555182,-0.09361508,-0.3735152,0.7748619,-0.1524271,0.8180733,0.2047644,302.6647,328.6841,20.06367,-0.09124343,-0.2286848,0.1348211,-0.06197625,0.01596303,-0.6242084,0.08247678,0.8056417,0.2032734,297.2001,41.81763,334.4369,
1277.742,0.00601885,-0.01299696,-0.03246203,0.01638228,-0.03180652,-0.04819716,-0.04000005,0.4263525,0.07445945,357.5803,0.9180546,358.8657,0.1662891,-0.2759416,0.1361355,0.06714314,-0.1620292,1.298706,-0.150206,0.8133351,0.2067858,301.4925,331.0048,19.16659,-0.1463364,-0.2608255,0.1200531,-0.1126705,-0.03704946,-1.290101,0.0804024,0.8008702,0.2048459,296.2924,39.12206,335.3111,
1291.735,0.0058877,-0.01812891,-0.03706328,-0.008600129,-0.05219732,-0.01947666,-0.03993353,0.4259707,0.0737385,357.7516,0.9913523,358.8484,0.189956,-0.2926777,0.1305761,0.1300091,0.02661591,1.327522,-0.1480305,0.8083841,0.2088681,300.7191,332.5343,18.31874,-0.1827333,-0.2897252,0.1203052,-0.1969887,-0.0899991,-1.549798,0.07828705,0.795835,0.2066326,295.6823,36.38935,336.6412,
1305.611,0.00532467,-0.02350649,-0.0419632,-0.1193266,-0.04919292,-0.028783,-0.03988695,0.425665,0.07294749,358.0856,1.007818,358.9273,0.1975379,-0.3315473,0.121603,0.139982,0.4268696,0.7870727,-0.1453095,0.8019181,0.2104696,300.1668,332.6211,17.3086,-0.2051257,-0.3332303,0.1249103,-0.3265025,-0.161027,-1.335061,0.07546142,0.7896831,0.2080074,295.5523,34.37831,338.1902,
1319.726,0.004581126,-0.02686363,-0.04645144,-0.213384,-0.01600922,-0.06950961,-0.03980619,0.4253509,0.07215428,358.3825,0.9384002,359.0847,0.2022768,-0.3759497,0.09542765,0.31403,0.9190021,0.2000983,-0.142271,0.7946904,0.2114164,299.2477,331.8951,16.3319,-0.2218495,-0.3941025,0.1092472,-0.3166274,-0.3730988,-0.9026516,0.07233411,0.7820594,0.2085215,295.308,33.34766,339.599,
1333.313,0.003721964,-0.0261785,-0.04975061,-0.2424928,0.0179438,-0.1036344,-0.03969258,0.4251509,0.07138936,358.5678,0.8614346,359.2148,0.2112556,-0.4282652,0.06420769,0.48487,1.220836,-0.1100667,-0.1394418,0.7865521,0.2119887,298.2119,331.3864,15.33939,-0.2370977,-0.4433744,0.07187992,-0.08671239,-0.7232621,-0.5929922,0.06920552,0.7739576,0.2086032,294.4017,32.72237,340.8942,
1347.122,0.004788897,-0.0227581,-0.05280256,-0.1953094,0.03773005,-0.1249864,-0.03951445,0.4249688,0.0705854,358.5776,0.8046506,359.3383,0.2228479,-0.4870303,0.04475354,0.4910387,1.239545,0.08052462,-0.1370626,0.7775134,0.2126375,297.2321,332.3705,13.99819,-0.270575,-0.4971794,0.002673201,0.4886089,-1.294743,-0.3549671,0.06513609,0.7647474,0.2079308,292.2708,32.79634,342.029,
1361.193,0.007094114,-0.01872229,-0.05574204,-0.1186078,0.0429899,-0.1307409,-0.03931433,0.4247361,0.06975703,358.5143,0.7706248,359.4478,0.2458581,-0.5450089,0.03235177,0.3897951,1.157674,0.6607495,-0.1346471,0.7679447,0.2131415,296.1869,335.3425,11.80547,-0.3197965,-0.5482824,-0.05615832,0.9819992,-1.78059,-0.3606662,0.06062255,0.7548872,0.2073503,289.6356,31.84186,343.9189,
1375.19,0.009517933,-0.01539818,-0.05869724,-0.04463457,0.03778307,-0.08221655,-0.03915694,0.4245233,0.06892137,358.4475,0.7577363,359.3724,0.2668891,-0.6030744,0.01853107,0.3526415,1.149065,1.133701,-0.1323386,0.7573946,0.2136394,295.0812,338.9926,9.082136,-0.3825064,-0.6012135,-0.08524643,1.095077,-2.182582,-0.683259,0.05594373,0.7445201,0.2067087,287.1602,26.95554,348.9664,
1389.198,0.01160712,-0.01392271,-0.06209309,-0.03221884,0.03374822,-0.009372227,-0.0389514,0.4243414,0.06789766,358.5037,0.7336112,359.2504,0.2788917,-0.6625487,-0.004199184,0.4659847,1.424234,1.12286,-0.1296858,0.745984,0.2135112,293.7823,342.1942,5.682424,-0.4325601,-0.6589223,-0.08847863,0.909404,-2.476072,-1.19846,0.05235143,0.7336057,0.2063042,285.3893,17.18295,358.0622,
1403.023,0.01326632,-0.01466205,-0.06595479,-0.06052092,0.03629079,0.03361775,-0.03875299,0.4240474,0.06685014,358.628,0.7043338,359.1739,0.2700276,-0.7214773,-0.03924729,0.7944428,1.659087,0.7982314,-0.1275096,0.7338107,0.2128974,292.182,344.0035,2.870224,-0.4239086,-0.7088629,-0.06709099,0.538899,-2.42459,-1.548645,0.05045589,0.7227794,0.2063423,284.9712,7.030632,7.181405,
1416.843,0.01376049,-0.01583323,-0.06977636,-0.1121128,0.04656988,0.07426427,-0.03860161,0.4239407,0.06579638,358.826,0.653836,359.0578,0.2312169,-0.7782624,-0.07382499,1.231633,1.513237,0.5692245,-0.1263648,0.7206241,0.2126998,290.3066,344.0567,2.197021,-0.3413273,-0.728657,-0.02624924,0.01465867,-1.782187,-1.7179,0.04998145,0.7125767,0.2067033,285.6624,2.093689,10.5971,
1430.771,0.01363059,-0.01313559,-0.07148245,-0.1296908,0.06181364,0.09711132,-0.0384168,0.4241275,0.06478424,358.9335,0.5818835,358.9622,0.1865079,-0.8371747,-0.08502527,1.468562,1.287989,0.4707721,-0.1256274,0.7066126,0.2131079,288.6061,343.9618,1.997731,-0.2208149,-0.7291503,0.00812754,-0.376463,-0.8284119,-1.661476,0.05111048,0.702747,0.2070993,286.5444,2.272061,8.742618,
1444.592,0.01398711,-0.008338517,-0.07216672,-0.06232255,0.0779976,0.0827449,-0.03817882,0.4241846,0.06386679,358.7899,0.4867518,358.9469,0.156017,-0.8983949,-0.06828947,1.35712,1.103937,0.3541254,-0.1243756,0.6921213,0.2137233,287.6075,344.3479,1.29476,-0.096425,-0.7296217,0.01470788,-0.3778118,0.1410566,-1.204851,0.05109912,0.6921555,0.2066058,286.9849,7.058712,3.018977,
1458.727,0.01487542,-0.001891742,-0.07204264,0.01798839,0.09714627,0.0503407,-0.03792928,0.4242244,0.06291044,358.6386,0.3791808,358.9669,0.1498435,-0.9491357,-0.03088733,0.9193444,1.072424,0.3703913,-0.1230399,0.6778612,0.2143349,287.3747,347.1012,358.442,-0.05288796,-0.735976,0.008337909,-0.4232332,0.4065278,-1.066233,0.05056362,0.6813896,0.2059697,287.4218,7.971916,1.163651,
1472.714,0.01514946,0.001924814,-0.07158764,0.07342508,0.09096149,0.07190724,-0.03772706,0.424154,0.06194735,358.5263,0.338208,358.8155,0.1470601,-0.9826809,0.004470441,0.3830697,0.9387838,0.6457413,-0.1224597,0.6638558,0.2149328,287.6875,351.036,355.2738,-0.06394861,-0.750376,-0.0055179,-0.4346184,0.07405768,-1.077556,0.04993528,0.6705057,0.205166,287.5897,4.720816,3.817678,
1486.569,0.01626363,0.001046174,-0.07247026,0.07373381,0.06652123,0.1062794,-0.0375239,0.4240091,0.06086963,358.511,0.3628153,358.6696,0.1141931,-1.012611,0.04560522,-0.2393728,0.3610358,1.401242,-0.1234965,0.6493379,0.216279,288.6087,354.6888,354.3601,-0.101882,-0.7700249,-0.05372168,0.05046937,-0.7535893,-1.045819,0.04948085,0.6592508,0.2037474,286.6302,357.6074,11.20664,
1500.246,0.0174299,-0.002822082,-0.07435079,0.02192981,0.02119531,0.1086541,-0.03729372,0.4238269,0.0597548,358.6109,0.4255639,358.6171,0.06398579,-1.031721,0.08210699,-0.557644,-0.2498495,1.986752,-0.125175,0.6344457,0.2181885,289.4048,357.1119,354.9799,-0.08939281,-0.7748997,-0.0992291,0.6832056,-0.9948221,-0.7645763,0.05023088,0.6484527,0.202648,285.1392,353.2061,16.21605,
1514.221,0.01832237,-0.006029499,-0.07555311,-0.0343984,-0.003811267,0.07786497,-0.03707057,0.4237878,0.05865248,358.744,0.4624205,358.6316,0.01204441,-1.053994,0.1099646,-0.6563396,-0.469845,1.699518,-0.1263097,0.619104,0.2199187,290.0884,357.4077,355.9088,-0.01572212,-0.7662319,-0.09872506,0.744518,-0.5190691,-0.6712068,0.05265749,0.6381307,0.2025374,284.2944,353.5739,15.4651,
1528.033,0.01915819,-0.006891918,-0.07634903,-0.05882253,-0.005126876,0.02232275,-0.03673193,0.423793,0.05757338,358.794,0.4426172,358.7275,-0.02187169,-1.072333,0.1221081,-0.581412,-0.3613107,1.135193,-0.1271203,0.6039751,0.2212743,290.4407,357.2224,356.1192,0.069077,-0.75994,-0.05636074,0.2595942,0.2320587,-0.8610604,0.05567903,0.627895,0.2030013,284.6745,357.002,10.37749,
1542.133,0.0197511,-0.004492015,-0.07592808,-0.04454622,0.000999653,-0.02608493,-0.0363363,0.4238884,0.05655244,358.7813,0.4131144,358.8198,-0.05424477,-1.086161,0.1284882,-0.5297284,-0.3230124,0.5757589,-0.128099,0.5889201,0.2225372,290.8306,356.0075,356.9548,0.1697752,-0.7703286,0.02579753,-0.6770772,1.383163,-1.329787,0.05894517,0.6171271,0.2035386,286.8323,2.578372,1.569739,
1556.116,0.02125572,0.0003093088,-0.07396371,-0.0159332,-0.001993234,-0.02162729,-0.03598419,0.4240966,0.05564812,358.7335,0.4360158,358.7821,-0.08683306,-1.093791,0.1476434,-0.74098,-0.7388899,0.6513659,-0.1299764,0.5739605,0.2243659,291.8111,354.9557,359.2547,0.1838254,-0.7923483,0.05373681,-0.99045,1.810188,-1.816253,0.06096637,0.6057591,0.2033594,288.3605,3.41129,357.7076,
1569.959,0.02239222,0.005708058,-0.07074632,0.03257007,-0.03654854,0.01745633,-0.03569487,0.4243349,0.05486767,358.6052,0.5561376,358.6757,-0.08825925,-1.095871,0.1639004,-0.8845592,-1.074082,1.114253,-0.1312599,0.5591343,0.2265635,292.7756,355.696,0.7630991,0.1577457,-0.8161864,0.04969866,-0.9181877,1.752596,-2.111542,0.06213445,0.5939571,0.2030368,289.213,2.227222,356.3665,
1583.421,0.02396512,0.0115856,-0.06680921,0.07902958,-0.07165244,0.03943685,-0.03539106,0.424656,0.05410254,358.4726,0.664895,358.6287,-0.06344099,-1.098366,0.1722343,-0.8964931,-1.05308,1.42913,-0.1319238,0.5439108,0.2286539,293.532,357.611,0.7706279,0.08809421,-0.8454238,0.01896384,-0.511943,1.076483,-2.145969,0.06198248,0.5813854,0.2026848,289.0607,358.4411,358.6709,
1597.466,0.02417836,0.01639343,-0.06254041,0.09807639,-0.07625818,0.02148664,-0.03512013,0.4249644,0.05336905,358.3828,0.701587,358.6782,-0.0370868,-1.107021,0.1645529,-0.731904,-0.6268614,1.156514,-0.1319039,0.5286444,0.230445,293.7976,358.9274,359.6989,0.02613229,-0.858969,-0.01710225,0.0339859,0.2446411,-1.671502,0.06141727,0.5700964,0.2026606,288.1621,354.4185,2.713459,
1611.354,0.02257724,0.0188874,-0.05832771,0.1046209,-0.04707417,-0.01529922,-0.03489543,0.4252204,0.05267838,358.3004,0.6548181,358.7593,-0.01802845,-1.118127,0.1392529,-0.345043,-0.02183329,0.5526854,-0.1317148,0.5130964,0.231853,293.3516,359.5295,357.9482,-0.0324809,-0.8744379,-0.05842428,0.7477833,-0.743471,-0.4829005,0.06038765,0.558735,0.2027387,286.4527,350.3146,9.350994,
