time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.72,-0.01774606,0.01116089,0.02275653,-0.01378063,0.3223464,-0.02308134,-0.1350977,0.09248899,-0.1305333,1.021046,290.9483,3.996189,0.05202255,-0.01955887,-0.060098,0.2940333,0.2583023,0.08082417,-0.2907715,-0.3042533,-0.3269562,333.1546,266.3932,14.45126,0.04479105,-0.04629868,-0.1518349,0.09443501,0.7190714,0.1474454,-0.2660902,-0.2271362,-0.08098802,348.6469,238.6271,14.69263,
846.317,-0.01330058,0.01378683,0.03988135,0.004354014,0.1504529,0.004687605,-0.1351368,0.09273781,-0.1294074,1.031516,291.1346,4.067909,0.005624699,-0.003974702,-0.01255397,0.2130256,0.1540628,0.0747308,-0.2920061,-0.3036816,-0.3257295,333.1726,266.5131,14.45084,0.04449682,-0.02978338,-0.1008838,-0.06404229,0.6183525,0.189887,-0.2658388,-0.2266971,-0.08039927,348.6869,238.3576,15.20432,
860.534,-0.009394232,0.01667888,0.05695499,-0.021417,-0.03401683,0.006258292,-0.1352733,0.0930814,-0.1281926,0.9619383,291.4839,3.955116,-0.03869561,0.01483677,0.03969398,0.09505954,0.004251411,0.08708296,-0.2938287,-0.3027737,-0.3236561,333.2155,266.7311,14.5145,0.03642026,-0.006434521,-0.03667979,-0.1474144,0.4161137,0.1521203,-0.2656334,-0.2259888,-0.07880707,348.6088,238.4334,15.45587,
874.351,-0.006340735,0.02040175,0.0732552,-0.06370386,-0.2083984,0.003121897,-0.1353347,0.09357094,-0.1267141,0.8771797,291.927,3.831786,-0.07931235,0.03727449,0.09913687,-0.0785327,-0.194636,0.07960151,-0.2961715,-0.301602,-0.320987,333.1109,267.3983,14.42566,0.02108072,0.02052948,0.03640892,-0.2393875,0.1322885,0.09155012,-0.2658173,-0.2251427,-0.07628801,348.4105,238.8939,15.59256,
888.269,-0.004397675,0.0258751,0.08927277,-0.1213366,-0.3677906,0.01537538,-0.1354314,0.09415254,-0.1250487,0.6981167,292.4854,3.675201,-0.1172102,0.06101797,0.1573643,-0.2529069,-0.3572946,0.02785514,-0.2989982,-0.3001658,-0.3177413,332.9025,268.2307,14.17087,0.003213838,0.04625016,0.1106778,-0.3831689,-0.1606928,0.0605774,-0.2659053,-0.2238427,-0.07303642,348.134,239.6565,15.83476,
902.175,-0.003052734,0.03157092,0.1064246,-0.1790732,-0.5289742,0.06266227,-0.1354591,0.09470192,-0.1230615,0.4512824,293.1687,3.580872,-0.1548131,0.08287362,0.2122647,-0.4133692,-0.5144302,0.003613006,-0.3023631,-0.298527,-0.3140069,332.6652,269.2187,13.89473,-0.01260731,0.07329929,0.1897419,-0.4707418,-0.4545017,-0.01892177,-0.2662291,-0.2223445,-0.06866141,347.7434,240.6469,15.87089,
916.237,-0.0014617,0.03609256,0.1213918,-0.2166516,-0.6730841,0.09897195,-0.1354276,0.09527533,-0.1210049,0.2327531,293.9221,3.462741,-0.1923755,0.1030848,0.2606595,-0.5591522,-0.643841,0.03398571,-0.3063512,-0.2966995,-0.3099341,332.3893,270.2896,13.70382,-0.03007337,0.09364653,0.275839,-0.4880512,-0.7539577,-0.0472525,-0.2666612,-0.2208624,-0.06332405,347.483,241.8677,15.74034,
930.139,0.0006864034,0.03850054,0.1351546,-0.2549055,-0.8025679,0.1207312,-0.1353493,0.09581619,-0.1188107,359.9889,294.7865,3.289092,-0.2299877,0.1205633,0.3038598,-0.6808258,-0.7584969,0.1043676,-0.3108022,-0.294799,-0.3053733,332.1008,271.4204,13.59984,-0.03486501,0.1081594,0.3445865,-0.6040742,-0.9406298,-0.03311769,-0.2666382,-0.2192184,-0.05762701,347.1513,243.0684,15.85811,
944.042,0.003679581,0.03869236,0.1475406,-0.275246,-0.9243619,0.134804,-0.1351635,0.09628899,-0.116437,359.7771,295.7271,3.129968,-0.2664363,0.1354271,0.3447032,-0.7747947,-0.852958,0.1817104,-0.3157957,-0.292729,-0.3003392,331.811,272.604,13.53677,-0.0317021,0.1251879,0.4126287,-0.7468367,-1.097812,-0.06405459,-0.266589,-0.217461,-0.05096909,346.6365,244.3661,15.97518,
958.128,0.007889099,0.03743602,0.1582133,-0.2723033,-1.038129,0.1269531,-0.1348682,0.09667102,-0.1138961,359.6326,296.7561,2.972472,-0.3003632,0.1495462,0.3866822,-0.8427192,-0.9547729,0.2589764,-0.3210024,-0.2903876,-0.2946446,331.5545,273.8705,13.48239,-0.03073904,0.1400753,0.4855342,-0.8955786,-1.340848,-0.06523035,-0.2665105,-0.2154598,-0.04362191,346.0909,246.0516,16.04267,
971.579,0.01394676,0.03348655,0.1697614,-0.2560413,-1.172855,0.1044408,-0.1344264,0.0969741,-0.1112284,359.5542,297.9125,2.797107,-0.3265737,0.1659134,0.432963,-0.9456293,-1.091513,0.379402,-0.3264216,-0.2878391,-0.288392,331.2391,275.358,13.48827,-0.02874488,0.1499637,0.5600835,-1.013005,-1.620162,-0.05146863,-0.266254,-0.2135815,-0.03546443,345.5625,248.0511,15.99374,
985.885,0.02066901,0.02891212,0.1792855,-0.2461973,-1.295959,0.06648146,-0.1338958,0.09732251,-0.108522,359.521,299.1542,2.580712,-0.3420901,0.1821038,0.4738565,-1.044045,-1.187484,0.4758267,-0.3319278,-0.2850988,-0.2817894,330.8598,276.9272,13.46677,-0.01879171,0.1534103,0.6273674,-1.072444,-1.851021,-0.007525921,-0.2655396,-0.211814,-0.02676811,345.1346,250.1566,15.88741,
999.694,0.02759978,0.02576041,0.1874115,-0.2463493,-1.416509,0.02601023,-0.1332885,0.09771626,-0.1057175,359.4969,300.4842,2.342251,-0.3534721,0.2026666,0.5244862,-1.169214,-1.269715,0.5420052,-0.3375001,-0.282008,-0.2741443,330.3848,278.6607,13.32098,-0.002393723,0.152523,0.6790367,-1.129739,-2.008685,0.06705216,-0.2645066,-0.210135,-0.0178135,344.7356,252.2794,15.84499,
1013.51,0.03441768,0.02512292,0.1942146,-0.2806775,-1.525254,-0.002682803,-0.132601,0.09817933,-0.1028702,359.4262,301.8816,2.020451,-0.3592366,0.2223047,0.5783622,-1.294343,-1.36303,0.5997236,-0.3431357,-0.278729,-0.2658243,329.8859,280.5751,13.07472,0.029659,0.1499407,0.7387103,-1.233233,-2.164284,0.1895452,-0.2625684,-0.2085224,-0.007902816,344.3044,254.5725,15.92693,
1027.783,0.04144365,0.02580213,0.200316,-0.3294836,-1.63906,-0.00750067,-0.1317999,0.09857888,-0.09997316,359.3279,303.3751,1.68709,-0.3585913,0.2402935,0.6334134,-1.418843,-1.434792,0.6427823,-0.3486528,-0.2753116,-0.2567427,329.3471,282.6155,12.71374,0.06463075,0.1463274,0.7865832,-1.313898,-2.303366,0.3186936,-0.2602237,-0.2069566,0.002202768,343.8826,256.9554,16.02263,
1041.896,0.0483351,0.0270019,0.2045726,-0.3503835,-1.735115,-0.0112902,-0.1308629,0.09900813,-0.09707257,359.2855,304.934,1.393085,-0.3508558,0.2557918,0.6924216,-1.567805,-1.520158,0.6640998,-0.3539712,-0.2717767,-0.2468842,328.7858,284.8988,12.14916,0.1058387,0.1429892,0.8310121,-1.375141,-2.451974,0.4347426,-0.2571546,-0.2053738,0.01263703,343.4685,259.4983,16.06659,
1055.785,0.05745941,0.02807187,0.2076173,-0.3603207,-1.844406,-0.02175509,-0.1296883,0.09949074,-0.09425047,359.2865,306.5829,1.093583,-0.3376948,0.268169,0.7481691,-1.712392,-1.568364,0.6897809,-0.3591413,-0.2681938,-0.2365678,328.1824,287.2867,11.45794,0.1621668,0.1407741,0.8707733,-1.421305,-2.564837,0.5187597,-0.2529726,-0.2037992,0.02338273,343.0284,262.0846,16.0459,
1069.307,0.06595998,0.02722902,0.2079908,-0.3787348,-1.935365,-0.04223423,-0.1284791,0.09978483,-0.09148036,359.2999,308.2869,0.744907,-0.3223426,0.2769973,0.7956524,-1.781773,-1.626401,0.7723281,-0.3640356,-0.2644845,-0.2259201,327.6447,289.6927,10.86772,0.216195,0.1360233,0.8965924,-1.416309,-2.632782,0.5522423,-0.2484331,-0.2023888,0.03402472,342.6292,264.6288,15.89841,
1083.521,0.07732299,0.02396007,0.2067942,-0.3947619,-2.029302,-0.08447944,-0.1270123,0.1000428,-0.08870639,359.4167,310.0613,0.3940465,-0.3013055,0.2859443,0.8338332,-1.789432,-1.716953,0.9952326,-0.3685879,-0.2607184,-0.2149711,327.0699,292.1463,10.60021,0.2634147,0.1289221,0.9125272,-1.392996,-2.691991,0.6054875,-0.2435008,-0.2011082,0.0445381,342.2905,267.2061,15.75,
1097.305,0.08781157,0.02004232,0.2048971,-0.3998088,-2.103348,-0.1196304,-0.1254154,0.100226,-0.08592856,359.5471,311.8636,0.07720883,-0.2727701,0.295158,0.8670599,-1.782665,-1.780862,1.23584,-0.3726821,-0.2569684,-0.2034964,326.4204,294.6464,10.41779,0.3243848,0.1155189,0.9248142,-1.330381,-2.781507,0.6886555,-0.2373545,-0.200008,0.05512509,342.0856,269.8854,15.61795,
1111.478,0.09943812,0.01617689,0.201947,-0.4065812,-2.180549,-0.1371694,-0.1237226,0.1004848,-0.08321261,359.658,313.7348,359.7624,-0.2451056,0.2999155,0.8950718,-1.767127,-1.802634,1.385473,-0.3764684,-0.2532173,-0.1917023,325.801,297.1578,10.11115,0.3727146,0.105381,0.9250714,-1.268281,-2.828403,0.8067655,-0.231042,-0.1989168,0.06530658,341.8976,272.525,15.60122,
1125.399,0.1096612,0.0150947,0.1988332,-0.421463,-2.241112,-0.1275817,-0.1219553,0.1007997,-0.08057165,359.7185,315.6305,359.4449,-0.2056165,0.3011994,0.9353592,-1.765393,-1.824605,1.491193,-0.3794157,-0.2494312,-0.1787947,325.2176,299.7704,9.672829,0.4303196,0.09664423,0.9195099,-1.20517,-2.881015,0.9556668,-0.223686,-0.1978507,0.07531825,341.7263,275.2197,15.68669,
1139.358,0.1180456,0.01627623,0.1953783,-0.4406753,-2.294077,-0.08525316,-0.1201535,0.1012076,-0.07799216,359.7112,317.5555,359.1152,-0.1632921,0.2993266,0.9710374,-1.77106,-1.874914,1.603346,-0.3818459,-0.2457203,-0.1657683,324.6661,302.5504,9.161064,0.4991943,0.09430869,0.9097187,-1.204673,-2.934748,1.096603,-0.2152205,-0.1967265,0.08517513,341.4191,278.0224,15.75718,
1152.897,0.1247569,0.01961442,0.1914102,-0.4520035,-2.333898,-0.01140229,-0.118279,0.1016755,-0.075463,359.6218,319.4839,358.7982,-0.1216552,0.2970492,0.9968924,-1.762509,-1.900652,1.746602,-0.3838654,-0.2421537,-0.152675,324.0569,305.398,8.642771,0.5533692,0.09410729,0.8982211,-1.191914,-2.9683,1.196659,-0.2066773,-0.1956748,0.0946378,341.0971,280.8339,15.76524,
1167.111,0.1303846,0.02448523,0.1867752,-0.4590284,-2.357187,0.07572621,-0.1163309,0.1021546,-0.07302327,359.4661,321.4021,358.4627,-0.07361042,0.2908515,1.024918,-1.733754,-1.949235,1.885814,-0.3852454,-0.2387406,-0.1389691,323.4916,308.3566,8.110237,0.6124938,0.09126258,0.8783038,-1.15211,-2.985239,1.247864,-0.1972599,-0.1946952,0.1037213,340.8281,283.6195,15.69354,
1181.188,0.1354956,0.02971035,0.181129,-0.4572139,-2.376039,0.167728,-0.1143368,0.1026827,-0.0706639,359.2784,323.3426,358.1347,-0.02414083,0.2787663,1.051856,-1.638062,-2.004094,1.989398,-0.3859712,-0.2355409,-0.1248111,323.0252,311.2417,7.684072,0.6828285,0.08628748,0.8480498,-1.102423,-3.02191,1.336222,-0.1867195,-0.1938303,0.1123005,340.563,286.4709,15.66963,
1195.225,0.1398767,0.03290799,0.1756536,-0.4402477,-2.390999,0.2283047,-0.1122287,0.1031618,-0.06835805,359.1137,325.2839,357.8398,0.01336402,0.2671728,1.066782,-1.498671,-2.084211,2.08091,-0.3863485,-0.2324523,-0.1108818,322.6407,314.0898,7.395974,0.730951,0.08271781,0.8247632,-1.041648,-3.073232,1.448822,-0.1764064,-0.1929775,0.120507,340.2867,289.4067,15.6952,
1209.016,0.1462298,0.03443013,0.1687693,-0.4129603,-2.397732,0.2581924,-0.1100003,0.1035848,-0.06618968,358.9896,327.2204,357.5725,0.06110153,0.2538134,1.080321,-1.348157,-2.165907,2.183249,-0.3858354,-0.2296174,-0.09655689,322.2603,316.967,7.196297,0.7847483,0.07792647,0.7945496,-0.9787196,-3.120543,1.539831,-0.1652398,-0.1922112,0.1281951,340.0169,292.3919,15.69006,
1222.911,0.1513908,0.0337589,0.1627091,-0.3953548,-2.400334,0.2635569,-0.1077063,0.1039214,-0.06407514,358.8995,329.1556,357.3189,0.1205139,0.2365165,1.095742,-1.229494,-2.21777,2.252626,-0.3842495,-0.2270251,-0.08171864,321.9104,319.8753,6.9202,0.8383179,0.07413755,0.7606626,-0.938337,-3.163188,1.617308,-0.1535021,-0.1914605,0.1353425,339.7178,295.4421,15.61012,
1236.937,0.1575738,0.02998885,0.1542169,-0.3790584,-2.403963,0.2571997,-0.1053492,0.1041505,-0.06209782,358.8403,331.0931,357.0735,0.1672078,0.2205373,1.106645,-1.129771,-2.303521,2.284787,-0.3824309,-0.2245568,-0.06712749,321.701,322.853,6.630094,0.8894167,0.06934698,0.7214116,-0.8881004,-3.199742,1.683964,-0.1412963,-0.1908104,0.1418268,339.4286,298.5222,15.50082,
1250.739,0.163192,0.0258085,0.1460607,-0.3698073,-2.403417,0.2280185,-0.1029075,0.1044006,-0.06028557,358.8461,333.0272,356.857,0.2155504,0.2051989,1.112852,-1.024585,-2.355799,2.302329,-0.3798614,-0.2222013,-0.05249628,321.5349,325.7994,6.355577,0.9363875,0.06343725,0.6781065,-0.8595364,-3.221719,1.69136,-0.1286508,-0.1902166,0.1476815,339.1938,301.6069,15.25071,
1265.002,0.1686887,0.02065169,0.1378152,-0.3656372,-2.402591,0.203166,-0.1003963,0.1045149,-0.05858138,358.8548,334.9618,356.6478,0.2774212,0.1904736,1.115081,-0.9200512,-2.409324,2.353596,-0.3759343,-0.2200743,-0.03783769,321.3506,328.8176,6.077685,0.9807372,0.05699491,0.6311248,-0.8466061,-3.25043,1.691232,-0.115622,-0.1897022,0.1528875,338.996,304.7485,14.89967,
1278.68,0.1737124,0.01561592,0.1295601,-0.3721889,-2.40978,0.1852686,-0.09783792,0.1046262,-0.05700013,358.8925,336.9225,356.4248,0.3401995,0.177647,1.110175,-0.7898043,-2.450404,2.389082,-0.3713099,-0.2180364,-0.0232879,321.1705,331.7837,5.8692,1.023907,0.05105563,0.5790023,-0.8319708,-3.270186,1.729483,-0.1021345,-0.1893254,0.1571824,338.758,307.9384,14.52499,
1292.623,0.1794162,0.01196199,0.1212494,-0.3807202,-2.412438,0.1673461,-0.09518498,0.1047404,-0.05551419,358.95,338.8738,356.2166,0.404463,0.1659954,1.10208,-0.6754493,-2.515318,2.413423,-0.365752,-0.2160783,-0.008899853,321.0667,334.8022,5.679699,1.063525,0.04535358,0.5193477,-0.7600182,-3.278106,1.809978,-0.08835982,-0.1890909,0.1605775,338.473,311.1169,14.25143,
1306.127,0.1840418,0.009302674,0.1130394,-0.3733608,-2.415251,0.1639784,-0.09248263,0.104858,-0.05413744,358.981,340.8123,356.0386,0.470777,0.1554756,1.087684,-0.5486985,-2.586123,2.457474,-0.3593257,-0.2142966,0.005163729,320.9516,337.8832,5.520623,1.097772,0.03761165,0.4542271,-0.6534345,-3.274924,1.887073,-0.07441933,-0.1890193,0.1630719,338.1793,314.2623,14.03943,
1320.326,0.18827,0.007767022,0.1038125,-0.3531947,-2.409281,0.169541,-0.08979237,0.1049739,-0.05292207,358.9766,342.7397,355.8689,0.5372977,0.1453337,1.067625,-0.4168674,-2.636621,2.508989,-0.3521229,-0.2126893,0.01896094,320.8107,341.0116,5.338034,1.125043,0.02536408,0.3757915,-0.509218,-3.256359,1.899738,-0.06022493,-0.1891603,0.1643572,337.9799,317.2851,13.90958,
1334.139,0.1915,0.00661276,0.09609276,-0.3265702,-2.402434,0.1817548,-0.0870097,0.1050503,-0.05180526,358.9495,344.6519,355.7081,0.5986218,0.1338788,1.045297,-0.2947494,-2.679331,2.517448,-0.3442636,-0.2112202,0.03249888,320.7375,344.0905,5.192415,1.142901,0.01319435,0.3019824,-0.3779217,-3.2094,1.877508,-0.04610237,-0.1894295,0.1649246,337.8162,320.1946,13.78886,
1347.963,0.19606,0.005328625,0.08736421,-0.3046338,-2.392842,0.1862667,-0.08408958,0.1050377,-0.0508171,358.9384,346.5565,355.5571,0.6562513,0.1214565,1.020904,-0.1768185,-2.720978,2.505599,-0.3356316,-0.2099294,0.04571375,320.7057,347.1346,5.091484,1.15451,-0.001363236,0.2270811,-0.2993648,-3.123438,1.809641,-0.03192113,-0.1899738,0.1646602,337.7164,322.9532,13.59279,
1362.192,0.2008616,0.003529015,0.07867319,-0.2949863,-2.389589,0.2011576,-0.08114427,0.1050212,-0.04995517,358.9307,348.4747,355.3666,0.7127673,0.1087367,0.9938829,-0.06631371,-2.804608,2.484114,-0.3263006,-0.2087251,0.05850558,320.7541,350.2039,5.089366,1.160179,-0.01712049,0.1520656,-0.2466613,-3.031446,1.728371,-0.01786766,-0.1906798,0.163426,337.6754,325.6096,13.3546,
1376.214,0.2064129,0.00232037,0.06979121,-0.2924701,-2.37686,0.2252231,-0.07810026,0.1050413,-0.04923555,358.9244,350.363,355.1523,0.7688749,0.09709545,0.9599338,0.07049713,-2.87843,2.48122,-0.3162192,-0.2077706,0.07075328,320.7597,353.3146,5.117751,1.162432,-0.03061768,0.07810098,-0.1376368,-2.987639,1.686519,-0.003893809,-0.1915051,0.1614299,337.5974,328.2656,13.2445,
1389.999,0.2122557,0.001283433,0.06052406,-0.279483,-2.360167,0.2592568,-0.07504708,0.105008,-0.04859588,358.8688,352.2379,354.9246,0.8246737,0.08460507,0.9212682,0.2046464,-2.918653,2.485747,-0.3054374,-0.2069827,0.08252194,320.7514,356.462,5.092118,1.163411,-0.04362362,0.01051182,0.006398782,-3.01962,1.672339,0.009906724,-0.1925988,0.1587352,337.5018,331.0455,13.25097,
1404.193,0.2173179,0.0003552753,0.05188847,-0.2665687,-2.346714,0.2995391,-0.07191247,0.1049797,-0.04809861,358.8213,354.1095,354.6573,0.877403,0.07062458,0.8800142,0.3154999,-2.923899,2.486924,-0.2940703,-0.2064029,0.09373257,320.7819,359.6239,4.983362,1.159707,-0.05964282,-0.0511232,0.0818906,-3.078579,1.613664,0.02343311,-0.1937153,0.1553152,337.5717,333.8845,13.21229,
1418.188,0.2225163,-0.0006483765,0.04283085,-0.267645,-2.338261,0.3404913,-0.06866539,0.1049215,-0.04779106,358.8088,355.9942,354.344,0.9268734,0.05557157,0.8357586,0.4116876,-2.936525,2.471842,-0.2820426,-0.2059093,0.1043095,320.8726,2.770584,4.897183,1.152974,-0.07307288,-0.1124033,0.08842663,-3.078726,1.566703,0.03689899,-0.1949212,0.1511408,337.6949,336.6755,13.0249,
1431.662,0.2271124,-0.00249915,0.03420243,-0.2708024,-2.344898,0.3759611,-0.06534743,0.1047442,-0.04758854,358.8043,357.9124,354.0415,0.9748682,0.04397269,0.7860956,0.5084401,-2.937161,2.459296,-0.2693598,-0.2052999,0.1140991,320.9904,5.932128,4.775429,1.144546,-0.08193721,-0.1752439,0.07760091,-3.031325,1.566527,0.05016292,-0.1962531,0.1461608,337.7698,339.4364,12.69611,
1445.897,0.2328324,-0.005383245,0.02407163,-0.2776651,-2.364547,0.3963452,-0.06195912,0.104554,-0.04753324,358.8176,359.8687,353.751,1.018459,0.03690047,0.7308187,0.6433001,-2.936041,2.43001,-0.2562573,-0.204731,0.1232307,321.0376,9.085123,4.673596,1.135038,-0.08847935,-0.2292294,0.1129484,-3.010602,1.57016,0.06301355,-0.197596,0.1408707,337.8258,342.2097,12.40605,
1459.653,0.2374612,-0.007793688,0.01449172,-0.2806886,-2.397964,0.3995409,-0.0585725,0.1043555,-0.04759187,358.8464,1.874959,353.5128,1.057278,0.03223445,0.6744568,0.7554239,-2.913254,2.378605,-0.2425965,-0.2041434,0.1315888,321.1104,12.15586,4.572124,1.116844,-0.09835435,-0.3005335,0.2025082,-3.093044,1.545153,0.07556195,-0.1990805,0.1341322,337.9324,345.1245,12.29663,
1473.568,0.2417336,-0.0100854,0.004892953,-0.2787757,-2.437155,0.3948996,-0.05511221,0.1041624,-0.04777768,358.867,3.914641,353.2784,1.088169,0.02975344,0.6232616,0.8557097,-2.884923,2.326581,-0.2288013,-0.2035683,0.1393527,321.2183,15.20773,4.451138,1.104295,-0.1040047,-0.3494329,0.2771409,-3.15494,1.526654,0.08781365,-0.2004716,0.1275,338.0533,348.0636,12.17097,
1487.063,0.245696,-0.01160846,-0.004361995,-0.2777274,-2.482348,0.3729025,-0.0515534,0.103929,-0.04805136,358.9003,5.998553,353.1203,1.127181,0.0287103,0.5504603,0.9850156,-2.846653,2.282327,-0.2140356,-0.2029608,0.1457057,321.2827,18.30463,4.242568,1.088876,-0.1074067,-0.4053606,0.3498265,-3.196844,1.532971,0.09983443,-0.2018628,0.119996,338.1514,351.0514,11.98638,
1501.329,0.2495003,-0.01332715,-0.01407544,-0.2747375,-2.522404,0.341776,-0.04792985,0.1036063,-0.04851255,358.92,8.095934,352.9993,1.152008,0.02784839,0.4897437,1.123999,-2.828108,2.236521,-0.1995005,-0.202446,0.1516421,321.3279,21.45364,4.009581,1.069955,-0.1088407,-0.4687797,0.4331514,-3.226358,1.559447,0.111505,-0.203301,0.1115758,338.2114,354.0959,11.73214,
1515.433,0.2521777,-0.0155666,-0.02400026,-0.2808171,-2.560393,0.3238755,-0.04433441,0.1032433,-0.04913911,358.9655,10.2223,352.8665,1.172405,0.02725434,0.4280456,1.252405,-2.801892,2.173139,-0.1847011,-0.2018976,0.156704,321.3678,24.57576,3.756838,1.05407,-0.1093283,-0.5187782,0.5251049,-3.257456,1.570766,0.1227221,-0.2047099,0.1029513,338.2606,357.1755,11.49061,
1528.9,0.2537642,-0.01894249,-0.03424004,-0.2931567,-2.598201,0.3242303,-0.0407784,0.102828,-0.04991773,359.0338,12.38815,352.7101,1.193627,0.02512779,0.3484147,1.387155,-2.850486,2.100657,-0.1694157,-0.2015303,0.1605446,321.3752,27.76856,3.619269,1.028301,-0.1114796,-0.5753512,0.5611638,-3.189897,1.58285,0.1335385,-0.2061923,0.09341706,338.3654,0.08731592,11.09721,
1543.173,0.2546203,-0.02269195,-0.04479921,-0.3121263,-2.638174,0.3448017,-0.03718972,0.1023453,-0.05087346,359.1464,14.58846,352.5359,1.202016,0.02168071,0.2915581,1.466479,-2.8987,2.00576,-0.154442,-0.2012604,0.1642551,321.426,30.83282,3.637817,0.9941897,-0.1118006,-0.6326854,0.6272555,-3.077491,1.558302,0.1437979,-0.2077551,0.08331342,338.3864,2.819552,10.71283,
1556.691,0.2551872,-0.02673538,-0.05595163,-0.3294542,-2.679969,0.3699783,-0.03370303,0.101822,-0.05196247,359.2889,16.84562,352.366,1.207534,0.01669905,0.2314833,1.493282,-2.959974,1.915728,-0.1392626,-0.2009888,0.1669313,321.5601,33.77204,3.850958,0.9591925,-0.115018,-0.6832565,0.6852977,-3.051672,1.502456,0.1535085,-0.2093893,0.07292259,338.46,5.598678,10.45231,
1570.623,0.2555577,-0.03086769,-0.06810237,-0.3529897,-2.718867,0.3839828,-0.03019994,0.101224,-0.05322227,359.4479,19.11221,352.2515,1.210119,0.01114351,0.1696857,1.543956,-3.059325,1.830371,-0.1240337,-0.2009029,0.1688608,321.6707,36.75892,4.195555,0.9239279,-0.1204533,-0.7282286,0.7174225,-3.055653,1.451502,0.1626807,-0.2110326,0.06200462,338.626,8.408689,10.21621,
1584.583,0.2549189,-0.03365719,-0.07878532,-0.3781899,-2.742665,0.3838737,-0.02670014,0.1006808,-0.05466947,359.6276,21.36802,352.1898,1.212641,0.00546362,0.1051313,1.628853,-3.046334,1.733335,-0.1085903,-0.2008751,0.1697708,321.7595,39.73278,4.315005,0.8789729,-0.1243078,-0.7774482,0.7760577,-3.060771,1.363629,0.1711857,-0.2127977,0.05046496,338.7214,11.16003,10.08288,
1598.668,0.2527493,-0.03639828,-0.09067416,-0.3986117,-2.749781,0.3702379,-0.02328181,0.1000776,-0.05624422,359.78,23.59789,352.1787,1.216439,-0.002288433,0.03726596,1.744528,-2.987513,1.652253,-0.09312196,-0.2009748,0.1697633,321.8955,42.79331,4.219625,0.8417909,-0.1279151,-0.8168606,0.8323665,-3.130966,1.287421,0.1792942,-0.2145321,0.03890544,338.8466,14.04004,10.02205,
1612.269,0.2494071,-0.03820503,-0.1001509,-0.4068379,-2.742381,0.3587053,-0.01993239,0.0994807,-0.05793357,359.9201,25.78709,352.1628,1.216811,-0.009293467,-0.03526765,1.887016,-2.929833,1.556952,-0.07779746,-0.2011479,0.1687583,322.0168,45.95468,3.96998,0.8059168,-0.1316487,-0.8531427,0.8788908,-3.175626,1.252382,0.1869595,-0.2162283,0.02694403,339.028,16.96328,9.88304,
1625.865,0.2453226,-0.03881473,-0.109175,-0.4109725,-2.725233,0.3613371,-0.01668119,0.09893768,-0.05974007,0.09557275,27.9657,352.1405,1.209231,-0.01605135,-0.106776,2.008123,-2.923162,1.441522,-0.06276236,-0.2014694,0.1671864,322.0949,49.14959,3.771586,0.7685707,-0.1335119,-0.8894969,0.9420066,-3.171844,1.239877,0.1940386,-0.2179222,0.01459754,339.2025,19.877,9.629391,
1640.109,0.2398487,-0.03914817,-0.1184814,-0.3938052,-2.705718,0.3812126,-0.01353198,0.09837196,-0.06160408,0.2580948,30.13042,352.0483,1.194904,-0.0239211,-0.169413,2.055982,-2.913042,1.334891,-0.04787675,-0.2019794,0.1649361,322.2189,52.17593,3.730442,0.7265697,-0.1332979,-0.9243596,1.006893,-3.134748,1.211851,0.2004963,-0.2195837,0.001940817,339.361,22.72129,9.334332,
