time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.254,0.04410864,-0.7393011,-0.003089108,0.002210761,-0.1250097,-0.0218971,0.1355326,0.05839241,-0.7443197,351.0737,354.6765,0.6463769,0.3546308,0.09721871,0.894334,2.298911,-1.621785,-1.383728,0.06313915,-0.4479101,-0.5739172,347.9803,23.87077,2.041059,1.045854,-2.276583,-0.7417107,-4.336755,-2.143535,-2.449827,0.3163276,-0.6079103,-0.6250996,25.94308,348.7012,356.5572,
847.367,0.06544073,-0.5823793,-0.006250492,-0.3304866,-0.008834705,0.1076753,0.1372521,0.05681217,-0.7451133,352.1017,354.6184,359.9859,0.3404859,0.332496,0.902545,2.540993,-1.00302,-1.022436,0.06698614,-0.4362687,-0.5618497,346.0902,24.00308,0.3655367,1.095263,-1.970681,-0.7351723,-4.070536,-2.702131,-2.947242,0.3276657,-0.6207216,-0.6342997,29.02463,353.5953,357.7318,
861.01,0.08681448,-0.3727787,-0.02344822,-0.3638944,0.05436848,0.4569693,0.1386984,0.05817842,-0.7466129,351.8649,354.8811,358.9071,0.308706,0.6188612,0.8635293,2.596773,-0.6127465,-1.012698,0.07011031,-0.4203851,-0.5516046,343.9869,24.00327,359.2677,1.069494,-1.604257,-0.7370054,-3.649362,-2.787454,-3.023411,0.336897,-0.628109,-0.6438348,31.16498,357.7052,358.9788,
874.991,0.09961576,-0.1603989,-0.05692136,-0.334318,-0.02906074,0.6568025,0.1399893,0.06363201,-0.7486353,352.0101,355.3643,358.1817,0.2805265,0.9089271,0.7721336,2.409935,-0.590185,-0.9904963,0.07270892,-0.4011199,-0.5440164,342.2892,24.48703,358.6457,0.9255359,-1.119944,-0.7212376,-3.236591,-2.494865,-2.203089,0.3430543,-0.6263004,-0.6511895,32.71751,359.0616,358.2591,
888.943,0.1048706,0.08661508,-0.08952124,-0.2062519,-0.1460434,0.5718241,0.1410715,0.07232165,-0.7504116,351.8423,355.6852,358.2133,0.2601279,1.187977,0.6160188,2.624984,-0.6524256,-0.7860886,0.07475851,-0.3788893,-0.539687,340.3926,25.63017,357.0327,0.7256812,-0.572593,-0.6414707,-2.327831,-2.146637,-1.094552,0.3471966,-0.6177517,-0.6564004,32.67219,358.66,356.4463,
903.061,0.1005953,0.3572958,-0.1183435,0.01255524,-0.1858405,0.1991906,0.1422579,0.08436602,-0.7525703,351.5525,355.6071,358.9525,0.2095554,1.441437,0.4196692,3.320802,-0.3154888,-0.696789,0.07565086,-0.3548898,-0.5385982,337.6771,26.31431,354.0741,0.540457,-0.04371401,-0.5228591,-1.316806,-1.845054,-0.3644074,0.3496457,-0.6046115,-0.6601657,31.72052,358.2577,355.0127,
916.809,0.09542108,0.5840185,-0.1348093,0.2937395,-0.1267385,-0.1315769,0.1437328,0.09856129,-0.7545189,350.8823,355.3048,359.7097,0.1237027,1.632487,0.2344265,3.720497,0.2667002,-0.8965811,0.07556739,-0.3304723,-0.5393919,334.7913,25.80052,351.403,0.374317,0.3971191,-0.4027952,-0.5382339,-1.546531,0.1760232,0.3506873,-0.5891922,-0.6628408,30.58877,357.6294,353.6581,
930.635,0.09592335,0.7950079,-0.1434243,0.5957332,-0.01541437,-0.3118593,0.1454936,0.1135626,-0.7564434,349.9839,354.9211,0.2282631,0.03474671,1.735705,0.09042338,3.237401,0.6317996,-1.192145,0.07512762,-0.3066271,-0.5413362,332.8368,24.42335,350.6353,0.2202543,0.7322716,-0.2983621,-0.01000878,-1.105467,0.5304832,0.350151,-0.5723841,-0.6646414,29.56073,356.711,352.6926,
944.785,0.1023915,0.9556071,-0.1509212,0.7356029,0.09447965,-0.3036524,0.1471457,0.1286074,-0.7586325,349.3583,354.6329,0.3796667,-0.02184849,1.758975,-0.02910781,2.233218,0.5645434,-1.31436,0.07461939,-0.2837551,-0.5445935,331.9901,23.22934,351.3963,0.09716988,0.9432763,-0.2240949,0.3275256,-0.6088262,0.6895947,0.3487836,-0.5554208,-0.666004,28.67137,355.698,352.2297,
958.693,0.1094499,1.032744,-0.1530079,0.715413,0.1781637,-0.206796,0.148794,0.1429279,-0.7605258,348.9193,354.3664,0.3480076,-0.05110367,1.728995,-0.1525494,1.408923,0.32061,-1.32694,0.0741571,-0.2624423,-0.550101,331.441,22.38374,352.5007,-0.04714146,1.133231,-0.1424369,0.7090111,0.2061571,0.6445472,0.3453805,-0.5368571,-0.6661808,27.58321,354.3621,352.873,
972.585,0.1154715,1.053626,-0.1473345,0.5632533,0.2674543,-0.07173911,0.1503766,0.155934,-0.7621106,348.8066,354.0754,0.1204861,-0.05779863,1.658708,-0.2893637,1.048005,0.03890374,-1.258766,0.07391156,-0.2434401,-0.5577148,330.6113,22.04068,353.1906,-0.1355028,1.214295,-0.0897233,0.9136728,0.7677943,0.4958706,0.3421489,-0.5195943,-0.6660643,26.68481,353.2999,353.7978,
986.507,0.1198209,1.011927,-0.1305005,0.3424875,0.3421694,-0.04245413,0.1519621,0.166812,-0.7632724,348.9254,353.7017,0.1135147,-0.04760443,1.544151,-0.4274296,1.030891,-0.1225085,-1.084049,0.07394596,-0.2274534,-0.5668546,329.5806,22.12223,353.1804,-0.2359828,1.260167,-0.02845572,1.164249,1.385364,0.3918346,0.3375793,-0.5029315,-0.6651679,25.5659,351.9044,355.1065,
1000.309,0.1203916,0.9257649,-0.1142136,0.1904918,0.3635159,-0.1425552,0.1535982,0.1754367,-0.7644172,349.0679,353.2884,0.4337047,-0.03190147,1.408811,-0.5377382,1.177665,-0.1196577,-0.8761206,0.07409731,-0.214001,-0.5766829,328.4717,22.3976,352.5335,-0.303464,1.255295,0.01096292,1.377777,1.758136,0.4359211,0.333127,-0.4878515,-0.6640759,24.25939,350.3379,356.0991,
1014.202,0.1224095,0.7987975,-0.1004388,0.03276552,0.3715723,-0.2881193,0.155665,0.1818363,-0.7656013,349.4022,352.8322,0.8136009,-0.01741194,1.203924,-0.6471282,1.345171,-0.03138072,-0.6597025,0.07408641,-0.2056524,-0.5878417,327.4221,22.81089,351.4596,-0.3676667,1.20193,0.0542307,1.575246,2.048293,0.5792661,0.3282135,-0.4753314,-0.6620262,22.73081,348.4908,356.9471,
1028.275,0.1305617,0.6467667,-0.08886964,-0.09639461,0.3648223,-0.2761405,0.1579311,0.1866156,-0.7666019,349.662,352.5822,0.746834,-0.009590846,0.9040385,-0.7293142,1.329784,0.038851,-0.4134787,0.07379298,-0.2034674,-0.5989217,326.7726,23.30985,350.4399,-0.4052288,1.114018,0.0938874,1.660918,2.132117,0.7218259,0.3233783,-0.4650375,-0.6593463,21.22321,346.7723,357.5476,
1042.207,0.1419469,0.5128174,-0.07520028,-0.08033577,0.3316116,-0.09923571,0.1602477,0.1896762,-0.7671438,349.4951,352.5235,0.3884653,-0.013246,0.5965674,-0.7447541,0.975182,0.1176109,-0.2508621,0.07343415,-0.2047141,-0.6084769,326.7419,23.34993,350.1026,-0.4316686,0.9363677,0.1559754,1.549006,2.004758,0.8756345,0.3182275,-0.4593444,-0.6550322,20.00089,345.2415,357.6928,
1056.251,0.1567665,0.345431,-0.05839733,0.1050706,0.2351226,0.1045001,0.1626672,0.1890901,-0.7673409,348.8842,352.659,0.1287209,-0.03108372,0.3108133,-0.7059623,0.2820389,0.2883627,-0.2338385,0.07287414,-0.2085601,-0.6166935,327.5272,22.4488,350.7268,-0.4428403,0.767965,0.2029078,1.278358,1.841562,0.9461488,0.3130066,-0.4549993,-0.6506737,19.24388,343.8635,357.6593,
1069.863,0.168453,0.1588801,-0.04363614,0.2575936,0.1269366,0.1585304,0.1652227,0.1846707,-0.7674834,348.4253,352.7523,0.1651733,-0.069504,-0.08478913,-0.6137336,-0.9888732,0.5521847,-0.4039779,0.0723197,-0.2195907,-0.6241781,329.73,20.0259,352.973,-0.4610716,0.5571728,0.2469876,0.8853138,1.741857,1.050422,0.3074563,-0.4539809,-0.6459012,18.89483,342.264,357.2687,
1083.968,0.1762554,-0.03916741,-0.03512998,0.2181713,0.06883325,0.1294653,0.1678358,0.177491,-0.7679985,348.526,352.7567,0.1519267,-0.09355778,-0.3798812,-0.5580982,-1.777875,0.6639252,-0.5893097,0.07185645,-0.2322238,-0.6314697,331.7514,17.79074,355.0911,-0.483037,0.363239,0.2734999,0.5760906,1.6938,1.366061,0.301811,-0.4552273,-0.6409582,18.26009,340.2222,356.3342,
1097.963,0.182023,-0.278993,-0.03207738,0.05025709,0.06088798,0.0919147,0.1704379,0.1671513,-0.7687354,348.8062,352.7014,0.03567475,-0.09586629,-0.7340912,-0.5096666,-2.650116,0.5957294,-0.5069315,0.07155254,-0.2504568,-0.6390968,334.7903,16.06731,357.379,-0.5024806,0.1753743,0.2923977,0.2538593,1.713307,1.791742,0.2969126,-0.4593249,-0.635485,17.44345,337.7191,354.8584,
1111.801,0.1830952,-0.5004985,-0.03253441,-0.1473697,0.03675403,0.04047744,0.1728534,0.1544009,-0.7693394,349.312,352.7343,-0.00506668,-0.0837375,-1.059289,-0.5077459,-2.973364,0.5491067,-0.3388882,0.07157321,-0.2724393,-0.6479409,337.4149,14.92833,358.8391,-0.4868024,0.01080597,0.3189929,0.2652497,1.601302,2.029154,0.2926934,-0.4650602,-0.6297242,16.08316,335.7962,353.8195,
1125.915,0.1787995,-0.7097645,-0.03352482,-0.3154089,0.01537097,0.009380687,0.1750728,0.1393793,-0.7698324,349.771,352.7763,359.8938,-0.06818849,-1.356452,-0.530236,-3.030836,0.5581343,-0.07218652,0.07144194,-0.2974688,-0.6570863,339.8796,14.20837,359.6108,-0.4479031,-0.131311,0.3562226,0.567194,1.3817,2.125023,0.2889371,-0.4725289,-0.6233044,14.15767,334.562,353.3972,
1139.859,0.1689209,-0.8881385,-0.03308963,-0.4675209,0.0188191,0.03505737,0.1769497,0.1237052,-0.7702537,350.3417,352.8309,359.6162,-0.0649855,-1.621309,-0.5646799,-2.915947,0.6732498,0.1691904,0.07087324,-0.3254048,-0.6667761,342.1131,13.50782,359.8809,-0.4019148,-0.2674519,0.4087264,0.907153,1.141769,2.032123,0.2851985,-0.4816425,-0.6157022,12.22507,333.8535,353.5271,
1153.509,0.1538644,-1.008646,-0.02912398,-0.5321376,0.03914061,0.1189141,0.1783757,0.1079279,-0.7702482,350.6921,352.8814,359.2128,-0.07751306,-1.852878,-0.5991874,-2.669959,0.8476974,0.3323931,0.06989222,-0.3558273,-0.6764994,343.9763,12.70562,359.8221,-0.3683413,-0.4020657,0.4768504,1.042381,0.9387188,1.840535,0.2812274,-0.4920214,-0.606519,10.69443,333.3193,353.7159,
1167.582,0.1309758,-1.075363,-0.01735117,-0.6205556,0.05401922,0.2029308,0.1793565,0.09407806,-0.7699497,351.2778,352.9534,358.7778,-0.1017099,-2.057148,-0.6167566,-2.514646,0.9739121,0.3718429,0.06841084,-0.3882263,-0.6855635,345.7686,11.74719,359.8918,-0.3471238,-0.5194055,0.5623,0.9252124,0.7291676,1.643888,0.2770909,-0.5027142,-0.5956123,9.622018,332.8963,353.5954,
1181.583,0.1069704,-1.070084,-0.002878696,-0.6025,0.06994785,0.2472182,0.1801063,0.08172619,-0.7696542,351.5786,352.9825,358.4355,-0.1316508,-2.242504,-0.6058667,-2.649346,0.9596226,0.2704193,0.06643568,-0.4222076,-0.6933679,347.9575,10.70688,0.5662219,-0.338899,-0.5957835,0.6470592,0.6076111,0.5272076,1.529515,0.2726362,-0.5130507,-0.5836322,8.872643,332.5088,352.948,
1195.561,0.08585554,-1.015693,0.004614328,-0.3659984,0.1077941,0.3091906,0.180777,0.0707972,-0.7698125,351.1684,352.9212,358.1202,-0.1525444,-2.407135,-0.567705,-3.053931,0.878639,0.258609,0.064721,-0.4569235,-0.6996924,350.9282,9.78946,1.429492,-0.3505712,-0.6500461,0.7597669,0.1324063,0.3286963,1.221035,0.2668548,-0.5221218,-0.5691732,8.958062,332.3557,352.0636,
1209.312,0.06248735,-0.9081119,-0.003207518,-0.05278238,0.0984407,0.2795618,0.1809818,0.0622986,-0.7702634,350.7021,352.899,358.1438,-0.151707,-2.553657,-0.4992507,-3.931273,0.8578429,0.7238009,0.06372634,-0.4907166,-0.7035499,355.76,9.074162,1.678556,-0.3748993,-0.6136547,0.8693533,0.1060911,0.06544465,0.509926,0.2598698,-0.5259025,-0.5544431,9.558228,332.9781,352.4933,
1223.33,0.03991977,-0.7803562,-0.007937109,0.1385826,0.03443704,0.08747993,0.1808385,0.05553162,-0.7701454,350.453,352.862,358.6116,-0.1780013,-2.645638,-0.4276696,-5.30211,1.482057,1.982738,0.06246249,-0.5201812,-0.7068204,3.16661,7.067224,359.9181,-0.3985609,-0.4006246,0.9378778,0.8956395,-0.3079135,-0.2094335,0.2522862,-0.5208251,-0.541706,9.265643,334.539,354.8893,
1237.328,0.01818847,-0.6415272,-0.007722624,0.1458928,0.007079898,-0.1543676,0.1803854,0.05171829,-0.7701665,350.6365,352.6937,359.1685,-0.2765386,-2.5179,-0.4436304,-5.666056,2.545244,3.185056,0.05920273,-0.5413019,-0.7136769,9.272426,3.093591,356.3235,-0.4148249,0.02902443,0.92044,2.377277,-0.6953918,-0.1616936,0.2450938,-0.5068103,-0.5330272,6.277126,336.3221,358.209,
1251.217,-0.007304179,-0.4535783,-0.0116634,0.08342202,0.09202986,-0.3342589,0.1796272,0.05144483,-0.7707508,350.8175,352.2583,359.5487,-0.386822,-2.124021,-0.5124393,-4.691868,3.185861,3.316623,0.05442615,-0.5531815,-0.7238283,11.76591,358.9626,353.4276,-0.4619803,0.5502308,0.7852637,3.161047,-0.3244203,0.9865065,0.238215,-0.4870804,-0.5280693,1.738553,335.8964,359.515,
1265.241,-0.03231318,-0.238727,-0.01911898,-0.07551089,0.2340404,-0.385402,0.1785277,0.05594003,-0.7711918,351.3322,351.7607,359.6582,-0.4148811,-1.601378,-0.5932693,-3.521798,2.600216,1.735752,0.04871205,-0.5580572,-0.734269,12.46747,358.0368,354.6687,-0.5203078,1.022721,0.5844294,2.645684,0.9140014,2.635259,0.232657,-0.4651307,-0.5233937,357.3245,332.7114,357.8659,
1279.26,-0.05282075,0.01951306,-0.03085959,-0.1169393,0.3817427,-0.2707882,0.1776208,0.06463325,-0.7727966,351.3095,351.28,359.4396,-0.3974835,-1.085629,-0.6376852,-2.956541,1.731055,-0.5795144,0.04192941,-0.5582644,-0.7420663,13.50556,359.4286,359.2234,-0.5080422,1.385216,0.4177419,2.010895,1.646327,3.438884,0.2281706,-0.4415784,-0.5191817,353.6292,330.2034,356.0444,
1292.95,-0.06423887,0.2886401,-0.06436099,-0.02532515,0.4518994,0.004597642,0.1766271,0.07567036,-0.7749103,350.9607,351.0379,358.8881,-0.4083449,-0.6264715,-0.6257979,-2.71217,1.55196,-1.312399,0.03617659,-0.5539418,-0.7482404,15.08827,359.4897,1.89865,-0.4465005,1.623923,0.3119805,1.864763,1.397382,3.163524,0.2237104,-0.4164229,-0.5166766,351.1299,329.6437,355.9153,
1306.872,-0.07067534,0.5056169,-0.08902889,0.05475499,0.371341,0.2193646,0.1753635,0.08719164,-0.7761798,350.6251,351.155,358.4688,-0.4587763,-0.221152,-0.5807536,-2.618233,1.932159,-0.8028284,0.03088363,-0.5442143,-0.7538702,17.06651,357.4089,2.111156,-0.3820709,1.76215,0.2380613,1.717639,0.7544365,2.490043,0.2192463,-0.3905347,-0.5155412,349.7668,330.1395,356.4284,
1320.636,-0.07812352,0.6970066,-0.1108756,0.01532467,0.190098,0.3452077,0.1739215,0.1000177,-0.7782689,350.7035,351.4767,358.1032,-0.4711496,0.1595592,-0.5370278,-2.368197,1.990591,-0.339792,0.02664563,-0.5304751,-0.7598821,18.51894,355.4943,1.825731,-0.3422565,1.834245,0.155506,1.279402,0.3785031,1.747467,0.2152007,-0.3642048,-0.5164348,349.4718,330.4717,356.6253,
1334.617,-0.08797508,0.8256445,-0.1243719,-0.0007064555,-0.0005079643,0.3280434,0.1722143,0.1135378,-0.7799916,350.6486,351.8421,358.0261,-0.4230113,0.5014777,-0.4900958,-1.883471,1.646354,-0.3544764,0.02319374,-0.5148423,-0.7650489,19.24744,354.9232,2.250144,-0.3128782,1.883315,0.02551037,0.9061053,0.4163101,1.245392,0.2122687,-0.3376346,-0.5202062,349.2866,330.1164,356.5923,
1348.535,-0.09900803,0.9099504,-0.1304726,0.03882545,-0.1737894,0.2075229,0.1705257,0.1274559,-0.781857,350.5603,352.1875,358.2586,-0.3277377,0.7807542,-0.4385695,-1.163046,0.9451646,-0.3817535,0.02143725,-0.4984368,-0.7698836,19.03415,355.5032,2.547303,-0.2875056,1.915343,-0.09408957,0.8316519,0.5870242,1.133221,0.2098223,-0.3118817,-0.5250313,348.3837,329.4001,356.601,
1362.583,-0.1091725,0.96643,-0.1382088,0.09619057,-0.3288429,-0.02710076,0.1688444,0.140738,-0.783985,350.5257,352.4733,358.8447,-0.2024052,0.9808452,-0.3865022,-0.3587054,-0.04321896,-0.251843,0.02119003,-0.4820373,-0.774003,18.01389,357.0321,2.163833,-0.2419674,1.941625,-0.3054971,1.063496,0.9728381,1.219803,0.2089485,-0.2870215,-0.5345156,346.7212,327.9185,356.9576,
1376.566,-0.1137787,0.9784531,-0.1451051,0.1213365,-0.3786293,-0.2899415,0.1673247,0.1532007,-0.7862428,350.6159,352.5468,359.5873,-0.08444475,1.09726,-0.3314692,0.3476926,-0.9378042,-7.540203E-05,0.0215149,-0.4666696,-0.7771789,16.5245,358.8348,1.203635,-0.1938905,1.909078,-0.4884873,1.54451,1.2559,1.352116,0.2088216,-0.2651651,-0.5447017,344.5002,326.1983,358.0412,
1390.353,-0.1139807,0.9513724,-0.1555968,0.1424977,-0.2852916,-0.4510422,0.165965,0.1643014,-0.7889947,350.6116,352.331,0.1194069,0.003155742,1.12284,-0.2757217,0.6699103,-1.490312,0.224009,0.02217373,-0.4528292,-0.7794188,15.39394,0.4250388,0.0749711,-0.1300642,1.79901,-0.6473712,2.191815,1.37412,1.531878,0.209866,-0.2480316,-0.5555384,341.7797,324.4192,359.9659,
1404.197,-0.110988,0.8889843,-0.1764269,0.2023848,-0.06200732,-0.423556,0.1647107,0.1737122,-0.7924041,350.3521,351.8513,0.2645148,0.05660135,1.07528,-0.2180964,0.6376236,-1.63536,0.3245476,0.0229925,-0.4407377,-0.7806538,14.89472,1.573843,359.1947,-0.06930924,1.619883,-0.7358326,2.73421,1.246591,1.609542,0.2110547,-0.2353753,-0.5650827,339.1788,322.9492,2.498001,
1418.264,-0.1058165,0.8034585,-0.1992254,0.2933681,0.1572249,-0.3037135,0.1634924,0.1813675,-0.7957727,349.9605,351.3582,0.2696847,0.08682827,0.9877614,-0.153447,0.4905797,-1.45813,0.2230031,0.02408726,-0.4302172,-0.7806694,14.7424,2.341848,358.9142,-0.001084281,1.254175,-0.7326608,3.105617,0.5965047,1.286524,0.2127607,-0.2315955,-0.5720595,337.7835,322.4098,5.723606,
1432.064,-0.09692867,0.6810499,-0.218373,0.3660136,0.2916227,-0.1223715,0.1625642,0.1868165,-0.7990222,349.5274,351.0765,0.09880041,0.1051654,0.9042519,-0.09077495,0.4803272,-1.182779,-2.366732E-05,0.02537748,-0.4209753,-0.7799819,14.37025,2.955615,359.1415,0.04334519,0.9029707,-0.6363603,3.033263,-0.24149,0.6323856,0.2144573,-0.2301483,-0.5765826,338.0147,322.735,8.582231,
1445.968,-0.08550341,0.5481961,-0.2224585,0.4396685,0.2623099,0.1172528,0.1616868,0.1901616,-0.8016456,348.9057,351.1885,359.709,0.1348978,0.7853349,-0.006800183,0.631986,-0.8537414,-0.5082921,0.02754326,-0.4146763,-0.7780302,13.53786,3.653396,0.2980493,0.1235382,0.4620577,-0.4481655,2.322874,-1.469784,-0.2618457,0.2178556,-0.2349325,-0.5780475,340.2022,324.9561,10.28578,
1459.812,-0.07327604,0.4076137,-0.2160082,0.5259559,0.113493,0.2769559,0.1609582,0.1908413,-0.8041624,348.2353,351.5409,359.5203,0.1719404,0.6904351,0.05639271,0.8639843,-0.7563326,-1.114612,0.02992806,-0.4096126,-0.7753381,12.2491,4.904504,1.953158,0.2372471,0.0219525,-0.2505689,0.6723241,-2.266669,-1.03725,0.2234212,-0.2442065,-0.5782323,343.626,327.9828,9.367302,
1473.698,-0.06243175,0.2154588,-0.2019543,0.6105481,-0.1305107,0.1985982,0.1601204,0.1873765,-0.8061739,347.691,351.9634,0.00223228,0.2226679,0.5611386,0.1342549,1.090995,-0.7580997,-1.867268,0.03308052,-0.4080341,-0.7710399,10.53259,6.604566,4.350465,0.3732841,-0.395772,-0.1008517,-1.804976,-2.332989,-1.46377,0.231314,-0.2571901,-0.5781349,348.0259,330.9934,5.464475,
1487.803,-0.0560007,0.01293563,-0.1886811,0.5382921,-0.3017965,-0.07857186,0.1595672,0.1815072,-0.8086914,347.7663,352.1286,0.7650087,0.2759821,0.4031058,0.2170352,1.169621,-0.8576555,-2.467942,0.03690997,-0.4094711,-0.7652159,8.833062,8.507114,6.844697,0.4990493,-0.7624946,-0.05648946,-4.099431,-1.679327,-1.256741,0.2407747,-0.2736794,-0.580447,352.2657,333.22,359.89,
1501.535,-0.04865783,-0.1977789,-0.1765797,0.3934618,-0.3554637,-0.295571,0.1593158,0.1729354,-0.8109219,347.9025,352.1794,1.3206,0.3338584,0.2208047,0.2994646,1.202198,-1.10165,-2.749712,0.04160441,-0.4140786,-0.7583452,7.159986,10.58976,8.869105,0.5841814,-1.008688,-0.09989258,-5.129076,-0.8814304,-0.4889802,0.2501004,-0.2920863,-0.585013,354.895,334.6638,354.7018,
1515.554,-0.03577203,-0.4070181,-0.1631026,0.2817132,-0.3442411,-0.3552776,0.1594423,0.1616395,-0.8127789,347.8842,352.2629,1.626752,0.3983585,0.02115943,0.378693,1.27436,-1.475523,-2.548967,0.04726894,-0.4214844,-0.7500836,5.630652,12.80333,9.746904,0.6482695,-1.254324,-0.1842654,-5.171468,-0.3405985,0.3307561,0.2594294,-0.3158116,-0.5907865,356.2126,335.7396,350.4185,
1529.408,-0.01988833,-0.5934702,-0.1480786,0.2067765,-0.3484322,-0.3004836,0.1598653,0.1481907,-0.8143743,347.8569,352.5071,1.766564,0.4548434,-0.1859912,0.4619001,1.464392,-1.757776,-1.793139,0.05358367,-0.4312605,-0.7404675,4.351165,14.67878,8.973508,0.6734688,-1.485245,-0.2766106,-4.302752,-0.4481011,0.472883,0.2673503,-0.3420885,-0.5982764,357.0439,336.9255,348.7987,
1543.23,0.0003811237,-0.7902379,-0.1283207,0.1323861,-0.3337213,-0.1316675,0.1603579,0.1328968,-0.8155284,347.8083,352.8315,1.563615,0.488479,-0.3906733,0.5494146,1.705411,-1.792869,-0.6082911,0.06002985,-0.4429159,-0.7301272,3.528626,15.80667,6.562157,0.6474199,-1.719139,-0.3670735,-2.94961,-0.7152871,-0.1582169,0.2738462,-0.3721479,-0.6061953,357.8849,337.6996,349.8044,
1557.219,0.01352638,-0.9522996,-0.1062274,0.08856417,-0.2860121,0.09571948,0.1605366,0.1158277,-0.8160608,347.6469,353.1369,1.114252,0.4923255,-0.562719,0.6339109,1.935363,-1.592462,0.5102543,0.06599297,-0.4547713,-0.7188193,2.950815,16.24973,3.409628,0.6082418,-1.967499,-0.4353293,-1.627641,-1.01949,-1.464751,0.2802272,-0.4047308,-0.6136993,359.5776,338.5021,353.0592,
1571.1,0.02070112,-1.062478,-0.08673096,-0.2044482,-0.2485441,0.1925766,0.1608174,0.09996361,-0.8166885,348.4914,353.4058,0.7137873,0.4662677,-0.6518722,0.7048277,2.290989,-1.218823,1.033164,0.07081961,-0.4658479,-0.7074402,1.632433,16.28071,0.6194264,0.6155333,-2.200615,-0.4673804,-0.8488721,-1.363974,-2.712111,0.2881871,-0.4388139,-0.6207136,1.9258,340.1234,356.8246,
1585.219,0.02581925,-1.119537,-0.05472125,-0.4735442,-0.2245707,0.1550926,0.1612348,0.08583516,-0.8164331,349.1862,353.5559,0.6330118,0.424245,-0.6543498,0.7505283,2.596384,-0.9471362,0.7175362,0.07447278,-0.475168,-0.6959045,359.3983,16.57541,359.2201,0.6668655,-2.385285,-0.4765146,-0.8431909,-1.540344,-3.262,0.2978602,-0.4737239,-0.6275358,4.4968,342.1042,359.2386,
1598.916,0.02847154,-1.107594,-0.01948321,-0.528387,-0.2483988,-0.03039437,0.1617669,0.0731777,-0.8156147,349.7352,353.662,1.047081,0.3758929,-0.5723727,0.7768946,2.705152,-0.9935058,-0.6055567,0.07710484,-0.4822975,-0.6835545,355.9814,17.61003,0.2617913,0.7619563,-2.494269,-0.4686666,-1.479498,-1.789351,-2.846116,0.3097858,-0.5078654,-0.6336888,6.882741,344.3846,359.2877,
1612.917,0.0310961,-1.044127,0.01168837,-0.2776909,-0.2772424,-0.1842084,0.1623828,0.06196809,-0.8147783,349.2985,353.7626,1.562142,0.3425505,-0.4564111,0.8118406,2.293128,-1.5623,-2.257158,0.07983251,-0.4883373,-0.6691673,352.3914,19.60686,3.539446,0.8342038,-2.587814,-0.4639489,-3.158242,-1.701023,-1.831631,0.3221221,-0.5419372,-0.6388221,10.7838,345.7902,356.1526,
1626.869,0.03529757,-0.9243101,0.03040276,-0.02459791,-0.2313143,-0.1660504,0.163137,0.05349863,-0.8143209,348.9833,353.7879,1.606732,0.3587317,-0.3671759,0.8943357,1.385612,-2.128586,-2.542042,0.08482468,-0.4909835,-0.6518857,351.1843,21.90546,6.054845,0.8812226,-2.642811,-0.4906311,-5.079559,-1.634827,-1.308677,0.3335072,-0.5732198,-0.6446194,16.74468,347.213,352.487,
1640.847,0.04486569,-0.7690014,0.03066394,-0.2294675,-0.0592608,-0.01100718,0.1640331,0.04876614,-0.8142805,349.774,353.6574,0.995069,0.3965051,-0.2338033,0.9974335,0.9586319,-1.845698,-1.392354,0.09097832,-0.4870419,-0.6349258,351.781,23.11734,5.459498,0.9166567,-2.555926,-0.553149,-5.845485,-1.90825,-1.499905,0.3436729,-0.5988415,-0.6526355,22.26003,349.9459,351.046,
