time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.175,0.05339218,0.2241888,-0.04318422,0.3316352,0.07849282,0.2474397,0.591132,0.7451842,0.2633633,350.016,348.5971,354.7646,0.3013562,1.515165,-0.3074262,4.386653,-0.3146817,2.054312,0.3923056,0.339802,0.3595718,349.5933,325.1284,6.959381,1.00257,-1.036218,-0.4586807,-1.727571,-1.468546,-3.603133,0.7825075,0.0468604,0.3515096,20.34087,16.16755,48.59371,
861.197,0.05439945,0.1265964,-0.03695121,0.3782549,0.02674449,0.1468695,0.5919018,0.7439768,0.2630792,349.6674,348.5563,354.9955,0.2884803,1.380173,-0.3444421,4.358736,-0.1110668,2.050526,0.3957832,0.3525249,0.3547546,346.8762,325.1199,9.59234,0.9819111,-0.9465578,-0.4277921,-1.102356,-1.113554,-3.492073,0.79313,0.03532364,0.346757,19.68036,18.33812,51.00705,
875.197,0.05331183,0.02863707,-0.0316229,0.4025734,-0.0003721751,0.04194824,0.5925882,0.7413212,0.2627724,349.4191,348.4612,355.274,0.2689988,1.209671,-0.378722,4.289669,0.1106196,2.023874,0.3989357,0.3619154,0.3497096,344.2037,324.9089,12.13536,0.9509498,-0.9215678,-0.4095679,-0.6507853,-1.406708,-2.929156,0.8036447,0.02296818,0.342597,20.3372,20.60207,51.88454,
888.839,0.05180209,-0.07028507,-0.02919428,0.4048774,0.00952526,-0.05830373,0.5932339,0.7369503,0.2623493,349.2347,348.293,355.5847,0.242988,1.021768,-0.4006581,4.094464,0.341723,1.931018,0.4015329,0.3683747,0.3448797,341.7802,324.4712,14.41929,0.9052326,-0.9477729,-0.4048319,-0.4120923,-2.014123,-2.366595,0.8129634,0.00988715,0.3387097,22.13466,23.0577,52.18587,
903.029,0.04822239,-0.1936317,-0.0290779,0.3678461,0.03062502,-0.1557259,0.5937455,0.7305555,0.2619123,349.1509,348.1081,355.8972,0.2040698,0.7876081,-0.4046851,3.600082,0.6608687,1.699213,0.4042466,0.3720758,0.3407658,339.9267,323.556,16.04,0.8200603,-0.9794545,-0.3951074,-0.5804008,-2.258761,-2.090791,0.8198826,-0.003018539,0.335231,24.09389,25.07301,53.27121,
917.023,0.04427572,-0.3100014,-0.02725291,0.2210433,0.0515684,-0.2732981,0.5942595,0.7230756,0.2618631,349.4852,347.9171,356.217,0.1675431,0.5722861,-0.389547,2.979107,0.9565534,1.380636,0.4067662,0.3737957,0.3371367,338.5817,322.365,17.14787,0.6973847,-0.9773352,-0.3580526,-0.9403858,-1.969617,-1.921498,0.8246096,-0.014724,0.3329741,25.44824,26.23864,55.08296,
930.793,0.04242047,-0.4104156,-0.02382111,-0.1781284,0.08630138,-0.4713176,0.5949218,0.7160891,0.2614341,350.6863,347.7626,356.481,0.1395801,0.3630604,-0.3594545,2.308315,1.182284,1.108318,0.4091329,0.3730308,0.3341843,337.5099,321.1701,17.66184,0.5693817,-0.911057,-0.2802691,-0.9185,-1.280725,-1.73496,0.8280047,-0.02466088,0.3322033,25.37162,26.86383,56.53743,
944.943,0.04222741,-0.4669192,-0.02290255,-0.502218,0.1140615,-0.5859866,0.5955799,0.7087986,0.2609975,351.8009,347.6198,356.6266,0.1263073,0.1715684,-0.3156633,1.705895,1.27388,1.01261,0.4113471,0.3701474,0.3320482,336.3716,320.3725,17.69599,0.4440181,-0.8154101,-0.1767088,-0.5045502,-0.5860554,-1.433463,0.8300142,-0.0338004,0.3325432,24.37276,27.16173,56.93748,
958.864,0.04262536,-0.5120453,-0.02265256,-0.6947684,0.1483525,-0.5894908,0.5961282,0.7015129,0.2606184,352.5632,347.4704,356.6313,0.1206294,-0.001275875,-0.262731,1.238422,1.283976,1.068911,0.4131076,0.3651684,0.3306494,335.0249,319.9861,17.46638,0.3284916,-0.74117,-0.07991661,0.06427409,-0.3868664,-1.007386,0.8309361,-0.04248626,0.3340196,23.82071,27.55774,56.26833,
972.579,0.03981347,-0.5293188,-0.0217597,-0.6101686,0.1483722,-0.4728481,0.5964161,0.6945153,0.2603275,352.7371,347.381,356.6433,0.1027123,-0.1710708,-0.2066663,0.860633,1.287119,0.9977624,0.4138419,0.3575143,0.3300802,333.9383,319.5595,17.15137,0.2189866,-0.7004943,0.002012305,0.6119169,-0.7817166,-0.4501714,0.8306454,-0.0503864,0.3369157,24.49072,28.11628,54.6433,
986.717,0.03648121,-0.5244753,-0.02473978,-0.3510633,0.1287349,-0.3347424,0.5967966,0.6879264,0.2597933,352.4879,347.268,356.776,0.06309265,-0.3375727,-0.1453764,0.4215516,1.30954,0.5947157,0.413876,0.3486629,0.3303981,333.7066,318.7624,16.57343,0.08482949,-0.6568867,0.0881533,0.9119495,-1.280192,0.1908884,0.8276986,-0.05651421,0.3414817,25.90221,28.22397,52.51241,
1000.957,0.03359993,-0.500615,-0.03232031,-0.05698593,0.1058515,-0.2507837,0.5971789,0.6819643,0.2591812,352.1596,347.1351,357.0602,0.00903524,-0.4809497,-0.08406548,-0.1462263,1.391262,-0.01298003,0.4131592,0.3395278,0.3311934,334.3016,317.7146,15.34902,-0.07762568,-0.5797293,0.1940081,0.9458136,-1.433757,0.9152879,0.8230658,-0.06050568,0.3475634,27.25416,27.20874,50.06403,
1014.635,0.03033546,-0.4709771,-0.03668125,0.1371674,0.09911391,-0.2857794,0.5975043,0.6762646,0.2586882,352.0212,346.9175,357.5269,-0.04880506,-0.5909602,-0.03035844,-0.7091848,1.56388,-0.6392808,0.4118006,0.3300459,0.3324603,335.3432,316.5025,13.54791,-0.21756,-0.4337802,0.3183105,1.012941,-1.054254,1.231786,0.8173892,-0.0609447,0.3556349,27.42575,26.02617,48.0363,
1028.132,0.02334168,-0.4399366,-0.03828664,0.208811,0.1301291,-0.2920397,0.597542,0.6711856,0.2581222,351.9365,346.6509,357.7901,-0.1037068,-0.6633266,0.003550714,-1.143342,1.787488,-1.149089,0.4099253,0.3207339,0.3332098,336.5048,315.2122,11.42887,-0.3132207,-0.2067917,0.4537072,1.495254,-0.2413733,1.077883,0.8108197,-0.05769468,0.3647,25.72405,25.31338,46.21875,
1042.411,0.01061765,-0.389262,-0.03861793,0.06970465,0.2010523,-0.1428696,0.5972282,0.667927,0.2575817,352.1625,346.4749,357.3544,-0.1510851,-0.7025059,0.005231246,-1.32981,1.888222,-1.469624,0.4074945,0.3114726,0.3327838,337.6266,314.0234,9.515837,-0.3916227,0.04243562,0.5688493,2.0406,0.5449113,0.7875524,0.8029761,-0.05196078,0.3739071,23.13745,24.76861,44.39642,
1056.31,0.002656087,-0.3214843,-0.0431366,-0.19336,0.2532676,-0.01628806,0.5971013,0.6667201,0.2564589,352.698,346.3565,356.8387,-0.1920023,-0.7282702,-0.02220688,-1.203509,1.718526,-1.710349,0.4047072,0.3020349,0.3312511,338.9655,312.9606,8.387242,-0.4894237,0.2723964,0.6473592,2.156118,0.9547753,0.6812057,0.793173,-0.0428674,0.3837177,21.17389,24.02059,42.83671,
1070.115,-0.002139249,-0.2190556,-0.04805791,-0.3543281,0.2205581,-0.04840464,0.5970949,0.6673557,0.255816,353.1707,346.3035,356.8771,-0.2288909,-0.764619,-0.06708231,-0.8739687,1.279362,-2.095958,0.4016189,0.2922449,0.3289959,341.0928,312.059,8.042024,-0.6115527,0.5143268,0.7024743,2.307779,1.187754,1.059974,0.7822168,-0.02934335,0.3938936,19.62741,22.45384,40.34748,
1084.308,-0.002810705,-0.1030369,-0.04900974,-0.332047,0.14046,-0.1813043,0.5972757,0.6696564,0.255105,353.4565,346.2714,357.2127,-0.2394094,-0.7926719,-0.09215054,-0.817901,0.8259162,-2.578901,0.3990939,0.2835472,0.3270175,343.9088,311.6889,7.25671,-0.7347688,0.796735,0.732237,2.656501,1.499165,1.672709,0.770667,-0.01121968,0.4030044,17.75597,20.16842,36.83391,
1098.236,-0.001564477,0.01703172,-0.05303562,-0.2848256,0.0628279,-0.2466875,0.5973287,0.6737317,0.254198,353.6836,346.3235,357.3783,-0.2232081,-0.7918963,-0.108791,-1.182543,0.5775651,-3.071845,0.3972101,0.2762554,0.3248632,347.1025,311.7649,5.386406,-0.8360131,1.108116,0.7280102,3.01824,1.92079,2.221077,0.7589098,0.01086736,0.4112099,15.40846,17.51501,32.98001,
1111.925,-0.002972565,0.1548564,-0.05613975,-0.2750272,-0.03911318,-0.2021714,0.5971318,0.6793368,0.2533417,353.893,346.5561,357.2833,-0.1892936,-0.7524731,-0.1308052,-1.942141,0.6905387,-3.348835,0.3960367,0.2700421,0.3221921,349.9891,311.948,2.166021,-0.9011049,1.427684,0.6904049,3.392312,2.498253,2.321279,0.7472548,0.03618278,0.4182459,12.16906,15.04893,29.61101,
1126.128,-0.004723209,0.2788531,-0.06241313,-0.3084297,-0.1481556,-0.1204832,0.5969952,0.6866955,0.2521288,354.1539,346.9106,357.1287,-0.145579,-0.6800175,-0.1565972,-2.946123,1.039238,-3.164298,0.3954783,0.2645302,0.3190991,351.9041,312.2718,357.7292,-0.9237725,1.723619,0.617768,3.694001,2.996884,1.898913,0.7355289,0.06386495,0.4235507,8.28239,13.21617,27.24726,
1140.059,-0.006812876,0.3982538,-0.06955959,-0.2410969,-0.2723536,-0.06195468,0.5967962,0.69543,0.2509894,354.13,347.3291,357.1649,-0.09944943,-0.5978495,-0.1784711,-3.819087,1.343927,-2.524959,0.3951139,0.258911,0.3155643,352.6665,312.9205,352.8925,-0.9229567,1.96004,0.5192035,3.828133,3.228413,1.540267,0.7244369,0.09334171,0.4275171,4.613842,11.61225,25.16962,
1153.848,-0.01087617,0.505499,-0.07548732,-0.05037173,-0.3588662,0.003550228,0.5964149,0.7046276,0.2498998,353.7334,347.6981,357.2716,-0.06151486,-0.543183,-0.1970897,-4.292471,1.439435,-1.811216,0.3945163,0.2524249,0.3115981,352.9181,313.8745,348.4505,-0.9073424,2.116983,0.4217886,3.942637,3.258665,1.459622,0.713978,0.1230057,0.4305321,1.211035,10.12642,22.76793,
1167.983,-0.01881181,0.5866452,-0.07967108,0.1650081,-0.3892724,0.1081449,0.5958087,0.7138547,0.2487118,353.1714,348.0052,357.2596,-0.04625596,-0.5384613,-0.2158283,-4.367167,1.380332,-1.38815,0.3931492,0.2448224,0.3073735,353.4582,314.8755,344.7064,-0.8694143,2.226287,0.3226007,4.084715,3.069989,1.651468,0.7045622,0.1530511,0.4322883,358.1501,9.024956,19.75353,
1182,-0.02865423,0.63664,-0.08297984,0.3578057,-0.3594036,0.2153198,0.5951124,0.7226762,0.2475143,352.5164,348.2016,357.2154,-0.06173224,-0.5845891,-0.2395909,-4.171288,1.404703,-1.406416,0.3911754,0.2359967,0.3030459,354.8073,315.4426,341.5458,-0.7921894,2.300792,0.1954396,4.134801,2.63083,2.262012,0.69642,0.1838007,0.4320987,355.8951,8.456175,15.74894,
1195.946,-0.03808774,0.648795,-0.08479249,0.4995913,-0.3055449,0.289001,0.5942689,0.7309364,0.2463391,351.8151,348.3419,357.1844,-0.0915148,-0.6623344,-0.2615007,-3.911949,1.534353,-1.743744,0.3888156,0.2261418,0.2988577,357.0946,315.6548,338.7002,-0.7386649,2.303506,0.1178974,4.060181,2.408978,2.605917,0.6882333,0.2125619,0.4320897,353.6588,7.846611,12.06457,
1209.571,-0.05057934,0.6304075,-0.08501833,0.6347593,-0.222751,0.3758191,0.5932006,0.7381591,0.2452395,351.0069,348.3933,357.0668,-0.1341117,-0.8074268,-0.2843949,-3.656366,1.738594,-2.527287,0.3854682,0.2138146,0.2947522,0.9735597,315.7698,336.192,-0.6848784,2.27187,0.03876153,3.90874,2.325074,2.918292,0.6806777,0.2401823,0.430915,351.6454,7.145961,8.280846,
1223.521,-0.06274615,0.5914733,-0.08304916,0.7204545,-0.1462692,0.4556744,0.5919632,0.7444968,0.2441709,350.1773,348.4241,356.8897,-0.1581827,-0.9087117,-0.3061715,-3.556059,2.044706,-2.995212,0.3822788,0.2017362,0.2906013,4.948308,315.778,333.5447,-0.6392484,2.208775,-0.03526945,3.764696,2.382258,3.024207,0.6737199,0.2659474,0.4288722,349.5454,6.266653,4.763213,
1237.366,-0.07551543,0.5286512,-0.07879053,0.8070668,-0.07047537,0.5409207,0.5905685,0.749328,0.243211,349.2324,348.4372,356.6665,-0.1933889,-1.084212,-0.3561241,-3.331462,2.604762,-3.728778,0.3781859,0.1861602,0.2854981,10.42744,315.3993,331.3844,-0.5977572,2.119338,-0.106428,3.697695,2.468835,2.906043,0.6671879,0.2896669,0.4260933,347.2086,5.338542,1.665093,
1251.176,-0.08904707,0.4397228,-0.07077172,0.9059064,-0.02538027,0.6366709,0.5889934,0.7523662,0.2425608,348.1523,348.5068,356.4058,-0.2082328,-1.201393,-0.4064121,-2.995759,3.024994,-4.026164,0.3742282,0.1705437,0.2801883,15.44822,314.9378,329.7486,-0.5563727,2.009453,-0.173534,3.725597,2.464026,2.626036,0.6611078,0.3112475,0.422685,344.5928,4.56398,359.0131,
1265.309,-0.09977815,0.34455,-0.06039337,0.9943686,-0.01329316,0.7055582,0.5872873,0.7535741,0.2421994,347.0222,348.6129,356.1682,-0.2109859,-1.304494,-0.4584647,-2.582962,3.459094,-4.153832,0.3703681,0.153678,0.2745672,20.55291,314.2866,328.6687,-0.5129728,1.876979,-0.2326578,3.750449,2.413685,2.384508,0.6556765,0.3304577,0.4188794,341.954,3.909859,356.4921,
1279.287,-0.1113877,0.2139501,-0.04697458,1.021169,-0.02010012,0.7180251,0.5854267,0.7523144,0.2419473,346.0895,348.7274,355.9905,-0.2054729,-1.390103,-0.5065472,-2.205662,3.928496,-4.032123,0.3666217,0.1359173,0.2689198,25.53557,313.2474,327.8276,-0.4660394,1.721989,-0.2801436,3.689608,2.334652,2.254408,0.6509694,0.3471054,0.4147519,339.5486,3.413168,353.9182,
1292.967,-0.12312,0.07356249,-0.03766964,0.9123583,-0.02991652,0.6448298,0.5833693,0.7488883,0.2415124,345.5501,348.8129,355.8756,-0.1954477,-1.454166,-0.5446429,-2.034546,4.353003,-3.703431,0.3631239,0.1176347,0.2634388,30.30453,311.8023,326.7047,-0.4168313,1.550946,-0.3194697,3.571463,2.222448,2.14572,0.646859,0.3612091,0.4102609,337.3451,3.073174,351.4268,
1306.918,-0.1340117,-0.06745981,-0.03372436,0.6708998,-0.01368789,0.4910859,0.581165,0.7434478,0.2410417,345.5006,348.8086,355.8124,-0.1811248,-1.494681,-0.5615498,-2.005411,4.530464,-3.26183,0.3599248,0.09893838,0.2584489,34.60619,310.2075,325.2813,-0.3656906,1.365903,-0.3502471,3.393466,2.061329,2.035111,0.6433186,0.3725595,0.4056253,335.3662,2.923299,349.0959,
1320.99,-0.1458331,-0.2280723,-0.03295226,0.1989258,0.03224855,0.2246895,0.5789762,0.7365369,0.2404436,346.3299,348.694,355.7844,-0.1662281,-1.507346,-0.5486689,-2.086514,4.260265,-2.748908,0.3573007,0.08003556,0.2538731,37.87495,308.6952,323.3777,-0.3117465,1.164083,-0.3646116,3.108278,1.813546,1.916104,0.6403886,0.3809172,0.4013424,333.7491,3.057811,347.0195,
1334.668,-0.153682,-0.3462533,-0.0346186,-0.3448568,0.07539661,-0.05002538,0.576778,0.7293903,0.2397703,347.7195,348.6104,355.7435,-0.1567176,-1.491351,-0.5097128,-2.374978,3.518975,-2.313019,0.355076,0.06171184,0.2498518,39.89572,307.41,320.5058,-0.2558876,0.9456928,-0.3548609,2.654159,1.512822,1.842873,0.6378824,0.3865363,0.3976611,332.7391,3.568269,345.1141,
1348.905,-0.1594769,-0.45055,-0.03154221,-0.874596,0.109449,-0.3407411,0.5744946,0.7217484,0.2396068,349.3407,348.521,355.801,-0.1525185,-1.431921,-0.4446694,-2.927797,2.442209,-2.07319,0.353253,0.04531208,0.2470305,40.69684,306.5248,316.3748,-0.2085965,0.7212964,-0.3260629,2.122509,1.287692,1.804052,0.6354789,0.3894912,0.3944784,332.3039,4.237885,343.2611,
1362.849,-0.1623766,-0.5164668,-0.02291913,-1.165678,0.110793,-0.5591464,0.5723312,0.713822,0.2397226,350.768,348.4292,356.0103,-0.1510631,-1.338184,-0.3534627,-3.405726,1.46139,-2.035048,0.3510114,0.03074972,0.2460194,40.98859,306.3399,312.0967,-0.1853412,0.5101564,-0.2942978,1.779298,1.129165,1.621709,0.6328645,0.3898894,0.391731,331.7866,4.59926,341.8067,
1376.559,-0.1625643,-0.5521675,-0.01198462,-1.224786,0.09429068,-0.7028641,0.5702184,0.706019,0.239951,351.8839,348.3262,356.3366,-0.1610045,-1.250145,-0.2709576,-3.492044,0.893405,-1.863849,0.3481232,0.01717789,0.2459782,41.13498,306.1685,308.656,-0.1910831,0.3222246,-0.2648673,1.67914,0.9185324,1.188881,0.6298156,0.3880199,0.3896143,330.7782,4.39156,341.2242,
1390.288,-0.16039,-0.5618365,-0.00398025,-1.065138,0.07535175,-0.75545,0.5681276,0.6990653,0.2398846,352.4935,348.2015,356.7005,-0.2066669,-1.039036,-0.07803568,-3.118552,-0.4629442,-1.098207,0.3444755,0.007716328,0.2497444,38.18093,306.8723,307.0043,-0.2178638,0.1494373,-0.2267913,1.572933,0.6024371,0.574293,0.6263176,0.3843561,0.3884865,329.6878,3.670132,341.7439,
1404.324,-0.1573531,-0.5397558,-0.003943647,-0.7716267,0.1015666,-0.6861543,0.5660674,0.6931481,0.2397322,352.6832,347.9542,356.9586,-0.2342906,-0.8252643,0.09523942,-3.049711,-1.692769,-0.3341657,0.3421067,0.0006125607,0.2542264,34.25973,307.618,305.2625,-0.2523705,-0.01009662,-0.1700593,1.319264,0.2526944,-0.06616573,0.6226842,0.3794155,0.3885983,328.9824,2.615122,343.1426,
1418.167,-0.1595019,-0.5087847,0.00341114,-0.3726133,0.1365637,-0.4500041,0.5636246,0.6868451,0.2406409,352.1705,347.767,356.9528,-0.2161947,-0.5585397,0.2831653,-3.352473,-2.611607,0.07442099,0.3408643,-0.001368122,0.2615691,30.24899,309.0315,303.1111,-0.2701504,-0.1575244,-0.09616986,0.8703504,-0.1028966,-0.5042217,0.6193516,0.3732728,0.3898239,328.9286,1.83827,344.7855,
1431.926,-0.1642664,-0.4788322,0.02790792,-0.006319973,0.141803,-0.1018496,0.5611975,0.680564,0.2423715,351.4904,347.7467,356.6486,-0.1667689,-0.3222698,0.4358606,-2.830307,-2.842227,-0.02258103,0.3393998,4.775822E-06,0.2703343,28.04214,311.1362,302.6902,-0.2528228,-0.2905201,-0.01414054,0.1747851,-0.5806146,-0.6403093,0.6167223,0.3662634,0.3917313,329.6849,2.031969,346.3669,
1446.158,-0.1620016,-0.4366832,0.05211774,-0.02713131,0.1023605,-0.02372917,0.5592958,0.6770429,0.2436679,351.8686,347.7926,356.6087,-0.1421681,-0.07027216,0.5521989,-1.177253,-2.664936,0.09379674,0.3368391,0.005341884,0.2797084,26.70305,312.6424,305.0292,-0.1968445,-0.4010971,0.05314121,-0.6185762,-1.307482,-0.5533897,0.6150771,0.3587772,0.3934211,331.0058,3.395987,348.1074,
1460.353,-0.1492768,-0.3497078,0.0704179,-0.178112,0.03490052,-0.1156051,0.5579407,0.6763189,0.2444179,352.4454,347.86,356.7768,-0.157457,0.1886567,0.6260324,0.7827405,-2.098766,0.741915,0.3341847,0.01405588,0.2895184,25.4615,312.5544,308.9136,-0.1199372,-0.4776298,0.08575485,-1.150691,-1.918205,-0.3247537,0.6142883,0.3514996,0.394223,332.3202,5.303413,349.6409,
1473.78,-0.1337202,-0.2394371,0.08290371,-0.1663001,-0.02350921,-0.2034965,0.5564753,0.6766988,0.246064,352.5456,347.8852,357.0698,-0.1754036,0.4347067,0.6628678,2.256611,-1.30592,1.44363,0.3323364,0.02604387,0.2992014,24.49886,311.6179,313.0707,-0.06222134,-0.5138441,0.08333144,-1.066947,-1.742223,-0.1028005,0.6142736,0.3438743,0.3946723,332.8412,6.337103,350.0716,
1487.961,-0.1220466,-0.1259305,0.1012339,-0.07662977,0.002945401,-0.1916738,0.554906,0.6775895,0.2482178,352.4319,347.7448,357.1461,-0.1642744,0.6748831,0.6734992,3.152066,-0.7388674,1.775124,0.3311615,0.04142909,0.3081115,23.65092,311.1669,317.208,-0.03057381,-0.5531591,0.09170387,-1.094196,-0.8467472,-0.06115864,0.6150016,0.3357819,0.3964998,333.8314,5.950659,349.7492,
1501.945,-0.1131121,-0.02223569,0.1161699,-0.1357336,0.1139351,-0.170707,0.5535941,0.679796,0.2500141,352.8111,347.434,357.0532,-0.1431267,0.88179,0.6631549,3.47162,-0.4886245,1.930169,0.3304381,0.05870677,0.3164663,22.53995,311.0348,320.7587,-0.02068641,-0.595197,0.1288549,-1.671526,-0.2088107,-0.1241716,0.6150166,0.3288798,0.3991071,336.2279,5.350157,349.9064,
1516.118,-0.1028803,0.07079868,0.1296103,-0.2862196,0.2157626,-0.1861992,0.5526415,0.6832215,0.2521111,353.388,347.149,356.9659,-0.1033489,1.144009,0.6412674,3.402502,-0.3884476,1.936268,0.3307933,0.08107758,0.3248512,21.40735,311.0235,323.5869,-0.01885142,-0.6433381,0.1815969,-2.616139,0.2048128,-0.2719359,0.614957,0.322212,0.4022394,339.998,4.619241,350.6125,
1529.431,-0.08835436,0.1660589,0.1410516,-0.4331234,0.2623,-0.1932126,0.55199,0.6886839,0.2542308,353.9892,346.9645,356.8236,-0.06063955,1.367513,0.6237212,3.22418,-0.4624718,1.975288,0.3317696,0.1050218,0.333075,19.95975,311.1281,326.0719,-0.0186531,-0.6845531,0.2165624,-3.569873,0.2801762,-0.6453706,0.6150684,0.3157108,0.4049535,344.3782,3.881207,352.2879,
1543.768,-0.07069838,0.2665511,0.1520187,-0.4366302,0.265597,-0.1694384,0.55154,0.6953573,0.2566528,354.2248,346.8068,356.7614,-0.01397241,1.560053,0.6068362,3.26418,-0.710707,2.131392,0.333512,0.1301838,0.3401524,17.90037,311.6149,329.0216,-0.01595675,-0.6989341,0.2210698,-4.091123,0.2986461,-1.22168,0.6157649,0.3097344,0.4072894,348.4253,2.839029,354.6002,
1557.633,-0.0512815,0.3698248,0.1628626,-0.291144,0.2494646,-0.1370531,0.5513239,0.7026703,0.2591114,354.1541,346.6129,356.8369,0.06383836,1.794474,0.5654213,3.570607,-1.229846,2.365045,0.3366154,0.158483,0.3451363,14.99286,312.9298,332.7255,0.0002909806,-0.6798593,0.2022856,-3.924247,0.2214339,-1.703996,0.6169602,0.3030271,0.4091107,351.167,1.940619,356.9245,
1571.358,-0.03598669,0.4410889,0.1701715,-0.10445,0.2403632,-0.09589458,0.5512183,0.7099016,0.2615744,353.9142,346.4047,356.9346,0.1375256,1.951157,0.5057995,3.735401,-1.652685,2.487151,0.3400393,0.1859871,0.3491268,12.05252,314.4691,336.1904,0.0311051,-0.6572819,0.1749225,-3.344621,-0.04838007,-2.29697,0.6187719,0.2952669,0.4105383,352.7364,1.298413,359.8286,
1585.556,-0.02146794,0.4952325,0.1741452,0.05417014,0.2314407,0.007984982,0.5511924,0.7171058,0.2638767,353.6066,346.248,356.8255,0.2053819,2.048234,0.4347879,3.649579,-2.01258,2.514409,0.3438158,0.2130785,0.3523504,9.140242,316.147,339.0234,0.06514929,-0.6546615,0.154779,-2.780062,-0.313942,-2.823404,0.6210534,0.2868886,0.4120514,353.9172,0.8766739,3.048983,
1599.368,-0.009446397,0.5193857,0.172804,0.1200147,0.2090075,0.1181443,0.5512902,0.7241967,0.2660919,353.3676,346.1681,356.6232,0.2652563,2.102048,0.3513953,3.309272,-2.343991,2.653205,0.3478477,0.2396035,0.3545816,5.967827,317.8108,341.0753,0.1235482,-0.6755143,0.137284,-2.124532,-0.6993095,-3.385583,0.6247084,0.2767682,0.4134817,354.4163,0.8615108,6.877707,
1613.152,0.0006201277,0.5214142,0.169564,0.1475439,0.1683757,0.2029132,0.5514945,0.7307955,0.2683662,353.1107,346.1656,356.4341,0.301111,2.105899,0.2793067,3.045357,-2.476771,2.857501,0.3518461,0.2648365,0.3565073,2.710303,319.2433,342.9249,0.2209049,-0.743601,0.127247,-1.695798,-1.211488,-3.72899,0.629922,0.2644485,0.4150414,354.9936,1.621449,10.71602,
1627.114,0.01114517,0.504092,0.1666519,0.1631178,0.103874,0.2499459,0.551866,0.7367179,0.2705971,352.8722,346.2245,356.2972,0.3197895,2.080536,0.2182573,3.009225,-2.463118,3.023314,0.3554095,0.2889344,0.3577752,359.4553,320.5412,344.9822,0.3032631,-0.8281347,0.1261385,-1.705898,-1.527356,-3.782133,0.6354319,0.2514893,0.4168455,356.3757,2.571198,14.07897,
1641.138,0.01944234,0.4731266,0.1645493,0.1840977,0.04440098,0.2618743,0.5522989,0.7419552,0.2728153,352.6054,346.297,356.2106,0.3174315,2.029299,0.1426158,3.119457,-2.279114,3.205769,0.3583688,0.3115889,0.357927,356.1161,321.4655,347.2415,0.3985316,-0.9502235,0.1265002,-1.988568,-1.830744,-3.686584,0.642331,0.236449,0.4187425,358.5075,3.874941,17.16145,
1654.95,0.02568578,0.4298294,0.1626862,0.2259035,0.0005913256,0.2612779,0.5527253,0.7463149,0.2749878,352.284,346.3658,356.1634,0.2897854,1.956663,0.06030018,3.379031,-1.88545,3.4171,0.3606216,0.3324243,0.3573102,352.6288,321.7498,349.8578,0.4916114,-1.0858,0.115768,-2.406092,-2.097511,-3.449504,0.650159,0.2198161,0.4201169,1.28497,5.390935,19.86039,
1669.16,0.02959401,0.3735403,0.1606514,0.3083241,-0.03232663,0.2603336,0.5531951,0.7494164,0.2771449,351.8099,346.4126,356.1812,0.2503085,1.874479,-0.01409673,3.590617,-1.382405,3.587753,0.3623732,0.3515317,0.3563383,349.1104,321.4818,352.5551,0.5671964,-1.203953,0.09001708,-2.79682,-2.302896,-3.134997,0.658431,0.2024757,0.4208987,4.427995,7.006819,22.20414,
