time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3715.3540000000003,0.0003786646,0.002132442,0.0008723953999999999,0.02906042,-0.0006918586,0.0031717620000000003,0.23956439999999998,-0.00294283,0.15465739999999994,353.8949,1.121494,356.7423,0.004676694,-0.0012657,-0.0003844392,-5.9474830000000004e-05,-0.0035192640000000002,-0.01157229,0.01961672,-0.49632609999999994,0.36852959999999996,4.766421,345.7234,24.78455,-0.004780665,-0.002212371,0.001187682,-0.0026612859999999997,0.02211818,-0.007663832,0.4353465999999999,-0.4734319,0.3675774000000001,17.62385,17.99267,346.0634,,7.916897936183636e-05
3729.367,0.0006161888,0.002495119,0.0004285873,0.0237189,-0.0006066059,0.001105825,0.23959589999999997,-0.00290817,0.1546455,353.8906,1.12355,356.7438,0.005079952,0.001269522,-9.601237e-06,0.01003592,-0.007521086999999998,-0.005172236,0.01968974,-0.4963099,0.3685368,4.764732,345.731,24.79195,-0.003903972,-0.001419295,0.001409173,-0.001448606,0.01420411,-0.002517644,0.4352899,-0.4734567,0.3675857,17.624679999999994,17.985570000000006,346.0685,,5.659573253407581e-05
3743.163,0.0007813497,0.0019465970000000002,7.454306e-05,0.01329323,0.001956304,0.003020745,0.23964059999999998,-0.00291732,0.1546344,353.8914,1.115481,356.7402,0.005264166,0.003469005,0.0003492681,0.02327973,-0.009603536999999999,-0.0018081529999999998,0.01978332,-0.49626000000000003,0.3685381,4.754079,345.7457,24.80153,-0.002666441,-0.0005747314,0.001508966,-0.002589273,0.00633788,0.0067860559999999995,0.43525010000000003,-0.473466,0.3675992,17.62969,17.97859,346.0686,,6.121800521890483e-05
3757.3,0.0007294617999999999,0.001182479,-0.00011555209999999999,0.00916153,0.003286501,0.007201018000000002,0.2396703,-0.0029435309999999997,0.1546241,353.8903,1.1139459999999999,356.7263,0.00486279,0.004175659,0.0006416191,0.02152852,-0.01011919,0.002041299,0.01986036,-0.49620590000000003,0.36853959999999997,4.741388,345.7577,24.805139999999998,-0.0021465029999999997,0.0009577688000000001,0.001698222,0.005416255,0.005216569,0.01019865,0.4352255999999999,-0.4734577999999999,0.3676145,17.63488,17.971239999999995,346.0635,,0.00010840349437645763
3770.994,0.0009646450999999999,0.001037111,-0.0001387603,0.009027729,0.0020190810000000003,0.00636884,0.23968520000000004,-0.002951413,0.1546165,353.8849,1.115589,356.7225,0.0036333679999999997,0.004553987,0.0006746136,0.01709541,-0.0044770240000000005,0.005487568000000001,0.01992259,-0.4961508,0.3685467,4.730503,345.7682,24.80652000000001,-0.001090212,0.003258972,0.0014407379999999998,0.01504948,0.0016973679999999999,0.002499165,0.4351999,-0.4734234000000001,0.36762490000000003,17.62988,17.95928,346.0539,,0.0001680446326858483
3784.745,0.001026642,0.0013887220000000002,-8.427384e-05,0.009651620999999999,-0.00225144,0.007203566999999998,0.23969629999999997,-0.002939239,0.15461170000000002,353.8766,1.125899,356.7162,0.001908736,0.004968407,0.0007358841,0.01441206,0.001679656,0.005080542,0.01995579,-0.4960974,0.3685591,4.721009,345.7748,24.80876,-0.0002714367,0.004268592,0.001468004,0.01740445,0.0016461660000000001,-0.00165475,0.43518850000000003,-0.4733829000000001,0.3676278,17.62047,17.9517,346.0491,,7.342156934041292e-05
3798.953,0.0011981960000000001,0.0014637889999999998,-9.698654e-05,0.01193569,-0.0008381228999999999,0.004694918,0.2397208,-0.00291574,0.1546099,353.8641,1.1228069999999999,356.7155,0.0002669867,0.005152019,0.0006985566,0.01340762,0.002377123,7.469465e-06,0.01996863,-0.4960375,0.36857070000000003,4.7102900000000005,345.7792,24.81335,0.001345528,0.004638156,0.00131938,0.008785295,-0.001243344,-0.007563891999999998,0.43518779999999996,-0.473333,0.3676295,17.610570000000006,17.948539999999994,346.0481,,2.601097972972959e-05
3812.9159999999997,0.001094695,0.001996804,0.0003313607,0.007491040999999999,-0.002355724,0.0007544495,0.2397365,-0.0028693679999999997,0.1546277,353.8646,1.1260709999999998,356.7217,-0.0014577729999999999,0.005326427,0.0006513166000000001,0.01758967,0.006574723,0.002440631,0.01995001,-0.4959835999999999,0.368589,4.694239,345.7822,24.81971,0.003286737,0.004825197,0.001036276,0.0023738120000000003,-0.008678858000000001,-0.0121773,0.43521340000000003,-0.47327349999999996,0.36764450000000004,17.600939999999994,17.95642,346.0512,,1.3395473752059248e-05
3826.883,0.001248767,0.0017783979999999996,-0.0003268886,0.01496506,-0.00239337,-0.005937995,0.23977779999999999,-0.002849698,0.1546047,353.8347,1.123299,356.7367,-0.0036147270000000003,0.004145258,0.0005784362000000001,0.009043949,0.01399603,0.004251497,0.01990962,-0.4959443,0.3686062,4.682137,345.7763,24.823320000000002,0.004765005,0.004988529,0.0006370498,0.008035137,-0.01953051,-0.01434419,0.43526390000000004,-0.4732064,0.367656,17.583470000000002,17.974729999999994,346.0515,,1.1694136178134121e-05
3840.6020000000003,0.001262113,0.0009131460000000001,-0.0001312179,0.009455644000000001,-0.003936433,-0.005497568,0.2398327,-0.0028586090000000002,0.15460020000000002,353.8348,1.127573,356.7413,-0.005722545,0.002146038,0.0005921943,-0.0031633459999999996,0.01836731,0.006359639,0.01984748,-0.495921,0.3686231,4.673674,345.7633,24.82145,0.004922437,0.0037579690000000003,0.00044669480000000003,0.008630666,-0.01369486,-0.002026052,0.4353220999999999,-0.4731627000000001,0.3676605,17.57522,17.98014,346.0452,,-8.969749981776766e-05
3854.7470000000003,0.001618205,-4.726433e-05,-0.0005903184,0.0001473426,-0.0008888437,-0.005887815,0.23989929999999998,-0.002883911,0.15457010000000002,353.8503,1.122552,356.7461,-0.007509056,-1.31128e-05,0.0002270052,-0.01724725,0.02317894,0.005308804,0.0197634,-0.4959183,0.36863270000000004,4.672644999999998,345.7382,24.815579999999997,0.00512078,0.001943496,-5.552964e-05,0.01155398,-0.01404794,0.01605081,0.4354099,-0.4731255999999999,0.3676569000000001,17.57382,17.98009,346.0242,,-0.00012827663485330524
3868.827,0.001464183,-0.00031880490000000004,-0.0008642464,-0.008562051,-0.002339378,-0.006477274,0.23990389999999998,-0.0028974409999999997,0.154524,353.8704,1.127053,356.75300000000016,-0.008262647,-0.001195998,-0.0005299288,-0.01996267,0.0263517,0.004479038,0.01966671,-0.4959316,0.3686334000000001,4.675992,345.7058,24.80823,0.005708166,0.0008992191000000002,-0.0005838857,0.005753245,-0.01747555,0.01394121,0.43547709999999995,-0.47311210000000004,0.3676468,17.57484,17.98248,346.0087,,-7.416739346590947e-05
3882.205,0.0013638460000000002,-0.0008115957,-0.001018222,-0.009403945,-0.0001514091,-0.006895866999999999,0.2399098,-0.002924025,0.154478,353.8782,1.123039,356.7591,-0.007777039,-0.001707618,-0.001239594,-0.01548826,0.02368626,0.001448146,0.01959085,-0.49594399999999994,0.3686244,4.677112,345.6848,24.80501,0.006323009,6.648363e-05,-0.00092673,0.00638846,-0.01712928,-0.003225922,0.435546,-0.47311499999999995,0.3676275,17.569760000000002,17.990660000000005,346.0015,,-6.224663402601427e-05
3896.288,0.0011342680000000001,-0.001154509,-0.001091535,-0.007810943000000002,0.00481448,-0.003579692,0.2399139,-0.002950847,0.1544559,353.8831,1.112277,356.7562,-0.006426156,-0.0018904479999999999,-0.002059502,-0.0132852,0.009468324,0.0053141609999999995,0.01952706,-0.49595670000000003,0.3686038,4.679487,345.6733,24.7994,0.006943928,-0.001635629,-0.0015868820000000002,-0.0136977,-0.01443237,-0.01887044,0.4356223,-0.4731397,0.36760149999999997,17.56602,18.0125,346.014,,-0.00012086292906340907
3910.2670000000003,0.0008688458,-0.00110057,-0.001130844,-0.01196244,0.0060545930000000005,-0.00481663,0.23991439999999997,-0.002965942,0.1544463,353.9,1.10487,356.7627,-0.005682193,-0.0014247160000000001,-0.0029961659999999998,-0.003276163,0.00940908,0.005154748,0.01946882,-0.49596229999999997,0.36856350000000004,4.6780050000000015,345.6652,24.795939999999998,0.006615956,-0.003735542,-0.002258639,-0.02294473,-0.01155293,-0.01749939,0.4356915,-0.4731891,0.36757,17.56796,18.0368,346.0321,,-0.00015021911438586162
3924.095,0.00103077,-0.001211224,-0.0009434511,-0.006345488000000001,0.008643374,-0.005465168,0.23993409999999998,-0.002983809,0.1544491,353.8957,1.091477,356.7672,-0.005979375,-0.001488376,-0.00423338,-0.007783094,0.01899483,0.00198621,0.01940497,-0.49596999999999997,0.36850170000000004,4.675884,345.6496,24.79409,0.005966901,-0.005155248,-0.00296076,-0.01924056,-0.01137253,-0.00230347,0.4357536,-0.4732492999999999,0.3675333,17.57711,18.051920000000006,346.0396,,-0.00010266893260052426
3938.2870000000003,0.001265359,-0.0009199083,-0.0007101019000000001,0.00021337740000000008,0.009953256,-0.0015295810000000001,0.2399744,-0.002969339,0.1544671,353.8856,1.081983,356.7607,-0.0052491859999999994,-0.0022493870000000003,-0.004814893,-0.01334904,0.01340574,-0.001290335,0.01935235,-0.4959778,0.3684364,4.680176,345.6346,24.79174,0.005415011999999999,-0.005763243,-0.003768725,-0.01232744,-0.01237259,0.01031348,0.43582150000000003,-0.47331769999999995,0.3674909,17.589560000000002,18.06147,346.0362,,-4.2840684892896015e-05
3951.69,0.001586971,-0.0003364553,-0.0005885809,0.001478822,0.01179526,0.002422595,0.24002150000000005,-0.002937436,0.15448489999999998,353.8831,1.072247,356.7507,-0.003894553,-0.002828094,-0.005245019,-0.01118011,0.006104566,-0.0036141090000000003,0.0193063,-0.4959962000000001,0.3683701,4.68507,345.6258,24.79176,0.004816124000000001,-0.005771494,-0.004505541,-0.00307238,-0.01343223,0.01876255,0.43589399999999995,-0.47338969999999997,0.3674424000000001,17.599729999999994,18.065739999999998,346.0203,,-6.156084458703309e-07
3965.4829999999997,0.001759051,-0.00025425889999999997,-0.0005021457,0.001312413,0.01016619,0.004924444,0.24006750000000002,-0.0029385390000000004,0.15446949999999998,353.8821,1.0700530000000001,356.7419,-0.002579982,-0.003095461,-0.005386019000000001,-0.006641618,-0.0004978937,-4.0785500000000004e-05,0.01927407,-0.4960183,0.36830009999999996,4.689247,345.624,24.79087,0.004549226,-0.005638046,-0.005281491,-0.00184997,-0.01519651,0.01399729,0.43595779999999995,-0.4734599,0.3673841,17.60567,18.0719,346.0068,,9.675052562894487e-06
3979.534,0.0018437220000000001,-0.0008651247,-0.0003834444,-0.002211699,0.007136892,0.00452096,0.2401135000000001,-0.0029736759999999998,0.1544444,353.89,1.071249,356.7395,-0.001855302,-0.003638326,-0.005258362,-0.006676741,-0.003481988,-0.0004489218,0.01925731,-0.49604790000000004,0.3682253,4.695519,345.6237,24.78913,0.004349800000000001,-0.006424442,-0.005742097,-0.009257996,-0.01802777,0.01319232,0.4360219,-0.4735429,0.36731329999999995,17.61552,18.08124,345.9975,,-5.5967262116573795e-05
3993.613,0.00193422,-0.00133645,-0.000525337,-0.01211092,0.004521541,0.003091063,0.24016089999999998,-0.00300473,0.15442279999999994,353.9172,1.0731959999999998,356.7407,-0.001738235,-0.004029977,-0.005434576,-0.008881749,0.0008339519000000001,0.001468318,0.01924524,-0.496084,0.3681483,4.701099,345.6199,24.78445,0.003971952,-0.0072649130000000004,-0.00604441,-0.01974038,-0.01518847,0.009523297,0.4360821,-0.47364300000000004,0.3672331,17.63054,18.09489,345.996,,-5.969678244193601e-05
4007.574,0.0022360970000000003,-0.001757425,-0.0008243997999999999,-0.02187775,0.0031735179999999997,0.002494236,0.2402263,-0.00303334,0.1544092,353.9601,1.0796059999999998,356.7423,-0.0016653479999999999,-0.004435555,-0.005474279,-0.01702911,0.0004498353,0.004764932,0.01923836,-0.4961249,0.3680736,4.709689,345.6127,24.7746,0.002868803,-0.00739701,-0.005972369,-0.01958555,-0.008885411,0.01390625,0.436125,-0.4737245,0.3671583,17.64891,18.10354,345.9949,,-9.461858033091982e-06
4021.295,0.002179332,-0.00208581,-0.0007174627,-0.02568075,-0.002524896,0.00478951,0.24027880000000001,-0.003065601,0.1544065,353.98,1.085915,356.735,-0.001356966,-0.004526285,-0.005460787,-0.01610859,0.003691167,0.003252068,0.01923982,-0.4961684,0.3680001,4.718253,345.6027,24.76588,0.001564091,-0.00624718,-0.0060774259999999995,-0.01684526,0.0001981536,0.01313992,0.4361563,-0.4737888,0.3670822,17.665010000000006,18.105320000000006,345.9944,,8.380074338605057e-05
4035.21,0.0026166379999999997,-0.00218469,-0.001141321,-0.02937142,0.0031121240000000004,0.003765679,0.2403002,-0.0030927209999999997,0.1543815,354.0044,1.084152,356.7306,-0.0009664516,-0.0044919059999999995,-0.005249523000000001,-0.01534981,0.001930175,-0.006078153,0.019243299999999998,-0.4961985,0.3679455,4.728905,345.5973,24.764329999999998,0.0006604327,-0.004243089,-0.006169831999999999,-0.004642914000000001,0.001254687,0.01006236,0.43617690000000003,-0.47383379999999997,0.36700720000000003,17.67194,18.10221,345.9913,,0.0001440237872799141
4049.212,0.002329901,-0.002393518,-0.0007695844,-0.02345642,-0.001698469,0.00457844,0.24029629999999996,-0.0031255040000000003,0.15438570000000001,354.0108,1.0916709999999998,356.72900000000016,-0.0002121769,-0.003874046,-0.004916442,-0.008211936,4.536295e-05,-0.014860900000000003,0.01924077,-0.49623490000000003,0.36787790000000004,4.739872,345.5948,24.76986,0.0007132555,-0.002478202,-0.006180496999999999,0.003342918,-0.0016867170000000001,0.003597842,0.43618809999999997,-0.4738604,0.3669429,17.67235,18.09899,345.9884,,0.00012604535066419126
4063.0440000000003,0.00210509,-0.002051574,-0.0005878675,-0.01963486,-0.006066524,0.006438017,0.2403063,-0.0031443240000000004,0.1543965,354.0201,1.104464,356.7197,0.0002933322,-0.002933945,-0.004728459,-0.00407571,0.001248053,-0.01280279,0.01924422,-0.4962624,0.36781479999999994,4.746233,345.5946,24.77778,0.001293467,-0.001285154,-0.005744723,0.007145573000000001,-0.006825485,0.003578606,0.43620790000000004,-0.4738837,0.3668551,17.66875,18.09825,345.9794,,8.625274725274518e-05
4077.18,0.00208994,-0.001382028,-0.0006303224,-0.01108281,-0.006110069,0.00516612,0.24033139999999997,-0.003149837,0.15440810000000002,354.0183,1.109309,356.7191,0.00123254,-0.0020417729999999998,-0.004018344,-0.002192242,-0.006139315,-0.00348066,0.01925548,-0.4962712,0.3677652,4.7506949999999994,345.597,24.78098,0.002556094,-0.001395366,-0.0054515530000000005,-0.0009042764,-0.01980866,0.01018946,0.4362353,-0.4738963,0.3667882,17.6698,18.105970000000006,345.966,,-7.796547821166098e-06
4091.196,0.002021065,-0.001013086,-0.0005497446,-0.0005380318,-0.007482376,-0.00132296,0.240352,-0.0031567659999999997,0.1544212,353.9992,1.114715,356.731,0.001559165,-0.001233433,-0.003673428,-0.0015631870000000002,-0.002989968,0.006674229,0.01927149,-0.49627380000000004,0.36773049999999996,4.749122,345.598,24.776999999999997,0.002759236,-0.001008642,-0.004513565,0.003059896,-0.01864843,0.01455667,0.4362636,-0.47390150000000003,0.36674429999999997,17.67322,18.11093,345.9523,,2.759160958904096e-05
4105.098,0.0015834310000000002,-0.0007226467999999999,-0.0005353186,0.004679733,-0.008689071,-0.004465447,0.240352,-0.003153712,0.1544171,353.9856,1.121253,356.7402,0.002002481,-0.0009710786,-0.003111193,0.00803191,-0.005153472,0.01078458,0.01929179,-0.4962778000000001,0.36769240000000003,4.741721,345.6029,24.77039,0.002571165,-0.000758113,-0.003761105,0.005553709,-0.01240259,0.01477243,0.43629799999999996,-0.47390340000000003,0.366698,17.677970000000006,18.11122,345.9341,,1.802107610415761e-05
4118.66,0.0014232829999999998,-0.0005351517,-0.0006782538,0.01054116,-0.0037962079999999997,-0.00447155,0.2403585,-0.0031499709999999997,0.1544049,353.9691,1.11499,356.7425,0.0015241060000000001,-0.002427315,-0.002406117,0.001091436,-0.002211775,0.0009121601,0.01930392,-0.4962928,0.3676656,4.737965,345.6049,24.76785,0.00285061,-0.0003141484,-0.003250308,0.0024381520000000003,-0.008527364,0.002085544,0.4363207,-0.4739029000000001,0.3666684,17.67812,18.11394,345.9286,,3.2735923905029004e-05
4132.878,0.0010119530000000001,-4.2569470000000004e-05,-0.0008816825999999998,0.009692169,-0.0017555029999999998,-0.0005051764,0.24035029999999996,-0.003147572,0.1543735,353.9648,1.114522,356.7365,0.000941797,-0.00423511,-0.001754415,-0.01090647,-0.003713798,-0.009509485,0.0193152,-0.49633019999999994,0.3676435,4.746478,345.6052,24.76916,0.002993651,-7.830458e-05,-0.002542042,0.0015642420000000002,-0.001240405,-0.009403082,0.43635159999999995,-0.4739026,0.366637,17.67379,18.118389999999998,345.9311,,1.658769306512889e-05
4146.9659999999985,0.0007512411,0.0002786221,-0.0009966079,0.01206872,0.00041138199999999996,0.0055328009999999995,0.2403432000000001,-0.0031489129999999997,0.15434270000000005,353.9527,1.1138379999999999,356.7209,0.0004769433,-0.00506304,-0.0009945950999999998,-0.01184774,-1.8733e-05,-0.01417169,0.01931422,-0.4963859000000001,0.3676383,4.761585,345.6014,24.77591,0.004206875,-0.0001242774,-0.002157775,-0.0009484137,-0.001329805,-0.01952215,0.4363952999999999,-0.4739137,0.3665982,17.6625,18.12702,345.9438,,-3.2632609312893117e-06
4160.612,0.0004885019999999999,0.0007920579,-0.001069703,0.007676051,-0.0006488322,0.003669395,0.24034149999999999,-0.003132969,0.1543143,353.9529,1.116075,356.7202,0.000495135,-0.004729033,-0.0005185033999999999,-0.01670869,0.003510011,-0.006483275,0.01931686,-0.4964338,0.36764220000000003,4.773783,345.5943,24.776999999999997,0.006191197,-0.0008510375999999999,-0.001934283,-0.004076639,-0.01774175,-0.01231705,0.43645609999999996,-0.47393040000000003,0.3665717,17.65609,18.14349,345.9493,,-5.3258112267325025e-05
4174.768,0.0004348342,0.001216074,-0.001299688,0.0057016409999999995,0.0009770729,0.0001363449,0.2403553,-0.00310947,0.1542818,353.9497,1.1111229999999999,356.7259,0.00183156,-0.003616805,0.0001135202,-0.0070544319999999985,-0.002612013,0.0042034609999999995,0.0193358,-0.4964693,0.36765040000000004,4.778517,345.5911,24.772,0.006563399,-0.0033173259999999998,-0.0013123520000000001,0.00491949,-0.03140878,0.04736519,0.4365637,-0.47397559999999994,0.36655229999999994,17.672810000000005,18.15305,345.9063,,-0.00017422212489403847
4188.415,0.0003846981,0.001090132,-0.0012860130000000001,0.007986004,0.002395706,-0.002369551,0.2403667,-0.003102034,0.154258,353.9388,1.106126,356.73199999999997,0.003463463,-0.002950118,0.0003953471,-0.004318013,-0.01273064,0.01117904,0.019378700000000002,-0.4965044,0.36766,4.781405,345.5956,24.76204,0.006796406999999999,-0.004832616,-0.00100196,0.01777326,-0.03963819999999999,0.09164963,0.4367178,-0.4740393,0.36654509999999996,17.722720000000006,18.13121,345.7928,,-0.00011103465963215411
4202.282,0.0001454455,0.001507176,-0.001446714,0.004786512,0.00249298,-0.003401155,0.2403513,-0.003070265,0.1542027,353.9395,1.104192,356.736,0.00447031,-0.00209344,0.0006667266000000001,-0.000721027,-0.01564565,0.01007207,0.01943246,-0.4965242,0.36766809999999994,4.784046,345.6051,24.75221,0.008673698,-0.005821774,-0.002029579,-0.0002379855,-0.05367772,0.09721079,0.4368601,-0.47408459999999997,0.3665144,17.780739999999994,18.13757,345.7038,,-7.133179490877529e-05
4216.326,-1.073675e-05,0.00147537,-0.0013909179999999999,0.007852836,0.001129064,-0.003203406,0.2403372000000001,-0.003052354,0.154156,353.9265,1.104716,356.7377,0.004523983,-0.001112329,0.0006675199000000001,-0.0022083660000000002,-0.01606022,0.00225235,0.01948569,-0.4965247999999999,0.3676662,4.787846,345.6184,24.74643,0.0096844,-0.0017696460000000004,-0.002453895,-0.006484559,-0.04575069,0.02611631,0.4368933,-0.4740718,0.3664779,17.76843,18.164620000000006,345.7201,,0.000288530902876676
4229.983,-5.82537e-05,0.001490636,-0.0015964879999999999,0.00578588,0.00179295,-0.001114187,0.24033279999999999,-0.0030380790000000004,0.1541244,353.925,1.10263,356.7344,0.003690513,0.001293504,0.00046518169999999997,0.006043582,-0.0067173369999999994,0.0002025604,0.01953078,-0.49650379999999994,0.3676621,4.788074,345.6278,24.74606,0.009273691,0.0021027470000000003,-0.002787097,-0.01732724,-0.027052800000000002,-0.051942499999999996,0.436967,-0.47405509999999995,0.3664272,17.7405,18.21239,345.7656,,0.0002835463864684746
4243.807,-0.0003665692,0.000942264,-0.001352645,0.007818832,0.0007622021,0.0001295774,0.24031929999999999,-0.003053606,0.15411760000000002,353.9143,1.102954,356.7319,0.00292133,0.0036629970000000003,0.0001165484,0.00839038,0.0009038053,-5.988936e-05,0.01957514,-0.4964560000000001,0.3676586,4.783761,345.6323,24.74792,0.006893262,0.002610909,-0.002458089,-0.02279281,-0.005529086999999999,-0.06502023,0.4370095000000001,-0.47403100000000004,0.36637,17.71627,18.24827,345.8221,,3.6759403935186174e-05
