time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.722,-0.03954536,0.02345674,-0.02219667,0.4209646,0.3402683,0.1608692,-0.1823648,0.7422462,-0.1555413,357.2529,4.664854,0.7985145,-0.2305087,-0.06797873,0.5884066,0.7677543,-1.645943,-0.1696341,-0.7856217,0.3887386,-0.4346714,356.657,250.5101,5.573787,0.2101657,-0.1823771,0.4702234,0.3166679,0.7968754,-0.05222704,0.3667737,0.3739937,-0.5450224,352.5204,117.6451,353.7556,
847.507,-0.03991632,0.02313645,-0.04203773,0.3939011,0.3215882,0.1566689,-0.1829135,0.7425359,-0.1566969,357.0307,4.467729,0.6481657,-0.2364494,0.03664584,0.7930798,0.1028844,-2.13748,-0.4526352,-0.7881078,0.3915281,-0.4204972,355.5383,253.1229,5.279087,0.3367057,-0.17621,0.7039654,0.2481589,1.360806,-0.2925895,0.3738584,0.3724924,-0.530317,353.2191,115.5663,353.676,
861.314,-0.03936143,0.0220319,-0.06080638,0.3427922,0.2904643,0.1350807,-0.1834196,0.7428364,-0.1580427,356.867,4.312654,0.562166,-0.2301491,0.1226898,0.9425614,-0.498156,-2.369704,-0.592461,-0.7906901,0.3943816,-0.4057484,354.2119,255.5677,5.131804,0.3993062,-0.1587183,0.8511753,0.3148829,1.628386,-0.2135548,0.3801147,0.3714049,-0.5157971,353.5889,113.8184,354.1152,
875.102,-0.03819858,0.02121864,-0.07735085,0.2887688,0.2442198,0.09767544,-0.1839181,0.7431423,-0.1595533,356.7261,4.212006,0.5300968,-0.2130761,0.2076642,1.098266,-1.156166,-2.41575,-0.5375766,-0.7929296,0.3976885,-0.3885575,352.5509,257.8403,5.392958,0.4490423,-0.1274613,1.0157,0.3370813,1.900622,0.01141887,0.3865841,0.3708338,-0.4986318,353.6727,111.82,354.8077,
889.305,-0.03652852,0.02024914,-0.09288707,0.2481055,0.1956177,0.05445533,-0.1843724,0.7433208,-0.1612084,356.5743,4.138343,0.5359477,-0.1973435,0.241538,1.189277,-1.453552,-2.35585,-0.2857716,-0.7951303,0.4005271,-0.3716508,351.3976,259.8455,5.829169,0.4744271,-0.09119802,1.168116,0.2196167,2.140576,0.2278625,0.3928366,0.3705294,-0.4801469,353.4905,109.6489,355.4092,
903.318,-0.0347183,0.01796794,-0.1076959,0.1947229,0.1376782,0.01089911,-0.1847966,0.74345,-0.1630613,356.5146,4.116921,0.5841935,-0.1804975,0.2524956,1.275094,-1.521721,-2.27007,0.219626,-0.7970052,0.4034417,-0.353322,350.7484,261.6697,6.824591,0.4792308,-0.05744565,1.304215,-0.03797467,2.355596,0.2628129,0.3987117,0.3704645,-0.4603687,353.1957,107.3401,355.5916,
916.926,-0.03323703,0.01470972,-0.1199135,0.135957,0.08705859,-0.007944449,-0.1852088,0.7434984,-0.1650759,356.5038,4.132793,0.6071755,-0.1590442,0.2512977,1.352462,-1.494102,-2.252392,0.9365405,-0.798443,0.4063781,-0.3341652,350.4172,263.6098,8.502292,0.4699608,-0.02990953,1.424326,-0.3647972,2.570616,0.08093034,0.4043105,0.3703293,-0.4397466,352.8737,104.8444,355.2406,
931.017,-0.03190974,0.008462993,-0.1324743,0.07596939,0.02390461,-0.01226687,-0.185623,0.7434438,-0.1672228,356.5407,4.21623,0.6146806,-0.1297125,0.2469885,1.424872,-1.457144,-2.230536,1.736563,-0.7992721,0.4089038,-0.3142464,350.0772,265.6754,10.77733,0.4503996,-0.01143578,1.52458,-0.6238465,2.687084,-0.2058139,0.4095241,0.3702239,-0.4181013,352.5875,102.4236,354.5804,
945.09,-0.03113022,0.003022183,-0.1433209,0.01688407,-0.03304256,-0.008630536,-0.1860712,0.7433713,-0.1694994,356.6163,4.330088,0.6355556,-0.0945518,0.2349103,1.498233,-1.304265,-2.255792,2.380512,-0.7995915,0.4110992,-0.2933576,349.8059,267.9735,13.08211,0.425533,-0.004739491,1.608848,-0.7400838,2.742606,-0.5137537,0.4144173,0.3699342,-0.3957224,352.435,100.0644,353.8013,
958.896,-0.03023755,-5.17306E-06,-0.1522694,-0.008010226,-0.07284556,-0.01410873,-0.1864807,0.7433806,-0.1718456,356.6328,4.444386,0.6779326,-0.05279446,0.216014,1.572624,-1.044696,-2.325134,2.623646,-0.7991441,0.4130704,-0.2714578,349.6366,270.3875,14.78186,0.3954232,-0.007117852,1.675552,-0.7199947,2.689847,-0.7634463,0.4187096,0.3696007,-0.3726131,352.4184,97.94432,353.0339,
972.823,-0.02941383,-0.001043404,-0.1605638,0.00276497,-0.1078319,-0.03516449,-0.1868686,0.743369,-0.174251,356.5735,4.563789,0.7547889,-0.0003906488,0.1965933,1.643786,-0.8270539,-2.420951,2.472575,-0.7976912,0.4150295,-0.2487155,349.4375,272.8154,15.66904,0.3531927,-0.01692968,1.740934,-0.6032105,2.614042,-1.07042,0.4220802,0.3691755,-0.3483443,352.6122,95.92793,352.0574,
986.764,-0.02836259,-0.0009400169,-0.1671171,0.01138243,-0.1254959,-0.05367777,-0.1872063,0.7433574,-0.1767566,356.5392,4.676772,0.8246669,0.06509185,0.1840196,1.702824,-0.7554488,-2.441453,2.105041,-0.7949128,0.417008,-0.2254971,349.0719,275.0436,15.93874,0.3432542,-0.0444853,1.768084,-0.4251915,2.601496,-1.478248,0.4365313,0.3627391,-0.3343972,353.0042,93.87405,350.7408,
1000.604,-0.02745923,-0.001771018,-0.1743217,0.006362272,-0.1467462,-0.06151914,-0.1875607,0.743259,-0.1793877,356.5535,4.819722,0.8864892,0.1400064,0.1770256,1.744911,-0.7718713,-2.366442,1.867242,-0.7910433,0.4187805,-0.2021283,348.527,277.0867,16.21404,0.3315191,-0.07800195,1.789259,-0.1056977,2.584672,-1.937272,0.4526536,0.3552333,-0.320521,353.741,91.76495,349.0705,
1014.629,-0.02657902,-0.003757995,-0.1817092,-0.02021424,-0.1593891,-0.06101764,-0.1879036,0.7431016,-0.1821679,356.6249,4.947958,0.9544399,0.2168705,0.1625234,1.771903,-0.6175897,-2.25582,1.903222,-0.7861497,0.420162,-0.1786819,348.2015,278.998,17.00507,0.2930591,-0.09761094,1.823197,0.2713591,2.535335,-2.080607,0.4635321,0.3500099,-0.3017609,354.627,89.68214,347.747,
1028.72,-0.02509449,-0.006061007,-0.1901105,-0.06303845,-0.160618,-0.06704997,-0.1882162,0.7429112,-0.1851043,356.7428,5.060817,1.050087,0.2935452,0.1378914,1.793615,-0.2456113,-2.229602,2.148233,-0.7803274,0.4211385,-0.155184,348.2407,281.0556,18.3837,0.2052091,-0.08535359,1.887592,0.5338881,2.56661,-1.88008,0.4631892,0.3503279,-0.2755137,355.3939,87.43655,347.0707,
1042.65,-0.02293528,-0.008673556,-0.1998241,-0.1232795,-0.1504819,-0.07942007,-0.1884373,0.7427098,-0.1882113,356.9397,5.136908,1.175197,0.3715826,0.1015234,1.811475,0.4085663,-2.298031,2.428102,-0.7736157,0.4220921,-0.1324677,348.8965,283.3573,20.25072,0.0882777,-0.03823421,1.963875,0.4619428,2.787602,-1.575643,0.4606732,0.3517821,-0.2485745,355.5616,84.73724,346.8862,
1056.258,-0.02083859,-0.01180877,-0.2114651,-0.1969016,-0.1408681,-0.07864948,-0.1886669,0.7425151,-0.1915525,357.2095,5.222841,1.273437,0.4560918,0.0624394,1.824156,1.268462,-2.422248,2.608874,-0.7661861,0.4234154,-0.1118389,350.1822,285.978,22.47108,-0.05290377,0.03489793,2.031664,0.1354119,3.048341,-1.393866,0.4559931,0.3541023,-0.2214774,355.0942,81.72488,346.8495,
1070.367,-0.01910823,-0.01386812,-0.2223483,-0.2488504,-0.1303284,-0.0635874,-0.1888441,0.742357,-0.1949995,357.489,5.290045,1.352202,0.5582014,0.03341412,1.83241,2.09469,-2.558355,2.535323,-0.7570716,0.4251225,-0.09135117,351.8649,288.8349,24.5943,-0.2034105,0.1087523,2.074534,-0.1509562,3.223737,-1.440655,0.4495006,0.356952,-0.1946374,354.3864,78.6253,346.6054,
1084.42,-0.01717803,-0.01304775,-0.2333029,-0.2797678,-0.1187786,-0.0448615,-0.1890232,0.7422973,-0.1985117,357.728,5.354381,1.406092,0.681775,0.03206273,1.831429,2.689401,-2.61377,2.483642,-0.74522,0.4271013,-0.06945439,353.2926,291.8438,26.77998,-0.3509238,0.1669567,2.095285,-0.171129,3.340111,-1.674105,0.4413576,0.3599307,-0.1676941,353.8447,75.44936,345.9426,
1098.009,-0.01448591,-0.01053471,-0.2427557,-0.2547747,-0.1018652,-0.03378924,-0.1891432,0.7422085,-0.2020358,357.8473,5.402595,1.443559,0.7983085,0.05645093,1.814898,2.969393,-2.516183,2.543778,-0.7320369,0.4289876,-0.04770941,354.012,294.8033,29.0313,-0.493625,0.2116359,2.095897,0.02982518,3.430156,-1.956782,0.4316029,0.3634486,-0.1412606,353.5084,72.18282,344.9407,
1112.061,-0.01191244,-0.007517039,-0.2492236,-0.2106848,-0.09107799,-0.01972267,-0.1892304,0.7421984,-0.2056572,357.9169,5.466748,1.444452,0.9348015,0.09308624,1.788101,3.070775,-2.490536,2.604104,-0.7168478,0.431152,-0.02650319,354.2593,297.9904,31.05571,-0.6489967,0.2615563,2.071749,0.2134144,3.432757,-2.168998,0.4193481,0.3676532,-0.1151056,353.0757,69.01044,343.9278,
1126.072,-0.008418426,-0.004296313,-0.2540429,-0.132433,-0.08632718,-0.0107267,-0.1892189,0.7422783,-0.2092704,357.8823,5.528556,1.441838,1.064449,0.121681,1.758847,3.085695,-2.627345,2.494025,-0.7007564,0.4334674,-0.005810054,354.5031,301.4379,32.54121,-0.7775295,0.3033077,2.027986,0.305919,3.321678,-2.219494,0.4059022,0.3722326,-0.08955713,352.5635,66.13161,343.1609,
1139.957,-0.004954934,-0.001399908,-0.2558746,-0.03176196,-0.08949816,-0.01242863,-0.1891852,0.7422672,-0.2127935,357.7229,5.617202,1.444468,1.182982,0.1397142,1.723856,3.095017,-2.837833,2.296966,-0.6838342,0.4358016,0.01414625,354.8362,305.0797,33.69643,-0.8944842,0.340647,1.966897,0.4246902,3.149686,-2.26381,0.3908586,0.3770641,-0.06488656,352.0027,63.46365,342.3375,
1153.6,-0.001716509,0.0009530378,-0.2560459,0.05607523,-0.09145189,-0.01900992,-0.1891382,0.742266,-0.2162752,357.533,5.703532,1.430006,1.27552,0.154404,1.684367,3.073105,-2.992872,2.094068,-0.6665519,0.4382186,0.03332375,355.1175,308.7119,34.6613,-0.9872212,0.3657022,1.907903,0.6366366,3.050063,-2.313632,0.3755352,0.3822805,-0.04147153,351.5168,60.73109,341.3518,
1167.779,0.001292542,0.00277196,-0.2544937,0.1334167,-0.09061509,-0.02329336,-0.1890464,0.742293,-0.2197302,357.3294,5.772673,1.420162,1.376962,0.1778672,1.613512,2.623354,-3.103057,1.858693,-0.6473766,0.4410567,0.05127427,355.1769,311.9382,34.69634,-1.083677,0.3890061,1.838932,0.9111925,2.987498,-2.365127,0.3586948,0.3878515,-0.01908385,351.063,57.93246,340.2008,
1181.642,0.003971264,0.002879621,-0.2514028,0.1794186,-0.08759847,-0.0324154,-0.1889441,0.7422816,-0.2230785,357.1244,5.840682,1.420637,1.449587,0.2030626,1.529788,2.011006,-3.014645,1.703333,-0.6278024,0.4443075,0.06783756,354.9711,314.5522,34.26927,-1.176723,0.4063042,1.756112,1.168127,2.878441,-2.3325,0.340112,0.393714,0.002570802,350.6473,55.29376,339.0342,
1195.442,0.006101355,0.002016357,-0.2468062,0.204723,-0.09036583,-0.03114055,-0.1888073,0.7422496,-0.2263723,356.9407,5.919504,1.408986,1.506534,0.221814,1.450186,1.652285,-2.853092,1.658939,-0.6079221,0.4473875,0.08355835,354.6147,317.0185,34.00117,-1.238243,0.4065728,1.694258,1.452527,2.833858,-2.199769,0.3219311,0.3992806,0.02315354,350.4671,52.63409,337.8329,
1209.617,0.008273311,1.259428E-05,-0.2416284,0.2028829,-0.09277255,-0.01772787,-0.1886443,0.7421052,-0.2295497,356.8105,6.01154,1.365941,1.576942,0.2295888,1.353007,1.529381,-2.733789,1.590966,-0.5867095,0.4501961,0.09798685,354.3635,319.493,33.94297,-1.305577,0.399169,1.626947,1.699492,2.869755,-1.971457,0.3022394,0.4050284,0.04282959,350.5505,49.86863,336.6965,
1223.541,0.009326912,-0.002632509,-0.2357855,0.1642368,-0.1029826,0.01817091,-0.1885146,0.7419539,-0.2326903,356.7935,6.11965,1.271572,1.645704,0.2239471,1.280194,1.791284,-2.839926,1.499336,-0.5649287,0.4528028,0.1120652,354.3476,322.6144,34.39878,-1.377829,0.3952441,1.545526,1.658813,2.897713,-1.732572,0.2809113,0.4112954,0.06126051,350.5818,47.15938,336.0978,
1237.317,0.01009341,-0.005379517,-0.2295025,0.104889,-0.1083472,0.05968826,-0.1883921,0.7418667,-0.2356919,356.8539,6.231503,1.169416,1.712812,0.2187392,1.224837,2.108116,-3.117133,1.438235,-0.5429158,0.4554667,0.125651,354.3807,326.3571,34.86058,-1.433655,0.397126,1.479568,1.49453,2.896907,-1.633399,0.2599957,0.4172426,0.07858637,350.3493,44.46657,335.834,
1251.368,0.01088551,-0.007230094,-0.2223187,0.04750516,-0.1121941,0.07713448,-0.1882031,0.7417879,-0.2385918,356.9229,6.328195,1.1123,1.784325,0.2140231,1.155624,2.282183,-3.449852,1.435339,-0.5202587,0.4580035,0.137929,354.3656,330.4875,34.93714,-1.503773,0.403374,1.39013,1.232691,2.914989,-1.632573,0.2372493,0.4237367,0.09437293,349.9433,41.68258,335.9972,
1265.284,0.01136105,-0.006984637,-0.2134348,0.01477635,-0.1163113,0.08698826,-0.1880406,0.7418085,-0.2412762,356.9644,6.43629,1.047421,1.832231,0.2047627,1.060595,2.090879,-3.543821,1.507078,-0.4971584,0.4601561,0.1487,354.2265,334.0975,34.35345,-1.558378,0.4085937,1.302269,1.234559,2.896382,-1.689542,0.2148379,0.4298231,0.1087685,349.4043,38.86635,335.8105,
1279.119,0.01223295,-0.00702823,-0.2033626,0.02685072,-0.1138086,0.08244878,-0.1878028,0.7415988,-0.2437503,356.8905,6.520589,0.9871755,1.839639,0.1897082,0.9777135,1.732618,-3.393576,1.563905,-0.4747217,0.4619329,0.1588506,354.0733,336.9951,33.43961,-1.593885,0.4027948,1.207441,1.347476,2.812043,-1.593863,0.1922346,0.4356229,0.121848,349.0396,36.31474,335.3488,
1293.1,0.0129501,-0.008871608,-0.1936548,0.0142069,-0.1083889,0.07978649,-0.1875719,0.7413627,-0.246206,356.9543,6.603185,0.9418993,1.822515,0.1617686,0.8852077,1.253367,-3.155286,1.624535,-0.4524993,0.4632966,0.1677523,354.0528,339.335,32.13392,-1.616069,0.3842438,1.116831,1.483939,2.802236,-1.337772,0.169721,0.4411744,0.1338327,349.0606,33.82705,334.7014,
1307.033,0.01266835,-0.01240489,-0.18628,-0.0296567,-0.1076518,0.0893391,-0.187427,0.7410007,-0.2486046,357.0877,6.692971,0.876193,1.796095,0.1335246,0.802453,0.9242055,-3.066878,1.68542,-0.431164,0.4645514,0.1759855,354.1889,341.8301,30.74538,-1.636522,0.364398,1.032441,1.534443,2.875354,-1.102143,0.1472037,0.4466279,0.1446746,349.2546,31.18921,334.1692,
1320.43,0.01137297,-0.01679609,-0.1787446,-0.1066653,-0.1068411,0.1177138,-0.1873683,0.7406848,-0.2509178,357.3453,6.789218,0.7827295,1.75227,0.1081333,0.7207929,0.6315615,-2.963764,1.709501,-0.4107339,0.4657229,0.1831495,354.4798,344.1509,29.30509,-1.648932,0.3470469,0.9495081,1.340927,2.870682,-0.9590751,0.1247524,0.4521223,0.1545544,349.4944,28.73183,334.1325,
1334.606,0.009863846,-0.02050247,-0.1721251,-0.1611701,-0.1066412,0.1385757,-0.1872604,0.7403206,-0.2531476,357.5887,6.872216,0.7018448,1.686349,0.08896883,0.6344059,0.4155233,-2.64683,1.635772,-0.3910502,0.4665946,0.1890679,354.6768,345.8521,28.10773,-1.653424,0.3323824,0.8714348,0.8943887,2.799444,-0.9697359,0.1027432,0.457667,0.1633645,349.7751,26.45481,334.8725,
1348.494,0.007831134,-0.0247717,-0.1642837,-0.2068659,-0.1067988,0.1492004,-0.1872144,0.7398688,-0.2551755,357.8403,6.964984,0.6348878,1.622977,0.07081117,0.561342,0.3150347,-2.314471,1.445308,-0.3718118,0.4670336,0.1943502,354.8568,347.2003,27.31588,-1.651583,0.3306949,0.7841356,0.6202407,2.602921,-1.13188,0.08092331,0.4630396,0.1704608,349.6377,24.36087,335.7424,
1362.332,0.005683199,-0.02873706,-0.1576861,-0.24896,-0.1067987,0.1460497,-0.1872027,0.7392991,-0.2571632,358.1254,7.054514,0.6083052,1.567974,0.04319217,0.4851322,0.2763503,-2.218109,1.200134,-0.353056,0.4671875,0.1985915,355.2864,348.7447,26.80248,-1.649505,0.3300706,0.6932527,0.6275232,2.501115,-1.30455,0.05971972,0.4677957,0.176538,349.2351,22.04223,336.3724,
1375.96,0.002663545,-0.03408495,-0.1509881,-0.3063552,-0.1020666,0.1238582,-0.1872824,0.7386878,-0.259098,358.4736,7.109385,0.6443238,1.538858,0.02076486,0.413846,0.274609,-2.527128,1.117123,-0.3350723,0.468073,0.2020643,356.0505,351.222,26.03978,-1.641366,0.3268955,0.5939271,0.759505,2.47718,-1.457848,0.03911148,0.4723375,0.181331,348.6886,19.49505,336.9084,
1389.823,-7.721782E-05,-0.03738977,-0.1455844,-0.364688,-0.09232192,0.09312835,-0.1874112,0.7381583,-0.2609846,358.862,7.159017,0.7332609,1.504823,0.02801608,0.3357705,0.4326334,-2.780313,1.146186,-0.318306,0.469609,0.2043498,356.4861,354.0324,25.18931,-1.618421,0.3131433,0.5084232,0.8032168,2.442874,-1.519675,0.01952451,0.4761119,0.1854962,348.3024,17.06035,337.5159,
1403.745,-0.003254734,-0.03944617,-0.1398138,-0.3987826,-0.07518499,0.05465009,-0.1875539,0.7376134,-0.2627743,359.1985,7.1691,0.845645,1.434331,0.05615432,0.2504216,0.6066754,-2.553383,1.239967,-0.3027522,0.4711023,0.2054111,356.2896,356.0463,24.22304,-1.590173,0.2986623,0.4363461,0.8246349,2.378413,-1.597748,0.000666244,0.4796143,0.1890146,347.8786,14.67677,338.2731,
1417.178,-0.006884269,-0.03981301,-0.133304,-0.4108767,-0.0578875,0.01719219,-0.1877687,0.7371264,-0.264383,359.5012,7.178025,0.970746,1.346325,0.08188325,0.1845581,0.6738014,-1.983571,1.364212,-0.2879831,0.4722587,0.2061959,355.7143,357.0529,23.07746,-1.543012,0.2776826,0.3594067,0.7730642,2.214398,-1.727277,-0.01727142,0.4825479,0.1916369,347.3979,12.50537,339.346,
1431.16,-0.01071348,-0.03767212,-0.1256086,-0.3833899,-0.03760499,-0.009231237,-0.1880286,0.7367942,-0.2659027,359.707,7.171249,1.076376,1.24581,0.1019006,0.1198845,0.7419337,-1.39824,1.487698,-0.2742503,0.4735325,0.2057295,354.8793,357.593,21.79968,-1.478642,0.2473783,0.2975036,0.5340068,2.011374,-1.886697,-0.03396197,0.4852494,0.1938227,347.2271,10.57801,340.8917,
1445.197,-0.01437364,-0.03373995,-0.1174641,-0.3074586,-0.008846718,-0.03352749,-0.1882561,0.736426,-0.2672825,359.7765,7.121384,1.150912,1.170863,0.111199,0.06906694,0.8404866,-1.426365,1.463436,-0.2620706,0.4752957,0.2057616,354.5037,359.1672,20.78844,-1.392188,0.2165587,0.2412983,0.3209894,1.719694,-1.985403,-0.04907922,0.4875422,0.1951922,347.1021,9.03382,342.5151,
1459.018,-0.01782995,-0.0285706,-0.110316,-0.2420588,0.01229833,-0.05183033,-0.1885534,0.7362313,-0.2686463,359.8405,7.068164,1.241288,1.087273,0.1232805,0.02586526,0.9324327,-1.586117,1.26268,-0.2518441,0.4772399,0.2052415,354.3043,1.035319,20.23491,-1.288798,0.1911647,0.1884772,0.2410864,1.447732,-1.965099,-0.06237064,0.4897038,0.1959723,346.9062,7.729314,343.8785,
1472.877,-0.02196085,-0.02259816,-0.1024133,-0.1321553,0.03523261,-0.06675657,-0.1889324,0.7360376,-0.2698666,359.7163,6.999668,1.286825,0.9731312,0.1420354,-0.01471004,1.055048,-1.459991,0.8464183,-0.2433547,0.4789831,0.2043295,353.7175,2.295912,20.36228,-1.166575,0.1874159,0.1341089,0.4497203,1.22201,-1.754238,-0.07324944,0.492069,0.1960147,346.2522,6.579669,344.5612,
1486.831,-0.0257409,-0.01648122,-0.09714032,-0.03858922,0.05777736,-0.05707496,-0.1894575,0.7360673,-0.2711198,359.5933,6.923167,1.255396,0.8398237,0.1519542,-0.04014105,1.030105,-1.102712,0.4032319,-0.2360908,0.48031,0.203329,353.0679,2.716934,20.84852,-1.017116,0.1943922,0.07621446,0.847224,0.9589146,-1.271238,-0.08201491,0.4938962,0.195322,345.0617,5.941657,344.2593,
1500.901,-0.03070944,-0.00849401,-0.09338172,0.06449343,0.07732977,-0.02962459,-0.1900243,0.7362757,-0.2724404,359.396,6.835071,1.17078,0.7229233,0.1450616,-0.05047405,0.911207,-0.9305816,0.1340667,-0.2298881,0.4815832,0.2027086,352.7213,3.216016,21.25056,-0.8594418,0.1882328,0.03739682,1.154459,0.9526306,-0.5717745,-0.08869742,0.4953775,0.1949469,344.0868,5.388721,342.9371,
1514.274,-0.03483369,-0.00128358,-0.09093128,0.1798488,0.09620734,-0.005947955,-0.1906471,0.7365122,-0.2735859,359.0292,6.733684,1.046447,0.6207861,0.1337173,-0.05157253,0.7949196,-0.9267765,0.07822625,-0.2251725,0.4829867,0.2023823,352.5958,4.03462,21.33122,-0.6844209,0.1500598,0.01990849,1.313422,1.220741,0.3217347,-0.09294135,0.4951294,0.195065,343.6081,4.790589,340.467,
1528.524,-0.03737748,0.009539521,-0.08683924,0.3164671,0.1067192,-0.05426393,-0.1911186,0.7372205,-0.2746264,358.4983,6.646668,1.123298,0.5135878,0.1294844,-0.05199867,0.7853506,-0.8115972,0.0700033,-0.2220152,0.4842092,0.2020108,352.2112,4.687758,21.26965,-0.5554376,0.09301902,0.02937028,1.156003,1.411378,0.6661291,-0.09676567,0.4945142,0.1961058,343.6573,3.956882,338.86,
1542.603,-0.0362753,0.02884169,-0.07899023,0.5333731,0.1205999,-0.1860149,-0.1914554,0.7385293,-0.2754084,357.5835,6.526607,1.345976,0.3959348,0.1260118,-0.0504082,0.8149856,-0.5267268,0.03252012,-0.2202749,0.4849388,0.201702,351.5307,4.88236,21.20049,-0.4408802,0.03593838,0.05509226,0.7430573,1.235843,0.4402098,-0.09944906,0.4939146,0.1975866,344.0156,3.35623,338.7596,
1555.962,-0.03371807,0.0518012,-0.06917828,0.7987621,0.1373615,-0.2929803,-0.1918164,0.7399925,-0.2758839,356.3274,6.384758,1.467759,0.3095722,0.1165532,-0.04500273,0.7921785,-0.2764929,-0.007359743,-0.2188012,0.4853352,0.2015466,350.8842,4.869837,21.15541,-0.3367396,-0.005396005,0.07691558,0.3202993,0.7517785,0.06065487,-0.1011126,0.4932077,0.1987336,344.3509,3.382895,339.5547,
1570.138,-0.02993333,0.08129741,-0.05683662,1.092309,0.1555188,-0.376361,-0.192084,0.7419914,-0.276349,354.9347,6.224251,1.55409,0.1669987,0.07150094,-0.02160265,0.5739352,0.06537405,-0.07468327,-0.2198976,0.4841367,0.2022436,350.5414,4.210653,21.2275,-0.1854969,-0.04965511,0.08971977,-0.0821264,0.02276422,-0.2176155,-0.1003183,0.4917299,0.1992768,344.6117,4.351872,340.7141,
1584.224,-0.02610728,0.1031365,-0.04523169,1.32601,0.1570011,-0.4194528,-0.1923265,0.7438107,-0.2765208,353.427,6.109794,1.59322,0.07330959,0.01741716,0.005889509,0.2980917,0.2153632,-0.0731209,-0.2208899,0.4826557,0.2033851,350.5965,3.704814,21.24278,-0.06665755,-0.07239659,0.08647508,-0.1543595,-0.3477453,-0.2064815,-0.09886208,0.4902333,0.1996707,344.5148,5.141385,341.1554,
1597.671,-0.02149115,0.1201994,-0.03302898,1.509954,0.1499202,-0.4194202,-0.19248,0.7454955,-0.2766812,351.959,6.015486,1.555136,-0.002567826,-0.04571479,0.03885863,-0.04306762,0.1820491,-0.1001599,-0.2225619,0.4806614,0.2049954,351.1121,3.337864,21.42545,0.01246333,-0.08603506,0.082656,-0.1002147,-0.3688103,-0.1050028,-0.09699356,0.488575,0.200325,344.3856,5.481808,341.1332,
1611.888,-0.01721442,0.1236365,-0.02285853,1.549011,0.1393308,-0.3803534,-0.192638,0.7468528,-0.2767249,350.7646,5.939069,1.499722,-0.05763666,-0.09893584,0.06802402,-0.3401894,0.07300024,-0.1696739,-0.2246847,0.4784025,0.206909,351.854,3.076368,21.79581,0.08670676,-0.09936643,0.08159684,-0.0364355,-0.2832005,-0.1051301,-0.09422529,0.4868023,0.2011608,344.2616,5.469217,341.1966,
1625.705,-0.01295448,0.1159778,-0.01318111,1.448677,0.1222405,-0.318974,-0.1927404,0.7479491,-0.2766349,349.8788,5.887065,1.433915,-0.1094261,-0.1439854,0.09310352,-0.5889043,0.007232139,-0.2308453,-0.2274306,0.4759044,0.20896,352.7217,2.744183,22.20295,0.123583,-0.1108397,0.090782,-0.06305994,-0.1361055,-0.1738381,-0.09152019,0.4851555,0.202419,344.3843,5.21107,341.4356,
1639.598,-0.007841082,0.1016771,-0.003907634,1.248216,0.1114867,-0.2714233,-0.1927365,0.7488928,-0.2764336,349.2984,5.826613,1.450925,-0.171605,-0.1847636,0.1163699,-0.7708552,0.03115422,-0.2506568,-0.2310325,0.4730595,0.2111387,353.568,2.250516,22.50572,0.1675818,-0.1306763,0.1095504,-0.1901695,0.04158773,-0.26245,-0.08756805,0.4832055,0.2040574,344.8423,4.780538,341.7729,
