time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.099,-0.02685381,0.03088052,0.01416075,-0.04665842,0.1395474,-0.294629,0.2014841,0.1108686,-0.4634832,357.7032,36.41431,3.950309,-0.05070304,0.1331098,-0.07744133,-0.5031916,-0.2606473,-0.06082764,0.4618669,-0.3615199,-0.5477024,355.4691,113.7385,8.901357,-0.08927479,0.02237684,-0.3452688,-0.02186205,-0.9091058,0.04478578,0.4777985,-0.3840024,-0.7528511,2.51053,92.2908,344.511,
832.968,-0.02812781,0.04051803,0.01842326,-0.001714972,0.2319362,-0.3651014,0.2010048,0.111432,-0.4631293,357.3152,36.07437,3.987905,-0.03151302,0.1200015,0.009958754,-0.3181887,-0.06466636,-0.004460482,0.4618106,-0.3602668,-0.5452333,355.472,113.4466,8.979622,-0.03564328,0.02349769,-0.2416135,-0.08602796,-0.6660036,0.03643298,0.4788484,-0.3838151,-0.7529504,2.334676,92.41313,344.4807,
846.89,-0.03063829,0.04272247,0.02212008,0.03373241,0.3395463,-0.3713061,0.2004014,0.1117905,-0.4626829,357.0414,35.62993,3.961334,-0.01475963,0.108375,0.1080068,-0.2037005,0.1556746,0.03155167,0.4617571,-0.3590324,-0.5412356,355.4976,112.9371,9.023541,0.03092183,0.02254665,-0.1195653,-0.150421,-0.392787,0.006580438,0.4811696,-0.3838309,-0.7510057,2.089327,92.25355,344.4632,
860.864,-0.03360232,0.0379243,0.02572434,0.06356314,0.4626568,-0.3363067,0.1997679,0.112036,-0.4622792,356.8334,35.05896,3.888457,-0.002455508,0.1001607,0.2054323,-0.1908671,0.4064758,0.03045181,0.4617031,-0.3578057,-0.536073,355.4855,112.2035,8.87197,0.1007061,0.01643911,0.009119295,-0.1417311,-0.08651099,-0.04420004,0.4845377,-0.3839425,-0.7473499,1.972008,91.78448,344.4634,
874.599,-0.03690255,0.0318052,0.02873296,0.09783388,0.589057,-0.2824298,0.1990774,0.1123877,-0.4619079,356.6619,34.39664,3.754179,0.006755086,0.09484872,0.3046905,-0.2105916,0.6806602,0.03913581,0.4616174,-0.3565861,-0.5296434,355.4376,111.2115,8.664063,0.1611996,0.007012298,0.1242274,-0.06869777,0.1886644,-0.1232692,0.4885181,-0.3840909,-0.7426046,2.022447,91.10746,344.4166,
888.754,-0.04018607,0.0282541,0.03237098,0.143876,0.6989273,-0.2440453,0.1983644,0.1127955,-0.4613645,356.4436,33.69506,3.568309,0.01010285,0.09317169,0.4055554,-0.256598,0.9533499,0.09439239,0.4613215,-0.3554719,-0.5220066,355.2706,109.9802,8.482493,0.2263978,-0.006559798,0.265323,0.08506291,0.5507875,-0.2806923,0.4933556,-0.3843474,-0.7355579,2.314102,89.90089,344.2414,
902.514,-0.04341985,0.02754258,0.0354862,0.1982855,0.8012268,-0.2224438,0.1975919,0.1132208,-0.4607531,356.1987,32.93181,3.331613,0.00786918,0.0907267,0.5044973,-0.2920183,1.21637,0.1578635,0.4608502,-0.3544364,-0.5133575,355.0781,108.5416,8.342539,0.2791046,-0.01683054,0.4150778,0.2208545,0.9849945,-0.4572679,0.4985226,-0.3846882,-0.7266876,2.619003,88.17932,344.0043,
916.54,-0.04768391,0.02521965,0.03989316,0.2468895,0.8968348,-0.2097724,0.1966988,0.1133555,-0.460002,355.9456,32.10778,3.088044,-0.000335075,0.08700404,0.5995831,-0.3065096,1.459959,0.2392604,0.4600552,-0.3535536,-0.5037277,354.8767,106.9186,8.300218,0.3166087,-0.02143266,0.5645955,0.3130196,1.435676,-0.519267,0.5038745,-0.3848699,-0.716293,2.857552,86.12488,343.9823,
930.386,-0.05248492,0.02044304,0.0442556,0.2472523,0.9707233,-0.1839763,0.1956958,0.1134129,-0.4592498,355.7893,31.24784,2.921855,-0.0149212,0.07779537,0.6878627,-0.2860729,1.672998,0.2995741,0.458907,-0.3529222,-0.4932114,354.7529,105.1745,8.319783,0.3378575,-0.01572897,0.6993853,0.3216268,1.795312,-0.4433447,0.5089552,-0.3845603,-0.7046252,2.978745,84.05933,344.2633,
944.31,-0.05850915,0.01382661,0.0492392,0.2002672,1.04367,-0.1553002,0.1945933,0.1134226,-0.4584729,355.6945,30.30383,2.840856,-0.03530109,0.06272262,0.7682797,-0.2419612,1.882315,0.2934591,0.4573395,-0.3524569,-0.4819724,354.7765,103.3043,8.278853,0.342196,0.006782772,0.8209797,0.1648363,2.107473,-0.3777521,0.5137138,-0.383869,-0.6917881,2.732688,81.88836,344.6738,
958.352,-0.06500899,0.00851321,0.05433933,0.1331084,1.108618,-0.14398,0.1934447,0.1134848,-0.4575875,355.6011,29.32109,2.833165,-0.06357975,0.04814468,0.8413799,-0.2280747,2.086581,0.2447557,0.455104,-0.3520572,-0.4700293,354.8347,101.3054,8.115608,0.334002,0.03492143,0.9277841,-0.04451124,2.348623,-0.360971,0.5182588,-0.3830708,-0.6780361,2.260582,79.64951,345.1126,
972.054,-0.07141826,0.005084876,0.05969054,0.07114752,1.158804,-0.1540359,0.1922165,0.1135083,-0.456557,355.4802,28.31953,2.853315,-0.101431,0.03792644,0.9086507,-0.263318,2.256784,0.1946598,0.4521912,-0.3517289,-0.4573142,354.8105,99.23619,7.875942,0.3184663,0.05640259,1.023288,-0.1632256,2.540032,-0.3877624,0.5225872,-0.3821715,-0.6632301,1.846749,77.32201,345.5023,
986.189,-0.07820021,0.002865646,0.06550502,0.03005203,1.208437,-0.1705434,0.1908464,0.1135278,-0.4554842,355.3534,27.26682,2.860136,-0.1476847,0.03145826,0.9745546,-0.3376447,2.435314,0.155285,0.4485036,-0.3514917,-0.4438681,354.6829,97.00823,7.596758,0.295376,0.07005327,1.114748,-0.1707789,2.74217,-0.4781194,0.5265914,-0.381225,-0.647427,1.541061,74.76183,345.7453,
999.951,-0.08440663,0.0004852014,0.0708387,-0.001594045,1.26396,-0.1861982,0.1894111,0.1134304,-0.4544017,355.2417,26.13937,2.913626,-0.2026789,0.02851313,1.038997,-0.4497477,2.6503,0.1036243,0.4438688,-0.3513527,-0.4298976,354.4444,94.54311,7.251322,0.2630875,0.08135169,1.201085,-0.1710815,2.942679,-0.5677401,0.5300387,-0.3801711,-0.6306834,1.221576,72.03256,345.9826,
1014.037,-0.09184359,-0.003179354,0.07720727,-0.04321756,1.339219,-0.2021237,0.1878164,0.1132714,-0.4531473,355.1554,24.92168,2.991081,-0.2661856,0.02583894,1.096586,-0.5577121,2.858516,0.01304001,0.4382465,-0.3513446,-0.4155693,354.1508,91.93078,6.814201,0.2242113,0.09221431,1.278735,-0.1978522,3.081363,-0.616212,0.5329114,-0.3789503,-0.6130467,0.869581,69.31393,346.3003,
1027.921,-0.09963284,-0.006980769,0.08371144,-0.09974696,1.432732,-0.214459,0.1861436,0.1130994,-0.4517978,355.1203,23.57567,3.128818,-0.3348919,0.01946218,1.142221,-0.5958311,3.007456,-0.09341414,0.4317377,-0.351505,-0.4009706,353.9197,89.31355,6.347275,0.1796762,0.1003834,1.351658,-0.1949244,3.214989,-0.6455878,0.5351653,-0.3776495,-0.5945338,0.568682,66.50178,346.6422,
1042.018,-0.108025,-0.01038724,0.09023135,-0.1381183,1.528441,-0.2166386,0.1843298,0.1128846,-0.4503668,355.093,22.17863,3.221381,-0.4082268,0.01111601,1.177069,-0.5782216,3.138549,-0.22899,0.424218,-0.3517051,-0.3861747,353.7598,86.65284,5.790107,0.1333443,0.1051966,1.410634,-0.1818361,3.345146,-0.6540856,0.5368266,-0.3763284,-0.5756856,0.3202752,63.59407,347.0196,
1056.04,-0.1156434,-0.01492757,0.09530954,-0.1708366,1.616368,-0.2048912,0.1825435,0.112536,-0.4489926,355.1172,20.74076,3.30964,-0.4863854,0.005206212,1.202522,-0.5613387,3.235942,-0.3706697,0.4155923,-0.3519176,-0.3712693,353.5609,83.97964,5.169964,0.07258847,0.1125951,1.471126,-0.2409663,3.47182,-0.6361573,0.5373629,-0.3747594,-0.555867,0.03637717,60.60942,347.5771,
1069.671,-0.1205485,-0.0201188,0.09809405,-0.2256351,1.658955,-0.1842602,0.1807392,0.1121112,-0.4476402,355.2355,19.34179,3.443787,-0.5685793,-0.0007915516,1.220547,-0.5273558,3.30731,-0.4945825,0.4059052,-0.3523785,-0.3562723,353.3517,81.29387,4.536195,0.005067743,0.1228559,1.517546,-0.3519749,3.538123,-0.6147883,0.5367772,-0.3727842,-0.5356464,359.7145,57.69792,348.2793,
1083.817,-0.1248369,-0.02512443,0.1007026,-0.2814086,1.678124,-0.139363,0.1788401,0.1118243,-0.4462636,355.4397,17.96754,3.531028,-0.6548297,-0.008602245,1.236048,-0.4843284,3.405758,-0.5871282,0.3951201,-0.3530028,-0.3411788,353.1476,78.48065,3.922098,-0.07352424,0.1393684,1.552179,-0.4609798,3.602192,-0.6943744,0.5349468,-0.3705623,-0.5153216,359.2356,54.699,348.9772,
1097.536,-0.1279451,-0.02597288,0.1024518,-0.289739,1.686966,-0.1154986,0.1768472,0.1116139,-0.444777,355.5255,16.60234,3.567591,-0.7441763,-0.01918055,1.248865,-0.4068241,3.564282,-0.6681541,0.383187,-0.353839,-0.3262559,352.999,75.44292,3.281994,-0.1612119,0.1590211,1.575224,-0.4881847,3.683398,-0.8830277,0.5321422,-0.3683314,-0.4950603,358.5897,51.53003,349.5283,
1111.44,-0.131293,-0.0225533,0.1034686,-0.2527269,1.687054,-0.113729,0.1748291,0.111551,-0.4433691,355.5295,15.24781,3.578779,-0.8364695,-0.0317448,1.254236,-0.2859142,3.749629,-0.7279445,0.3700709,-0.3547885,-0.3116505,352.9434,72.22281,2.611685,-0.249277,0.1747669,1.585774,-0.4241642,3.735902,-1.067871,0.5284007,-0.3661863,-0.4749162,357.9159,48.323,349.9406,
1125.567,-0.1345726,-0.01719383,0.1033795,-0.2009991,1.67577,-0.1219132,0.1728072,0.1114216,-0.4419363,355.492,13.92201,3.583998,-0.933319,-0.04319655,1.249301,-0.1694805,3.927061,-0.7521853,0.3556923,-0.35578,-0.2974622,352.9217,68.87061,1.971843,-0.3352988,0.1802335,1.586594,-0.3121166,3.764087,-1.178127,0.5235937,-0.3641817,-0.4547114,357.3275,45.13325,350.2805,
1139.623,-0.1372476,-0.01540604,0.102052,-0.1905334,1.668016,-0.1314732,0.1706773,0.1111125,-0.4404966,355.5282,12.59872,3.642854,-1.033142,-0.05035522,1.230199,-0.1066092,4.038435,-0.7145551,0.340041,-0.3566909,-0.2839344,352.8949,65.51071,1.484085,-0.418372,0.1791238,1.582826,-0.1992857,3.786631,-1.241077,0.5179216,-0.3622451,-0.4344972,356.7852,41.93028,350.602,
1153.281,-0.1407486,-0.01746698,0.09977414,-0.2326307,1.669707,-0.1417214,0.1685198,0.1107351,-0.4392323,355.6848,11.21707,3.775349,-1.132249,-0.05702131,1.196084,-0.09472413,4.05751,-0.5594462,0.3232024,-0.3576085,-0.2710776,352.9855,62.26254,1.276555,-0.4868537,0.1682462,1.574293,-0.142547,3.784472,-1.177093,0.5115862,-0.360524,-0.4145415,356.4861,38.81748,351.0073,
1167.406,-0.1447205,-0.02197602,0.09662414,-0.2795825,1.686665,-0.1543451,0.1663536,0.1102734,-0.4380384,355.8436,9.794061,3.908092,-1.228943,-0.0605333,1.14908,-0.1335508,4.032372,-0.3657733,0.3052932,-0.3583631,-0.2590557,353.1657,59.08802,1.275052,-0.5774166,0.1498822,1.562441,-0.1324761,3.796052,-1.05225,0.5033041,-0.3588257,-0.3943648,356.4,35.71611,351.4789,
1181.332,-0.1488396,-0.02508272,0.09246621,-0.3022488,1.706465,-0.1691478,0.1640865,0.1099184,-0.4369138,355.9532,8.369036,4.015618,-1.30953,-0.05934819,1.097867,-0.1562911,4.010691,-0.2655408,0.2868557,-0.3590408,-0.2479143,353.3119,55.93475,1.224095,-0.6501439,0.1350577,1.547637,-0.09024887,3.845828,-0.9493628,0.4947969,-0.357275,-0.3747804,356.3683,32.51361,351.8755,
1195.241,-0.1532228,-0.02480249,0.08726101,-0.303201,1.725717,-0.1822811,0.1617775,0.1098155,-0.4358527,356.0581,6.934573,4.108821,-1.410462,-0.05393733,1.021312,-0.1131965,4.063303,-0.2213059,0.2665282,-0.3594782,-0.2383744,353.4939,52.63799,1.022663,-0.72333,0.122909,1.525557,0.01071903,3.902668,-0.8407511,0.4853548,-0.3556925,-0.3556841,356.3969,29.25632,352.0916,
1209.27,-0.1574086,-0.02238762,0.08276708,-0.2794894,1.742796,-0.1810709,0.1593986,0.1096758,-0.4348136,356.106,5.497093,4.151561,-1.49757,-0.04343403,0.9437942,-0.01943611,4.170844,-0.2884177,0.2458095,-0.3598535,-0.2299117,353.5122,49.18991,0.6054065,-0.8180009,0.1205869,1.484531,0.2453617,3.951967,-0.7559148,0.4739985,-0.3538805,-0.3373917,356.2838,25.95632,351.9688,
1223.069,-0.1623116,-0.01891142,0.07700172,-0.2438575,1.769588,-0.1558927,0.1569257,0.1095462,-0.4339383,356.1506,4.038284,4.124701,-1.568735,-0.03391171,0.8679489,0.1203875,4.277752,-0.3409678,0.2248178,-0.3601207,-0.2225069,353.5252,45.67,0.04915559,-0.892541,0.1286848,1.440592,0.5209668,4.001369,-0.7186267,0.4623869,-0.352047,-0.3197691,355.9503,22.58564,351.6909,
1237.103,-0.1666476,-0.01674983,0.0713684,-0.2151114,1.791135,-0.1394571,0.1544695,0.109374,-0.4331807,356.1805,2.558638,4.116847,-1.651679,-0.0203354,0.7560562,0.3342817,4.397711,-0.3779429,0.2024269,-0.360148,-0.2174079,353.5234,42.05935,359.2701,-0.9796856,0.1375478,1.38621,0.8223811,4.093632,-0.6254407,0.4493631,-0.3502383,-0.3027333,355.5543,19.05006,351.1769,
1250.888,-0.1697359,-0.01531358,0.06500661,-0.1931488,1.812152,-0.1387966,0.1519563,0.1091899,-0.4325015,356.189,1.077937,4.134914,-1.707057,-0.006605105,0.6592193,0.4752365,4.416889,-0.4290884,0.1802738,-0.3600824,-0.2130359,353.3826,38.58234,358.5633,-1.06191,0.1419709,1.32913,0.9644202,4.120283,-0.5349594,0.4352538,-0.3484196,-0.2862906,355.2309,15.61516,350.811,
1265.12,-0.1732401,-0.0136602,0.05684655,-0.1788615,1.835323,-0.156068,0.14942,0.1090589,-0.43195,356.1973,359.5563,4.195572,-1.76665,0.009787175,0.5266688,0.6049706,4.406658,-0.4778665,0.1570221,-0.3599457,-0.211078,353.144,35.14952,357.8499,-1.139187,0.1385924,1.271198,0.9268626,4.097948,-0.4655553,0.4201568,-0.3467089,-0.2706149,355.1115,12.3166,350.7022,
1278.66,-0.1765778,-0.01226626,0.0493187,-0.1723623,1.861613,-0.1712353,0.1468519,0.1090101,-0.4315578,356.2357,357.9995,4.240221,-1.806898,0.01885433,0.4068458,0.7221621,4.396821,-0.4604086,0.1340556,-0.3598552,-0.2101678,352.9546,31.73217,357.1234,-1.212422,0.1310273,1.208671,0.8009774,4.038448,-0.4286805,0.4041561,-0.3450415,-0.2559401,355.1566,9.150019,350.7744,
1292.516,-0.1800394,-0.0104028,0.04001831,-0.167054,1.901026,-0.1739577,0.1442745,0.1089265,-0.4312923,356.2564,356.403,4.251438,-1.835061,0.02112621,0.2880154,0.8347927,4.409922,-0.3614625,0.1111124,-0.3597921,-0.2106657,352.8787,28.28605,356.3178,-1.282615,0.1291735,1.137267,0.7452363,3.966047,-0.4482815,0.387278,-0.3432614,-0.2423323,355.0939,6.036481,350.9253,
1306.491,-0.1822466,-0.008826255,0.03138317,-0.1577432,1.930515,-0.1656082,0.1416748,0.1088379,-0.4311328,356.2598,354.8251,4.241365,-1.854098,0.01877943,0.1714127,0.8645614,4.450203,-0.1981785,0.08825746,-0.3595675,-0.2125814,352.9915,24.76908,355.5522,-1.349316,0.1252464,1.060951,0.7165709,3.939833,-0.4161017,0.3696322,-0.3417649,-0.2296782,355.0703,2.881379,350.9865,
1320.496,-0.1845187,-0.007703091,0.02251614,-0.1374078,1.948893,-0.1373323,0.1390703,0.1088102,-0.4311268,356.2405,353.2464,4.170348,-1.867485,0.02181907,0.05446921,0.8299845,4.50206,-0.09602389,0.06540424,-0.3590674,-0.2159929,353.1119,21.17245,354.9181,-1.414306,0.1166698,0.9817407,0.6732892,3.951471,-0.3696735,0.3511578,-0.3404086,-0.2179387,355.1412,359.6684,351.0239,
1334.184,-0.1857695,-0.00639489,0.01299511,-0.1129994,1.958857,-0.09690784,0.1364363,0.1087606,-0.4311856,356.1656,351.6854,4.05758,-1.876207,0.03202721,-0.06741787,0.7846996,4.577508,-0.1051741,0.04284466,-0.3584718,-0.2211699,353.1024,17.43017,354.4614,-1.475322,0.1025044,0.9015203,0.5690477,3.970519,-0.3271858,0.3320034,-0.3391936,-0.2071838,355.4041,356.4568,351.0741,
1348.163,-0.1856994,-0.004679935,0.005102064,-0.09856138,1.956214,-0.06753291,0.133819,0.1088431,-0.431387,356.1202,350.1496,3.953523,-1.870352,0.04242041,-0.1937722,0.7400463,4.611317,-0.1345968,0.02089602,-0.35782,-0.2279182,353.0646,13.70915,354.106,-1.53013,0.08966092,0.8167646,0.454098,3.964226,-0.3234375,0.3121914,-0.3378789,-0.1977096,355.7823,353.3028,351.1912,
1362.087,-0.1854176,-0.002116732,-0.003148347,-0.08881249,1.94707,-0.04995345,0.1311904,0.1089351,-0.4316984,356.0704,348.6178,3.858249,-1.848541,0.04837038,-0.3208999,0.6717781,4.602338,-0.1789382,-0.0003005778,-0.3572549,-0.2361185,353.0569,10.04419,353.8881,-1.573939,0.08442631,0.7352338,0.4303879,3.96657,-0.3130412,0.2921242,-0.3366485,-0.1893121,356.049,350.1187,351.2932,
1376.2,-0.1852783,-8.9866E-05,-0.01085994,-0.08629468,1.948665,-0.04299822,0.1285637,0.10893,-0.4320731,356.0184,347.0611,3.767193,-1.809485,0.04787191,-0.4445764,0.5800892,4.530915,-0.2291225,-0.02064592,-0.356826,-0.2456398,353.1175,6.529391,353.7978,-1.621873,0.08194994,0.6327428,0.4491514,4.003558,-0.3298102,0.2713236,-0.3353766,-0.1826953,356.2794,346.8213,351.4735,
1390.027,-0.185096,0.0006265156,-0.0177609,-0.09171733,1.953976,-0.03431081,0.1259868,0.1088924,-0.4324882,355.9861,345.509,3.652651,-1.75718,0.04194693,-0.5609487,0.4975475,4.430367,-0.2849481,-0.0400627,-0.3566,-0.256285,353.21,3.136507,353.7986,-1.655874,0.08776893,0.5223613,0.5635669,3.96274,-0.3468404,0.2503625,-0.3339508,-0.1776485,356.2716,343.6404,351.7785,
1404.157,-0.1843677,-6.97514E-05,-0.02437727,-0.1015012,1.940472,-0.01939895,0.1234899,0.1088058,-0.4329433,355.961,343.9941,3.502262,-1.695749,0.03135799,-0.6674238,0.4431722,4.359752,-0.2847425,-0.05845035,-0.3565912,-0.2679045,353.3485,359.772,353.7246,-1.676059,0.09824276,0.4083771,0.7181753,3.88827,-0.3049661,0.2293883,-0.3325226,-0.1740281,356.0478,340.5525,352.0923,
1418.168,-0.1825827,-0.001527755,-0.02926289,-0.1145405,1.9133,-0.00798202,0.120932,0.1087093,-0.4334231,355.9493,342.5538,3.341986,-1.626711,0.01986621,-0.7638382,0.4248633,4.350496,-0.1792957,-0.07564409,-0.3566108,-0.2804056,353.5119,356.3676,353.3942,-1.68424,0.10668,0.2960039,0.8048109,3.827273,-0.17733,0.2084795,-0.3312204,-0.1716578,355.7583,337.5159,352.2226,
1431.711,-0.1799972,-0.002673064,-0.03417353,-0.1370224,1.872065,-0.01360183,0.1185172,0.1086794,-0.434053,355.9832,341.136,3.215378,-1.552079,0.01265153,-0.8539116,0.464965,4.388031,-0.008621242,-0.09166211,-0.356757,-0.2938659,353.5515,352.8867,352.8142,-1.687337,0.1062929,0.1863095,0.7617165,3.836773,-0.03040454,0.1876,-0.3301148,-0.1705388,355.6147,334.4099,352.1097,
1445.783,-0.1782878,-0.003597241,-0.03807836,-0.1466548,1.845688,-0.02788576,0.116074,0.1086122,-0.4347009,356.0084,339.7073,3.104401,-1.472857,0.007534964,-0.9371074,0.4939331,4.437117,0.1639649,-0.1065405,-0.3569212,-0.3079768,353.5456,349.3683,352.1084,-1.685048,0.09992459,0.07857948,0.6471259,3.880002,0.07973003,0.1668948,-0.3290245,-0.1706261,355.6252,331.2484,351.8442,
1459.672,-0.177629,-0.004373902,-0.04208994,-0.1633573,1.826687,-0.05402819,0.1135736,0.108513,-0.4353532,356.0868,338.2741,2.996198,-1.393736,0.003872939,-1.012993,0.5091114,4.537552,0.2444456,-0.1202097,-0.3570919,-0.3226989,353.552,345.658,351.506,-1.672455,0.09606329,-0.02634693,0.5647101,3.871032,0.1722187,0.1464974,-0.3278983,-0.1720991,355.5845,328.1817,351.5622,
1473.508,-0.1778413,-0.005494273,-0.04577849,-0.1911436,1.81012,-0.06545491,0.1110311,0.1083996,-0.4360115,356.1777,336.8632,2.825648,-1.304586,-0.002018925,-1.080199,0.4747336,4.542552,0.2369048,-0.1325531,-0.3572924,-0.338052,353.6833,342.0763,351.0622,-1.653662,0.09637675,-0.131941,0.5383513,3.852516,0.2722536,0.1263159,-0.3268471,-0.175032,355.4034,325.1337,351.3079,
1487.479,-0.1781367,-0.006898967,-0.04821465,-0.2119775,1.789754,-0.07698714,0.1085296,0.1082425,-0.4367324,356.2852,335.4784,2.673039,-1.208899,-0.007339875,-1.140456,0.4658166,4.49407,0.1707931,-0.1436,-0.3574941,-0.3538252,353.839,338.5899,350.8002,-1.635891,0.09290846,-0.2244712,0.5635384,3.864589,0.3198132,0.1064222,-0.3260461,-0.1786709,355.2125,321.9913,351.204,
1501.457,-0.1779621,-0.008721893,-0.05081758,-0.2233633,1.767926,-0.1200464,0.1060551,0.1080583,-0.4374948,356.4497,334.0929,2.602472,-1.109943,-0.01312775,-1.191886,0.4940816,4.439941,0.05005168,-0.1533049,-0.3578145,-0.3698022,354.056,335.1086,350.7634,-1.609321,0.0746602,-0.3365225,0.5967054,3.848313,0.2486937,0.08679587,-0.3256148,-0.1840681,355.2706,318.8875,351.2813,
1515.406,-0.1782234,-0.01144187,-0.05277493,-0.2082511,1.757514,-0.1705741,0.1035615,0.1077296,-0.4383121,356.6083,332.6943,2.593791,-1.006738,-0.02388276,-1.233054,0.5393636,4.353111,-0.1218711,-0.1616255,-0.3583681,-0.3860009,354.4072,331.7075,350.9735,-1.577493,0.05838154,-0.4129428,0.603568,3.783551,0.1743358,0.06797466,-0.3250653,-0.1896024,355.4469,315.9297,351.3634,
1529.029,-0.1793399,-0.01532241,-0.05491711,-0.1987522,1.759657,-0.2113869,0.10099,0.1073409,-0.4390804,356.7871,331.2614,2.538003,-0.9136581,-0.03614631,-1.260005,0.5922809,4.236073,-0.2614296,-0.1690303,-0.3589431,-0.4019499,354.8304,328.4503,351.2954,-1.53317,0.04929654,-0.4806858,0.6071765,3.65288,0.1688729,0.05003202,-0.3245399,-0.1960166,355.5232,313.1932,351.4582,
1543.071,-0.1798648,-0.01936056,-0.05736157,-0.2112582,1.76814,-0.2462219,0.09851861,0.1069497,-0.4399196,357.0269,329.8187,2.460607,-0.7924337,-0.05298255,-1.280279,0.6839834,4.088194,-0.3753156,-0.1743882,-0.3600232,-0.4182155,355.2629,325.3364,351.7926,-1.461837,0.04242367,-0.5533769,0.5506032,3.422895,0.1955494,0.03321346,-0.3241993,-0.2037691,355.5077,310.8317,351.4505,
1556.973,-0.1787357,-0.02290048,-0.05945843,-0.214553,1.767108,-0.2820726,0.09610677,0.1065922,-0.4407848,357.2822,328.4158,2.411878,-0.6997548,-0.07108281,-1.28741,0.6928374,3.985021,-0.3931533,-0.1791961,-0.3613055,-0.4338424,355.7076,322.2812,352.0706,-1.402959,0.03520829,-0.6018857,0.4641652,3.278165,0.1991462,0.01693599,-0.3240362,-0.211556,355.541,308.4746,351.3031,
1570.81,-0.1763008,-0.02432522,-0.06084983,-0.2114719,1.747705,-0.3134204,0.09377748,0.1062542,-0.4416321,357.5366,327.0501,2.369948,-0.5958592,-0.0956145,-1.279771,0.6340804,3.863695,-0.4069104,-0.1825902,-0.3629183,-0.4490339,356.2646,319.4128,352.1913,-1.337222,0.02126259,-0.6559425,0.385905,3.188637,0.1410371,0.001544349,-0.3241807,-0.2201936,355.7388,306.1236,351.0688,
1584.788,-0.1736617,-0.02272283,-0.06197227,-0.2243507,1.733198,-0.3264012,0.09144869,0.1060854,-0.442536,357.8169,325.6845,2.251607,-0.5024058,-0.1236885,-1.265577,0.5809358,3.816633,-0.4445058,-0.1851313,-0.3648908,-0.463841,356.9588,316.4776,352.2576,-1.269723,0.003122166,-0.7053759,0.3336669,3.121905,0.01806006,-0.01291013,-0.3243635,-0.2293847,356.1674,303.8077,350.7745,
1598.68,-0.171521,-0.01997461,-0.06304126,-0.2590062,1.71898,-0.3140651,0.08903342,0.1058646,-0.4433938,358.0591,324.3405,2.031796,-0.4168178,-0.1516677,-1.248313,0.5556023,3.809184,-0.4873052,-0.1867126,-0.367085,-0.4782839,357.756,313.4885,352.3197,-1.198332,-0.009425673,-0.7531339,0.2972426,3.079433,-0.05942185,-0.02626548,-0.3245171,-0.2391259,356.5919,301.4873,350.4367,
1612.254,-0.1689369,-0.01842311,-0.06335325,-0.3058978,1.695455,-0.2897697,0.086721,0.1055607,-0.4441876,358.2929,323.0402,1.749489,-0.3335091,-0.1728909,-1.227831,0.5393863,3.798043,-0.4738835,-0.1871994,-0.3693792,-0.4922528,358.4812,310.5146,352.3395,-1.121481,-0.009769645,-0.7938428,0.2421075,3.019109,-0.04770589,-0.03850181,-0.3245476,-0.2491066,356.8078,299.2399,350.0731,
1626.267,-0.1640931,-0.01896825,-0.06302407,-0.3462126,1.663555,-0.2845736,0.0846225,0.1051948,-0.4450594,358.5612,321.7889,1.46805,-0.2481698,-0.187188,-1.198856,0.5217559,3.730252,-0.4364291,-0.1866292,-0.3716745,-0.5055287,359.1524,307.6948,352.3293,-1.040547,-0.006181555,-0.8217654,0.1599117,2.933043,-0.0311528,-0.04965751,-0.3246877,-0.259101,356.9295,297.1235,349.614,
1640.389,-0.1584517,-0.02045472,-0.06263607,-0.3760389,1.61657,-0.2939172,0.08276057,0.104882,-0.4459472,358.8721,320.571,1.183735,-0.1636478,-0.1951066,-1.160248,0.5508329,3.591143,-0.3855256,-0.1852036,-0.3739339,-0.5180476,359.7836,305.0953,352.4522,-0.9596327,-0.003538323,-0.8389651,0.1044911,2.837467,-0.007184073,-0.05990671,-0.3249128,-0.2691001,357.0052,295.0909,349.1788,
