time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.364,0.008275225,-0.001375638,-0.006375908,-0.00365433,-0.04785468,0.03051224,0.03121141,0.1147856,0.1190404,0.4105598,359.5447,2.602883,-0.0004441817,0.004817576,0.008309674,0.04578696,0.03273974,0.03732492,-0.1315859,-0.8285686,0.1556494,73.75104,12.66569,353.2543,0.003422478,-0.00245981,-0.005171848,-0.002265198,0.008175101,-0.02686216,0.2676976,-0.8206962,0.1297561,71.74036,34.14041,51.16434,
819.546,0.007955477,-0.0006098399,-0.006882979,-0.003683354,-0.04789141,0.03157211,0.03130747,0.1148111,0.1189343,0.4172587,359.5815,2.585238,-0.0005690758,0.002435057,0.004841563,0.0255928,0.01805506,0.03368836,-0.1315906,-0.8285563,0.1556861,73.74743,12.6421,353.2538,0.00190377,-0.00244324,-0.00590122,-0.01180497,0.02151365,-0.001950298,0.2676961,-0.8207111,0.1297049,71.73474,34.19182,51.22302,
833.394,0.007324176,0.0003322651,-0.007532701,-0.002596501,-0.0455123,0.02635076,0.03138699,0.1148509,0.1188158,0.4117482,359.6101,2.571186,0.0007203042,0.0007749473,0.001380793,0.01033142,0.001598316,0.004816596,-0.1315889,-0.8285564,0.1557018,73.74449,12.63662,353.2513,-9.736768E-05,-0.001974652,-0.006506006,-0.01050516,0.01681614,0.011867,0.2676794,-0.8207165,0.1296359,71.73028,34.2126,51.25821,
847.055,0.006786462,0.001129204,-0.008142036,0.003661829,-0.03827471,0.01613279,0.03149989,0.1148972,0.1187022,0.3960404,359.6273,2.582311,0.001644983,-0.0005031124,-0.002191711,-0.006855767,-0.01584824,-0.01802115,-0.1315548,-0.8285528,0.1556865,73.74197,12.63083,353.2303,-0.001723096,-0.001717444,-0.006998804,-0.00789633,0.004010258,0.01239717,0.2676455,-0.8207035,0.1295732,71.73015,34.21301,51.26926,
861.176,0.005817754,0.001711031,-0.00855178,0.01062479,-0.03008739,0.01236189,0.03158757,0.1149459,0.1185889,0.3771078,359.6392,2.565901,0.002089106,-0.001502579,-0.005652232,-0.0205381,-0.02180032,-0.02035996,-0.1314901,-0.8285453,0.1556182,73.75191,12.62175,353.1912,-0.003601416,-0.00110805,-0.006453478,-0.0009141802,-0.0001517558,0.02069955,0.2675876,-0.8206775,0.1295085,71.72791,34.18671,51.25847,
875.185,0.00473456,0.002487438,-0.008721476,0.01864391,-0.02409163,0.01390807,0.03162295,0.1150035,0.118464,0.3580929,359.6444,2.548267,0.003223569,-0.002293205,-0.008498862,-0.02918132,-0.01013018,-0.009005516,-0.1314151,-0.8285455,0.1555215,73.77331,12.64208,353.1954,-0.004786732,-0.0008115036,-0.006290414,-0.003531704,-0.005951846,0.02800677,0.2675102,-0.820632,0.1294419,71.73416,34.13858,51.23065,
888.952,0.003568043,0.003615291,-0.008821912,0.03066834,-0.01453657,0.01570796,0.03162679,0.1150829,0.1183328,0.3041556,359.6455,2.539126,0.005396271,-0.002345752,-0.009782637,-0.03464269,-0.007544338,-0.01784805,-0.1313206,-0.8285648,0.1554026,73.7988,12.68888,353.2159,-0.003609097,-6.874702E-05,-0.006153964,-0.008093064,0.00997689,0.02742664,0.2674555,-0.820547,0.1293909,71.73132,34.11864,51.234,
903.226,0.002656941,0.004696919,-0.008508602,0.04162567,-0.005083791,0.01745263,0.03163216,0.1151797,0.1182146,0.2521449,359.6286,2.524743,0.007689268,-0.001632057,-0.009490959,-0.03476885,-0.01073596,-0.04412362,-0.1312022,-0.8285711,0.1552887,73.81237,12.7643,353.2412,-0.00164247,0.000847618,-0.005786764,-0.003534056,0.01265481,0.02016501,0.267424,-0.8204536,0.1293482,71.72588,34.10754,51.24023,
916.823,0.001855842,0.00608723,-0.008355856,0.05519748,0.002679807,0.01069641,0.03163464,0.1153146,0.11809,0.1866241,359.6216,2.538072,0.009267123,-0.000268927,-0.008111856,-0.02860137,-0.02030222,-0.06948367,-0.1310435,-0.8285332,0.1551765,73.81327,12.8454,353.2411,0.0005033372,0.001633358,-0.005792039,0.006854023,0.005684935,-1.001923E-05,0.267419,-0.8203442,0.1293117,71.72121,34.10705,51.23961,
930.626,0.001412653,0.006960928,-0.008254655,0.06495078,0.008125408,-0.003761772,0.03164083,0.1154492,0.1179648,0.1138714,359.6179,2.567696,0.008389194,0.001390738,-0.00585829,-0.01115064,-0.02526402,-0.06559152,-0.1309221,-0.8284581,0.1551048,73.79987,12.85986,353.2025,0.002741029,0.001764766,-0.006822882,0.000721911,-0.02045966,-0.0357203,0.2674568,-0.8201857,0.1292298,71.7341,34.14277,51.24496,
944.865,0.0009538769,0.006336502,-0.008192681,0.05970697,0.007703444,-0.006120363,0.03164053,0.1155342,0.1178678,0.09289906,359.6152,2.568376,0.006116702,0.002313094,-0.003679981,0.008861483,-0.008639057,-0.03225771,-0.1308477,-0.8283918,0.1550608,73.78592,12.85798,353.1952,0.003779894,0.001945025,-0.005052165,0.01569763,-0.03151502,-0.04348904,0.267512,-0.8200646,0.1291975,71.74937,34.15102,51.20713,
958.79,0.0006415532,0.00424229,-0.00846531,0.03854356,0.005943761,-0.01022533,0.03164001,0.1155521,0.1177596,0.1103856,359.613,2.58338,0.003278905,0.002203861,-0.002997264,0.01450714,0.01551351,0.0235863,-0.1307884,-0.828347,0.1550161,73.78151,12.84505,353.2041,0.004820456,0.002292716,-0.002631527,0.0286228,-0.02194737,-0.03747597,0.2675578,-0.8200322,0.1291984,71.74617,34.14298,51.16552,
972.776,0.0004853909,0.001464103,-0.008493336,0.02266102,0.004612022,-0.01304574,0.03164832,0.115497,0.1176474,0.1232393,359.6172,2.59936,0.002264346,0.001764467,-0.002745062,0.01372827,0.03652576,0.05121454,-0.1307387,-0.8282997,0.1549693,73.78197,12.85038,353.2706,0.005639806,0.001757793,-0.0007588165,0.04015382,-0.008768898,-0.02362927,0.2676247,-0.8200052,0.1292063,71.72784,34.10796,51.09748,
986.502,0.0004772204,-0.0005127537,-0.008538458,0.0007828433,-0.0004103726,-0.01936916,0.03166941,0.1154236,0.1175254,0.1366533,359.617,2.62194,0.001865914,0.001432543,-0.003142906,0.01488098,0.03499967,0.05210036,-0.1306979,-0.8282598,0.1549249,73.78114,12.85159,353.3268,0.00657288,0.0002430528,-0.001874656,0.03033506,-0.004734162,-0.02264394,0.2676677,-0.8199593,0.1292127,71.71838,34.09739,51.0654,
1000.444,0.0007879974,-0.001551518,-0.008302719,-0.01618431,-0.002977181,-0.01905106,0.03170106,0.1153628,0.1174149,0.1851656,359.6196,2.635842,0.002804555,0.0004472756,-0.004424377,0.00686094,0.01590121,0.01902935,-0.1306582,-0.8282388,0.1548788,73.77885,12.85482,353.3455,0.007778781,-0.002247758,-0.004162707,0.01104154,0.002178164,-0.01719468,0.26773,-0.8199354,0.1291912,71.71377,34.11327,51.06742,
1014.58,0.0008409861,-0.002103663,-0.00773151,-0.02463375,-0.005906423,-0.01624365,0.03170754,0.1153265,0.1173189,0.2210642,359.6332,2.63819,0.003680917,-0.0006487201,-0.006584345,-0.003251364,-0.01289807,-0.01260607,-0.1305909,-0.8282207,0.1547915,73.77889,12.84024,353.3241,0.009770628,-0.004981366,-0.007551297,-0.007886998,0.01946747,-0.009510837,0.2678533,-0.8199557,0.1290965,71.7048,34.19048,51.14344,
1028.215,0.0006954179,-0.002384563,-0.00674003,-0.01506757,-0.007304559,-0.01053257,0.03170542,0.1152957,0.1172484,0.2075347,359.6382,2.644367,0.005060288,-0.001240288,-0.00859953,-0.0173918,-0.03085497,-0.04058114,-0.1304843,-0.8282126,0.1546494,73.78387,12.8312,353.2643,0.01042167,-0.006558853,-0.009643401,-0.02730854,0.02918807,-0.003070868,0.2679557,-0.8199905,0.1289903,71.70362,34.28876,51.26052,
1042.505,0.0007721949,-0.002046277,-0.00606142,-0.01217128,-0.004975202,-0.007171345,0.03171781,0.1153014,0.117167,0.2134928,359.6382,2.643813,0.007244815,-0.001129216,-0.01067469,-0.0328374,-0.02472545,-0.06094939,-0.1303512,-0.8282047,0.1544759,73.79741,12.9119,353.2632,0.0110532,-0.007181391,-0.01118243,-0.03412186,0.03497997,-0.006917039,0.268062,-0.8200199,0.1288653,71.70245,34.41532,51.40471,
1056.404,0.0007853589,-0.002209792,-0.005518507,-0.01541522,-0.0041759,-0.008358507,0.03173007,0.1152896,0.11709,0.2308733,359.6401,2.651436,0.007744282,-0.00038035,-0.009899482,-0.03047694,-0.01375786,-0.06580495,-0.1302909,-0.8282588,0.1543512,73.79895,13.00763,353.2997,0.009912167,-0.006583539,-0.01116489,-0.02855633,0.01947019,-0.01665077,0.2681245,-0.8199767,0.1287856,71.71053,34.50748,51.49826,
1070.172,0.000626378,-0.001921826,-0.005244472,-0.02232584,0.0005006451,-0.006430544,0.03173691,0.1152877,0.117011,0.2586631,359.6252,2.651548,0.005940488,0.0004958719,-0.007586297,-0.01342793,-0.005013476,-0.04762666,-0.1302752,-0.8283002,0.1542873,73.79243,13.04008,353.3154,0.008300277,-0.005333751,-0.009623457,-0.01399592,0.00826666,-0.01926552,0.2681686,-0.8199466,0.1287291,71.71168,34.53952,51.52327,
1084.207,0.0004016124,-0.001829419,-0.005065346,-0.02189003,0.004658279,0.001137518,0.03173909,0.1152633,0.1169418,0.2751864,359.617,2.631521,0.001845136,0.001260361,-0.004404027,0.007369257,0.008754891,-0.004755038,-0.130286,-0.8283228,0.1542445,73.78575,13.04585,353.3301,0.006675859,-0.003792003,-0.008076428,0.005337264,-0.005901614,-0.03113621,0.2682171,-0.8198946,0.1286554,71.71098,34.57587,51.53216,
1097.927,0.0002708423,-0.001159852,-0.004732917,-0.01739156,0.009056473,0.0142128,0.03174078,0.1152654,0.1168809,0.2784097,359.598,2.598685,-0.002411969,0.001502146,-0.001316245,0.02511021,0.03066552,0.04089206,-0.1303396,-0.8283085,0.154206,73.7716,13.04495,353.3796,0.005040413,-0.002354245,-0.007507194,0.02233414,-0.008447292,-0.04009294,0.2682531,-0.8198401,0.1285609,71.70215,34.60585,51.5215,
1111.552,0.0004741306,-0.000253541,-0.004239986,-0.00448317,0.008041469,0.01580228,0.0317574,0.1152865,0.1168335,0.2647668,359.6008,2.593793,-0.006368139,0.001329483,0.001442171,0.04461697,0.0386047,0.0749324,-0.1304747,-0.8283149,0.1542199,73.74976,12.97881,353.4206,0.002468233,-0.002006716,-0.008947787,0.01988775,-0.01288254,-0.04140664,0.2682462,-0.8197741,0.1284515,71.70059,34.63145,51.50668,
1125.742,0.001126574,0.001494233,-0.004569509,0.001015378,0.006394707,0.01599957,0.0317985,0.1153571,0.1167565,0.254557,359.5984,2.581374,-0.0094356,0.0002739533,0.002744632,0.05971893,0.0400918,0.09828445,-0.1306491,-0.8283866,0.1542376,73.72404,12.8516,353.4257,-0.000897353,-0.002719591,-0.01103806,0.01509863,-0.01412898,-0.02452835,0.268191,-0.8197391,0.1283213,71.70235,34.6238,51.47935,
1139.688,0.001767566,0.002306686,-0.00468708,0.02315381,-0.002334706,0.01781904,0.03185098,0.1154001,0.1166785,0.1849738,359.6248,2.565761,-0.01145996,-0.0012487,0.001897776,0.05772013,0.02517584,0.1058337,-0.1307897,-0.8284794,0.1542265,73.71387,12.68319,353.3586,-0.004969805,-0.00446061,-0.01463917,-0.009802103,-0.00759156,-0.0004544068,0.2680723,-0.819723,0.1281253,71.71228,34.63576,51.49772,
1153.657,0.002792316,0.002294345,-0.005769562,0.02294417,-0.01305445,0.01867529,0.03192644,0.1154138,0.1165537,0.1869601,359.6528,2.547968,-0.0113727,-0.002324657,-0.0002316646,0.04790582,0.01586792,0.102715,-0.1308859,-0.8285563,0.1541969,73.7142,12.55803,353.3043,-0.008417862,-0.006557993,-0.01744271,-0.02395136,-0.008858447,0.01989502,0.2679186,-0.8197819,0.1278421,71.73419,34.61559,51.50772,
1167.438,0.00363274,0.001546988,-0.006398724,0.008990467,-0.02602873,0.01892658,0.03200899,0.1153975,0.1164324,0.2121564,359.6902,2.534555,-0.008660987,-0.002976046,-0.00359277,0.02811317,0.01531398,0.0818866,-0.1309425,-0.8286359,0.154158,73.72178,12.52135,353.3084,-0.01023876,-0.008604612,-0.01934619,-0.03606657,0.007008019,0.03687341,0.2677325,-0.8198965,0.1275245,71.74975,34.62585,51.57809,
1181.505,0.004231975,0.002747876,-0.006314092,0.02379521,-0.02365511,0.01960177,0.03208847,0.1154539,0.1163439,0.1317683,359.7055,2.517982,-0.004978698,-0.002978072,-0.006182624,0.01588524,0.01325535,0.05865746,-0.1309733,-0.8287225,0.1540989,73.72771,12.49571,353.3132,-0.01093674,-0.01062094,-0.02145986,-0.04659089,0.01332899,0.03095007,0.2675403,-0.8200154,0.127207,71.7682,34.68932,51.68943,
1195.555,0.004479588,0.005180263,-0.005747813,0.05483248,-0.02088058,0.01555393,0.03215981,0.1155809,0.1162785,0.03921191,359.7169,2.514664,-0.0007428734,-0.002637098,-0.008342352,0.008645228,0.01267681,0.03651278,-0.1309658,-0.8287862,0.1539963,73.73005,12.47784,353.3186,-0.01271907,-0.01248305,-0.0238312,-0.05783335,-0.005552384,0.01502093,0.267314,-0.8201573,0.1269025,71.8195,34.76298,51.78431,
1209.381,0.004543767,0.0059602,-0.00550775,0.06099858,-0.01826893,0.01689805,0.03223011,0.1156885,0.1162167,0.009025282,359.7222,2.492711,0.003803823,-0.001933827,-0.01013174,0.000231146,0.006107409,0.01068851,-0.1309132,-0.8288444,0.1538744,73.73254,12.47949,353.326,-0.01461313,-0.01299989,-0.02361409,-0.05239499,-0.01086516,0.01263803,0.2670843,-0.8202634,0.1266445,71.85371,34.79042,51.8298,
1223.284,0.004236196,0.005392893,-0.004714125,0.0540951,-0.01468019,0.02200272,0.03228866,0.1157529,0.1161823,359.9871,359.732,2.471085,0.008288581,-0.001073222,-0.01201218,-0.007180185,0.01187225,-0.01046132,-0.1307875,-0.828891,0.1536819,73.73245,12.53467,353.3749,-0.01598283,-0.01296782,-0.02247229,-0.04269464,-0.01203279,0.01261548,0.2668602,-0.8203747,0.1264034,71.87605,34.7992,51.85384,
1237.285,0.004358037,0.004096401,-0.00529915,0.04249385,-0.002825778,0.01956905,0.03236033,0.1157787,0.1160956,359.9543,359.7175,2.456225,0.01205789,-0.0008058433,-0.014342,-0.02528022,0.01972818,-0.02410526,-0.1305928,-0.8289331,0.1534368,73.74435,12.67463,353.4923,-0.01685397,-0.01317449,-0.02256181,-0.05372511,-0.01762698,-6.363261E-05,0.2665891,-0.8205206,0.1261423,71.92505,34.87962,51.94408,
1251.001,0.004355717,0.001836906,-0.004852456,0.02232835,-0.003396001,0.01451637,0.03242631,0.1157468,0.1160312,359.9848,359.7186,2.462348,0.01384294,-0.0009531332,-0.01576564,-0.03367,0.02291645,-0.03307961,-0.1304064,-0.8289549,0.1532164,73.75646,12.82689,353.6163,-0.01763982,-0.01304074,-0.02176452,-0.05414695,-0.02086326,-0.008991437,0.2663343,-0.8206231,0.1259506,71.96619,34.94999,52.01302,
1265.125,0.004296401,0.0007406002,-0.004246325,0.0004835386,0.002252591,0.01266857,0.03249115,0.1157302,0.1159792,0.008685354,359.7083,2.448044,0.01416279,-0.00139185,-0.01693725,-0.03728008,0.01247267,-0.04129358,-0.130197,-0.82898,0.1529631,73.77366,12.95712,353.7026,-0.01823387,-0.01216987,-0.01864867,-0.04023837,-0.0180452,-0.01968728,0.266051,-0.8206605,0.1257901,71.98699,35.01224,52.06098,
1279.138,0.00390992,0.0004753266,-0.003041829,0.0002710699,0.007652451,0.006313994,0.03253791,0.1157494,0.1159604,0.008195195,359.6934,2.45255,0.01263652,-0.002135024,-0.01743631,-0.04100785,-0.004448167,-0.04006937,-0.1300429,-0.8290094,0.1527606,73.79674,13.01888,353.7218,-0.02162322,-0.009847697,-0.01577601,-0.02240027,-0.03715677,-0.008678646,0.2657067,-0.8206996,0.1256336,72.02201,34.95531,51.99552,
1293.27,0.003883564,0.0002407194,-0.002130473,-0.01015327,0.009073141,-0.005815842,0.03259453,0.1157643,0.1159488,0.03322314,359.6823,2.47721,0.0106467,-0.002554744,-0.01708473,-0.03680603,-0.01300297,-0.03486264,-0.1299302,-0.8290381,0.1525815,73.81319,13.04683,353.7161,-0.02433822,-0.007626523,-0.01300745,-0.01014335,-0.0409117,0.01225423,0.2653673,-0.8207685,0.1254956,72.04611,34.84815,51.89871,
1306.811,0.00449084,-0.0004023392,-0.001494759,-0.0236416,0.005890024,-0.0117133,0.03267565,0.1157524,0.1159362,0.08288181,359.6785,2.497884,0.008842457,-0.002995548,-0.01697427,-0.03991615,-0.01137586,-0.02268414,-0.1298291,-0.8290687,0.1524066,73.83722,13.07916,353.7249,-0.02548683,-0.005975708,-0.01081056,-0.004308337,-0.0429945,0.01876543,0.2650245,-0.8208222,0.1253861,72.0697,34.74783,51.80695,
1320.626,0.005036546,-0.0006570515,0.0001278159,-0.01528124,-0.006253011,-0.008321521,0.03276326,0.1157421,0.1159695,0.07544233,359.7059,2.497951,0.007805712,-0.003000543,-0.01676687,-0.0452456,-0.01411077,-0.02031577,-0.1297399,-0.8290988,0.1522345,73.86586,13.11093,353.7298,-0.02561988,-0.004801472,-0.008778361,0.004222936,-0.04201904,0.0170134,0.2647366,-0.8208871,0.1253102,72.08385,34.66051,51.7196,
1334.702,0.005613151,0.0004517916,0.001539823,0.003342305,-0.01549477,0.001904214,0.03286414,0.115788,0.1160208,0.04215384,359.7353,2.480436,0.007113521,-0.002305955,-0.01533419,-0.04254625,-0.01695719,-0.02901901,-0.129642,-0.8291156,0.1520534,73.89176,13.15219,353.7313,-0.02526919,-0.004199829,-0.00675144,0.007221795,-0.04017518,0.01218308,0.2644374,-0.8209619,0.1252487,72.10184,34.57806,51.63092,
1348.446,0.005808224,0.0008559701,0.002891899,0.01030548,-0.0234872,0.005279968,0.03296581,0.1158175,0.1161095,0.01967287,359.7781,2.471057,0.007542326,-0.00115372,-0.01242501,-0.03886949,-0.02453046,-0.0579142,-0.1295377,-0.8291154,0.1519136,73.90464,13.2136,353.7186,-0.02470085,-0.003373916,-0.004602273,0.007425362,-0.03856888,0.01664857,0.2641117,-0.8209942,0.1252056,72.11971,34.4777,51.533,
1362.659,0.005638551,-8.869153E-05,0.004193154,0.01582268,-0.02735495,0.009714448,0.03305419,0.1157954,0.1162165,0.002755887,359.7959,2.451168,0.007109269,-6.544591E-05,-0.008522224,-0.0275296,-0.02288317,-0.06532645,-0.1294692,-0.8291049,0.1518325,73.90279,13.26298,353.713,-0.02384488,-0.002187658,-0.002775392,0.01222977,-0.04133394,0.02041783,0.2638287,-0.8209994,0.12519,72.13496,34.36137,51.41818,
1376.697,0.006077146,-0.001129305,0.003549939,-0.002675102,-0.02466647,0.01117922,0.03315084,0.1157545,0.1162468,0.05014235,359.81,2.441764,0.005729851,0.0005733497,-0.004671336,-0.01163743,-0.01258212,-0.05313684,-0.1294339,-0.8291041,0.1518013,73.89419,13.29094,353.7179,-0.02214644,-0.001213185,-0.0009671757,0.01683628,-0.03844723,0.02623752,0.26361,-0.8209904,0.1251914,72.14024,34.25374,51.31705,
1390.351,0.006526643,-0.003511921,0.002388613,-0.02326328,-0.03600566,0.01244373,0.03324933,0.1156389,0.1162442,0.1029415,359.8706,2.430743,0.001553469,0.000296266,0.0002167015,0.01704073,0.002005127,-0.01421268,-0.1294097,-0.8291811,0.1517873,73.87843,13.29239,353.717,-0.01732721,-0.000439485,0.0001850463,0.02256304,-0.02927093,0.005551083,0.2634435,-0.8209832,0.1251839,72.13583,34.20348,51.25191,
1403.934,0.006455996,-0.004541661,0.001945853,-0.03163708,-0.04213529,0.02061944,0.03333373,0.1155483,0.1162468,0.1325746,359.9046,2.384727,-0.001890084,-0.0007655119,0.001989104,0.03185223,0.009456459,0.02056758,-0.1294191,-0.8292409,0.151793,73.86189,13.26501,353.7054,-0.01228422,-0.0005864112,-1.670606E-05,0.03052636,-0.02743089,-0.02580206,0.2633088,-0.820985,0.125174,72.13394,34.18159,51.18961,
1418.074,0.005941289,-0.002728791,0.002049764,-0.02080746,-0.04338458,0.02099247,0.03339705,0.1155662,0.1162574,0.1152327,359.9341,2.38309,-0.005743735,-0.003150193,0.002122039,0.02915354,0.006841762,0.0457807,-0.1294932,-0.8293862,0.1518195,73.84865,13.17935,353.6703,-0.007962678,-0.00116077,-0.001344689,0.02278859,-0.020745,-0.0409134,0.2632093,-0.8209808,0.1251609,72.13454,34.20398,51.17195,
1431.985,0.005454252,4.059447E-05,0.002307627,0.008526964,-0.04511184,0.01342433,0.03345567,0.115651,0.1162774,0.04807935,359.983,2.397576,-0.008022086,-0.005859588,0.0001223558,0.008511188,-0.01131594,0.03148368,-0.1295834,-0.8295599,0.151831,73.85479,13.09927,353.6131,-0.005328659,-0.000976672,-0.003599899,0.007839952,-0.009732354,-0.03294094,0.2631356,-0.8209692,0.1251331,72.13712,34.23351,51.17922,
1445.863,0.005168173,0.002172952,0.002280365,0.02816178,-0.0454591,0.002295266,0.03352037,0.1157396,0.1163054,-0.0006063992,0.02028772,2.412454,-0.009456541,-0.00702245,-0.00134496,-0.005457062,-0.04313553,0.00476998,-0.1296894,-0.8297171,0.1518193,73.86797,12.99278,353.4901,-0.004536868,-0.0006949853,-0.005849747,-0.01205989,-0.006004274,-0.004935504,0.263071,-0.8209345,0.1250856,72.1465,34.24671,51.19147,
1460.105,0.004485128,0.003506952,0.001546035,0.03243665,-0.04510193,0.001359134,0.0335658,0.1158219,0.1163024,359.9712,0.0537515,2.40615,-0.01129474,-0.007333629,-0.002410396,-0.01540098,-0.05358848,-0.0002239931,-0.1298451,-0.8298711,0.1517964,73.89135,12.86372,353.3327,-0.003919256,0.000318383,-0.006363486,-0.03062154,0.007253571,0.0367416,0.2629956,-0.8208407,0.1249919,72.15923,34.24321,51.2302,
1473.815,0.004090248,0.00327726,0.0005688685,0.0274579,-0.03813395,0.006601071,0.03360407,0.1158529,0.1162803,359.9729,0.07216734,2.379172,-0.01279533,-0.006205602,-0.001305518,-0.006836209,-0.04717387,0.02556776,-0.1299959,-0.8299899,0.1517988,73.91089,12.71163,353.1873,-0.00231008,0.002045443,-0.004897757,-0.02665712,0.01851517,0.06378126,0.2629625,-0.82072,0.1249202,72.15626,34.19611,51.25217,
1487.538,0.003096213,0.002781617,-0.0001591719,0.01936392,-0.03136453,0.009655625,0.0336009,0.1158661,0.116254,359.9642,0.07963104,2.371238,-0.01171038,-0.003967245,0.001518582,0.006991351,-0.01659107,0.05048779,-0.1301136,-0.8300462,0.1518686,73.92093,12.6113,353.1287,0.001424515,0.003178872,-0.002758468,-0.008415479,0.02252734,0.05434539,0.2629876,-0.820721,0.1248749,72.14145,34.1539,51.24673,
1501.752,0.002604682,0.002901954,-0.0006358916,0.009323685,-0.02576401,0.008352127,0.03361169,0.1158993,0.1162285,359.9847,0.1022873,2.370795,-0.008089261,-0.0006506931,0.004632739,0.02065459,0.01935246,0.06422473,-0.1301995,-0.8300504,0.1519778,73.92084,12.56365,353.15,0.006996377,0.003208212,-0.002618581,0.00998985,0.007650696,0.008235222,0.2630597,-0.8207479,0.1248361,72.13177,34.14559,51.23857,
1515.468,0.002045654,0.003284916,-0.0005535503,0.01853578,-0.02078357,0.01079083,0.03362517,0.1159497,0.1162256,359.9355,0.1129315,2.353087,-0.002851063,0.002648918,0.007750977,0.03438741,0.04481533,0.04357257,-0.1302451,-0.8300276,0.1521008,73.89667,12.60789,353.2487,0.01266681,0.001808209,-0.004226326,0.01492047,-0.01266951,-0.0463726,0.2633069,-0.8207721,0.1247666,72.13541,34.19627,51.23486,
1529.214,0.00127647,0.004217252,-0.000791744,0.0231436,-0.01192655,0.01419657,0.03362346,0.1160284,0.1162104,359.9125,0.09311557,2.33844,0.0008917251,0.00462812,0.009145327,0.04021042,0.0393902,0.01039327,-0.130265,-0.8299972,0.1522091,73.8615,12.65325,353.3143,0.01808748,2.207194E-05,-0.006440944,0.005671834,-0.01266162,-0.07416391,0.2636565,-0.8208255,0.1246675,72.14983,34.34215,51.29559,
