time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.378,-0.01982399,-0.3854516,0.008628719,0.8520765,-0.186152,0.3284484,0.0714221,0.04374501,0.4653889,357.1007,358.9343,0.2414407,-0.01664085,1.18202,-0.1974418,4.410079,0.01175472,0.1433652,-0.06478197,-0.2769859,0.5670179,331.8886,6.721287,7.270761,0.2505847,-0.6793199,-0.4204318,-1.109843,-1.248863,0.2774396,0.190483,-0.6015444,0.5720226,19.91461,354.9911,359.1789,
861.421,-0.01258294,-0.464975,0.0164747,0.4226447,-0.1887174,0.1557363,0.07145941,0.03621979,0.4656426,357.6191,359.068,0.3689568,-0.02483018,1.004032,-0.2332105,4.198217,-0.2551165,-0.2212267,-0.06560519,-0.2712134,0.5650232,328.8939,7.534514,7.562469,0.2637458,-0.424682,-0.3590748,0.07113393,-1.665879,0.7977486,0.1920451,-0.6043085,0.5682768,17.31183,356.134,357.4724,
875.029,-0.002600411,-0.5220655,0.02702603,0.097351,-0.1497276,0.01903186,0.07185781,0.02824818,0.4664871,357.9912,359.0579,0.5456655,-0.01474007,0.8511432,-0.2454241,3.999177,-0.6313292,-0.397523,-0.06581895,-0.2668882,0.5634952,326.1256,8.804762,7.889762,0.1917071,-0.3089107,-0.2779477,0.1105934,-1.346824,0.5927674,0.1904465,-0.6064776,0.56824,17.01926,356.5476,357.2012,
889.07,0.006218703,-0.5477656,0.03755905,-0.1770592,-0.09675239,-0.06621668,0.07208711,0.02103987,0.4672423,358.5468,359.0332,0.6690193,0.01657802,0.6300039,-0.2298289,3.655644,-1.02207,-0.4422103,-0.06514263,-0.266581,0.5633417,323.9429,10.31168,8.35344,0.07257271,-0.2139379,-0.1612151,-0.4222678,-0.5831158,-0.2676308,0.1870474,-0.6028407,0.5712985,18.63489,356.7258,358.9896,
903.2,0.009812694,-0.5239347,0.04219237,-0.6004527,-0.02734767,0.01138496,0.07220137,0.01662933,0.467759,359.8428,358.9348,0.3440555,0.04607915,0.4438128,-0.1911455,3.426562,-0.9873736,-0.4807704,-0.06372984,-0.2675631,0.5641748,321.6606,11.29921,8.353426,-0.03217845,0.00606381,-0.04610617,-0.5226416,-0.1618026,-0.4684589,0.1837309,-0.5915576,0.5737607,19.38475,356.6555,359.936,
916.955,0.009104466,-0.4497242,0.04662746,-0.8671529,0.06275784,0.2787407,0.07218426,0.01559521,0.4683341,0.8494092,358.7525,359.4477,0.07839711,0.259123,-0.110331,3.065856,-0.579915,-0.5037553,-0.0613273,-0.2707258,0.5673946,319.777,11.60677,7.826136,-0.1091776,0.3812207,0.07549667,-0.2466842,-0.2935227,0.3428256,0.181929,-0.5719319,0.5787213,18.87584,355.9421,358.1324,
931.181,0.01736647,-0.3202977,0.04847222,-0.4391848,0.2056215,0.581072,0.07319665,0.01513913,0.4686527,359.7592,358.3581,358.5335,0.1176707,0.05849098,0.03909508,2.107778,0.2382061,-0.3960983,-0.05780269,-0.2759986,0.573059,319.6657,10.87311,6.711506,-0.1112884,0.8987131,0.1894629,0.5861161,-1.106274,1.494641,0.1814314,-0.5434939,0.5829631,16.32799,356.0708,354.4906,
944.851,0.03331952,-0.1908891,0.03111781,-0.2564543,0.1900805,0.5110139,0.07418048,0.01614414,0.4688721,359.9478,358.3522,358.5583,0.1692529,-0.1614009,0.2165019,0.638491,1.101243,-0.03298018,-0.05297075,-0.2832306,0.579024,321.8271,9.647657,5.213596,-0.10159,1.512712,0.2378387,2.256529,-1.725965,3.073572,0.1797675,-0.5095374,0.584165,10.42785,355.8683,349.6001,
958.624,0.05170213,-0.04939005,0.02883869,-0.5355885,0.1273276,0.04876467,0.07532644,0.01922582,0.4694237,1.277055,358.3547,359.5317,0.227123,-0.3897905,0.35886,-0.9085105,1.330783,0.5853318,-0.04847236,-0.2924672,0.5849339,325.631,9.176702,4.107885,-0.1531566,2.099537,0.1871977,4.147587,-1.286554,4.177402,0.1759594,-0.4747212,0.5844774,2.629082,354.3946,346.0332,
972.818,0.06679767,0.087736,0.01888222,-0.8576381,0.2084404,-0.4065963,0.07663041,0.02514653,0.4689828,2.583563,357.995,0.5075354,0.2775587,-0.5960884,0.41702,-1.960654,0.7785253,1.15135,-0.0446334,-0.3035493,0.5895766,329.5221,9.766715,3.918244,-0.2398723,2.396004,0.1029452,5.236364,-0.3815551,3.531157,0.1706887,-0.442297,0.5849797,356.3443,352.7184,346.2455,
986.495,0.07609591,0.2196054,0.01119149,-0.8918491,0.3445349,-0.6687705,0.07789671,0.03216776,0.4689107,3.160045,357.4923,1.29188,0.2962749,-0.7679137,0.4150457,-2.428021,-0.1120485,1.265206,-0.041719,-0.3170136,0.5942139,332.5405,10.60483,4.859611,-0.3416423,2.520013,0.03680158,5.636764,0.3924248,1.906582,0.1647573,-0.4092942,0.5857117,351.8313,350.7968,349.2746,
1000.542,0.08512928,0.3491161,0.003226858,-0.7160806,0.4781197,-0.7872944,0.07942414,0.0388234,0.4689614,3.323975,356.9577,1.959797,0.2726168,-0.9413488,0.4244156,-2.961023,-0.5773335,0.9995888,-0.03910528,-0.3329501,0.6002091,335.7353,10.43491,6.348416,-0.3754261,2.554585,-0.0214839,5.615149,0.5372623,0.5995336,0.1615632,-0.3767663,0.5849692,348.2532,349.4151,352.6347,
1014.373,0.09394331,0.4212167,0.001609679,-0.5294771,0.516709,-0.7520386,0.08098245,0.04470738,0.4691323,3.461725,356.611,2.400972,0.2275174,-1.162621,0.4700636,-4.041598,-0.5847406,0.7029288,-0.03640748,-0.3518719,0.6071725,340.5671,9.171112,7.936751,-0.3273209,2.557262,-0.08742425,5.298718,0.3789907,0.2593875,0.1605483,-0.3443501,0.5827202,344.9807,348.6721,354.473,
1028.623,0.1027776,0.446458,0.0007324293,-0.4090697,0.4833725,-0.6252368,0.08272469,0.05023981,0.4691332,3.658099,356.3515,2.603114,0.1819122,-1.42309,0.4998996,-5.384081,-0.3569307,0.5715773,-0.03389516,-0.3734797,0.6134316,346.9803,7.457193,9.128074,-0.2192895,2.561368,-0.1905257,5.097875,0.3204899,0.8281968,0.1619571,-0.3126829,0.5777179,340.9747,348.2348,354.4177,
1042.609,0.1141623,0.4347006,0.00043156,-0.2879011,0.4081189,-0.4070452,0.08456528,0.05463103,0.4691047,3.679182,356.1715,2.504663,0.1404109,-1.656178,0.4526994,-6.297588,-0.1762067,0.4949386,-0.03192204,-0.396428,0.6163933,353.4743,5.889825,9.8987,-0.07353255,2.553843,-0.3483616,5.189431,0.5550968,1.873651,0.1657058,-0.2831025,0.5701464,335.8011,347.9044,352.8618,
1056.059,0.1237504,0.3943897,-0.002102226,-0.1803926,0.3263498,-0.1787996,0.08642858,0.05811723,0.4688769,3.61835,356.0293,2.260554,0.121866,-1.812937,0.3239934,-6.387572,-0.4900099,0.2650288,-0.03071031,-0.4203296,0.6162913,358.6856,5.459453,11.05337,0.09662935,2.479198,-0.5302783,5.537917,0.6631112,2.799612,0.1706204,-0.2578926,0.5613043,329.6323,348.3539,350.9811,
1070.312,0.1307572,0.3379356,-0.007361703,-0.1143617,0.2542609,0.03508141,0.08833522,0.06070412,0.4685778,3.583599,355.8931,1.906556,0.1109133,-1.894174,0.1597014,-5.997401,-0.7623149,0.038759,-0.02945359,-0.4442004,0.6141313,2.771133,5.495251,12.16974,0.2287043,2.303003,-0.666483,5.625926,0.6385069,3.188128,0.1748637,-0.2366275,0.5526094,324.0332,349.2368,349.4972,
1084.205,0.1338796,0.2762198,-0.01387849,-0.1132088,0.199695,0.1806021,0.09009725,0.06281776,0.4681191,3.683203,355.7664,1.564711,0.1290959,-1.928785,-0.001691073,-5.481596,-1.038746,0.2879213,-0.02682953,-0.467752,0.6105939,6.490207,6.100135,12.2447,0.2707998,2.056647,-0.7571892,5.61746,0.64869,3.013782,0.1775041,-0.219796,0.5440007,319.0658,349.2364,349.1357,
1097.763,0.1323191,0.2112718,-0.01772248,-0.03137041,0.1631788,0.2585234,0.09178913,0.06384646,0.4678182,3.453924,355.6527,1.316881,0.1420911,-1.922789,-0.1422893,-4.881365,-0.9856004,1.329662,-0.0242586,-0.4899332,0.6063203,9.892887,6.162481,9.900403,0.2497695,1.747144,-0.7613174,5.195177,0.8578071,2.417228,0.1796742,-0.2072205,0.5379449,315.5576,347.9326,349.4003,
1111.958,0.1281004,0.140377,-0.01676029,0.2133177,0.1523987,0.3083927,0.09335345,0.06338185,0.4678102,2.683045,355.5446,1.119442,0.09267178,-1.831851,-0.251605,-4.129822,-0.3949421,2.531533,-0.02292712,-0.5076498,0.6003673,12.32248,4.410225,5.850308,0.2108138,1.466366,-0.6991054,4.541712,1.011508,1.79215,0.1815121,-0.1971663,0.5334209,313.2434,346.2977,349.7573,
1126.084,0.1198296,0.05417773,-0.009835575,0.5948545,0.1368262,0.3680573,0.09470153,0.06133393,0.4680472,1.465131,355.4731,0.9039569,0.03374204,-1.625114,-0.3364966,-2.877126,0.1626205,2.780123,-0.0229089,-0.5218859,0.5934212,12.52081,2.626418,3.068776,0.1428972,1.091312,-0.5763671,3.789392,1.322805,0.8650085,0.1836722,-0.1939221,0.5317143,312.3672,343.13,350.5642,
1139.962,0.10939,-0.03741889,-0.0002289303,0.9915401,0.1498463,0.4637978,0.09578532,0.05772535,0.4684327,359.9151,355.3365,0.5837985,-0.003912672,-1.335712,-0.3868523,-1.5672,0.5804926,1.896168,-0.02278452,-0.5328997,0.5875092,11.28104,1.607293,2.9629,0.1481025,0.7289767,-0.4358841,2.870896,0.8715668,0.7883849,0.1858266,-0.1950825,0.5300817,311.5071,343.124,350.6902,
1153.702,0.0977484,-0.1308507,0.0063744,1.340353,0.2245764,0.5818956,0.09673077,0.05264365,0.4685699,358.1848,355.0081,0.192117,0.006835192,-1.125431,-0.3773503,-1.30547,0.6702054,0.7576916,-0.02140532,-0.5424747,0.5842504,11.64832,1.311692,4.406622,0.1496959,0.4518784,-0.329462,2.189179,0.3814882,0.8005259,0.1872337,-0.1977379,0.5288294,310.6974,343.5036,351.0874,
1167.763,0.0823795,-0.2454712,0.007057078,1.622928,0.3615339,0.7221241,0.0974468,0.04588514,0.468449,356.4036,354.5075,359.6966,0.05375071,-0.9264797,-0.3322945,-1.300515,0.6150194,-0.1597519,-0.01894862,-0.5486959,0.5818534,12.51666,1.441319,6.248799,0.1336548,0.1376329,-0.2231307,1.602323,-0.02016335,0.7510169,0.187786,-0.2056086,0.5285118,310.3022,343.9571,351.6186,
1181.802,0.06735086,-0.3563517,0.003496984,1.690547,0.464589,0.8048489,0.0979839,0.03771789,0.4683096,354.9883,354.0548,359.2074,0.1106329,-0.6916867,-0.2727874,-0.905065,0.485199,-0.7896072,-0.01636602,-0.5511395,0.5799253,12.47893,1.924014,8.00795,0.05957469,-0.2133126,-0.1208173,1.282027,-0.0236479,0.09735688,0.1874259,-0.2184267,0.5301971,310.5235,342.178,352.8794,
1195.434,0.05229318,-0.4649271,-0.001141138,1.471479,0.4818232,0.7892243,0.09824216,0.02833028,0.4682451,354.3167,353.7665,358.7951,0.1402137,-0.4506663,-0.21713,-0.08519316,0.4606136,-1.046836,-0.01425371,-0.5512464,0.5782954,11.03358,2.224337,9.250436,-0.003154856,-0.4758164,-0.03295588,0.9523643,-0.01046309,-0.5037128,0.1866695,-0.2323332,0.5327092,311.2426,340.2141,354.1135,
1209.679,0.03708785,-0.5552613,-0.004514435,0.8173295,0.4067054,0.5859068,0.09829706,0.0191355,0.4681291,355.1022,353.6363,358.6776,0.1258026,-0.1095886,-0.1526111,1.517957,0.7580225,-0.8480657,-0.01300712,-0.5474566,0.5772386,6.936134,1.667424,9.444666,-0.07320929,-0.7749828,0.08794113,0.3792943,-0.1327363,-1.170227,0.1851075,-0.2505199,0.5369858,313.2147,338.4036,355.3972,
1223.614,0.02246935,-0.6081083,-0.01006915,-0.06399507,0.2698069,0.1880062,0.0982452,0.01127572,0.4674437,356.8709,353.6553,358.9831,0.08652151,0.1133836,-0.1007324,2.505691,1.105549,-0.7159274,-0.01217569,-0.5447096,0.5774167,3.040036,0.7420866,9.686158,-0.1266325,-1.059336,0.2086813,-0.2015681,-0.3078911,-1.697005,0.1833397,-0.2717977,0.5423898,315.759,337.1071,356.4761,
1237.397,0.00796669,-0.6140556,-0.01065962,-0.701592,0.1215182,-0.2148921,0.09796268,0.004780965,0.4674077,358.4099,353.7716,359.5057,0.03701691,0.2177094,-0.02685199,2.46079,1.390327,-0.7780065,-0.01212754,-0.5420202,0.5799297,0.8385308,359.5879,10.47227,-0.1434395,-1.355724,0.3454431,-0.8504634,-0.7362223,-1.81169,0.1820268,-0.2970852,0.5499605,318.468,337.1435,357.3043,
1251.581,-0.01019686,-0.5781081,-0.005606989,-0.8382229,0.01048898,-0.3877607,0.09712207,-0.001105756,0.4677046,358.9141,353.9021,359.7913,-0.01239833,0.2471001,0.05302443,1.727307,1.606921,-0.9365873,-0.01243573,-0.537859,0.5834016,0.4388221,358.1266,11.65592,-0.1398365,-1.563201,0.453162,-1.291986,-1.272145,-1.715323,0.1797931,-0.3230412,0.5581083,320.9392,337.8719,358.2976,
1265.692,-0.03080321,-0.4953688,-0.002092784,-0.7197478,0.05730197,-0.2795741,0.09608221,-0.004310146,0.4677236,359.091,353.6737,359.5462,-0.08169957,0.3212416,0.1462291,0.765479,1.823325,-1.502669,-0.01404339,-0.5286189,0.5872911,1.290431,356.3554,13.93266,-0.143076,-1.809498,0.616442,-2.27648,-1.813751,-1.958559,0.1772107,-0.3511732,0.5697474,325.2882,339.4831,358.8141,
1279.344,-0.04659598,-0.3897024,0.002053011,-0.4238428,0.2005002,-0.1115901,0.09501392,-0.005297923,0.4680348,358.7185,353.2045,359.3539,-0.1269005,0.4800528,0.1764539,0.6737912,1.755413,-2.403517,-0.01619443,-0.516431,0.5892295,0.9338,355.3824,17.42606,-0.1426848,-2.085469,0.7927929,-3.924936,-1.667296,-2.619448,0.1749969,-0.3819755,0.5824305,331.9771,341.2616,357.7856,
1293.454,-0.06188476,-0.2458577,0.004458379,-0.07167333,0.3149664,-0.07372966,0.09395152,-0.003894776,0.4679622,358.235,352.7652,359.607,-0.1602728,0.6775686,0.1594278,1.106699,1.661094,-2.974771,-0.01865651,-0.5020837,0.590009,359.4009,354.7165,20.9886,-0.128565,-2.283082,0.8574327,-5.264694,-1.274315,-3.11393,0.1735194,-0.4120331,0.5932031,339.1411,342.6505,356.592,
1307.402,-0.07343364,-0.08220953,0.001936939,0.1530453,0.3314827,-0.1482367,0.09289646,-0.001078283,0.4679965,357.9527,352.5493,-0.001781415,-0.181168,0.9468502,0.09033167,2.058044,1.679673,-2.683535,-0.02008269,-0.4844397,0.5885416,355.9198,354.1094,23.02279,-0.08471593,-2.458284,0.8187579,-6.287331,-1.01562,-3.346183,0.1732739,-0.4438309,0.5997867,346.5531,344.1895,355.6181,
1321.251,-0.07903185,0.03914215,0.00160588,0.1668287,0.2697705,-0.1197585,0.09176016,0.002020631,0.4680623,357.9514,352.4941,359.9558,-0.1430169,1.221238,-0.002743967,2.813912,1.64031,-1.144751,-0.01977353,-0.4635629,0.5866898,351.8296,354.0278,21.65774,-0.0150001,-2.54755,0.6430992,-6.076552,-1.042602,-3.336098,0.1744833,-0.4759077,0.6015221,351.7505,345.2749,355.9258,
1334.807,-0.08168186,0.1523677,-0.004053418,-0.09115246,0.1241751,-0.06154393,0.09052932,0.006600626,0.4676301,358.6281,352.7114,359.7321,-0.08558498,1.38148,-0.06808387,3.073877,1.559513,0.1816392,-0.01952628,-0.4431605,0.5848501,348.4275,354.3459,19.35752,0.0601857,-2.556253,0.4429552,-5.790025,-1.466178,-3.937724,0.1757218,-0.5039359,0.601539,357.339,346.653,357.9737,
1348.954,-0.08184354,0.2394481,-0.01118986,-0.3858072,-0.05380671,-0.1126925,0.08935702,0.01208077,0.467199,359.4817,353.074,359.8015,-0.03043626,1.519258,-0.1293476,3.140096,1.368447,1.115466,-0.01992888,-0.4206903,0.5823744,345.4952,355.2321,16.76652,0.1565475,-2.406104,0.2041185,-4.498668,-2.19815,-4.398204,0.1781635,-0.5271353,0.5959954,0.5857876,348.7755,1.786244,
1362.961,-0.08197391,0.3132983,-0.01902896,-0.5750574,-0.1983646,-0.2249231,0.08816522,0.01869229,0.4666443,0.2660476,353.4439,0.05717469,-0.01438956,1.623914,-0.1802645,3.125827,1.007393,1.124805,-0.02146606,-0.3974598,0.5792753,343.0999,356.2245,15.86901,0.1906465,-2.216363,-0.0244777,-3.741017,-1.539425,-4.329188,0.1807503,-0.548528,0.5908245,3.468137,348.8401,4.005493,
1376.642,-0.08300295,0.3923995,-0.02606614,-0.5377331,-0.263025,-0.3003464,0.08694071,0.02595032,0.4662459,0.4654953,353.6723,0.3244309,-0.03327496,1.708576,-0.2282246,3.106172,0.5489594,0.5761624,-0.02380132,-0.3736832,0.5756361,340.9449,357.0791,16.57783,0.2243988,-2.035386,-0.1840265,-4.424643,-0.7622337,-3.555716,0.1853965,-0.5659223,0.5875933,8.333039,348.5959,3.297494,
1390.846,-0.08432086,0.453632,-0.03082716,-0.2988875,-0.2374889,-0.2996322,0.08579779,0.03320609,0.4657948,0.2153843,353.7462,0.5694156,-0.06262024,1.772949,-0.2761981,3.105913,0.1281898,0.01353519,-0.02622522,-0.3499155,0.5713093,338.8339,357.8599,17.89555,0.2784796,-1.862977,-0.3004926,-5.782557,-0.4258759,-2.156678,0.1905316,-0.5817018,0.5834578,14.23182,348.5595,359.779,
1404.775,-0.08307731,0.4904878,-0.03622948,-0.01037872,-0.1592628,-0.2590767,0.0848701,0.03984641,0.4651204,359.7603,353.6972,0.7922324,-0.08747123,1.815472,-0.3419903,3.224584,0.1051542,-0.1515286,-0.02823306,-0.3266962,0.5657972,336.191,358.4138,18.44447,0.2998383,-1.681719,-0.3973259,-7.237603,-0.4971037,-0.9936098,0.1945078,-0.5935317,0.5794429,21.30128,348.6202,355.0965,
1418.672,-0.07924623,0.4993182,-0.04280055,0.2073399,-0.08125303,-0.203419,0.08398193,0.04596161,0.4643039,359.326,353.6441,0.9557226,-0.09233646,1.81318,-0.4067468,3.392524,0.5216018,0.09551605,-0.02963928,-0.3052731,0.559984,333.0384,358.8269,17.54963,0.2830648,-1.411966,-0.494536,-7.131694,-0.3522184,-0.7310876,0.1971027,-0.5997446,0.571556,26.42823,348.4599,352.8014,
1431.877,-0.07307608,0.4845524,-0.04985794,0.3296444,-0.02830279,-0.1436546,0.08329743,0.0513804,0.4632984,358.9322,353.5935,1.045897,-0.07835543,1.755372,-0.4608354,3.502058,1.193039,0.5278479,-0.0304701,-0.2864329,0.554319,329.7328,359.2272,15.31351,0.3089949,-0.9631045,-0.5288853,-4.547408,-0.3388271,-1.88716,0.1990051,-0.5960926,0.5634843,26.95356,351.1091,356.8763,
1446.026,-0.06287652,0.4427629,-0.0590395,0.4025269,0.005132409,-0.04721008,0.08280057,0.05555936,0.4621635,358.522,353.5661,0.9855589,-0.06280205,1.629348,-0.4724381,3.255525,1.947182,0.8777048,-0.03113702,-0.2703809,0.5498194,327.1396,359.2834,12.3111,0.26396,-0.4233711,-0.5092488,-1.216921,0.1842025,-2.444663,0.1983323,-0.58868,0.5552396,23.18707,352.8035,2.058415,
1460.143,-0.05285872,0.3882271,-0.0656138,0.4352296,0.009981127,0.06905688,0.08239102,0.05864668,0.4610975,358.0919,353.5901,0.79645,-0.06264083,1.439042,-0.4313138,2.490195,2.467008,0.9914475,-0.03207328,-0.25747,0.5461989,326.067,358.7771,9.538833,0.1197149,-0.03559422,-0.4588861,-0.005386297,0.9303069,-1.808609,0.1961246,-0.5811611,0.5526141,21.29071,351.5876,3.847537,
1473.559,-0.04166528,0.3117332,-0.07023741,0.4867491,0.003028257,0.2092351,0.0821389,0.06002525,0.4600642,357.5159,353.6331,0.4987088,-0.08272713,1.210924,-0.3663362,1.483092,2.427082,0.7712837,-0.03330804,-0.2476187,0.542751,326.3245,357.8129,8.151266,0.001385808,0.2169071,-0.3786602,0.2369793,1.093753,-0.8332415,0.1950715,-0.5722821,0.5513129,20.45092,349.9306,3.407446,
1487.746,-0.0300496,0.2119331,-0.07257143,0.5977512,-0.00488484,0.3490031,0.08201391,0.05956084,0.4590758,356.7137,353.6956,0.1676326,-0.1069214,0.9663587,-0.3145739,0.6653326,1.665787,0.2984404,-0.03515934,-0.2412091,0.5391099,327.1266,356.9997,8.692438,-0.06515728,0.5575945,-0.2249074,0.7330819,0.5908198,0.2935104,0.1945145,-0.5574395,0.5526298,18.34827,348.9989,1.648432,
1501.832,-0.02069134,0.1073032,-0.07199146,0.7051026,-0.02541531,0.4426189,0.08194697,0.05769565,0.4582,355.8991,353.8046,359.8708,-0.1372808,0.7146707,-0.2937137,0.2934953,0.2510563,-0.434395,-0.03780871,-0.238647,0.5347832,327.858,356.3796,11.62097,-0.0644649,0.743831,-0.1125145,0.9778246,-0.05069186,0.9361593,0.1938894,-0.5442942,0.5537937,16.51947,349.0775,359.9856,
1515.289,-0.01236922,-0.004605491,-0.06850411,0.7975514,-0.05703217,0.4995164,0.08192933,0.05424549,0.4573199,355.0471,353.9708,359.5772,-0.1580912,0.4931081,-0.2971818,0.52021,-1.302757,-1.099607,-0.04035034,-0.2396373,0.5304139,327.9673,356.2542,16.08511,-0.0636548,0.9107904,0.003715292,1.119746,-0.6280541,1.607695,0.1927163,-0.5296943,0.5562337,14.46323,349.2687,357.6579,
1529.581,-0.005246393,-0.123216,-0.06526959,0.9078117,-0.09732638,0.5327288,0.08198172,0.04877397,0.4565906,354.0376,354.1888,359.3274,-0.1202963,0.180034,-0.29439,1.342771,-2.903283,-1.266842,-0.04140278,-0.2489157,0.5287342,327.0905,357.9422,20.96534,-0.08432559,1.064616,0.1049349,1.333934,-0.772521,1.904965,0.1908308,-0.5124349,0.5597823,12.32975,349.2836,356.0617,
1543.518,0.001544017,-0.2386066,-0.0598928,0.8345747,-0.1351422,0.515733,0.08218664,0.04224593,0.4561701,353.617,354.3952,359.0823,-0.05899633,-0.1510877,-0.1956732,1.073168,-2.795403,-0.9257607,-0.03987955,-0.2609237,0.530972,327.3875,358.9575,22.44469,-0.09187406,1.231431,0.1580459,2.013979,-0.7855596,1.854105,0.1889355,-0.4926863,0.5619476,9.261899,349.6721,355.6544,
1557.412,0.005928745,-0.3394333,-0.05213793,0.4820317,-0.1851651,0.4204396,0.08228034,0.03547002,0.4555841,354.0334,354.6579,358.9011,0.02179436,-0.4627386,-0.04230345,0.07175713,-1.77516,-0.1762438,-0.03687867,-0.2754217,0.5355547,328.9314,359.6648,20.83186,-0.1031008,1.384922,0.168534,2.515357,-0.6861869,1.874928,0.1869964,-0.4714867,0.5635892,5.986002,349.8021,355.2596,
1571.603,0.0087667,-0.4163843,-0.04620837,0.06933733,-0.2063845,0.2983631,0.08244413,0.02872231,0.4550521,354.6739,354.8517,358.7673,0.1328536,-0.8690305,0.1871949,-1.311534,-0.1098528,1.013195,-0.03196571,-0.2961091,0.5429613,331.7564,0.130506,16.04599,-0.1110816,1.600421,0.147782,3.119024,-0.56263,2.209559,0.1856961,-0.4455925,0.5645946,1.843643,349.6674,354.4387,
1585.562,0.009336662,-0.4596018,-0.03392243,-0.277478,-0.2035143,0.2188723,0.08255953,0.0229049,0.4549735,355.366,355.0301,358.5698,0.2170675,-1.192567,0.3577247,-1.877629,0.2096855,1.797765,-0.02826889,-0.3189913,0.5511495,334.3873,1.493888,12.91182,-0.07051287,1.843609,0.07675595,3.721515,-0.5828372,3.260501,0.1863059,-0.4189448,0.5635152,356.3689,349.7009,351.9096,
1599.468,0.01004125,-0.4639559,-0.02242676,-0.349637,-0.1828755,0.2074683,0.08274066,0.01757415,0.4549631,355.5159,355.1761,358.3522,0.2882177,-1.455954,0.4827375,-2.240858,-0.6160632,2.24256,-0.02478264,-0.3439938,0.5605868,337.6534,3.948083,11.58487,-0.0136822,1.976954,0.01296995,3.819952,-0.5645571,4.093327,0.1872517,-0.3927701,0.5629175,351.5968,350.0949,348.7662,
1613.548,0.01358007,-0.4269738,-0.01424759,-0.2898015,-0.1605721,0.1656294,0.08307981,0.01401703,0.4548725,355.5305,355.2824,358.3255,0.3368352,-1.768382,0.6076437,-3.14516,-2.027086,2.249263,-0.02205272,-0.3726323,0.5719736,342.9593,6.639061,12.07375,0.06768329,2.070651,-0.0719002,3.791091,-0.460852,4.969934,0.1889721,-0.3671081,0.559979,346.7527,350.9512,344.6407,
1627.649,0.01924925,-0.3585596,-0.01087063,-0.1825363,-0.1523299,0.04095929,0.08359677,0.01189735,0.4546556,355.5052,355.3502,358.5843,0.3781846,-2.087322,0.6616822,-4.286269,-4.484054,1.199429,-0.01947362,-0.4034374,0.5807072,350.0011,10.11607,16.27411,0.1027182,2.111858,-0.1900218,4.039538,-0.1473667,5.056324,0.1895459,-0.3419765,0.5550449,341.8431,351.241,341.9096,
1641.452,0.02794856,-0.2682025,-0.01651403,-0.1682957,-0.1331857,-0.1802941,0.08433187,0.01113211,0.4540482,355.7923,355.328,359.13,0.4126653,-2.244477,0.595245,-4.748196,-6.404191,-0.3057585,-0.01824993,-0.4325093,0.5881031,356.2271,14.33232,22.08516,0.09540698,2.113854,-0.3425699,4.620438,-0.08928818,4.505544,0.1889051,-0.317765,0.5479096,336.4097,351.3018,341.2465,
