time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2712.538,-0.08580957,0.00147541,0.02434671,-0.1233433,0.6828402,-0.1725287,-0.3920588,0.2158926,0.03757367,344.8042,4.631152,5.565987,-1.48936,0.03711136,0.6693546,-0.9874613,3.849762,-1.101033,-0.3733002,-0.1622393,0.2894592,340.1183,43.61744,356.7897,-0.1528739,0.3702084,1.740203,-1.815606,4.061873,-1.313226,-0.04864001,-0.1843482,-0.0121256,344.5017,45.5706,7.131509,
2726.263,-0.0852213,0.0004258412,0.01993319,-0.1251695,0.6704854,-0.1665343,-0.393246,0.2158317,0.03768724,344.8544,4.073414,5.535465,-1.539942,0.03171676,0.5815642,-1.007122,3.803168,-1.113672,-0.3932412,-0.1622496,0.2931306,340.2183,40.30861,357.153,-0.2588726,0.3617407,1.736877,-1.695133,4.058533,-1.454968,-0.05084839,-0.1811285,0.01050736,343.7832,41.88997,7.406979,
2739.984,-0.08608633,-0.0006387085,0.01544805,-0.1257106,0.6798557,-0.1535708,-0.3944563,0.2158065,0.03770062,344.907,3.494496,5.484114,-1.585807,0.02504374,0.4909213,-1.058006,3.76373,-1.138337,-0.4136398,-0.1622294,0.2954437,340.3474,36.95559,357.6468,-0.3446878,0.3484913,1.729845,-1.570383,4.068719,-1.54747,-0.0507854,-0.179773,0.03423642,343.1753,38.20564,7.670628,
2754.165,-0.0883911,-0.0007925383,0.01016092,-0.1277372,0.7026049,-0.1362025,-0.395731,0.2157453,0.03767642,344.951,2.902504,5.408406,-1.634864,0.01483216,0.3689819,-1.15138,3.683153,-1.186334,-0.4349368,-0.1625839,0.2954506,340.4795,33.6133,358.3387,-0.4583932,0.3328522,1.712666,-1.392719,4.09963,-1.654641,-0.05189499,-0.1792945,0.05916199,342.5382,34.5279,7.79593,
2767.874,-0.09114649,-0.001403813,0.004885806,-0.1233665,0.7424859,-0.1179546,-0.3970758,0.2156943,0.03750211,344.9956,2.260841,5.289806,-1.663905,0.002782254,0.2719189,-1.154139,3.616352,-1.247291,-0.4556411,-0.1634524,0.2950519,340.5862,30.35305,358.9257,-0.5513822,0.3216721,1.687003,-1.263802,4.093333,-1.725272,-0.05817937,-0.1762608,0.08122358,341.9595,30.86432,8.004258,
2781.74,-0.09452555,-0.002643282,-0.0006333813,-0.1385813,0.7829356,-0.1167271,-0.3984408,0.2155596,0.03728545,345.081,1.561481,5.225372,-1.689172,-0.01577404,0.1446109,-1.023455,3.625542,-1.320079,-0.476653,-0.1649099,0.2923031,340.6139,27.08539,359.2388,-0.6622532,0.3099951,1.651192,-1.153525,4.081502,-1.792073,-0.06752566,-0.1726932,0.1021897,341.4103,27.18736,8.255991,
2795.986,-0.09773519,-0.004593305,-0.004479272,-0.1592628,0.8235696,-0.1266297,-0.3997798,0.2154216,0.03713089,345.1861,0.8266841,5.162746,-1.700199,-0.03521181,0.03209922,-0.7732773,3.724015,-1.334961,-0.497328,-0.1664255,0.2886918,340.6194,23.81002,359.1595,-0.785159,0.2998881,1.599308,-0.9924443,4.065597,-1.889221,-0.07870541,-0.1693322,0.122482,340.7496,23.54707,8.453945,
2810.03,-0.09855766,-0.005997793,-0.007451404,-0.1469129,0.8424554,-0.1254753,-0.4009597,0.21538,0.03693187,345.2034,0.1803866,5.061541,-1.704364,-0.0535624,-0.06370699,-0.5283189,3.855166,-1.296426,-0.5177882,-0.167942,0.2842485,340.6638,20.49462,358.872,-0.8735753,0.2896347,1.551211,-0.836657,4.065556,-1.931513,-0.09002707,-0.1661408,0.1421059,340.1651,19.9178,8.601825,
2824.016,-0.09546901,-0.006452839,-0.01053806,-0.1094598,0.8010903,-0.1129412,-0.4020722,0.2152116,0.03675219,345.1545,359.6837,4.975078,-1.70042,-0.07929377,-0.1845659,-0.2631232,3.988242,-1.193802,-0.5382798,-0.1700689,0.2777498,340.7076,17.23329,358.3121,-0.981401,0.2735011,1.485898,-0.6603712,4.10414,-1.860431,-0.1034981,-0.163076,0.1610404,339.7385,16.37366,8.507698,
2837.668,-0.09071502,-0.006942771,-0.01359893,-0.09133572,0.7413344,-0.09571829,-0.4031579,0.2150393,0.03647935,345.1682,359.2342,4.895014,-1.695215,-0.09859867,-0.2739986,-0.1405749,4.051031,-1.112876,-0.5584378,-0.1720614,0.2709604,340.8486,13.97264,357.9048,-1.056729,0.2605157,1.429334,-0.5207795,4.104583,-1.765025,-0.1172479,-0.1601114,0.1792511,339.3943,12.93962,8.360499,
2851.827,-0.08651401,-0.009566004,-0.01552925,-0.0944612,0.6732606,-0.09211101,-0.4042606,0.2147476,0.03623706,345.2375,358.7974,4.869061,-1.684389,-0.12138,-0.3711043,-0.1097052,4.039422,-1.032327,-0.5785502,-0.1744729,0.2627721,341.1152,10.81848,357.5938,-1.146438,0.2479705,1.36043,-0.4223728,4.09741,-1.682567,-0.1330407,-0.1571057,0.1963571,339.1271,9.53925,8.210114,
2865.682,-0.08386376,-0.01275142,-0.01567448,-0.1198901,0.6214182,-0.09867612,-0.405334,0.2145291,0.03602862,345.3646,358.3618,4.850145,-1.672312,-0.1458559,-0.4743817,-0.1262436,4.027593,-0.9884643,-0.5985996,-0.1770698,0.2531869,341.4629,7.639505,357.3706,-1.239119,0.2388888,1.283183,-0.314093,4.115894,-1.651121,-0.150216,-0.1540782,0.2126557,338.7945,6.066586,8.066195,
2879.55,-0.08056936,-0.01371789,-0.01526264,-0.1321439,0.5721363,-0.09500493,-0.4062495,0.2144144,0.03582531,345.4496,357.9794,4.804777,-1.666342,-0.1588283,-0.5412403,-0.09681949,4.062056,-0.9837738,-0.6181899,-0.1794847,0.2437916,341.7526,4.343355,357.1327,-1.329501,0.228974,1.198319,-0.2350845,4.106946,-1.649014,-0.1686545,-0.151198,0.2276994,338.4905,2.589766,8.005126,
2893.701,-0.07688373,-0.01183372,-0.01375231,-0.1121714,0.5033076,-0.07252663,-0.4071942,0.2143675,0.03570578,345.4569,357.7348,4.737217,-1.657011,-0.1752783,-0.6287593,-0.04556819,4.157126,-0.9950841,-0.6376413,-0.1822353,0.2325902,342.0349,0.8667099,356.8689,-1.417064,0.2165284,1.10684,-0.1866803,4.052735,-1.6881,-0.188351,-0.1483389,0.2413779,338.2489,359.1197,8.112473,
2907.651,-0.07303912,-0.009254023,-0.01193583,-0.08022969,0.4371245,-0.04626841,-0.408089,0.2142741,0.03560203,345.4396,357.5222,4.662878,-1.641828,-0.1890999,-0.7159152,0.04706733,4.269876,-0.9709332,-0.6566153,-0.1851513,0.2203664,342.2512,357.3289,356.4749,-1.499287,0.207321,1.002849,-0.06142179,3.99741,-1.781289,-0.2089665,-0.1454654,0.253422,337.8406,355.5887,8.374372,
2921.352,-0.06926081,-0.007145393,-0.009706668,-0.05737905,0.3763531,-0.01605519,-0.4089592,0.2141291,0.03556421,345.4353,357.348,4.574103,-1.618231,-0.2065375,-0.799636,0.08784452,4.362917,-0.9056447,-0.6750829,-0.1882542,0.2073513,342.577,353.8262,355.9722,-1.572376,0.1964722,0.8899063,0.09678872,3.985854,-1.862112,-0.2302598,-0.1430032,0.2638683,337.3482,351.9691,8.666644,
2935.404,-0.06733281,-0.007312686,-0.007149993,-0.05436378,0.3422715,0.01485962,-0.4097983,0.2139699,0.03556317,345.4721,357.1655,4.443045,-1.589304,-0.2241096,-0.8802387,0.100243,4.413493,-0.8707345,-0.6930867,-0.1915683,0.1935592,342.971,350.3402,355.5057,-1.632509,0.1786386,0.7774103,0.1845075,4.00495,-1.891068,-0.2519359,-0.1406364,0.2731103,337.0085,348.3116,8.878198,
2949.431,-0.06616704,-0.00843318,-0.003794744,-0.05268747,0.3174922,0.0672114,-0.4106609,0.2138591,0.03556773,345.4934,357.0477,4.216456,-1.560784,-0.2449174,-0.9558353,0.01219726,4.473055,-0.9383892,-0.7106537,-0.1947848,0.1790506,343.6958,346.7154,355.2055,-1.675388,0.1562944,0.6692539,0.1892329,4.017331,-1.847951,-0.2737469,-0.1386033,0.280862,336.8798,344.7768,8.896962,
2963.245,-0.0650365,-0.00834558,-0.00153695,-0.05950828,0.2900171,0.1318746,-0.4115306,0.2137471,0.03562039,345.505,356.9906,3.954214,-1.530434,-0.2587498,-1.032419,-0.06004217,4.504768,-1.127986,-0.7275925,-0.1977376,0.1635789,344.6488,342.9492,355.2062,-1.702627,0.1337168,0.5639912,0.1340395,3.999957,-1.764733,-0.2957344,-0.1367158,0.287083,336.9332,341.4268,8.719232,
2977.317,-0.06457604,-0.008344715,0.0007025506,-0.06382147,0.2667589,0.1863587,-0.4124664,0.2136894,0.03565288,345.5503,356.9439,3.665045,-1.49227,-0.2590994,-1.11716,0.04906097,4.449135,-1.364952,-0.7438529,-0.200624,0.1469412,345.4411,339.1618,355.616,-1.716206,0.1205928,0.4675204,0.1543108,3.956257,-1.677974,-0.3175759,-0.1349923,0.2918305,336.8872,338.2052,8.520408,
2991.278,-0.06537301,-0.008010495,0.003082562,-0.07962662,0.2559136,0.2519175,-0.4134176,0.2135849,0.03576344,345.5949,356.9207,3.296199,-1.439344,-0.2476508,-1.206697,0.2732752,4.397972,-1.479066,-0.7588856,-0.2032603,0.1293003,345.9869,335.3779,356.1048,-1.729677,0.1074053,0.3340371,0.2256531,3.922485,-1.608405,-0.3401266,-0.1335011,0.2939627,336.7341,334.9945,8.351578,
3005.116,-0.06664192,-0.007139191,0.004853478,-0.1010875,0.248857,0.3073894,-0.4143424,0.2135377,0.03588101,345.6616,356.9152,2.905232,-1.365291,-0.2268945,-1.294755,0.5033678,4.413968,-1.352409,-0.7723729,-0.2057053,0.1108569,346.1692,331.6313,356.2598,-1.736522,0.09045207,0.213613,0.2928031,3.92936,-1.613345,-0.3622205,-0.1324348,0.2951016,336.6696,331.6122,8.258338,
3019.045,-0.06813882,-0.006311314,0.007457936,-0.09277099,0.2392945,0.354984,-0.4153308,0.2135489,0.0360263,345.6728,356.9337,2.505878,-1.274379,-0.2096489,-1.369301,0.6049751,4.435565,-1.154556,-0.784493,-0.2080589,0.09207162,346.3049,328.003,356.1219,-1.735802,0.06971113,0.0968048,0.3419036,3.956993,-1.641259,-0.3840503,-0.1316218,0.2948961,336.7106,328.1612,8.140236,
3032.897,-0.06971397,-0.003625523,0.009146648,-0.07533776,0.2407588,0.3857933,-0.4163011,0.2136514,0.0361715,345.6523,356.916,2.11283,-1.187401,-0.1990242,-1.422342,0.6140162,4.428757,-1.032004,-0.7956383,-0.2100617,0.07326378,346.6137,324.4709,355.8884,-1.724357,0.04642215,-0.01416224,0.3793448,3.994229,-1.665163,-0.4053468,-0.1313942,0.2935556,336.8213,324.6912,7.943491,
3046.825,-0.07062604,0.0007448401,0.01076018,-0.054031,0.2586189,0.4156876,-0.4172339,0.2138681,0.03636509,345.6128,356.8823,1.660049,-1.08165,-0.1853798,-1.470222,0.6347315,4.348464,-0.9865853,-0.8051234,-0.2115449,0.05377779,347.0472,321.0784,355.7677,-1.70281,0.02047148,-0.112264,0.3864074,3.96634,-1.689821,-0.4261903,-0.1315782,0.2912949,337.0804,321.3713,7.676574,
3060.65,-0.07006381,0.005453525,0.0123871,-0.02921608,0.2729009,0.4527297,-0.4180761,0.2140482,0.03659824,345.544,356.8891,1.177692,-0.9736496,-0.168105,-1.508981,0.773536,4.167728,-0.9810744,-0.8134149,-0.2127185,0.03396964,347.4905,317.8367,356.0536,-1.671454,-0.004018578,-0.1999067,0.392326,3.859838,-1.683531,-0.4467003,-0.1318015,0.2878594,337.3976,318.2942,7.379469,
3074.722,-0.06870615,0.008599229,0.01376499,-0.02035404,0.27801,0.4972525,-0.4188921,0.2141488,0.03685266,345.4987,356.9286,0.643747,-0.8661199,-0.1459097,-1.542694,1.003139,4.003915,-0.9263093,-0.820347,-0.2135635,0.0139775,347.8202,314.5746,356.6793,-1.635548,-0.0203683,-0.2708054,0.4232806,3.684155,-1.619889,-0.4668364,-0.1318987,0.2834731,337.6577,315.5029,7.125961,
3088.767,-0.0673078,0.009067096,0.01590338,-0.01551795,0.260876,0.5688801,-0.419765,0.2142629,0.03710482,345.466,357.0729,0.006372355,-0.7583753,-0.1210706,-1.571496,1.22847,3.936802,-0.785473,-0.8258045,-0.2142298,-0.005998597,347.9666,311.1718,357.4306,-1.586761,-0.03969451,-0.3638796,0.4752707,3.436235,-1.554705,-0.4865184,-0.1321854,0.2767808,337.9668,312.9746,7.000866,
3102.32,-0.06537463,0.008441442,0.01657818,-0.03066676,0.2325681,0.6221256,-0.4206532,0.2143388,0.03728837,345.4803,357.2424,359.4023,-0.6483755,-0.1026182,-1.588142,1.376911,3.895303,-0.6302891,-0.8298331,-0.2148558,-0.02569635,348.0918,307.773,358.1891,-1.539249,-0.05569536,-0.4507117,0.5151399,3.302395,-1.533171,-0.505472,-0.1323992,0.2691437,338.3438,310.3665,6.79421,
3116.414,-0.06373046,0.006669289,0.01645385,-0.05962724,0.1963988,0.6367865,-0.4216118,0.2143283,0.03753918,345.5353,357.418,358.8702,-0.5484783,-0.09264787,-1.591931,1.432739,3.839833,-0.4705819,-0.8328212,-0.2156728,-0.04492468,348.1727,304.4912,358.8824,-1.494966,-0.06879299,-0.5319368,0.5864657,3.279746,-1.53934,-0.5235426,-0.1329147,0.2607654,338.7607,307.5724,6.565302,
3130.351,-0.06321062,0.002992727,0.01604776,-0.09715921,0.1663521,0.6059443,-0.4225167,0.21428,0.03777838,345.6623,357.5289,358.4397,-0.417991,-0.09232437,-1.572481,1.442307,3.666527,-0.3137935,-0.8337542,-0.2168274,-0.06357513,348.2266,301.5569,359.6249,-1.434337,-0.08744809,-0.6487737,0.7628956,3.389729,-1.575925,-0.5405643,-0.1336317,0.25002,339.2327,304.3358,6.488238,
3144.279,-0.06427763,-0.001049144,0.01606222,-0.1397128,0.1466782,0.548676,-0.4234406,0.2141694,0.03809306,345.8203,357.6071,358.0835,-0.3077548,-0.1031725,-1.53247,1.373164,3.435478,-0.2400169,-0.8341433,-0.2182555,-0.08121108,348.4215,298.9561,0.2031154,-1.372289,-0.104593,-0.7512813,0.9994164,3.540141,-1.559556,-0.556453,-0.1347518,0.2391534,339.6805,300.8199,6.584445,
3158.379,-0.06543192,-0.004505544,0.01666151,-0.1611016,0.1218084,0.4957161,-0.4243656,0.2140411,0.03834718,345.9482,357.7239,357.7501,-0.2067299,-0.1187454,-1.477657,1.222535,3.232373,-0.2266224,-0.8335777,-0.219963,-0.09790226,348.644,296.565,0.4906937,-1.310056,-0.1185236,-0.8297936,1.209481,3.637052,-1.478788,-0.571418,-0.1359825,0.2281473,340.1022,297.2876,6.783422,
3172.119,-0.06651934,-0.006741251,0.01716728,-0.1693979,0.09318417,0.4547766,-0.425336,0.213883,0.03863758,346.0533,357.8586,357.4243,-0.1186582,-0.1359651,-1.41293,1.019824,3.085209,-0.2806364,-0.8323099,-0.2218492,-0.1135767,348.8884,294.2941,0.4304271,-1.218947,-0.135866,-0.9022485,1.377553,3.625502,-1.368453,-0.5847213,-0.1372543,0.2162208,340.5951,293.923,7.060715,
3186.134,-0.06827614,-0.007871628,0.017286,-0.1848909,0.0702337,0.4282613,-0.4263741,0.213737,0.03891945,346.2049,358.0041,357.0991,-0.0526396,-0.1492617,-1.352268,0.8397037,2.983846,-0.3502377,-0.8306881,-0.2238174,-0.1284235,349.125,292.0821,0.1711347,-1.125182,-0.1397845,-0.9355203,1.401914,3.441761,-1.171566,-0.5968056,-0.1382191,0.2046178,340.9395,291.109,7.311643,
3199.998,-0.07089368,-0.01022479,0.01774695,-0.1970846,0.04354681,0.4039859,-0.4274227,0.2135204,0.03918919,346.3644,358.1554,356.7984,0.002456725,-0.1614542,-1.287169,0.6998255,2.859751,-0.4110554,-0.8287607,-0.226038,-0.1422887,349.3576,290.0478,359.8112,-1.036902,-0.1318583,-0.9471225,1.322268,3.220131,-0.9430546,-0.6077573,-0.1393803,0.1931997,341.0434,288.6706,7.540271,
3213.842,-0.07370868,-0.01382633,0.01747853,-0.2110965,0.02641349,0.3712068,-0.4284955,0.213152,0.03952774,346.5203,358.2948,356.5609,0.0512358,-0.173712,-1.207734,0.6137967,2.697996,-0.4726985,-0.8265337,-0.2283332,-0.1549444,349.6661,288.2218,359.4127,-0.9383277,-0.1233216,-0.950429,1.21842,3.031265,-0.8154837,-0.617288,-0.140586,0.1818567,341.1591,286.4102,7.594484,
3227.834,-0.07613594,-0.01731246,0.0164966,-0.222592,0.004841844,0.3275792,-0.4296069,0.212829,0.03967389,346.7038,358.4188,356.3694,0.08783416,-0.1809369,-1.120755,0.6217464,2.560609,-0.4630073,-0.8242662,-0.2305192,-0.1664295,350.0195,286.3935,359.2248,-0.8467342,-0.1204409,-0.947879,1.178402,2.92192,-0.8536575,-0.6258666,-0.141638,0.1707794,341.551,284.103,7.35137,
3241.743,-0.07859246,-0.02010058,0.01612036,-0.2177631,-0.02441871,0.2651466,-0.4307196,0.2125006,0.03995126,346.8451,358.5351,356.2951,0.1057024,-0.1822419,-1.056682,0.7057893,2.462159,-0.3831491,-0.8221585,-0.2325102,-0.1773233,350.4446,284.4944,359.3038,-0.7605143,-0.1211834,-0.9410048,1.219363,2.909656,-1.024933,-0.6333205,-0.1425401,0.1600557,342.2526,281.6623,6.725422,
3255.89,-0.07962042,-0.0195594,0.01597824,-0.211507,-0.04142315,0.1857962,-0.4317399,0.2123701,0.04018056,347.0016,358.5938,356.2888,0.118231,-0.1782801,-0.9784853,0.8252861,2.301166,-0.2070311,-0.8200678,-0.2342905,-0.186922,350.9215,282.7571,359.7643,-0.6741518,-0.1217232,-0.9298967,1.311054,2.971969,-1.16081,-0.6396437,-0.143401,0.1498549,343.0387,279.0541,5.950447,
3269.894,-0.07903893,-0.01606486,0.0157238,-0.2001244,-0.05379903,0.1310742,-0.4327239,0.2123062,0.04044071,347.1198,358.6845,356.257,0.1232212,-0.172502,-0.8788438,0.9826943,2.00975,0.05881321,-0.8181657,-0.2359627,-0.1950285,351.5165,281.3869,0.6794901,-0.5726004,-0.1097734,-0.8959045,1.337161,2.844722,-0.9184586,-0.6444535,-0.1436882,0.1406601,343.5476,276.7414,5.941601,
3283.506,-0.07763036,-0.01333894,0.0163323,-0.1622877,-0.08983407,0.09771489,-0.4337459,0.2121469,0.04075718,347.1554,358.8452,356.253,0.1217636,-0.1681347,-0.7975404,1.071497,1.779572,0.231407,-0.8164824,-0.23751,-0.2024155,352.162,280.1512,1.536749,-0.4907443,-0.07966244,-0.8420094,1.093014,2.520549,-0.4458872,-0.6487212,-0.143613,0.1323683,343.3707,275.095,6.593176,
3297.522,-0.07548566,-0.01085927,0.01551944,-0.142224,-0.1213094,0.06050076,-0.4347275,0.2120944,0.0408859,347.2529,358.9719,356.3007,0.1163292,-0.1505724,-0.681003,0.9697581,1.529155,0.3302828,-0.8149339,-0.2387838,-0.2076106,352.5155,279.2364,2.199196,-0.403751,-0.03492201,-0.7502027,0.6313878,1.974737,0.1621162,-0.6518968,-0.1432643,0.1254909,342.5479,274.4118,7.885334,
3311.585,-0.07479054,-0.009855818,0.0152535,-0.1080797,-0.1621846,0.02255863,-0.4357819,0.2119391,0.04110625,347.2766,359.1274,356.3934,0.1106919,-0.1310516,-0.5860823,0.7401977,1.379611,0.2547047,-0.8135403,-0.2399195,-0.2119206,352.6017,278.3539,2.34511,-0.3339482,-0.0007400494,-0.6472892,0.3266309,1.446899,0.6063947,-0.6545488,-0.1425873,0.1198122,341.9234,274.1538,9.239399,
3325.314,-0.07396197,-0.008164434,0.01383438,-0.08966186,-0.1653646,-0.01393877,-0.4367852,0.2118683,0.04137102,347.3013,359.2134,356.486,0.1000877,-0.1107807,-0.4838439,0.491019,1.216437,0.07591303,-0.8125158,-0.2408068,-0.2146777,352.5537,277.6979,2.070363,-0.2758532,0.02131497,-0.5472901,0.2402782,1.140561,0.6801945,-0.6566432,-0.1416206,0.1157924,341.7275,273.7228,10.04089,
3339.345,-0.07447006,-0.006782841,0.01369702,-0.05954377,-0.170489,-0.04079621,-0.4378286,0.2118508,0.04167193,347.2861,359.3142,356.5854,0.08248606,-0.08791348,-0.357006,0.2285175,0.957028,-0.1524398,-0.8119926,-0.2414458,-0.215484,352.3807,277.4921,1.440206,-0.2197601,0.04136489,-0.4457938,0.2156618,0.9626294,0.523174,-0.6579013,-0.1403716,0.1133373,341.6969,273.2212,10.29356,
3353.346,-0.07428736,-0.004588183,0.01271639,-0.03859192,-0.1578387,-0.06596142,-0.4388437,0.211913,0.04185081,347.3012,359.3679,356.6957,0.060733,-0.06770935,-0.2290208,0.04669948,0.6226695,-0.3006766,-0.8119396,-0.2418188,-0.2150646,352.2559,277.6934,0.8414348,-0.163575,0.06453115,-0.3417357,0.1745917,0.859617,0.2733476,-0.6584031,-0.138799,0.1123021,341.6325,272.7249,10.15014,
3367.36,-0.07436703,-0.002418835,0.0123308,-0.02341621,-0.147451,-0.09025417,-0.4398457,0.2119629,0.04201314,347.3053,359.4005,356.8287,0.03618455,-0.04905135,-0.1073773,-0.06387036,0.2506548,-0.3244764,-0.8123384,-0.2420042,-0.2136037,352.1765,278.2268,0.4720695,-0.1093194,0.08752114,-0.2326325,0.08860052,0.7554907,0.03396401,-0.6582978,-0.1371483,0.1127521,341.4592,272.3916,9.775547,
3381.031,-0.07353326,0.0001224824,0.01127404,-0.01680389,-0.1256147,-0.1154125,-0.4408402,0.2120523,0.04212517,347.3131,359.3936,356.9804,0.002124117,0.01030802,0.00955596,-0.1955664,-0.04262701,-0.3007201,-0.8127912,-0.2412253,-0.2131259,351.9598,278.8753,0.1706769,-0.0621305,0.10316,-0.1177643,0.002339877,0.5721621,-0.1472597,-0.657891,-0.1355501,0.114603,341.3071,272.3773,9.30478,
3395.096,-0.07272069,0.001816506,0.01073983,-0.003535116,-0.1156519,-0.1465593,-0.4418056,0.2121217,0.04232794,347.2991,359.3937,357.1686,0.002344468,0.01518613,0.0197834,-0.3303327,-0.2355067,-0.2512561,-0.8131059,-0.2418135,-0.2123503,351.6096,279.5174,359.9099,-0.02395478,0.1076364,0.001404228,-0.06849606,0.2831954,-0.2598141,-0.6571947,-0.1341623,0.1177957,341.2732,272.7831,8.800325,
3409.128,-0.07118306,0.001965318,0.009707363,0.008070503,-0.09872874,-0.1762813,-0.4426838,0.2121641,0.04245961,347.2968,359.3496,357.3669,0.002189331,0.01791237,0.02956028,-0.4283184,-0.4503779,-0.1416765,-0.8132335,-0.242693,-0.2117895,351.2292,280.3446,359.8208,0.01066859,0.1063715,0.118441,-0.1904865,-0.07960889,-0.1977417,-0.656122,-0.1329415,0.1220333,341.1788,273.6083,8.582232,
3423.02,-0.07006854,0.0009853998,0.00870703,0.007573505,-0.0897757,-0.187454,-0.4436525,0.2120488,0.04263923,347.2765,359.347,357.5396,0.0017983,0.01884742,0.03876761,-0.487827,-0.6677818,-0.01862075,-0.8132348,-0.243761,-0.2113658,350.8589,281.333,359.8417,0.04444826,0.09970625,0.2282965,-0.326775,-0.4488177,-0.03796505,-0.6545365,-0.1320252,0.1272691,341.0258,274.7408,8.598483,
3437.064,-0.06792235,-0.0001413431,0.007176824,-0.008664954,-0.077868,-0.1864493,-0.4445278,0.2120519,0.04265523,347.3297,359.3315,357.6782,0.00104156,0.01773981,0.04695961,-0.4981147,-0.869855,0.08790411,-0.8131583,-0.2448359,-0.2110765,350.5638,282.422,359.9323,0.07876308,0.08548013,0.3280492,-0.411589,-0.762962,0.1444038,-0.6524684,-0.131507,0.1335616,340.9029,275.9963,8.763907,
3450.88,-0.06499626,-0.0007745381,0.006516321,-0.01309175,-0.08143701,-0.1743937,-0.4453649,0.2120545,0.04277155,347.3285,359.3719,357.8072,0.0006561391,0.01615355,0.05306809,-0.4864401,-1.029987,0.182322,-0.8131216,-0.2458591,-0.2108904,350.3009,283.5689,0.07050843,0.1138254,0.06551386,0.4206028,-0.4493161,-1.051556,0.3080863,-0.6499587,-0.1312921,0.1408478,340.8528,277.4056,8.989444,
3464.617,-0.06164776,-0.0003291299,0.006519363,-0.004931275,-0.1054212,-0.160752,-0.4460323,0.2121505,0.04287204,347.3223,359.4337,357.9405,0.0004011216,0.01417865,0.0595224,-0.4579704,-1.208822,0.3053422,-0.8132379,-0.2467601,-0.2105735,350.0447,284.8712,0.3410519,0.1514122,0.04227693,0.5081753,-0.4430339,-1.332094,0.4369291,-0.6467757,-0.1313499,0.1490608,340.9118,278.997,9.226665,
3478.778,-0.05630999,0.001404145,0.00614544,0.003428875,-0.139595,-0.1435649,-0.4465898,0.2122578,0.04300922,347.295,359.5617,358.0662,0.001216199,0.01360851,0.06204586,-0.4407132,-1.294456,0.4028429,-0.8134354,-0.2477209,-0.2101519,349.7449,286.0643,0.6239151,0.1950332,0.02014869,0.592076,-0.4288673,-1.62774,0.5636971,-0.6428609,-0.1315365,0.1581519,341.0198,280.8352,9.502255,
3492.769,-0.04976197,0.002893275,0.00596576,0.01710026,-0.2089673,-0.1229275,-0.4470758,0.2122968,0.04312292,347.2523,359.8118,358.2019,0.003110459,0.01503048,0.06527368,-0.4566596,-1.391097,0.5263496,-0.8137922,-0.2487833,-0.2093848,349.3278,287.3844,0.9603911,0.2478065,0.003994656,0.6712385,-0.4147712,-1.926625,0.6643165,-0.637876,-0.1315891,0.1678712,341.1704,282.9326,9.753902,
3506.495,-0.04304066,0.00442337,0.005258666,0.02382426,-0.274574,-0.09848191,-0.4474202,0.2124306,0.04311535,347.2311,0.09061123,358.3047,0.005387302,0.01670418,0.07003058,-0.4806977,-1.506215,0.6255042,-0.8143864,-0.2497127,-0.2082787,348.879,288.8464,1.272183,0.3123749,-0.00237306,0.7411209,-0.4728938,-2.145616,0.6994492,-0.6318389,-0.1315871,0.1783141,341.1999,285.1505,9.820217,
3520.292,-0.03643627,0.005522473,0.005013289,0.03015676,-0.3527717,-0.06795619,-0.4478353,0.2124683,0.04325759,347.17,0.4822452,358.4028,0.008033847,0.01822766,0.07642216,-0.512274,-1.638341,0.6841381,-0.8153968,-0.2506607,-0.206358,348.4399,290.4639,1.500244,0.3738284,-0.006267034,0.7962089,-0.4992734,-2.342451,0.6561454,-0.625195,-0.1314937,0.188972,341.3516,287.4893,9.713492,
