time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.502,0.0008865774,-0.0005433427,-0.002435499,-0.002318757,-3.782981E-05,0.005505017,0.1412121,-0.3958213,-0.5219747,352.9504,354.0885,0.9974141,-0.0033256,-0.0001461238,-0.000845042,-0.004348636,0.009554346,-0.002526263,0.06136778,-1.022266,-0.201301,3.18682,4.843279,358.856,-0.005069983,0.001812713,-0.00124487,0.007709626,0.02327338,0.001686528,0.1726652,-1.040816,-0.1989655,15.74066,347.0143,359.0919,
819.395,0.0008108055,0.0003015519,-0.00229963,-0.0002436064,-0.005095763,0.007239968,0.1412144,-0.3957987,-0.5220046,352.9451,354.1029,0.9905058,-0.002977882,-0.00103372,-0.0009233636,-0.009068919,0.001625836,0.0007903773,0.06132557,-1.022265,-0.2013217,3.19311,4.839758,358.8594,-0.004699377,0.001367624,-0.001736724,0.01335835,0.02393337,-0.01417994,0.1726066,-1.040788,-0.1989869,15.73596,347.0002,359.1107,
833.495,0.0006788787,0.0007121226,-0.002122613,0.003562951,-0.004603967,0.004601161,0.141211,-0.3957851,-0.5220326,352.9352,354.1053,0.99325,-0.004126266,-0.0002029458,-0.001130561,0.001259125,0.01520959,-0.001754698,0.0612778,-1.022269,-0.2013465,3.195438,4.831376,358.8627,-0.003504608,0.0008511224,-0.001964775,0.01615274,0.01614149,-0.02245905,0.1725575,-1.040774,-0.1990177,15.73225,346.9983,359.1364,
847.503,0.0004024807,0.001133628,-0.002090157,0.003449787,-0.004587057,6.232781E-05,0.1412071,-0.3957502,-0.5220602,352.9337,354.1065,1.001496,-0.004100063,0.0003708022,-0.0009684798,0.003243344,0.01061641,-0.0003174002,0.06123028,-1.022266,-0.2013685,3.192276,4.823203,358.8631,-0.002693467,0.0006556257,-0.001918469,0.01374706,0.009561643,-0.01924762,0.1725197,-1.040764,-0.1990467,15.73006,347.0021,359.1573,
861.211,0.0002911169,0.001579321,-0.002244023,0.003681231,-0.002757039,-0.001469535,0.141213,-0.3956939,-0.522092,352.9319,354.1039,1.005191,-0.003892744,0.0002920553,-0.0008371726,-0.00314148,0.009388833,0.001546136,0.0611847,-1.022261,-0.2013872,3.192919,4.815532,358.8634,-0.002108729,0.0002163104,-0.001899327,0.007064701,0.004125064,-0.009701289,0.1724894,-1.040766,-0.1990712,15.72775,347.002,359.1648,
875.098,0.0001175596,0.002014171,-0.002654092,0.004025185,-0.001978375,0.001795897,0.1412135,-0.3956327,-0.5221366,352.9271,354.1053,0.9991491,-0.003865884,0.0001841742,-0.0007642583,-0.01051984,0.008279349,-0.007395594,0.06113543,-1.022253,-0.2014038,3.200158,4.810217,358.8706,-0.001868311,-0.0002082994,-0.001320974,0.005008013,0.007083998,-0.006552048,0.1724662,-1.040773,-0.1990875,15.72679,347.0005,359.1706,
889.028,-0.0002542156,0.002150618,-0.00292446,0.0052936,-0.003195185,0.001260585,0.1411848,-0.3955972,-0.5221846,352.921,354.1111,1.000611,-0.003900363,0.0005533002,-0.0009595585,-0.008743888,0.01447734,-0.01211439,0.06108757,-1.022247,-0.2014205,3.205966,4.801248,358.8819,-0.001523412,-0.001134084,-0.0004899031,0.005649374,0.009923093,-0.00736437,0.1724425,-1.040793,-0.1990963,15.72631,346.9982,359.1776,
903.068,-0.000914133,0.001836784,-0.003146695,0.006792642,-0.004652814,-0.0002890754,0.1411423,-0.3955781,-0.5222359,352.9143,354.116,1.005218,-0.002848906,0.0005773473,-0.001090414,-0.009382671,0.01025938,-0.0120974,0.06104365,-1.022246,-0.2014389,3.21323,4.792978,358.8954,-0.0006282656,-0.002448087,0.0004371047,0.001741951,0.008078952,-0.01687808,0.172425,-1.040826,-0.1990913,15.73064,346.9976,359.1905,
916.942,-0.001326888,0.001105829,-0.00344091,0.005985664,0.001257646,-0.003078639,0.1411135,-0.3955788,-0.5222803,352.913,354.1028,1.011251,-0.001089216,0.000622535,-0.001357898,-0.00448934,0.003099909,-0.007193238,0.06102249,-1.022248,-0.2014548,3.217371,4.790468,358.9046,0.0005355208,-0.00390205,0.001461515,-0.00791411,0.0007257012,-0.02200322,0.1724191,-1.040875,-0.1990675,15.7439,347.0028,359.2054,
931,-0.00148631,0.00049559,-0.003677602,0.001260056,0.005655639,-0.00750692,0.1410952,-0.3955854,-0.5223206,352.9219,354.0878,1.020925,0.0008281337,0.0007669516,-0.001490604,0.003410276,-0.004477686,0.00789967,0.06102127,-1.022261,-0.2014704,3.218321,4.789629,358.904,0.0008890057,-0.004541454,0.002001118,-0.01510507,0.004806123,-0.0188727,0.1724295,-1.040937,-0.1990308,15.7621,347.0062,359.2172,
944.975,-0.00184195,3.465512E-05,-0.003583652,0.004141524,0.01021378,-0.006866162,0.1410585,-0.3955972,-0.5223577,352.9149,354.0713,1.024799,0.002499018,0.001660164,-0.00181788,0.01801214,-0.00871338,0.02112938,0.061049,-1.022269,-0.2014934,3.210988,4.794487,358.8848,0.001741394,-0.00371153,0.002185056,-0.01284108,-0.0009714997,-0.01486376,0.1724493,-1.04099,-0.1989943,15.77754,347.0105,359.2216,
958.866,-0.002365115,1.272443E-05,-0.00364617,0.0111726,0.01190614,-0.004562635,0.1409927,-0.3955988,-0.5224165,352.8965,354.0588,1.027002,0.003522938,0.002719844,-0.001839635,0.02492205,-0.01617233,0.02541749,0.06108733,-1.022265,-0.2015191,3.195709,4.804397,358.8561,0.002653532,-0.001853395,0.002053828,-0.005900746,-0.009743052,-0.006467024,0.1724768,-1.041029,-0.1989689,15.78422,347.0187,359.2237,
972.551,-0.002659402,-3.331457E-06,-0.003759284,0.01485592,0.01676987,-0.002681309,0.1409339,-0.3956012,-0.5224768,352.8792,354.0258,1.032524,0.003184788,0.003213085,-0.001576849,0.02545731,-0.01411159,0.01867891,0.06111754,-1.022252,-0.2015404,3.178708,4.812897,358.838,0.002691441,-0.0003478531,0.001845572,6.727525E-05,-0.01085305,-0.0001026785,0.1725085,-1.041055,-0.1989483,15.78432,347.0267,359.2222,
986.565,-0.002673326,-0.0004306712,-0.003723013,0.01602283,0.01865768,-0.00854173,0.1408904,-0.3956162,-0.5225205,352.8637,354.0233,1.036284,0.00237621,0.002555694,-0.0009334016,0.0128291,-0.01446626,0.006897601,0.06113585,-1.022241,-0.2015519,3.170269,4.822489,358.8297,0.002376922,0.0007086204,0.001468344,0.003608002,-0.01095252,0.002283105,0.1725335,-1.04107,-0.1989329,15.78229,347.0337,359.2191,
1000.581,-0.002647574,-0.0002849717,-0.003899597,0.01855718,0.01829885,-0.01012439,0.1408505,-0.3956123,-0.5225717,352.8457,354.0017,1.059437,0.0007597834,0.001981448,-0.0004062516,0.002413545,-0.004361499,-0.002900375,0.06114416,-1.022229,-0.2015584,3.166971,4.827537,358.8275,0.001061763,0.001455586,0.0009629595,0.003476718,-0.003281127,0.006601193,0.1725515,-1.041077,-0.1989106,15.77872,347.0382,359.2136,
1014.427,-0.002697424,9.678421E-06,-0.003662665,0.01900495,0.01597309,-0.001534611,0.1408025,-0.3956002,-0.522612,352.8307,353.9951,1.037077,-0.0009043024,0.00197864,-0.0002166711,0.004194843,0.001827724,-0.007629493,0.06113587,-1.022216,-0.2015616,3.163263,4.82734,358.8305,1.366384E-05,0.001492801,0.0004985467,0.001415962,-0.000330043,0.009754843,0.1725563,-1.041079,-0.1988962,15.77462,347.0375,359.2075,
1028.545,-0.002301803,0.0003761996,-0.003378569,0.01806778,0.01177697,0.003824678,0.1407685,-0.395582,-0.5226486,352.8128,353.9943,1.032945,-0.001990318,0.001487718,-0.0002652828,0.001611396,0.006501384,-0.01111022,0.06111314,-1.022207,-0.2015618,3.160496,4.823449,358.8369,-0.0007417813,0.001088738,3.471558E-05,-0.0001931283,0.004491941,0.008534443,0.1725498,-1.041066,-0.1988975,15.77286,347.034,359.2031,
1042.324,-0.001765477,0.0005807144,-0.002922267,0.01796586,0.005571192,0.0008611561,0.1407472,-0.3955656,-0.5226737,352.8033,353.9967,1.042801,-0.002848407,0.0003546091,-0.0001905282,-0.006826272,0.01200621,-0.01946796,0.06107029,-1.022206,-0.2015615,3.161859,4.81584,358.853,-0.0007140786,-0.0002567887,-0.0007871822,0.0008375077,0.0005599058,-0.004530528,0.1725329,-1.041056,-0.1989095,15.7719,347.0291,359.2015,
1056.057,-0.001612365,0.0006467192,-0.00238407,0.0122136,-0.002520441,-0.0006695501,0.1407211,-0.3955579,-0.5226886,352.8039,354.0116,1.047848,-0.002645691,-0.000376873,-0.0004165075,-0.01097721,0.01043294,-0.02495211,0.06103338,-1.022215,-0.2015593,3.166822,4.808913,358.8723,-0.001141631,-0.002150697,-0.001598734,-0.006082761,0.005534618,-0.009328581,0.1725108,-1.041064,-0.1989395,15.77695,347.0289,359.2061,
1070.132,-0.001465764,-0.0001780346,-0.001595092,0.007832893,-0.007689574,0.0007639995,0.1406993,-0.3955867,-0.522687,352.8044,354.025,1.047547,-0.001794489,-0.000862885,-0.0007822951,-0.01154803,0.004077861,-0.01615055,0.06101028,-1.022228,-0.2015607,3.171796,4.807445,358.8847,-0.002087062,-0.004640582,-0.002525329,-0.01924466,0.01071963,-0.01254832,0.1724762,-1.041104,-0.1989892,15.79537,347.0261,359.213,
1084.159,-0.0009611025,-0.000620426,-0.001075971,-0.001632717,-0.01005603,0.004829822,0.1407004,-0.3956083,-0.5226747,352.8196,354.0381,1.036251,-0.0004305074,-0.0009791051,-0.001491125,-0.006265659,-0.003105933,-0.002472488,0.06099153,-1.022248,-0.2015674,3.178395,4.80779,358.894,-0.003319126,-0.005869418,-0.003399136,-0.02561701,0.01859719,-0.006647001,0.1724313,-1.04116,-0.1990518,15.81985,347.0135,359.2133,
1097.991,-0.0007449078,-0.0007598342,-0.0005208024,-0.007283048,-0.01607569,0.007319043,0.1406966,-0.395624,-0.5226488,352.8332,354.0631,1.027243,0.0006146533,-0.000441089,-0.0021436,-0.0009139258,-0.001694293,0.007088106,0.06099408,-1.02226,-0.2015799,3.182485,4.808442,358.8916,-0.004513244,-0.006647109,-0.003964719,-0.02976799,0.02829709,-0.003918954,0.1723819,-1.041214,-0.1991369,15.84697,346.9891,359.2084,
1112.122,-0.0008149766,-0.0010828,0.0001195249,-0.006243214,-0.02015403,0.00859001,0.1406841,-0.3956505,-0.5226151,352.8424,354.0869,1.022315,0.001594491,0.000649205,-0.002464188,0.005823913,-0.004793732,0.01605223,0.06101061,-1.022262,-0.2015995,3.180827,4.811059,358.8806,-0.003747624,-0.005278776,-0.003884381,-0.01231548,0.02199896,-0.007019565,0.1723453,-1.041243,-0.199214,15.85725,346.977,359.2127,
1125.994,-0.0009709563,-0.0011954,0.0004544597,-0.009925473,-0.02088637,0.005669228,0.1406659,-0.3956788,-0.5225904,352.8607,354.097,1.024209,0.002297108,0.00208999,-0.002963698,0.01234965,-0.01221094,0.01157653,0.06103512,-1.022252,-0.2016228,3.174335,4.81908,358.8677,-0.002632042,-0.002990236,-0.003289632,0.001339075,0.01107685,-0.0009888796,0.1723143,-1.041256,-0.1992801,15.85849,346.9722,359.2173,
1139.843,-0.001083692,-0.00145688,0.0006135007,-0.01511761,-0.01704504,0.003518431,0.1406458,-0.3957159,-0.5225672,352.8692,354.1072,1.015641,0.001926984,0.003584438,-0.003102944,0.01376769,-0.01242511,0.008920819,0.06105781,-1.022219,-0.2016538,3.163439,4.830843,358.8553,-0.003042954,-0.002082524,-0.002901221,-0.005051742,0.01893858,0.004912161,0.1722753,-1.041265,-0.1993491,15.86194,346.9551,359.2174,
1153.901,-0.001466627,-0.001794278,0.0007908484,-0.01581117,-0.01321327,0.005775235,0.1406152,-0.3957459,-0.5225459,352.8865,354.1199,1.007707,0.001067889,0.004676308,-0.002886564,0.02107604,-0.009172194,0.009078504,0.06106625,-1.022184,-0.2016787,3.149623,4.836234,358.847,-0.002360585,-0.001067164,-0.002326837,-0.000269248,0.01590049,-0.002197863,0.1722517,-1.041258,-0.1993915,15.86278,346.9441,359.2197,
1167.89,-0.0016779,-0.001975067,0.0006499678,-0.02100035,-0.006271272,0.002832962,0.1405872,-0.395774,-0.5225358,352.9164,354.1037,1.004899,-0.0002950408,0.004355342,-0.002324058,0.01384196,-0.003830248,0.004797934,0.061062,-1.02215,-0.2016975,3.138391,4.837608,358.8427,-0.001647664,-4.379146E-05,-0.001651343,0.009165333,0.01367401,-0.008493538,0.1722306,-1.04125,-0.1994252,15.8595,346.9371,359.2293,
1181.649,-0.002550941,-0.002427749,0.0009161928,-0.02123093,-0.004992332,0.003590028,0.1405251,-0.3958113,-0.522511,352.9258,354.1107,0.9978711,-0.002012137,0.003845432,-0.001755299,0.01068835,0.005213039,-0.002788103,0.0610419,-1.022116,-0.2017112,3.129483,4.83452,358.8425,-0.001262648,-0.0002709969,-0.001125672,0.01235788,0.01164908,-0.01322995,0.1722133,-1.041242,-0.1994518,15.85588,346.933,359.2418,
1195.378,-0.002818304,-0.002420853,0.0008773922,-0.01869278,0.001887349,0.0001835531,0.1404739,-0.3958318,-0.5224957,352.9382,354.1024,0.9979634,-0.003624862,0.003118681,-0.001046749,0.006286437,0.01011596,-0.01238507,0.06099848,-1.02209,-0.2017165,3.123984,4.830652,358.8516,-0.001219517,-0.001053354,-0.0004158378,0.01302127,0.006874159,-0.006864529,0.1721957,-1.041272,-0.1994462,15.84974,346.934,359.2501,
1209.438,-0.003279235,-0.001695162,0.0006710815,-0.01327265,0.005046753,-0.0005075288,0.1404101,-0.3958232,-0.522487,352.9407,354.0934,0.9969657,-0.005244656,0.002787753,-0.0001614302,0.008663564,0.01622465,-0.01508493,0.06093318,-1.022069,-0.2017113,3.116792,4.820331,358.865,-0.001947623,-0.00501464,-0.001385861,-0.0123739,0.02478143,-0.02571197,0.172167,-1.041347,-0.199445,15.86527,346.9226,359.2717,
1223.378,-0.003809815,-0.001069315,0.0006397489,-0.005547439,0.004976753,-0.0009911117,0.140334,-0.3958123,-0.5224597,352.9327,354.0894,0.999413,-0.006773847,0.00179613,0.0009963622,0.001533241,0.0237285,-0.01266293,0.06085858,-1.022031,-0.201675,3.113208,4.802588,358.8773,-0.001147772,-0.006818516,-0.0005373706,-0.01636017,0.01056883,-0.02806273,0.1721376,-1.041429,-0.1994249,15.89074,346.9257,359.2902,
1237.192,-0.003903078,-0.0006162116,0.0001353402,-0.001740081,0.008570714,-0.004408781,0.14027,-0.3958007,-0.5224534,352.9287,354.0747,1.007978,-0.007982575,0.0008073478,0.002061169,-0.006522409,0.02919715,-0.01226741,0.06077079,-1.021987,-0.2016198,3.117648,4.779292,358.8915,-0.001570291,-0.008235496,-0.0003961468,-0.03142745,0.01580922,-0.02102802,0.172108,-1.041518,-0.1993947,15.92506,346.9183,359.2972,
1251.288,-0.004146553,-0.0007102634,-0.0002160517,0.0005664666,0.009483964,-0.005240617,0.1402042,-0.3958068,-0.5224607,352.9251,354.0652,1.013225,-0.008633679,0.0003402513,0.002589956,-0.008609086,0.03161115,-0.0204344,0.06067175,-1.021953,-0.2015616,3.123401,4.753809,358.9134,0.0001069026,-0.007108851,4.746037E-05,-0.02192055,-0.002620175,-0.02806924,0.1720877,-1.041579,-0.1993678,15.95014,346.9283,359.3089,
1265.254,-0.004097497,-0.0007748423,-0.0008517854,-0.0008124206,0.01071353,-0.009244665,0.1401506,-0.3958143,-0.5224907,352.9308,354.0518,1.02424,-0.00871166,0.0001476532,0.002702009,-0.009489902,0.03387469,-0.02452418,0.06057157,-1.02193,-0.2015137,3.130458,4.726496,358.9367,0.001582157,-0.003223641,0.0007337623,0.006014465,-0.0139037,-0.02391064,0.1720865,-1.041588,-0.1993614,15.95321,346.9467,359.3235,
1279.052,-0.004196991,-0.0005691578,-0.001286211,0.00103054,0.0110732,-0.00778683,0.1400883,-0.3958156,-0.5225234,352.9267,354.0429,1.02722,-0.007779311,-0.0001585186,0.002239431,-0.0141698,0.03023455,-0.02327765,0.06048796,-1.02191,-0.2014755,3.139817,4.704744,358.9583,0.002110925,-0.0006334007,0.0006513002,0.007504896,-0.01870653,-0.01120409,0.1720937,-1.041574,-0.1993554,15.95148,346.9655,359.3321,
1293.11,-0.004320902,-0.0004279366,-0.001374371,0.006449437,0.005954973,-0.006394858,0.1400241,-0.3958203,-0.5225587,352.9138,354.0451,1.033336,-0.005649219,-0.0007242679,0.001291948,-0.01434024,0.01517744,-0.02380628,0.0604273,-1.021898,-0.2014556,3.146785,4.696987,358.9782,0.001194357,0.0001536065,0.0004836445,-0.003870302,-0.01265101,0.001816151,0.172099,-1.041538,-0.1993532,15.95002,346.9753,359.3314,
1307.007,-0.004051124,-9.063446E-05,-0.001525224,0.009794662,0.002788963,-0.005963542,0.1399763,-0.3958137,-0.5225974,352.9028,354.0449,1.040441,-0.003386754,-0.0009931328,0.0003789125,-0.01083565,0.006116352,-0.007442461,0.06038975,-1.021891,-0.2014481,3.153053,4.694545,358.9872,0.0005390616,0.0005465758,0.0004141326,-0.008838671,-0.0106009,0.005357851,0.1721001,-1.041498,-0.1993507,15.95331,346.9806,359.3233,
1320.763,-0.003301445,0.0002471331,-0.00180843,0.01129675,0.00443757,-0.008287772,0.1399643,-0.3957937,-0.522635,352.8945,354.0357,1.051763,-0.001490667,-0.0006994198,-0.0004780631,0.002300716,0.002161798,0.008496852,0.06036893,-1.021884,-0.2014498,3.154341,4.693755,358.9854,0.001379848,0.00273303,0.001390644,0.02625259,-0.03829967,0.01348991,0.1720956,-1.041456,-0.1993425,15.9388,346.9987,359.3124,
1334.435,-0.00307319,0.0004699409,-0.001851557,0.01544745,0.0005392945,-0.006358904,0.1399378,-0.3957742,-0.5226642,352.8762,354.0421,1.056868,0.000616789,-0.00117136,-0.001011375,0.003496264,-0.004428046,0.02341626,0.06037138,-1.021888,-0.2014651,3.153166,4.693748,358.9665,-0.0008282404,0.0005470765,0.0001139505,0.007054573,0.004218467,-0.009669285,0.1720856,-1.04141,-0.1993466,15.91832,347.0191,359.324,
1348.56,-0.002710775,0.0003181995,-0.001963591,0.01705553,0.001143531,-0.003886974,0.1399108,-0.3957724,-0.522696,352.86,354.0412,1.058344,0.001938875,-0.001046747,-0.001319664,0.005418422,-0.01117515,0.01815088,0.06039161,-1.021895,-0.2014816,3.150542,4.700109,358.9484,-0.002000217,-0.002580803,-0.00120975,-0.01399938,0.01434317,-0.01254362,0.1720637,-1.041403,-0.1993587,15.93453,347.011,359.3309,
1362.563,-0.002455765,-2.440566E-05,-0.001914423,0.01394571,-0.001108422,-0.004033185,0.1398776,-0.395785,-0.5227216,352.8545,354.0458,1.062808,0.002568258,-0.00048772,-0.001572022,0.007649693,-0.01581596,0.01287416,0.06041164,-1.021902,-0.2014949,3.14903,4.708522,358.9374,-0.002091361,-0.002071655,-0.0005797355,0.0001199079,0.009182261,-0.01445989,0.1720364,-1.041392,-0.199375,15.94173,347.011,359.3422,
1376.364,-0.002362018,-0.0005012904,-0.00184193,0.01013569,-0.001597944,-0.001398931,0.139843,-0.3958067,-0.5227435,352.8513,354.0495,1.059811,0.002357927,-0.0002446594,-0.001404115,0.001773502,-0.01286977,-0.000806492,0.06043512,-1.021905,-0.2015096,3.147878,4.721439,358.9365,-0.00170775,-0.003128988,-0.00114043,-0.01060259,0.009475709,-0.0101412,0.1720052,-1.041395,-0.1993947,15.95295,347.0076,359.3497,
1390.444,-0.002294728,-0.000980243,-0.001402561,0.006430224,0.001014232,0.004990478,0.139816,-0.395835,-0.5227308,352.849,354.048,1.044342,0.002022978,-5.023916E-06,-0.001117476,-0.0004980855,-0.006096385,-0.004309234,0.06045154,-1.021916,-0.2015214,3.146968,4.729103,358.9406,-0.0007667615,-0.003272531,-0.001111514,-0.009588129,0.001810306,-0.008142101,0.1719846,-1.041411,-0.1994217,15.96283,347.0068,359.3552,
1404.449,-0.002102498,-0.001396567,-0.001148676,0.002975923,0.005213053,-0.0002475237,0.1397959,-0.3958667,-0.522718,352.8547,354.0353,1.050591,0.002479077,5.549204E-05,-0.001056003,-0.00338515,-0.009971785,0.003053185,0.06046893,-1.021927,-0.2015321,3.14851,4.735718,358.942,-0.000358162,-0.004221682,-0.001040726,-0.01838949,-0.001783592,-0.01055637,0.1719698,-1.041443,-0.1994424,15.97694,347.0102,359.3579,
1418.31,-0.002198877,-0.002208198,-0.0008140084,0.0002238373,0.00558015,-0.007741637,0.1397653,-0.3959107,-0.5227178,352.8625,354.0258,1.067247,0.002855905,0.0007439496,-0.001478614,0.007435198,-0.01576168,0.01959295,0.06049982,-1.021932,-0.2015518,3.146866,4.749736,358.928,-0.0005974449,-0.005325947,-0.001369165,-0.03375703,-0.002337468,-0.007054965,0.1719525,-1.04149,-0.199467,16.00672,347.0098,359.3526,
1431.973,-0.002054104,-0.002596401,-0.000777164,-0.008308639,0.009472307,-0.009556226,0.1397434,-0.3959472,-0.5227325,352.8846,354.0087,1.071715,0.002007973,0.0009811231,-0.001478313,0.01362725,-0.0101713,0.02241006,0.06052367,-1.021924,-0.2015723,3.139734,4.758397,358.9086,-0.002178416,-0.004807568,-0.001435077,-0.02708566,0.007997561,-0.005039343,0.1719247,-1.041535,-0.1994943,16.02689,347.0045,359.3496,
1446.038,-0.001809338,-0.002399557,-0.000641978,-0.0112152,0.01238865,-0.00193361,0.1397264,-0.395968,-0.5227296,352.8954,353.997,1.05688,0.0008662049,0.000290942,-0.0009841365,0.00671084,-0.002735747,0.01809463,0.06053423,-1.02192,-0.2015855,3.135701,4.758803,358.8954,-0.004331795,-0.004595727,-0.00192018,-0.02624775,0.02421757,-0.009381166,0.1718705,-1.041582,-0.1995252,16.05212,346.9881,359.3524,
1460.003,-0.001518093,-0.001975283,-0.0002685705,-0.008365321,0.01098194,0.01036284,0.1397145,-0.39598,-0.5226994,352.8917,353.9983,1.02796,-0.0007328256,-0.001040094,-0.0003502195,-0.009264887,0.005969045,0.005422511,0.06052992,-1.021937,-0.2015868,3.14063,4.753883,358.8875,-0.005301548,-0.003858419,-0.002372721,-0.01144642,0.03436906,-0.01919925,0.1718056,-1.041618,-0.1995579,16.07125,346.9677,359.3711,
1473.788,-0.001378184,-0.001140188,0.0001376888,-0.005718542,0.005442117,0.01462635,0.1397009,-0.3959689,-0.522665,352.8885,354.0073,1.008773,-0.001357151,-0.001253279,0.0001208261,-0.01491716,0.002436194,-0.00413392,0.06051178,-1.021959,-0.2015796,3.152452,4.751781,358.8908,-0.00403136,-0.002283012,-0.002547977,0.01164972,0.02904637,-0.02660376,0.1717552,-1.041643,-0.1995946,16.0738,346.9599,359.4009,
1487.881,-0.001158116,-0.00077064,0.0001075119,-0.002574826,0.00228746,0.005989443,0.1396999,-0.3959725,-0.5226475,352.8876,354.0078,1.01924,-0.002695487,0.0006747256,0.0001919803,0.001804942,0.01083033,0.002328197,0.06049203,-1.021961,-0.2015726,3.155827,4.746073,358.8919,-0.00239738,-0.003512879,-0.002745979,0.003887167,0.01776976,-0.0270758,0.171722,-1.041672,-0.1996316,16.07824,346.9601,359.4269,
1501.917,-0.0007294993,-0.0007391498,-0.0001266789,-0.006687861,0.003884767,-0.005517978,0.1397091,-0.3959853,-0.5226375,352.9033,353.9974,1.03901,-0.00398424,0.003656084,0.0004276485,0.02570325,0.01602478,0.004320852,0.06045473,-1.021927,-0.2015666,3.139664,4.730234,358.8867,-0.00182054,-0.006629605,-0.003011594,-0.02112111,0.01740601,-0.03597934,0.1716925,-1.041732,-0.1996715,16.10847,346.9594,359.4535,
1515.525,-0.0007883944,-0.0009646982,-0.0004748815,-0.0114027,0.002065566,-0.008404959,0.1397019,-0.3960038,-0.5226567,352.9208,353.9968,1.04558,-0.005051377,0.005102796,0.0009130487,0.0259781,0.02026046,-0.00447108,0.0604063,-1.021871,-0.2015541,3.117517,4.711509,358.8864,-0.002384334,-0.008730453,-0.003229816,-0.04022137,0.02067226,-0.02698806,0.1716645,-1.041808,-0.1997041,16.15005,346.9487,359.4608,
