time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.046,-0.004323943,6.931158E-05,0.05628088,-0.05315359,-0.5389385,0.05454508,-0.4313532,0.04323003,0.2592156,355.0471,342.1199,358.1664,-0.0639071,-0.05353943,0.3637049,-0.005185513,-0.6574754,0.07356532,-0.6293857,-0.4357925,0.132879,2.806004,308.0054,344.3185,0.1952639,-0.06730485,0.05584718,-0.230015,-0.5481084,-0.1114479,-0.5278491,-0.3867304,0.3919002,347.9265,292.9523,359.6755,
846.767,0.001146818,-0.005874993,0.05691565,-0.06038578,-0.5840061,0.0491402,-0.431141,0.04284394,0.2600027,355.0695,342.6664,358.1287,-0.08855744,-0.03734846,0.4440717,0.09318241,-0.8424528,0.1080329,-0.6317399,-0.4360481,0.1407287,2.53588,308.9135,344.7584,0.2499065,-0.07587005,0.09632695,-0.2818514,-0.6223149,-0.2028567,-0.5231221,-0.3880252,0.3937515,348.0583,293.6946,359.277,
860.848,0.008276729,-0.01294645,0.05624922,-0.09377997,-0.6461787,0.03480206,-0.4307157,0.04248342,0.26069,355.1927,343.309,358.1021,-0.09888312,-0.02089236,0.5156245,0.1186747,-1.05659,0.1146134,-0.6339346,-0.4360734,0.1491056,2.234954,310.0689,345.1191,0.3000115,-0.09211081,0.1362856,-0.2375876,-0.7758812,-0.2500842,-0.5178943,-0.3896109,0.3960081,348.3634,294.6002,359.0745,
874.434,0.01711261,-0.01794532,0.05473277,-0.1365309,-0.7337946,0.02424064,-0.430193,0.04231349,0.2613702,355.3401,344.0815,358.0555,-0.09780387,0.004303191,0.5983571,0.06681745,-1.375879,0.1347579,-0.6362638,-0.4360941,0.1583184,1.790639,311.673,345.3749,0.3526056,-0.1052364,0.1769024,-0.1416631,-1.082317,-0.1377156,-0.51189,-0.391156,0.3983499,348.596,295.9166,359.3016,
888.624,0.02709567,-0.01654228,0.05330801,-0.1594765,-0.8381228,0.003996669,-0.4295033,0.04245314,0.2620415,355.4811,344.9254,358.1006,-0.08772278,0.03616491,0.6696402,-0.09057262,-1.666154,0.2675508,-0.6393227,-0.4392149,0.1657994,1.027198,313.3914,345.3135,0.4052737,-0.1184886,0.2083354,-0.02048621,-1.345837,-0.02838652,-0.5052293,-0.392958,0.4007443,348.8491,297.329,359.6952,
902.411,0.03812654,-0.01154305,0.05283846,-0.1226988,-0.9370431,-0.03819367,-0.4286493,0.04253685,0.2627528,355.5413,345.8051,358.2809,-0.06804132,0.07127295,0.7360668,-0.2254336,-1.936147,0.4355764,-0.6421211,-0.4419841,0.1741879,0.07477352,315.2756,345.204,0.4569345,-0.1308294,0.2300746,0.1285485,-1.570616,0.0326873,-0.4979764,-0.3947021,0.4031284,349.2112,298.812,0.1940299,
916.294,0.04907823,-0.0074746,0.0521035,-0.08011195,-1.018502,-0.08628254,-0.4276552,0.04233277,0.263463,355.597,346.7115,358.4963,-0.03758609,0.1109095,0.8011006,-0.2951187,-2.184614,0.6119537,-0.6434521,-0.441551,0.1853287,358.9919,317.3352,345.1991,0.5091994,-0.1385559,0.2439347,0.257751,-1.761703,0.04911451,-0.4900649,-0.3963034,0.4055254,349.64,300.3799,0.7172619,
930.472,0.0588065,-0.007016452,0.05139362,-0.06561554,-1.089062,-0.1079839,-0.4265305,0.0421524,0.2640842,355.6912,347.6584,358.6308,0.006213486,0.1458519,0.8625221,-0.3302892,-2.476465,0.7502363,-0.6436141,-0.4397213,0.1979088,357.8653,319.7239,345.2596,0.5650486,-0.1381835,0.2541793,0.3238823,-1.970829,0.08193004,-0.4813802,-0.3977796,0.4077126,349.9982,302.1674,1.224253,
944.305,0.06807025,-0.007356856,0.04940781,-0.09384139,-1.161707,-0.09071381,-0.4253109,0.04208824,0.2646215,355.8171,348.7087,358.6606,0.06149709,0.1661347,0.9148923,-0.5016676,-2.749454,0.8110621,-0.6430433,-0.4379283,0.2109213,356.8872,322.4118,344.9828,0.6216847,-0.1307113,0.2545248,0.3340879,-2.121936,0.1272824,-0.4720511,-0.3990552,0.4096111,350.2328,304.0181,1.682182,
958.284,0.07706785,-0.007608647,0.04720262,-0.1180647,-1.25368,-0.04741333,-0.4239542,0.04204556,0.2651325,355.9045,349.8937,358.6512,0.1217179,0.1770101,0.9545385,-0.8485348,-2.904144,0.906283,-0.641872,-0.4357709,0.2242731,355.9862,325.2065,344.1302,0.6768751,-0.123884,0.2498693,0.2327896,-2.187523,0.0964656,-0.4620711,-0.4004216,0.4115591,350.4607,305.8407,1.819218,
972.128,0.08861498,-0.006100982,0.04456813,-0.1348021,-1.373613,-0.01600153,-0.4223828,0.04210466,0.2656721,356.001,351.2148,358.6823,0.1807008,0.1910706,0.977618,-1.211577,-2.913314,1.141938,-0.6397958,-0.4334171,0.2374514,354.9327,327.9128,342.8397,0.7323396,-0.1198896,0.2434655,0.1464982,-2.314277,0.0670912,-0.4515297,-0.4017836,0.4132264,350.7226,307.8685,1.913023,
986.161,0.1005244,-0.001207965,0.04183413,-0.1455383,-1.506302,-0.007240473,-0.4206573,0.042386,0.2661232,356.1219,352.6272,358.7634,0.2405291,0.2037819,0.9869974,-1.405152,-2.915837,1.374198,-0.6371203,-0.4307496,0.250708,353.8407,330.6629,341.5891,0.7897163,-0.1170839,0.236333,0.04882019,-2.509694,0.05379591,-0.4403763,-0.4031076,0.4145694,350.9788,310.194,1.95045,
999.795,0.1124392,0.006157484,0.03980473,-0.1290489,-1.612984,-0.02445273,-0.418832,0.04271251,0.2666415,356.1806,354.0501,358.9237,0.2897902,0.2153824,0.9833865,-1.385609,-2.905389,1.529316,-0.6339394,-0.4280152,0.2636096,352.7427,333.3199,340.6286,0.8458753,-0.1208634,0.2287986,-0.08173435,-2.735227,-0.01574736,-0.4288117,-0.4045847,0.415761,351.3757,312.7697,1.822481,
1013.963,0.1234441,0.01242016,0.0380409,-0.09777136,-1.683644,-0.06863572,-0.4168145,0.04291371,0.2671031,356.2262,355.4447,359.1657,0.3465515,0.2225945,0.9713923,-1.223254,-2.970801,1.504007,-0.629751,-0.4250326,0.276404,351.8201,336.0221,340.1456,0.8975946,-0.1280512,0.2150667,-0.218571,-2.968073,-0.1384485,-0.4168723,-0.4060027,0.4162749,351.9679,315.5543,1.593976,
1027.937,0.1321898,0.01335098,0.03486505,-0.09023466,-1.719105,-0.09465442,-0.4147391,0.04288238,0.2674164,356.3157,356.8313,359.3439,0.4008191,0.2209611,0.9469527,-1.009994,-3.059294,1.338487,-0.6249736,-0.4222073,0.2885629,351.0965,338.6968,340.0701,0.9406926,-0.1330544,0.1821854,-0.334764,-3.073847,-0.2271977,-0.4046058,-0.4074003,0.4158592,352.5767,318.2126,1.340244,
1041.951,0.1399386,0.008429266,0.0294406,-0.112287,-1.749196,-0.06724126,-0.4125805,0.04269895,0.267539,356.4301,358.2736,359.3781,0.4521087,0.2106585,0.917309,-0.8236927,-3.168802,1.063267,-0.6195476,-0.4195673,0.3003352,350.6133,341.387,340.3407,0.9752038,-0.1309622,0.1297739,-0.3389493,-3.094413,-0.2163462,-0.3921361,-0.4087213,0.4144606,353.0129,320.7078,1.277512,
1055.841,0.1482838,0.002502633,0.02221213,-0.1368947,-1.812418,0.01107457,-0.4102977,0.04266971,0.2675886,356.5281,359.8839,359.2975,0.4998055,0.1964753,0.8844547,-0.6850572,-3.232679,0.7876433,-0.6134475,-0.4169808,0.3117586,350.2611,343.9934,340.776,1.004348,-0.1245088,0.06919678,-0.2219158,-3.143792,-0.1593156,-0.3795063,-0.4099502,0.4122649,353.3085,323.2415,1.494042,
1069.781,0.156866,-0.0001031877,0.01614219,-0.1161924,-1.917661,0.09440461,-0.407857,0.04283369,0.2676141,356.5333,1.640717,359.196,0.5457196,0.1844307,0.8485365,-0.5942305,-3.234064,0.5751554,-0.6065181,-0.4144089,0.3225418,349.9546,346.4793,341.2286,1.031755,-0.1172794,0.007863551,-0.06942293,-3.253541,-0.09547511,-0.3667317,-0.411249,0.4092179,353.5029,325.952,1.875983,
1083.734,0.1688237,0.002690261,0.009128977,-0.0690252,-2.038245,0.1515131,-0.4051532,0.04305935,0.2675784,356.4709,3.478328,359.1434,0.5946391,0.174031,0.8060325,-0.5510007,-3.263976,0.4050453,-0.5989774,-0.4119899,0.3325241,349.696,349.0203,341.733,1.054826,-0.1182473,-0.05171731,0.00155554,-3.347924,-0.1028958,-0.35382,-0.4127082,0.405618,353.8055,328.7166,2.203407,
1097.432,0.1788117,0.005261775,0.003605139,-0.003579346,-2.131864,0.1524112,-0.4023942,0.04312918,0.2674545,356.3654,5.302579,359.1707,0.646214,0.1663577,0.754529,-0.4832926,-3.362877,0.2963734,-0.5908937,-0.4099673,0.3416102,349.3053,351.6885,342.3348,1.074788,-0.1247747,-0.1108829,0.004197396,-3.43326,-0.1297641,-0.3408323,-0.4144023,0.4012414,354.1757,331.5477,2.44643,
1111.56,0.1871521,0.006131018,-0.00289768,0.02031694,-2.187594,0.1263581,-0.39956,0.04319701,0.2670974,356.3412,7.107889,359.2332,0.6941321,0.1500148,0.7016703,-0.4808059,-3.47509,0.1331106,-0.5823902,-0.4081608,0.3502939,349.0591,354.4359,343.1157,1.088943,-0.1358891,-0.1717675,0.02058845,-3.511781,-0.1797571,-0.328,-0.4163237,0.3960643,354.583,334.4156,2.757337,
1125.582,0.1952281,0.004662682,-0.01096565,0.01699018,-2.231758,0.1042997,-0.3966238,0.04317284,0.2666211,356.3405,8.935025,359.3021,0.7206995,0.1248691,0.6552513,-0.5366971,-3.610436,-0.4704163,-0.574159,-0.4064376,0.3585677,349.2986,356.9834,344.9773,1.094269,-0.1470467,-0.2268301,0.04827527,-3.554225,-0.2443183,-0.3154997,-0.4183364,0.3903498,355.0068,337.2515,3.145148,
1139.703,0.2024701,0.00369698,-0.02007559,-0.001089648,-2.267205,0.102759,-0.3936679,0.04327202,0.2660537,356.3647,10.81008,359.3376,0.7273379,0.10254,0.6153568,-0.6076306,-3.816653,-1.259354,-0.566594,-0.4052843,0.3663267,349.7573,359.4956,347.8837,1.116359,-0.139546,-0.3000567,0.2734994,-3.831074,-0.1527814,-0.3023419,-0.4196597,0.3834429,354.9629,340.6452,3.719117,
1153.324,0.2081552,0.004441582,-0.02910952,-0.005081462,-2.301581,0.1202169,-0.3906358,0.04349619,0.2653091,356.3911,12.70607,359.3149,0.7513881,0.07831798,0.5639252,-0.6440266,-3.881362,-1.427457,-0.5568172,-0.4048112,0.3733596,349.9234,2.078548,350.014,1.094824,-0.1451689,-0.370393,0.2121099,-3.60269,-0.03143523,-0.2908322,-0.4226438,0.3748714,354.9367,343.1898,3.779805,
1167.396,0.2135708,0.004846063,-0.04027633,-0.004786088,-2.350343,0.1443692,-0.3875779,0.04345226,0.2644552,356.4003,14.67993,359.3008,0.8219758,0.04366513,0.5100987,-0.6379092,-3.593721,-0.2816108,-0.5443669,-0.4047824,0.379649,349.7347,4.948499,348.8662,1.039686,-0.1831786,-0.4331266,-0.186965,-3.155037,-0.2185629,-0.2800778,-0.425176,0.3673131,355.9958,344.8698,3.683171,
1181.386,0.2174213,0.00207398,-0.05185449,-0.006527544,-2.390059,0.1622446,-0.384505,0.0434083,0.2632651,356.4573,16.64722,359.2785,0.9126698,-0.002779991,0.4540974,-0.5053707,-3.191827,1.238548,-0.5310119,-0.4051425,0.3851224,349.5616,8.020816,345.7153,0.9685317,-0.2085425,-0.5106913,-0.2538515,-2.792328,-0.5228542,-0.2699402,-0.4278123,0.3580161,356.9323,346.3047,4.261463,
1195.299,0.2200381,-0.001109246,-0.06442416,0.008071299,-2.414009,0.1952442,-0.3814206,0.04336429,0.2618846,356.4737,18.62687,359.1819,0.9830427,-0.05519894,0.4000254,-0.4876012,-3.039058,2.052645,-0.5185004,-0.405735,0.3901842,349.8531,11.25992,343.1873,0.9398909,-0.205207,-0.5632508,0.1123378,-3.028745,-0.9151724,-0.2601043,-0.4299587,0.3487884,357.2875,348.9207,5.860757,
1209.455,0.2223067,-0.002507996,-0.07822974,0.04256627,-2.446377,0.215745,-0.3782808,0.04347375,0.2603192,356.4525,20.65169,359.0906,1.00678,-0.07919328,0.3469275,-0.638456,-3.168831,1.732717,-0.5070589,-0.4059219,0.3945785,350.1632,14.25885,343.0513,0.9352907,-0.1929337,-0.5954386,0.4455837,-3.474811,-1.275598,-0.2506369,-0.4320956,0.3395105,357.4715,352.3368,7.782585,
1223.193,0.2244674,-0.001878483,-0.09205337,0.08560828,-2.477841,0.2123968,-0.3750705,0.04349455,0.2586313,356.356,22.69108,359.0105,0.9948913,-0.07962971,0.2978268,-1.166567,-3.52493,0.6321319,-0.4966274,-0.4061542,0.3986198,350.569,17.12018,345.5983,0.9222428,-0.1927919,-0.6263367,0.4416446,-3.821906,-1.506415,-0.2418442,-0.4344339,0.3298097,358.0205,355.9346,9.425031,
1237.031,0.2259665,-0.000138252,-0.1058732,0.1188293,-2.512858,0.1962505,-0.371859,0.04372048,0.2566555,356.3028,24.75596,358.9344,0.9743246,-0.07400008,0.2617214,-1.771993,-3.791851,-0.2907321,-0.4860848,-0.4063851,0.4025963,351.1594,19.83247,349.0314,0.889315,-0.2036519,-0.6613271,0.1074414,-3.839707,-1.387017,-0.2332762,-0.4365746,0.3198286,359.0338,358.9568,10.14143,
1251.072,0.2274204,0.002193511,-0.1205427,0.1217338,-2.54967,0.1716348,-0.3686608,0.04375401,0.2545972,356.2259,26.8639,358.9472,0.957355,-0.06696558,0.2277205,-2.233944,-3.854696,-0.8251498,-0.4747846,-0.4062897,0.4059229,351.8538,22.2665,352.4511,0.8577016,-0.1918299,-0.7037739,-0.02561621,-3.79599,-0.9787537,-0.2248268,-0.4380385,0.3091732,359.6395,1.872914,10.15058,
1265.082,0.2277511,0.002345571,-0.1345724,0.1153472,-2.590193,0.1464824,-0.3655329,0.04383591,0.2523085,356.1797,28.99635,358.9412,0.9528277,-0.05756236,0.1857388,-2.210406,-3.632614,-0.7474507,-0.462703,-0.4057164,0.4079898,352.4393,24.4338,354.3886,0.8375472,-0.1578993,-0.7524048,0.08223391,-3.867382,-0.3367043,-0.2165371,-0.4389247,0.2978769,359.7696,5.108955,9.338715,
1278.726,0.2268171,0.001851262,-0.1476366,0.105229,-2.615646,0.1338544,-0.3625284,0.04385984,0.249838,356.1279,31.11357,358.9522,0.9579496,-0.04264241,0.141067,-1.838215,-3.487171,-0.4971523,-0.4508196,-0.4054867,0.4094478,352.5617,26.77258,355.3668,0.8243977,-0.1391316,-0.7864617,0.1520131,-3.953014,0.1769258,-0.2086318,-0.4401309,0.2868492,0.04561804,8.421298,8.295565,
1292.869,0.2231374,0.0001317505,-0.1603607,0.1080061,-2.635722,0.1079008,-0.359665,0.0437727,0.2472692,356.0084,33.23202,358.9749,0.9715844,-0.03053813,0.08811171,-1.35516,-3.391485,-0.1652633,-0.4386521,-0.4053842,0.4101467,352.5468,29.28722,355.5865,0.801048,-0.1306778,-0.8199151,0.1921262,-4.036378,0.6507369,-0.2013802,-0.4412216,0.2756082,0.5271576,11.75887,6.887356,
1306.672,0.2180367,-0.00170474,-0.1698943,0.1334861,-2.626422,0.09298347,-0.3568735,0.04372287,0.2446555,355.8706,35.30651,358.9074,0.9945121,-0.02360222,0.02088086,-0.7783128,-3.347273,0.2320342,-0.4260149,-0.4052493,0.4098559,352.5168,32.05753,354.9887,0.7664738,-0.1265451,-0.8506417,0.2541725,-4.070638,0.9509266,-0.194862,-0.4422665,0.2640232,1.051717,15.01607,5.52206,
1320.648,0.2108688,-0.003022135,-0.1779077,0.1647368,-2.612143,0.08617292,-0.3541631,0.04380298,0.2419078,355.7668,37.35976,358.8112,1.014219,-0.02034721,-0.04982483,-0.2341386,-3.362708,0.5092117,-0.413416,-0.4053351,0.4087092,352.3909,34.98988,354.0629,0.7198093,-0.1295961,-0.8778393,0.2825769,-4.023268,1.083751,-0.1890492,-0.4436232,0.2522857,1.634856,18.0638,4.344258,
1334.349,0.2042765,-0.002493778,-0.1848577,0.1844314,-2.58678,0.08775165,-0.3515157,0.04391208,0.2390761,355.6783,39.38126,358.7159,1.022291,-0.02636641,-0.1157711,0.1094877,-3.429216,0.6508898,-0.4011847,-0.4058711,0.4073303,352.3055,38.03507,353.2833,0.6624002,-0.1380395,-0.8999925,0.2163319,-3.921298,0.9972813,-0.184049,-0.4450688,0.2405389,2.276597,20.92275,3.686837,
1348.259,0.1973617,-0.002721492,-0.1922362,0.1812566,-2.557271,0.08273903,-0.3488882,0.04384983,0.2361444,355.5954,41.38306,358.6853,1.013912,-0.04154075,-0.1625454,0.1796538,-3.41016,0.7063179,-0.3893393,-0.4067683,0.4059103,352.3995,40.84529,352.9704,0.6099272,-0.141009,-0.9216188,0.1238312,-3.908395,0.6701425,-0.1795658,-0.4466128,0.2287003,2.681142,23.97279,3.707712,
1362.284,0.1912484,-0.005286602,-0.197658,0.1696743,-2.53038,0.08173456,-0.3463308,0.04365197,0.2331557,355.5124,43.35765,358.6619,0.9915697,-0.0583857,-0.1908992,0.06381819,-3.277794,0.7266563,-0.3778837,-0.4075034,0.4043763,352.6763,43.29332,353.1281,0.5647228,-0.1468762,-0.9413035,-0.08450964,-3.992085,0.2915735,-0.1757179,-0.4484451,0.2169265,3.090854,27.2992,4.298461,
1376.237,0.1854478,-0.007880339,-0.2016789,0.1653978,-2.49434,0.09020095,-0.3439554,0.04355964,0.2302724,355.4704,45.30339,358.6093,0.9588857,-0.06452745,-0.2094802,-0.1462782,-3.078786,0.6811217,-0.366818,-0.408157,0.4023094,352.8792,45.37281,353.6876,0.5216361,-0.1571865,-0.9594396,-0.3763449,-4.108856,0.04129265,-0.1723024,-0.45014,0.2051864,3.728682,30.77903,5.16317,
1390.447,0.1787138,-0.009736795,-0.2037981,0.1730843,-2.454107,0.08758976,-0.3416813,0.04349852,0.2273871,355.3918,47.19968,358.5265,0.9287865,-0.07248349,-0.2272076,-0.4498683,-2.95286,0.7581894,-0.3559779,-0.4088746,0.400151,353.3646,47.44164,354.7089,0.4768724,-0.1483544,-0.9808741,-0.5682122,-4.213669,-0.240076,-0.1696199,-0.4512743,0.1931139,4.037329,34.37586,6.234791,
1404.349,0.1719067,-0.008981496,-0.2053621,0.183661,-2.405046,0.08287653,-0.3394958,0.0434939,0.2244608,355.3164,49.03741,358.4401,0.8969232,-0.07527836,-0.2460858,-0.6798451,-2.823898,0.8425048,-0.3455283,-0.4093761,0.3974914,353.9021,49.37624,355.8618,0.4264723,-0.1231411,-1.003242,-0.5435863,-4.244375,-0.4535404,-0.1677262,-0.4521051,0.1807129,3.941163,37.89991,6.988917,
1418.196,0.1629529,-0.0079847,-0.2055937,0.1991096,-2.350999,0.07785796,-0.3374879,0.0434325,0.2215995,355.2585,50.84676,358.3222,0.8686225,-0.07268026,-0.2772176,-0.787434,-2.821792,0.8975526,-0.3354257,-0.409981,0.39404,354.3319,51.49978,356.967,0.3670395,-0.1117902,-1.014815,-0.2761701,-4.086569,-0.3471632,-0.1661675,-0.4533629,0.1684798,4.091676,40.89511,6.791824,
1432.013,0.1551829,-0.007752151,-0.2049007,0.2103319,-2.301036,0.07847936,-0.3355391,0.04336998,0.2187057,355.2328,52.60123,358.2107,0.8464848,-0.07717754,-0.3183841,-0.778808,-2.942016,0.989896,-0.3254442,-0.4108772,0.3903272,354.8394,53.95153,357.9797,0.3100174,-0.1246408,-1.016217,0.06614636,-3.924244,-0.03417973,-0.1648422,-0.4550565,0.156599,4.8053,43.62256,5.940299,
1446.002,0.147585,-0.008094575,-0.2036766,0.2078569,-2.241252,0.07526273,-0.3337014,0.0432235,0.2159165,355.175,54.29661,358.1297,0.8291551,-0.08973318,-0.3526451,-0.650354,-3.019062,1.081503,-0.3155936,-0.4120873,0.386524,355.4724,56.44287,358.7738,0.2587883,-0.145321,-1.013055,0.3034805,-3.849904,0.1804794,-0.1641089,-0.4568706,0.1449343,5.680459,46.38325,5.084019,
1459.747,0.1409984,-0.008694367,-0.201288,0.1873242,-2.176836,0.06484337,-0.331966,0.04309973,0.213179,355.1016,55.92796,358.0895,0.807161,-0.1125946,-0.383879,-0.3572966,-2.975813,1.144043,-0.3060865,-0.4135085,0.3822741,356.3308,58.78201,359.0951,0.2068013,-0.1596562,-1.006032,0.3306946,-3.79686,0.1922357,-0.1643534,-0.4588608,0.1335563,6.32732,49.20479,4.664957,
1473.89,0.1343388,-0.008006062,-0.1979173,0.1585837,-2.101952,0.06414087,-0.3303217,0.04302689,0.2104733,355.0518,57.4645,358.083,0.7724061,-0.1221982,-0.4046017,0.007322975,-2.753545,0.9734092,-0.2973801,-0.4145525,0.3776059,356.9228,60.67754,358.7948,0.1559082,-0.1663799,-0.9966936,0.1711867,-3.760642,0.09606452,-0.164998,-0.4606788,0.1224487,6.728879,52.115,4.74383,
1487.621,0.1269721,-0.007715272,-0.1936699,0.1359236,-2.015368,0.06774259,-0.3287835,0.04280129,0.2078726,355.0023,58.93315,358.0824,0.7247477,-0.1123845,-0.4180843,0.2799091,-2.46986,0.6280947,-0.2896841,-0.4152909,0.3725549,357.0637,62.22406,358.1479,0.1078623,-0.1514255,-0.9892285,-0.1172948,-3.772472,-0.1439133,-0.1665133,-0.4621812,0.1116457,6.571157,55.26128,5.264229,
1501.641,0.1194898,-0.008774224,-0.1888991,0.1297582,-1.934708,0.09102404,-0.3273921,0.04259741,0.2053398,355.0449,60.34591,358.0622,0.6753418,-0.09705214,-0.4367204,0.3840061,-2.362777,0.3810866,-0.282596,-0.4158805,0.3673635,357.1064,63.94806,357.6625,0.05368073,-0.1394008,-0.9649633,-0.1875013,-3.630028,-0.274944,-0.1687537,-0.4638116,0.1014592,6.430211,57.99875,5.42649,
1515.395,0.1113776,-0.01074089,-0.1834152,0.1375765,-1.841805,0.1250277,-0.3261008,0.04239514,0.2029166,355.1489,61.67565,358.0511,0.62449,-0.07157341,-0.4646965,0.3045073,-2.444826,0.2162302,-0.2762157,-0.4160123,0.361773,356.9523,66.02386,357.5089,-0.009540886,-0.1288854,-0.9204039,-0.09629753,-3.295143,-0.3259936,-0.1714313,-0.4651086,0.09195708,6.43761,60.06968,5.198013,
1529.534,0.1042958,-0.01262046,-0.177366,0.1389556,-1.745218,0.1540465,-0.3248308,0.04218388,0.2005604,355.2378,62.90915,358.0767,0.5756116,-0.04221222,-0.5084257,0.1149845,-2.770519,0.1704008,-0.270407,-0.4160699,0.3559788,356.6367,68.75573,357.7397,-0.07053082,-0.1028743,-0.8672182,-0.1012876,-2.916747,-0.4663166,-0.1745695,-0.465981,0.08301983,6.07043,61.79501,4.978201,
1543.422,0.09926286,-0.01351166,-0.1704917,0.1295346,-1.652304,0.1509074,-0.3235554,0.04201794,0.1984001,355.2576,64.07628,358.0948,0.5241654,-0.01475126,-0.5410033,0.0003025755,-2.988489,0.1355735,-0.2651365,-0.4158479,0.3503335,356.2961,71.49171,357.9294,-0.1126871,-0.06990357,-0.8184708,-0.2632762,-2.719192,-0.6085246,-0.1777004,-0.4666921,0.07492739,5.393171,63.71931,5.037888,
1557.062,0.09444614,-0.01232616,-0.1613441,0.1031047,-1.53295,0.1222453,-0.322338,0.0419285,0.1963549,355.2007,65.08834,358.1057,0.4754239,0.002077318,-0.5510003,0.02146625,-3.00236,0.07326484,-0.2602656,-0.4155421,0.3448949,356.0887,73.92213,357.8397,-0.1328015,-0.06131148,-0.7750064,-0.2805567,-2.634926,-0.5751812,-0.1804953,-0.4676127,0.06738569,5.137725,65.71535,5.026221,
1571.166,0.09001281,-0.009453212,-0.1518508,0.07058074,-1.407196,0.08580703,-0.3212379,0.04190138,0.1944978,355.12,65.99695,358.1177,0.4298373,0.01157954,-0.5325979,0.1072055,-2.752815,-0.05554157,-0.2558337,-0.4150895,0.3399454,355.98,75.7468,357.4391,-0.1422563,-0.07278851,-0.7137063,-0.09277024,-2.543304,-0.4703905,-0.1829883,-0.4688236,0.06087097,5.392829,67.55186,4.702942,
1584.96,0.08589353,-0.007029784,-0.1423628,0.04121183,-1.283601,0.06019863,-0.3202005,0.0418109,0.1928165,355.0446,66.80357,358.1513,0.3919655,0.01550735,-0.4999467,0.1614269,-2.42948,-0.1334588,-0.2518388,-0.4145958,0.3354104,355.9403,77.16461,357.0486,-0.1456927,-0.09131444,-0.6655282,0.09564898,-2.447491,-0.3801304,-0.1854352,-0.4702295,0.05474486,5.829363,69.27081,4.296266,
1598.976,0.08091976,-0.005513902,-0.1325011,0.02591651,-1.145238,0.05051837,-0.3192838,0.04173839,0.1912083,355.0248,67.47883,358.1754,0.3575652,0.024143,-0.4592757,0.1385778,-2.090411,-0.1967954,-0.2480556,-0.4139407,0.3314133,355.7933,78.23154,356.7216,-0.1470615,-0.1153465,-0.6017932,0.3175279,-2.262181,-0.2806942,-0.1877599,-0.4718215,0.04961324,6.525439,70.62152,3.787286,
1612.642,0.07601479,-0.00459824,-0.1235314,0.03453989,-1.018923,0.05567209,-0.3183397,0.0416798,0.1897318,355.052,68.08315,358.1789,0.3134699,0.0168399,-0.4037091,0.2033424,-1.669734,-0.134153,-0.2453607,-0.4134647,0.3278686,356.0145,78.84343,356.5583,-0.1453853,-0.1299457,-0.5389336,0.3980404,-2.0759,-0.1918461,-0.1897789,-0.4731794,0.04508842,7.131558,71.82873,3.474957,
1626.634,0.07027949,-0.004230211,-0.1132701,0.05062943,-0.8806855,0.06443409,-0.3174727,0.04163396,0.1884209,355.101,68.58562,358.1822,0.2804615,0.02201301,-0.3717789,0.1675403,-1.513535,-0.0951428,-0.2427723,-0.4128388,0.324508,356.0168,79.78577,356.4834,-0.1392207,-0.1191451,-0.4854536,0.2342342,-1.95249,-0.1691157,-0.1918914,-0.4740117,0.04114421,7.220801,73.17202,3.493463,
1640.688,0.06496718,-0.003513503,-0.1039906,0.05953496,-0.7630028,0.0717548,-0.3167351,0.04165125,0.1871899,355.1511,69.00951,358.1959,0.2366159,0.03155342,-0.3370508,0.09858946,-1.369998,-0.05475843,-0.2410817,-0.4119489,0.3215598,355.9189,80.60661,356.4826,-0.1296369,-0.09869024,-0.4320285,0.05714425,-1.794169,-0.1811095,-0.1936129,-0.4747803,0.03782556,7.065861,74.36559,3.550981,
