time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.287,0.003510635,-0.002151926,0.0053184,-3.947627E-05,0.007022775,0.004890386,-0.09621263,0.111219,0.1046984,356.4778,1.046973,357.4942,-0.005256583,-0.003666651,0.001571088,0.01610069,0.003089572,0.01725583,-0.1519649,-0.5734482,0.2570565,19.12985,73.70174,52.37854,0.002741538,-0.003263406,0.003141026,0.007906687,-0.006778617,-0.0254836,-0.05142055,-0.5680763,0.2574162,24.8035,297.0405,326.1297,
819.384,0.002718757,-0.001210711,0.004076661,-0.001096339,0.01902811,0.005724752,-0.09620801,0.1112305,0.1046757,356.4825,1.012371,357.4874,-0.004758534,-0.00439727,0.0003071699,0.01423984,-0.001684004,0.02211029,-0.1520315,-0.5734771,0.2570294,19.14555,73.68488,52.3782,0.002607741,-0.004134759,0.001411984,-0.006190346,-0.0005949243,-0.02743817,-0.05139697,-0.5681099,0.2573983,24.81515,297.0533,326.1193,
833.597,0.002143745,-0.001792905,0.00315578,0.004876676,0.02594103,0.00483187,-0.09619784,0.1111876,0.1046838,356.4655,0.9777526,357.4827,-0.004008243,-0.004361607,-0.0003593157,0.01140078,-0.004626704,0.02746116,-0.1520734,-0.5734966,0.2569946,19.16109,73.67229,52.38361,0.002551496,-0.005385633,-0.001020671,0.002725256,0.007267209,-0.01731642,-0.05137344,-0.568157,0.2573563,24.82791,297.0577,326.1131,
847.296,0.001586259,-0.001621867,0.002172034,0.002631963,0.02495392,0.003930853,-0.09619236,0.1111719,0.1046815,356.4811,0.9546408,357.4814,-0.002760586,-0.002583602,-0.002412115,0.0005764007,-0.01029325,0.01771737,-0.1521174,-0.5735058,0.2569298,19.17616,73.66551,52.39334,0.002680056,-0.006795223,-0.002980208,0.03216283,0.01358014,-0.006495545,-0.05134434,-0.5682359,0.2572778,24.85313,297.0616,326.1328,
861.181,0.00162755,0.0008153559,0.0006098688,-0.01194721,0.03011709,0.000439704,-0.0961694,0.1112431,0.1046417,356.5063,0.9340881,357.4833,-0.002147985,-0.0004468677,-0.004903755,-0.01096445,-0.01167291,-0.0002171756,-0.1521503,-0.5734985,0.2568567,19.17722,73.67091,52.40274,0.003064809,-0.007217684,-0.003957501,0.03608,0.01166996,-0.008402074,-0.05131364,-0.5683129,0.2571886,24.87785,297.0698,326.1591,
875.045,0.00140188,0.003043409,0.0008934025,0.01412581,0.0233407,-0.0110943,-0.09615625,0.1113218,0.1046572,356.4169,0.930508,357.5203,-0.001798956,0.0007795768,-0.006589215,-0.01750575,-0.004466078,-0.01241534,-0.152185,-0.5734633,0.2567387,19.16455,73.68323,52.41155,0.002882048,-0.007946567,-0.005351367,0.01305985,0.02694426,-0.01926113,-0.05128287,-0.5683967,0.2570946,24.90561,297.0634,326.1571,
888.991,0.001181008,0.005070509,0.0009198107,0.03425605,0.02052819,-0.01114405,-0.09614517,0.1114298,0.1046666,356.3622,0.9094257,357.5187,-0.001399026,-0.001993582,-0.006982356,0.01104127,-0.0131955,-0.006351495,-0.1522056,-0.5734406,0.2566138,19.16999,73.69411,52.41232,0.002264189,-0.007778089,-0.007400907,-0.01390029,0.04304422,-0.02463317,-0.05124931,-0.5684896,0.2569826,24.93984,297.0336,326.123,
903.099,0.0006154594,0.004790615,0.0009482627,0.04764394,0.01418435,-0.009580141,-0.09614787,0.1115007,0.1046803,356.3304,0.9033175,357.517,-0.001082527,-0.004424735,-0.005984629,0.0305189,-0.01678954,0.008783572,-0.1522088,-0.5734493,0.25651,19.19954,73.69689,52.40633,0.001471539,-0.006245198,-0.009681895,-0.01415313,0.04986472,-0.005646595,-0.05122292,-0.5685605,0.2568555,24.96101,296.9919,326.0969,
916.916,5.998868E-05,0.003913557,0.0004901385,0.04589792,0.01719867,0.006142711,-0.09615801,0.1115447,0.1046725,356.3043,0.8837671,357.4731,-0.0005249506,-0.004398647,-0.005322923,0.0229077,-0.01901084,0.02048349,-0.1521989,-0.5734535,0.2564396,19.22573,73.69559,52.41076,0.001426005,-0.004515057,-0.01058421,0.00233815,0.04480814,0.01487245,-0.05119573,-0.5686262,0.2567265,24.97375,296.9565,326.0985,
930.788,-0.0003400974,0.002652935,-0.0004015773,0.02886758,0.01824367,0.01165066,-0.09616242,0.1115521,0.1046373,356.3134,0.8730433,357.4641,0.0005057112,-0.001317462,-0.005920303,0.001878249,-0.01810639,0.0123712,-0.1521817,-0.5734315,0.2563649,19.24033,73.69868,52.42162,0.001981656,-0.003959181,-0.009278073,0.009298095,0.03070571,0.007984534,-0.05116867,-0.5686851,0.2566188,24.9857,296.9405,326.1036,
944.889,-0.0004225198,0.0008683382,-0.001143676,0.0157798,0.0159542,0.009996671,-0.09615406,0.111515,0.1045928,356.3338,0.8649867,357.4652,0.0009725209,0.002647269,-0.006996346,-0.01946851,-0.01002227,-0.004645508,-0.1521597,-0.5733867,0.2562833,19.23485,73.70972,52.43563,0.002150287,-0.003972528,-0.007186133,-0.003072073,0.02047559,-0.01198904,-0.05112834,-0.5687238,0.256517,25.00014,296.9327,326.0942,
958.852,-0.0009761648,-0.0001272707,-0.001587891,0.00622091,0.005441891,0.004942652,-0.09616625,0.1114877,0.1045549,356.3296,0.8740307,357.4673,0.0007535284,0.0061617,-0.007305278,-0.03750699,0.003490108,-0.01686257,-0.1521446,-0.5732973,0.256171,19.2013,73.72608,52.45267,0.002250668,-0.003512809,-0.005420494,-0.02499837,0.01528427,-0.03302467,-0.05108273,-0.5687577,0.2564234,25.01875,296.926,326.0597,
972.557,-0.001080832,-0.0002489712,-0.001943657,0.004710444,0.0008345549,0.001224381,-0.0961674,0.1114864,0.1045303,356.3315,0.8777695,357.473,-0.0001256564,0.005943347,-0.006326381,-0.03888449,0.01044971,-0.008614101,-0.1521348,-0.5732221,0.2560867,19.16913,73.73042,52.46486,0.002026929,-0.002419545,-0.005583833,-0.03818719,0.01359976,-0.02959933,-0.05103575,-0.5687727,0.2563385,25.02484,296.9138,326.0143,
986.443,-0.001149731,4.110977E-05,-0.0026847,-0.0009433618,-0.002225311,-0.001540067,-0.09616871,0.1115001,0.1044864,356.343,0.8824112,357.4789,-0.0005845762,0.002038061,-0.005227781,-0.0204286,-0.0001830633,0.002872138,-0.1521286,-0.5731917,0.2560301,19.16126,73.73203,52.4746,0.001252082,-0.002630475,-0.006819285,-0.0229838,0.02390284,-0.01346171,-0.05099544,-0.5687716,0.2562544,25.03228,296.894,325.9869,
1000.636,-0.001631708,-0.0001706533,-0.002740536,0.002168603,-0.003433559,-0.0003811156,-0.09620887,0.1114867,0.1044594,356.3367,0.8874279,357.4761,-0.001182033,-0.002535134,-0.003765935,0.01104052,-0.006365079,0.01439746,-0.152125,-0.5731912,0.2559729,19.17117,73.72781,52.47906,0.0008853092,-0.003955979,-0.007145987,0.01478798,0.02506416,0.003765953,-0.05096237,-0.5687827,0.2561566,25.0452,296.8787,325.9913,
1014.599,-0.002296035,-0.0003029503,-0.002885517,0.0001956223,-0.001386869,-0.002723404,-0.09626615,0.111472,0.1044256,356.3397,0.8845156,357.4817,-0.001984481,-0.005310597,-0.002311394,0.03060332,9.210501E-05,0.01989612,-0.1521358,-0.5732335,0.2559153,19.19918,73.71169,52.46931,6.593391E-05,-0.005225417,-0.007023915,0.03532004,0.02391847,0.0190181,-0.05095793,-0.5688467,0.2560573,25.06243,296.8663,326.0274,
1028.449,-0.002766115,-5.48352E-05,-0.003560587,-0.007465839,0.008831739,-0.003782007,-0.09631477,0.1114752,0.1043718,356.3581,0.8619372,357.4851,-0.002866493,-0.0054283,-0.0006491234,0.03464358,0.01048028,0.02614971,-0.1521564,-0.573276,0.255878,19.22789,73.68335,52.45146,0.001329492,-0.007721858,-0.004101767,0.01753737,0.02233826,-0.02180886,-0.05094397,-0.5689199,0.2560086,25.0936,296.8679,326.0258,
1042.489,-0.003691846,-0.0006687583,-0.00316607,0.003550732,0.01211325,-0.004331145,-0.09637493,0.1114528,0.1043635,356.3374,0.846839,357.4873,-0.003334414,-0.003738503,-0.0002815287,0.0131983,0.007308793,0.03252087,-0.1521785,-0.5733055,0.2558578,19.24395,73.6592,52.45064,0.001144877,-0.006352203,-0.00292465,0.002360421,0.01124463,-0.01998219,-0.05092454,-0.5689825,0.255974,25.10715,296.8687,326.0196,
1056.195,-0.00469113,-0.0005114896,-0.003377633,-0.000387543,0.01588802,-0.00256681,-0.09644718,0.1114576,0.1043285,356.3476,0.8274781,357.4843,-0.003328028,-0.0002216529,-0.001669082,-0.02264144,-0.0001226641,0.02628559,-0.1522126,-0.573314,0.2558308,19.24168,73.64742,52.47177,0.0005746629,-0.00474628,-0.002531412,-0.005607926,0.01252949,-0.02349098,-0.05090869,-0.5690345,0.2559435,25.12211,296.8701,326.0088,
1070.077,-0.005144443,-0.0005018617,-0.003507537,-0.002123199,0.02040636,-0.00199478,-0.09651579,0.1114396,0.1042658,356.3506,0.8024133,357.4865,-0.003238206,0.003378521,-0.002401014,-0.03489839,0.01087029,0.007189776,-0.1522563,-0.573289,0.2557952,19.2195,73.64259,52.49236,-0.0008092776,-0.002148823,-0.002953868,-0.01185306,0.01403109,-0.01131156,-0.05090237,-0.5690578,0.2559126,25.12987,296.8611,325.9945,
1084.262,-0.0055803,-0.0004471857,-0.003592211,3.959761E-05,0.0207859,-0.006339946,-0.09658907,0.1114233,0.1042023,356.3514,0.7801988,357.4959,-0.003112878,0.004027938,-0.002384839,-0.01483885,0.0210039,0.009100437,-0.1522909,-0.5732516,0.2557583,19.20323,73.62664,52.4941,-0.002137849,0.0001704904,-0.00327169,-0.003329854,0.01245694,-0.00137662,-0.05090816,-0.569053,0.255871,25.13497,296.8532,325.9857,
1098.001,-0.00567395,0.0002938613,-0.004022373,-0.004951074,0.02509163,-0.00998217,-0.09664845,0.111455,0.1041362,356.3541,0.75481,357.5129,-0.00280084,0.003781902,-0.003013569,-0.00239659,0.01284966,0.008651871,-0.1523115,-0.5732155,0.2557257,19.20161,73.61629,52.49187,-0.003187432,0.001836628,-0.003186913,0.004598009,0.01007304,0.005707321,-0.05092968,-0.5690225,0.2558232,25.13893,296.846,325.9869,
1111.823,-0.005855062,-0.0001482913,-0.003754098,0.0001159615,0.02192348,-0.01500934,-0.09670261,0.111461,0.1041006,356.3635,0.737213,357.5288,-0.002089741,0.004081765,-0.003816876,-0.00603151,0.005347095,0.001673531,-0.1523275,-0.5731726,0.2556801,19.19696,73.61427,52.49226,-0.004291207,0.003100692,-0.003302148,0.005118799,0.008672379,0.01569423,-0.05096499,-0.5689794,0.2557721,25.13852,296.8375,325.9939,
1125.942,-0.005917021,-0.0006059598,-0.003720788,-0.004579995,0.01746952,-0.01978672,-0.09676757,0.1114537,0.104054,356.3727,0.7283869,357.5519,-0.002140735,0.004082276,-0.004670363,-0.004973675,0.004338532,-0.001724147,-0.1523478,-0.5731259,0.2556212,19.19249,73.61133,52.49351,-0.004738749,0.004032911,-0.003528504,0.006790086,0.007477893,0.02053627,-0.05100387,-0.5689293,0.2557257,25.13358,296.8289,326.0049,
1139.868,-0.00623462,-0.001460126,-0.003777544,-0.01029402,0.01347469,-0.0213998,-0.09687071,0.1114061,0.1039973,356.3938,0.7191077,357.5691,-0.002279758,0.003730369,-0.005947235,-0.003178235,0.0002538684,-0.01069441,-0.1523748,-0.5730678,0.2555466,19.18634,73.61506,52.49298,-0.004908202,0.004449707,-0.003187255,0.01012663,0.005091267,0.03022498,-0.05105754,-0.5688651,0.2556649,25.12047,296.8149,326.0237,
1153.683,-0.006246226,-0.001923902,-0.004004244,-0.01755958,0.01621261,-0.02163481,-0.09696583,0.1113632,0.1039319,356.4141,0.7049676,357.5853,-0.002707077,0.003070469,-0.006025519,0.001949393,0.01085746,-0.02158656,-0.152412,-0.5730156,0.2554626,19.176,73.62072,52.47924,-0.004150581,0.003013611,-0.001284766,0.02884247,0.0001222352,0.02613871,-0.05110347,-0.5688241,0.2556295,25.11814,296.8149,326.0543,
1167.538,-0.006284599,-0.001718524,-0.003910218,-0.01642307,0.01704733,-0.02281213,-0.09707643,0.1113792,0.1038926,356.4174,0.695806,357.6064,-0.003830943,0.0006679436,-0.004410539,0.01162003,0.01666223,-0.005530628,-0.1524544,-0.5729916,0.2553998,19.17513,73.61308,52.46161,-0.002830651,0.00141118,0.0008054244,0.03892808,-0.008014505,0.01197104,-0.05113349,-0.5687985,0.2556144,25.12244,296.8284,326.0856,
1181.676,-0.006330336,-0.00107552,-0.00335345,-0.007904261,0.01621685,-0.02387393,-0.09718816,0.1114219,0.1038749,356.416,0.6635301,357.6245,-0.004793527,-0.001908607,-0.002328482,0.009614633,0.009858269,0.01595642,-0.1525084,-0.5729942,0.2553582,19.18008,73.59753,52.45273,-0.001657913,0.0003638366,0.002570986,0.03276055,-0.004627147,0.002576215,-0.05115816,-0.5687404,0.2556109,25.13159,296.8431,326.1147,
1195.653,-0.006015057,-0.000371956,-0.003398116,-0.007567788,0.02018508,-0.02646557,-0.09727344,0.1114555,0.1038291,356.4148,0.6503105,357.646,-0.005144746,-0.003997647,-0.000707558,-0.0004200567,-0.000844528,0.03608752,-0.152575,-0.5730285,0.2553346,19.19257,73.57632,52.46406,-0.0008835864,0.000548368,0.003101225,0.01388577,-0.005813021,-0.004318052,-0.05116501,-0.568699,0.2556177,25.1338,296.8532,326.1245,
1209.538,-0.006007926,-0.0003794336,-0.003227934,-0.004435298,0.01922287,-0.02318423,-0.0973568,0.1114505,0.1037787,356.4072,0.6341249,357.6588,-0.004988118,-0.005356123,-0.000222447,0.002504197,-0.006752402,0.04544343,-0.1526337,-0.5730832,0.2553254,19.21345,73.55293,52.48561,-0.0003690452,0.001466603,0.002319967,0.002699368,0.00290835,-0.003000245,-0.05116453,-0.5686507,0.2556228,25.13544,296.857,326.1292,
1223.211,-0.005611494,-0.0007525297,-0.00351934,-0.0009523601,0.02236778,-0.02142561,-0.09742339,0.1114299,0.1037127,356.4108,0.6093487,357.6702,-0.004086072,-0.004395465,-0.001999641,0.01001763,-0.004974732,0.02581051,-0.1526713,-0.5731177,0.2553046,19.22741,73.54105,52.49213,1.491397E-05,0.003711847,0.002243145,0.008170513,-0.004542609,0.01426666,-0.05115763,-0.5685809,0.2556363,25.12941,296.8531,326.138,
1237.35,-0.005593756,-0.0009809447,-0.003552191,0.0007558289,0.01729526,-0.0176507,-0.09749478,0.111417,0.1036754,356.4211,0.6037945,357.6766,-0.003093882,-0.002240557,-0.004226032,0.00949234,0.001363724,0.0009808377,-0.1527006,-0.5731332,0.2552679,19.23278,73.5375,52.4863,0.0005856949,0.004928206,0.003363124,0.0186908,-0.01625978,0.01725587,-0.05114942,-0.568512,0.255659,25.1197,296.863,326.162,
1251.159,-0.004995321,-0.0009098464,-0.00361921,0.007011566,0.01537927,-0.01108027,-0.09754175,0.111412,0.1036371,356.3874,0.5961457,357.6725,-0.001750892,0.0005551748,-0.006535251,0.003433108,0.003466495,-0.01897372,-0.1527337,-0.5731298,0.255182,19.22791,73.54321,52.47384,0.001366979,0.005675423,0.004524466,0.01116764,-0.0203607,0.005615451,-0.05113934,-0.5684419,0.2556971,25.11037,296.8815,326.181,
1265.309,-0.004224805,-0.0006293526,-0.003943255,0.005442964,0.009628713,-0.006143145,-0.0975502,0.11141,0.1035847,356.3876,0.5953918,357.6752,-0.0006215184,0.001775017,-0.007694609,-0.004904984,-0.002486474,-0.02251159,-0.1527478,-0.5731094,0.2550966,19.21889,73.55647,52.46785,0.002203212,0.005928482,0.004869352,-0.008902919,-0.02319614,-0.006950402,-0.05111573,-0.568368,0.2557438,25.09835,296.8982,326.1779,
1279.252,-0.003471504,-0.0006246273,-0.003884608,0.01008681,0.00125353,-0.0009475142,-0.09754062,0.1113963,0.1035432,356.3708,0.6075874,357.6673,0.0003203924,0.00151011,-0.007959547,-0.007212466,-0.01014381,-0.01695407,-0.1527431,-0.5730999,0.2550104,19.2127,73.57198,52.47097,0.002622076,0.005651329,0.004265961,-0.02204111,-0.02273729,-0.01071401,-0.05107462,-0.5683055,0.2557868,25.08408,296.9115,326.1613,
1293.202,-0.002613536,-0.0006403073,-0.004351906,0.006358204,-0.004929308,-0.001288576,-0.09752454,0.1113871,0.1034782,356.3693,0.6198976,357.6693,0.0008405824,0.0006306643,-0.007750025,5.787355E-05,-0.01121682,-0.01704989,-0.1527282,-0.5730971,0.2549145,19.21227,73.59043,52.47307,0.002923032,0.004933721,0.003309404,-0.009437048,-0.02145882,-0.00252936,-0.0510411,-0.5682657,0.2558085,25.07403,296.9221,326.1604,
1306.639,-0.001690106,-0.001221795,-0.00488129,0.001881815,-0.00742042,-0.007386203,-0.09750654,0.1113645,0.1034014,356.3726,0.6276138,357.6856,0.0007415703,0.0002563415,-0.007382628,0.01229407,-0.003338514,-0.02225593,-0.1527175,-0.5731021,0.2548308,19.21343,73.60103,52.46118,0.002867782,0.00240253,0.0008625716,0.01622802,-0.003635065,0.01061457,-0.05098865,-0.5682165,0.2558087,25.07025,296.9285,326.1739,
1320.84,-0.001182061,-0.001582256,-0.005573628,-0.005841141,-0.01010425,-0.008098952,-0.0974931,0.1113437,0.1033099,356.3877,0.6395147,357.6932,0.0003881137,0.0005108788,-0.005894937,0.01466796,0.013172,-0.02369603,-0.1527109,-0.5731125,0.2547454,19.20872,73.60352,52.43707,0.003307391,0.0001280271,-0.0005213824,0.03936595,0.006194038,0.01224604,-0.05093012,-0.5681804,0.2557874,25.07949,296.9343,326.2081,
1334.638,-0.0009646417,-0.00206652,-0.005495955,0.0003042196,-0.01341176,-0.004557088,-0.09747465,0.1113204,0.1032511,356.3782,0.6548678,357.6919,-4.206947E-05,-0.0001860274,-0.003636311,0.009933858,0.01351766,-0.006498476,-0.1527053,-0.5731365,0.2546902,19.20734,73.59876,52.42268,0.003818961,-0.0005385191,-0.0007990678,0.0340616,0.0006627776,0.0118928,-0.05087233,-0.5681655,0.2557627,25.08492,296.9408,326.2395,
1348.45,-0.0005522475,-0.001298136,-0.00594076,-0.00271384,-0.01104916,-0.004806905,-0.09744537,0.1113422,0.1031685,356.3873,0.6579739,357.6967,-0.0003181605,-0.001490947,-0.001627362,-0.004785316,0.004396785,0.0170894,-0.1526973,-0.5731844,0.2546493,19.20769,73.58836,52.42313,0.004389733,-0.001228831,-0.0009487857,0.006504535,-0.003748642,-0.004999707,-0.05082012,-0.5681766,0.2557494,25.08772,296.9454,326.2449,
1362.539,-0.000124905,-0.0002774999,-0.005776857,0.006223876,-0.006702336,-0.00750317,-0.09742756,0.1113809,0.1031094,356.3678,0.653914,357.7067,-0.000527874,-0.002585083,2.757569E-05,-0.01124236,0.001612391,0.03333397,-0.1526917,-0.5732501,0.2546254,19.21124,73.56973,52.43941,0.004263904,-0.00218472,-0.001357981,-0.003036793,0.002329597,-0.009676518,-0.05075688,-0.5682005,0.2557322,25.09369,296.9454,326.2387,
1376.554,5.303859E-05,0.0002443013,-0.005379421,0.01713948,-0.004268129,-0.0067905,-0.0974309,0.1114122,0.1030657,356.3345,0.6510225,357.7104,-0.0003653671,-0.003381805,0.0007350785,-0.005601438,0.00626445,0.03641191,-0.1526929,-0.5733488,0.2546233,19.21632,73.54544,52.45576,0.00480658,-0.00247779,-0.001176517,0.01281706,-0.002758574,-0.009908898,-0.05069076,-0.568219,0.2557121,25.10288,296.9539,326.2428,
1390.27,0.0003159771,0.000663116,-0.005388476,0.01965895,0.0003851315,-0.00199904,-0.0974216,0.1114467,0.1030059,356.3156,0.6431795,357.7032,0.000709685,-0.002979103,-0.0007255116,0.001631733,0.005571641,0.02546462,-0.152684,-0.5734406,0.2546134,19.22502,73.52758,52.46259,0.0047473,-0.001600845,-0.001776487,0.01898475,-0.007164616,0.003060858,-0.05062432,-0.5682313,0.2556816,25.10576,296.9666,326.2603,
1404.448,0.0006274009,0.0005822831,-0.005159972,0.02499833,0.0002037164,0.0001235621,-0.09735914,0.1114553,0.1029294,356.2934,0.6391819,357.6951,0.002205935,-0.001018585,-0.003421105,0.004665007,0.002488189,-0.003541579,-0.1526603,-0.5735056,0.2545908,19.22782,73.52534,52.4595,0.004665087,-0.0003464734,-0.001904321,0.01363147,-0.01486722,0.00986998,-0.05055527,-0.5682409,0.2556456,25.09906,296.9779,326.2794,
1418.253,0.000955936,0.001040304,-0.00517521,0.02834407,0.001979662,0.008440709,-0.09729517,0.111486,0.1028451,356.2642,0.6375912,357.6683,0.003557472,0.001600827,-0.006323744,0.0002210771,-0.001161933,-0.02667061,-0.1526013,-0.5735212,0.2545117,19.22159,73.54112,52.44836,0.004787392,-0.000362065,-0.001598781,-0.001293481,-0.01692716,-0.002407196,-0.05048531,-0.5682598,0.2556125,25.09362,296.9909,326.2859,
1432.04,0.001421034,0.001496956,-0.005013489,0.03353329,6.777234E-05,0.01396647,-0.0972608,0.1115236,0.1027907,356.229,0.6436666,357.6501,0.004575602,0.003023225,-0.007693657,0.001687568,-0.007340021,-0.03780602,-0.1525376,-0.5735083,0.2544298,19.21203,73.56808,52.43729,0.00455698,-0.001507026,-0.001913067,-0.01702465,-0.006459242,-0.02005008,-0.05042117,-0.5682867,0.2555829,25.09427,296.9964,326.269,
1446.153,0.002286987,0.002299895,-0.005614822,0.02375502,-0.001633911,0.01102801,-0.09722237,0.1115832,0.1027189,356.2279,0.6517352,357.6591,0.005088041,0.004070915,-0.007177648,0.005715759,-0.004997065,-0.03857604,-0.1524634,-0.5734694,0.2543552,19.20294,73.59659,52.42147,0.004164686,-0.0029772,-0.001424975,-0.004559337,-0.00920501,-0.02999228,-0.05035235,-0.5683339,0.255551,25.10199,297.0114,326.2483,
1460.198,0.003051853,0.002054872,-0.005960778,0.01485938,-0.005543291,0.008355013,-0.09715889,0.1116031,0.1026452,356.2314,0.6567831,357.6513,0.004548163,0.004376183,-0.005251647,0.0102146,-0.0001391151,-0.02921619,-0.1524086,-0.5734301,0.2543135,19.20063,73.60952,52.40498,0.003659806,-0.00347545,-0.001241158,0.02269328,-0.01569762,-0.024221,-0.05030749,-0.5683774,0.2555152,25.11393,297.0417,326.2604,
1473.822,0.003536339,0.001210018,-0.005816681,0.01422607,-0.01316561,0.007122812,-0.09706749,0.1115897,0.102579,356.2244,0.6807722,357.649,0.003733897,0.004610758,-0.003559375,0.005744076,0.002662339,-0.02070519,-0.1523517,-0.5733826,0.2542835,19.19714,73.61686,52.39321,0.002821287,-0.002272584,-0.002432492,0.01524129,-0.01793269,-0.01057026,-0.05027056,-0.5684,0.255472,25.11495,297.0642,326.2747,
1487.773,0.00397055,0.001447195,-0.005589268,0.01303092,-0.01455097,0.01264572,-0.09697501,0.1116091,0.1025169,356.1993,0.7062337,357.6252,0.002998042,0.004949416,-0.002427734,-0.003323504,-0.0002234951,-0.01865397,-0.1523067,-0.5733351,0.2542682,19.19174,73.6257,52.38992,0.001509949,-0.001377614,-0.004416263,-0.004965364,-0.005562043,-0.0003115311,-0.05024611,-0.5684083,0.2554267,25.11004,297.0673,326.2743,
1501.948,0.004255941,0.0009411253,-0.004968844,0.02545625,-0.0196743,0.01422213,-0.09693053,0.1116131,0.1024851,356.1701,0.7194884,357.6163,0.001953499,0.005178438,-0.0004653067,-0.009315254,0.001077586,-0.01687659,-0.1522641,-0.5732704,0.2542756,19.18209,73.63686,52.38919,0.0001124199,-0.001092811,-0.006371696,-0.01655359,0.008551538,0.009128335,-0.0502236,-0.5684188,0.2553334,25.10202,297.052,326.2614,
1515.687,0.004728934,0.001477724,-0.005570916,0.01301156,-0.01480174,0.01054293,-0.096874,0.1116554,0.1024081,356.1717,0.7276875,357.6149,0.0007416925,0.00433587,0.002149771,0.002963832,0.008602737,-0.01124841,-0.1522457,-0.5732178,0.2543215,19.17614,73.63832,52.38224,-0.0008708835,-0.001353794,-0.006579153,-0.009583967,0.01186884,0.01787844,-0.05022708,-0.5684252,0.2552513,25.09632,297.0319,326.2558,
