time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.642,0.03712443,0.01204864,-0.03223706,0.06901346,-0.2678096,0.04855261,0.5768837,0.5362134,0.6934342,356.8453,354.3546,356.2309,-0.03292597,-0.08440593,0.1189282,0.4598151,0.1075637,0.2016635,-0.09336565,0.335366,0.6233261,344.3512,273.4217,17.63143,-0.002097826,-0.1623658,0.1950963,-0.3963011,-0.05658905,-0.9232745,1.288938,0.2109825,0.4687022,21.67081,117.7799,5.414745,
861.028,0.03644161,0.01116887,-0.04023717,0.05048797,-0.2736051,0.0669967,0.5773758,0.5364311,0.6926152,356.7997,354.5827,356.1578,-0.00752572,-0.07584557,0.2053062,0.3531421,-0.06183016,0.3696669,-0.09267017,0.3346783,0.6283739,344.4688,273.7675,18.13124,0.008756697,-0.1607231,0.2879235,-0.2496145,0.1594721,-0.8865275,1.289194,0.2091883,0.4748781,22.0379,117.032,4.886356,
875.272,0.03510363,0.01030247,-0.04872843,0.03571299,-0.2787064,0.08525251,0.5778416,0.5365906,0.6916882,356.7559,354.8193,356.0847,0.0222393,-0.06745827,0.2995068,0.2173423,-0.3297205,0.5291521,-0.09161516,0.3339066,0.6345034,344.5037,274.5666,18.58801,0.02029263,-0.1541906,0.395874,-0.06566733,0.4220666,-0.7617078,1.289418,0.2074253,0.4828674,22.21189,116.0467,4.611895,
889.12,0.03419576,0.008643042,-0.05653853,0.02329748,-0.275951,0.09765126,0.5782869,0.5366576,0.6907031,356.7286,355.042,355.9988,0.05435914,-0.06268743,0.3980531,0.07042038,-0.646278,0.6099204,-0.09019227,0.333077,0.6418483,344.4927,275.7419,18.82884,0.02919374,-0.1461201,0.5159084,0.1497921,0.7004195,-0.5713856,1.289574,0.2056309,0.4926235,22.24479,114.9014,4.619663,
902.795,0.03279353,0.007713686,-0.06328885,0.01709722,-0.2839185,0.1072408,0.578709,0.5367833,0.6897025,356.6909,355.2896,355.9295,0.08260288,-0.05910239,0.4848111,-0.09194998,-0.9418047,0.5888631,-0.08858471,0.3322093,0.6498287,344.4103,277.1679,18.75687,0.0331649,-0.1434753,0.6035277,0.2943977,0.8977139,-0.4647685,1.289687,0.2037372,0.50256,22.32478,113.7116,4.565259,
916.724,0.03174876,0.007464379,-0.06957317,0.02203427,-0.296749,0.1033809,0.5790896,0.5368516,0.6885884,356.6269,355.5594,355.8831,0.1179224,-0.05959385,0.5894328,-0.3097318,-1.223643,0.4305961,-0.08649468,0.3310771,0.6594795,344.2328,278.8496,18.18712,0.03303167,-0.1461761,0.6992221,0.4555468,1.074005,-0.3869925,1.289644,0.2016515,0.5139285,22.46935,112.3828,4.59128,
930.763,0.03070978,0.006593548,-0.07590291,0.0204977,-0.3077241,0.09900284,0.5794498,0.5368559,0.6872708,356.5894,355.8232,355.8277,0.1475271,-0.06893215,0.676742,-0.4603944,-1.349943,0.2096977,-0.08415873,0.3296267,0.6698188,344.1243,280.3055,17.42692,0.02586704,-0.1519414,0.7856371,0.6066522,1.174994,-0.3074519,1.28927,0.1995581,0.526362,22.66924,111.1084,4.722223,
944.487,0.02887259,0.00394647,-0.08372822,0.004259462,-0.3179795,0.09171341,0.579762,0.5368131,0.6858449,356.6024,356.0935,355.7822,0.1672248,-0.08128706,0.7354777,-0.5187888,-1.43213,0.09589202,-0.08175644,0.3280801,0.6802412,344.1182,281.7215,16.79089,0.01490092,-0.1540452,0.867976,0.7379204,1.282992,-0.1928385,1.288627,0.1975952,0.539804,22.80904,109.7752,4.97116,
958.537,0.02709289,0.002234312,-0.09061045,-0.0144714,-0.3200816,0.07464518,0.5800065,0.5368593,0.6845077,356.6217,356.3624,355.7694,0.1878592,-0.1012951,0.7993662,-0.5126678,-1.555919,0.03405046,-0.07910061,0.3260747,0.6916496,344.2711,283.2763,16.20116,-0.0008527339,-0.1526532,0.9458104,0.8267919,1.398211,-0.08925647,1.287599,0.1957096,0.5540899,22.90103,108.3428,5.217531,
972.355,0.02482978,0.001091624,-0.09629244,-0.01675068,-0.320188,0.05821146,0.5802592,0.5367593,0.683055,356.6069,356.6121,355.7765,0.2070474,-0.1266264,0.8588041,-0.4425067,-1.694398,-0.04076848,-0.0761499,0.3238605,0.7037505,344.6488,284.9019,15.61828,-0.02082527,-0.1507772,1.018725,0.8857519,1.510196,-0.0620136,1.286242,0.1938813,0.5690473,23.04518,106.7662,5.316478,
986.272,0.02228307,-0.0005678176,-0.1029513,-0.02551486,-0.3178553,0.0467953,0.5805374,0.5367376,0.6814085,356.6313,356.8617,355.7516,0.2285441,-0.149006,0.908841,-0.3813295,-1.769758,-0.1153007,-0.0727704,0.3216206,0.7162611,345.0794,286.4623,15.03862,-0.04683465,-0.1496464,1.08417,0.9242656,1.585003,-0.1166974,1.284369,0.1921052,0.5846296,23.28547,105.1207,5.217853,
1000.058,0.02030454,-0.001853687,-0.1086277,-0.03217181,-0.3248751,0.04251011,0.5808017,0.5367103,0.6797274,356.6396,357.1484,355.7401,0.2536957,-0.1653337,0.9471583,-0.3274586,-1.77699,-0.1112923,-0.06894842,0.3191521,0.7289767,345.4381,287.9129,14.62739,-0.0757618,-0.145003,1.142238,0.92593,1.631696,-0.1989574,1.282089,0.1905531,0.6007617,23.52743,103.4427,4.951248,
1014.327,0.0183727,-0.002754565,-0.1136517,-0.03926597,-0.3328117,0.03938966,0.5810071,0.5366358,0.6779995,356.6573,357.4326,355.7224,0.2815098,-0.1801616,0.9759414,-0.233672,-1.749131,-0.04788091,-0.06466706,0.3164046,0.7420065,345.7902,289.2458,14.45324,-0.1093337,-0.1355141,1.191872,0.8851751,1.635519,-0.2587024,1.279102,0.1892197,0.61751,23.69284,101.8598,4.631185,
1028.241,0.01653913,-0.004736605,-0.1186642,-0.05396525,-0.3319392,0.03741291,0.5811892,0.5364182,0.676182,356.7119,357.701,355.7089,0.3118403,-0.1972844,1.00192,-0.1160719,-1.735521,-0.03249491,-0.05993231,0.3134866,0.755437,346.2708,290.5412,14.32171,-0.1493191,-0.1262378,1.238284,0.8430107,1.633132,-0.4014786,1.275374,0.1879929,0.6347575,23.89884,100.1928,4.043129,
1041.971,0.01438342,-0.007727688,-0.1251884,-0.08992776,-0.3285523,0.01865162,0.5813643,0.5362473,0.6742787,356.8387,357.9555,355.7375,0.3466438,-0.2133434,1.030749,-0.01592727,-1.787259,-0.04401787,-0.05459294,0.3105312,0.7692612,346.8533,291.9731,14.17579,-0.1958501,-0.1202232,1.283454,0.825766,1.622247,-0.6738141,1.270897,0.1867136,0.6523905,24.21518,98.34601,3.017267,
1055.957,0.01253868,-0.01005198,-0.1306136,-0.1182613,-0.3190627,-0.003829309,0.581481,0.5360355,0.6722807,356.9696,358.1933,355.7846,0.3872491,-0.2272049,1.055873,0.05040535,-1.842983,-0.06867598,-0.0485844,0.3074504,0.7831912,347.4595,293.4602,14.00889,-0.248437,-0.1205327,1.331639,0.9388249,1.622442,-0.9873519,1.265698,0.1853723,0.6705912,24.76586,96.20364,1.699465,
1069.901,0.01057948,-0.01297985,-0.1367744,-0.1514254,-0.3076141,-0.01366636,0.5815631,0.5357773,0.6701778,357.1299,358.4351,355.7983,0.4340065,-0.236045,1.073908,0.048473,-1.867464,-0.09775145,-0.04174756,0.3043336,0.7971528,347.9864,294.9431,13.75962,-0.3032713,-0.1175777,1.384352,1.142197,1.729577,-1.099777,1.259859,0.1842697,0.6893421,25.30399,93.75793,0.6070817,
1083.643,0.009139083,-0.01509598,-0.1422127,-0.1751982,-0.3036722,-0.01924463,0.5817003,0.5356212,0.6680909,357.2809,358.6796,355.8201,0.4955049,-0.239587,1.090645,-0.05129948,-1.908401,-0.1035776,-0.03374074,0.3011465,0.8113684,348.353,296.5396,13.362,-0.3639925,-0.1084075,1.42742,1.291417,1.872058,-0.9733843,1.252815,0.1833797,0.7083758,25.6475,91.3598,359.9789,
1097.604,0.008769505,-0.01451647,-0.1459007,-0.1719528,-0.3039218,-0.03909322,0.5818903,0.5355299,0.6660745,357.3812,358.9231,355.9101,0.5565184,-0.2394406,1.103701,-0.2101094,-2.003585,-0.1027658,-0.02505449,0.2980946,0.8254375,348.6398,298.3535,12.79089,-0.430341,-0.09442323,1.462053,1.375168,2.066615,-0.7507358,1.244939,0.1826711,0.7275192,25.8028,88.9015,359.6448,
1111.639,0.008567277,-0.01114282,-0.1477674,-0.1397887,-0.3051918,-0.05124688,0.5820348,0.5355176,0.6640756,357.4031,359.1729,355.9708,0.6202118,-0.2383322,1.112418,-0.3851429,-2.137339,-0.07983461,-0.01566857,0.2950423,0.8393774,348.8693,300.3808,12.10494,-0.4992405,-0.07855275,1.483601,1.388924,2.220199,-0.5315067,1.236159,0.1821058,0.7465081,25.84254,86.50169,359.4475,
1125.367,0.00858862,-0.007834466,-0.1483258,-0.0989526,-0.311501,-0.05841469,0.582192,0.5354497,0.6620619,357.3813,359.4266,356.0447,0.6811711,-0.235307,1.111155,-0.5478096,-2.231381,-0.02250725,-0.005715661,0.2919854,0.8529326,349.0021,302.4644,11.38282,-0.5698041,-0.0647076,1.490277,1.369753,2.285282,-0.4438069,1.226382,0.1815536,0.7651546,25.84602,84.14829,359.0742,
1139.576,0.008712791,-0.004356924,-0.1486656,-0.06357751,-0.3155164,-0.06248995,0.5823085,0.535481,0.6600102,357.3688,359.6784,356.1118,0.7335876,-0.2299768,1.092967,-0.6326765,-2.206405,0.06225547,0.004798338,0.2890717,0.8659433,349.0443,304.3333,10.77329,-0.6399478,-0.05557292,1.48628,1.396631,2.272031,-0.5287901,1.215898,0.1809171,0.7834917,25.89964,81.71645,358.2912,
1153.302,0.008578215,-0.002067555,-0.1493488,-0.03873374,-0.3156407,-0.06335996,0.5824315,0.5354099,0.6579326,357.3451,359.9241,356.1716,0.7755604,-0.2228508,1.063934,-0.5513973,-2.150642,0.1930723,0.01562564,0.28619,0.8784802,349.0514,306.0537,10.53069,-0.7063726,-0.05457664,1.480721,1.532665,2.254223,-0.593367,1.204856,0.1800472,0.8016895,26.11125,79.10755,357.3655,
1167.222,0.008226607,-0.001180986,-0.1504357,-0.02665228,-0.3125744,-0.06005209,0.5825608,0.5354172,0.6558006,357.3476,0.1578266,356.2191,0.8042521,-0.2198804,1.037158,-0.3421846,-2.144636,0.2784954,0.02645212,0.2833458,0.8907392,349.1977,307.7554,10.6318,-0.7611713,-0.05689757,1.469507,1.616387,2.243563,-0.4328804,1.193452,0.1793761,0.8196395,26.39596,76.69791,356.9156,
1181.043,0.008056004,-4.797848E-05,-0.15161,-0.02063645,-0.3076942,-0.05701039,0.5827085,0.5354369,0.6537036,357.3383,0.3859617,356.276,0.8305442,-0.2216358,1.010761,-0.05205187,-2.197078,0.273129,0.0376565,0.2804638,0.90282,349.5957,309.5008,11.03227,-0.8214878,-0.05690474,1.450104,1.586264,2.27756,-0.1125445,1.180802,0.1789345,0.8374379,26.6507,74.51289,357.026,
1195.19,0.007806856,0.001131915,-0.1518622,-0.005685364,-0.3054109,-0.04606617,0.5827914,0.5355164,0.6516281,357.2998,0.6240624,356.2973,0.8549119,-0.2281953,0.983437,0.2066547,-2.238605,0.1468662,0.04925965,0.2776654,0.9146191,350.2642,311.1976,11.49325,-0.8883143,-0.04335994,1.425752,1.407532,2.419604,0.2135083,1.167128,0.1789199,0.8549134,26.62867,72.38587,357.5348,
1209.184,0.007598955,0.002323978,-0.15148,0.009204385,-0.3039736,-0.0329885,0.582878,0.5355623,0.6495897,357.2451,0.8618163,356.3055,0.8700777,-0.2299392,0.9579321,0.3677977,-2.166996,0.07283347,0.0608057,0.2748789,0.9260157,350.7927,312.6732,11.93903,-0.9385388,-0.02555152,1.406804,1.258084,2.551466,0.3517672,1.153535,0.1789517,0.8717567,26.45877,70.11469,357.8358,
1222.832,0.00703308,0.003460349,-0.1507053,0.01590884,-0.3014783,-0.02038385,0.5829493,0.535589,0.6475127,357.2182,1.091049,356.3208,0.8837161,-0.2306696,0.9240884,0.5214765,-1.99348,-0.004331864,0.07286523,0.2720265,0.9369341,351.2937,313.8121,12.51398,-0.9950321,-0.005298279,1.379118,1.133384,2.646144,0.4231518,1.138999,0.1791468,0.8880077,26.23467,67.82719,358.0874,
1236.997,0.006414741,0.003731473,-0.1498428,0.018227,-0.2914395,-0.01382672,0.583021,0.5356169,0.6454607,357.1953,1.298137,356.3312,0.9012245,-0.2335442,0.8857339,0.6581987,-1.816849,-0.113138,0.08559592,0.2691368,0.9475021,351.8686,314.7867,13.15932,-1.050249,0.01162275,1.342802,1.067688,2.659139,0.4499288,1.123804,0.1794892,0.9035668,26.07915,65.58983,358.2127,
1250.945,0.006512322,0.003750039,-0.1487734,0.02128213,-0.2768774,-0.01611338,0.5831375,0.5356385,0.6434741,357.1528,1.493256,356.3714,0.925712,-0.2380026,0.8616576,0.7292032,-1.792889,-0.2113395,0.0985323,0.2662244,0.9580976,352.5163,316.0288,13.73841,-1.105651,0.02658803,1.302808,1.063764,2.646334,0.433111,1.107934,0.1800065,0.9185678,25.94756,63.29615,358.155,
1264.486,0.006879084,0.00432097,-0.146635,0.02588843,-0.2743924,-0.03028,0.5832531,0.5357486,0.6415749,357.1103,1.713242,356.4354,0.9613053,-0.241273,0.8498692,0.6184496,-1.903524,-0.2925225,0.1119711,0.263447,0.9686553,353.2321,317.6223,13.92525,-1.160856,0.04361467,1.264363,1.04948,2.699551,0.4613825,1.091467,0.1808884,0.9330825,25.79837,60.89104,358.1841,
1278.545,0.007642992,0.005670689,-0.1437021,0.03653918,-0.2735413,-0.042242,0.5833861,0.5359166,0.6397467,357.0393,1.919217,356.4891,1.002213,-0.2397669,0.8340961,0.3046294,-1.986424,-0.3173949,0.1260919,0.2609469,0.9786234,353.8963,319.2783,13.53609,-1.213908,0.06590926,1.228053,0.9846084,2.851702,0.520984,1.074474,0.182294,0.9471097,25.54231,58.33432,358.414,
1292.279,0.008154247,0.008387418,-0.1392215,0.06112144,-0.2748988,-0.03848626,0.58349,0.5361319,0.6379843,356.9275,2.132582,356.509,1.045318,-0.2271965,0.8073803,-0.01615122,-2.004327,-0.1856773,0.1408216,0.2586846,0.9879071,354.233,320.9128,12.86907,-1.260995,0.09271182,1.187257,0.8716961,3.018141,0.5383255,1.057218,0.1839568,0.9602413,25.12374,55.73734,358.7506,
1306.19,0.008784711,0.01095005,-0.1344782,0.08578246,-0.2770525,-0.03270077,0.5836136,0.536335,0.6363044,356.7963,2.351862,356.5291,1.086718,-0.2085684,0.7715538,-0.2034262,-1.997849,0.01215928,0.1558914,0.2564857,0.9964674,354.322,322.5527,12.24545,-1.298993,0.1180751,1.136344,0.7638466,3.098594,0.5045241,1.039748,0.1858319,0.9724439,24.63259,53.25626,359.0642,
1319.717,0.01025486,0.01302386,-0.1287876,0.108889,-0.281854,-0.03429667,0.5838416,0.5365005,0.6346869,356.6541,2.575467,356.567,1.124422,-0.1925252,0.7319915,-0.2456193,-2.036057,0.1432999,0.171207,0.2544675,1.004469,354.4316,324.2882,11.81534,-1.326952,0.1390224,1.07478,0.7509071,3.045823,0.4140812,1.022265,0.1877946,0.9835765,24.15224,50.89761,359.101,
1333.708,0.01137084,0.01407075,-0.1237229,0.1228709,-0.2830425,-0.03173277,0.5840737,0.5367802,0.6331397,356.5294,2.788977,356.5894,1.15529,-0.1801528,0.6910039,-0.1424057,-2.102376,0.1614479,0.1866682,0.2528664,1.01185,354.6602,326.0791,11.73772,-1.34814,0.1539205,0.9971071,0.9145831,2.834344,0.2986439,1.004478,0.1897323,0.9935634,23.76726,48.62793,358.6094,
1347.778,0.01245518,0.01527641,-0.1182837,0.1301235,-0.2754226,-0.03385078,0.5843309,0.5370137,0.6316817,356.3901,2.974607,356.619,1.18183,-0.1705609,0.6526963,0.01807624,-2.202568,0.10775,0.2022356,0.2513242,1.018778,354.9903,327.9818,11.91424,-1.36215,0.1553311,0.9280552,1.179918,2.573222,0.3128246,0.9869422,0.1915128,1.003015,23.66304,46.29926,357.7534,
1361.54,0.01302704,0.01685578,-0.1117496,0.1523809,-0.2671716,-0.01693381,0.5844972,0.5373617,0.6303686,356.2185,3.174902,356.587,1.202542,-0.1634459,0.6132638,0.08339017,-2.252968,0.03198076,0.2181001,0.2498823,1.025165,355.4109,329.8212,12.02708,-1.375315,0.1506315,0.8615761,1.398135,2.351822,0.4278447,0.9691346,0.1933153,1.011767,23.74122,43.93934,356.8033,
1375.656,0.01284264,0.0212728,-0.1047423,0.2068737,-0.2696986,0.01824961,0.5846489,0.537982,0.6291919,355.9215,3.390847,356.4767,1.220675,-0.1536675,0.5720997,0.04500729,-2.268352,0.03207795,0.2341678,0.248656,1.030965,355.7829,331.6324,11.90064,-1.388273,0.148387,0.7999846,1.472813,2.274887,0.55007,0.9512222,0.1952759,1.019893,23.77943,41.53323,356.0764,
1389.289,0.01255651,0.02952589,-0.09541197,0.3207464,-0.271081,0.06418151,0.584834,0.5386191,0.6281953,355.4312,3.607594,356.307,1.232984,-0.1386383,0.5264882,-0.01555117,-2.213005,0.1078013,0.2502996,0.2477132,1.036012,355.9975,333.3107,11.61945,-1.39625,0.1516091,0.7413017,1.436009,2.302533,0.6158081,0.9334663,0.1973596,1.027257,23.67993,39.13707,355.6111,
1403.09,0.01220894,0.03627778,-0.08829863,0.4121656,-0.2749365,0.09617393,0.5850739,0.5392451,0.6271638,354.967,3.826956,356.1438,1.237113,-0.1172662,0.4767797,-0.02460182,-2.109448,0.1945845,0.2663069,0.2471983,1.040311,356.0756,334.8387,11.35805,-1.39649,0.1585286,0.6830955,1.352393,2.365208,0.6124879,0.9159685,0.1994181,1.033763,23.42488,36.79904,355.3269,
1416.899,0.01203769,0.04108176,-0.08266135,0.4727032,-0.2757827,0.1258917,0.5852461,0.539786,0.6261326,354.5172,4.043932,355.9549,1.234245,-0.09247488,0.4323963,0.07838804,-2.038197,0.2360518,0.281758,0.2469791,1.044184,356.037,336.3765,11.33764,-1.388498,0.1634602,0.6298154,1.279883,2.366468,0.5755557,0.8989103,0.2013554,1.039636,23.09743,34.60389,355.0676,
1430.974,0.01196016,0.0432364,-0.07860507,0.4818329,-0.2723588,0.1242023,0.5854644,0.5404156,0.6250985,354.1724,4.240745,355.861,1.213385,-0.05643859,0.3683689,0.4639501,-1.965737,0.07673709,0.2966711,0.2471641,1.046854,355.8549,337.854,12.18535,-1.369072,0.1616956,0.565904,1.234507,2.26908,0.5401682,0.8821906,0.2029915,1.044493,22.7739,32.61723,354.7266,
1444.826,0.01306934,0.04443143,-0.07521145,0.4764015,-0.2724091,0.08801136,0.5857292,0.5410494,0.6241555,353.7966,4.445686,355.846,1.193033,-0.0440228,0.3290077,0.7746148,-1.960627,-0.2122457,0.3110211,0.2467605,1.049795,355.9039,339.4037,13.39182,-1.344307,0.1463012,0.5030956,1.210611,2.099321,0.6081989,0.8659155,0.2041392,1.048741,22.67385,30.73144,354.2103,
1458.962,0.01426874,0.04492201,-0.07159413,0.4689558,-0.2798176,0.04588154,0.5860164,0.5416357,0.6232105,353.4153,4.655701,355.8505,1.168786,-0.04384262,0.2924389,0.9202215,-1.976112,-0.5561413,0.3250901,0.2463407,1.052461,356.2768,340.9568,14.74429,-1.318123,0.1209622,0.4445842,1.132417,1.939123,0.7477202,0.849996,0.2050023,1.052593,22.82897,28.93039,353.7047,
1472.929,0.01474739,0.04402371,-0.06787385,0.4464978,-0.2892948,0.01026599,0.586265,0.5422127,0.6223466,353.0918,4.879151,355.8726,1.14093,-0.05413927,0.2590725,0.8161061,-1.958048,-0.8051235,0.3389978,0.2459446,1.054826,356.9658,342.3869,15.77359,-1.294118,0.09544083,0.3943714,0.9715341,1.892546,0.8914828,0.8345029,0.2058656,1.056197,23.14855,27.09941,353.4276,
1486.547,0.01475604,0.04236107,-0.06413499,0.4123475,-0.2957556,-0.0152386,0.586448,0.5427186,0.6215454,352.8016,5.100634,355.9032,1.121296,-0.05821534,0.234562,0.6513076,-1.913035,-0.8051407,0.3526054,0.245652,1.056938,357.5084,343.769,16.32924,-1.266781,0.08086078,0.3493626,0.7477037,1.951693,0.9488505,0.8195952,0.2070736,1.059333,23.47201,25.29725,353.5176,
1500.424,0.01352888,0.0395192,-0.06012504,0.3773473,-0.2992594,-0.0212619,0.586518,0.5431585,0.6208656,352.552,5.322824,355.8929,1.095836,-0.05369871,0.2022063,0.465677,-1.809799,-0.6106866,0.3657962,0.2455732,1.058361,357.8562,344.9956,16.38419,-1.232316,0.08186997,0.3048372,0.6132488,2.02593,0.8710662,0.8052199,0.2084296,1.061586,23.50818,23.5431,353.7313,
1514.686,0.01195461,0.03585016,-0.05657757,0.3314673,-0.2917528,-0.02432194,0.5866549,0.5434917,0.6201912,352.3545,5.509625,355.9175,1.066078,-0.0385672,0.1630781,0.4234146,-1.666655,-0.3672225,0.3785311,0.2456406,1.059069,357.833,346.1092,16.33051,-1.188313,0.08992247,0.2573895,0.6005275,2.031539,0.729454,0.7916737,0.2097039,1.063083,23.25777,21.88246,353.8529,
1528.166,0.01013521,0.03123236,-0.05197302,0.278164,-0.2764452,-0.03345256,0.5867696,0.5438865,0.6195456,352.2074,5.67521,355.9568,1.038143,-0.0197904,0.1251254,0.5380529,-1.625644,-0.2048809,0.3905808,0.2456289,1.059543,357.5519,347.4507,16.46322,-1.134883,0.09593772,0.2096443,0.6511259,1.947649,0.6073146,0.7791091,0.2107219,1.064077,22.87967,20.34818,353.8109,
1542.036,0.008213229,0.02713399,-0.04699086,0.2422144,-0.2574094,-0.04620961,0.5868455,0.5441486,0.6190157,352.0399,5.820785,356.0132,1.006327,-0.007619116,0.09059149,0.6039808,-1.626958,-0.1380782,0.4019739,0.2456185,1.059741,357.3758,348.8553,16.65676,-1.073737,0.0909494,0.1642464,0.6324029,1.802423,0.5675519,0.767421,0.2114825,1.064784,22.68561,19.00195,353.7131,
1556.239,0.005751871,0.02314794,-0.04134046,0.2075887,-0.2277197,-0.05094001,0.5867855,0.5443363,0.618659,351.9125,5.930557,356.0408,0.9704816,-0.002842826,0.05986798,0.611002,-1.651441,-0.1124972,0.4128137,0.2455482,1.059647,357.3288,350.2878,16.83332,-1.011498,0.07971192,0.1270648,0.5478247,1.702603,0.5992757,0.7566615,0.2122538,1.065461,22.71785,17.65959,353.6397,
1570.251,0.002963379,0.01991499,-0.03540402,0.1749346,-0.1917211,-0.04882295,0.5867663,0.544542,0.618367,351.8206,6.001922,356.0728,0.9327133,-0.002961668,0.03369227,0.5923926,-1.696461,-0.07945964,0.4229787,0.2453547,1.059397,357.3396,351.7838,16.93926,-0.9449478,0.07103988,0.09570956,0.4368794,1.62148,0.6159575,0.746967,0.2131033,1.065871,22.8396,16.40296,353.6465,
1583.68,0.0008664625,0.01738849,-0.02937879,0.1527495,-0.1640294,-0.04864331,0.5867662,0.5446922,0.6181526,351.7107,6.067888,356.1052,0.8891722,-0.00344123,0.009363323,0.519159,-1.693531,0.06904456,0.4324262,0.2453057,1.058818,357.3629,353.1928,16.67719,-0.871475,0.06738909,0.06694604,0.3667116,1.51311,0.6015772,0.7383369,0.2139628,1.065861,22.90953,15.28002,353.6305,
1597.944,-0.001358828,0.01439285,-0.02236587,0.1327497,-0.1366126,-0.03336427,0.5866913,0.5448736,0.6180015,351.6441,6.139594,356.0788,0.8308812,0.002591799,-0.01763062,0.4856212,-1.620341,0.3642632,0.4407991,0.2453926,1.057827,357.1712,354.4937,15.95758,-0.7944641,0.06708894,0.04070224,0.3365299,1.434158,0.5848632,0.7309005,0.2148574,1.065623,22.92502,14.15159,353.5885,
1612.104,-0.002966616,0.01193884,-0.01594375,0.1100817,-0.1133773,-0.01848857,0.5866542,0.5450002,0.6179692,351.595,6.184427,356.0722,0.7692686,0.01157293,-0.04072472,0.488613,-1.488458,0.6400335,0.448289,0.2456298,1.056674,356.8515,355.6369,15.07388,-0.7118438,0.06973408,0.01791602,0.3157953,1.376335,0.5078278,0.7246678,0.2157672,1.065229,22.8453,13.13591,353.6719,
1625.917,-0.003814297,0.009787382,-0.009062883,0.08620231,-0.08991814,-0.01809018,0.5866099,0.5451478,0.6177943,351.5555,6.211499,356.0935,0.6974688,0.02818916,-0.06122401,0.553992,-1.334816,0.8653768,0.4544554,0.246243,1.055399,356.3586,356.6826,14.11098,-0.6215715,0.07504351,0.0002967268,0.285657,1.338062,0.3295105,0.7196438,0.2167982,1.064784,22.63612,12.35471,354.0515,
1639.863,-0.004150012,0.007963452,-0.002295182,0.06973103,-0.0696225,-0.02957549,0.586529,0.5451849,0.6179724,351.5058,6.215526,356.1484,0.6111419,0.04979841,-0.080543,0.6874079,-1.134751,0.934662,0.4591491,0.2469039,1.053903,355.6483,357.5334,13.36999,-0.5233249,0.08268933,-0.01227002,0.2588572,1.285324,0.09108853,0.7160031,0.217915,1.064283,22.30867,11.82871,354.672,
1654.099,-0.0046925,0.005462426,0.003433628,0.04612311,-0.04378352,-0.03566157,0.5864556,0.5451952,0.6181772,351.5223,6.189984,356.1745,0.5129861,0.06531683,-0.09629729,0.7933372,-0.9485581,0.8090544,0.4623651,0.2473816,1.052432,354.9334,358.2107,13.04804,-0.4185317,0.08977075,-0.02173588,0.2434193,1.191504,-0.1219003,0.7138683,0.2190071,1.06375,21.92648,11.49579,355.3384,
