time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.22,-0.0920336,-0.5248794,-0.111885,-1.660801,0.2343503,-0.03761495,-0.2268529,0.1274286,-0.1663578,356.5424,0.07188843,358.3539,-0.004311879,-0.5105647,0.05401155,0.3339659,-0.1141898,-0.7587011,-0.2913189,-0.2637857,-0.04387598,2.151023,13.34378,19.78009,0.228859,-0.7046303,-0.01686868,-1.132206,-1.969668,0.5096056,-0.1700189,-0.2016496,-0.0605987,348.2606,356.5531,354.481,
832.354,-0.07029483,-0.4348402,-0.1132155,-1.51946,0.2729881,-0.02904386,-0.2270421,0.1260087,-0.1681606,357.1054,359.8064,358.4223,-0.07137786,-0.4887049,0.08339201,-0.4725762,0.5358965,-0.1980705,-0.2919669,-0.2666103,-0.04226369,3.536655,11.18158,19.75191,0.214283,-0.6834471,-0.02523899,-1.65461,-1.51941,0.8396963,-0.1691474,-0.2073814,-0.06153928,350.1736,357.7968,352.9376,
845.95,-0.03993996,-0.3356887,-0.1017486,-0.5871815,0.3532618,-0.1706355,-0.2262447,0.1230946,-0.1680512,355.2837,359.1933,358.8468,-0.1124439,-0.4100708,0.0885108,-1.303744,0.935133,0.279434,-0.2922448,-0.2660689,-0.04185576,5.630551,8.859327,19.58536,0.1447883,-0.616428,-0.0433346,-2.452551,-0.4638373,1.089675,-0.1688986,-0.2095338,-0.06298414,353.4046,357.3535,350.844,
860.16,-0.01135104,-0.2286675,-0.06928261,0.158597,0.4821826,-0.1149907,-0.2256522,0.1229015,-0.1671076,354.2289,358.573,358.6141,-0.1234096,-0.2432858,0.05245103,-1.658501,1.143182,0.1970778,-0.2923557,-0.2617866,-0.04308914,6.980402,7.040222,20.10669,0.07481487,-0.5023343,-0.08221419,-2.387861,0.4531849,1.271855,-0.1685841,-0.2106916,-0.06567955,355.2186,356.1309,348.895,
874.28,0.01199277,-0.1203424,-0.03591533,0.3935598,0.5064899,0.04600078,-0.2249543,0.124421,-0.1673656,353.9073,358.2999,358.23,-0.09727941,0.002243552,-0.01357181,-1.169903,1.249154,-0.3536728,-0.2915882,-0.2545616,-0.04621829,6.344282,6.120597,21.31108,0.03206528,-0.3019993,-0.1597185,-1.270793,0.6722232,1.068316,-0.168087,-0.2098382,-0.07059957,354.2607,355.1487,348.3041,
888.098,0.042681,-0.02400163,-0.01595338,0.3287653,0.4343154,0.1078519,-0.2230709,0.126518,-0.1673108,354.0146,358.1682,358.1273,0.003779811,0.2946728,-0.1045632,0.1536665,0.7349695,-1.350573,-0.28947,-0.2459866,-0.05029499,3.537328,7.627572,23.34522,0.02433492,-0.05988623,-0.2454848,0.1380208,-0.03263924,0.2247214,-0.1690188,-0.205189,-0.07609314,351.6871,355.5754,350.2002,
901.729,0.07800497,0.06466163,-0.001850367,0.08586146,0.3033881,0.1629358,-0.2209087,0.1298988,-0.1673974,354.4857,358.2599,357.8802,0.09851463,0.4645332,-0.16833,1.139926,0.1037621,-1.883733,-0.2871144,-0.2386045,-0.05304431,0.7780772,9.814758,24.78338,-0.002643388,0.08984905,-0.2619437,0.6486679,-0.1499743,-0.2264843,-0.1697477,-0.2005964,-0.07879322,350.3944,355.3468,351.4891,
915.971,0.1170837,0.1463131,0.004335996,-0.1367491,0.1424892,0.2179895,-0.2182952,0.1336997,-0.1674414,354.9048,358.4918,357.6143,0.1821208,0.5760692,-0.2012074,1.700622,-0.3576028,-1.756091,-0.2838272,-0.2304972,-0.05480606,358.6161,11.84797,24.98847,-0.04357228,0.2228147,-0.242189,0.73589,0.09658772,-0.4621884,-0.1706903,-0.194204,-0.08062713,349.8962,354.4752,352.3619,
930.014,0.1503284,0.2105752,0.007338081,-0.2464646,0.03050484,0.2865459,-0.2154686,0.1380981,-0.1673177,355.1739,358.6937,357.2515,0.2448224,0.6089265,-0.1833015,1.700388,-0.6459743,-0.7832419,-0.2800706,-0.2220736,-0.05564961,358.1691,13.19203,23.45451,-0.08823642,0.3412565,-0.2146735,0.926649,0.5287141,-0.5471879,-0.1715807,-0.1871136,-0.08208249,349.1691,352.9155,352.9812,
943.5,0.1764791,0.2696005,0.01132512,-0.2469808,-0.04014356,0.4097418,-0.2125354,0.1435757,-0.1669662,355.2553,358.9221,356.6769,0.2539215,0.6032087,-0.1479769,1.431522,-0.591962,0.0591432,-0.277338,-0.2138248,-0.05618694,358.3461,13.65536,21.7772,-0.1172784,0.436814,-0.1855228,1.219605,0.7956688,-0.6630409,-0.1722586,-0.1799369,-0.08304662,348.0649,351.2752,353.889,
957.741,0.1968335,0.3279375,0.01945333,-0.08243259,-0.09260474,0.5505355,-0.2094461,0.1498403,-0.1663018,354.8685,359.1861,356.0224,0.2341855,0.6035842,-0.1029288,1.174194,-0.3320641,0.642603,-0.2750824,-0.205302,-0.05652242,358.5312,13.48343,20.10604,-0.1142731,0.4963392,-0.1475039,1.41169,0.7402672,-0.7586843,-0.1723616,-0.1729287,-0.0832477,346.9471,350.2032,354.9926,
971.781,0.2130718,0.381274,0.03075632,0.2115894,-0.1384823,0.6321892,-0.2061649,0.1561994,-0.1653596,354.0728,359.4486,355.482,0.2025148,0.6129884,-0.06140747,1.074359,-0.09773467,0.7121435,-0.2734577,-0.1973464,-0.05639589,358.1512,13.35077,19.13553,-0.08712258,0.5218021,-0.09879971,1.459752,0.520966,-0.708489,-0.1721174,-0.1664519,-0.08266388,345.9125,349.7362,355.8566,
985.488,0.2250122,0.4197842,0.0416966,0.4838694,-0.1994166,0.6318667,-0.2028158,0.1622617,-0.1645544,353.2333,359.7549,355.0915,0.1788573,0.6080558,-0.03791966,1.024943,-0.03214702,0.5479796,-0.2720315,-0.1902463,-0.05622367,357.5799,13.51658,18.66775,-0.0514956,0.510636,-0.03915111,1.24225,0.367629,-0.5259992,-0.1714332,-0.1608069,-0.081036,345.3741,349.5621,356.1507,
999.373,0.2319812,0.4355368,0.04941539,0.6741084,-0.268537,0.6093451,-0.1995844,0.1677909,-0.1637551,352.4269,0.132838,354.7017,0.1468984,0.5759966,-0.01270429,0.8732346,0.01997178,0.3640443,-0.2711194,-0.1843725,-0.05552348,357.1712,13.57088,18.51562,-0.01632454,0.4661511,0.02830748,0.7821545,0.349282,-0.2852701,-0.1703901,-0.1561993,-0.0784788,345.5057,349.475,355.8189,
1013.418,0.2335228,0.4258074,0.05538747,0.7843099,-0.3449281,0.5758094,-0.1965071,0.1723894,-0.1628642,351.644,0.5795931,354.3488,0.1019371,0.5017061,0.01982496,0.5351946,0.1928008,0.3609445,-0.2705102,-0.1800815,-0.0543846,357.2741,13.08639,18.30801,0.01974338,0.3978715,0.09618528,0.1992431,0.3168801,-0.0826136,-0.1690448,-0.1524418,-0.07524689,346.2584,349.6155,355.1655,
1027.3,0.2304531,0.3897946,0.0575831,0.8009226,-0.4047371,0.5358842,-0.1935619,0.1759279,-0.1621077,351.0252,1.024606,354.0326,0.06325273,0.41519,0.04898407,0.1771701,0.4012666,0.501069,-0.2698884,-0.1767201,-0.05318839,357.7356,12.27749,17.86666,0.05815801,0.32446,0.1521308,-0.2911803,0.1937138,0.1103099,-0.1674909,-0.1495843,-0.07210155,347.1719,350.0989,354.3856,
1041.516,0.2237466,0.3355622,0.05734625,0.7478311,-0.4375515,0.4874842,-0.1907735,0.1784251,-0.1614183,350.5504,1.444676,353.7691,0.03198267,0.3246522,0.07031803,-0.0805681,0.5745007,0.5870647,-0.2694567,-0.1746528,-0.05206125,358.1992,11.38011,17.42822,0.08608674,0.2511283,0.1863808,-0.605469,0.1840154,0.3193265,-0.1658705,-0.1478662,-0.06921971,347.969,350.4755,353.4147,
1055.538,0.2140015,0.2666268,0.05317342,0.6548925,-0.4478933,0.426873,-0.188176,0.179711,-0.1609741,350.1963,1.822013,353.5683,0.008944998,0.2343264,0.08092314,-0.2145139,0.6736118,0.5585932,-0.2692036,-0.1739809,-0.05099697,358.4916,10.57064,17.14317,0.09975993,0.1772556,0.1995308,-0.7449267,0.3257923,0.5155759,-0.1640971,-0.1474263,-0.06651057,348.5536,350.4888,352.2878,
1069.484,0.202193,0.1821995,0.04749772,0.542477,-0.4407091,0.3272685,-0.1857945,0.1791366,-0.1604004,349.9245,2.145578,353.5514,-0.007269181,0.1455079,0.08332194,-0.2604722,0.7395266,0.4550596,-0.2689727,-0.1745799,-0.05009824,358.6003,9.81157,17.00723,0.1036139,0.1034967,0.1949953,-0.7232148,0.4138528,0.5541502,-0.162591,-0.148046,-0.06434825,348.9304,350.3535,351.5041,
1083.038,0.1888998,0.08360578,0.03988139,0.3754015,-0.4087075,0.207223,-0.1835896,0.1769455,-0.160114,349.9257,2.373103,353.6425,-0.01220495,0.06265317,0.07704877,-0.2132601,0.7517963,0.2819752,-0.2684784,-0.176275,-0.04960227,358.469,9.190565,17.04884,0.09565838,0.0306272,0.1767286,-0.5676464,0.4381688,0.3939571,-0.1613889,-0.149766,-0.06274992,349.1143,350.0394,351.3192,
1097.168,0.1736252,-0.02536057,0.0307556,0.1438937,-0.3374554,0.1077479,-0.1816166,0.1730973,-0.1599287,350.2303,2.483919,353.7484,-0.0008462137,-0.02102163,0.06148032,-0.1269535,0.6333477,0.1079933,-0.2676864,-0.1793799,-0.04947573,358.2553,8.918941,17.21444,0.07993588,-0.05615333,0.1446176,-0.3246092,0.3954256,0.04115625,-0.1603165,-0.1530098,-0.061765,349.1865,349.5626,351.8586,
1111.11,0.156989,-0.1395844,0.02062153,-0.1490055,-0.2369823,0.03687448,-0.179983,0.1679003,-0.1600795,350.8887,2.519717,353.8484,0.02427714,-0.105972,0.04420315,-0.04000692,0.3965717,-0.01336981,-0.2665746,-0.1833592,-0.04922065,358.1003,9.053841,17.39739,0.07360769,-0.1311257,0.1121058,-0.1146527,0.2275365,-0.280717,-0.1591279,-0.1568018,-0.06115033,349.2149,349.3195,352.6942,
1124.848,0.1399555,-0.2631062,0.00483252,-0.451525,-0.1135456,-0.02483386,-0.1784454,0.1610171,-0.160588,351.7303,2.436943,354.0154,0.04606898,-0.1847015,0.02822741,-0.0003050459,0.2187655,-0.1139831,-0.2655299,-0.1882001,-0.04934246,357.9872,9.213863,17.6417,0.08009104,-0.2011563,0.07910812,0.02623992,-0.03644466,-0.4674207,-0.1578423,-0.161421,-0.06116686,349.1884,349.4686,353.5447,
1138.89,0.1254983,-0.3620912,-0.01064553,-0.7530016,0.005769602,-0.04911157,-0.1771311,0.1534176,-0.1611753,352.8846,2.313414,354.132,0.05967432,-0.2485359,0.00940459,0.07644374,0.1193566,-0.2668655,-0.264503,-0.1935424,-0.04986382,357.6795,9.348061,18.03803,0.08543983,-0.2619281,0.04233586,0.1200207,-0.1275869,-0.4770527,-0.1565082,-0.1665962,-0.06176369,349.0842,349.529,354.0745,
1152.529,0.1081531,-0.4554647,-0.02749668,-1.107431,0.148815,0.006057204,-0.1761883,0.1456136,-0.161938,354.3852,2.159622,354.0359,0.06774159,-0.2972295,-0.01065326,0.1776977,0.0268223,-0.5211641,-0.2637219,-0.199357,-0.05053031,357.1393,9.564528,18.76389,0.0849819,-0.3069134,0.002590056,0.222502,-0.01432046,-0.2969533,-0.1550654,-0.1721433,-0.06268632,348.7538,349.3119,354.1085,
1166.339,0.09209549,-0.5125283,-0.03923374,-1.325879,0.2410634,0.09588414,-0.175436,0.1378139,-0.1628466,355.7849,2.0224,353.8578,0.05866612,-0.3407727,-0.0242535,0.1110266,0.004338443,-0.8365349,-0.2634297,-0.2052575,-0.05083243,356.7484,9.56616,19.91652,0.08217034,-0.3352153,-0.03492685,0.3442653,0.1731869,-0.0156681,-0.1536829,-0.1778231,-0.0637371,348.1714,348.9362,353.7595,
1180.61,0.07561693,-0.5426437,-0.05420354,-1.482624,0.3030042,0.1749922,-0.174843,0.1307507,-0.1640947,357.2065,1.884066,353.685,0.03005602,-0.3676174,-0.0207737,-0.1993614,0.2133893,-1.070824,-0.2630422,-0.2105573,-0.05088012,356.7932,8.780505,21.26643,0.07634747,-0.3513667,-0.05637931,0.3854403,0.2798988,0.1795204,-0.1527774,-0.18321,-0.06447047,347.6577,348.644,353.3665,
1194.753,0.05963656,-0.5293088,-0.0680283,-1.619008,0.3159203,0.2038575,-0.1743956,0.1256899,-0.1653119,358.7349,1.821308,353.6285,0.01398395,-0.3706245,-0.01226644,-0.4284783,0.4084968,-1.146421,-0.2620399,-0.2150693,-0.05106057,356.9311,7.817502,22.41337,0.06147036,-0.3570165,-0.05414816,0.2500499,0.3095679,0.1942416,-0.152412,-0.1877179,-0.06450585,347.6181,348.4365,353.1143,
1208.683,0.05044984,-0.4841439,-0.07734524,-1.526216,0.2585585,0.1083547,-0.1737232,0.1216725,-0.1667845,359.5735,1.814805,353.8901,0.0320999,-0.3435546,-0.01054675,-0.4135697,0.2958732,-1.005616,-0.2607285,-0.2181785,-0.05131139,357.0244,7.606403,23.0402,0.04393908,-0.347756,-0.03206684,-0.04897714,0.2041676,0.03252634,-0.1524163,-0.1910439,-0.0641002,348.2046,348.4771,353.1289,
1222.452,0.04226299,-0.4082721,-0.08423369,-1.036717,0.07718804,-0.1072714,-0.1732293,0.1183208,-0.1678026,359.1794,2.072138,354.4204,0.05296919,-0.2971298,-0.01817363,-0.3374223,0.09516282,-0.7933,-0.2597895,-0.2200062,-0.05189058,357.1632,7.80629,23.35632,0.02895076,-0.3255198,-0.0132717,-0.3468077,0.0683258,-0.209233,-0.1525883,-0.1934219,-0.06419891,349.1545,348.626,353.4044,
1236.619,0.03137503,-0.3256609,-0.08121049,-0.4917231,-0.1223233,-0.1401726,-0.1732179,0.1159868,-0.168135,358.5721,2.475157,354.3948,0.05737982,-0.1913551,-0.04495446,-0.1106325,-0.02703914,-0.6291867,-0.2596582,-0.2188663,-0.05347691,356.9285,8.152448,23.48795,0.003071542,-0.2620121,-0.01642739,-0.4934424,0.08323974,-0.5368395,-0.1527964,-0.1935588,-0.06519649,350.1891,348.3726,354.051,
1250.557,0.01725866,-0.2296412,-0.07253514,-0.2356279,-0.2842376,-0.01557189,-0.1735926,0.1155968,-0.1691577,358.6109,2.945727,354.106,0.03756469,-0.05883972,-0.07790606,0.2962937,0.08555506,-0.6800579,-0.2600236,-0.2165971,-0.0555773,355.8177,8.245544,23.79921,-0.007674467,-0.1612675,-0.04568411,-0.2367325,0.1363298,-0.6009448,-0.1524083,-0.1923344,-0.06681986,350.2497,347.9395,354.6438,
1264.308,0.000548834,-0.1499733,-0.07278153,-0.263619,-0.3998779,-0.002749196,-0.1743314,0.115863,-0.1704568,359.0138,3.476464,354.2392,0.01722234,0.08550052,-0.1137751,0.8541155,0.2196054,-0.7278304,-0.2604949,-0.2130326,-0.05783906,354.0034,8.481028,23.90087,0.001438975,-0.05067443,-0.07919689,0.1782629,0.07141516,-0.4692116,-0.1516477,-0.190258,-0.06880311,349.5332,347.7476,355.1399,
1278.542,-0.02134389,-0.06203135,-0.07624561,-0.4254083,-0.4378691,-0.01693415,-0.1753131,0.1179473,-0.1718183,359.6945,3.86592,354.3735,0.003067779,0.2080157,-0.1383741,1.288989,0.2723601,-0.6579702,-0.2610913,-0.2086694,-0.05955068,352.1647,8.901351,23.67237,0.0299939,0.08210875,-0.1114384,0.6684803,-0.1385463,-0.1393501,-0.1505814,-0.1866746,-0.07074793,348.0135,348.0513,355.39,
1292.418,-0.04763429,0.03789525,-0.07970605,-0.5111283,-0.4079406,-0.01525757,-0.1766666,0.1214432,-0.1730479,0.116843,4.140637,354.4228,-0.01150675,0.2885233,-0.1366183,1.31065,0.2700914,-0.4389631,-0.2618136,-0.2036805,-0.06054072,351.1285,9.191057,23.24801,0.05828543,0.1988232,-0.1164639,0.803705,-0.3605807,0.1487676,-0.1498817,-0.181958,-0.07182881,346.8793,348.73,355.3189,
1306.142,-0.07221874,0.1333139,-0.08377498,-0.4630125,-0.3612937,-0.03679322,-0.1782644,0.1258755,-0.1744037,0.2640472,4.351808,354.5439,-0.03207992,0.3447429,-0.1127767,0.9753233,0.2545192,-0.08251621,-0.2628623,-0.1975937,-0.06128288,351.0549,9.222273,22.63065,0.06100981,0.2614393,-0.09614018,0.521259,-0.4574319,0.1334642,-0.1497653,-0.1768626,-0.07234396,346.8585,349.274,355.3238,
1320.221,-0.09588459,0.2233629,-0.08635298,-0.3198853,-0.3086144,-0.06238317,-0.1801917,0.1312095,-0.1756077,0.189637,4.498079,354.6312,-0.05281775,0.3791024,-0.09255234,0.6029073,0.1733083,0.06904561,-0.264196,-0.1913972,-0.06220908,351.2811,9.210873,22.36823,0.04798022,0.2989109,-0.075024,0.1994398,-0.4589635,1.036748E-05,-0.1499961,-0.1713395,-0.07286257,347.304,349.6154,355.463,
1333.862,-0.1159325,0.2991124,-0.08649211,-0.1247017,-0.2542789,-0.06202344,-0.1823324,0.1373273,-0.1767557,359.8874,4.581883,354.6142,-0.06457442,0.4088951,-0.08162674,0.3920531,-0.02894958,0.03509559,-0.2656136,-0.1852355,-0.06322677,351.4424,9.495668,22.47117,0.02452308,0.3411087,-0.05629974,-0.03544949,-0.3884662,-0.1292143,-0.1504666,-0.1650079,-0.07327988,347.8528,349.7493,355.6446,
1347.666,-0.1360839,0.3702814,-0.08314963,0.1703931,-0.2226547,-0.07970278,-0.1846579,0.1436521,-0.1777149,359.1852,4.655954,354.6188,-0.06532441,0.4274099,-0.0781915,0.3678386,-0.2459822,-0.01107455,-0.2669917,-0.1792959,-0.06408919,351.4013,10.09431,22.58768,0.00271923,0.3833717,-0.04690994,-0.067084,-0.2874561,-0.151533,-0.1509758,-0.158636,-0.07383941,348.0275,349.7539,355.7648,
1361.822,-0.1520982,0.4174567,-0.07780692,0.4672407,-0.2163052,-0.1228667,-0.1871181,0.1499712,-0.178526,358.2711,4.749187,354.6809,-0.06198905,0.4351748,-0.07487139,0.4298787,-0.4245965,0.007152086,-0.2683812,-0.1738037,-0.06478335,351.2632,10.88982,22.53832,-0.01138364,0.4182806,-0.04289707,0.03570975,-0.2309041,-0.08643841,-0.151462,-0.1524246,-0.07431342,347.8163,349.803,355.8179,
1375.774,-0.1639694,0.4411542,-0.07186022,0.7544453,-0.2180638,-0.2192891,-0.1895865,0.1558033,-0.1793643,357.1546,4.81732,354.8954,-0.05841816,0.413677,-0.06785899,0.4988926,-0.4969466,0.1511305,-0.2697287,-0.1695109,-0.06531443,351.1536,11.6683,22.12608,-0.01648613,0.4336899,-0.03926543,0.1374373,-0.2495267,-0.01225364,-0.1519293,-0.1468413,-0.07478328,347.4886,350.0074,355.8627,
1389.771,-0.1720616,0.4398206,-0.06769817,0.9641647,-0.2204257,-0.3539642,-0.1920937,0.1608126,-0.180243,356.0122,4.861769,355.2631,-0.05877859,0.3732727,-0.06018132,0.4953254,-0.4804899,0.3207161,-0.2711164,-0.166064,-0.06578285,351.1764,12.26667,21.54328,-0.01794233,0.4209905,-0.03560657,0.1541552,-0.2773819,0.02314935,-0.1524094,-0.1421301,-0.07524356,347.3013,350.2625,355.9019,
1403.461,-0.176835,0.4109575,-0.06659938,1.052099,-0.2058458,-0.5073889,-0.1945212,0.1647547,-0.1812994,355.0437,4.843532,355.7892,-0.06622208,0.3064372,-0.04707237,0.4250399,-0.3611705,0.4987115,-0.2725664,-0.1641956,-0.0659132,351.3313,12.56865,20.8164,-0.01846065,0.3819356,-0.03456454,0.09995846,-0.2945161,0.001015594,-0.1528324,-0.138466,-0.0758222,347.319,350.4964,355.9914,
1417.542,-0.1777061,0.3641124,-0.07162625,1.036096,-0.1781882,-0.6228275,-0.1968771,0.1675748,-0.1827378,354.2219,4.778093,356.3425,-0.07710309,0.220781,-0.02903835,0.2711428,-0.1823562,0.6597527,-0.2738825,-0.1638677,-0.06584843,351.673,12.5318,20.05742,-0.0178229,0.3248155,-0.03686611,-0.004791021,-0.2635209,0.01364093,-0.1531989,-0.1358297,-0.07660314,347.4803,350.6938,355.9371,
1431.239,-0.1763425,0.2891347,-0.084328,0.9505874,-0.1301226,-0.66238,-0.1991395,0.1688341,-0.1844761,353.5876,4.648091,356.7689,-0.08380156,0.1169921,-0.009709306,0.03671401,-0.04184519,0.8305634,-0.2749768,-0.1651752,-0.06562925,352.3491,12.32464,19.28332,-0.01849303,0.2560633,-0.04381056,-0.1160954,-0.09071742,0.1215739,-0.1533133,-0.1344762,-0.07753424,347.6693,350.6512,355.5236,
1445.047,-0.1716055,0.1956433,-0.0982943,0.8877997,-0.07550726,-0.6282769,-0.2013039,0.1681022,-0.186286,352.9174,4.502027,357.0582,-0.08360827,-0.01588711,0.003940349,-0.247393,0.007106643,1.016225,-0.2759273,-0.1685767,-0.06570192,353.3862,12.11036,18.50085,-0.01816546,0.178859,-0.05661854,-0.1694848,0.1817171,0.3001386,-0.1531026,-0.1346719,-0.07873572,347.7263,350.3398,354.7782,
1459.027,-0.1656794,0.09123325,-0.1160612,0.8234289,-0.02346914,-0.5359309,-0.2033905,0.1654928,-0.1886319,352.3605,4.351487,357.1898,-0.0747549,-0.1339632,0.001623742,-0.4095982,-0.09937019,1.102668,-0.2768582,-0.1729278,-0.06612684,354.4239,12.22818,17.84652,-0.008893013,0.09214469,-0.07219143,-0.1531224,0.3685489,0.4683316,-0.1524632,-0.1365051,-0.08007495,347.6144,350.0425,353.9599,
1472.734,-0.1578732,-0.03501911,-0.1363017,0.7001649,0.03581228,-0.382872,-0.2053145,0.1608601,-0.1909788,352.0724,4.204871,357.1216,-0.0630881,-0.2447115,-0.0154142,-0.4533055,-0.2779739,1.059003,-0.277828,-0.1787249,-0.06719689,355.291,12.60961,17.41218,0.01593709,-0.00339164,-0.08603317,-0.08981919,0.2894416,0.5615876,-0.1515515,-0.1398741,-0.08163943,347.3757,350.1914,353.361,
1486.527,-0.1492607,-0.1665133,-0.154612,0.4711523,0.08100291,-0.2015769,-0.2071668,0.1547152,-0.1935148,352.2145,4.130062,356.9526,-0.04728416,-0.3413782,-0.0432419,-0.3609937,-0.5396259,0.8897159,-0.2788333,-0.1855508,-0.06852749,355.8626,13.39738,17.23401,0.0529493,-0.1014532,-0.09698317,0.0400615,-0.04394991,0.5682184,-0.1503087,-0.1446455,-0.08326522,346.9437,350.898,353.1496,
1500.775,-0.138706,-0.2945713,-0.1708282,-0.006583903,0.09989632,-0.03592233,-0.2088186,0.1480843,-0.1961211,353.2387,4.133282,356.883,-0.0344696,-0.4198693,-0.07338846,-0.146501,-0.7657734,0.6163971,-0.2799791,-0.1934017,-0.07010978,355.966,14.4175,17.2741,0.09607816,-0.198844,-0.1042768,0.204031,-0.5019186,0.593009,-0.148918,-0.1509186,-0.08487788,346.2857,352.1422,353.0905,
1514.927,-0.1262283,-0.3896883,-0.1841007,-0.5500566,0.1073144,0.0342281,-0.2101486,0.1411228,-0.1991559,354.6385,4.090312,357.0084,-0.02819891,-0.482061,-0.09500982,0.1150981,-0.8510318,0.3060023,-0.2810143,-0.2021137,-0.07144794,355.611,15.3676,17.42078,0.133352,-0.2968915,-0.1049378,0.3094763,-0.9507102,0.5784624,-0.1475549,-0.1583924,-0.0861205,345.6586,353.674,353.1794,
1528.559,-0.1129619,-0.4588548,-0.1939047,-0.9957747,0.1031654,0.0402633,-0.2113227,0.1337582,-0.2019426,356.0695,4.062875,357.2236,-0.02673136,-0.55086,-0.09478924,0.1780943,-0.8066464,0.1605043,-0.2817499,-0.2118645,-0.07207406,355.4811,15.99,17.5051,0.1548295,-0.3760293,-0.09829687,0.3682852,-1.251557,0.5847734,-0.146467,-0.1663726,-0.08690576,345.0646,355.2384,353.2094,
1542.335,-0.1006678,-0.4987639,-0.1998298,-1.307268,0.1053593,0.0514813,-0.2124152,0.126894,-0.2047777,357.5202,4.025554,357.3584,-0.02288644,-0.6379696,-0.07325444,-0.0669193,-0.7050259,0.3990768,-0.2819577,-0.2223266,-0.07219738,356.3269,16.22163,17.17171,0.1598004,-0.4811483,-0.07130022,0.2415337,-1.456692,0.4953347,-0.145774,-0.1762174,-0.08679244,344.9298,356.7642,353.3677,
1556.543,-0.08833693,-0.5048183,-0.2011627,-1.424407,0.1329502,0.1067543,-0.2132341,0.1212709,-0.2073946,358.7182,3.917782,357.2923,-0.01568191,-0.7319133,-0.04653113,-0.5351607,-0.6146504,1.020378,-0.2817228,-0.2326329,-0.07215182,358.3964,16.13587,16.18336,0.1456078,-0.5802805,-0.03594662,-0.2261851,-1.482361,0.2524789,-0.1454468,-0.1859298,-0.08634031,345.854,357.937,353.741,
1570.515,-0.07483778,-0.4701003,-0.1970569,-1.28747,0.1731283,0.1748226,-0.2138859,0.1175036,-0.2098697,359.3324,3.760632,357.0945,-0.009052265,-0.7874876,-0.03060465,-0.8824304,-0.5235655,1.62293,-0.2814254,-0.2418493,-0.07241008,0.7458233,15.86854,14.78608,0.122508,-0.6592198,-0.003770567,-0.8267694,-1.284736,0.06566425,-0.1452278,-0.1951787,-0.08576486,347.5645,358.6804,353.9719,
1584.248,-0.0551312,-0.3970347,-0.1900301,-0.7893206,0.2487646,0.1106039,-0.2139315,0.1148404,-0.2121491,358.8589,3.370489,357.1354,-0.01228182,-0.7814215,-0.03293455,-1.012286,-0.4233531,1.881099,-0.2817722,-0.2494704,-0.07331228,2.61262,15.54475,13.55887,0.09067234,-0.7301877,0.02624807,-1.646473,-0.7211209,0.108384,-0.1446487,-0.2039441,-0.08511321,350.3635,358.7411,353.4582,
1598.115,-0.03718794,-0.322751,-0.1768714,-0.2113888,0.318058,-0.03973439,-0.2137991,0.1121846,-0.2136066,357.9099,2.929828,357.3605,-0.04319185,-0.7065358,-0.04905817,-1.000721,-0.09849299,1.742983,-0.2830273,-0.2548636,-0.07471353,3.681861,14.74066,12.84699,0.07836352,-0.7515314,0.02426118,-2.11798,-0.2979944,0.3519823,-0.1437373,-0.2120618,-0.08555776,352.8766,358.8524,352.47,
1612.078,-0.02018658,-0.2316753,-0.1530095,0.07983568,0.3657067,-0.07115456,-0.2136286,0.1113243,-0.2150925,357.7563,2.580548,357.309,-0.09061448,-0.5803109,-0.07028192,-0.9052494,0.3578875,1.275334,-0.2849241,-0.2581274,-0.07682197,3.926775,13.53948,12.84402,0.06827193,-0.7319878,-0.001618681,-2.368439,0.09577033,0.6651714,-0.1429457,-0.2185324,-0.08688649,355.2519,358.7385,351.1037,
