time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.811,-0.008561084,-0.005227479,0.04241696,-0.041945,0.0102846,-0.04126265,-0.06578243,0.1979223,-0.6207731,343.4736,0.2221199,355.919,-0.03909951,-0.1595185,-0.02020108,-0.9009399,-0.3932683,-0.3379226,-0.2781424,-0.1537725,-0.5479346,321.7601,358.8634,17.63083,-0.1108555,-0.268683,-0.1167598,-0.8458501,-0.6558847,-0.7918601,0.1309662,-0.167136,-0.4873985,329.4066,4.572801,343.2194,
832.537,-0.007921716,-0.007122792,0.03757833,-0.06963415,0.02525136,-0.05075625,-0.06588733,0.1977933,-0.6203767,343.5562,0.1580068,355.9493,-0.01788997,-0.1239893,0.006440478,-0.9225834,0.2206746,-0.02401683,-0.2780351,-0.1539659,-0.5479472,322.3256,359.025,16.13364,-0.09264065,-0.2306665,-0.08009551,-0.7584339,-0.4415205,-0.6473414,0.1303456,-0.1689054,-0.4875742,329.8452,4.386303,343.5644,
846.808,-0.007042794,-0.009102346,0.0332124,-0.09751162,0.02848908,-0.06273206,-0.06590581,0.1975699,-0.6200887,343.6957,0.1023783,356.0232,-0.003582468,-0.08130009,0.01442607,-0.6928083,0.5872023,0.2208999,-0.2780814,-0.1539513,-0.5478477,322.3647,359.4097,14.69112,-0.07481362,-0.1956282,-0.03921515,-0.7234187,-0.1568578,-0.4630697,0.1297941,-0.1701616,-0.487287,330.4397,4.247696,343.5089,
860.774,-0.00573127,-0.01171986,0.02779566,-0.1477355,0.03291737,-0.07649705,-0.06593275,0.1973399,-0.6198859,343.9204,0.04880255,356.1025,0.002846387,-0.03885038,0.01915123,-0.4095946,0.7116912,0.3762543,-0.2784355,-0.1534721,-0.5472892,322.1681,359.9278,13.51434,-0.06967945,-0.1649898,-0.008145472,-0.631778,0.1011133,-0.3775846,0.1290932,-0.1711701,-0.4868701,330.9319,3.889368,343.4168,
874.775,-0.004310591,-0.01476222,0.02192905,-0.2022523,0.0397547,-0.08558317,-0.06592965,0.1970952,-0.6197711,344.1748,359.9793,356.1651,0.001462681,-0.001027842,0.03099078,-0.212624,0.6544234,0.4494967,-0.2789305,-0.1526085,-0.546401,322.0128,0.4427394,12.68747,-0.07381018,-0.1244699,0.02735136,-0.441595,0.4345297,-0.3449581,0.1284202,-0.1715544,-0.4857076,331.2364,3.180573,343.1259,
888.405,-0.003101713,-0.01675195,0.0170514,-0.2307842,0.04360218,-0.0866207,-0.06591922,0.1968061,-0.6196698,344.3872,359.9269,356.2178,-0.005381105,0.03146274,0.04709202,-0.1009696,0.4997754,0.4511586,-0.2795272,-0.1513682,-0.5452422,321.9507,0.875034,12.21318,-0.08162024,-0.09000958,0.05276735,-0.2691182,0.6794251,-0.3544466,0.1277279,-0.1716375,-0.4845478,331.4661,2.344023,342.8983,
902.62,-0.001732355,-0.01741394,0.01143197,-0.2419033,0.04683895,-0.07599369,-0.06589419,0.1965897,-0.6196495,344.5848,359.8858,356.2386,-0.015234,0.0587266,0.05900502,-0.03166818,0.3586186,0.3883983,-0.2801675,-0.149915,-0.5441917,321.8949,1.138145,11.97497,-0.08366547,-0.05724777,0.06467022,-0.1121589,0.755444,-0.3358057,0.1271596,-0.1713497,-0.4835587,331.5315,1.650042,342.7208,
916.509,-0.0005715442,-0.01651797,0.006820058,-0.2376276,0.0471097,-0.05980628,-0.06591004,0.1963727,-0.6195076,344.7582,359.8587,356.2496,-0.02752112,0.08584115,0.05955105,0.08937354,0.2878611,0.2469088,-0.2807827,-0.1482323,-0.5434455,321.6029,1.132151,11.91748,-0.07585572,-0.007904472,0.06470267,0.1244623,0.5711532,-0.2767311,0.1266258,-0.1704202,-0.48274,331.1077,1.321931,342.7083,
930.305,0.0004950773,-0.01511249,0.002892147,-0.2205087,0.04348389,-0.04886229,-0.06586629,0.1962091,-0.619593,344.8987,359.8269,356.2695,-0.03580977,0.1083542,0.05507581,0.2280289,0.1295228,0.1157393,-0.2813895,-0.1465007,-0.5427547,321.1957,1.124026,12.1624,-0.06272663,0.03334074,0.05985883,0.2867563,0.253024,-0.2069312,0.1260551,-0.1693443,-0.4819044,330.5392,1.338322,342.8952,
944.566,0.001859793,-0.01342686,-0.0007344813,-0.19934,0.0401133,-0.04924238,-0.0657984,0.1960412,-0.6196961,345.0262,359.787,356.3058,-0.0410432,0.1286788,0.04391366,0.3915428,0.01264085,-0.0187977,-0.281936,-0.1446414,-0.5422159,320.6092,1.025214,12.54438,-0.05805607,0.06335074,0.05820793,0.4044335,0.06622113,-0.1909254,0.1253876,-0.1680771,-0.4808787,329.9712,1.23821,343.1382,
958.478,0.003280884,-0.0116901,-0.003849244,-0.1736406,0.03652834,-0.05316741,-0.06571096,0.1958832,-0.6198181,345.1205,359.7455,356.3527,-0.04176596,0.1477059,0.03000174,0.6028325,-0.1268804,-0.1253624,-0.2823763,-0.1427753,-0.5416592,319.801,0.958177,13.06726,-0.06081608,0.09796089,0.06024988,0.5288737,-0.09089196,-0.2211606,0.1245528,-0.166343,-0.4795088,329.294,1.037937,343.5381,
971.917,0.004352645,-0.0102218,-0.006122864,-0.1515124,0.03062539,-0.05569538,-0.06561321,0.1957555,-0.6199629,345.2054,359.7148,356.3994,-0.04073006,0.1551012,0.02753018,0.7161999,-0.3026259,-0.1691172,-0.2829233,-0.1410411,-0.540647,319.1119,1.007885,13.70578,-0.06703123,0.1162326,0.06755395,0.5615399,-0.1640882,-0.2764357,0.1237257,-0.1647035,-0.4780082,328.7771,0.7224589,343.9963,
986.057,0.005942597,-0.008933606,-0.008323295,-0.1259242,0.0268092,-0.0581462,-0.06547171,0.1956618,-0.6201558,345.2671,359.6799,356.441,-0.04206292,0.1599382,0.03226281,0.7723294,-0.4139591,-0.2494736,-0.2833386,-0.1391944,-0.5394819,318.4562,0.8608044,14.48809,-0.07178266,0.1370762,0.07226066,0.6048084,-0.1660333,-0.2841765,0.1229112,-0.1624316,-0.4769328,328.2475,0.3997671,344.3262,
999.935,0.00708576,-0.008079739,-0.009924604,-0.1071832,0.02513215,-0.05201076,-0.06532997,0.1955696,-0.620351,345.3299,359.655,356.457,-0.03468848,0.1638421,0.04181229,0.8520001,-0.4608011,-0.2385471,-0.2834236,-0.1374878,-0.5380379,317.7222,0.9022095,15.05538,-0.07258842,0.1625335,0.06193129,0.8024369,-0.02910513,-0.2112056,0.1224773,-0.1601811,-0.4759927,327.367,359.9566,344.2413,
1013.735,0.008690646,-0.007455955,-0.01170696,-0.09005322,0.02777983,-0.04717769,-0.06514871,0.1954689,-0.6205541,345.375,359.614,356.4857,-0.0172032,0.1653206,0.05415155,0.8868837,-0.3714721,-0.0880803,-0.283383,-0.1356295,-0.5362207,317.0433,1.391805,14.97148,-0.05955651,0.186853,0.05067278,0.9526287,0.02435708,-0.03359595,0.1221898,-0.1576734,-0.4749544,326.3658,359.9012,343.8821,
1027.891,0.009975858,-0.006786047,-0.0131943,-0.07905732,0.03503229,-0.04008908,-0.06496024,0.195379,-0.6207694,345.4266,359.5689,356.4841,0.0006870367,0.1692164,0.07385954,0.8722648,-0.0333961,0.06243608,-0.2832602,-0.1335179,-0.5339017,316.3621,1.982832,14.06713,-0.04350213,0.2050744,0.05385533,0.9721354,0.1426572,0.1305016,0.1220725,-0.1548641,-0.4734323,325.6,359.9441,343.2753,
1041.929,0.01086458,-0.006341298,-0.01465989,-0.0698109,0.05021938,-0.02770271,-0.06478,0.195311,-0.621022,345.4728,359.5066,356.469,0.01416801,0.1748868,0.1106484,0.7503727,0.3897332,0.2139872,-0.2832243,-0.1310188,-0.5308191,315.928,2.628541,12.58319,-0.02875883,0.2166853,0.06879576,0.9254848,0.3357172,0.2733673,0.1219807,-0.1520376,-0.4715408,325.0536,0.01009242,342.3812,
1055.777,0.01153677,-0.006317474,-0.01657235,-0.0789934,0.06550084,-0.01316758,-0.06456387,0.1952135,-0.6213944,345.5678,359.45,356.4272,0.01303711,0.1831499,0.143812,0.6135913,0.5963022,0.2617916,-0.2835947,-0.1281357,-0.527634,315.6602,3.079665,11.42869,-0.02384956,0.226022,0.08810724,0.8970884,0.5093631,0.3187158,0.1218178,-0.1490451,-0.4693002,324.5565,359.8904,341.5401,
1069.549,0.01215704,-0.006437363,-0.01883157,-0.09636382,0.07889304,0.00716385,-0.06438082,0.1951401,-0.6217461,345.6795,359.4082,356.3688,-0.002484269,0.2032699,0.1747007,0.5096221,0.692408,0.212853,-0.2844304,-0.1246309,-0.5243338,315.4088,3.248469,10.58759,-0.02336941,0.2387397,0.1045011,0.9227278,0.5871238,0.3300983,0.1215739,-0.1457941,-0.4669793,323.9351,359.7354,340.8196,
1083.642,0.01282253,-0.006721953,-0.0207637,-0.09743436,0.08045065,0.02340136,-0.06421232,0.1950926,-0.6221176,345.7566,359.383,356.3033,-0.0258974,0.238259,0.185476,0.5671512,0.6936136,0.08322299,-0.2855508,-0.1204604,-0.5213318,314.8023,3.210209,10.10484,-0.02807752,0.2557669,0.119426,0.9696228,0.5764273,0.2997768,0.121124,-0.1421926,-0.464364,323.2106,359.5114,340.3085,
1097.578,0.01343219,-0.005871793,-0.02300483,-0.08721379,0.07546876,0.03735163,-0.06406182,0.195084,-0.6225156,345.8002,359.3673,356.2399,-0.04962802,0.2929765,0.1821121,0.7670888,0.5173215,-0.00505735,-0.2869477,-0.1151262,-0.5184119,313.8322,3.322188,9.985633,-0.0352389,0.2778962,0.1357672,0.9672059,0.4672154,0.2541651,0.1204689,-0.1380184,-0.4615555,322.5096,359.3339,340.0552,
1111.291,0.01350291,-0.004267618,-0.02576085,-0.06719211,0.06636446,0.04404023,-0.06391156,0.1950606,-0.6229538,345.8144,359.3564,356.1883,-0.06170248,0.348143,0.1702298,0.994571,0.2186131,0.0174976,-0.2882575,-0.1093329,-0.515754,312.7375,3.79489,10.07973,-0.04328403,0.3030306,0.1502273,0.9418737,0.3179844,0.2113649,0.1196988,-0.1334615,-0.4587426,321.8213,359.2014,339.981,
1125.528,0.01307178,-0.002690263,-0.02871776,-0.06175258,0.05327392,0.03918273,-0.06376588,0.1950492,-0.62349,345.8642,359.3428,356.1741,-0.05184309,0.4072013,0.1473911,1.304615,-0.009637408,0.2372817,-0.2892226,-0.1027577,-0.5134186,311.4151,5.181522,9.63442,-0.05344491,0.3358533,0.152647,0.9987482,0.1627361,0.1795428,0.1186907,-0.1283166,-0.4563224,320.9307,359.0276,340.0367,
1139.442,0.01198428,-0.002213422,-0.0324922,-0.06286963,0.03463721,0.02870716,-0.06367332,0.1949652,-0.6240467,345.927,359.3626,356.1757,-0.03008592,0.4681659,0.1178264,1.620486,0.01175576,0.4879727,-0.2901455,-0.09513957,-0.511291,309.9316,7.2771,8.234537,-0.0763567,0.378515,0.1409777,1.234985,0.06882203,0.05533145,0.1173905,-0.1226464,-0.4539118,319.638,358.2979,340.3948,
1153.07,0.01053318,-0.00304848,-0.03588536,-0.07739644,0.01276756,0.01957471,-0.06354535,0.1948349,-0.6246628,346.0203,359.3899,356.1815,-0.02558355,0.5303893,0.0942497,1.815361,0.1791262,0.5000863,-0.2914442,-0.08664337,-0.5091449,308.411,9.021216,6.616616,-0.1032131,0.4239062,0.131117,1.453251,-0.03367969,-0.1177138,0.1160035,-0.1162188,-0.4512019,318.2618,357.1646,341.1568,
1167.228,0.008731895,-0.004685524,-0.03908468,-0.09032399,-0.004960238,0.009432394,-0.06350905,0.1947117,-0.6252775,346.1072,359.4231,356.1915,-0.04071259,0.5882219,0.09125405,1.749606,0.439917,0.2552637,-0.292681,-0.07755143,-0.5065989,307.1613,9.731559,5.260168,-0.1242454,0.4691836,0.130233,1.553692,-0.1544516,-0.2625608,0.11458,-0.1089971,-0.4484043,317.0296,355.9296,342.1793,
1180.953,0.006737293,-0.004989594,-0.04179006,-0.1031188,-0.01952463,-0.01094619,-0.06349885,0.1947485,-0.6259596,346.2145,359.4376,356.2513,-0.03810603,0.6396644,0.1096688,1.527459,0.9450746,0.08309167,-0.2930974,-0.06769788,-0.503768,306.4433,10.49604,2.971761,-0.1345554,0.5138867,0.1333175,1.566109,-0.2221551,-0.3225865,0.1132575,-0.1011652,-0.4456831,315.942,354.817,343.1141,
1194.974,0.005204488,-0.003453768,-0.04492484,-0.1026946,-0.03459007,-0.03552772,-0.06347901,0.1947733,-0.626677,346.272,359.4585,356.3386,-0.009518341,0.6826665,0.1368278,1.321093,1.651574,0.1231193,-0.2932569,-0.05690429,-0.5008774,306.3026,12.21273,359.0755,-0.1326146,0.5624673,0.1260867,1.621209,-0.234685,-0.2523539,0.1121064,-0.09259093,-0.4435655,314.6896,353.9501,343.7622,
1208.596,0.004726437,-0.002319321,-0.04839594,-0.09539123,-0.05273466,-0.06920155,-0.0633989,0.1947429,-0.6274447,346.3371,359.4744,356.4649,0.01635033,0.7267914,0.1477963,1.335862,2.252764,0.1783951,-0.2938262,-0.0452715,-0.4986104,306.1941,14.44347,354.4484,-0.1313611,0.6212549,0.09446833,1.921169,-0.1970679,-0.1538791,0.1108013,-0.08340342,-0.44199,312.8206,352.8209,344.4061,
1222.64,0.004649911,-0.003487287,-0.05194288,-0.09124006,-0.06709067,-0.09890993,-0.06330073,0.1945575,-0.6281934,346.4031,359.4932,356.6077,0.01384241,0.7816651,0.1269365,1.579215,2.33858,0.1356764,-0.2953718,-0.03295511,-0.4971182,305.4842,16.60777,350.4864,-0.1418277,0.6830556,0.06225496,2.221473,-0.2879322,-0.137355,0.1092752,-0.07314344,-0.4399726,310.7656,351.1524,345.7672,
1236.463,0.005134098,-0.005534063,-0.05597834,-0.1100374,-0.07553449,-0.1166712,-0.0631662,0.1944488,-0.6291065,346.541,359.5125,356.7311,-0.02376289,0.8420744,0.09244539,1.741684,1.730765,0.1197901,-0.2980023,-0.02026299,-0.4956612,304.2545,18.32552,348.4811,-0.1593423,0.7353424,0.04602322,2.352869,-0.5388483,-0.1753924,0.1074082,-0.06218563,-0.4380884,308.9756,349.1159,348.0235,
1250.19,0.006099287,-0.006961773,-0.06044447,-0.1364336,-0.08093554,-0.1157748,-0.06300455,0.1943731,-0.6300762,346.6948,359.5497,356.824,-0.06726595,0.9018903,0.05774391,1.769573,0.8696275,0.3531863,-0.3007979,-0.006976984,-0.4942804,302.9973,20.3289,347.5757,-0.1921511,0.8000513,0.03686235,2.404771,-1.011975,-0.3381803,0.1052894,-0.04967416,-0.4364147,307.6233,346.1735,351.8481,
1264.299,0.006917329,-0.007759581,-0.06430037,-0.1581624,-0.08790791,-0.1068118,-0.06287086,0.1942663,-0.6310896,346.856,359.6003,356.9055,-0.08761758,0.9476836,0.0261547,1.891953,0.5191082,0.4684227,-0.3032025,0.006928444,-0.4931661,301.7794,22.83956,345.5852,-0.2172169,0.8510404,0.02359442,2.489577,-1.532372,-0.3940211,0.1034525,-0.03681778,-0.43515,306.4452,342.8578,356.5712,
1278.213,0.007731078,-0.009161917,-0.06811099,-0.1876079,-0.08521772,-0.09697667,-0.0627467,0.1940646,-0.6321224,347.0589,359.6429,356.9715,-0.1020446,0.9814241,0.005054644,1.979487,0.4232773,0.3660002,-0.3053208,0.02078588,-0.4923862,300.538,25.03729,343.267,-0.2210207,0.898906,0.001531315,2.624719,-1.988153,-0.2010483,0.1019851,-0.02354285,-0.4344268,305.1757,339.7769,1.644979,
1291.979,0.00851223,-0.01129401,-0.07109021,-0.221089,-0.06956751,-0.08782013,-0.06256688,0.1938566,-0.6331261,347.2892,359.6468,357.0361,-0.1104566,1.019428,-0.01524301,2.005354,0.377913,0.2494213,-0.3074909,0.03538153,-0.4919055,299.402,27.17446,340.8513,-0.2061523,0.9417497,-0.01522587,2.666327,-2.185886,0.03162639,0.1010822,-0.009697456,-0.4337185,304.0801,337.0256,6.365129,
1306.111,0.009311668,-0.01141341,-0.07223348,-0.2396303,-0.04994171,-0.08849102,-0.06240314,0.1938547,-0.6341531,347.507,359.6265,357.1101,-0.1094167,1.045802,-0.02820266,1.984763,0.311504,0.2561517,-0.309552,0.05011865,-0.4912434,298.4407,29.64179,338.3435,-0.1718836,0.9800812,-0.02206465,2.508596,-2.061551,0.1982927,0.1008803,0.004595742,-0.4331024,303.2567,334.9393,9.926542,
1320.118,0.01035376,-0.008848855,-0.07192416,-0.2065936,-0.02455417,-0.08346865,-0.06225055,0.1938538,-0.6351024,347.5684,359.5863,357.16,-0.1072213,1.069282,-0.03222675,1.914054,0.2340938,0.2541081,-0.3114776,0.06528428,-0.4904012,297.5861,31.99891,336.0123,-0.1277111,1.017172,-0.03154067,2.27453,-1.691227,0.2494936,0.1011965,0.0193302,-0.4329419,302.5042,333.2269,12.40631,
1333.88,0.01094438,-0.005461671,-0.07032242,-0.1430472,-0.002564251,-0.05822393,-0.06213152,0.1938832,-0.6360017,347.5569,359.5565,357.1314,-0.1056475,1.101331,-0.0213889,1.717205,0.1286349,0.09521373,-0.3127735,0.081058,-0.4891471,296.758,33.24197,334.5824,-0.08607365,1.052891,-0.05522362,2.121267,-1.208189,0.174705,0.1018603,0.03439736,-0.433456,301.6381,331.2723,14.44718,
1347.508,0.01151941,-0.002866774,-0.06758772,-0.0921224,0.02088755,-0.0350861,-0.06196094,0.1937804,-0.6367933,347.5624,359.5119,357.1184,-0.09146968,1.119319,0.001557915,1.471837,0.1528744,-0.08383168,-0.3132614,0.09655274,-0.4877739,296.2212,34.00837,333.312,-0.05398567,1.084289,-0.09236197,2.08632,-0.7125921,-0.02968889,0.1027418,0.04968136,-0.434343,300.6613,328.6525,16.52165,
1361.656,0.01139417,-0.002349852,-0.06497894,-0.08377175,0.03833839,-0.02538145,-0.06176668,0.1936844,-0.6376415,347.6524,359.4533,357.1265,-0.04636173,1.129505,0.03887418,1.143671,0.3868247,-0.1555956,-0.3125064,0.11232,-0.4860482,296.4142,34.73272,331.8882,-0.02758928,1.109748,-0.1200325,1.997927,-0.4071452,-0.1518513,0.1036916,0.0655249,-0.4351291,299.8463,326.1327,18.57825,
1375.649,0.01156931,-0.003280448,-0.06276405,-0.09583386,0.05258022,-0.03581153,-0.0615989,0.1936042,-0.6384605,347.7675,359.3826,357.1603,0.02375265,1.13072,0.06869493,0.9082217,0.7841491,-0.2237475,-0.3107731,0.128338,-0.4847739,297.0872,35.76343,329.7897,0.0007207692,1.136635,-0.1300743,1.761117,-0.2541919,-0.0216028,0.1045482,0.08176397,-0.436211,299.1069,324.8236,19.99301,
1389.266,0.01186934,-0.004815939,-0.05996412,-0.1005976,0.06299162,-0.04780225,-0.06139255,0.1935064,-0.6392262,347.8606,359.3026,357.2059,0.0864042,1.128402,0.06237351,0.9841684,1.034618,-0.2443175,-0.3086987,0.14372,-0.4843798,297.4345,37.68907,326.8087,0.02663968,1.161308,-0.1337691,1.477074,-0.1342079,0.1731705,0.1055012,0.09821789,-0.437566,298.3978,324.3415,20.80484,
1403.46,0.0123637,-0.006092901,-0.05643377,-0.09007445,0.06906817,-0.05264702,-0.06120819,0.1934164,-0.6398671,347.9012,359.2277,357.2307,0.1464756,1.120662,0.03544249,1.174298,1.121905,-0.02445025,-0.3064481,0.1590422,-0.4841851,297.7596,40.78165,323.247,0.05550202,1.183314,-0.1394508,1.235066,0.07683484,0.3955859,0.1065609,0.1146932,-0.438975,297.4407,324.5516,20.92041,
1417.331,0.01281298,-0.006871258,-0.05263819,-0.08035851,0.07829163,-0.04243002,-0.06102467,0.1932408,-0.6404587,347.9546,359.1621,357.2261,0.1953508,1.109294,0.005538997,1.359482,1.112762,0.2268872,-0.3038996,0.174119,-0.4838995,298.1064,44.30198,319.5954,0.0676501,1.19913,-0.1468503,1.065531,0.2220068,0.4907893,0.107129,0.1312155,-0.4406923,296.5541,324.6694,21.02539,
1430.75,0.01315517,-0.007629897,-0.04834749,-0.08189148,0.084557,-0.01247165,-0.0608148,0.193117,-0.6410005,348.0329,359.1149,357.1413,0.2420257,1.094084,-0.01488335,1.564662,1.22299,0.3465804,-0.3007151,0.1891399,-0.48364,298.7411,47.94651,315.5244,0.05564253,1.208725,-0.1641311,1.048546,0.2322947,0.4627085,0.1072859,0.1479659,-0.4428059,295.7888,323.8375,22.01992,
1445.018,0.0138493,-0.008429546,-0.04342225,-0.08508163,0.08687171,0.01915378,-0.06058997,0.1929801,-0.6414969,348.1111,359.0777,357.0634,0.2845496,1.073885,-0.02106026,1.779439,1.458879,0.3245516,-0.2973323,0.2040266,-0.483334,299.7944,51.3908,311.1635,0.04165198,1.212147,-0.1947569,1.148532,0.2358018,0.5218658,0.1073861,0.1643553,-0.4456046,294.7961,322.6391,23.577,
1458.891,0.01488365,-0.00993879,-0.0388146,-0.08636232,0.07888323,0.02739704,-0.06039917,0.1927449,-0.6418911,348.1758,359.0618,357.033,0.300489,1.058643,-0.01999584,1.976844,1.599013,0.03740162,-0.2944447,0.2190788,-0.4831104,300.7481,53.91742,307.0497,0.03250694,1.205533,-0.234937,1.329605,0.3283048,0.5628977,0.107516,0.1801032,-0.4487921,293.4962,320.9874,25.48456,
1472.755,0.01564144,-0.01078567,-0.03342136,-0.09510998,0.06076325,0.02345883,-0.06013221,0.1926564,-0.6422168,348.275,359.0485,357.0311,0.2856011,1.06104,-0.02815883,2.28393,1.495651,-0.6338707,-0.2916853,0.2341442,-0.4836047,300.907,55.47358,302.7587,0.01970262,1.19196,-0.2779458,1.585565,0.4045303,0.5906953,0.107232,0.1956707,-0.4520972,292.0184,318.4278,28.2941,
1486.819,0.01568888,-0.01004289,-0.02680672,-0.08102004,0.03555968,0.02238469,-0.05997157,0.1926692,-0.6423752,348.2937,359.0854,357.0081,0.2571461,1.069619,-0.04749416,2.643798,1.16628,-1.207661,-0.2892953,0.24895,-0.484338,300.4787,57.02032,298.1514,-0.007439889,1.174915,-0.3104221,1.79285,0.3362563,0.6266599,0.1062618,0.2111186,-0.4555736,290.7812,315.0214,32.17163,
1500.776,0.01446557,-0.007679495,-0.01986,-0.04178027,0.006310485,0.03803599,-0.05984342,0.1926736,-0.6424265,348.2339,359.15,356.9557,0.2332269,1.075064,-0.06783177,2.833292,0.8234009,-1.298327,-0.2873136,0.2641257,-0.4848754,300.1747,59.20826,293.6652,-0.03597476,1.156735,-0.3266388,1.899043,0.2309073,0.6289975,0.1052086,0.2263747,-0.4588117,289.8629,311.1497,36.54649,
1514.421,0.01335602,-0.005717063,-0.01326726,-0.007947414,-0.02801513,0.03469146,-0.05968064,0.1925225,-0.6427155,348.1814,359.2251,356.9685,0.1960383,1.085699,-0.0780848,2.576418,0.4739146,-1.044221,-0.2862923,0.2798356,-0.4850642,299.9138,61.12297,290.6712,-0.06559345,1.137145,-0.3295526,1.863388,0.1404539,0.7412126,0.1034914,0.2417065,-0.4620942,289.1042,307.9123,40.60253,
1528.142,0.01238055,-0.00582279,-0.007784738,-0.01605421,-0.06072509,0.006716866,-0.05957735,0.1924135,-0.6426755,348.2526,359.3,357.0555,0.1611495,1.100312,-0.07848781,2.154046,0.1949522,-0.741177,-0.2853846,0.2954948,-0.4853425,299.6144,62.61579,288.7132,-0.09571291,1.123482,-0.3187484,1.752034,-0.0009714365,0.7442713,0.1015633,0.2566811,-0.4650388,288.7718,304.7796,44.4472,
1542.438,0.01123856,-0.00971122,-0.003386054,-0.06346412,-0.08120626,-0.02812348,-0.0594334,0.1921652,-0.6426169,348.4078,359.3598,357.1436,0.1023087,1.130494,-0.07155877,1.260421,-0.2160775,-0.1809079,-0.2854806,0.3120234,-0.4854329,298.8829,63.1515,289.3618,-0.1232875,1.105651,-0.3036375,1.664283,-0.1257059,0.8685142,0.09953888,0.2716916,-0.4679124,288.5506,301.896,48.39498,
1556.036,0.00944963,-0.01457083,-0.0003694791,-0.1338986,-0.08572068,-0.03927595,-0.05931085,0.1918269,-0.6425573,348.6535,359.4243,357.1834,0.0610889,1.151533,-0.05837146,0.5241454,-0.4705169,0.3136183,-0.2853611,0.3282061,-0.4853783,298.2736,63.33363,290.7628,-0.1355345,1.090695,-0.2927618,1.640395,-0.0936127,1.019102,0.09743775,0.2862107,-0.4706926,288.0477,298.9956,52.47213,
1569.795,0.007375028,-0.02000708,0.002672899,-0.2095554,-0.07714189,-0.03637748,-0.05928743,0.1912485,-0.6423631,348.9416,359.462,357.2037,0.01797327,1.169801,-0.04208886,-0.1063312,-0.8255696,0.7224113,-0.2853799,0.3444829,-0.4850109,297.3086,62.90351,293.2029,-0.141725,1.077429,-0.2768407,1.592267,-0.04109582,1.127657,0.09539858,0.3008274,-0.4730169,287.5831,296.2657,56.38359,
1583.652,0.005908894,-0.02257554,0.005272205,-0.2504359,-0.06365419,-0.03408996,-0.05929327,0.1910284,-0.6422355,349.1846,359.4945,357.219,-0.002538873,1.169486,-0.02095617,-0.3479062,-1.044388,0.7926241,-0.2845496,0.3597873,-0.4842215,296.2982,62.43904,294.9301,-0.1408496,1.065795,-0.2596258,1.517197,0.09007742,1.233705,0.09308268,0.315114,-0.4753556,286.9316,293.9698,59.91568,
1597.643,0.003885955,-0.02133258,0.009176725,-0.256015,-0.04766741,-0.026912,-0.05935144,0.1909778,-0.6420257,349.3646,359.5182,357.2255,0.01291482,1.151885,0.01733501,-0.3844249,-0.9186995,0.4902057,-0.2826592,0.3749695,-0.4828362,295.8185,61.51235,295.9753,-0.1576648,1.050098,-0.2365753,1.418385,-0.008490771,1.141937,0.09045081,0.3292587,-0.4773577,286.921,291.4905,63.30331,
1611.459,0.001542343,-0.01856174,0.0128454,-0.213604,-0.02720811,-0.009743682,-0.05940783,0.1908037,-0.6417358,349.4403,359.5187,357.1945,0.04847077,1.124438,0.06321821,-0.3386284,-0.5868127,0.06855813,-0.2804149,0.3897388,-0.4811062,295.8471,60.30028,296.5606,-0.1810644,1.032328,-0.2083018,1.31813,-0.2336299,0.9774292,0.08790711,0.3435942,-0.4788291,287.4594,289.0818,66.38861,
