time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.635,0.01808775,-0.002390165,0.02940878,-0.016737,0.0379058,-0.05761612,-0.4270405,0.2111973,0.01916087,348.6784,4.43318,4.197362,-0.02606869,-0.9144807,-0.05518426,-0.8518366,0.5230287,0.03466107,-0.5302681,-0.1417415,0.2601706,317.2578,4.994435,8.359031,-0.041961,-1.033807,-0.03124746,-1.054262,-0.3372936,1.375547,-0.2440684,-0.1539955,0.1867121,320.4795,15.64832,5.971019,
847.666,0.01913393,-0.002564071,0.0250415,-0.01685224,0.01819609,-0.02410904,-0.4267969,0.2113658,0.01945096,348.6587,4.46218,4.168793,-0.02024505,-0.8865688,-0.07181032,-0.4914425,1.194757,-0.06626517,-0.5303003,-0.1534836,0.2593961,316.9256,4.673512,6.465428,-0.01693147,-0.9943362,-0.04676329,-1.114339,0.1775313,1.63985,-0.2442394,-0.1650155,0.1853362,322.3289,16.66207,4.302423,
861.569,0.02024364,0.001536061,0.0215459,0.01645865,0.01748789,-0.02822763,-0.426503,0.2116348,0.0196631,348.5439,4.42862,4.213153,-0.02491759,-0.8888914,-0.03015215,-0.8467416,1.196483,-0.01124819,-0.5308567,-0.1648659,0.2601667,318.1425,4.25723,5.750867,0.01325448,-0.9601331,-0.04673011,-1.236097,0.6832451,2.045035,-0.2442425,-0.1753645,0.1840187,324.779,17.78196,2.159514,
875.7,0.02044533,0.007539887,0.01833339,0.08001508,0.0302434,-0.06145027,-0.426235,0.2118794,0.01986367,348.3309,4.345885,4.292551,-0.04539777,-0.904647,0.05044192,-1.844203,0.6433001,0.03236526,-0.5320184,-0.174935,0.2614928,321.2411,3.496399,6.607084,0.02593233,-0.9167664,-0.05121741,-1.275229,0.8411614,2.230225,-0.2447666,-0.1848983,0.1824146,327.0259,18.66906,0.6177546,
889.416,0.02036361,0.01103945,0.01549249,0.1315562,0.0571486,-0.09073799,-0.4259373,0.2120161,0.02000654,348.1321,4.217493,4.365552,-0.06941555,-0.8991636,0.1005962,-2.671727,-0.1646982,-0.03327889,-0.5334548,-0.1841103,0.2617529,324.7936,2.805119,8.357658,0.01837608,-0.8512148,-0.06935534,-1.161079,0.5697232,2.114311,-0.2461077,-0.1932717,0.1804625,328.5212,19.5074,0.02622989,
903.415,0.02088827,0.01112205,0.01165023,0.1534343,0.08181591,-0.128106,-0.4256123,0.2120881,0.0200361,347.9753,4.067756,4.489097,-0.08531955,-0.8588858,0.09447932,-2.810352,-0.8837024,-0.1468907,-0.5349625,-0.192796,0.2610116,327.4139,2.537319,10.2233,-0.01037224,-0.7601559,-0.09168529,-0.9589285,0.11384,1.700576,-0.248126,-0.2003111,0.1784928,329.1569,20.12955,0.2820666,
917.403,0.02235976,0.01027978,0.007436119,0.1523724,0.1034999,-0.1488986,-0.4251706,0.2121827,0.02001166,347.8318,3.920476,4.595202,-0.08311744,-0.8001935,0.05711675,-2.441954,-1.113608,-0.124207,-0.5359606,-0.2009668,0.2597797,328.8807,2.689805,11.24441,-0.03960572,-0.6750938,-0.1011216,-0.8700873,-0.1713164,1.321775,-0.2498249,-0.2062129,0.1768271,329.7113,20.45839,0.7681999,
931.419,0.02441402,0.009730981,0.002309266,0.168128,0.1203349,-0.1406909,-0.4247315,0.212375,0.01991624,347.6519,3.797013,4.613366,-0.06958175,-0.7130084,0.004045945,-1.757456,-0.756084,0.05739733,-0.5363807,-0.2079818,0.2582303,329.1363,3.012466,10.9485,-0.06132278,-0.5617638,-0.09483647,-0.8522704,-0.02649709,1.042016,-0.2507041,-0.209644,0.1755269,330.4435,20.24871,0.8566632,
945.403,0.02605451,0.009833654,-0.00281805,0.1751682,0.1204335,-0.1066964,-0.4243273,0.2124829,0.01973784,347.5031,3.733869,4.583283,-0.04317382,-0.6149129,-0.03895176,-1.042072,0.1696815,0.4372858,-0.5360112,-0.2136705,0.2569064,328.7001,3.370169,8.849528,-0.05288314,-0.4582408,-0.08589834,-0.6917108,0.3432879,0.9962626,-0.2505888,-0.2123294,0.1744711,331.2363,20.16033,0.01926614,
959.46,0.02792851,0.008680058,-0.009118645,0.1594152,0.1017017,-0.04774846,-0.4239356,0.2124993,0.01949376,347.4226,3.74774,4.4874,-0.0099386,-0.5149704,-0.05568243,-0.484832,1.24989,0.8652106,-0.5351409,-0.2177334,0.2563301,328.2069,3.645507,5.535621,-0.02950076,-0.3546344,-0.07197766,-0.5009133,0.5094765,0.9565724,-0.2503845,-0.2139236,0.1739559,331.8391,20.25994,359.1781,
973.55,0.02923061,0.006397322,-0.0145816,0.1303672,0.07762804,0.01297966,-0.4235161,0.2125594,0.01915699,347.3975,3.77828,4.368869,0.0125913,-0.4246974,-0.03222246,-0.3204901,1.854572,1.152035,-0.5348183,-0.2204028,0.2568828,328.4126,3.842127,2.528349,-0.004197893,-0.2457413,-0.05691668,-0.3082517,0.2886253,0.7617252,-0.250094,-0.2140116,0.1737777,331.9379,20.60028,358.9889,
987.395,0.02941029,0.005167101,-0.01951079,0.1060605,0.05354616,0.05686994,-0.4231315,0.2126837,0.0187102,347.3635,3.825756,4.258601,0.008827661,-0.3332738,0.005230983,-0.3659645,1.787348,1.127426,-0.5355411,-0.2214856,0.2577897,328.9744,3.935214,0.9224219,0.02400905,-0.1363523,-0.03952604,-0.1226928,-0.03085119,0.5213237,-0.2493329,-0.2129344,0.1739998,331.6769,21.07436,359.1305,
1001.229,0.02918086,0.005089254,-0.02477968,0.09491405,0.0286786,0.0810752,-0.4226962,0.2127973,0.0182234,347.3088,3.884161,4.175523,-0.02060778,-0.2306049,0.0383113,-0.415688,1.326037,0.7794862,-0.5369975,-0.2213183,0.2590476,329.3915,3.736511,0.7758803,0.05815763,-0.03082182,-0.01845637,0.04742581,-0.2646123,0.3690854,-0.2478441,-0.2104504,0.1746986,331.3457,21.64976,359.1997,
1015.296,0.02864886,0.005471132,-0.02923259,0.09240708,-0.00296061,0.09927386,-0.4222956,0.212888,0.01773483,347.2599,3.989671,4.070777,-0.06384097,-0.1237715,0.0684937,-0.4023531,0.8743703,0.2877181,-0.5387284,-0.2199229,0.2607866,329.5838,3.122919,1.444946,0.09583639,0.06763421,0.006586751,0.2217187,-0.2359349,0.3370977,-0.245731,-0.2069316,0.1757074,331.098,22.16363,358.7881,
1029.12,0.02828604,0.005159006,-0.0337541,0.07584146,-0.03577103,0.1242699,-0.4219261,0.2128824,0.01717305,347.2652,4.137302,3.938086,-0.09902826,-0.01515272,0.0953678,-0.2417507,0.715201,-0.07803108,-0.5400391,-0.217331,0.2628724,329.4261,2.288107,1.932797,0.129401,0.1595565,0.03092992,0.3861773,-0.05463343,0.2959245,-0.2431455,-0.2024679,0.1770058,330.8228,22.44525,358.0951,
1042.941,0.02768013,0.002065764,-0.03872124,0.03931965,-0.07149336,0.1517937,-0.4216111,0.2126905,0.01652628,347.3325,4.321609,3.80814,-0.1130629,0.09167275,0.1173057,0.03471478,0.7926773,-0.2076705,-0.5409791,-0.213379,0.2651841,328.9183,1.536788,1.812072,0.1493268,0.2361873,0.04874476,0.4926688,0.03903732,0.1752077,-0.2406795,-0.197304,0.178386,330.3975,22.5735,357.6014,
1057.035,0.0255251,-0.004284997,-0.04323777,-0.01721597,-0.11216,0.1557048,-0.4213731,0.2124541,0.01575011,347.4854,4.4851,3.754124,-0.109854,0.2004213,0.1313419,0.3758855,0.8840939,-0.1730545,-0.5418441,-0.2080652,0.2675003,328.0735,1.066856,1.296327,0.1654783,0.3358372,0.06411223,0.6717113,0.07466049,-0.08722516,-0.2379079,-0.1906155,0.1800041,329.4643,22.5216,357.2569,
1071.036,0.02241833,-0.009310903,-0.04792046,-0.07941939,-0.1298048,0.1252352,-0.4212194,0.2122351,0.01492387,347.6622,4.593482,3.78033,-0.09877384,0.2923478,0.1360795,0.6943523,0.8659239,-0.07880747,-0.5427136,-0.2021091,0.2698752,327.0069,0.908305,0.6964096,0.1781676,0.4147229,0.07370096,0.8212176,0.01003515,-0.2806289,-0.235092,-0.1835658,0.1818136,328.4256,22.6077,356.9875,
1084.614,0.0172496,-0.01283986,-0.05234064,-0.1181947,-0.1257158,0.09516153,-0.4211186,0.2120378,0.01405537,347.8107,4.65083,3.78567,-0.08977439,0.3841073,0.1342183,1.009585,0.8047103,-0.02547271,-0.5437187,-0.1948523,0.2722761,325.6617,0.8312852,0.159916,0.1856519,0.4753323,0.08164974,0.9065601,-0.1163278,-0.4215556,-0.2323879,-0.1761963,0.1837256,327.3411,22.77155,356.8734,
1098.66,0.01172203,-0.01404086,-0.05631208,-0.1269991,-0.09319471,0.09226565,-0.4211411,0.2118608,0.01321805,347.9102,4.682637,3.708039,-0.08443092,0.4948191,0.1358721,1.286608,0.6324377,-0.0276624,-0.5448099,-0.1859157,0.2751364,324.1347,0.8155814,359.9308,0.1875637,0.540085,0.08980693,0.9553625,-0.3136172,-0.5943391,-0.2297526,-0.1677617,0.1858161,326.0725,22.89519,357.0828,
1112.482,0.00708412,-0.01406318,-0.05905572,-0.1246605,-0.05640304,0.09200727,-0.4211798,0.2116565,0.0123924,347.9962,4.696183,3.64542,-0.08502525,0.5677356,0.1441364,1.362092,0.5344938,-0.07921749,-0.5458202,-0.176761,0.2781713,322.9129,0.5926804,359.8391,0.1814444,0.6031646,0.0948,0.9994812,-0.5318692,-0.7818696,-0.2273249,-0.1585509,0.1879837,324.6182,22.946,357.5395,
1126.468,0.002402487,-0.01453129,-0.06111844,-0.1194145,-0.01684131,0.09714684,-0.4212134,0.2114151,0.01149219,348.0989,4.665324,3.558784,-0.08677623,0.6448306,0.1560711,1.376393,0.4046453,-0.1695484,-0.5467436,-0.1663763,0.2812756,321.7799,0.2331243,0.03584539,0.1694612,0.6667446,0.09783478,1.043537,-0.7409462,-0.9534748,-0.2251248,-0.1484274,0.1902314,323.0299,22.93085,358.1751,
1140.371,-0.001130544,-0.01653396,-0.0623978,-0.1254949,0.016716,0.10196,-0.4212682,0.2110786,0.01060355,348.2342,4.624991,3.476724,-0.08450508,0.7155036,0.1643631,1.38677,0.2372634,-0.2258558,-0.5475999,-0.1551419,0.2844606,320.65,359.9448,0.3888357,0.1544904,0.7288302,0.1025935,1.06401,-0.8350387,-1.06694,-0.2230811,-0.1374182,0.1925758,321.5028,22.79067,358.7811,
1154.47,-0.00370747,-0.01858288,-0.06386315,-0.1547248,0.04083509,0.1118737,-0.4213375,0.2107702,0.009623468,348.4481,4.582076,3.392166,-0.0801697,0.7937702,0.1697678,1.391132,0.1108442,-0.2878999,-0.5482104,-0.1426082,0.2875704,319.5282,359.5554,0.8425461,0.1341138,0.8013967,0.1035002,1.107404,-0.8701932,-1.178788,-0.2212248,-0.1251917,0.1947932,319.9001,22.51541,359.368,
1168.421,-0.005579431,-0.01985016,-0.06517721,-0.1878035,0.06248913,0.1341811,-0.4214619,0.210427,0.008747756,348.6519,4.559352,3.25501,-0.07313229,0.8529859,0.1668725,1.418107,0.01503059,-0.2767567,-0.5488276,-0.129859,0.2903726,318.3596,359.319,1.197091,0.1208732,0.8549349,0.09957708,1.164094,-0.8711251,-1.218349,-0.2194719,-0.1129403,0.196873,318.3158,22.32498,359.808,
1182.175,-0.006468138,-0.02117296,-0.06600001,-0.2125997,0.06829172,0.1514683,-0.4214692,0.2101289,0.007779658,348.8875,4.531713,3.134264,-0.06454846,0.9246378,0.1493378,1.56934,-0.001367283,-0.2481943,-0.549274,-0.1160801,0.2928683,316.8544,359.1105,1.42219,0.1048952,0.9161596,0.08882116,1.223834,-0.9355156,-1.23228,-0.2180196,-0.09945979,0.1985655,316.6733,22.19869,0.3356206,
1196.245,-0.006696068,-0.02259795,-0.06679616,-0.229195,0.06549128,0.1666517,-0.4215208,0.2097601,0.006836176,349.1157,4.534345,2.998333,-0.05308993,0.998529,0.1289639,1.692011,0.1704781,-0.2511372,-0.5492595,-0.1012526,0.2952329,315.291,358.737,1.308933,0.08383066,0.9824196,0.05608716,1.430565,-1.071989,-1.295604,-0.217127,-0.08512698,0.199272,314.5718,22.23793,0.8462335,
1210.239,-0.006478211,-0.0252832,-0.06795821,-0.2460902,0.05307775,0.1870018,-0.4215835,0.2091682,0.005946159,349.3377,4.579342,2.852686,-0.04410527,1.048734,0.1127038,1.752254,0.342378,-0.297007,-0.5492153,-0.08631536,0.2973581,313.7977,358.1929,1.165889,0.05364411,1.045374,0.009485954,1.68323,-1.064488,-1.479599,-0.2164722,-0.07051249,0.1994838,312.0892,21.98363,1.185102,
1223.945,-0.005273258,-0.02832203,-0.06808891,-0.2586341,0.02731119,0.219809,-0.4215707,0.208836,0.004937947,349.6361,4.659062,2.659028,-0.03686797,1.094139,0.09475538,1.784445,0.4588125,-0.377202,-0.5489719,-0.07090023,0.299077,312.3274,357.4443,1.144435,0.02647849,1.093757,-0.02296073,1.731428,-0.8633206,-1.617321,-0.215743,-0.055252,0.1997992,309.9718,21.30445,1.380011,
1238.075,-0.002995979,-0.02885203,-0.06891814,-0.2709902,-0.004929369,0.2503862,-0.421558,0.2084314,0.003989518,349.8904,4.791009,2.468599,-0.01985603,1.139094,0.07080266,1.781884,0.4103705,-0.3346367,-0.5483347,-0.05477829,0.300235,310.919,357.033,1.210835,0.01151894,1.132809,-0.04518304,1.691285,-0.6225621,-1.618943,-0.215066,-0.03935823,0.1998535,308.2306,20.74578,1.293126,
1251.889,-6.877445E-05,-0.03056479,-0.06904937,-0.2723508,-0.04708251,0.2527813,-0.4214387,0.2078971,0.003092647,350.1351,4.944408,2.347527,0.01065096,1.175792,0.05033152,1.707263,0.263349,-0.09834646,-0.5475441,-0.03823896,0.301577,309.6624,357.4799,0.989298,0.005209372,1.166623,-0.06440106,1.692696,-0.4125009,-1.559101,-0.214554,-0.02330927,0.1998053,306.5665,20.51466,0.8360105,
1265.728,0.002900516,-0.0315582,-0.06874087,-0.2947847,-0.09144174,0.2411574,-0.4213009,0.2075092,0.002106547,350.4627,5.106266,2.264637,0.03513919,1.20296,0.04366166,1.490585,0.2023424,0.04258786,-0.5465485,-0.02126163,0.3028539,308.8332,357.9025,0.6771036,-0.002801625,1.18852,-0.0738131,1.640673,-0.3891332,-1.424337,-0.2144731,-0.007322382,0.1998875,305.0444,20.41862,0.6559001,
1279.736,0.005404703,-0.03352354,-0.06828438,-0.3006162,-0.122689,0.2256155,-0.4211409,0.2069136,0.001180768,350.7319,5.264039,2.182005,0.05844285,1.224401,0.04295409,1.234254,0.2171997,0.1380702,-0.5451892,-0.004109852,0.3038889,308.2787,358.3726,0.1692395,-0.01612618,1.199685,-0.06965992,1.499684,-0.478152,-1.258623,-0.2146625,0.008884303,0.2002256,303.7535,20.16255,0.9826872,
1293.675,0.007418058,-0.03395179,-0.06768296,-0.3203525,-0.1507695,0.2314949,-0.4210395,0.2065189,0.0002660751,351.0643,5.463281,2.054917,0.07338893,1.241922,0.03494237,1.043964,0.2685451,0.1303787,-0.5440821,0.01318301,0.3043965,307.7755,358.62,359.6982,-0.0290519,1.203829,-0.0590136,1.352352,-0.5721963,-1.073445,-0.2150362,0.02494776,0.2005896,302.636,19.92916,1.463051,
1307.548,0.0089926,-0.03262138,-0.06655444,-0.3182275,-0.168074,0.2301318,-0.4209256,0.206177,-0.0006290078,351.3299,5.647254,1.949111,0.07034342,1.26111,0.002246527,1.068898,0.2073296,0.02865901,-0.5431581,0.03045962,0.3036951,306.9006,358.3328,359.8249,-0.04648722,1.205269,-0.05326089,1.229379,-0.6586452,-0.9712896,-0.2156058,0.041139,0.2005752,301.5289,19.43462,2.197129,
1321.118,0.01004717,-0.03019872,-0.06473567,-0.2993263,-0.1795072,0.2157506,-0.4207399,0.2058394,-0.001482308,351.5587,5.814955,1.881595,0.06047408,1.275267,-0.04762673,1.210525,-0.06154924,0.04577911,-0.5426745,0.04751879,0.3025022,305.7066,358.1063,0.5313342,-0.05729583,1.208061,-0.0689493,1.268707,-0.6812648,-0.926016,-0.2160755,0.05724873,0.1998898,300.1637,19.19217,2.590014,
1335.155,0.01106432,-0.0281792,-0.06244273,-0.2806228,-0.1813647,0.2097903,-0.4205614,0.2053872,-0.002258897,351.7673,5.98948,1.777218,0.05308061,1.281373,-0.09047,1.271087,-0.4032673,0.1786568,-0.5420989,0.06465858,0.3011518,304.617,358.1341,1.534964,-0.06260347,1.210543,-0.09707355,1.394044,-0.6291372,-0.9359589,-0.2165384,0.073343,0.1989666,298.5766,19.19451,2.54845,
1349.003,0.0121883,-0.02845014,-0.05942714,-0.2627791,-0.1876231,0.2092436,-0.420356,0.2049819,-0.003062367,352.0153,6.172002,1.671586,0.05622653,1.280751,-0.1247309,1.287001,-0.60229,0.3308429,-0.541235,0.08157708,0.2996347,303.6025,358.4239,2.317209,-0.06357944,1.209705,-0.1193177,1.478362,-0.5600111,-0.9046158,-0.217119,0.08917563,0.1980289,297.0565,19.46515,2.23322,
1362.879,0.01393564,-0.0292193,-0.05662656,-0.2594963,-0.1903277,0.2073126,-0.4201241,0.204436,-0.003740668,352.2317,6.356614,1.586128,0.06972087,1.273854,-0.1401223,1.182598,-0.6630622,0.4968423,-0.5401236,0.0985187,0.2983033,302.867,359.108,2.643344,-0.06618743,1.204694,-0.1325793,1.444082,-0.4617235,-0.8684309,-0.2177443,0.1050777,0.1970687,295.7918,19.68455,1.85274,
1376.816,0.01532333,-0.02850894,-0.05324537,-0.2601945,-0.1920378,0.2188784,-0.4198687,0.2042015,-0.004451215,352.5021,6.534864,1.456467,0.08497794,1.266146,-0.1392531,0.9968874,-0.6318389,0.6073944,-0.5389602,0.1152927,0.297096,302.4308,359.9452,2.664266,-0.0667858,1.195055,-0.1323232,1.266586,-0.2655713,-0.8562573,-0.2184559,0.1209094,0.196202,294.933,19.81714,1.239036,
1390.699,0.01650876,-0.0269496,-0.04947268,-0.2336807,-0.1883696,0.2353735,-0.4196812,0.2039055,-0.004979193,352.6653,6.73254,1.285349,0.09487681,1.256456,-0.1405876,0.8556194,-0.5615488,0.608972,-0.5377727,0.1318867,0.2954017,302.0515,0.5632559,2.670918,-0.07245983,1.184655,-0.1287726,1.120939,-0.1707417,-0.8719307,-0.2192433,0.1363924,0.1953595,294.0853,19.64092,0.9266587,
1404.31,0.01715606,-0.02390237,-0.04569084,-0.216737,-0.1897626,0.2511996,-0.4194473,0.2036831,-0.005547404,352.8706,6.925419,1.12832,0.09313799,1.242442,-0.1561475,0.8580814,-0.5451577,0.5248813,-0.5369242,0.1480102,0.2931935,301.4174,0.7286006,3.058166,-0.08649655,1.172003,-0.1263084,1.025198,-0.1566268,-0.9001506,-0.2205994,0.1518047,0.1945763,293.1854,19.22429,0.8935602,
1418.354,0.01778979,-0.0210261,-0.0417912,-0.2063895,-0.1856223,0.2477946,-0.4191642,0.2034788,-0.006025314,353.0598,7.092768,1.013982,0.07629494,1.225568,-0.1863035,1.02662,-0.6271585,0.3840899,-0.5363247,0.1636476,0.2904633,300.3523,0.2630332,4.146104,-0.110377,1.163411,-0.126279,1.054117,-0.2691895,-0.893166,-0.2223915,0.1671506,0.1939812,292.011,18.69617,1.254675,
1431.969,0.01861935,-0.01912653,-0.03732505,-0.1886886,-0.1824148,0.2047967,-0.418865,0.203247,-0.006448925,353.1955,7.234906,0.9933542,0.06249325,1.202936,-0.2238551,1.261529,-0.702163,0.3199165,-0.5356452,0.1786999,0.2873916,298.9954,359.8178,5.342043,-0.1397606,1.15196,-0.1270288,1.162601,-0.4886789,-0.7876192,-0.2246805,0.1821008,0.1933702,290.6358,18.14208,2.124577,
1445.958,0.01911268,-0.01807125,-0.03345495,-0.1781183,-0.1741295,0.1472993,-0.4185548,0.2029527,-0.006862342,353.3366,7.339091,1.033343,0.0590459,1.17377,-0.2593411,1.485035,-0.6586694,0.2911052,-0.5347435,0.1933336,0.2842738,297.4724,359.655,6.128972,-0.1641092,1.132962,-0.1219368,1.186564,-0.6113113,-0.7057609,-0.2269809,0.1967421,0.1928186,289.409,17.40675,3.125811,
1459.96,0.01904315,-0.01892104,-0.03040934,-0.1804778,-0.158208,0.1069622,-0.4183519,0.2025462,-0.007153511,353.4855,7.438892,1.054933,0.06074179,1.139738,-0.2829331,1.613412,-0.5454251,0.1646069,-0.5335041,0.2075411,0.2811677,295.9724,359.1968,6.839843,-0.1800387,1.107437,-0.114706,1.119994,-0.5905804,-0.7132126,-0.2292044,0.2109277,0.1922379,288.3795,16.566,3.871113,
1473.932,0.01749723,-0.02077033,-0.02742993,-0.1895929,-0.1396807,0.0945068,-0.4181752,0.2022237,-0.00749284,353.6722,7.513553,1.021828,0.06659485,1.096479,-0.2843277,1.552034,-0.4743166,0.0593099,-0.5320158,0.2208954,0.2783515,294.8547,358.5342,7.678131,-0.1879314,1.078715,-0.1114154,1.055977,-0.4879522,-0.7509891,-0.2314662,0.2247523,0.1915828,287.4238,16.01294,4.10869,
1487.908,0.01554503,-0.02222236,-0.0250349,-0.1904697,-0.1138097,0.08872449,-0.4180423,0.2019224,-0.007784665,353.8377,7.562429,1.01245,0.08935991,1.04676,-0.2685723,1.396258,-0.378076,0.1637118,-0.5301462,0.2335997,0.2760805,294.049,358.911,7.739151,-0.1934357,1.047997,-0.1073205,0.9985204,-0.4039815,-0.7300797,-0.2340459,0.238111,0.1910271,286.5519,15.69426,4.184745,
1501.721,0.01378458,-0.02102562,-0.02344559,-0.1982704,-0.08667636,0.05533176,-0.4178805,0.2017444,-0.008056641,353.9949,7.567365,1.098182,0.1242702,0.9953524,-0.2354266,1.105697,-0.219382,0.34225,-0.5279602,0.2458506,0.2744001,293.7124,0.2372802,6.882846,-0.2020494,1.01508,-0.09706518,0.8853691,-0.3599372,-0.7212892,-0.2367305,0.2509865,0.1906438,285.8354,14.93687,4.655011,
1515.477,0.01185038,-0.01785685,-0.02122252,-0.1783075,-0.05475892,0.01080781,-0.417747,0.2017105,-0.008299947,354.0805,7.525131,1.178635,0.1516094,0.9519086,-0.2004911,0.8147237,-0.05637977,0.440522,-0.5258421,0.2577733,0.2728004,293.6405,1.690411,5.736493,-0.2094414,0.975719,-0.08053975,0.7306401,-0.3546575,-0.6461503,-0.239439,0.2631407,0.1904092,285.3534,13.9155,5.51842,
1529.496,0.01018715,-0.0134833,-0.0196544,-0.1487518,-0.01598166,-0.003663952,-0.41764,0.2016161,-0.008473694,354.1234,7.469781,1.189877,0.1532945,0.9141563,-0.1842605,0.706826,0.04232316,0.2406553,-0.5243138,0.2695911,0.2706975,293.2677,1.881156,5.329248,-0.2160314,0.9311374,-0.06261563,0.5992377,-0.4128149,-0.4945998,-0.2423158,0.2746643,0.1902386,285.0021,12.6489,6.907442,
1543.358,0.0080538,-0.009921798,-0.01683866,-0.1086937,0.006949846,0.008511472,-0.4176092,0.201588,-0.008620858,354.1647,7.448448,1.140175,0.1236107,0.8841645,-0.1848849,0.7252648,-0.08743519,-0.01498909,-0.5233886,0.2805473,0.2683833,292.6091,0.5399699,6.51505,-0.224612,0.8841993,-0.04767426,0.5367402,-0.5516362,-0.3021342,-0.2452232,0.2855357,0.1900321,284.6453,10.88931,9.111121,
1557.11,0.006559965,-0.007000107,-0.0143364,-0.08486193,0.0153719,0.03782522,-0.4175355,0.2014085,-0.00884223,354.206,7.453433,1.06267,0.08851175,0.8542543,-0.1957017,0.8339289,-0.2794093,-0.09896146,-0.522842,0.2911412,0.2659977,291.7713,359.0958,8.19774,-0.2240155,0.836946,-0.04239077,0.5854796,-0.6547899,-0.0975162,-0.247723,0.295766,0.1896447,284.165,9.463332,11.22736,
1571.134,0.006386466,-0.003519848,-0.01178296,-0.06411536,0.0227615,0.06359541,-0.4174634,0.2014631,-0.008925498,354.2608,7.439787,0.9718348,0.06653937,0.8275664,-0.2075095,0.9101467,-0.3325763,-0.09516715,-0.5222742,0.3013465,0.2635103,290.9374,358.2261,9.324809,-0.2103315,0.7963531,-0.0469626,0.6933317,-0.6174487,0.04345477,-0.2499742,0.305291,0.1890793,283.5476,9.185171,12.16363,
1585.01,0.006507751,0.0004709405,-0.008488603,-0.03954806,0.01449736,0.06811139,-0.4173637,0.2015912,-0.008891106,354.2549,7.471478,0.9327258,0.03608278,0.787491,-0.2189599,0.9790497,-0.3652139,-0.1236361,-0.5224226,0.310974,0.2610438,290.0626,357.1729,10.5655,-0.1894323,0.7469658,-0.05401646,0.7326171,-0.5226681,0.1165977,-0.2519338,0.3138875,0.188305,283.0054,9.365351,12.50363,
1599.083,0.00658426,0.004352244,-0.00440084,-0.003153316,-0.002637189,0.04903335,-0.4172637,0.2017684,-0.00878346,354.1986,7.506026,0.9265007,0.009992816,0.7517903,-0.218884,0.9661051,-0.4045903,-0.1850205,-0.5223653,0.3201391,0.2587355,289.3477,355.6614,12.1636,-0.1621181,0.6866549,-0.05660359,0.5791775,-0.3506057,0.06879968,-0.2535159,0.3215878,0.1874121,282.8143,9.668333,12.23817,
1613.056,0.006864222,0.008599823,-0.001357419,0.01770806,-0.01685696,0.03435139,-0.4171229,0.2019852,-0.008689463,354.1585,7.543124,0.9158942,-0.0008054189,0.7122027,-0.2054811,0.8298451,-0.3717299,-0.1626269,-0.5221561,0.3286159,0.2567064,288.9487,354.7763,13.14502,-0.1425873,0.6315041,-0.0537482,0.3141057,-0.2083665,-0.05079278,-0.2550718,0.3285798,0.1865287,282.9158,9.360989,12.22216,
