time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
707.9060000000001,0.022044099999999997,-0.003433709,0.004726472,-0.02207847,-0.0565856,0.05668341,-0.21332529999999997,0.40796940000000004,0.3075202,357.4726,3.017513,358.473,0.02098423,-0.001697896,0.004354456,0.02747513,-0.05016159,0.009463655,-0.30874029999999997,-0.1626247,0.5104309,16.928910000000002,4.0815790000000005,23.47462,0.01291246,-0.0297603,-0.004149234,-0.07544189999999999,0.001664704,0.03176513,-0.03421924,-0.03937504,0.4903037,6.837267999999999,15.58735,346.9156,,-6.864127384960689e-05
721.508,0.02092857,-0.002527695,0.004454182,-0.01107944,-0.05474938,0.04597123,-0.21303629999999998,0.40793209999999996,0.3075671,357.4736,3.0611479999999998,358.4567,0.02225463,-0.003813563,0.003182494,0.01819809,-0.05543246,0.00515046,-0.3084677,-0.1627011,0.5104654000000001,16.93891,4.120044,23.45794,0.0152173,-0.02982944,-0.004988342,-0.08810456,-0.005198892,0.04122025,-0.03397461,-0.03969947,0.49024140000000005,6.931608,15.618279999999999,346.9201,,-5.083076018232533e-06
735.316,0.02022001,-0.0023385529999999997,0.0038115209999999996,-0.006039574,-0.04606746,0.03741291,-0.21274099999999999,0.4078965,0.3076202,357.4733,3.077969,358.4364,0.02372868,-0.0059302190000000005,0.001866584,0.005217149,-0.07029097,0.009855451,-0.3081149,-0.16278620000000002,0.5104907999999999,16.9706,4.169985,23.42534,0.01960367,-0.02696578,-0.006500522,-0.06739391,-0.02911926,0.05299944,-0.03364913,-0.03995723,0.49012920000000004,6.9821860000000004,15.66535,346.8834,,0.00020739136732329073
749.513,0.01944896,-0.0023592820000000003,0.003032748,-0.01404026,-0.04128493,0.02809164,-0.2124317,0.40790709999999997,0.30768140000000005,357.5078,3.106925,358.4356,0.02491648,-0.00622517,0.0007048184,0.008457504,-0.07752802,0.0105191,-0.3077674,-0.1628625,0.5105006,16.99241,4.224861,23.39473,0.02370588,-0.02315074,-0.00821257,-0.04224873,-0.0545127,0.055129899999999996,-0.03329413,-0.04019943,0.4900087,7.003971000000001,15.72655,346.8328,,0.0002687215608931465
763.291,0.0189441,-0.002135915,0.002339764,-0.01414326,-0.03527661,0.02339027,-0.21217429999999998,0.4078509,0.3077196,357.5179,3.12563,358.423,0.02580718,-0.005556499,0.0003923336,0.02180449,-0.0758234,-0.002510365,-0.30744390000000005,-0.1629445,0.5105172,16.99036,4.289878,23.38803,0.02644463,-0.0206903,-0.009479129000000001,-0.03513933,-0.07084507,0.05563304,-0.03294587,-0.040420199999999996,0.48987390000000003,7.032553,15.79885,346.7893,,0.00017857744229931758
777.328,0.01839859,-0.001812848,0.0021175779999999997,-0.005907575,-0.03689866,0.02064995,-0.21192870000000003,0.4078007,0.307766,357.49800000000005,3.1582790000000003,358.4062,0.02555363,-0.005402848000000001,0.00034746809999999995,0.02283901,-0.07363522,-0.004324902,-0.30716309999999997,-0.1630294,0.5105364,16.99386,4.344036,23.3758,0.0279293,-0.018965799999999998,-0.01035747,-0.04021189,-0.07339329,0.05275923,-0.03261285,-0.04060843,0.48975240000000003,7.073258,15.865260000000001,346.7632,,0.0001228538861580117
790.795,0.018297900000000002,-0.0007990188,0.002017084,0.002073805,-0.03668566,0.02635419,-0.21168920000000002,0.40783850000000005,0.3078268,357.491,3.200618,358.3741,0.02508334,-0.006267785,0.0009133304,0.01457291,-0.08074331,-4.7851440000000003e-05,-0.30686729999999995,-0.1631307,0.5105886,17.015970000000003,4.40046,23.35389,0.02801528,-0.01747132,-0.01057009,-0.04537988,-0.059806200000000004,0.04366413,-0.03230443,-0.04073653,0.4896376,7.114116,15.90419,346.7592,,0.00011097349075517941
804.9810000000001,0.01830091,0.0005020669,0.002225627,0.01377994,-0.04225597,0.02891637,-0.21145860000000002,0.40793820000000003,0.3079107,357.4538,3.244972,358.3491,0.02344334,-0.006014886999999999,0.002141982,0.01459175,-0.07481918,0.009729843,-0.30662009999999995,-0.16321259999999999,0.5106630999999999,17.02822,4.4395739999999995,23.323729999999998,0.02789111,-0.01615568,-0.01027301,-0.03893064,-0.05078374,0.04004123,-0.03199,-0.04087642,0.4895377,7.1406600000000005,15.93259,346.7444,,9.27421401381634e-05
819.0360000000001,0.01861107,0.001689994,0.0024005339999999997,0.02268775,-0.04840472,0.02422539,-0.21120740000000002,0.40802990000000006,0.3079861,357.4296,3.294776,358.3373,0.02225441,-0.004876092,0.003751013,0.02286254,-0.07178607,0.01566477,-0.3063828,-0.16327529999999998,0.5107473,17.03049,4.479898,23.29095,0.028322500000000004,-0.01554452,-0.009398933,-0.03758729,-0.04428605,0.03355247,-0.03164993,-0.04103562,0.48946090000000003,7.168355,15.9629,346.73699999999997,,4.3483457844183685e-05
832.8910000000001,0.01893529,0.0021925779999999997,0.0024659639999999997,0.02744623,-0.0542582,0.02097027,-0.21091329999999997,0.40800190000000003,0.30802470000000004,357.4036,3.3482190000000003,358.3249,0.02093494,-0.003970996,0.005261826,0.03166529,-0.06552369999999999,0.01315579,-0.3061696,-0.16334500000000002,0.5108472,17.021710000000002,4.521458,23.26805,0.03022285,-0.01598389,-0.008366609,-0.04823625,-0.05622514,0.03620672,-0.03121149,-0.04120868,0.4893862,7.220494,16.03213,346.7228,,-3.1712017322266394e-05
847.175,0.01909919,0.0016797429999999998,0.002322362,0.029272900000000004,-0.05667357,0.01881832,-0.21062329999999999,0.40794590000000003,0.30805429999999995,357.38,3.3973480000000005,358.3161,0.01923333,-0.004097987,0.006895558,0.02630991,-0.06267539,0.01607719,-0.3059635,-0.1634163,0.5109735,17.02552,4.5538,23.24006,0.03228034,-0.01598889,-0.0072399759999999995,-0.05969644,-0.06999457,0.03406719,-0.030771100000000003,-0.04138635,0.489307,7.2758899999999995,16.12265,346.7203,,-3.5004200504047213e-07
860.847,0.01869914,0.001303111,0.002056852,0.02282894,-0.05848463,0.01956966,-0.2103881,0.4079629,0.308094,357.3724,3.4480370000000002,358.3011,0.01697052,-0.004484735,0.008638513,0.01301947,-0.05030752,0.018418599999999997,-0.3057885,-0.1634829,0.5111087000000001,17.03656,4.568797,23.21981,0.03340272,-0.01462427,-0.0064487680000000006,-0.05591485,-0.07592489,0.03095617,-0.03037445,-0.04148831,0.4892407999999999,7.310053,16.19634,346.7121,,9.981129315389088e-05
874.826,0.01841815,0.0014262489999999999,0.001646571,0.02074865,-0.05731777,0.0196982,-0.21015660000000003,0.4080085,0.3081235,357.3564,3.4898870000000004,358.2789,0.01524217,-0.004466588,0.01025869,0.002428036,-0.04413469,0.01479662,-0.30561550000000004,-0.1635283,0.511273,17.05368,4.586839,23.20362,0.03415376,-0.01130267,-0.006452161,-0.035581699999999994,-0.08558828,0.01402904,-0.02999809,-0.04157674,0.4891417,7.293450999999999,16.269820000000003,346.7081,,0.000237613563201945
888.373,0.01821818,0.002152736,0.0012621210000000002,0.02704497,-0.05870266,0.01917722,-0.20991710000000002,0.4080557,0.3081561,357.3241,3.538792,358.2624,0.01399954,-0.003278943,0.01173115,0.003268607,-0.03835201,0.01218496,-0.3054496,-0.16355989999999998,0.5114554,17.06341,4.604976000000001,23.18696,0.03413047,-0.008871272,-0.006370963,-0.02172067,-0.08619735,0.007045656,-0.02963066,-0.04163839,0.4890697,7.281072999999999,16.332810000000002,346.6967,,0.0001794787037720526
902.421,0.01792215,0.003085498,0.001003636,0.04333348,-0.05911498,0.021887599999999997,-0.20967220000000003,0.4080803,0.3082068,357.2511,3.584765,358.2354,0.01257348,-0.0006975047,0.01271699,0.01735169,-0.0256652,0.02042388,-0.3053048,-0.1635801,0.5116444,17.05462,4.610718,23.15997,0.03408127,-0.006865611,-0.006106493,-0.01453443,-0.09120988,0.004808086,-0.02923672,-0.04170148,0.48900390000000005,7.2697020000000006,16.40598,346.6834,,0.00014277199601366738
916.3710000000001,0.01756223,0.0038277190000000003,0.0005095131,0.05189776,-0.05946809,0.02207767,-0.20943589999999998,0.40812459999999995,0.30823890000000004,357.2095,3.635244,358.2133,0.01193242,0.001358043,0.01329117,0.02917202,-0.02351746,0.02723263,-0.3051514,-0.1635873,0.5118497999999999,17.034470000000002,4.619123,23.124589999999998,0.03339875,-0.006589164000000001,-0.005348466999999999,-0.02260216,-0.08372379,0.01294621,-0.02887379,-0.04176353,0.4889568,7.288976,16.46161,346.6713,,1.98169892473117e-05
930.59,0.01735415,0.0038465759999999996,9.638304e-05,0.05511134,-0.05655009,0.02043846,-0.2092167,0.4082301,0.3082355,357.1613,3.6780510000000004,358.1952,0.01189001,0.0026828620000000003,0.01302526,0.03339468,-0.02902763,0.03559071,-0.3049849,-0.1635695,0.5120715,17.01624,4.629219,23.07601,0.03286838,-0.00610237,-0.004569236,-0.018787599999999998,-0.08332478,0.02811144,-0.02849067,-0.04178929,0.48891759999999995,7.305999000000001,16.52017,346.6344,,3.423545959631497e-05
944.709,0.01685709,0.004320821,-0.00028145169999999997,0.05187902,-0.05542337,0.01961163,-0.2090136,0.40835520000000003,0.3082272,357.13199999999995,3.71854,358.1792,0.0124806,0.003605324,0.01283952,0.03179994,-0.02976678,0.02124277,-0.30484770000000005,-0.1635289,0.5122545999999999,17.00674,4.649541,23.0565,0.03269316,-0.004753947,-0.003985961,-0.01812636,-0.09290888,0.0353801,-0.02809246,-0.04180592,0.488879,7.321656,16.59991,346.5961,,9.55041433529293e-05
958.307,0.01661368,0.0045792409999999995,-0.0006514727,0.05586393,-0.05180419,0.01461979,-0.2087913,0.40842649999999997,0.3082139,357.0695,3.750322,358.1738,0.01301884,0.004278884,0.0127721,0.02820088,-0.024467,0.00047080230000000003,-0.3047101,-0.1634858,0.5124279,16.9964,4.672162,23.05511,0.03124528,-0.005473985,-0.0023491429999999997,-0.004965062,-0.08340705,0.08675308,-0.02764278,-0.04186732,0.4888727,7.372458,16.64019,346.4722,,-5.2951757611413175e-05
972.1310000000001,0.01581762,0.005061396,-0.0007146024000000001,0.06047781,-0.05270563,0.01848045,-0.20858800000000002,0.4084837,0.3082094,357.0244,3.7919110000000003,358.1389,0.01344527,0.004195127,0.01260702,0.02578678,-0.02100807,-0.01179083,-0.30457059999999997,-0.1634602,0.5125874,16.98525,4.69466,23.0613,0.02958042,-0.005924202,-0.0009745574000000001,-0.00259846,-0.06437483,0.1093021,-0.02725623,-0.04186586,0.48889790000000005,7.432688000000001,16.6501,346.3637,,-3.2567780671296144e-05
985.9689999999999,0.01526586,0.005707077,-0.001091412,0.06526609,-0.04837622,0.02080521,-0.2083873,0.4085603,0.3081952,356.9692,3.8289269999999997,358.1136,0.01409771,0.0033774559999999996,0.01214464,0.02146024,-0.02590968,-0.01008766,-0.3043844,-0.1634306,0.5127834,16.98019,4.723526000000001,23.06121,0.02937077,-0.002892758,-0.0005705338,-0.004494052,-0.07836448,0.05830372,-0.02703463,-0.04181853,0.48889040000000006,7.413142999999999,16.7101,346.3715,,0.00021906662812545399
1000.054,0.014844,0.006361751999999999,-0.001096089,0.07254829,-0.04888568,0.01896605,-0.2082005,0.40866840000000004,0.3082098,356.8956,3.867401,358.1004,0.01452504,0.002612512,0.01156014,0.02249211,-0.02393597,-0.00715496,-0.30423340000000004,-0.1634315,0.5129264,16.971320000000002,4.744619999999999,23.06033,0.02954919,-0.001206054,-0.0006265314,-0.01582984,-0.09784464,0.00846807,-0.02674855,-0.04181791,0.48887479999999994,7.389454,16.81174,346.3999,,0.00011975179268725564
1013.92,0.01452364,0.007082972,-0.001192575,0.07628006,-0.04755715,0.01303401,-0.20801599999999998,0.4087889,0.3082216,356.8312,3.904139,358.0937,0.014702100000000001,0.001227456,0.01057559,0.0231047,-0.02534775,0.008993921,-0.3040555,-0.163447,0.5130742,16.96254,4.760848999999999,23.04007,0.02776872,3.911176e-06,-0.0001923433,-0.03227397,-0.08822324,-0.02475175,-0.02650175,-0.04179195,0.48891629999999997,7.382078,16.884420000000002,346.4518,,8.726129929323535e-05
1028.1660000000002,0.014182499999999999,0.007501969,-0.0011246560000000001,0.08277203,-0.0498211,0.004971044,-0.20783160000000003,0.4088902,0.308226,356.73800000000006,3.946625,358.0974,0.01529526,-0.0003280711,0.009444415,0.02061286,-0.03288375,0.02109796,-0.3038391,-0.1634806,0.5132287999999999,16.95982,4.777864,23.00385,0.02535666,0.0008761826,0.0004360648,-0.02406565,-0.07771523,-0.02661187,-0.02628405,-0.0417737,0.48894659999999995,7.370813,16.93094,346.469,,6.122921690298942e-05
1042.15,0.01385899,0.0077962019999999995,-0.001238072,0.08531893,-0.050589800000000004,-0.0006546637999999999,-0.2076502,0.4089932,0.3082203,356.6704,3.9867489999999997,358.0982,0.01583682,-0.0007469823,0.007952486,0.01653631,-0.0314003,0.02307384,-0.303634,-0.1634866,0.5133449000000001,16.95815,4.78947,22.976229999999997,0.02301844,0.0009320057000000001,0.0008123033,-0.01543897,-0.07027351,-3.540888e-06,-0.026091500000000004,-0.04175265,0.4889581,7.375093,16.96871,346.44800000000004,,3.9919264874142185e-06
1055.609,0.01329328,0.007869104,-0.001317158,0.08728604,-0.04883030000000001,-0.0031908929999999998,-0.207484,0.40909409999999996,0.3082258,356.6045,4.011863,358.097,0.01669148,-0.00045983050000000006,0.006530053,0.014672200000000002,-0.02858601,0.007930302,-0.3034565,-0.1634879,0.5134265,16.95544,4.807971,22.97094,0.01897155,-0.0009499407,0.001322617,-0.006025445999999999,-0.03391517,0.05248198,-0.02591423,-0.04172383,0.48899490000000007,7.415253,16.96045,346.3943,,-0.00013982810015603116
1069.8039999999999,0.01257778,0.008073146,-0.00163338,0.08508004,-0.04577676,-0.005373406999999999,-0.20733310000000002,0.4092042,0.30823090000000003,356.5378,4.0415019999999995,358.0951,0.01880253,5.0515909999999996e-05,0.005058853,0.019590700000000003,-0.03693178,-0.01911831,-0.3031562,-0.1634842,0.5135432,16.94841,4.864383,22.98253,0.01702919,0.00013948120000000002,0.001512863,0.01737456,-0.03673832,0.06645444,-0.02571775,-0.04169706,0.48901000000000006,7.423711,16.97198,346.3192,,7.674687566044417e-05
1083.425,0.01208982,0.008147238000000001,-0.001940984,0.08765224,-0.04143056,-0.00395346,-0.20717979999999997,0.40931259999999997,0.30822659999999996,356.4663,4.065218,358.0847,0.01901096,-0.00047523160000000005,0.004208884,0.01488173,-0.03443824,-0.02377106,-0.3029461,-0.16348610000000002,0.5136042000000001,16.94902,4.897522,22.994529999999997,0.01492323,-0.0002755066,0.001340963,0.01047789,-0.0268975,0.05765175,-0.02561125,-0.04166272,0.48902559999999995,7.436711,16.97801,346.2908,,-3.0466764554731455e-05
1097.524,0.01164965,0.008322338,-0.002637535,0.08255483,-0.03994273,-0.002416456,-0.20701550000000002,0.409418,0.3081773,356.4129,4.096257,358.0762,0.01801077,-0.001485449,0.003233249,0.005544169,-0.03002628,-0.01877683,-0.3027367,-0.16349520000000003,0.5136562,16.95757,4.921459,23.00105,0.01192272,-0.0002622346,0.0015876920000000001,0.005439077,-0.008029664,0.02048314,-0.02552843,-0.04162151,0.48904030000000004,7.436704,16.97389,346.2932,,9.41343357684946e-07
1111.3419999999999,0.01135653,0.008289635,-0.0032556990000000004,0.08054846,-0.03770445,-0.002395435,-0.2068526,0.4095184,0.3081216,356.3502,4.120794,358.0699,0.01725679,-0.002403419,0.002647278,0.004581397,-0.03257209,-0.007429963,-0.3025084,-0.16351870000000002,0.513702,16.96681,4.944405000000001,22.99628,0.01130602,0.0004235183,0.001102785,-0.0039031020000000003,-0.019474,-0.02148279,-0.02540354,-0.04159686,0.48904259999999994,7.426845,16.9927,346.3088,,4.962750759878426e-05
1125.632,0.01083786,0.00746405,-0.0037649759999999997,0.07702162,-0.03988604,-0.003875668,-0.2067161,0.4095896,0.308057,356.29,4.15221,358.0719,0.01670112,-0.0028710000000000003,0.002187652,0.007722250999999999,-0.03680281,0.006676948,-0.3022742,-0.163546,0.513738,16.97427,4.964447,22.97767,0.01054201,-6.954552e-05,0.001227758,-0.01886714,-0.01535829,-0.0396157,-0.02529137,-0.04158382,0.4890503,7.418774000000001,17.01536,346.3412,,-3.450411616514999e-05
1139.64,0.01047476,0.006572626999999999,-0.004666509,0.06555554,-0.03905495,-0.0014529389999999999,-0.20658400000000002,0.4096497,0.3079645,356.2648,4.177309999999999,358.0689,0.0161113,-0.002461125,0.001764167,0.01696965,-0.03819103,0.01510781,-0.30205640000000006,-0.1635682,0.5137702000000001,16.9718,4.984696,22.94963,0.009323205,-0.0008034810000000001,0.001024413,-0.02043985,-0.008040432,-0.02968897,-0.02517175,-0.0415846,0.4890562,7.4191020000000005,17.03185,346.3677,,-5.239402341519118e-05
1153.067,0.01006183,0.005360343,-0.005591491,0.05353352,-0.03565044,0.004000017,-0.2064569,0.4096816,0.3078585,356.2471,4.203622,358.0537,0.01510482,-0.001580915,0.001410505,0.02020945,-0.03528758,0.01040351,-0.30187729999999996,-0.1635762,0.5137979,16.96885,5.007785,22.93242,0.008392331999999999,-0.00031077110000000003,0.0007054938,-0.0003228417,-0.005117502,-0.0077399,-0.02507858,-0.04158764,0.48905709999999997,7.416179,17.03344,346.3701,,3.6695456915171185e-05
1167.225,0.009555455,0.003972615,-0.006104431,0.0440437,-0.03507733,0.005157151,-0.2063357,0.4096857,0.3077587,356.2174,4.229384,358.0445,0.01297293,-0.0003943293,0.001705839,0.01595093,-0.01984644,0.001485014,-0.30173649999999996,-0.16357420000000003,0.5138237,16.96455,5.019127,22.92899,0.00755934,-0.000159669,0.0005164526,0.006301406,0.0033197440000000003,0.01038258,-0.02496242,-0.04159217,0.4890558,7.41683,17.03075,346.3637,,1.0672559683571202e-05
1181.33,0.009062657,0.003206932,-0.006799232,0.03279791,-0.03000011,0.0070994990000000004,-0.2062197,0.4096971,0.30764179999999997,356.2173,4.2475309999999995,358.0403,0.01036079,0.0011099719999999999,0.0022255639999999998,0.01548104,0.0009160005,-0.00156804,-0.3016098,-0.1635708,0.5138443,16.95346,5.020777,22.9299,0.007323216,-0.0003854485,0.0005148428,0.001782532,0.002550436,0.02491466,-0.024841,-0.04159779,0.4890581,7.4276800000000005,17.02477,346.3457,,-1.6007054236086472e-05
1195.306,0.008548564,0.0024626170000000003,-0.007087125,0.02751816,-0.02466336,0.005015016,-0.20613649999999997,0.4097198,0.3075591,356.2069,4.256985,358.0377,0.009151188000000001,0.001613711,0.002417028,0.01179727,-0.004775179,0.002087131,-0.3014705,-0.16355329999999998,0.513878,16.94578,5.025375,22.9256,0.006851331,0.00033842169999999996,0.0009304523,0.008589596,0.006686315,0.02471757,-0.02473349,-0.0415957,0.4890638,7.435561,17.01514,346.3265,,5.179380366342259e-05
1208.7939999999999,0.0077134890000000005,0.0021218000000000005,-0.0074469390000000005,0.01605793,-0.01879666,0.004757632,-0.20607910000000002,0.40975079999999997,0.3074737,356.2057,4.264608,358.041,0.008395599,0.0023793020000000002,0.002669318,0.01767573,-0.008509726,0.0009223905,-0.3013639,-0.163524,0.5139206000000001,16.93679,5.035819,22.92159,0.006543797,0.001083867,0.000834353,0.008076064,0.0048506159999999994,0.01226077,-0.02465911,-0.04158252,0.489071,7.434617,17.00866,346.3156,,5.526729685646571e-05
1223.016,0.006871318,0.0014820329999999998,-0.007386193,0.01469376,-0.0170378,0.001489957,-0.20601420000000004,0.40975029999999996,0.3073849,356.1963,4.269971,358.0353,0.007113853000000001,0.002785298,0.003192222,0.01932206,-0.007151125,0.0009462986,-0.3012784,-0.1634918,0.5139669,16.925929999999997,5.044981,22.91722,0.006321649,0.001495015,0.0007398343,0.0006274211,0.003498425,0.0011472160000000002,-0.02458991,-0.04156432,0.48907829999999997,7.4326740000000004,17.00535,346.3146,,2.8909295457741095e-05
1236.97,0.006311518,0.001325759,-0.007810691,0.01176728,-0.009575718,-6.536808000000001e-05,-0.205932,0.4097456,0.30726440000000005,356.1882,4.271571,358.0378,0.004472769000000001,0.00308438,0.00371608,0.01402889,0.00917346,0.007305145,-0.30121020000000004,-0.1634588,0.5140060000000001,16.9152,5.040376999999999,22.91113,0.005879311999999999,0.002511453,0.0009045607,-0.007972489000000001,0.004979769,-0.01361051,-0.02451297,-0.04152171,0.4890842000000001,7.432639,17.00548,346.3261,,7.284205245807679e-05
1250.726,0.005649758,0.001033413,-0.007989568,0.01087289,-0.006335326999999999,-0.0003203679,-0.20586559999999998,0.4097389,0.30714790000000003,356.1817,4.271024,358.0369,0.0016094339999999999,0.0033303609999999996,0.003984421,0.003555642,0.02519486,0.00799289,-0.30116149999999997,-0.1634178,0.5140491,16.90486,5.021812000000001,22.90902,0.0047332120000000005,0.0038256059999999996,0.0007919732,-0.002442615,0.01657197,-0.01630123,-0.02444362,-0.04146108,0.4890859,7.430957,16.99805,346.3412,,9.553307647571908e-05
1264.691,0.004980605,0.001115788,-0.008235731999999999,0.006954378000000001,-0.002762322,0.0008645138000000001,-0.2058185,0.409763,0.30703059999999993,356.18300000000005,4.266963,358.0334,-0.0003302426,0.003778112,0.0036080640000000002,-0.003081993,0.03315658,0.01120271,-0.3011346,-0.1633634,0.5140869,16.89641,4.992026,22.90782,0.0042183459999999996,0.005317253,0.0004708839,0.01152999,0.02004263,-0.01307919,-0.02437869,-0.04138215,0.48907829999999997,7.420669999999999,16.9837,346.3491,,0.0001068132474042255
