time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.754,-0.005591935,-0.01143327,0.1663108,-0.09734737,0.2246218,0.1406394,0.1785954,0.335534,-0.4630531,5.048254,351.4781,358.2335,0.3810401,-0.492533,-1.252207,1.093759,1.614679,0.7197747,-0.5609802,0.07256821,-0.7711248,334.0475,247.8641,8.929144,-0.6749009,-0.5657698,-1.454179,1.589178,-2.332005,-0.9616481,0.8919924,0.1148454,-0.8640482,333.0283,127.1573,346.0872,
846.557,-0.002439265,-0.02138314,0.1534693,-0.2085491,0.1647424,0.05749185,0.1786633,0.3350086,-0.4612586,5.440021,351.4749,358.3189,0.4228882,-0.4969832,-1.213045,1.043983,1.622865,0.6707876,-0.5545337,0.06586894,-0.7855774,334.3846,246.2543,9.110867,-0.6875952,-0.605673,-1.376374,1.399056,-2.13587,-1.163213,0.8823782,0.1064955,-0.8795491,334.1454,128.9494,345.8568,
860.407,0.0009971894,-0.02655073,0.1426697,-0.247211,0.09519251,-0.06343123,0.1787713,0.3348666,-0.4594036,5.702758,351.5656,358.5082,0.4552987,-0.5213281,-1.165614,0.8933382,1.497389,0.8361782,-0.548005,0.05812993,-0.7993474,335.0636,244.8636,9.83253,-0.7012573,-0.6331854,-1.293883,1.014859,-1.897464,-1.276163,0.8726838,0.09812875,-0.8941633,335.1816,130.3639,345.192,
874.563,0.002885304,-0.02070525,0.1376211,-0.1791295,0.02197266,-0.121564,0.1787924,0.3351336,-0.4574964,5.687483,351.6928,358.6467,0.4653439,-0.5454394,-1.105498,0.952534,1.265809,0.8394358,-0.5415224,0.05083572,-0.8118364,335.9464,243.9299,9.857852,-0.7204034,-0.6417181,-1.214273,0.6846389,-1.82807,-1.237939,0.8628415,0.08990137,-0.907715,335.9164,131.9166,344.3655,
888.6,0.004595187,-0.00806195,0.1357697,-0.04478306,-0.0429093,-0.1497172,0.1788902,0.3355149,-0.455642,5.482169,351.8622,358.8518,0.4810309,-0.5370728,-1.025376,1.15928,1.055514,0.3844663,-0.5344347,0.0444274,-0.8232543,336.1833,243.4861,8.615023,-0.7329732,-0.6345448,-1.133257,0.6197175,-1.844301,-1.069762,0.8534878,0.08175654,-0.9198943,336.3305,133.6232,343.9604,
902.078,0.006570655,0.002984002,0.1336374,0.1181215,-0.1183971,-0.1860703,0.1790246,0.3354121,-0.4538932,5.168353,352.1338,359.1399,0.497071,-0.5150008,-0.9648273,1.433616,1.028807,-0.06524518,-0.5275262,0.03829859,-0.8343961,336.133,242.9111,6.828937,-0.718631,-0.6254888,-1.048868,0.7044221,-1.776214,-0.9451408,0.8452,0.07392883,-0.9309897,336.7568,135.1326,344.0143,
916.147,0.00824111,0.003517432,0.1269034,0.157201,-0.1919312,-0.2404067,0.1791408,0.3350388,-0.4524541,5.177099,352.4579,359.4181,0.4921515,-0.5004075,-0.9056932,1.542258,0.8524396,-0.2035382,-0.5213967,0.03197162,-0.8453948,336.4164,242.6547,5.366808,-0.6886321,-0.6166109,-0.9738742,0.8565585,-1.662606,-0.909155,0.8377491,0.06640406,-0.9411111,337.2996,136.4665,344.448,
930.232,0.009882483,-0.004783739,0.118162,0.09035516,-0.2267114,-0.3222323,0.1793541,0.334682,-0.4511645,5.381316,352.732,359.762,0.4642145,-0.4903255,-0.8513883,1.638553,0.5436309,-0.2306491,-0.5157637,0.02620437,-0.8557304,337.0833,242.8422,3.934454,-0.6229162,-0.6022685,-0.8754418,0.9063905,-1.307995,-0.9783926,0.8312717,0.05935045,-0.9502833,338.1229,137.0255,345.1244,
944.202,0.01210969,-0.01433462,0.1097368,0.04367081,-0.2254708,-0.429153,0.1796043,0.3343529,-0.4499217,5.541852,352.9889,0.2710961,0.4474049,-0.4506492,-0.7900698,1.925825,0.4295921,-0.5492966,-0.5094193,0.02198003,-0.8654425,337.3851,243.1455,1.570191,-0.5801995,-0.5882615,-0.8064092,0.8410078,-1.116539,-1.099817,0.8243174,0.05267934,-0.959152,339.1419,137.6948,345.5136,
957.898,0.01308399,-0.01739086,0.1010849,0.03352789,-0.2295099,-0.5060663,0.1798244,0.3342896,-0.4486821,5.607616,353.2687,0.7483122,0.4571146,-0.39971,-0.7703714,1.943802,0.6018312,-0.6829546,-0.5027541,0.018362,-0.8758147,337.3022,242.8173,359.7819,-0.5640144,-0.5594909,-0.7489177,0.7755776,-1.061167,-1.086093,0.8170996,0.04690108,-0.9667954,339.8936,138.5535,345.7904,
971.926,0.01246645,-0.01495218,0.09361812,0.03512649,-0.2501927,-0.458748,0.179896,0.3341797,-0.4475617,5.60702,353.5576,0.908711,0.4731494,-0.3464625,-0.7847161,1.566496,0.8255268,-0.3861586,-0.496324,0.01480218,-0.8868691,337.288,241.7412,359.5249,-0.5561604,-0.4871504,-0.6613863,0.7696047,-0.9598597,-0.7632048,0.8099065,0.04240823,-0.9731518,339.8141,139.1993,346.1605,
985.887,0.009492637,-0.01260209,0.08541872,0.01124265,-0.3009391,-0.3542545,0.1798122,0.3340902,-0.4466367,5.664158,353.9162,0.9342047,0.4668686,-0.3228789,-0.8113946,1.057872,0.9313767,0.2784286,-0.490973,0.01121208,-0.8974388,338.0273,240.2256,0.5763266,-0.5452898,-0.4235055,-0.5928873,0.7983732,-0.9493061,-0.5476305,0.8036266,0.03819007,-0.9790884,339.6951,140.0281,346.5453,
999.696,0.00612463,-0.01009827,0.07517145,-0.02185135,-0.3277953,-0.3005116,0.1797519,0.3341354,-0.4459301,5.790402,354.2244,1.085016,0.4425533,-0.3011805,-0.7933789,0.8051384,0.9214305,0.6634314,-0.4859669,0.008566555,-0.9060311,338.9426,239.0562,1.230681,-0.5199509,-0.3715936,-0.5405658,0.7357414,-0.9971959,-0.4927093,0.7981162,0.03467153,-0.9847533,339.8209,141.0029,346.7072,
1013.802,0.002312282,-0.006484029,0.06564619,-0.02382208,-0.2911428,-0.2945013,0.1796397,0.3342648,-0.4452609,5.849299,354.3943,1.330686,0.4210005,-0.2521769,-0.7228378,0.8253124,0.9110295,0.4589297,-0.4810393,0.006900702,-0.912613,339.0296,238.3659,0.7192734,-0.4843926,-0.322264,-0.4898869,0.5320781,-1.001031,-0.4355808,0.793264,0.03192582,-0.9894,340.0013,141.8858,346.4898,
1027.751,-0.003316631,-0.002536861,0.05787219,0.02663918,-0.2135678,-0.2709184,0.1794008,0.3342254,-0.4446148,5.72425,354.4408,1.514963,0.3930582,-0.2019745,-0.6314023,0.8605198,0.8277453,0.2023803,-0.4767346,0.005431846,-0.9182267,338.8876,237.9976,359.9258,-0.4295262,-0.277446,-0.4316239,0.1540499,-0.8695033,-0.4028914,0.7894552,0.02953384,-0.9932702,340.3556,142.3544,345.8289,
1041.51,-0.01050624,0.0001668558,0.05021642,0.08154844,-0.1184187,-0.2010467,0.1790904,0.3342377,-0.4441569,5.586971,354.3818,1.561967,0.3696801,-0.1672191,-0.5442656,0.6915299,0.7674258,0.2410896,-0.4680063,0.006233258,-0.919507,339.0309,237.373,359.8398,-0.3754308,-0.2443254,-0.3752459,-0.1400446,-0.7445663,-0.4351464,0.7862129,0.02763624,-0.9960848,340.9055,142.701,345.142,
1055.78,-0.01690134,0.001440761,0.04190556,0.1043715,-0.03634353,-0.1149178,0.1787126,0.3342809,-0.4438224,5.480057,354.2828,1.532044,0.3569913,-0.1370379,-0.4481465,0.3241225,0.7343936,0.3605418,-0.4534712,0.0101759,-0.9142138,339.175,236.5324,0.4575623,-0.2951037,-0.1891795,-0.274264,-0.2873788,-0.4809143,-0.3305291,0.7846328,0.02686209,-0.9963345,341.1169,142.5598,344.6943,
1069.72,-0.02158159,0.002529098,0.03374469,0.09151986,0.03072213,-0.0580565,0.1783193,0.3343717,-0.4435409,5.453539,354.1705,1.533958,0.3351015,-0.1180555,-0.3596165,-0.06183238,0.7804422,0.4800207,-0.4406203,0.01376435,-0.9078578,339.2623,235.4801,1.504064,-0.2188185,-0.123953,-0.1643588,0.01365689,-0.2143718,-0.0672433,0.7839913,0.02665789,-0.9955074,340.6093,142.2775,345.2275,
1083.377,-0.02365467,0.002498913,0.02637806,0.08604542,0.09372527,-0.05837443,0.1780199,0.3343224,-0.4433386,5.396101,354.0176,1.660585,0.2738792,-0.1242183,-0.2907272,-0.306614,0.7779737,0.6792982,-0.4384722,0.01278911,-0.9079352,339.7412,234.5472,2.664215,-0.137061,-0.06667219,-0.06489319,0.4150042,-0.03212561,0.1245026,0.7847179,0.02676653,-0.9940131,339.9569,142.0154,346.2669,
1097.568,-0.02437828,0.0004119249,0.01990059,0.09163196,0.1470205,-0.08722223,0.1777096,0.3341488,-0.4432701,5.341468,353.8427,1.836121,0.1992003,-0.1262727,-0.2015329,-0.5118011,0.6371545,0.7582156,-0.4382472,0.01140174,-0.9073398,340.173,234.0766,3.774988,-0.001196712,0.02102987,0.0109427,0.5358335,0.05311884,0.1595871,0.7870573,0.0282141,-0.9932238,339.6375,141.8235,346.9603,
1111.13,-0.02477705,-0.003983265,0.01132039,0.0800808,0.2018805,-0.09405836,0.1773714,0.3339319,-0.4433855,5.330417,353.6227,1.925795,0.1213553,-0.123036,-0.09647635,-0.5772451,0.5320078,0.7140822,-0.4391745,0.009985097,-0.9047968,340.4312,233.717,4.584064,0.003853146,0.01274753,0.007662136,0.2304104,0.1303014,0.1505997,0.7883558,0.02867284,-0.9913378,339.6703,141.5693,346.6558,
1125.205,-0.02515652,-0.008192766,0.002638424,0.06333116,0.2286293,-0.05584859,0.1770744,0.3337277,-0.4436733,5.28265,353.3975,1.897269,0.03569981,-0.122595,0.02683694,-0.5240815,0.3697496,0.6446118,-0.4413606,0.008546479,-0.9000363,340.7115,233.6202,5.043983,0.01374174,-0.001603899,0.002290884,-0.2292141,0.2742097,0.06364895,0.7901514,0.0290345,-0.9890295,339.9345,140.9634,345.9676,
1138.974,-0.02446834,-0.008407017,-0.008323414,0.04463195,0.2232521,0.03547727,0.1767282,0.3338639,-0.4440933,5.231102,353.2359,1.693341,-0.05511744,-0.1142897,0.1782891,-0.41683,0.08567835,0.452766,-0.4446045,0.007476011,-0.8927534,340.7828,234.0583,5.088249,0.02099181,-0.00785742,0.0008893266,-0.472766,0.3933356,0.02840049,0.7916378,0.02876823,-0.986993,340.1232,140.3445,345.398,
1153.238,-0.02314039,-0.005784854,-0.01723694,0.04391755,0.1842859,0.1143522,0.1764634,0.3338592,-0.4445616,5.129378,353.1415,1.506834,-0.143396,-0.0897207,0.3517763,-0.2088454,-0.2085555,0.03192054,-0.448956,0.006697627,-0.8829607,340.322,234.9314,4.454436,0.02980456,-0.00280657,0.006164761,-0.4588095,0.5979505,0.1002301,0.7926756,0.02771629,-0.9852895,339.9852,139.3991,345.4042,
1167.321,-0.0200672,-0.004139078,-0.02792057,0.04391379,0.1261812,0.1575832,0.176267,0.3337358,-0.4452507,5.066289,353.1277,1.356246,-0.2495025,-0.07033356,0.5484602,-0.1006602,-0.6288277,-0.2660886,-0.4548829,0.006003788,-0.8710279,339.9783,236.3933,3.700578,0.03684804,0.0146946,0.01837424,-0.2395411,0.8358732,0.3781899,0.7931349,0.026015,-0.9840456,339.2517,138.2143,346.0292,
1180.875,-0.01585062,-0.00486741,-0.0389595,0.007775443,0.05262183,0.1551562,0.1762568,0.3335044,-0.4461045,5.11935,353.1977,1.247662,-0.3306073,-0.06478067,0.7136261,-0.09279872,-0.8893323,-0.4556434,-0.4610921,0.004616562,-0.8573869,339.6759,237.7827,3.155331,0.04705036,0.03140115,0.03282464,-0.122561,1.143136,0.7079359,0.7931108,0.02429156,-0.9836085,338.2677,136.5651,346.7804,
1194.97,-0.01019319,-0.008526845,-0.05008449,-0.04266703,-0.03882692,0.1376091,0.1763527,0.3331836,-0.4471699,5.243689,353.3792,1.129155,-0.4159396,-0.0697655,0.8955492,-0.03123237,-1.268185,-0.630829,-0.4685146,0.003362566,-0.8407931,339.4939,239.687,2.272391,0.0650298,0.04172205,0.04883753,-0.1586076,1.597738,0.968083,0.7925672,0.02291135,-0.9843838,337.3561,134.1606,347.6733,
1208.922,-0.001662325,-0.01542302,-0.06451561,-0.1122204,-0.1637345,0.08945546,0.1765068,0.3328052,-0.4484241,5.452869,353.7029,1.071754,-0.4960299,-0.08124989,1.084271,-0.09261955,-1.799764,-0.7617441,-0.4763237,0.001938554,-0.8228543,339.477,242.3385,1.433825,0.08004917,0.04846948,0.06471236,-0.291057,2.003945,1.204896,0.7914321,0.02208165,-0.9866635,336.4223,131.3842,348.577,
1222.396,0.004489809,-0.01816473,-0.07580806,-0.1400055,-0.2398434,0.02145545,0.1766261,0.3326592,-0.449787,5.606925,354.0142,1.136609,-0.5345537,-0.07965587,1.229329,-0.190478,-2.023257,-0.9612751,-0.4836066,0.0008565206,-0.8039821,339.1418,244.7832,0.5634879,0.0817308,0.05372345,0.07534534,-0.4229546,2.122988,1.413574,0.7897106,0.02203818,-0.9906427,335.3734,128.9318,349.3752,
1236.536,0.007285564,-0.01632605,-0.08637125,-0.08849802,-0.2713581,-0.02418817,0.176662,0.3326296,-0.4512098,5.535717,354.2455,1.204795,-0.5676013,-0.08942854,1.371304,-0.4302478,-2.265507,-0.735234,-0.4913688,-0.0005307421,-0.7836457,339.2684,247.1504,0.5303766,0.07542427,0.05382323,0.0780427,-0.7176443,2.054788,1.491709,0.7880175,0.02244708,-0.9951109,334.3219,126.8482,349.6049,
1250.533,0.00534218,-0.007534767,-0.09658147,-0.01581583,-0.2471129,-0.02510578,0.176543,0.33292,-0.4528466,5.41711,354.3543,1.198853,-0.5752827,-0.08509888,1.457881,-0.6540524,-2.32193,-0.3954602,-0.4986544,-0.001041356,-0.762942,339.4719,249.0705,0.9708775,0.06558535,0.04482372,0.06976617,-1.203224,1.865784,1.297845,0.7862539,0.02265599,-0.9997782,333.4934,125.2458,348.9316,
1264.48,0.0001215274,-0.0001913053,-0.1073351,0.05606033,-0.1748935,0.005396771,0.176327,0.3328859,-0.4546508,5.240527,354.3318,1.156867,-0.5730754,-0.06942713,1.525299,-0.8116254,-2.389375,-0.1527343,-0.505796,-0.001291417,-0.7417327,339.6213,251.0827,1.435605,0.06206969,0.02891321,0.05770943,-1.831561,1.768419,0.8591203,0.7850074,0.0221809,-1.003372,332.9834,123.6422,347.4051,
1277.873,-0.006203672,0.002569126,-0.119836,0.07715907,-0.07970564,0.02699116,0.1760672,0.3328595,-0.4567779,5.186647,354.2154,1.131364,-0.5584444,-0.03226239,1.61041,-0.9276655,-2.397897,-0.0301058,-0.5125012,-0.0003542397,-0.7185816,339.6154,253.0746,1.804181,0.0644512,0.01304971,0.04830177,-2.220699,1.744755,0.3446004,0.784216,0.02116043,-1.006444,332.82,121.9868,345.833,
1291.978,-0.01227449,0.003050407,-0.1331461,0.05882585,0.004186663,0.03613207,0.175754,0.3328802,-0.4590126,5.188015,354.0844,1.108457,-0.5349545,0.0006596026,1.665787,-1.032855,-2.338789,0.06011498,-0.5186899,0.0004531033,-0.6956379,339.4738,254.9307,2.190124,0.06612645,0.007363632,0.04728213,-2.363558,1.756521,0.05881634,0.7840491,0.02023658,-1.008629,332.5203,120.1587,344.6867,
1305.996,-0.01756784,0.004327662,-0.1465086,0.04949465,0.06344289,0.04678654,0.1754154,0.3330768,-0.4613639,5.144794,353.9527,1.073194,-0.5126176,0.02173534,1.71801,-1.086606,-2.349601,0.3053406,-0.5265582,0.0001359545,-0.6740744,339.567,256.7459,2.898167,0.06892733,0.00814346,0.05304974,-2.479359,1.839922,-0.08436602,0.784407,0.0190252,-1.011122,332.0018,118.0106,343.8255,
1319.862,-0.02147021,0.006258689,-0.1571488,0.05463012,0.09609114,0.05428038,0.1750087,0.3331836,-0.4637994,5.066843,353.834,1.041924,-0.5263724,0.02231712,1.729316,-1.100281,-2.402067,0.5642695,-0.5469452,-0.006193286,-0.6656414,339.8277,258.4482,3.718028,0.06871642,0.01061449,0.05893571,-2.626432,1.891501,-0.211021,0.7849252,0.01815809,-1.01271,331.3224,115.7646,342.9326,
1333.794,-0.02488621,0.006254687,-0.1701353,0.04024773,0.1306129,0.02771542,0.1746154,0.3331265,-0.4665215,5.089959,353.6866,1.105828,-0.5285563,0.03637742,1.746902,-1.139389,-2.499846,0.7107472,-0.5672474,-0.01176103,-0.6554449,339.9632,260.4082,4.428865,0.06552458,0.01277247,0.06197439,-2.75596,1.835835,-0.3590181,0.7859342,0.01703139,-1.014715,330.5511,113.7027,341.9087,
1347.766,-0.02670311,0.002471185,-0.1818296,0.002050465,0.1522533,-0.02593052,0.1742729,0.3328995,-0.4693977,5.20043,353.5599,1.232977,-0.4847791,0.08490869,1.789625,-1.204129,-2.467705,0.6042742,-0.5773109,-0.0116241,-0.6358497,339.6823,262.443,4.667831,0.06370974,0.01325097,0.06436067,-2.723542,1.791565,-0.5001253,0.7874278,0.01657977,-1.01689,329.94,111.7261,341.0535,
1361.53,-0.0275597,-0.0036307,-0.1947123,-0.05911484,0.1534907,-0.06706317,0.1739473,0.3327102,-0.4724292,5.372653,353.4684,1.307886,-0.4170956,0.1488023,1.842257,-1.270128,-2.424962,0.4983121,-0.5807285,-0.007890482,-0.6109552,339.2792,264.5618,4.776686,0.06188216,0.01333981,0.06664865,-2.600675,1.773925,-0.5972694,0.7888039,0.01691625,-1.018754,329.4341,109.7402,340.4696,
1375.762,-0.02710019,-0.007999765,-0.2052399,-0.1063438,0.133995,-0.09132757,0.1735973,0.3325926,-0.475516,5.548882,353.4188,1.382085,-0.3414192,0.2107097,1.885453,-1.388465,-2.449502,0.588594,-0.5829716,-0.003550854,-0.5860915,338.8327,266.8117,5.200187,0.4444232,0.615917,1.917194,-2.551167,1.898569,-0.7535215,0.9469485,0.1258987,-0.6577421,327.5636,105.1844,340.4722,
1389.514,-0.02644718,-0.01074869,-0.2127149,-0.1232806,0.1116969,-0.1179129,0.1732467,0.3324094,-0.4786072,5.684183,353.3856,1.499575,-0.2608666,0.2634241,1.910162,-1.467363,-2.469431,0.9228017,-0.5841601,0.0008235257,-0.561056,338.4152,268.9411,6.203764,0.3617704,0.6303985,1.974769,-2.583977,2.080925,-0.8499305,0.9493797,0.1346572,-0.6312379,327.0229,102.3303,340.2511,
1403.255,-0.02659445,-0.01119829,-0.2189963,-0.1388138,0.1004133,-0.1331242,0.1728078,0.332313,-0.4817191,5.8375,353.3323,1.596827,-0.181582,0.3047205,1.93507,-1.403869,-2.546898,1.174269,-0.5843497,0.005891636,-0.5356293,338.2263,271.192,7.141822,0.2645417,0.6461889,2.014748,-2.564143,2.138924,-0.8397183,0.9500055,0.1435526,-0.6045967,326.3924,99.5801,340.2891,
1417.384,-0.0281057,-0.009500747,-0.2230794,-0.1418042,0.1030374,-0.1256189,0.1723415,0.3322678,-0.484881,5.952962,353.2424,1.646708,-0.07885522,0.3550836,1.960708,-1.372861,-2.585104,1.25172,-0.5823563,0.01188453,-0.5095166,337.9323,273.5125,7.744278,0.1492487,0.6607434,2.042709,-2.531722,2.134094,-0.886506,0.9462914,0.1528717,-0.5763449,326.1613,97.38029,340.2365,
1431.307,-0.02976686,-0.007427628,-0.2256075,-0.1351935,0.1148352,-0.1057513,0.1718991,0.3322087,-0.4880242,6.046794,353.1303,1.676339,0.02173363,0.4019164,1.984194,-1.422352,-2.663346,1.268925,-0.5794591,0.01822295,-0.4835733,337.4965,276.0932,8.123489,0.03815065,0.6654965,2.038306,-2.464133,2.030755,-1.022856,0.9436781,0.161734,-0.5503179,325.556,95.08672,339.9384,
1445.094,-0.03025207,-0.005673209,-0.2272428,-0.1207534,0.1282444,-0.1169708,0.1715642,0.3321824,-0.4912375,6.147912,353.0262,1.812467,0.132283,0.4555467,1.989094,-1.556077,-2.526267,1.187528,-0.5749317,0.02535842,-0.4579659,336.7318,278.4186,8.184072,-0.06896913,0.6622075,2.016789,-2.38007,1.933021,-1.319262,0.9404883,0.1699921,-0.5249165,325.0181,92.99201,339.1866,
1458.957,-0.02900434,-0.00627896,-0.2282358,-0.09307917,0.1373126,-0.1526393,0.1712607,0.3318922,-0.4943892,6.198273,352.9561,2.014368,0.23981,0.5014172,1.975343,-1.609809,-2.418712,1.27307,-0.5692853,0.03257417,-0.4329309,335.9582,280.6613,8.479227,-0.1700707,0.6513983,1.98363,-2.246029,1.863266,-1.703832,0.9364113,0.1778911,-0.4999824,324.5902,91.03717,338.0381,
1473.163,-0.02693577,-0.009305153,-0.2291341,-0.08336208,0.1389342,-0.1845082,0.1709849,0.3316424,-0.4976259,6.32665,352.8748,2.194976,0.3375818,0.5338212,1.940139,-1.471295,-2.307018,1.560123,-0.5624969,0.03996479,-0.408521,335.32,282.5889,9.370418,-0.2721438,0.6396959,1.950709,-2.105172,1.821587,-2.011572,0.9308578,0.1856487,-0.475184,324.1723,89.03674,336.8901,
1487.127,-0.02470071,-0.01285335,-0.2298913,-0.09357809,0.1371942,-0.1909929,0.1706771,0.3313402,-0.5008175,6.451816,352.7981,2.320024,0.4270875,0.5576288,1.887593,-1.168194,-2.203482,2.009212,-0.5544933,0.04754599,-0.3847958,334.7825,284.2061,10.97508,-0.3823526,0.6279166,1.925469,-1.992278,1.830568,-2.183216,0.9226732,0.1934529,-0.4503994,323.7433,86.80249,336.0551,
1500.744,-0.0232247,-0.01602669,-0.2300278,-0.1014252,0.1320784,-0.1615281,0.1703844,0.3310197,-0.5040028,6.555107,352.7135,2.362154,0.5121034,0.5719579,1.836646,-0.8044607,-2.181329,2.419027,-0.5454143,0.05503309,-0.3614502,334.3851,285.856,12.89489,-0.4947859,0.6124872,1.910551,-1.954281,1.877779,-2.182222,0.9131787,0.200934,-0.4258831,323.2356,84.24226,335.749,
1514.909,-0.0218516,-0.01803614,-0.2294657,-0.1177933,0.1220256,-0.1050102,0.1701076,0.3308021,-0.5071408,6.671679,352.6202,2.303063,0.6044835,0.5821912,1.802928,-0.6164094,-2.175531,2.52135,-0.5345142,0.06290917,-0.33767,333.9714,287.7288,14.24679,-0.6239031,0.5918059,1.893496,-1.991163,1.851407,-1.938167,0.9014633,0.2079915,-0.4013705,322.6116,81.5872,336.1746,
1528.635,-0.0201402,-0.0183687,-0.2278856,-0.1357623,0.1092036,-0.06314582,0.1698594,0.3306084,-0.5102308,6.799067,352.5541,2.269025,0.7077972,0.5917299,1.785885,-0.7113053,-2.219211,2.411683,-0.5222523,0.07078777,-0.3142478,333.3596,290.0796,14.75456,-0.7370491,0.5665442,1.873717,-2.043532,1.787903,-1.741856,0.8889408,0.2145006,-0.3775105,321.933,78.92719,336.7794,
1542.405,-0.01809355,-0.01736012,-0.2244321,-0.1383895,0.09373163,-0.03596589,0.169681,0.3305003,-0.5131779,6.898108,352.4951,2.247751,0.7975215,0.6000622,1.763221,-0.8889546,-2.128803,2.216727,-0.509177,0.07890462,-0.2916695,332.603,292.3424,14.7469,-0.839738,0.5333617,1.845581,-2.024051,1.826262,-1.703122,0.8754832,0.2206095,-0.3546058,321.4462,76.14794,337.2725,
1556.598,-0.01525972,-0.01324784,-0.2195326,-0.1215476,0.08777067,-0.03960684,0.1695509,0.3304962,-0.5160367,6.960512,352.4377,2.303364,0.901112,0.6029483,1.71255,-0.9868065,-2.027637,2.110788,-0.4941418,0.08694311,-0.2700501,331.8293,294.5378,14.72748,-0.9343088,0.50169,1.799611,-1.97472,1.833892,-1.710369,0.8609284,0.2264564,-0.3327322,320.9966,73.42226,337.715,
1570.829,-0.012062,-0.01189871,-0.2136263,-0.0733052,0.09169865,-0.05343364,0.1695408,0.3301447,-0.5188177,6.93473,352.369,2.397325,0.975804,0.5975812,1.64746,-0.8115497,-1.939175,2.142448,-0.4784921,0.09489685,-0.2494623,331.2249,296.3643,15.329,-1.028055,0.4773214,1.732538,-1.935941,1.657589,-1.642109,0.844892,0.2321376,-0.3120517,320.3727,71.02487,338.2948,
1584.525,-0.009560602,-0.01262036,-0.2083906,-0.06322394,0.08074919,-0.04757905,0.1694551,0.3299007,-0.5215561,7.006756,352.3424,2.395486,1.037356,0.5826086,1.57697,-0.4788473,-1.988064,2.240246,-0.4619903,0.1028083,-0.2297498,330.8605,298.1689,16.41409,-1.114699,0.4542857,1.649034,-1.823245,1.480678,-1.68477,0.8279191,0.2373593,-0.2926891,319.6961,68.90552,338.5803,
1598.29,-0.008842476,-0.01151022,-0.201439,-0.08443094,0.04203376,0.001173857,0.1692828,0.3300119,-0.5241363,7.106184,352.3424,2.241795,1.092213,0.5601051,1.505912,-0.1419052,-2.010187,2.29009,-0.444694,0.1101848,-0.2109257,330.5863,299.8398,17.65489,-1.187364,0.4274251,1.562118,-1.593654,1.473381,-1.861178,0.8104104,0.2423668,-0.2744334,319.2209,66.84155,338.383,
1612.025,-0.009368699,-0.008340788,-0.1927934,-0.0657301,0.01615159,0.05454348,0.169022,0.3300649,-0.52648,7.047832,352.3418,2.111471,1.140668,0.5345382,1.451532,0.03451526,-2.002089,2.243216,-0.4266362,0.1171117,-0.1926813,330.3205,301.5568,18.60892,-1.244214,0.4021453,1.495521,-1.350444,1.595271,-2.102877,0.7923673,0.246855,-0.256523,318.8837,64.63007,337.8844,
1625.934,-0.01043993,-0.00577053,-0.1831782,-0.0190621,0.008216588,0.08547559,0.1688344,0.3299703,-0.5286735,6.928594,352.3203,2.040958,1.2094,0.4999633,1.37888,-0.02998582,-1.760148,2.004859,-0.4062672,0.1238234,-0.1754493,329.9266,302.9419,18.87681,-1.314735,0.3593196,1.432684,-1.096063,1.884116,-2.389731,0.7728393,0.2503681,-0.2389379,318.7644,62.04688,337.1772,
1639.763,-0.01180569,-0.005945346,-0.1720615,0.02833678,0.008504414,0.08687635,0.1686587,0.329744,-0.5307853,6.839727,352.3026,2.029701,1.259966,0.4731454,1.32275,-0.1286107,-1.504534,1.744615,-0.3864055,0.1300715,-0.1591545,329.548,304.1328,18.88711,-1.377623,0.3210723,1.410207,-1.058317,2.067437,-2.513061,0.7528673,0.2535202,-0.2210623,318.5817,58.99976,337.1453,
