time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.77,-0.1431865,0.01224549,-0.1106449,-0.1067085,0.7421355,0.0603805,-0.4779667,0.0308044,0.2254742,3.590294,320.7343,2.206825,-0.05620106,-0.07161494,-0.3132679,0.8774719,1.345526,-0.03686552,-0.6174687,-0.4189683,0.1214329,357.9,308.0812,349.1035,-0.3827079,0.005719575,-0.4747719,0.2379909,1.72978,-0.03880295,-0.5517454,-0.3944651,0.3232709,352.335,272.8604,5.612887,
832.86,-0.1299607,0.0133677,-0.1064336,-0.111772,0.6411813,0.06829293,-0.4793784,0.03108826,0.2241394,3.55012,320.3883,2.115469,-0.03702516,-0.0610456,-0.2440326,0.5939962,1.072653,0.003711607,-0.6172785,-0.4194117,0.1203828,357.88,307.7126,349.0311,-0.3285128,0.0085657,-0.4560168,0.2375586,1.600883,0.02893296,-0.5545853,-0.394252,0.3186854,352.3582,271.7892,5.879288,
846.396,-0.1174328,0.01389837,-0.1012223,-0.09915615,0.5354548,0.0721932,-0.4805841,0.03136408,0.2229218,3.513612,320.1378,2.079983,-0.02265714,-0.04476567,-0.1760653,0.3111235,0.8119024,0.07474637,-0.6171357,-0.4197029,0.1200449,357.6599,307.542,348.7855,-0.2739882,0.01143633,-0.4301835,0.25826,1.472432,0.1127962,-0.5567446,-0.3936639,0.314646,352.4673,270.8094,6.247841,
860.523,-0.1023742,0.01756135,-0.09461195,-0.05718411,0.4309419,0.04461132,-0.4816276,0.03178963,0.2217792,3.524895,319.9778,2.152489,-0.01701942,-0.03239123,-0.1093828,0.2117315,0.5265855,0.08688547,-0.6174607,-0.4198743,0.1203466,357.5581,307.6004,348.8025,-0.2182654,0.02628212,-0.3890942,0.153882,1.300572,0.1305259,-0.5581569,-0.3927454,0.311582,352.3058,270.08,6.47138,
874.273,-0.09025151,0.02122661,-0.08762357,0.01311929,0.3480406,0.04439253,-0.4826439,0.03213826,0.22078,3.430323,319.8499,2.30917,-0.02044548,-0.02139585,-0.04685049,0.2687652,0.2487682,0.1011944,-0.6182279,-0.4199569,0.121235,357.5055,307.8008,349.1738,-0.1654956,0.04531803,-0.3248245,-0.0002601258,0.9964322,0.00962222,-0.558901,-0.3919153,0.3095888,351.9795,269.8701,6.279754,
888.157,-0.0782801,0.02495734,-0.07955414,0.08439407,0.2913659,0.06965076,-0.4834095,0.03260598,0.2199125,3.295072,319.6937,2.466948,-0.02999177,-0.01100127,0.003482305,0.3470093,0.05932917,0.1298566,-0.6191823,-0.419937,0.1226162,357.4323,307.9866,349.6585,-0.1199999,0.05155221,-0.2504425,-0.0276691,0.6802636,-0.2640868,-0.5592766,-0.3912552,0.3084873,351.9109,269.9393,5.553325,
902.121,-0.06820664,0.02901977,-0.07138993,0.1154327,0.2491747,0.09615371,-0.484037,0.03321484,0.2192214,3.149585,319.5732,2.573522,-0.04470132,-0.002186339,0.06215109,0.4063771,-0.1248315,0.1365067,-0.6204398,-0.4199376,0.1250245,357.3798,308.3176,350.1777,-0.07689962,0.04856694,-0.1756409,-0.02923944,0.3836394,-0.5129707,-0.5590624,-0.3908567,0.3081075,351.9355,270.2246,4.640699,
916.219,-0.06011389,0.03457806,-0.06231665,0.1301168,0.1939061,0.1182345,-0.4846157,0.03398475,0.2186615,3.014982,319.5329,2.671671,-0.05562488,0.001377261,0.125419,0.3705505,-0.3265789,0.095547,-0.621788,-0.4199754,0.1282988,357.376,308.8806,350.5054,-0.03248242,0.04139968,-0.1054271,-0.08179294,0.07454154,-0.5582374,-0.5581402,-0.3906745,0.3081157,351.881,270.7872,4.048215,
930.172,-0.05136169,0.04128262,-0.05131442,0.1395845,0.1208252,0.1451961,-0.4850736,0.03468809,0.2182434,2.829076,319.5867,2.760203,-0.06054138,0.009510707,0.1911578,0.2122874,-0.5342901,0.09107625,-0.6231655,-0.4196997,0.132375,357.2312,309.6687,350.5425,0.01284804,0.02667169,-0.04109178,-0.1337013,-0.2283157,-0.4373496,-0.5565576,-0.3909251,0.3086804,351.8119,271.551,3.844888,
944.025,-0.04011372,0.04568514,-0.04073412,0.1424964,0.03116467,0.142936,-0.4851409,0.03527012,0.2179386,2.727844,319.7326,2.851782,-0.05757069,0.02628805,0.2559771,-0.01328211,-0.753679,0.1383443,-0.6242856,-0.4190623,0.1371024,356.895,310.6825,350.3425,0.05588792,0.003658558,0.02096866,-0.1122861,-0.5422471,-0.2682246,-0.554557,-0.3914505,0.3098344,351.9128,272.5393,3.863885,
958.041,-0.02579123,0.04490712,-0.03131053,0.1451972,-0.0682475,0.10783,-0.4849524,0.03573042,0.2177787,2.703424,319.9973,2.947647,-0.04716931,0.04575386,0.3217561,-0.1861725,-1.038863,0.1603111,-0.6254568,-0.4181131,0.1424955,356.5778,312.0505,350.1418,0.09767518,-0.02344172,0.07960508,-0.03275515,-0.8341847,-0.1383773,-0.5519571,-0.3922633,0.3115953,352.1874,273.6931,3.919928,
971.614,-0.009117996,0.03861737,-0.0210721,0.1606485,-0.2037232,0.06630455,-0.484508,0.03608632,0.217807,2.715925,320.4139,3.086486,-0.03492526,0.0685304,0.3819439,-0.3001961,-1.293751,0.1953343,-0.6265623,-0.4168065,0.1484458,356.2371,313.5663,349.9797,0.1372798,-0.04298838,0.1278532,0.03657561,-1.09279,-0.02241277,-0.5487599,-0.3929582,0.3135553,352.4956,275.0001,4.052033,
985.881,0.01009997,0.03203933,-0.009701835,0.1984726,-0.3342378,0.01363052,-0.4838853,0.03641245,0.2179466,2.741825,320.9146,3.296429,-0.0212002,0.09199311,0.4323376,-0.3764794,-1.501191,0.2625007,-0.6275531,-0.4163111,0.154204,355.8335,315.1547,349.83,0.1990019,-0.05327779,0.182723,0.02455268,-1.362315,0.08656736,-0.5440373,-0.3935258,0.3161813,352.6584,276.5689,4.224455,
999.555,0.02416909,0.02722441,5.288189E-05,0.2291052,-0.4323051,-0.001734986,-0.4831881,0.03668031,0.2181886,2.711054,321.4363,3.481839,-0.004071586,0.1105435,0.4690452,-0.4692755,-1.66993,0.3668616,-0.6284274,-0.4167931,0.1597404,355.3229,316.8402,349.5743,0.2494899,-0.05429471,0.2184391,-0.003341168,-1.517647,0.08995272,-0.5391414,-0.3939864,0.3188411,352.7749,278.0662,4.206099,
1013.577,0.03830658,0.02365048,0.0100472,0.2391136,-0.5160618,-0.008985822,-0.482289,0.03688049,0.2186195,2.662032,321.9984,3.624398,0.0253001,0.1270156,0.5167984,-0.568915,-1.921993,0.4773805,-0.6290318,-0.4178485,0.1659855,354.7456,318.888,349.2547,0.3105964,-0.04966998,0.2533584,-0.04427907,-1.661319,0.0286377,-0.5330625,-0.3941968,0.3218603,352.8977,279.6786,4.012533,
1027.672,0.05307196,0.01994943,0.01979361,0.2239877,-0.6123488,-0.02089005,-0.4809805,0.0371269,0.2192148,2.679278,322.6701,3.707255,0.05474196,0.135443,0.5593158,-0.554951,-2.178574,0.5046871,-0.6291448,-0.4163599,0.1737011,354.2725,321.0946,349.1829,0.3831896,-0.04234394,0.2854218,-0.1370555,-1.778085,-0.07417661,-0.5258234,-0.3945524,0.3252231,352.9336,281.3511,3.631466,
1041.807,0.07069978,0.01692034,0.03000507,0.1884745,-0.7507958,-0.03534185,-0.4794108,0.03740057,0.219921,2.728101,323.5399,3.725933,0.08028455,0.1418273,0.5904641,-0.4898669,-2.367364,0.5498202,-0.6289637,-0.4147973,0.1816183,353.7415,323.3139,349.2281,0.4457333,-0.04126302,0.31187,-0.1660523,-1.93299,-0.1028194,-0.5182741,-0.394977,0.3285588,353.0587,283.1823,3.376538,
1055.718,0.08939822,0.01262879,0.03976716,0.167085,-0.906449,-0.04575932,-0.4776381,0.03738657,0.2206735,2.767072,324.5285,3.76507,0.1125056,0.1426889,0.6254909,-0.3998471,-2.59113,0.5618965,-0.6282163,-0.4134431,0.1903173,353.2442,325.7459,349.4101,0.4991911,-0.04344848,0.3292199,-0.1738358,-2.070748,-0.07392891,-0.5102666,-0.3955929,0.3317669,353.179,285.0963,3.245021,
1069.443,0.1071427,0.008797085,0.04667625,0.1471812,-1.033692,-0.08202372,-0.4757246,0.03741556,0.2213775,2.897085,325.5392,3.815032,0.1512905,0.1322123,0.6583393,-0.42318,-2.791805,0.5223385,-0.6268516,-0.4122877,0.199453,352.9256,328.3517,349.4386,0.5603329,-0.05046722,0.3445285,-0.1262358,-2.250788,0.01030765,-0.5012777,-0.3963407,0.3350308,353.358,287.2118,3.305618,
1083.575,0.1205363,0.007037452,0.05072916,0.1173859,-1.111713,-0.1223557,-0.4737982,0.03760955,0.2221736,3.049468,326.533,3.819239,0.1950132,0.1224651,0.6857102,-0.5600078,-2.913013,0.5860575,-0.624961,-0.4110147,0.2089284,352.5554,331.037,349.1201,0.6283136,-0.05843161,0.3526568,-0.03089844,-2.462733,0.1408429,-0.4912316,-0.3971113,0.3378578,353.5663,289.5331,3.584704,
1097.34,0.1310721,0.005930808,0.05404235,0.09035376,-1.172025,-0.1267166,-0.4717374,0.03769413,0.2230774,3.109947,327.5437,3.806647,0.234851,0.1168109,0.7026857,-0.7428115,-2.931762,0.7400523,-0.6226121,-0.4096333,0.2183356,352.1105,333.6785,348.4611,0.6782171,-0.06567457,0.3496849,0.05225111,-2.559675,0.1862094,-0.4812645,-0.3979624,0.3406601,353.8161,291.7191,3.801939,
1111.248,0.1411724,0.004590365,0.05710346,0.07030839,-1.220041,-0.1171028,-0.4694656,0.037745,0.2239659,3.192008,328.587,3.776593,0.2884838,0.1148108,0.7190597,-0.9613459,-2.898347,0.991078,-0.6191939,-0.4080014,0.228173,351.5823,336.3631,347.3977,0.7342348,-0.07545396,0.3443211,0.1263979,-2.685125,0.1773558,-0.4704141,-0.398976,0.3432588,354.144,294.057,3.973153,
1125.334,0.1517287,0.002100423,0.06011054,0.06009934,-1.278469,-0.1086091,-0.467041,0.03769788,0.2248582,3.271227,329.7122,3.751276,0.3353435,0.1152398,0.7243158,-1.024117,-2.913814,1.106855,-0.6155571,-0.4060674,0.2377726,351.1543,339.0725,346.6022,0.7953128,-0.08461441,0.3340819,0.1613789,-2.835486,0.1574088,-0.4586664,-0.4000929,0.3455033,354.4578,296.5603,4.094129,
1139.305,0.1630606,0.0003873734,0.06335786,0.03951025,-1.363461,-0.1016377,-0.4644336,0.03768557,0.2258331,3.348046,330.9493,3.676548,0.3741465,0.1209425,0.721378,-0.9394937,-2.965907,1.13859,-0.6116474,-0.4040918,0.2471202,350.6847,341.7717,346.1276,0.8446139,-0.08717889,0.324548,0.1770965,-2.996918,0.1997582,-0.4469503,-0.4011841,0.3474798,354.6438,299.22,4.284503,
1153.133,0.17499,-0.00114911,0.06740065,0.03299305,-1.476383,-0.08042874,-0.4616989,0.03766799,0.2269438,3.375224,332.3287,3.604149,0.4161912,0.1293837,0.7123675,-0.7949448,-3.048209,1.06691,-0.6070107,-0.4019127,0.2563707,350.2593,344.4681,345.9831,0.8966223,-0.09524253,0.307898,0.1932077,-3.165439,0.1653215,-0.4345416,-0.4025591,0.3489151,354.9384,302.0364,4.391819,
1167.167,0.1867803,-0.001688122,0.06982148,0.04265901,-1.576037,-0.09231633,-0.4588301,0.03767449,0.2279751,3.46779,333.7592,3.603957,0.4620745,0.1376168,0.697037,-0.639744,-3.138352,0.9096795,-0.6017383,-0.3998235,0.2653994,349.9043,347.1357,346.122,0.94319,-0.1090227,0.2825343,0.2266513,-3.281172,0.05330215,-0.4217701,-0.4041081,0.3498893,355.419,304.83,4.447126,
1181.155,0.1975679,-0.002713148,0.07053532,0.06583237,-1.661157,-0.1185486,-0.4558196,0.03774288,0.2289185,3.589791,335.1981,3.646688,0.4976352,0.1423951,0.6792908,-0.5379295,-3.21452,0.7819174,-0.5962995,-0.3977686,0.2740876,349.5867,349.8186,346.3043,0.9870642,-0.1220976,0.2499059,0.3098963,-3.398916,-0.04043544,-0.4086782,-0.4055996,0.3501841,355.9774,307.7079,4.643143,
1195.055,0.2071408,-0.003495162,0.07011906,0.08717192,-1.719295,-0.1347525,-0.4527818,0.03766572,0.2298808,3.643895,336.6667,3.692355,0.5327972,0.1557164,0.6547157,-0.3714933,-3.243779,0.7698643,-0.5903214,-0.3955513,0.2823576,348.9932,352.4273,346.4413,1.028728,-0.127461,0.211281,0.3930429,-3.525475,-0.05923974,-0.3952672,-0.4070528,0.3497736,356.4184,310.7167,4.95603,
1209.012,0.215792,-0.003479029,0.06957576,0.1243542,-1.750835,-0.1471504,-0.4495953,0.03763655,0.2308338,3.654168,338.1101,3.789652,0.5733438,0.181936,0.619953,-0.09761535,-3.195925,0.9121693,-0.5833256,-0.3929548,0.2900373,347.9166,354.882,346.327,1.067265,-0.1292437,0.1648061,0.4783026,-3.624505,-0.07153583,-0.3815621,-0.4084704,0.3485695,356.8162,313.7638,5.340281,
1222.829,0.2234129,-0.003236612,0.06860995,0.158317,-1.761375,-0.1535545,-0.4463058,0.03767526,0.231762,3.685756,339.5274,3.880194,0.6138014,0.2069354,0.582177,0.1944461,-3.148765,1.037478,-0.5757364,-0.3904531,0.297426,346.608,357.2832,346.157,1.09863,-0.1262184,0.1104068,0.5178349,-3.65363,-0.08072627,-0.3677305,-0.4097529,0.3466113,357.1521,316.7166,5.684555,
1236.864,0.2299951,-0.003432521,0.06683276,0.1691823,-1.766882,-0.1439956,-0.4430225,0.03760561,0.232634,3.668038,340.9607,3.906706,0.6579499,0.2117775,0.5484522,0.3026203,-3.162708,1.052868,-0.5675875,-0.3883192,0.3046847,345.5952,359.8282,346.068,1.124119,-0.1237032,0.05357419,0.4794961,-3.661876,-0.1161409,-0.3537878,-0.4111066,0.3440579,357.503,319.6383,5.871869,
1250.764,0.2353058,-0.003432743,0.06356904,0.1628232,-1.771324,-0.1381498,-0.4397378,0.0375616,0.2333686,3.681682,342.3997,3.941274,0.7026958,0.2052349,0.5137482,0.3185633,-3.22793,1.008532,-0.5589321,-0.3863522,0.3115094,344.7746,2.498643,346.0972,1.143622,-0.1233941,-0.001994491,0.3982053,-3.681507,-0.1801151,-0.339908,-0.4124333,0.3409333,357.9379,322.5888,5.940725,
1264.888,0.2396014,-0.003699671,0.05915247,0.1759108,-1.764016,-0.1455236,-0.4363799,0.03763276,0.2339642,3.698909,343.791,4.032463,0.7457575,0.1874569,0.4812238,0.2470292,-3.332714,0.8980616,-0.5498663,-0.3848532,0.3180867,344.1779,5.266027,346.36,1.158793,-0.1246143,-0.06393865,0.3186007,-3.731315,-0.2163225,-0.3259934,-0.4139605,0.3368044,358.3521,325.6368,5.97503,
1278.619,0.2424642,-0.002906682,0.05297677,0.1881167,-1.728154,-0.1591571,-0.4330286,0.03759921,0.2344699,3.696983,345.1158,4.141922,0.7830389,0.168889,0.4497194,0.1883011,-3.321113,0.8525356,-0.5401984,-0.3833142,0.3242708,343.6625,7.886856,346.5023,1.16485,-0.1275345,-0.1205155,0.3153091,-3.764486,-0.2633658,-0.312479,-0.4154744,0.3322477,358.7725,328.6793,6.147138,
1292.599,0.2442279,-0.002900313,0.04642428,0.1902158,-1.677184,-0.1639891,-0.4296459,0.03761831,0.2349288,3.702784,346.3809,4.21398,0.8135051,0.1549533,0.4173717,0.1859162,-3.239917,0.8114444,-0.5300553,-0.3818054,0.3299938,343.0982,10.31001,346.6091,1.160436,-0.129207,-0.1799209,0.40101,-3.762506,-0.3209075,-0.2993403,-0.4170393,0.3268788,359.1382,331.6783,6.541293,
1306.248,0.2449896,-0.001911778,0.04030978,0.1935214,-1.613513,-0.1329263,-0.4262713,0.03763631,0.2353587,3.60539,347.5563,4.227739,0.8447129,0.1402944,0.3836477,0.1425303,-3.194156,0.7912553,-0.5194514,-0.3804492,0.3353077,342.6511,12.77395,346.7359,1.147969,-0.1304427,-0.2393069,0.5060915,-3.746561,-0.4207179,-0.2866421,-0.4184701,0.3209222,359.5248,334.6523,7.098728,
1320.298,0.2440894,-0.0008661672,0.03452271,0.2171504,-1.527538,-0.0781978,-0.4230874,0.03763762,0.2356783,3.445466,348.6407,4.209652,0.8787581,0.1262629,0.3439724,0.1059726,-3.190052,0.8372973,-0.5083956,-0.3791867,0.3399065,342.2606,15.3788,346.7617,1.128618,-0.1266178,-0.2963008,0.5663561,-3.715502,-0.4831344,-0.2743581,-0.4197356,0.3144439,359.8515,337.5861,7.631791,
1334.169,0.2416783,-0.0004276135,0.02873698,0.2179952,-1.442333,-0.02999991,-0.4198725,0.03761521,0.2358759,3.332287,349.6465,4.138245,0.906886,0.1138801,0.3044409,0.07279212,-3.265312,0.8912489,-0.4973881,-0.3781273,0.344228,341.9014,18.19235,346.8226,1.104401,-0.1199959,-0.3488161,0.536025,-3.672311,-0.487386,-0.2624971,-0.4209279,0.3075361,0.1518757,340.4635,7.981032,
1348.066,0.2386975,-0.001421086,0.0217716,0.1859967,-1.381053,0.009666237,-0.4166717,0.03751779,0.2359422,3.289321,350.671,4.024406,0.9316344,0.1014765,0.2625509,0.04113085,-3.263715,0.9336137,-0.485892,-0.3770105,0.3480135,341.6353,20.89989,346.8786,1.075454,-0.1121314,-0.3961024,0.478229,-3.638838,-0.4664714,-0.2512028,-0.4220363,0.3002591,0.4390157,343.324,8.220131,
1362.141,0.236845,-0.004908618,0.01597799,0.1554825,-1.366291,0.02465971,-0.4134082,0.03732091,0.2360145,3.282193,351.7604,3.940075,0.9483923,0.09279142,0.2236086,0.01206092,-3.214788,0.9226559,-0.4741444,-0.3759499,0.351266,341.393,23.4257,347.0231,1.039597,-0.1029883,-0.4415396,0.5005339,-3.596329,-0.5158088,-0.2406486,-0.4229646,0.2924587,0.6919153,346.1553,8.660281,
1376.22,0.2377562,-0.007928873,0.009766322,0.1150667,-1.381821,-0.01533396,-0.4100147,0.03726235,0.2359767,3.368512,352.9192,3.972461,0.9610897,0.08806201,0.1846171,-0.007434994,-3.177727,0.8726275,-0.4622239,-0.3749014,0.3540236,341.1051,25.86572,347.2843,0.9997935,-0.09210617,-0.4857655,0.5607203,-3.555977,-0.617269,-0.2307449,-0.4237208,0.2841302,0.9030834,348.9825,9.287203,
1389.966,0.2399443,-0.008843496,0.004767586,0.1000128,-1.413238,-0.05268686,-0.4066035,0.03714389,0.2358687,3.392694,354.1262,4.008799,0.9728505,0.08784081,0.1427351,-0.01095201,-3.146751,0.8258985,-0.4497417,-0.3732825,0.3561095,340.78,28.2595,347.5755,0.9553248,-0.07920916,-0.5297156,0.6021147,-3.48003,-0.7221567,-0.2214222,-0.4241461,0.2754043,1.08753,351.7009,9.98666,
1404.132,0.241068,-0.01219974,-0.001268305,0.1098742,-1.466617,-0.07558611,-0.4033428,0.03679806,0.2356257,3.366948,355.4032,4.02019,0.9851794,0.08711786,0.09711404,-0.01348284,-3.168533,0.8050539,-0.4369736,-0.3714973,0.3577814,340.4468,30.7529,347.9033,0.911167,-0.06148091,-0.5721903,0.5924072,-3.425331,-0.7691382,-0.2126731,-0.4241084,0.2661912,1.274786,354.4088,10.59016,
1418.084,0.2397641,-0.01543742,-0.009203244,0.09568722,-1.505635,-0.0864297,-0.4001848,0.03645247,0.235169,3.413896,356.6588,4.014601,0.9935598,0.08404982,0.0539147,-0.01622006,-3.135037,0.7989749,-0.4242032,-0.3700194,0.358794,340.1692,33.14252,348.2212,0.8650028,-0.032851,-0.6148143,0.6159251,-3.331582,-0.6813396,-0.2044513,-0.4235989,0.2565267,1.254216,356.9899,10.94472,
1431.701,0.2358172,-0.01906765,-0.01787785,0.08559083,-1.536047,-0.109977,-0.3971342,0.03617397,0.2346828,3.464755,357.9371,4.072218,0.99797,0.07965785,0.01081114,-0.00966236,-3.071373,0.8042246,-0.4117844,-0.3691494,0.359102,339.9497,35.45794,348.5064,0.8216018,-0.003023084,-0.653413,0.6533756,-3.255651,-0.5087841,-0.196603,-0.4230466,0.2466545,1.090103,359.5324,11.01902,
1445.87,0.2308299,-0.02032156,-0.02497448,0.09674967,-1.551326,-0.1488195,-0.3940431,0.03593102,0.2342046,3.452027,359.2031,4.192314,0.9989316,0.07862057,-0.03545004,0.008082762,-3.037537,0.7925954,-0.3993893,-0.3682967,0.3586658,339.672,37.76208,348.8164,0.7849416,0.01628625,-0.6854298,0.637602,-3.266796,-0.328335,-0.1892205,-0.4224181,0.2366948,1.039856,2.198196,10.87651,
1459.584,0.226571,-0.02075329,-0.02942324,0.1210459,-1.556651,-0.1886738,-0.390971,0.03560624,0.2337455,3.40558,0.4793846,4.340536,0.9999142,0.07769945,-0.07853442,0.03692204,-3.038003,0.8227485,-0.3870037,-0.3674776,0.3578199,339.4458,40.16354,349.0997,0.7551242,0.02835422,-0.711504,0.6559558,-3.289979,-0.2002232,-0.1822883,-0.421819,0.2265722,0.9497444,4.914763,10.68173,
1473.597,0.2221523,-0.02256254,-0.03301699,0.1347731,-1.568008,-0.2430454,-0.3879431,0.03515753,0.2332232,3.379734,1.782765,4.547676,0.9994864,0.07540075,-0.1388003,0.08952142,-3.07693,0.897456,-0.3746632,-0.3665748,0.3559071,339.2983,42.73048,349.3252,0.7106039,0.03543376,-0.743072,0.7020478,-3.292349,-0.1774246,-0.1763045,-0.4214485,0.2158327,0.7779031,7.619967,10.60006,
1487.342,0.2184872,-0.02374974,-0.03675039,0.1109731,-1.572816,-0.2718639,-0.3850553,0.03477329,0.2325748,3.431381,3.069392,4.707704,0.9911494,0.0757069,-0.1860384,0.1611596,-3.114549,0.9254997,-0.3627123,-0.3656237,0.3538586,339.0778,45.32015,349.524,0.6668126,0.03146561,-0.7700534,0.6805768,-3.29308,-0.2907896,-0.170971,-0.4212283,0.2051043,0.6931708,10.31976,10.82331,
1501.386,0.2127191,-0.02559141,-0.0403145,0.08828408,-1.582748,-0.260967,-0.3823367,0.03434962,0.2319025,3.464065,4.358889,4.773017,0.9750928,0.07593171,-0.2269587,0.2137274,-3.095578,0.9007514,-0.3510007,-0.3648355,0.3513618,338.7936,47.75791,349.7437,0.6238351,0.02453918,-0.7921606,0.6184743,-3.26023,-0.4251786,-0.1660584,-0.4210395,0.1943739,0.6579896,12.92936,11.1992,
1515.329,0.2059397,-0.0250701,-0.04458817,0.0590019,-1.587685,-0.2173596,-0.3797048,0.03409439,0.2311753,3.542807,5.635327,4.775363,0.9510983,0.06640986,-0.2712775,0.2473322,-2.997107,0.917134,-0.3394971,-0.3641265,0.3480088,338.685,50.03151,349.9511,0.5738179,0.01957709,-0.8154069,0.5876346,-3.226033,-0.5662276,-0.1619583,-0.4210077,0.1832683,0.5139699,15.52455,11.67928,
1529.077,0.1997919,-0.02525599,-0.04780205,0.05050283,-1.586683,-0.1880091,-0.3770605,0.03374669,0.2304232,3.602414,6.894669,4.797997,0.9250072,0.05991551,-0.3026779,0.2600262,-2.92612,0.8915814,-0.3286353,-0.3635533,0.3445651,338.4931,52.23154,350.2239,0.5245918,0.008446205,-0.8338886,0.517453,-3.171952,-0.5741225,-0.1582282,-0.4211549,0.1722426,0.5232841,18.00836,11.97987,
1543.114,0.1940885,-0.02635993,-0.05079259,0.04345729,-1.580174,-0.1735926,-0.3744496,0.03337076,0.2296343,3.676718,8.140061,4.844122,0.8878022,0.05397807,-0.337316,0.2569936,-2.852493,0.8403307,-0.3183323,-0.3631748,0.3404487,338.2257,54.30758,350.5389,0.4834481,0.003649775,-0.8514953,0.5568479,-3.173064,-0.5146156,-0.1547826,-0.4211461,0.1610987,0.4354373,20.60887,12.00165,
1556.783,0.1887387,-0.02505008,-0.05297071,0.01760313,-1.568432,-0.1538663,-0.3719631,0.03317398,0.2288598,3.791033,9.371982,4.862581,0.8524993,0.04059148,-0.3692542,0.2737289,-2.789854,0.8791415,-0.3083903,-0.3630796,0.3361036,338.157,56.42315,350.8837,0.4496923,0.002323657,-0.8663141,0.6815755,-3.21978,-0.4019372,-0.1517562,-0.4213008,0.1499656,0.269255,23.35275,11.69596,
1570.709,0.1842317,-0.02285612,-0.05380835,0.02284316,-1.553007,-0.1366764,-0.3695662,0.03293175,0.2280844,3.819697,10.58545,4.853943,0.8172354,0.02581371,-0.3982523,0.3305049,-2.718895,0.9576226,-0.2990166,-0.3629316,0.3314129,338.2798,58.55656,351.1853,0.4189478,-0.007301566,-0.8764926,0.770346,-3.295476,-0.2336941,-0.1491224,-0.4216745,0.1390478,0.3091107,26.17566,11.15324,
1584.64,0.1785715,-0.0189338,-0.05571945,0.01743108,-1.543313,-0.1033886,-0.3672237,0.03281274,0.2271944,3.929909,11.79874,4.798199,0.7759887,0.0127602,-0.4248266,0.3714953,-2.71442,1.04478,-0.2904569,-0.3630227,0.3265974,338.4391,60.76572,351.6076,0.3830538,-0.01908293,-0.8816059,0.823159,-3.335035,-0.1346143,-0.1471443,-0.4222043,0.1282433,0.395295,28.96217,10.61491,
1598.705,0.1731439,-0.01527495,-0.0587277,0.04224072,-1.539647,-0.05847067,-0.3649014,0.03273359,0.2262892,3.944322,13.01086,4.661363,0.7275041,0.001224547,-0.4434782,0.4131736,-2.658265,1.068707,-0.282594,-0.3632123,0.3217731,338.5822,62.84817,352.0059,0.3374276,-0.03257645,-0.88323,0.7982358,-3.313744,-0.1274662,-0.1460275,-0.4229695,0.117514,0.4788729,31.62168,10.27701,
1612.449,0.1690037,-0.01058236,-0.06187648,0.09396731,-1.538032,-0.04775093,-0.362643,0.03282827,0.2253088,3.876027,14.24293,4.570099,0.6712564,-0.004977462,-0.4494869,0.4127114,-2.477613,0.9863644,-0.2755475,-0.3634346,0.3168001,338.6101,64.53333,352.3205,0.2822572,-0.04727308,-0.8776379,0.700147,-3.205436,-0.1483324,-0.1455289,-0.423826,0.1071357,0.6013033,34.02332,10.12966,
1626.098,0.1657096,-0.003952065,-0.0642488,0.1770199,-1.528927,-0.07708281,-0.3603917,0.032976,0.2243474,3.647865,15.45819,4.510863,0.6141926,-0.01330824,-0.4481903,0.3911917,-2.26646,0.9269947,-0.2691152,-0.3638727,0.3118125,338.6855,65.98172,352.671,0.2274161,-0.05967091,-0.8656218,0.5983463,-3.092043,-0.1718563,-0.1455358,-0.4248111,0.0970855,0.7325866,36.31601,10.06532,
