time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.556,0.02406892,-0.004895655,-0.02869265,-0.04597384,-0.06083628,0.01403657,-0.03619827,0.07238644,-0.1630519,357.0639,1.460479,359.6664,0.2268462,1.787519,0.2790495,3.273114,0.6133209,-2.172612,-0.2381391,-0.509859,0.008713022,7.589447,17.31784,22.77381,-0.1122895,1.955945,0.5848867,3.897961,-1.40034,0.5883142,0.158336,-0.5347496,0.08181474,17.73927,355.3125,339.0248,
833.606,0.02594195,-0.00742598,-0.03442763,-0.06142427,-0.07475767,0.0353887,-0.03580144,0.07226336,-0.1636841,357.1403,1.553582,359.6037,0.2053597,1.825751,0.2483042,3.554225,0.4993763,-1.799704,-0.2364859,-0.4866083,0.01152267,4.484936,17.89698,21.43308,-0.08374628,2.001672,0.5489466,4.016908,-1.125625,0.1153187,0.1582231,-0.5093356,0.08802697,14.43203,355.4849,340.3356,
847.609,0.02767926,-0.009136431,-0.04003517,-0.08423086,-0.08763854,0.05688469,-0.03540817,0.07214582,-0.1644105,357.2534,1.659269,359.5374,0.1878529,1.872536,0.2156058,3.973113,0.4539452,-1.266642,-0.2348644,-0.4624538,0.01390352,1.309929,18.28267,19.13661,-0.05544967,2.056826,0.5047364,4.182755,-1.10261,-0.03109284,0.1587013,-0.4834473,0.09350592,10.78243,355.5351,341.1718,
861.486,0.02921793,-0.009265361,-0.0455063,-0.1055295,-0.1065379,0.06069342,-0.03495331,0.07206213,-0.1652126,357.3715,1.771682,359.5101,0.1753735,1.933746,0.1636217,4.505288,0.4813236,-0.971122,-0.233633,-0.4376777,0.01492793,357.5971,18.77546,16.4957,-0.02522536,2.105966,0.4497429,4.269609,-1.163247,-0.003010869,0.1595583,-0.4570701,0.09796427,7.106826,355.5513,341.6813,
875.31,0.03074676,-0.008171454,-0.05093012,-0.1263417,-0.1185315,0.04662273,-0.0345079,0.07197469,-0.1660722,357.5059,1.885932,359.5253,0.1594883,1.990773,0.1007242,4.937148,0.460975,-1.17604,-0.2331882,-0.4130965,0.01569507,353.2392,19.64848,14.35197,0.00590834,2.148278,0.3866989,4.273499,-1.235054,-0.01488603,0.1605512,-0.4298913,0.1017356,3.55445,355.7043,342.2617,
889.226,0.03182937,-0.007539193,-0.05583802,-0.1422188,-0.1186033,0.02149168,-0.03404564,0.07185769,-0.1669704,357.6392,1.964678,359.5736,0.1115717,2.032679,0.02904646,4.963375,0.2062366,-1.927697,-0.2350501,-0.3890772,0.01646663,348.5811,21.05064,13.62468,0.02556214,2.178742,0.3246934,4.1622,-1.194225,0.1047426,0.1615556,-0.4024611,0.1049789,0.3265106,355.635,342.5968,
903.145,0.03199933,-0.008726738,-0.06047341,-0.1719005,-0.1066104,-0.003082758,-0.03362614,0.07164979,-0.1679231,357.8338,2.013305,359.6245,0.02563008,2.033529,-0.01043304,4.35159,-0.1620328,-2.669034,-0.2380254,-0.3652864,0.01758338,344.6953,22.23202,14.34119,0.03630287,2.201728,0.2582366,4.040692,-1.08247,0.5223337,0.162817,-0.3751411,0.1070565,357.1396,355.2578,342.191,
917.256,0.03114963,-0.0123573,-0.06518456,-0.2254905,-0.08282424,-0.01654884,-0.0332552,0.07130277,-0.1689589,358.1104,2.041584,359.6712,-0.03423348,2.003014,-0.02795744,3.700281,-0.5473247,-2.898756,-0.2400019,-0.3420352,0.01856094,341.6316,23.39515,15.01772,0.04121161,2.214736,0.1808247,4.048352,-0.8386768,1.050515,0.164355,-0.3483011,0.1082389,353.7229,354.4464,341.3457,
931.209,0.02958399,-0.01803795,-0.0687875,-0.283965,-0.06145386,-0.01968548,-0.03287193,0.0708006,-0.1700105,358.4398,2.049762,359.7095,-0.05180366,1.965363,-0.0508563,3.490354,-0.694885,-2.614426,-0.2411852,-0.3187403,0.01874971,338.9115,24.79447,14.38379,0.04961409,2.214912,0.09919056,4.123437,-0.6610678,1.350079,0.1659831,-0.3216394,0.1085647,350.1086,353.6624,340.7641,
945.176,0.02802413,-0.02642889,-0.07259625,-0.3653879,-0.03823498,-0.01283531,-0.03250918,0.07016581,-0.1711538,358.887,2.046238,359.7245,-0.0452406,1.930199,-0.08155999,3.589641,-0.4802161,-2.100546,-0.2419276,-0.2954008,0.01818372,336.4186,26.16631,12.30849,0.06907254,2.192169,0.01570185,4.093038,-0.7722054,1.256541,0.1674213,-0.2954217,0.1078368,346.6756,353.4723,340.9265,
958.935,0.02643452,-0.03701195,-0.0764977,-0.4612738,-0.02318337,0.004307956,-0.03213134,0.06939352,-0.1723813,359.4115,2.048795,359.721,-0.03643791,1.896631,-0.1337831,3.878987,0.04286906,-1.703511,-0.2427642,-0.2723181,0.01623883,333.7941,27.21071,9.146768,0.07187571,2.161041,-0.05829492,4.124932,-1.086763,0.862909,0.1679606,-0.2698672,0.1063953,343.2246,353.5798,342.0808,
972.94,0.02598302,-0.0464135,-0.08038864,-0.5284831,-0.01086914,0.02018011,-0.03170826,0.06850874,-0.1736603,359.9316,2.038583,359.7207,-0.0330094,1.867567,-0.1838226,4.081844,0.0823651,-1.706601,-0.2440914,-0.2504544,0.01451929,330.7508,28.77477,6.442072,0.05457614,2.132803,-0.1272424,4.308101,-1.420478,0.4855728,0.1680022,-0.2450002,0.1045109,339.4574,353.5984,343.8966,
986.843,0.02562609,-0.05416748,-0.08448204,-0.5821782,-0.002241849,0.03041249,-0.03136939,0.06765449,-0.1749087,0.4642749,2.033586,359.7251,-0.02700285,1.811916,-0.2266181,4.115674,-0.2368955,-1.608003,-0.2456392,-0.2295397,0.01324634,328.1195,31.17696,3.920966,0.01325539,2.079038,-0.1898281,4.330082,-1.487205,0.136912,0.1674609,-0.2208251,0.1022703,336.1729,353.0992,346.0013,
1000.481,0.02539692,-0.05833196,-0.08789242,-0.6000824,0.01255981,0.0320671,-0.03104582,0.06687135,-0.1761899,0.9493979,1.996019,359.7325,-0.01903364,1.742324,-0.23676,3.930343,-0.4981614,-1.255244,-0.2469175,-0.2084091,0.01266725,326.4811,33.86916,1.432998,-0.03424516,2.016164,-0.239223,4.244508,-1.144348,0.02563997,0.1670061,-0.1973065,0.09964889,333.2933,351.8499,347.5548,
1014.459,0.02444943,-0.05965459,-0.08998961,-0.5926572,0.02829253,0.02945673,-0.03074276,0.0660426,-0.1774339,1.389482,1.949211,359.7486,-0.01672002,1.685626,-0.2128011,3.637717,-0.1022945,-0.8914149,-0.2474979,-0.1867233,0.01190809,325.6703,35.42522,358.5234,-0.06915936,1.951943,-0.2858299,4.160554,-0.7599682,-0.005514257,0.1666479,-0.1745966,0.09653269,330.5356,350.2618,348.9361,
1028.428,0.02327542,-0.06046873,-0.09106126,-0.5921503,0.04837118,0.01677467,-0.03041108,0.06514949,-0.178717,1.865255,1.875651,359.8012,-0.0233898,1.667931,-0.2018604,3.623708,0.8952534,-0.9912359,-0.2477293,-0.1642449,0.00928469,324.5106,35.49546,354.5379,-0.08793668,1.888111,-0.3264965,4.056367,-0.6317598,-0.09393896,0.1663571,-0.1522698,0.09297918,327.939,348.7229,350.7247,
1042.259,0.02209883,-0.06137169,-0.09167784,-0.6045082,0.06265951,0.002968098,-0.03012004,0.06428868,-0.1800316,2.367737,1.809849,359.8539,-0.04564255,1.68339,-0.2316485,3.861125,1.71508,-1.59913,-0.248342,-0.141768,0.005082909,322.2724,34.75571,350.1878,-0.08182137,1.834869,-0.3635107,3.979936,-0.8639966,-0.05146182,0.1662638,-0.1301204,0.08884309,325.222,347.8303,352.8415,
1056.126,0.02121029,-0.06218293,-0.09290263,-0.5964329,0.07814801,-0.007334603,-0.02981931,0.06353134,-0.1814071,2.817987,1.731274,359.8987,-0.06300955,1.701293,-0.2878604,3.889094,1.605971,-2.011545,-0.2494737,-0.1193687,0.0005984865,319.7196,34.77779,346.8931,-0.05293016,1.79437,-0.3971163,3.895775,-1.210085,0.2231829,0.1665584,-0.1081642,0.08440115,322.3323,347.7564,354.7634,
1070.155,0.02018534,-0.05964546,-0.09370925,-0.5618576,0.077492,0.002715405,-0.02951278,0.0629555,-0.1827321,3.180715,1.674669,359.889,-0.0674872,1.708102,-0.3423511,3.476672,0.71791,-1.819016,-0.2510508,-0.09692609,-0.003405459,317.6627,36.28106,345.1867,-0.01710448,1.762095,-0.419596,3.758112,-1.322269,0.6133534,0.1670127,-0.0864186,0.08009499,319.4231,348.1136,356.0296,
1083.971,0.01922374,-0.0536509,-0.09276157,-0.48713,0.05793766,0.03120683,-0.02930284,0.06252557,-0.183906,3.42559,1.674028,359.8161,-0.06794479,1.711237,-0.3881249,2.874093,-0.4307617,-1.251345,-0.2527868,-0.0742674,-0.007603927,316.0367,38.80541,344.7395,0.01580838,1.723275,-0.4175894,3.338557,-1.103904,0.8931391,0.1677511,-0.0650102,0.07626106,317.2002,348.6712,356.3134,
1097.702,0.01840155,-0.04370264,-0.09041829,-0.419576,0.0315522,0.06770845,-0.02910464,0.06240517,-0.1850468,3.658929,1.689699,359.7107,-0.05973983,1.705151,-0.4400253,2.30869,-1.373384,-0.5587336,-0.2538659,-0.05217734,-0.01342065,314.8732,41.56428,344.9854,0.04315429,1.681523,-0.4003557,2.799409,-0.7128036,1.009579,0.1687051,-0.04388876,0.07249752,315.6033,349.2337,355.8869,
1111.495,0.01725408,-0.03049177,-0.0866696,-0.3394259,0.001703645,0.07831603,-0.02895665,0.06235051,-0.1860848,3.792476,1.732939,359.6602,-0.0340187,1.687991,-0.5168039,2.389651,-1.61861,-0.2963665,-0.2539335,-0.03053952,-0.02096454,313.4614,44.74957,343.2136,0.05507854,1.646969,-0.3969806,2.499186,-0.3756176,0.9587626,0.1696233,-0.02304842,0.06818465,313.9828,349.2812,355.6958,
1125.442,0.01626687,-0.02087382,-0.08225512,-0.2651709,-0.003281458,0.04956586,-0.02873428,0.06219393,-0.187103,3.885242,1.727248,359.7044,-0.002142876,1.662126,-0.6144722,2.81701,-1.444293,-0.538541,-0.2532588,-0.009615805,-0.02984265,311.6109,48.22008,339.4452,0.05744573,1.620572,-0.4177324,2.490781,-0.1964207,0.8987951,0.1702239,-0.002418224,0.06299639,311.9397,349.0089,355.9631,
1139.327,0.01463219,-0.01683082,-0.07898532,-0.2180994,0.008273839,0.004692605,-0.02855967,0.0618636,-0.1881254,3.990775,1.701581,359.8094,0.03848784,1.622715,-0.7005608,3.345893,-1.033886,-1.107075,-0.251726,0.01083296,-0.03898601,309.7059,51.80492,333.8762,0.05098389,1.594323,-0.4471047,2.605252,-0.1254407,0.7957916,0.1708366,0.01773546,0.05772073,309.6841,348.2827,356.7542,
1153.452,0.0124804,-0.0171846,-0.07577941,-0.2073182,0.03543101,-0.04518361,-0.02848618,0.0614869,-0.1891394,4.167567,1.634034,359.9301,0.07829475,1.58376,-0.7424608,3.675248,-0.5861713,-1.739957,-0.2499506,0.03146922,-0.04761821,308.1579,54.81178,327.7629,0.04843418,1.566139,-0.4694183,2.676023,-0.05592677,0.7332606,0.1715583,0.0378011,0.05247907,307.4265,347.5074,357.5746,
1167.432,0.01004947,-0.01847993,-0.07241718,-0.2160349,0.0407953,-0.05043171,-0.02845012,0.06129992,-0.1900769,4.372633,1.615669,359.9615,0.09191716,1.562468,-0.7423291,3.656846,-0.3868083,-2.22623,-0.2487916,0.05259034,-0.05561328,306.6987,56.91123,322.5168,0.06082343,1.535875,-0.4674082,2.442735,0.1991949,0.663265,0.1727574,0.05773256,0.04743626,305.749,347.2341,357.3975,
1181.322,0.008193685,-0.01567772,-0.06818236,-0.205861,0.01215201,-0.008287861,-0.02838999,0.06139189,-0.1908656,4.503511,1.667188,359.8691,0.0714535,1.565751,-0.7193865,3.261338,-0.5789559,-2.393719,-0.2483497,0.07400948,-0.06308722,304.9029,58.31258,318.9638,0.0865484,1.508403,-0.4502645,1.985248,0.6116213,0.4948195,0.1746143,0.07790866,0.04218555,304.8142,347.36,356.1442,
1195.358,0.007863814,-0.008725397,-0.0629435,-0.1468906,-0.03744122,0.0318008,-0.02826197,0.06165504,-0.1915642,4.488791,1.776424,359.7673,0.03644192,1.574397,-0.6856271,2.60095,-0.915157,-2.10128,-0.2484687,0.09500861,-0.07009642,303.1596,59.30469,317.322,0.121132,1.488151,-0.4400947,1.657008,1.057947,0.3372539,0.1768632,0.09771269,0.0368812,303.964,347.6966,354.2466,
1209.4,0.00842404,-6.736629E-05,-0.057325,-0.07699677,-0.07709167,0.0261993,-0.02820647,0.06187665,-0.1921623,4.424291,1.900393,359.7781,-0.006663084,1.577435,-0.6322132,1.63488,-1.281301,-1.252529,-0.2489009,0.1159936,-0.07653582,301.8158,59.49188,318.5383,0.1572157,1.467891,-0.4369785,1.492113,1.284243,0.3999918,0.1788559,0.1168755,0.03152359,302.8751,348.6909,352.1282,
1223.243,0.007584361,0.006080935,-0.05123089,-0.01553379,-0.08911444,-0.003330781,-0.02819887,0.06192309,-0.1927351,4.353035,1.968314,359.8385,-0.01384719,1.566411,-0.5945953,1.125374,-1.411981,-0.4174208,-0.2485209,0.1369455,-0.0828626,301.069,60.55713,319.2203,0.1723511,1.445762,-0.4487535,1.516669,1.039379,0.7040815,0.180074,0.1354587,0.02590672,301.2978,349.9747,350.9725,
1237.125,0.005018787,0.007491445,-0.04665497,0.01192817,-0.08001158,-0.007623767,-0.02828276,0.06192899,-0.1932428,4.310199,2.00636,359.8267,-0.007475153,1.558906,-0.5728838,0.9037449,-1.469162,-0.01376892,-0.2477186,0.1579099,-0.08926444,300.1994,61.77567,319.2684,0.1657108,1.426615,-0.4691931,1.626357,0.4338947,1.185172,0.1806595,0.1537824,0.02024092,299.3284,351.392,351.1472,
1251.19,0.001939151,0.007330673,-0.04174251,0.01698314,-0.06640224,0.008158332,-0.02832353,0.06208873,-0.1936834,4.318793,2.023519,359.7762,0.007658422,1.547375,-0.5429735,0.6199105,-1.467395,0.08933826,-0.2462418,0.1782923,-0.09567545,299.2107,61.98463,319.8496,0.1357036,1.408916,-0.5046495,1.907886,-0.537436,2.073181,0.1800812,0.1723854,0.01405528,296.723,353.4178,352.9521,
1265.107,0.0001193322,0.009250155,-0.03673263,0.01074345,-0.04918919,0.008885941,-0.02833766,0.06247222,-0.1940191,4.326304,2.042311,359.7778,0.04177752,1.512454,-0.5247564,0.552452,-1.199508,0.03229681,-0.2442333,0.1974551,-0.1022411,298.6915,62.57775,319.3912,0.09654765,1.396075,-0.5214926,2.128145,-1.010025,2.581177,0.1793704,0.1906995,0.008504396,294.3373,355.3911,354.3694,
1278.991,-0.00048838,0.01431747,-0.03034645,0.04252772,-0.02252831,-0.01790989,-0.02832551,0.06292498,-0.1942572,4.194907,2.008884,359.858,0.08569857,1.466801,-0.5272365,0.8136426,-0.8831972,-0.01762156,-0.2419186,0.2161018,-0.1086338,298.518,64.80834,317.1153,0.05560912,1.378617,-0.5053452,2.059399,-1.029982,2.392469,0.1789223,0.2085402,0.003893921,292.7397,356.1176,355.4772,
1292.974,-0.001268075,0.02158353,-0.02344248,0.09555362,0.0147807,-0.04545999,-0.02842841,0.06343305,-0.1943509,4.013947,1.943357,359.9315,0.1483934,1.408498,-0.5388743,1.394092,-0.5764755,-0.184586,-0.2387492,0.234647,-0.1144059,298.647,69.03298,312.4455,0.009141788,1.344649,-0.4412373,1.507078,-0.8281866,1.528762,0.178679,0.2262549,0.0003933944,292.5875,354.8363,356.7131,
1306.936,-0.003439719,0.02940359,-0.01627967,0.139395,0.03141275,-0.003234145,-0.02858543,0.06403971,-0.1944942,3.848333,1.889047,359.7944,0.1886101,1.369141,-0.5173908,1.593038,-0.5044531,-0.6320957,-0.2353185,0.2527608,-0.1190901,298.2752,72.02406,308.2886,-0.02582131,1.313042,-0.376036,0.9404584,-0.6923509,0.663762,0.1782865,0.2439178,-0.003053937,293.0282,352.6063,358.36,
1320.457,-0.004599113,0.03464985,-0.01034589,0.1731786,0.01928298,0.07427961,-0.02863413,0.0646044,-0.194498,3.679267,1.878097,359.5696,0.2062328,1.344678,-0.4690241,1.378031,-0.4659303,-0.9630318,-0.2318955,0.2703702,-0.1233089,297.7601,73.13249,305.8804,-0.05002891,1.293892,-0.3314434,0.6059297,-0.6621069,0.2062137,0.177567,0.2616163,-0.006420448,293.3717,350.6707,0.04676336,
1334.527,-0.003506866,0.0356807,-0.005381191,0.1889237,0.004794333,0.09302256,-0.028652,0.06499803,-0.1944058,3.520543,1.895494,359.5048,0.2246817,1.317629,-0.3989217,1.040251,-0.3384708,-1.174425,-0.2281966,0.287937,-0.1266285,297.4243,73.00098,304.6464,-0.0570206,1.282054,-0.3009383,0.4760273,-0.724981,0.4192168,0.1765422,0.2792281,-0.009767894,293.2339,350.5686,1.088806,
1348.513,-0.002022598,0.03507983,-0.001081962,0.1741802,0.01831961,0.05361372,-0.0286715,0.06543851,-0.1943323,3.434779,1.844082,359.5746,0.2382786,1.297297,-0.3354125,0.7266572,-0.2669068,-1.247582,-0.2242265,0.3054435,-0.1295875,297.0686,72.4944,304.0012,-0.04741994,1.275756,-0.2966341,0.6068118,-0.7716808,0.9882628,0.175454,0.2960235,-0.01333156,292.3579,352.0604,1.462042,
1362.514,-0.002183468,0.03385687,0.002961035,0.1624627,0.05347647,0.02539882,-0.02870646,0.06581563,-0.1942157,3.31504,1.721704,359.5865,0.2491577,1.279895,-0.282349,0.4577644,-0.2509159,-1.205796,-0.2202418,0.3224952,-0.1321669,296.6646,71.81522,303.8112,-0.03594133,1.257294,-0.3004036,0.8716083,-0.8125941,1.612288,0.1743682,0.3120649,-0.01672707,291.0592,354.5004,1.507797,
1376.126,-0.004200585,0.03365294,0.00741252,0.1530081,0.06399903,0.06583309,-0.02886547,0.06633574,-0.193958,3.217983,1.659408,359.3929,0.265649,1.25659,-0.2423664,0.3597293,-0.186425,-1.028372,-0.2160998,0.3391078,-0.1343337,296.5249,71.76427,303.3434,-0.03373038,1.227126,-0.2843715,0.8784382,-0.8200994,1.774606,0.1735606,0.3280282,-0.01946814,290.3663,356.0899,1.828292,
1390.273,-0.005108673,0.03513226,0.01200832,0.1499704,0.02783347,0.1465825,-0.02888092,0.06696391,-0.1937032,3.111259,1.697104,359.1115,0.27132,1.228321,-0.198111,0.19341,-0.1327311,-0.9167321,-0.2122521,0.3552172,-0.1357568,296.3765,71.18218,303.4052,-0.02856288,1.196409,-0.2585878,0.6776612,-0.7025158,1.660018,0.173071,0.3439145,-0.02213024,290.2294,357.4634,1.652846,
1404.211,-0.003995354,0.03710902,0.01565452,0.1652712,-0.03766914,0.1802058,-0.02893019,0.06758004,-0.1933663,2.95762,1.840998,358.9337,0.2666965,1.194361,-0.1554611,0.04110921,-0.1397738,-1.028913,-0.2082056,0.3703616,-0.1370898,295.9944,70.07291,303.5458,-0.01697049,1.167675,-0.2430636,0.5262607,-0.4278052,1.458725,0.1725682,0.3592474,-0.02502199,290.0956,359.3299,0.4232329,
1418.128,-0.001952947,0.03698559,0.01797102,0.1867417,-0.07761518,0.1362015,-0.02895273,0.06787348,-0.1930418,2.760153,1.953019,358.9503,0.2735028,1.150087,-0.1292405,0.1583054,-0.1262681,-1.263351,-0.2036547,0.3846436,-0.1382621,295.6413,69.82655,302.3669,-0.01020169,1.139472,-0.2324756,0.4351905,-0.0790427,1.140314,0.1718937,0.3740146,-0.02754397,289.9016,1.231115,358.525,
1431.888,-0.002224699,0.03414013,0.01971356,0.1837542,-0.076318,0.07757336,-0.02905044,0.06812131,-0.1927864,2.637106,1.973492,358.9796,0.2885348,1.098678,-0.1140736,0.4817829,-0.1339745,-1.548997,-0.1989843,0.3981355,-0.1389661,295.2893,70.66269,299.7087,-0.01857411,1.101174,-0.2138128,0.3273218,0.1357628,0.82809,0.1706491,0.3881117,-0.02965983,289.8461,2.59476,356.9834,
1445.91,-0.00489747,0.02799068,0.0198882,0.1571414,-0.04363244,0.03924777,-0.02920182,0.06821477,-0.1925649,2.574389,1.93489,358.9855,0.3018056,1.046745,-0.08912852,0.7226492,-0.09046502,-1.743013,-0.1945086,0.4112233,-0.1390622,295.1034,71.42821,297.0411,-0.04919235,1.063703,-0.1935199,0.2348515,-0.0109762,0.6957955,0.1687963,0.4017389,-0.03166487,289.8187,2.665902,357.3199,
1459.896,-0.007738211,0.0210937,0.01957398,0.1081163,-0.01681168,0.02274832,-0.02930665,0.06827211,-0.1923491,2.594372,1.898571,358.9846,0.3072973,1.005141,-0.04796576,0.689285,0.04811789,-1.727751,-0.1902846,0.4243181,-0.1386293,295.1954,71.18365,295.7701,-0.08263747,1.018128,-0.1750965,0.1601625,-0.3301116,0.7104447,0.1670685,0.4144181,-0.03370539,289.8326,1.965413,358.9445,
1473.944,-0.009269468,0.01362599,0.01842578,0.0332546,-0.008960302,0.01206798,-0.02939123,0.06826884,-0.1921652,2.70451,1.922635,358.9968,0.2962709,0.9691583,0.00411249,0.3501721,0.2113733,-1.66369,-0.1865955,0.4367438,-0.1378949,295.3482,69.16346,296.5404,-0.09989373,0.9692034,-0.1749835,0.3140223,-0.6325434,0.8463999,0.165778,0.426465,-0.03598421,289.3981,1.311605,0.92825,
1487.882,-0.009292263,0.00599972,0.01653899,-0.023861,-0.03302521,0.01484536,-0.02951884,0.06839633,-0.1919261,2.800747,2.012646,358.9683,0.2743955,0.9200283,0.03984106,0.08191238,0.3124352,-1.554636,-0.1832093,0.4480152,-0.1376666,295.5014,67.06115,297.5924,-0.08679503,0.9287493,-0.1825138,0.5557112,-0.6274404,1.010259,0.1650681,0.438339,-0.03801151,288.6434,2.155988,1.350166,
1501.482,-0.008130914,0.0002508049,0.01423852,-0.04737322,-0.0618615,0.01126326,-0.02960029,0.06820977,-0.1918,2.850792,2.114225,358.9763,0.2592575,0.8697166,0.03332533,0.2108455,0.2821083,-1.383813,-0.1800199,0.4585715,-0.137798,295.5412,66.96056,296.7822,-0.05312037,0.8981759,-0.1841381,0.7551053,-0.303168,1.106205,0.1644856,0.449781,-0.03958662,287.829,5.128027,359.2441,
1515.616,-0.006476575,-0.005055157,0.01124249,-0.06221957,-0.06862653,-0.02295113,-0.02963844,0.06796962,-0.1917184,2.906843,2.168055,359.0768,0.2420285,0.8203653,0.01683085,0.3894182,0.1780981,-1.19743,-0.1771528,0.4685903,-0.1377898,295.4321,67.60206,295.3829,-0.02807233,0.8672971,-0.1699993,0.8281757,0.001863947,1.1025,0.1637815,0.4606688,-0.04048829,287.2291,8.605651,356.3761,
1529.601,-0.005839354,-0.01081917,0.007764722,-0.06778497,-0.0351133,-0.06566536,-0.02969259,0.06764698,-0.1916883,2.946396,2.122127,359.2032,0.2264559,0.7796177,0.01575755,0.3924284,0.1799324,-0.9611642,-0.1745466,0.4786183,-0.1373228,295.5222,67.87375,294.6527,-0.01708335,0.8313792,-0.1371297,0.7327782,0.1662224,1.096009,0.1628017,0.4711342,-0.04090082,287.0457,11.72972,353.8893,
1543.653,-0.006552242,-0.01533051,0.00428701,-0.0995922,0.006894643,-0.06631806,-0.02978772,0.0672881,-0.1917263,3.123616,2.045895,359.2466,0.1997416,0.7502292,0.03318157,0.1977135,0.1424568,-0.8591297,-0.1724051,0.4884455,-0.1365137,295.478,67.00117,295.0608,-0.02520065,0.7929948,-0.09306325,0.4932671,0.1760968,1.010848,0.1614796,0.4811234,-0.0409781,287.2308,13.43532,352.7236,
1557.182,-0.006584771,-0.02011157,0.0002827016,-0.130261,0.03043146,-0.0363995,-0.02978952,0.06669319,-0.1920602,3.271601,1.999284,359.2079,0.1558737,0.7250745,0.05335874,-0.04583301,-0.1148144,-0.8936346,-0.1706388,0.4973542,-0.1356401,294.8185,65.31713,296.1931,-0.05051766,0.7603694,-0.04520441,0.1549124,0.05647098,0.6948995,0.1604882,0.4920994,-0.04045559,287.6396,12.71794,353.5074,
1571.327,-0.004911209,-0.02460313,-0.004619947,-0.1425857,0.02638131,-0.007024731,-0.02975501,0.06616592,-0.1923025,3.386466,2.006166,359.1814,0.1328467,0.6909705,0.06762128,-0.05110629,-0.2558528,-0.755318,-0.1686228,0.5055172,-0.1341586,294.2993,64.79659,296.4503,-0.07141922,0.7370672,-0.01231955,-0.03632367,-0.03423446,0.3617647,0.1597092,0.5027728,-0.0396993,287.9076,11.42684,354.5914,
1585.37,-0.002698813,-0.02948737,-0.009444956,-0.1417381,0.01541177,0.01325904,-0.02974331,0.06561255,-0.1925106,3.496289,2.010664,359.1445,0.1442087,0.6521986,0.08503455,0.1318458,-0.02181136,-0.6277708,-0.1664028,0.5134099,-0.1321987,294.6075,65.37233,295.435,-0.07901384,0.7081186,0.0295309,-0.2259291,-0.0754113,0.1679398,0.1594254,0.5129589,-0.03812557,288.3359,10.26144,355.579,
1599.198,-0.0008434537,-0.03470696,-0.01498953,-0.1637532,0.02758168,0.03297681,-0.02973153,0.06498748,-0.1928316,3.685978,1.952511,359.1085,0.153242,0.6052909,0.1393229,0.1174523,0.5137862,-0.4998547,-0.1654368,0.521755,-0.128971,295.9083,65.18176,295.1663,-0.0539623,0.673345,0.06965123,-0.4256442,0.06524032,0.3257525,0.1592366,0.5215285,-0.03669642,289.1276,11.30989,354.8158,
