time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2739.714,0.1850718,0.7001238,0.0007931683,0.513324,-0.5430195,0.005350968,0.1877482,0.3840367,0.2282691,355.8973,2.48967,359.3328,-0.2548384,-2.227993,-1.197706,-7.777659,0.9558616,0.5386496,0.01446498,-0.3591232,0.3152868,29.01236,349.2061,354.2734,-0.2066307,1.330334,1.607172,3.503662,0.3946758,-0.9506681,0.4648983,-0.3160017,0.2445223,23.21519,24.2342,1.181654,
2753.209,0.1850386,0.6433249,-0.00790461,0.5235917,-0.4842771,0.002779973,0.1902466,0.3903185,0.2279168,355.4823,2.760678,359.3382,-0.2778794,-2.176307,-1.469568,-7.699357,0.9418841,0.4145615,0.01017425,-0.3825568,0.2918612,34.75875,347.5065,352.0269,-0.2439249,1.443289,1.59686,3.714066,0.2006611,-0.7514255,0.4610226,-0.2953402,0.2647434,20.72583,22.89722,358.8529,
2767.557,0.1833372,0.5624144,-0.01599689,0.4798012,-0.4120394,-0.02359069,0.1927745,0.3949309,0.2273803,355.2112,2.940502,359.4162,-0.3298083,-2.044407,-1.699737,-7.295094,1.087821,0.4662521,0.005111422,-0.4029381,0.2664218,39.52224,344.9489,349.4652,-0.2851479,1.536948,1.561852,3.82833,0.3060693,-0.6432753,0.4567886,-0.2740369,0.2838338,18.05932,21.3832,357.0616,
2781.567,0.1808165,0.4581845,-0.02258614,0.4121276,-0.3366896,-0.06539596,0.1951805,0.3974601,0.226933,355.0044,3.060958,359.5386,-0.3759215,-1.886479,-1.879754,-6.963222,1.229362,0.4600379,-2.038479E-05,-0.4218461,0.2405463,44.10512,342.0528,346.7392,-0.3249449,1.624455,1.501449,4.020494,0.4696552,-0.6039787,0.4525032,-0.2524402,0.3013757,15.03552,19.72238,355.387,
2795.492,0.1768634,0.3238946,-0.02803644,0.3299819,-0.2577173,-0.1069729,0.1974708,0.3976494,0.2264951,354.8669,3.114368,359.6795,-0.4065502,-1.738854,-2.011912,-6.907813,1.433094,0.3808502,-0.005528947,-0.439418,0.215108,49.15878,338.6281,343.6228,-0.3549467,1.689065,1.417828,4.213554,0.5526393,-0.5582729,0.4481485,-0.2310463,0.3172891,11.87309,18.11355,353.7167,
2809.228,0.1722109,0.1923152,-0.03163327,0.2671613,-0.1836902,-0.1245505,0.1996574,0.3958251,0.2260188,354.7349,3.11735,359.7815,-0.4235547,-1.586766,-2.087125,-6.734387,1.729279,0.2947348,-0.01114092,-0.4550263,0.1901508,54.05476,334.7942,340.5622,-0.3811505,1.729814,1.314446,4.402308,0.6227404,-0.4823885,0.4435284,-0.2098571,0.3313961,8.607386,16.47067,352.0677,
2823.385,0.1655975,0.04059134,-0.03404385,0.2323648,-0.1094107,-0.1090416,0.2017448,0.3917021,0.2254369,354.5761,3.069786,359.7973,-0.4243988,-1.437263,-2.096754,-6.30845,1.83594,0.3173672,-0.01647913,-0.468448,0.1663342,58.0598,330.5933,337.1958,-0.4064762,1.745559,1.208539,4.611615,0.7108886,-0.3377959,0.4388094,-0.1896144,0.3439299,5.22996,14.66472,350.3445,
2837.098,0.1588547,-0.1265609,-0.03488295,0.2372666,-0.0378724,-0.06456925,0.203745,0.385436,0.2249382,354.3546,3.010274,359.7205,-0.4244051,-1.204333,-1.994386,-4.98763,1.514364,0.4770308,-0.02119226,-0.4775781,0.1444545,59.27219,327.6708,334.9756,-0.44892,1.735757,1.056597,4.877776,0.9697828,-0.1816474,0.433524,-0.1704702,0.353645,1.613506,12.36289,348.6954,
2851.023,0.1539653,-0.270586,-0.033679,0.269427,0.005895088,-0.02213985,0.2057726,0.3773403,0.2246047,354.0699,2.95553,359.6312,-0.4137489,-1.05768,-1.882633,-4.129688,1.203684,0.5472915,-0.02579892,-0.488437,0.1242344,60.41659,324.6235,332.3881,-0.4824151,1.704479,0.9282731,4.998158,1.215734,-0.1599677,0.4280332,-0.15239,0.362413,357.9821,10.06285,347.5536,
2865.06,0.1498823,-0.4322457,-0.03153256,0.3158402,0.03952235,-0.01090702,0.2077359,0.3671709,0.224304,353.7319,2.88963,359.6153,-0.4052646,-0.9296929,-1.723475,-3.412631,0.5729418,0.6070542,-0.0295307,-0.4982913,0.1069691,60.43045,321.3208,328.7735,-0.5259962,1.618458,0.7558163,5.071532,1.678885,-0.1127912,0.4227358,-0.1369001,0.3680783,354.4648,7.055437,346.7223,
2879.123,0.1478726,-0.5761045,-0.03123168,0.2839706,0.06362987,-0.07599575,0.209738,0.3553142,0.2239145,353.6003,2.766726,359.8176,-0.3806929,-0.8459137,-1.539213,-2.907351,0.1537061,0.5622485,-0.03296401,-0.508556,0.09239085,60.46795,318.366,325.4272,-0.5398927,1.515512,0.5860608,5.045672,1.919267,-0.3339065,0.4183295,-0.1229503,0.3718558,350.9326,4.235832,346.6852,
2892.611,0.1450974,-0.7035082,-0.03247938,0.06179209,0.07926077,-0.1574189,0.2117102,0.3426878,0.2233185,354.057,2.609138,0.130233,-0.3528284,-0.8038523,-1.388056,-2.551555,0.02430005,0.4821221,-0.03617919,-0.5183945,0.07950732,60.80941,315.6769,322.5489,-0.5165949,1.420837,0.4242455,5.095248,1.730659,-0.7490308,0.4145888,-0.1102744,0.3738506,346.9539,2.071595,347.4489,
2906.735,0.1420272,-0.7972003,-0.03430987,-0.2935274,0.1020455,-0.197969,0.2135313,0.3298836,0.2227918,354.9952,2.458757,0.3996145,-0.3183423,-0.7594081,-1.197727,-1.936277,0.07103987,0.5030906,-0.03940709,-0.5275594,0.06939957,60.89849,314.4653,321.7326,-0.4832938,1.264899,0.2550765,5.032244,1.614741,-1.024494,0.4115686,-0.1016911,0.3740548,343.3162,359.7363,348.54,
2920.826,0.1351289,-0.8579583,-0.03565739,-0.8476992,0.1064242,-0.1589968,0.2151263,0.318607,0.2221893,356.7106,2.366408,0.5455917,-0.2932606,-0.7185968,-1.009806,-1.317222,0.1885152,0.6587726,-0.0427025,-0.5364596,0.06116023,60.80482,313.8076,322.0359,-0.3856638,1.07815,0.06908417,4.919211,0.8515651,-1.283908,0.4104758,-0.09569827,0.3707676,339.5385,358.8672,350.164,
2934.698,0.1259969,-0.8525321,-0.03873678,-1.24716,0.09101115,-0.06329539,0.2165006,0.3097796,0.2213099,358.2398,2.339855,0.5174567,-0.2801639,-0.6805729,-0.8302556,-0.9423462,0.4209253,0.9578902,-0.04611779,-0.544753,0.05480571,60.87569,312.5663,322.3813,-0.3039976,0.8839735,-0.09007515,4.931006,0.7121099,-0.9589238,0.4098174,-0.09286451,0.367173,335.7917,357.5073,350.543,
2948.525,0.1145664,-0.7687014,-0.04113443,-1.258469,0.0834071,0.06002514,0.2177051,0.3036785,0.2209973,358.9294,2.297451,0.309514,-0.2827814,-0.6371408,-0.6951637,-0.919389,0.4884433,1.206878,-0.04953981,-0.5519285,0.04998019,60.94603,310.1649,321.4482,-0.2118574,0.6152557,-0.2097031,4.543224,0.7271298,-0.5640818,0.410518,-0.09520855,0.3640556,332.9837,356.3089,350.4402,
2962.671,0.1018723,-0.6544872,-0.036701,-0.981802,0.06593319,0.09629758,0.2184198,0.2991755,0.2207237,359.0407,2.291635,0.2430548,-0.286029,-0.5742491,-0.5573019,-0.903204,0.4828185,1.424863,-0.05273581,-0.5576754,0.04736403,60.81363,307.6726,320.4955,-0.1448192,0.3721014,-0.240557,3.841012,0.5936236,-0.4147084,0.4109039,-0.09924823,0.3620991,331.1963,355.5053,350.7014,
2976.736,0.08396781,-0.4866599,-0.03608453,-0.5246791,0.04502411,-0.08301722,0.2191327,0.2975272,0.2202893,358.5904,2.234094,0.7575815,-0.2906965,-0.4892348,-0.4093997,-1.010801,0.2948881,1.53106,-0.05589946,-0.5616452,0.04747798,60.36787,304.7632,318.8112,-0.06691348,0.01404327,-0.1932946,2.351737,0.210241,-0.4252788,0.4115798,-0.1089765,0.3617358,331.7552,355.7273,351.1836,
2990.183,0.06728598,-0.3398029,-0.03179808,-0.1604676,0.07066564,-0.2228352,0.2195528,0.296255,0.2201904,358.1129,2.083238,1.076228,-0.3014362,-0.3538509,-0.224621,-1.100782,-0.2123459,1.581931,-0.05849423,-0.561884,0.05146662,58.97758,301.9191,316.6833,-0.02671146,-0.2716574,-0.1151906,0.8920169,-0.06265188,-0.556706,0.4118801,-0.1195659,0.3620084,333.4934,355.9952,351.852,
3004.206,0.04628627,-0.1859636,-0.04585752,-0.213432,0.1430383,-0.2569967,0.219408,0.2983671,0.2183117,358.7765,1.806163,1.283159,-0.2934809,-0.1682056,0.002782039,-0.7913559,-0.54097,1.796735,-0.06029284,-0.5584356,0.05879612,57.19478,300.7621,316.7261,0.009650869,-0.6018484,-0.02654933,-0.9420885,-0.3582713,-0.7924014,0.4127269,-0.1336519,0.3622039,337.4448,356.6885,352.7592,
3018.296,0.02086176,-0.03037727,-0.07153274,-0.4635575,0.2155693,-0.1889967,0.2189708,0.3026461,0.2161769,359.6871,1.507993,1.287998,-0.2489637,0.04017139,0.2587343,-0.1042574,-0.5917692,2.072587,-0.06106889,-0.552305,0.06924179,55.54877,301.5453,319.2621,0.06097879,-0.8974828,-0.002054243,-2.374345,-0.3924542,-0.731273,0.4146734,-0.1504957,0.3601112,341.7882,357.5827,352.9994,
3032.009,-0.006452287,0.1238809,-0.09708065,-0.5136907,0.2778452,0.05213388,0.2181579,0.3081966,0.2140892,0.02744683,1.211289,0.7198989,-0.1748013,0.2516109,0.5233049,0.7106495,-0.4524567,2.242613,-0.06064953,-0.5431637,0.0829876,54.13692,303.6195,323.2024,0.1230619,-1.153954,-0.04757397,-3.474513,-0.259512,-0.4057701,0.4179725,-0.1691914,0.3561528,346.4047,358.5506,352.4927,
3046.159,-0.02930621,0.2610739,-0.122033,-0.5098153,0.28949,0.2890474,0.2170249,0.3162899,0.2116169,0.4277471,1.012268,0.1076155,-0.1039084,0.4784436,0.7776014,1.547461,-0.257487,2.457665,-0.06028824,-0.5305964,0.09902,52.53561,306.5052,328.2059,0.2002083,-1.351434,-0.1716092,-4.071923,-0.4575544,-0.05813473,0.4215628,-0.1893531,0.3479721,350.5401,0.08765071,352.1748,
3060.21,-0.05364322,0.4145802,-0.1458746,-0.371481,0.272975,0.4469941,0.215696,0.3257188,0.2091838,0.4045546,0.8396344,359.5881,-0.04507701,0.7126675,0.9936186,2.298116,0.08704191,2.778858,-0.05896397,-0.5150364,0.1160908,50.68195,309.5332,333.8784,0.2479322,-1.530228,-0.3384461,-4.576398,-0.4213137,0.09996536,0.4251066,-0.2116155,0.33798,354.9724,1.097782,352.0096,
3073.653,-0.07202999,0.5311443,-0.1657461,-0.1866137,0.2727762,0.4672865,0.214241,0.3356837,0.2063761,0.1975187,0.6182008,359.266,0.01813915,0.9329017,1.160613,2.913389,0.5068184,2.907761,-0.05699545,-0.4974233,0.1338974,48.83835,312.7578,339.7159,0.2909411,-1.700338,-0.5276254,-5.281233,-0.6805354,-0.1479298,0.4288842,-0.234728,0.3256235,0.24627,2.484739,353.0836,
3087.835,-0.09185784,0.6347757,-0.1859174,0.02788675,0.2658163,0.4156808,0.2124804,0.3459956,0.2033526,359.8316,0.4194718,359.0623,0.08820617,1.133491,1.284981,3.376302,0.7181146,2.748914,-0.05367335,-0.4778367,0.152286,46.83053,316.0955,344.9956,0.3342223,-1.850875,-0.7417932,-6.092666,-0.8713666,-0.4566488,0.433207,-0.258627,0.3101202,6.29316,4.065216,354.798,
3101.725,-0.1066415,0.6995591,-0.2016617,0.1890056,0.2693501,0.3186561,0.2107046,0.3564124,0.2001802,359.4545,0.188239,359.0002,0.1695189,1.320246,1.378733,3.763382,0.5674986,2.345041,-0.04949582,-0.4560724,0.171252,44.51437,319.6935,349.4482,0.3984932,-1.961501,-1.021876,-6.831321,-1.073186,-0.618284,0.4390689,-0.2820919,0.2897652,12.70191,6.074368,356.7577,
3115.788,-0.1180992,0.7334864,-0.2123303,0.3329643,0.2667391,0.1991567,0.2088847,0.3663938,0.1971368,358.9624,359.9821,359.0489,0.2409719,1.506758,1.449665,4.071596,0.1010228,2.000945,-0.04491085,-0.4321455,0.1905255,41.58208,323.1676,352.9258,0.4737584,-1.9508,-1.29747,-6.937241,-1.406566,-0.6837891,0.4458356,-0.302497,0.2664413,18.01442,8.658767,358.7521,
3129.481,-0.1253439,0.7376063,-0.2188497,0.4652479,0.2612108,0.08485717,0.2070632,0.3756201,0.1941036,358.3801,359.7834,359.1516,0.3009824,1.682386,1.4935,4.34184,-0.3928296,1.773165,-0.04019253,-0.4067157,0.2094027,38.24556,326.4925,355.8371,0.5359093,-1.846475,-1.563888,-6.681544,-1.723892,-0.6242173,0.4518742,-0.3199713,0.2404162,22.45848,11.55276,0.6086721,
3143.483,-0.1292687,0.7159142,-0.2210908,0.5798398,0.2503698,0.005844249,0.2052591,0.383951,0.1910765,357.7457,359.5867,359.256,0.3430794,1.848267,1.507049,4.533671,-0.8757358,1.761433,-0.03530968,-0.3798529,0.2276546,34.41657,329.3787,358.0623,0.5428675,-1.706809,-1.78263,-6.46217,-1.742057,-0.2990758,0.4578761,-0.3359452,0.2141396,27.01296,13.72546,1.866185,
3157.347,-0.1316015,0.6625898,-0.220251,0.700994,0.2329548,-0.05379935,0.2033981,0.3907049,0.1881255,356.9993,359.4132,359.3699,0.3713035,1.972752,1.489572,4.736629,-1.059492,1.783123,-0.03065266,-0.352814,0.2448736,30.50581,332.0209,0.2800027,0.5483389,-1.514631,-1.950897,-6.189988,-1.709712,-0.6358612,0.4627398,-0.3480785,0.1865075,30.66494,16.88831,4.870784,
3171.203,-0.1321475,0.5875139,-0.2171792,0.7973799,0.2233627,-0.07932027,0.2015522,0.3958642,0.1852176,356.2141,359.2328,359.4645,0.3960178,2.10421,1.436094,4.959657,-1.189654,1.853163,-0.02568232,-0.324242,0.260766,26.2703,334.4826,2.229998,0.5034519,-1.325453,-2.061998,-5.807619,-1.494165,-0.4295727,0.4667653,-0.3587162,0.1589308,34.22011,18.9383,6.970034,
3185.283,-0.1318499,0.4900447,-0.2128107,0.8637525,0.2184366,-0.0846201,0.1997455,0.3990736,0.182429,355.4457,359.0379,359.5257,0.41905,2.181052,1.35195,5.21252,-1.119171,1.683594,-0.02075678,-0.2963966,0.2751697,22.28054,337.0098,4.460321,0.4427381,-1.140648,-2.117487,-5.355993,-1.241616,-0.2064741,0.4707564,-0.3677296,0.1319867,37.41604,20.54006,8.831523,
3199.044,-0.1306665,0.3731438,-0.2084906,0.87094,0.2303631,-0.06661505,0.198002,0.4002002,0.1796566,354.8026,358.8179,359.549,0.4338951,2.207919,1.265596,5.337141,-1.044605,1.470751,-0.01587109,-0.2695835,0.2885672,18.42959,339.3416,6.452902,0.3972558,-0.9590735,-2.122379,-4.83864,-1.067201,-0.2044429,0.4740108,-0.3747039,0.1058838,39.85541,22.51097,11.01586,
3212.756,-0.1291899,0.2402163,-0.2043529,0.7923104,0.2367772,-0.04174211,0.1962231,0.3992053,0.176916,354.3669,358.6219,359.5308,0.4485907,2.201196,1.13902,5.427812,-1.046144,1.155573,-0.01099178,-0.2434776,0.2995569,14.71395,341.7931,8.361232,0.3611228,-0.7983298,-2.082166,-4.247134,-1.167972,-0.1797068,0.4773822,-0.3804055,0.08158316,41.9701,24.56307,12.46594,
3226.925,-0.1274085,0.09427864,-0.2008606,0.6447765,0.2377484,-0.01380727,0.1944771,0.3959869,0.1741266,354.1561,358.4394,359.5037,0.4617411,2.176294,1.024781,5.470408,-1.155721,1.013811,-0.006126888,-0.2187141,0.3093965,10.82248,344.1555,9.762455,0.3281703,-0.6767177,-2.014684,-3.682996,-1.377187,-0.1821497,0.4800545,-0.3855476,0.05859267,43.82522,26.65787,13.40483,
3241.035,-0.1245811,-0.07168411,-0.1979681,0.4582255,0.2383814,0.003044759,0.1928123,0.3904215,0.1714154,354.1083,358.2545,359.4711,0.4829313,2.118842,0.8791596,5.46158,-1.452572,1.069811,-0.0008852948,-0.1958643,0.3165456,6.746246,346.6587,10.37789,0.2838747,-0.5557073,-1.897338,-3.011515,-1.512768,-0.295389,0.481474,-0.389558,0.03807497,44.94279,28.58376,13.85091,
3254.934,-0.1214145,-0.2305762,-0.1947867,0.3025245,0.2412403,0.002836567,0.1912146,0.38275,0.168828,354.1061,358.0564,359.4625,0.5109085,2.03912,0.7140145,5.515132,-1.821534,1.50617,0.004577293,-0.1753914,0.3213245,2.095331,349.2566,9.90582,0.1913676,-0.467264,-1.719937,-2.357506,-1.326178,-0.147333,0.4807636,-0.3942369,0.02079048,45.81898,29.19594,13.88334,
3268.388,-0.1195092,-0.3864695,-0.1906043,0.1903534,0.2424386,0.004869536,0.1896163,0.3731841,0.1663791,354.1001,357.8625,359.4415,0.5419647,1.918971,0.5321268,5.56447,-2.120296,2.261454,0.0100743,-0.1582727,0.3239211,357.0306,351.9293,8.168796,0.107186,-0.4263454,-1.56126,-2.040442,-0.7813308,0.04543908,0.4794195,-0.398939,0.005676493,46.61715,29.58936,15.04417,
3282.583,-0.1181701,-0.5218201,-0.1852816,0.1284489,0.245006,0.02189338,0.1880223,0.3623346,0.1640108,354.0602,357.6712,359.3511,0.5552055,1.735158,0.3513072,5.451354,-2.162797,2.99008,0.01491339,-0.1451479,0.3248731,352.2541,354.46,5.599818,0.008816391,-0.3939269,-1.302378,-1.576952,-0.05672199,0.1929948,0.4778017,-0.404307,-0.004865475,46.57398,29.21536,16.24787,
3296.717,-0.1146722,-0.6595161,-0.1768119,0.09812085,0.257028,0.02849926,0.1865761,0.3502838,0.1618141,353.9959,357.4598,359.3128,0.530853,1.488139,0.1942652,5.153722,-1.964434,3.230534,0.01841329,-0.1362407,0.3247002,348.323,356.6539,3.29851,-0.01002899,-0.4059737,-1.145797,-1.279775,-0.1759895,0.06972896,0.4775701,-0.4107637,-0.01572617,46.98004,29.90761,16.68344,
3310.49,-0.1098889,-0.7637781,-0.1685057,0.01030244,0.2531264,-0.01885045,0.1852622,0.3375954,0.159725,354.1954,357.2526,359.4215,0.4720291,1.206103,0.0646337,4.74521,-1.746462,2.959257,0.02059044,-0.1310987,0.323337,345.2538,358.5768,1.817573,-0.01374414,-0.451907,-0.9668755,-0.9494669,-0.676174,-0.1162332,0.4774774,-0.4187575,-0.02310132,47.58054,30.72293,16.004,
3324.528,-0.1050836,-0.8341153,-0.1613969,-0.2700623,0.2401789,-0.05838427,0.1839318,0.3254118,0.1577606,355.0404,357.0961,359.4343,0.3966587,0.9164112,-0.05032069,4.400065,-1.67247,2.392255,0.02174917,-0.1299832,0.3206055,342.5474,0.4451811,1.206871,-0.009818695,-0.4999902,-0.7701617,-0.7627691,-0.8456204,-0.3599951,0.4767827,-0.4270006,-0.02692678,47.83915,31.88539,15.88807,
3338.028,-0.1009696,-0.8519903,-0.1568483,-0.7505847,0.2283805,-0.02289596,0.1826403,0.3156907,0.1553314,356.5872,356.9885,359.1703,0.3188368,0.6096497,-0.1415646,3.957901,-1.765201,1.786358,0.02184028,-0.1332441,0.3178505,340.4153,2.409233,1.115202,-0.01580229,-0.529352,-0.5503605,-0.5194522,-0.7271345,-0.4982328,0.4758086,-0.4347904,-0.02748357,47.65465,32.62571,15.883,
3351.791,-0.09532461,-0.8049325,-0.1598434,-1.086311,0.2130271,0.07828254,0.1816409,0.3090203,0.1525615,357.8756,356.9239,358.7511,0.2339024,0.2736825,-0.1862635,3.174248,-1.805043,1.283057,0.02107065,-0.1410871,0.3154951,339.4415,4.036118,1.235361,-0.02509788,-0.53131,-0.3168973,-0.2038073,-0.3966252,-0.5981216,0.4745706,-0.4422757,-0.02514961,46.87422,32.92607,15.93076,
3365.991,-0.08358671,-0.6884256,-0.1586509,-1.061467,0.1860878,0.2186035,0.1809034,0.3042345,0.1508996,358.2634,356.9098,358.266,0.1508998,-0.08558577,-0.1836795,2.084238,-1.655744,0.9982753,0.01990061,-0.1532974,0.3139502,339.814,5.151878,1.208996,-0.0483167,-0.5224316,-0.07612877,0.03805645,-0.0913941,-0.5175771,0.4728463,-0.4491091,-0.01913705,46.17168,32.72054,15.89141,
3379.742,-0.0693821,-0.5592107,-0.1522885,-0.7959059,0.1269545,0.1982056,0.1805018,0.301534,0.1489775,358.2694,356.9168,358.2883,0.06862699,-0.4645407,-0.136296,0.6383718,-1.239418,0.8967671,0.01796359,-0.1696106,0.3136996,341.9305,5.491086,0.9354299,-0.07703057,-0.4840222,0.1709146,0.306394,0.1048631,-0.3420056,0.4713252,-0.4539918,-0.00972442,45.54721,31.94531,15.39625,
3393.54,-0.04970171,-0.3853388,-0.1419672,-0.2781639,0.04997,0.01614454,0.1805758,0.3009408,0.1477925,357.4813,356.9439,358.7932,-0.02669234,-0.8464558,-0.07678047,-0.9847565,-0.4769708,0.8772929,0.01537588,-0.1893837,0.3133798,345.6164,4.659544,0.4263601,-0.09199975,-0.3806721,0.4266188,0.6469275,0.5082127,-0.3168049,0.4700113,-0.4556218,0.002810769,44.19615,30.93739,15.04755,
3407.898,-0.03202345,-0.2236988,-0.1288521,0.09167407,0.003074731,-0.01190488,0.1806005,0.3019162,0.1463313,356.9333,356.999,358.7599,-0.1369744,-1.19914,-0.05847441,-2.520209,0.6298746,0.960266,0.01219238,-0.2113549,0.311173,350.4043,2.54234,359.3507,-0.09440902,-0.2197381,0.6726147,1.116118,0.85607,-0.4608185,0.4687914,-0.4541909,0.01755543,42.11395,29.77976,14.4109,
3421.637,-0.01542124,-0.06192315,-0.1339447,0.01204268,-0.006332082,0.05450935,0.1808609,0.307198,0.1434939,357.4357,357.0213,358.4784,-0.2451384,-1.482819,-0.1210473,-3.737799,1.569109,0.9162018,0.008206312,-0.234116,0.3056468,355.596,359.838,358.3344,-0.08994398,-0.03861239,0.8850051,1.561173,0.8577623,-0.5429061,0.4681236,-0.4501627,0.03401967,40.15341,28.50529,13.09118,
3435.469,0.00701315,0.1080934,-0.1408782,-0.0548823,-0.01835373,-0.01525305,0.181821,0.3136167,0.1413281,357.5641,357.0403,358.7415,-0.3315516,-1.668038,-0.2749025,-4.339606,2.079024,0.6323696,0.003489433,-0.2572885,0.2959754,0.1588356,357.2918,357.8651,-0.08794805,0.1622976,1.059961,1.863066,0.8114778,-0.5236682,0.4673094,-0.4425535,0.0518944,38.36142,27.18178,11.71008,
3449.084,0.03762579,0.2798279,-0.1541657,-0.1114238,-0.05959291,-0.2633224,0.183539,0.3215267,0.1385038,357.8254,357.1176,359.4872,-0.3807273,-1.810292,-0.5142063,-4.716528,2.079743,0.04229838,-0.001157532,-0.2822409,0.2818539,4.583454,355.4889,358.3854,-0.09023358,0.4320198,1.218054,2.22874,0.8335826,-0.5402733,0.4662991,-0.4296369,0.07112531,36.18867,25.72267,10.23918,
3463.374,0.06630101,0.4188853,-0.167633,-0.1248351,-0.130908,-0.3977137,0.1851926,0.3303696,0.1358889,357.9393,357.3356,359.9243,-0.3826856,-1.953559,-0.7439767,-5.581779,1.909962,-0.4522205,-0.005395957,-0.3082395,0.2673446,10.54492,354.3369,359.0045,-0.09539275,0.6856079,1.318357,2.732416,0.6579685,-0.5311666,0.4653691,-0.4150268,0.08992377,33.74118,24.11672,8.093287,
3477.434,0.09078196,0.5330287,-0.1796685,-0.08277011,-0.1932832,-0.3659405,0.186877,0.3401916,0.1330737,357.901,357.5801,0.03730879,-0.3845642,-2.075222,-0.9671508,-6.628669,2.062987,-0.5483616,-0.009320475,-0.3339498,0.2506527,17.70339,352.5455,358.6354,-0.0972641,0.9231193,1.387552,3.153739,0.4085197,-0.5542186,0.4643874,-0.3984078,0.1091329,31.1384,22.73664,5.808213,
3491.22,0.1088674,0.6206187,-0.1903131,0.03250984,-0.240862,-0.2495154,0.1886895,0.3503427,0.1301693,357.6035,357.8309,0.013514,-0.3982795,-2.158453,-1.261072,-7.90346,2.497761,-0.3180941,-0.01304077,-0.358066,0.2293393,26.22999,349.3867,356.7805,-0.1110486,1.123264,1.431496,3.416055,0.2174636,-0.4655802,0.4627562,-0.3799826,0.1284575,28.63801,21.36458,3.580994,
3505.522,0.1223636,0.6803831,-0.1993886,0.2266047,-0.2750901,-0.1132844,0.1906247,0.3601153,0.1272295,357.0493,358.0853,359.9464,-0.400839,-2.08927,-1.616836,-8.418888,2.907609,-0.1505846,-0.01649437,-0.3767827,0.2014808,33.77072,345.3907,354.4743,-0.13813,1.293076,1.455777,3.55445,0.2614422,-0.3993831,0.4606387,-0.3600096,0.1477931,26.04661,19.951,1.799482,
3519.36,0.1299496,0.7027609,-0.2056577,0.4005542,-0.2963842,-0.01184417,0.1924665,0.3694242,0.1242783,356.4204,358.3672,359.8596,-0.4096062,-1.829457,-1.849899,-7.28726,2.992431,0.3741391,-0.01994189,-0.388683,0.1728366,37.11935,341.0152,351.8449,-0.1767229,1.445969,1.463327,3.658863,0.5321147,-0.4510055,0.4576616,-0.338508,0.1666888,23.12673,18.49058,0.6179163,
3532.803,0.1342387,0.6942529,-0.2099017,0.5960107,-0.3176539,0.0849268,0.1942248,0.377566,0.1213882,355.6198,358.6699,359.7076,-0.3790612,-1.48392,-2.019783,-5.554646,2.915431,0.4328565,-0.02204752,-0.3988387,0.142698,38.20876,338.3227,351.4037,-0.2227559,1.577491,1.453019,3.806455,0.8134369,-0.4612179,0.454481,-0.3162829,0.1850277,20.02153,16.81449,359.5249,
3547.002,0.1344883,0.6536743,-0.2111001,0.7634593,-0.3296621,0.156391,0.1959842,0.3843358,0.1185578,354.7412,358.9733,359.5464,-0.2978207,-1.260937,-2.143631,-5.080287,2.721615,0.1996687,-0.02273624,-0.4100214,0.1143556,41.35312,336.0076,350.4612,-0.2566196,1.671578,1.42733,3.912137,1.011972,-0.5144274,0.4513209,-0.293938,0.2026365,16.82738,15.23721,358.6306,
3561.106,0.1317545,0.5860942,-0.2095494,0.8635953,-0.3282564,0.2075909,0.197654,0.3896112,0.1157815,353.9375,359.2505,359.3682,-0.2087972,-1.104095,-2.220251,-5.169454,2.346283,0.04078306,-0.02216169,-0.419098,0.08643675,45.23494,333.1311,347.768,-0.2916899,1.773529,1.375018,4.052268,1.225768,-0.6859879,0.4476527,-0.2702048,0.2189813,13.28888,13.70408,358.1077,
