time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.457,-0.007614656,-0.00193404,0.01274447,-0.03007382,0.02821685,0.0007665186,-0.0248937,0.4275889,0.09236316,0.8258148,2.469973,359.8784,-0.01264177,0.0009985159,0.01461045,0.04375438,-0.01694283,0.02721564,-0.2180471,-0.4131211,0.09689211,80.75259,303.6472,279.4539,-0.009012739,-0.003974886,0.002263791,-0.01667972,-0.03744409,0.00324909,0.1947124,-0.4054949,0.0900657,79.7122,117.9116,116.4743,
819.213,-0.007914994,-0.001955057,0.01275099,-0.02893857,0.03352918,0.0008816237,-0.02501482,0.4275667,0.09254057,0.8408932,2.431537,359.8818,-0.01185493,0.001188499,0.01296833,0.0430994,-0.00391886,0.0376476,-0.2182096,-0.4131524,0.09703081,80.74829,303.6964,279.5501,-0.007813917,-0.003437809,0.002580074,-0.01495948,-0.0312031,0.005971034,0.1946375,-0.4055314,0.09007502,79.72141,118.0174,116.5876,
833.541,-0.008059143,-0.001833488,0.01241318,-0.03029754,0.03583716,-0.003190821,-0.02513668,0.4275405,0.09268449,0.8712743,2.396816,359.8932,-0.01085543,0.001220064,0.01093595,0.03435143,0.00445739,0.02869448,-0.2183508,-0.4131782,0.09709661,80.74915,303.7505,279.6276,-0.006329577,-0.00283898,0.002755913,-0.01404049,-0.01287319,0.01621862,0.1945494,-0.4055743,0.09008224,79.72146,118.1064,116.6917,
847.403,-0.00810171,-0.002063791,0.01231143,-0.02374043,0.03782736,-0.001475096,-0.0252561,0.4275023,0.09283638,0.8763237,2.36957,359.8896,-0.01057635,0.0007382134,0.007688343,0.01856204,0.005063941,0.01932297,-0.218507,-0.413168,0.09709081,80.74819,303.7731,279.6658,-0.007845223,-0.002635866,0.002768754,-0.01128038,-0.02626318,0.02354843,0.1944435,-0.4056176,0.09009864,79.73015,118.2131,116.8211,
861.022,-0.007969012,-0.001105548,0.01204229,-0.02512836,0.03800828,-0.005645003,-0.02537233,0.4275174,0.0929923,0.898182,2.332393,359.9078,-0.01050632,-0.0003953764,0.004814814,0.009927575,0.0103496,0.02260551,-0.2186561,-0.413181,0.09707825,80.75531,303.766,279.6759,-0.00927643,-0.002688335,0.002780311,-0.0108699,-0.03822488,0.03739156,0.194327,-0.4056564,0.09011274,79.74857,118.3204,116.9648,
875.151,-0.007698887,-0.0005889869,0.01202934,-0.01681946,0.03696324,-0.008465437,-0.02548367,0.4275301,0.09316193,0.8871095,2.309991,359.9164,-0.01190059,-0.001815254,0.002478739,-0.002494537,-0.006556583,0.01883265,-0.2188137,-0.4132344,0.09714992,80.75418,303.6944,279.6141,-0.01038699,-0.003637585,0.002401039,-0.010557,-0.04748301,0.0450606,0.1941793,-0.4057139,0.09013303,79.77751,118.4686,117.1655,
888.989,-0.007431673,-0.0002804152,0.01197438,-0.01019766,0.03247773,-0.004873633,-0.02558458,0.4275362,0.09332582,0.8886616,2.288671,359.9099,-0.01316067,-0.002931323,0.0003723612,-0.008849519,-0.02290747,0.0121555,-0.2190115,-0.4133144,0.09720006,80.73859,303.5708,279.4939,-0.008956028,-0.004262204,0.002205165,-0.008856507,-0.03834761,0.03951503,0.1940994,-0.4057584,0.09013876,79.79109,118.5434,117.2686,
902.934,-0.006813422,-0.000282053,0.01178106,-0.002200562,0.02886351,0.00293464,-0.02564666,0.4275188,0.09346905,0.8795202,2.285425,359.8951,-0.01245465,-0.003808227,-0.001959401,-0.02006638,-0.01399251,0.01375774,-0.2191652,-0.4133722,0.09721677,80.73837,303.4295,279.354,-0.008361399,-0.004574701,0.001084397,-0.0166988,-0.04511879,0.01737721,0.1940258,-0.4058056,0.09014253,79.80547,118.6915,117.4301,
916.595,-0.006281258,-4.243859E-05,0.01173955,0.0007942847,0.0214332,0.001318569,-0.02570528,0.4275129,0.09361782,0.8751298,2.278281,359.9017,-0.01137625,-0.004465109,-0.003400233,-0.01907796,-0.006789812,0.01705777,-0.219301,-0.4134293,0.09721597,80.74348,303.3009,279.2298,-0.006053736,-0.004511458,0.0005179684,-0.02145718,-0.02784529,-0.008849158,0.1939755,-0.4058576,0.09014464,79.81026,118.8397,117.5696,
930.873,-0.005487996,0.0005040749,0.01164269,0.0003863046,0.01416509,-0.003247416,-0.02576962,0.4275391,0.09376518,0.8801916,2.269461,359.9113,-0.01002007,-0.005279785,-0.004785008,-0.02322212,0.004849702,0.02452113,-0.2194335,-0.4134975,0.09719977,80.75939,303.1565,279.0949,-0.004145511,-0.00440815,0.0005053732,-0.01746796,-0.01739463,-0.02705482,0.1939319,-0.4059153,0.0901507,79.81308,118.9642,117.6742,
944.754,-0.004545987,0.000714448,0.01157967,0.001175532,0.0111006,-0.006647268,-0.02582043,0.4275607,0.09391564,0.8772584,2.265572,359.9227,-0.008823124,-0.005667077,-0.005836463,-0.02402117,0.01150735,0.02398963,-0.2195472,-0.4135648,0.09715776,80.77667,303.0528,278.9988,-0.002535809,-0.00394099,0.0003547937,-0.02051127,-0.0005548401,-0.02546269,0.1938988,-0.4059733,0.09017163,79.80343,119.0546,117.7442,
958.589,-0.003927691,0.0006297794,0.01167912,0.003407049,0.002432848,-0.003983547,-0.02586105,0.4275663,0.09406681,0.8718929,2.277988,359.9208,-0.008042062,-0.005736157,-0.007352519,-0.02564011,0.01477842,0.03378975,-0.21966,-0.4136358,0.09709284,80.79976,302.8977,278.8611,-0.00244847,-0.003461121,0.0006586118,-0.01685049,0.006622971,-0.009754428,0.1938633,-0.4060243,0.09019058,79.7917,119.1031,117.7851,
972.59,-0.003381341,0.0007196546,0.01168396,0.003772098,-0.004226505,0.002109448,-0.02588093,0.427567,0.09421381,0.8691889,2.292045,359.9086,-0.006522872,-0.006159227,-0.01045098,-0.03561217,0.03621534,0.06400678,-0.2197828,-0.4137491,0.09697998,80.86025,302.5867,278.5956,-0.003218954,-0.003015826,0.001221588,-0.01064277,0.005004322,0.009402894,0.1938157,-0.4060759,0.09021574,79.7831,119.1209,117.8082,
986.575,-0.002793483,0.0002489932,0.01193645,0.004986162,-0.00969252,0.004988071,-0.02589226,0.427547,0.09437366,0.8635951,2.308331,359.8991,-0.003964921,-0.00636609,-0.01362577,-0.05266035,0.06171702,0.08982624,-0.2198646,-0.4138594,0.09682951,80.96226,302.133,278.2075,-0.004091653,-0.002998896,0.001435424,-0.008547883,0.001519544,0.02405678,0.1937492,-0.4061301,0.09024337,79.77459,119.1138,117.8191,
1000.36,-0.002405352,-0.0002322902,0.01210238,0.000746697,-0.01502667,0.006127347,-0.02592191,0.4275333,0.09455323,0.871123,2.328002,359.8924,-0.0008279255,-0.006552258,-0.01541642,-0.05342057,0.08100596,0.1065699,-0.2198996,-0.4139873,0.09667619,81.07822,301.7251,277.8792,-0.004786518,-0.003091741,0.0009361268,-0.008055731,-0.006522067,0.01899575,0.1936843,-0.4061778,0.0902725,79.77351,119.1318,117.8532,
1014.559,-0.001897198,-0.0006462223,0.01182982,-0.007797838,-0.01385074,0.005726721,-0.02594003,0.4275141,0.09471562,0.8915095,2.336297,359.8898,0.00182015,-0.006592968,-0.01432197,-0.0396377,0.08421282,0.08093347,-0.2199105,-0.4140913,0.09655403,81.14558,301.6779,277.8583,-0.004472545,-0.003327347,0.0004724473,-0.007746221,-0.009919712,0.01010697,0.1936268,-0.4062237,0.0903021,79.77411,119.1758,117.9068,
1028.558,-0.001762337,-0.001414572,0.01188462,-0.0141895,-0.01593325,0.006089658,-0.02595803,0.4274674,0.09487809,0.9271029,2.349224,359.8878,0.002798994,-0.006968514,-0.01281427,-0.03218332,0.06249889,0.0400871,-0.2199085,-0.4142009,0.09643683,81.16846,301.6805,277.8506,-0.003037941,-0.003559239,4.50603E-06,-0.007824192,-0.004233797,-0.004312796,0.1935843,-0.4062715,0.09032696,79.77261,119.2222,117.9522,
1042.53,-0.001539106,-0.001879349,0.01181166,-0.02061039,-0.01477282,0.005548134,-0.02596462,0.4274209,0.09502897,0.9473176,2.364046,359.8889,0.002129337,-0.00762192,-0.01215488,-0.04227175,0.03097475,-0.003388019,-0.219905,-0.4142752,0.09624107,81.1874,301.6029,277.7402,-0.0009136455,-0.003759073,-0.0004578929,-0.01050863,0.009624247,-0.01581186,0.1935577,-0.4063283,0.09034783,79.76342,119.2586,117.9778,
1056.03,-0.001611572,-0.002255481,0.0118447,-0.02379543,-0.0147437,0.005781004,-0.02598682,0.4273723,0.09518345,0.9686934,2.370047,359.8816,0.0006126799,-0.00796374,-0.01152618,-0.04360066,0.001937083,-0.02755206,-0.2199024,-0.4143654,0.09604344,81.18932,301.514,277.6072,0.0008432525,-0.004022065,-0.001007589,-0.01524661,0.02108267,-0.02541805,0.1935513,-0.4063937,0.09036228,79.74242,119.2912,117.987,
1070.145,-0.001689022,-0.002599522,0.01168189,-0.02586924,-0.01153418,0.006080865,-0.02602684,0.4273231,0.09532741,0.9921282,2.372503,359.8788,-0.0003976708,-0.008166004,-0.01097273,-0.04118859,-0.01079715,-0.02944624,-0.2199031,-0.4144867,0.09589341,81.18405,301.3941,277.4493,0.001518364,-0.003904356,-0.0008416921,-0.01549381,0.02530809,-0.02499375,0.1935506,-0.4064478,0.09037587,79.7216,119.2954,117.9715,
1084.197,-0.001919141,-0.0026321,0.01150912,-0.02895455,-0.01049417,0.007430192,-0.0260753,0.4272814,0.0954688,1.018489,2.381301,359.8754,-0.0007168492,-0.008273011,-0.01054903,-0.03413394,-0.009595335,-0.004445006,-0.2199052,-0.4146011,0.09578683,81.1851,301.257,277.3043,0.0003500243,-0.00356102,-0.0003580066,-0.008556921,0.01477511,-0.02382548,0.1935434,-0.4064997,0.09039063,79.70812,119.2962,117.9526,
1097.789,-0.002014534,-0.002964806,0.01148999,-0.02819461,-0.009236566,0.003147616,-0.02611375,0.4272224,0.09562052,1.044895,2.38073,359.8741,-0.000114849,-0.008021578,-0.009398673,-0.0147651,-0.0007285809,0.02111467,-0.219903,-0.4147003,0.09570162,81.18996,301.1747,277.2344,-0.0008480423,-0.002945423,9.287203E-05,-0.003839211,0.006489675,-0.02460079,0.1935252,-0.4065419,0.09040938,79.7019,119.3155,117.9506,
1111.809,-0.002111392,-0.002933843,0.0113339,-0.02725675,-0.007024127,0.001056049,-0.0261541,0.4271741,0.09576577,1.057838,2.390908,359.8847,0.001577552,-0.007606924,-0.007286291,0.003718764,0.01116701,0.03254637,-0.2198926,-0.4148238,0.09560531,81.20328,301.1277,277.2158,-0.002109667,-0.002612266,0.0004736686,0.002956312,-0.002346169,-0.01899613,0.1934968,-0.4065699,0.09042121,79.70396,119.331,117.9491,
1125.83,-0.002257908,-0.002644355,0.0112554,-0.0263226,-0.004803638,-0.001046998,-0.02619654,0.4271467,0.09592005,1.078218,2.38697,359.8916,0.002736928,-0.007382801,-0.006426601,0.006397252,0.0166035,0.03776287,-0.2198677,-0.4149324,0.09553029,81.2198,301.0924,277.2115,-0.002415852,-0.002527728,-0.0001442955,-0.001294533,-0.005898333,-0.006553146,0.1934635,-0.4065951,0.09042943,79.7074,119.3505,117.9642,
1139.631,-0.002342835,-0.002247952,0.01112167,-0.02439103,-0.001480632,-0.004232688,-0.02623957,0.4271367,0.09607928,1.091146,2.384887,359.9076,0.003980828,-0.007336323,-0.006030341,0.003882121,0.02535328,0.03077921,-0.2198463,-0.4149949,0.09543689,81.24092,301.075,277.2153,-0.001827616,-0.002460829,-0.0005118813,-0.00807668,-0.0002362264,-0.001773762,0.1934241,-0.4065681,0.09050854,79.7052,119.3876,118.0017,
1153.537,-0.002611767,-0.002124979,0.0110466,-0.02160324,-0.001245109,-0.009781597,-0.02629054,0.4271204,0.09623779,1.099267,2.380417,359.9224,0.004235477,-0.006843828,-0.005257654,-0.00589454,0.01366474,0.005905374,-0.219815,-0.4150468,0.09533638,81.2534,301.0567,277.1989,-0.001614305,-0.002582451,-0.0004481213,-0.007784646,-0.003823206,-0.008549205,0.1933905,-0.4065433,0.09058335,79.70193,119.4404,118.0504,
1167.506,-0.002998188,-0.002058109,0.01078314,-0.02171389,0.00206306,-0.01174683,-0.026351,0.4270816,0.09638879,1.122181,2.37262,359.9251,0.004237241,-0.006393801,-0.004007987,-0.00426423,0.00688233,-0.01762894,-0.2197768,-0.4151167,0.09527306,81.25758,301.1023,277.2311,-0.001251993,-0.002716218,7.352156E-05,-0.007770942,-0.003609355,-0.01066683,0.1933706,-0.4065337,0.09064619,79.70107,119.4894,118.0911,
1181.341,-0.003249914,-0.002244694,0.01036117,-0.02032719,0.008276139,-0.008318922,-0.02641019,0.4270329,0.09652895,1.141366,2.355947,359.9339,0.003672747,-0.006194782,-0.003364538,-0.009634552,-0.001812757,-0.02597226,-0.2197285,-0.4152248,0.09523562,81.25486,301.1307,277.2348,-0.000809386,-0.00269006,0.0006753355,-0.003669502,-0.001753306,-0.006163062,0.1933579,-0.4065358,0.0907113,79.7001,119.517,118.1126,
1195.578,-0.003430113,-0.002357824,0.009906703,-0.02123478,0.01354923,-0.006903086,-0.02646637,0.4269867,0.09667339,1.155887,2.342461,359.937,0.002609636,-0.005996826,-0.002410792,-0.009778474,-0.01127735,-0.02478715,-0.2196887,-0.4153404,0.09521651,81.24521,301.1414,277.2218,-0.0001224383,-0.00299598,0.0006450571,-0.008492439,0.005457546,0.005220221,0.1933462,-0.4065475,0.09079339,79.69563,119.538,118.1336,
1209.425,-0.003792169,-0.002135417,0.009578872,-0.01997304,0.01662373,-0.004701466,-0.02652991,0.4269533,0.09681989,1.168476,2.315857,359.9391,0.00198318,-0.005616019,-0.001572352,0.002474465,-0.009791904,-0.004545921,-0.2196648,-0.4154174,0.09521855,81.23711,301.1577,277.2347,2.832017E-05,-0.003262309,0.0002460677,-0.0129406,0.006540345,0.01384884,0.1933393,-0.406584,0.09084205,79.68609,119.5475,118.1503,
1223.343,-0.003458528,-0.001789963,0.009134733,-0.01695717,0.02208093,-0.00784112,-0.02656463,0.426927,0.09695052,1.17595,2.28963,359.9594,0.00272628,-0.005497271,-0.001587376,0.004530134,0.00994327,0.02287374,-0.2196349,-0.4155098,0.09522457,81.24328,301.1413,277.2347,-0.000714301,-0.003445607,-7.745082E-06,-0.01254805,0.0006288495,0.008972619,0.1933284,-0.406623,0.09089171,79.67633,119.5731,118.1839,
1237.013,-0.003306043,-0.001403563,0.008751167,-0.01271749,0.02205535,-0.008147304,-0.0265922,0.4269074,0.09706381,1.179455,2.281967,359.9654,0.003278231,-0.005211117,-0.001081934,0.01077425,0.02068684,0.04001412,-0.2195913,-0.4155326,0.09523974,81.26045,301.1263,277.2538,-0.0015224,-0.003295116,0.0001435531,-0.007915189,-0.005324747,0.006270642,0.1933263,-0.4066464,0.09089359,79.67498,119.6065,118.2222,
1251.304,-0.003091417,-0.0009272599,0.008275321,-0.0114395,0.02081819,-0.005098462,-0.02661547,0.426897,0.09716769,1.187447,2.265527,359.9632,0.004049435,-0.004432549,0.0008539973,0.02300566,0.02476291,0.02692413,-0.2195279,-0.4154944,0.09527547,81.27634,301.195,277.3548,-0.001811581,-0.002993683,0.0001521947,-0.007741283,-0.006789729,-0.000296849,0.1933263,-0.4066464,0.09089358,79.6753,119.6083,118.2229,
1265.218,-0.002879619,-0.0009225443,0.007897396,-0.007379909,0.01877668,-0.007643382,-0.02664065,0.4268815,0.09726498,1.183035,2.25544,359.976,0.003661943,-0.004091581,0.00241757,0.02633847,0.01371902,0.007863577,-0.2194709,-0.4154682,0.09532966,81.27879,301.291,277.4655,-0.001509617,-0.002726004,2.611495E-05,-0.007943075,-0.002133522,-0.00410533,0.1933264,-0.4066464,0.09089357,79.67473,119.6059,118.2198,
1278.806,-0.002362109,-0.0008469902,0.007369377,-0.005725808,0.01804014,-0.0142179,-0.02664942,0.4268692,0.09735017,1.185891,2.243441,0.0002154105,0.002326821,-0.004079294,0.002846038,0.02179734,0.0005228621,0.002053948,-0.2194196,-0.4155007,0.09541761,81.27487,301.3698,277.554,-0.001662883,-0.002522522,-0.0001574583,-0.007924945,-0.001917674,-0.006223262,0.1933264,-0.4066464,0.09089357,79.67479,119.6061,118.2198,
1292.961,-0.001973694,-0.001095828,0.006711059,-0.005822269,0.01597083,-0.01539365,-0.02666089,0.4268419,0.09742021,1.190349,2.23476,0.009839823,0.000987343,-0.00426885,0.003166913,0.02166064,-0.008939745,0.003256437,-0.2193778,-0.4155407,0.09550821,81.26244,301.4371,277.6316,-0.002245499,-0.002622237,-0.000247634,-0.007896715,-0.005109557,0.004152736,0.1933264,-0.4066464,0.090894,79.675,119.6064,118.2216,
1306.962,-0.001857753,-0.001012864,0.006283425,-0.01080182,0.01145624,-0.009943807,-0.02668229,0.4268215,0.0974876,1.205191,2.22974,0.01080079,0.0002007925,-0.004466923,0.003677415,0.02940482,-0.01517233,0.007607651,-0.2193394,-0.4155768,0.09561132,81.24211,301.503,277.715,-0.003643311,-0.003102449,-0.0007446539,-0.01371632,-0.01978607,0.01970541,0.1932499,-0.406828,0.09085138,79.67433,119.8592,118.491,
1320.531,-0.001434272,-0.0008384263,0.006172076,-0.005523023,0.00930484,-0.01043349,-0.02668977,0.4268084,0.09756321,1.200715,2.226442,0.01899356,9.678883E-05,-0.004668841,0.002927154,0.0294019,-0.01369389,0.01923652,-0.2193092,-0.4156177,0.09568997,81.22589,301.5386,277.7758,-0.004603407,-0.003553654,-0.002642912,-0.0254932,-0.03630147,0.009308103,0.1932101,-0.4068621,0.0908256,79.68348,120.0565,118.7047,
1334.62,-0.0009966189,-0.0006845286,0.006129018,-0.001243777,0.006039489,-0.009845129,-0.02669594,0.4268012,0.09764424,1.194909,2.22746,0.02541628,0.0008607322,-0.004626921,0.001269068,0.02602025,-0.004415107,0.03143268,-0.219267,-0.4156468,0.09575799,81.21774,301.5508,277.8208,-0.003411576,-0.00328016,-0.001891911,-0.0176052,-0.02585325,0.0147368,0.1931817,-0.4068567,0.09080584,79.6901,120.1671,118.8279,
1348.643,-0.0009280925,-0.0009559243,0.005699934,-0.005992577,0.002411219,-0.001158063,-0.02671006,0.4267761,0.09770866,1.207666,2.230441,0.01391168,0.002769063,-0.004804019,-0.0003313384,0.01753046,0.01068319,0.02869298,-0.2192095,-0.4156757,0.09580506,81.22491,301.5521,277.8481,-0.002020018,-0.002465667,-0.001506339,-0.009358637,-0.01808222,0.004914338,0.1931609,-0.406825,0.09078939,79.69561,120.2244,118.8934,
1362.713,-0.0008829429,-0.001565755,0.005460465,-0.009281857,-0.0007113189,-0.002170657,-0.02672842,0.426734,0.09777335,1.219876,2.235739,0.01814842,0.00451797,-0.005104113,-0.001620142,0.007223842,0.01872604,0.01583037,-0.2191446,-0.4157017,0.0958282,81.23566,301.5773,277.8851,-0.0003582793,-0.001916911,-0.00202,-0.01387801,-0.01079188,-0.005066117,0.1931533,-0.4067779,0.09077075,79.69624,120.2908,118.9598,
1376.408,-0.0003429149,-0.002008025,0.004746375,-0.01614893,0.0007795824,-0.009094317,-0.02672926,0.4266917,0.09781362,1.242531,2.23342,0.03852318,0.006035685,-0.005689767,-0.00338361,-0.005772682,0.01946344,-0.009082426,-0.2190336,-0.415756,0.09582666,81.25594,301.6337,277.9342,0.00120666,-0.001238412,-0.001961544,-0.01026084,0.002711535,-0.01003695,0.1931601,-0.4067319,0.09075492,79.69032,120.3347,118.9973,
1390.441,-0.000290018,-0.002425136,0.004178567,-0.02048806,-0.001273911,-0.009975009,-0.02674115,0.4266499,0.09784971,1.265964,2.240013,0.04880923,0.005795513,-0.006327787,-0.004726206,-0.01545797,0.01136559,-0.02025086,-0.2189405,-0.4158191,0.09579274,81.2692,301.6451,277.9236,0.001169417,-0.001076143,-0.002186816,-0.007757343,-0.003095211,-0.01490959,0.1931725,-0.4066899,0.09073816,79.68708,120.3678,119.0221,
1404.296,-0.0003736455,-0.003016961,0.003546331,-0.0214227,-0.003513189,-0.00789978,-0.02675423,0.4266061,0.0978713,1.290931,2.24481,0.05264934,0.004846097,-0.006824177,-0.005505093,-0.02085017,0.0001041396,-0.02588534,-0.2188517,-0.4158836,0.09574192,81.2731,301.6286,277.8793,0.0003310686,-0.001066028,-0.003143367,-0.009344324,-0.01418026,-0.0118124,0.1931764,-0.4066136,0.09070889,79.68878,120.4372,119.0846,
1417.916,-0.0002734673,-0.002926711,0.002828372,-0.02218812,-0.003749878,-0.003582262,-0.02676004,0.4265824,0.09787998,1.304199,2.245719,0.05052508,0.003736604,-0.007074737,-0.005704188,-0.0140293,-0.008900286,-0.02077569,-0.2187798,-0.4159455,0.09568624,81.26669,301.6067,277.8388,-8.962781E-05,-0.001183282,-0.004236813,-0.01342192,-0.01923481,-0.005960965,0.1931765,-0.40655,0.0906654,79.69508,120.5493,119.1937,
1432.028,-0.0001785877,-0.002807233,0.002313422,-0.02121073,-0.004759063,-0.004776217,-0.02675164,0.426553,0.09789149,1.318393,2.254001,0.06085066,0.003111497,-0.007150094,-0.00627298,-0.007119344,-0.009860696,0.002174198,-0.2187149,-0.4160017,0.09563402,81.26295,301.548,277.7791,-0.001118012,-0.001530783,-0.005080586,-0.01679673,-0.03650581,-0.005697997,0.1931693,-0.406489,0.09063552,79.70801,120.7303,119.3752,
1446.139,7.918121E-05,-0.00275958,0.00154176,-0.02035072,-0.002450429,-0.00791411,-0.02673489,0.4265222,0.09788542,1.324168,2.246623,0.06599875,0.003470181,-0.006839934,-0.006401968,-0.0001098798,-0.00539051,0.0149872,-0.2186443,-0.4160689,0.09556744,81.26122,301.4909,277.7329,-0.000550952,-0.001732391,-0.005348752,-0.01694052,-0.03461084,-0.003369994,0.1931615,-0.4064346,0.09064285,79.72132,120.9167,119.5631,
1460.169,0.0001426424,-0.002619976,0.0007291445,-0.02025849,-0.0003834695,-0.006730078,-0.02673638,0.4265075,0.09786803,1.351508,2.244056,0.07408188,0.004928228,-0.006287939,-0.006692267,0.00706061,0.01072417,0.02867727,-0.2185581,-0.4161336,0.09549148,81.26984,301.4628,277.7299,0.002343902,-0.001356995,-0.004111534,-0.007913232,-0.00534156,0.00626491,0.1931576,-0.4063533,0.0906686,79.71979,120.9685,119.6189,
1473.671,0.0003347425,-0.002388687,5.540757E-05,-0.02032394,0.0007400216,-0.007724546,-0.02673912,0.4265051,0.09784523,1.365335,2.247135,0.08464018,0.006569478,-0.00591306,-0.007314715,0.006349265,0.02396123,0.03446358,-0.2184679,-0.4161721,0.0954128,81.29025,301.447,277.7421,0.00553026,-0.0008017506,-0.002865118,-0.00511239,0.02249236,0.00715123,0.1931897,-0.4062586,0.09064686,79.70271,120.9376,119.5923,
1487.787,0.0002195614,-0.002116812,-0.0006322983,-0.01692048,0.0005477108,-0.004767347,-0.02674994,0.4265079,0.09781189,1.372793,2.246063,0.08368742,0.008363353,-0.005431218,-0.00756773,0.007336886,0.02999632,0.0215067,-0.2183473,-0.4162044,0.09531422,81.31593,301.4761,277.7937,0.01469487,0.002614873,0.005665654,0.05846948,0.1345394,0.04518677,0.1933123,-0.4060263,0.09071277,79.58289,119.7267,118.4283,
1501.774,0.0005635888,-0.001933995,-0.001586835,-0.01463251,0.002545248,-0.002667528,-0.02672988,0.4265008,0.09775981,1.380802,2.240682,0.08381441,0.00879284,-0.005200521,-0.00802819,-0.0005465714,0.02310298,0.00465713,-0.2182286,-0.4162159,0.09525059,81.33053,301.5038,277.8234,0.002408025,-0.0001235437,-0.00169501,0.006859714,-0.02141951,-0.07882425,0.1933408,-0.4060469,0.09066048,79.65823,120.3657,118.977,
