time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.562,-0.1244092,-0.2348654,-0.09537452,0.2922159,0.1030863,0.1280457,-0.3466071,0.1357934,0.1246937,350.7938,356.4662,359.5667,0.120434,0.1310881,0.003175177,1.340856,-0.8716093,-0.1925673,-0.473436,-0.3954698,0.1934603,13.45516,13.10228,35.51373,0.4294464,-0.5474663,-0.3118744,0.744187,0.3994441,-1.974838,-0.2535452,-0.5515736,0.1873183,32.30939,330.82,347.8964,
833.469,-0.1264725,-0.2868791,-0.09427976,0.1930901,0.1164433,0.1788631,-0.3483373,0.1306846,0.1234638,350.8416,356.438,359.2879,0.1245058,0.09815655,-0.007941363,1.38693,-0.9460824,-0.1862047,-0.4728127,-0.3953887,0.1932031,13.04207,14.31695,34.98792,0.3989857,-0.4709206,-0.2840018,0.3498954,-0.2677242,-1.36838,-0.2491051,-0.5561612,0.184057,31.92956,331.4814,347.0805,
847.483,-0.1253899,-0.3298323,-0.09014836,0.03527455,0.1041434,0.2186233,-0.3499841,0.1256517,0.1223762,351.0855,356.4771,359.0381,0.1262788,0.05968801,-0.02507197,1.446878,-0.9785488,-0.3214593,-0.4724122,-0.3962219,0.1926229,12.46739,15.7076,34.71922,0.3676339,-0.4151403,-0.2583461,-0.4403058,-0.8871635,-0.8572288,-0.2449367,-0.5608019,0.18124,31.92606,331.5855,344.7217,
861.318,-0.1214512,-0.3529873,-0.08406955,-0.06111551,0.07765576,0.2161694,-0.3514833,0.1206554,0.1213886,351.2351,356.5191,358.8776,0.1214696,0.03067994,-0.0389876,1.478659,-0.9550812,-0.4892375,-0.4722548,-0.3972959,0.1921247,11.77013,17.09353,34.60584,0.3249521,-0.3826393,-0.238539,-1.265132,-1.172567,-0.4294588,-0.2415981,-0.565385,0.1789876,32.29565,331.0105,341.6689,
875.496,-0.1155799,-0.364042,-0.07639624,-0.06641547,0.04173101,0.1909915,-0.3529149,0.1157328,0.1206193,351.1902,356.582,358.7927,0.1088663,0.004992681,-0.04530107,1.421928,-0.9218472,-0.56586,-0.4723634,-0.3984732,0.191826,11.209,18.31299,34.48618,0.2853048,-0.3603705,-0.2184369,-1.632067,-1.231618,-0.2015068,-0.2389262,-0.569672,0.1770073,32.62286,330.6042,339.2578,
889.177,-0.1087003,-0.3607229,-0.06757428,-0.01731,0.01392479,0.1525203,-0.3542449,0.1112483,0.1199526,351.0866,356.6115,358.761,0.08001605,-0.01837854,-0.04207511,1.297101,-0.7890167,-0.4966783,-0.472962,-0.3995378,0.1917558,10.75849,19.06204,34.22904,0.2388496,-0.3326683,-0.1803443,-1.508368,-1.2342,-0.164246,-0.2375266,-0.5735074,0.175481,32.68729,330.8573,337.9713,
903.249,-0.1032839,-0.3446457,-0.06013339,0.01184064,0.01046334,0.1361158,-0.3555445,0.1073958,0.119366,351.0285,356.6241,358.6627,0.03391237,-0.03272773,-0.02882142,1.088998,-0.5424698,-0.2784316,-0.4740087,-0.4003712,0.1917168,10.46715,19.15916,33.80296,0.2050885,-0.3037352,-0.1388584,-0.9690589,-1.210003,-0.3119457,-0.2365871,-0.5767723,0.174239,32.4598,331.9767,338.0903,
917.151,-0.09717029,-0.3116255,-0.04833865,0.0300848,0.02341923,0.1456479,-0.3566869,0.1044347,0.1191446,350.9705,356.6106,358.5107,-4.355307E-05,-0.03730479,-0.01619151,0.921129,-0.3953736,-0.1055217,-0.4749591,-0.4010399,0.1918833,10.28853,19.26191,33.36325,0.1799075,-0.2735874,-0.09745833,-0.4152188,-1.149054,-0.6028177,-0.2362272,-0.5793337,0.1736642,32.26349,333.671,339.0337,
931.01,-0.09038944,-0.2655365,-0.03387688,0.01777592,0.04445143,0.1607905,-0.3577538,0.1025859,0.1191148,350.9937,356.5918,358.3337,-0.02529358,-0.03470473,-0.00172761,0.7979803,-0.2926691,0.1055139,-0.4758657,-0.401356,0.1923659,10.22471,19.24216,32.74636,0.1448562,-0.2217602,-0.03830142,0.00748013,-0.9989403,-1.157232,-0.2372866,-0.5795684,0.1745704,32.54795,336.11,340.8216,
944.915,-0.08294325,-0.2123672,-0.01946071,0.01455827,0.05920194,0.1565953,-0.3586434,0.1014842,0.1192304,350.9595,356.5554,358.2324,-0.04678659,-0.02653129,0.01583378,0.667069,-0.2066829,0.4353843,-0.4767271,-0.4011296,0.1930307,10.42648,18.92017,31.81091,0.1053394,-0.153326,0.005988366,-0.04952714,-1.033124,-1.35628,-0.2387388,-0.5782518,0.1757303,32.9123,338.0093,341.4324,
958.889,-0.07186694,-0.1472156,-0.004741056,0.02555776,0.0718599,0.1062537,-0.3592984,0.1010762,0.1195395,350.9176,356.47,358.2586,-0.06522942,-0.01090107,0.03001618,0.5485777,-0.1333019,0.7655209,-0.4776843,-0.4003159,0.1936033,10.77922,18.40666,30.68508,0.03428154,-0.03110687,0.05449844,-0.3216931,-1.242264,-1.181427,-0.2416319,-0.573926,0.1776374,33.04741,339.2202,340.7882,
972.707,-0.0608823,-0.08443223,0.006215944,-0.05216389,0.07868482,0.03005896,-0.3598385,0.1016397,0.1198158,351.1745,356.3817,358.3346,-0.08026442,0.01698088,0.03793637,0.4490118,-0.04175929,0.9697527,-0.4787008,-0.3987493,0.1940848,11.07048,17.81521,29.61807,-0.06002143,0.119771,0.09416974,-0.6500767,-1.358765,-0.8116823,-0.2460162,-0.5668948,0.179888,33.19019,339.6495,339.3834,
986.79,-0.05005936,-0.02254974,0.01391015,-0.2053552,0.08745365,-0.03672482,-0.3601375,0.1034238,0.1201337,351.6692,356.2852,358.394,-0.09115607,0.05893164,0.03772806,0.3385974,0.07482634,0.9788519,-0.4797626,-0.3963933,0.194206,11.21518,17.23447,28.88633,-0.19167,0.3215382,0.1263543,-0.857402,-1.393225,-0.06190649,-0.2519762,-0.5563922,0.1822371,32.78864,338.7911,337.1048,
1000.572,-0.03510368,0.05568257,0.0220046,-0.3730528,0.09746111,-0.1063096,-0.3601581,0.1066,0.120616,352.2474,356.1727,358.493,-0.09414223,0.1064398,0.02526022,0.2279536,0.1496712,0.7644013,-0.4808983,-0.3936458,0.1938219,11.193,16.90392,28.68148,-0.3131295,0.5175327,0.1424488,-0.8504916,-1.415832,0.8530022,-0.2581896,-0.544568,0.1842789,31.55844,337.1239,334.4222,
1014.396,-0.01993402,0.1299501,0.02951284,-0.4550973,0.09533158,-0.1820227,-0.3599155,0.1108512,0.1212281,352.7225,356.0512,358.7134,-0.09423438,0.1505584,0.004760537,0.1108383,0.2091613,0.4185075,-0.4821651,-0.3906794,0.1931997,11.02357,16.77225,28.97932,-0.4214137,0.7148898,0.1520062,-0.6569605,-1.338579,1.724825,-0.2650822,-0.5310032,0.1865216,29.63488,334.9881,331.8848,
1028.515,-0.001942623,0.2114525,0.03753516,-0.4324355,0.09999709,-0.2820776,-0.3594328,0.1160091,0.1220247,352.9903,355.8746,359.0616,-0.1007375,0.1850234,-0.01384301,-0.06178782,0.3253209,0.1008629,-0.4835516,-0.3876525,0.192491,10.82997,16.50221,29.59121,-0.5001573,0.8882149,0.1573487,-0.274605,-1.096078,2.134586,-0.2724734,-0.515776,0.1887184,27.6949,333.2568,330.4957,
1042.595,0.01696752,0.2923657,0.04614117,-0.3259271,0.1220884,-0.3593737,-0.3586712,0.121701,0.122917,353.0723,355.6291,359.4194,-0.1132236,0.2000446,-0.02691419,-0.3339743,0.4718926,-0.06841646,-0.4848845,-0.3847845,0.191713,10.88945,15.89043,30.30622,-0.5534952,1.038733,0.1585433,0.305348,-0.7878804,2.250665,-0.2801456,-0.4990527,0.190661,25.67093,331.9456,330.2923,
1056.482,0.03423247,0.355452,0.05318582,-0.2195239,0.1546344,-0.3614203,-0.357694,0.127889,0.1237933,353.1274,355.3896,359.6257,-0.1292256,0.1985119,-0.0366152,-0.6498962,0.6601879,-0.07547103,-0.4860788,-0.3820731,0.1907459,11.20782,14.83025,30.93176,-0.591036,1.167525,0.1521147,0.9692127,-0.4615566,2.35309,-0.2876489,-0.4817313,0.1924036,23.36801,330.6121,330.8362,
1070.36,0.05171338,0.4043298,0.05878329,-0.1425044,0.1690901,-0.3107114,-0.3565325,0.1343358,0.1247557,353.1569,355.2276,359.7268,-0.1404956,0.1863325,-0.04695628,-0.9185982,0.8579895,-0.05930199,-0.4870227,-0.3797877,0.1894948,11.56888,13.52095,31.53297,-0.6077471,1.268485,0.1364962,1.632072,-0.176933,2.453163,-0.2947035,-0.464223,0.1937574,20.80827,329.2945,331.9617,
1084.045,0.0683732,0.4379633,0.063388,-0.07050132,0.1595834,-0.222963,-0.3552053,0.1408234,0.1256952,353.1088,355.1326,359.7381,-0.1414396,0.1639026,-0.06162311,-1.125938,1.022607,-0.1516549,-0.4877217,-0.3782441,0.1879258,11.8442,12.21659,32.35074,-0.605047,1.341315,0.1134452,2.252397,0.0303475,2.597713,-0.3012289,-0.4467867,0.1948065,17.91921,327.9973,333.5138,
1098.056,0.08211654,0.4538087,0.06678868,0.006401311,0.1443178,-0.1215539,-0.3537596,0.1470128,0.1267449,352.9578,355.0637,359.6629,-0.1306818,0.1285663,-0.08168463,-1.239017,1.115659,-0.4007325,-0.4882101,-0.3778704,0.1859366,11.9526,11.17286,33.55568,-0.5897753,1.384651,0.08255883,2.740244,0.1961716,2.84402,-0.3072174,-0.4299642,0.1955357,14.72114,326.5594,335.2171,
1111.895,0.09516784,0.4538882,0.07023988,0.0748454,0.1357244,0.0006625101,-0.3522521,0.1526978,0.1277988,352.7789,355.0079,359.4767,-0.1069909,0.07304094,-0.1088092,-1.177616,1.179512,-0.7674692,-0.488314,-0.3793409,0.1834522,11.65199,10.47254,35.07557,-0.565588,1.391296,0.05005491,2.9594,0.3786609,3.120614,-0.3126751,-0.414091,0.1963765,11.50716,324.9083,336.7693,
1126.058,0.1037738,0.4377159,0.07325269,0.1211825,0.1300322,0.09370261,-0.3507068,0.1578285,0.1289055,352.5831,354.9559,359.2938,-0.08282265,-0.001120659,-0.1348058,-1.089641,1.169829,-0.9624239,-0.4881575,-0.3822453,0.1808044,11.38509,9.857831,36.41264,-0.5318962,1.356823,0.03099532,2.779663,0.5766374,3.223128,-0.3175229,-0.3991675,0.197781,8.857696,323.1868,337.8085,
1140.031,0.1096631,0.4089631,0.07629883,0.1715363,0.1352753,0.141201,-0.3490604,0.1621657,0.1300041,352.3361,354.8609,359.1601,-0.05896824,-0.1028333,-0.1585882,-1.077913,1.070536,-0.9249707,-0.4875847,-0.3868789,0.1780061,11.45655,9.183546,37.37934,-0.4892755,1.289711,0.03751799,2.260014,0.6691064,3.049413,-0.3222111,-0.3853375,0.1998878,6.990991,321.7711,338.1761,
1153.955,0.1152355,0.3583453,0.07824868,0.2690916,0.1471159,0.13439,-0.3473291,0.1651527,0.1311022,351.9256,354.7224,359.167,-0.03041491,-0.2367305,-0.1802278,-1.291954,0.7173803,-0.6535329,-0.4864532,-0.3931391,0.175215,12.51373,8.537561,37.86955,-0.4528873,1.194187,0.06508637,1.568316,0.7769423,2.712284,-0.3266482,-0.373201,0.2029104,5.860085,320.4493,337.884,
1167.721,0.1199249,0.2949398,0.07767443,0.3772842,0.1628261,0.06940699,-0.3455333,0.1669527,0.1320646,351.4719,354.5224,359.3332,0.002918633,-0.3890679,-0.2038046,-1.722,0.0840746,-0.1819307,-0.4847661,-0.4004869,0.1723791,14.85917,7.935821,37.67492,-0.4232254,1.073639,0.1044152,0.8268135,0.9208861,2.208635,-0.3308893,-0.3625877,0.2064124,5.532763,319.2255,337.0619,
1181.586,0.1236957,0.222844,0.07370067,0.4738584,0.1804851,-0.01526369,-0.3436877,0.1673475,0.1328456,350.9756,354.2766,359.5766,0.02335167,-0.5030636,-0.22452,-2.102199,-0.3905134,0.2670612,-0.4830574,-0.4078374,0.1695445,17.51266,7.05177,36.96622,-0.3815371,0.9509636,0.1389094,0.1828021,0.8803674,1.757778,-0.3343205,-0.3531924,0.2092481,5.366103,318.4744,335.9368,
1195.463,0.1263175,0.1265227,0.06622512,0.5404134,0.207509,-0.08168227,-0.3418811,0.1661428,0.1335263,350.5143,353.9919,359.7873,0.04045426,-0.5978996,-0.2483823,-2.291376,-0.6342286,0.6286032,-0.4810451,-0.4161094,0.1657526,19.87865,5.903074,35.88988,-0.3347036,0.8439918,0.1604535,-0.2895069,0.7453809,1.604705,-0.3370293,-0.3455545,0.2122917,4.687599,317.9171,334.6669,
1209.601,0.1272329,0.02794835,0.05888926,0.5252997,0.2316751,-0.1061927,-0.3401602,0.1635882,0.1341925,350.2042,353.7397,359.911,0.06230564,-0.6345675,-0.2699994,-2.033067,-0.5329562,0.5385839,-0.4791038,-0.4246815,0.1615298,21.00014,5.243945,35.64752,-0.2936717,0.7335712,0.1696705,-0.6130002,0.7163564,1.494128,-0.3395806,-0.3393827,0.2149798,4.014159,317.2911,333.3793,
1223.325,0.1270402,-0.06594025,0.05253105,0.4116789,0.2419835,-0.09914942,-0.3383978,0.1598415,0.134808,350.1565,353.5265,359.9402,0.08327411,-0.6434261,-0.2871607,-1.578697,-0.2630543,0.2727338,-0.4772007,-0.4335978,0.1570769,21.23791,4.961405,36.01717,-0.2648747,0.6354895,0.1662078,-0.6926258,0.7731146,1.315817,-0.3418828,-0.3340251,0.217505,3.605913,316.5255,332.4337,
1237.279,0.1263048,-0.1682425,0.04797028,0.1238883,0.2321429,-0.08488428,-0.3366935,0.1552562,0.13546,350.6499,353.3932,359.8526,0.1027403,-0.651682,-0.3031745,-1.024255,0.1017447,-0.05632276,-0.475339,-0.4436417,0.1523697,20.65927,4.97843,36.85858,-0.2236648,0.5129268,0.150297,-0.4788544,0.7137012,1.057307,-0.3433951,-0.3305179,0.2192528,3.402189,315.9527,332.2397,
1251.256,0.1246516,-0.2438589,0.04530513,-0.212376,0.1988215,-0.08419617,-0.3351042,0.1503597,0.1359071,351.4417,353.34,359.7453,0.1107744,-0.693335,-0.316629,-0.8098934,0.2212836,-0.1919103,-0.4734527,-0.45478,0.1479935,20.60862,4.854234,37.44348,-0.1827042,0.4156824,0.1286661,-0.09953122,0.507344,0.8973101,-0.3443732,-0.3279417,0.220429,2.997136,315.6144,332.72,
1265.355,0.1210612,-0.3087208,0.04255375,-0.4807436,0.1561131,-0.09916282,-0.3336714,0.1450392,0.1364179,352.1808,353.3018,359.68,0.1085434,-0.740075,-0.3200524,-0.8898597,0.08838857,-0.01742384,-0.4714565,-0.4655547,0.1440427,21.36456,4.317262,37.2249,-0.1360692,0.327738,0.1023795,0.2675921,0.2349677,0.9140833,-0.3446287,-0.3268174,0.2211762,2.192806,315.4228,333.5388,
1279.182,0.1141259,-0.3545609,0.04198079,-0.5991102,0.1274258,-0.1426756,-0.3323568,0.1397946,0.1371083,352.7438,353.2015,359.7512,0.09998387,-0.7899754,-0.3159958,-1.103979,-0.1086211,0.2819696,-0.469487,-0.4763754,0.1404347,22.57246,3.380545,36.41571,-0.08904863,0.2576952,0.07622493,0.493985,-0.02443787,1.080735,-0.3440503,-0.3267386,0.2214058,0.9647159,315.3073,334.3563,
1292.766,0.105602,-0.3734254,0.0427529,-0.5581521,0.1287356,-0.2007155,-0.3311949,0.1347588,0.1377448,353.0588,353.0208,359.9241,0.09492055,-0.8151469,-0.3044313,-1.317714,-0.1665717,0.2951023,-0.4675091,-0.4865091,0.1371187,23.83289,2.517873,36.1262,-0.02319446,0.1758965,0.03221206,0.710655,-0.3020967,1.552806,-0.3424332,-0.3288441,0.2207821,358.8247,315.1689,335.3917,
1306.857,0.09223581,-0.3706877,0.04416897,-0.4286507,0.1442016,-0.2514034,-0.3303033,0.1304509,0.1384938,353.1899,352.8077,0.1469828,0.109396,-0.7962775,-0.2841251,-1.374383,-0.08032845,-0.1650104,-0.4654236,-0.4950522,0.1341666,24.89492,2.442242,37.16689,0.01160409,0.114791,-0.001931194,0.8442956,-0.3407202,1.881935,-0.3414409,-0.3311008,0.2204297,356.7885,314.7154,336.3564,
1320.887,0.0780337,-0.3484858,0.04663505,-0.3014861,0.1532735,-0.2233065,-0.3295655,0.1267459,0.1392251,353.2419,352.6638,0.183872,0.134899,-0.7260596,-0.2596723,-1.159966,0.1525583,-0.7341071,-0.4632119,-0.5021618,0.1315076,25.27727,3.00701,39.02845,0.03946334,0.03131724,-0.03150569,1.067227,-0.4352602,1.915799,-0.3403819,-0.334795,0.2197098,355.1877,314.4597,337.7336,
1334.758,0.06526729,-0.3142324,0.04851438,-0.2409742,0.1427506,-0.130132,-0.3290803,0.1239584,0.1399485,353.3636,352.628,0.03687434,0.1618228,-0.6259261,-0.2281414,-0.8775141,0.3430334,-1.113593,-0.4607201,-0.5075846,0.1295376,25.28392,3.767862,40.92196,0.06933377,-0.07994197,-0.04248761,1.40555,-0.7842661,1.462293,-0.3390374,-0.3396675,0.218674,354.5877,315.0106,339.711,
1348.718,0.05008325,-0.2658899,0.05015287,-0.1756318,0.09921716,-0.03444893,-0.3289013,0.1217299,0.140693,353.3561,352.6705,359.9167,0.1771016,-0.5118244,-0.1885064,-0.6915041,0.1952423,-0.9636782,-0.4580709,-0.5105053,0.1285866,25.58225,4.121943,41.48366,0.08992445,-0.1746688,-0.03785442,1.491677,-0.9484313,0.8848923,-0.3374882,-0.3447461,0.2181247,354.6814,315.6461,341.2734,
1362.775,0.03314276,-0.2131687,0.04944623,-0.1764957,0.06524853,-0.0007984614,-0.3290192,0.1204711,0.1412697,353.5526,352.6693,359.8599,0.1746304,-0.3753391,-0.1394105,-0.5247336,-0.1631038,-0.3297423,-0.455566,-0.5104205,0.1284342,26.02648,3.793288,40.36475,0.1176011,-0.2846069,-0.02387795,1.264099,-0.9246995,0.1462878,-0.3352466,-0.3509963,0.2178468,355.6651,316.379,342.0746,
1376.541,0.01304898,-0.151078,0.04616623,-0.2532414,0.05605004,-0.006288253,-0.3293943,0.1204992,0.1417081,353.9403,352.6223,359.807,0.1573811,-0.2021658,-0.08413326,-0.2658838,-0.4490698,0.4542912,-0.4534865,-0.5071892,0.1287624,26.05995,2.989452,38.21056,0.147145,-0.3851931,-0.008265454,0.6803652,-0.6305037,-0.569297,-0.3324526,-0.3576836,0.2180086,357.2962,316.8868,341.7089,
1390.362,-0.00709036,-0.08025039,0.04229484,-0.3294122,0.06626885,-0.01078819,-0.329951,0.1217039,0.1421185,354.3081,352.5601,359.7045,0.1372076,0.003317963,-0.02884222,0.1533919,-0.4225107,0.9595004,-0.451921,-0.5013504,0.1294411,25.26617,2.323026,36.31841,0.1852104,-0.4669114,0.006024934,-0.0543142,-0.3010421,-1.168348,-0.3289603,-0.3645205,0.2182172,359.3057,317.4363,340.5285,
1404.577,-0.02340882,-0.008900207,0.03923287,-0.3477265,0.0623898,-0.008081115,-0.3306209,0.1238992,0.1425722,354.5577,352.5444,359.6321,0.1240445,0.2153695,0.02135634,0.6396335,-0.08189135,0.8833458,-0.4508675,-0.4936102,0.1305188,23.8127,2.346243,35.8048,0.2390388,-0.5164752,0.01786414,-0.6937968,-0.2202173,-1.568006,-0.3246129,-0.3709376,0.2180981,1.265134,318.4483,339.2224,
1418.451,-0.03810649,0.07504575,0.03701986,-0.3058402,0.01711073,-0.01759452,-0.3314246,0.1269304,0.1431505,354.6803,352.6336,359.6515,0.1134951,0.407414,0.06403289,1.027137,0.4038401,0.3216913,-0.450458,-0.4846119,0.1320874,22.08466,3.04206,36.77842,0.3054047,-0.5342162,0.023547,-1.07186,-0.4625697,-1.837547,-0.3197024,-0.3768342,0.2173032,3.04142,320.1366,338.4059,
1432.008,-0.04978874,0.1497561,0.03533473,-0.2775987,-0.04192654,-0.02970644,-0.3323974,0.1307728,0.14359,354.8895,352.7644,359.666,0.09248383,0.563005,0.09995122,1.161757,0.8513801,-0.3220548,-0.4505597,-0.4745646,0.1340958,20.45349,3.815333,38.4791,0.3632588,-0.5355703,0.01455354,-1.199155,-0.6970342,-2.071926,-0.3146943,-0.3823296,0.2159921,4.847864,321.9596,338.1129,
1446.156,-0.06116205,0.2114901,0.0328785,-0.287643,-0.08472567,-0.02476828,-0.333703,0.1352494,0.1439097,355.1547,352.9102,359.5941,0.06436185,0.6821747,0.1309969,1.116668,1.096891,-0.7675912,-0.4509242,-0.4634659,0.1363762,19.10394,4.423619,40.12475,0.4016633,-0.5252607,-0.01700476,-1.204432,-0.6875814,-2.219704,-0.3095573,-0.3874389,0.2140903,6.707568,323.3503,337.9951,
1460.14,-0.07550444,0.268231,0.02740539,-0.2918216,-0.1114034,-0.01743673,-0.3351607,0.1399426,0.144051,355.3815,353.0269,359.5544,0.03929678,0.7750778,0.1565027,1.095464,1.105191,-0.9311887,-0.4514295,-0.4514865,0.1388454,17.91845,4.991748,41.24117,0.4164905,-0.4988416,-0.06213254,-1.181902,-0.5626312,-2.076807,-0.3044434,-0.3922755,0.2114309,8.10237,324.2736,337.7363,
1474.002,-0.08881705,0.3059787,0.02113348,-0.258907,-0.1125468,-0.02862996,-0.3367177,0.1446867,0.144135,355.5167,353.0888,359.588,0.0196225,0.8526742,0.1714922,1.212975,0.9613039,-0.7519817,-0.4520052,-0.4388126,0.1411392,16.66678,5.462177,41.42171,0.4130624,-0.4643015,-0.1178308,-1.004595,-0.3635916,-1.761209,-0.2994284,-0.3972073,0.2080919,9.02361,324.6703,337.5977,
1487.823,-0.10051,0.3289819,0.015107,-0.1998413,-0.09051212,-0.03913217,-0.3384438,0.1494522,0.1441958,355.5612,353.102,359.6259,0.005764063,0.9166823,0.1748603,1.468088,0.7525564,-0.3523327,-0.4526906,-0.4258389,0.1431447,15.2476,5.904948,40.70845,0.4019721,-0.4401285,-0.1742653,-0.6888041,-0.1653205,-1.456092,-0.2944421,-0.4024785,0.2042413,9.675245,324.7545,337.7881,
1501.85,-0.1125101,0.3397269,0.009371017,-0.08723907,-0.04546107,-0.03588081,-0.3402403,0.153792,0.1442207,355.4182,353.0398,359.6616,-0.002121221,0.9632527,0.1679928,1.797352,0.5406062,0.07504007,-0.4535159,-0.4129787,0.1448989,13.66258,6.452624,39.44049,0.3908659,-0.4354694,-0.2213969,-0.3733841,-0.009639766,-1.192987,-0.289416,-0.408488,0.200268,10.15345,324.7082,338.1612,
1515.73,-0.1220457,0.3332753,0.00478985,0.0260643,-0.002369002,-0.01078239,-0.3421221,0.1576429,0.1441797,355.2118,352.9778,359.6605,-0.008096461,0.9913446,0.1518327,2.179194,0.3630771,0.4661189,-0.4545685,-0.4005675,0.1462885,11.87256,7.133903,37.79208,0.388349,-0.4555999,-0.2486233,-0.1369881,0.04685094,-1.038483,-0.2841125,-0.4155254,0.1965583,10.60076,324.7949,338.6316,
1529.419,-0.1288621,0.3118552,0.0005745767,0.1218289,0.03263208,0.03449764,-0.3440461,0.1607184,0.1440916,354.9372,352.9062,359.5953,-0.01117311,0.989152,0.134147,2.395541,0.2574581,0.5862806,-0.4557348,-0.3891111,0.1475521,10.16022,7.931549,36.48328,0.4029963,-0.492194,-0.2545095,0.04641754,-0.006088633,-1.116243,-0.2784899,-0.4227092,0.193078,11.30139,325.2968,339.366,
1543.753,-0.1343359,0.2691159,-0.004472869,0.2057829,0.05620389,0.07854939,-0.3459878,0.1626504,0.1438214,354.6402,352.8529,359.5377,-0.02045042,0.953269,0.1109238,2.519266,0.1847266,0.5219073,-0.457366,-0.3790437,0.1485651,8.4786,8.870834,35.46772,0.4236432,-0.5212369,-0.244565,0.1797018,-0.1149618,-1.313094,-0.2728736,-0.4295765,0.1899102,12.20474,326.1516,340.3051,
1557.578,-0.1372246,0.2163558,-0.01186653,0.2657546,0.066107,0.1052423,-0.3479288,0.1634731,0.1432929,354.3228,352.8,359.4906,-0.03314321,0.8971102,0.09286982,2.502319,0.1719781,0.2736813,-0.4592312,-0.3702022,0.1495845,6.87192,9.825038,34.97087,0.4392644,-0.5321323,-0.2286194,0.1922524,-0.3017783,-1.40294,-0.2676924,-0.4362999,0.1868254,12.94129,327.2434,341.0726,
1571.379,-0.1387657,0.1446681,-0.02285909,0.3228199,0.07380199,0.130438,-0.3498698,0.1628782,0.142556,353.9453,352.7472,359.4288,-0.04849866,0.833321,0.08096651,2.405483,0.1806972,0.01236311,-0.4612389,-0.3624001,0.15059,5.353132,10.7185,34.73276,0.4416939,-0.5370522,-0.2151201,0.03991101,-0.4912037,-1.473221,-0.262971,-0.4432548,0.1837185,13.76323,328.5136,341.5083,
1585.266,-0.1389699,0.05340744,-0.03626057,0.3779934,0.08684585,0.1664978,-0.3517855,0.160776,0.1417457,353.5262,352.6807,359.325,-0.06762933,0.7439058,0.0718076,2.230794,0.1966856,-0.2899366,-0.4634826,-0.3564799,0.1515725,3.939652,11.55112,34.86068,0.4206024,-0.5588545,-0.211138,-0.2148803,-0.5558776,-1.525477,-0.2591287,-0.4512624,0.1802333,14.80192,329.6915,341.6534,
1599.173,-0.1389237,-0.03285248,-0.04610416,0.3976571,0.09890019,0.2234247,-0.353709,0.1575563,0.1408346,353.1416,352.6277,359.1101,-0.0848369,0.6206935,0.06575438,1.968329,0.1189125,-0.5629276,-0.4658869,-0.3527114,0.152594,2.843135,12.41129,35.23293,0.3690965,-0.5944824,-0.2215122,-0.4565716,-0.215892,-1.460301,-0.2561162,-0.4594003,0.1772188,16.10557,329.899,341.5535,
1613.056,-0.1384457,-0.1382424,-0.05606503,0.4070621,0.1147888,0.3128466,-0.3556194,0.1526368,0.1399657,352.7059,352.5818,358.7816,-0.09408279,0.5154061,0.0619465,1.713287,-0.03245855,-0.6527892,-0.4681928,-0.3495702,0.1536157,2.091103,13.29879,35.44182,0.314642,-0.613736,-0.2294137,-0.5821279,0.1841374,-1.401663,-0.2535488,-0.4666148,0.1745946,17.55224,329.6892,341.5331,
1627.236,-0.1366486,-0.2317643,-0.06061823,0.268454,0.123937,0.322252,-0.3573965,0.1471576,0.1391862,352.7888,352.5202,358.5358,-0.106268,0.3891401,0.05698343,1.380535,-0.1870663,-0.5407893,-0.4705561,-0.3480367,0.1542895,1.881736,13.97584,35.4428,0.2613689,-0.593258,-0.22616,-0.5026509,0.3633538,-1.268291,-0.2516073,-0.4725169,0.1718773,18.54492,329.5765,341.7716,
