time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.109,0.1134714,0.009196399,0.02666277,0.1099761,-0.8820072,0.1898953,-0.4540405,0.2117787,0.0463706,348.8461,0.3607964,1.28245,-0.06321925,0.2194385,1.112679,-0.8242863,-2.555323,0.8248947,-0.8290346,-0.2255783,-0.0580684,349.3555,302.8435,5.045855,0.9744934,0.0339892,1.130883,-0.4622017,-3.562055,1.320027,-0.5958686,-0.1450967,0.2165247,347.2619,300.7677,5.81262,
833.015,0.1135425,0.01319087,0.02592738,0.1573488,-0.8543464,0.2197647,-0.4525295,0.2121559,0.04674694,348.6552,1.067734,1.175599,-0.03748095,0.221112,1.166359,-0.7518295,-2.716542,0.9082,-0.832369,-0.2242474,-0.04336899,348.9709,305.464,4.919835,1.075582,0.01293691,1.126336,-0.4871001,-3.723544,1.170728,-0.5800288,-0.1456998,0.2295178,347.2314,304.1525,5.650572,
846.886,0.1132195,0.01792346,0.02441502,0.2013917,-0.8187714,0.2396146,-0.4510539,0.2124766,0.04708391,348.4342,1.71131,1.079948,-0.009332418,0.2219585,1.213072,-0.5867627,-2.865243,1.001256,-0.8353747,-0.2228034,-0.02793827,348.6375,308.1255,5.029551,1.17742,-0.009918542,1.111703,-0.5918319,-3.866204,1.040905,-0.5630556,-0.1466803,0.242,347.2226,307.6736,5.261281,
860.879,0.1112887,0.02098972,0.02275622,0.2229468,-0.7643173,0.2426147,-0.4496957,0.2127561,0.04734439,348.2663,2.271201,0.9819769,0.02504301,0.2221572,1.255973,-0.3707705,-2.998779,1.08519,-0.8367562,-0.2207285,-0.01133922,348.3278,310.8233,5.331598,1.276399,-0.03904303,1.087726,-0.7056223,-4.01646,0.9083171,-0.5451038,-0.1481186,0.2539443,347.3605,311.3333,4.738091,
874.588,0.1087178,0.0217436,0.02103171,0.225676,-0.7006528,0.2481419,-0.4482603,0.2130153,0.04751623,348.131,2.779747,0.8455115,0.06696498,0.2177114,1.298527,-0.140133,-3.160674,1.135264,-0.836571,-0.2183092,0.006289117,348.0777,313.6579,5.761702,1.37276,-0.07635145,1.055703,-0.8561392,-4.175208,0.7094044,-0.5261042,-0.1499742,0.265209,347.7942,315.1323,4.02722,
888.807,0.1083841,0.0217249,0.01863583,0.2105083,-0.6697319,0.2514776,-0.4466785,0.213306,0.04764864,348.0247,3.346368,0.7423092,0.114986,0.2040765,1.340764,0.03707519,-3.341482,1.149569,-0.8357431,-0.2163168,0.02454232,347.8787,316.6649,6.17345,1.46759,-0.1209747,1.014513,-1.11391,-4.304405,0.4661632,-0.5060772,-0.1523972,0.2757839,348.5323,319.0245,3.008776,
902.506,0.1117048,0.02194828,0.01543499,0.1960732,-0.6892524,0.2301573,-0.4450047,0.2136665,0.04781407,347.9122,4.008697,0.7280171,0.1637461,0.1870403,1.375761,0.07230192,-3.472209,1.151611,-0.834282,-0.2146327,0.04307285,347.6751,319.7652,6.324083,1.559112,-0.166699,0.960087,-1.405857,-4.409807,0.2948368,-0.4851543,-0.1552096,0.2852953,349.4237,323.0084,1.834469,
916.5,0.115589,0.02335497,0.01223668,0.1949707,-0.7405382,0.1977409,-0.4433545,0.2140261,0.04789177,347.7686,4.711931,0.7721556,0.2222414,0.1611152,1.412014,-0.02708882,-3.512939,1.139991,-0.83177,-0.2134223,0.06235063,347.5075,322.8294,6.127025,1.64529,-0.2070289,0.8890939,-1.6393,-4.522627,0.2657449,-0.4635079,-0.1583694,0.2934589,350.2877,327.1263,0.6833827,
930.521,0.1189269,0.02462357,0.008899871,0.2087649,-0.7801642,0.1420567,-0.4417792,0.2143332,0.04792637,347.5737,5.355475,0.8738154,0.2788284,0.1358129,1.436322,-0.1177776,-3.421436,1.199083,-0.8285108,-0.2125947,0.08172727,347.1825,325.6638,5.796592,1.72769,-0.2411079,0.8017051,-1.752436,-4.722199,0.3184794,-0.4412055,-0.1617445,0.3001449,351.1429,331.5036,359.7214,
944.37,0.1188605,0.02428054,0.005858367,0.2215821,-0.7806047,0.09994379,-0.4402787,0.2145447,0.04792601,347.3901,5.930371,0.9501935,0.3283797,0.1135813,1.447769,-0.1128178,-3.189153,1.292494,-0.8245478,-0.2121809,0.1012477,346.6504,328.1028,5.524318,1.808457,-0.2613109,0.6920013,-1.663869,-5.038766,0.4447654,-0.4183052,-0.1650871,0.304674,351.828,336.2367,359.1439,
958.335,0.117037,0.02232555,0.003032237,0.2067919,-0.7631376,0.08319581,-0.4387435,0.2146892,0.0478195,347.2899,6.480519,0.9970836,0.3746086,0.09273377,1.457292,-0.08744761,-2.87466,1.317448,-0.819555,-0.2118429,0.1212227,346.1279,330.14,5.257427,1.876729,-0.2646778,0.5511512,-1.353677,-5.322894,0.5900369,-0.3951783,-0.168381,0.3066431,352.1652,341.043,359.0052,
971.993,0.1158215,0.01949429,-0.0007875748,0.1606843,-0.7454794,0.1093344,-0.4371896,0.214884,0.04772264,347.2866,7.097831,0.9415413,0.4299957,0.07534242,1.471316,-0.06068569,-2.621733,1.232743,-0.8131333,-0.2113205,0.141556,345.8073,331.9942,5.062135,1.915743,-0.2550223,0.3813033,-0.8784496,-5.436789,0.6314389,-0.3722884,-0.1715635,0.305986,352.178,345.5409,359.3194,
986.224,0.1159288,0.01589428,-0.003179887,0.1453576,-0.7635245,0.1647327,-0.4355786,0.2150395,0.04762059,347.2311,7.824173,0.8307882,0.5068866,0.06423567,1.488487,0.01294348,-2.591166,1.044144,-0.8051698,-0.210435,0.1620164,345.7781,334.0331,5.152749,1.917044,-0.2388095,0.193447,-0.3606253,-5.296236,0.5149424,-0.3498803,-0.1745739,0.3029419,351.9711,349.3932,0.02037864,
1000.029,0.1174339,0.01579067,-0.005375875,0.1666656,-0.8047327,0.2112642,-0.4340186,0.2154195,0.04745734,347.0912,8.63142,0.7201745,0.5925115,0.06556435,1.497027,0.1683154,-2.751233,0.8503752,-0.796097,-0.209168,0.1819891,345.8368,336.3937,5.602682,1.895154,-0.2239312,0.02929044,0.01886394,-5.018648,0.3506307,-0.3279697,-0.1776733,0.2985963,351.6953,352.7534,0.7964577,
1013.808,0.1175554,0.01917707,-0.007088443,0.2266427,-0.8488387,0.2320899,-0.4325766,0.2158485,0.04736346,346.8352,9.452101,0.609131,0.7313077,0.08596969,1.493062,0.4518867,-3.118618,0.6382127,-0.7840146,-0.2071229,0.2017112,345.891,339.2299,6.574426,1.855819,-0.21089,-0.1666161,0.3104236,-4.627986,0.142756,-0.305992,-0.1808529,0.2914682,351.3426,355.554,1.696171,
1027.972,0.1151205,0.02367825,-0.00686303,0.3124981,-0.8693003,0.2208305,-0.4311547,0.2162631,0.04732123,346.4837,10.19387,0.5249072,0.8674109,0.1213098,1.467847,0.6918207,-3.37693,0.572638,-0.7705129,-0.2045452,0.2205236,345.6866,342.1803,7.434815,1.836541,-0.2106631,-0.3153254,0.3286877,-4.490914,0.0823632,-0.2840724,-0.1841428,0.2836712,351.2874,358.7842,2.240126,
1042.017,0.1104618,0.02707478,-0.007408628,0.3708152,-0.8334581,0.1980253,-0.4298172,0.2165498,0.04721579,346.1461,10.81784,0.4265761,0.9906713,0.159173,1.4296,0.8725082,-3.512883,0.6392493,-0.7557615,-0.2017039,0.2385168,345.229,345.1955,8.038898,1.828267,-0.2205643,-0.4310075,0.1909172,-4.432023,0.1656475,-0.2622793,-0.1875437,0.2750317,351.5315,2.198963,2.394753,
1056.078,0.1039419,0.02618624,-0.006589994,0.4149402,-0.7834246,0.1919158,-0.4285779,0.2167187,0.04713282,345.825,11.42606,0.2562265,1.136537,0.204721,1.370831,1.021683,-3.573554,0.8347394,-0.7384226,-0.1982079,0.2554175,344.504,348.3511,8.278153,1.824148,-0.2404005,-0.5560837,-0.04083142,-4.415626,0.4093901,-0.2404811,-0.1912467,0.2644136,352.1256,5.792275,2.070749,
1069.661,0.09797448,0.02178389,-0.005923191,0.4288601,-0.7317741,0.2124725,-0.4273457,0.2167541,0.04707518,345.5717,12.04161,0.03870516,1.281591,0.2479142,1.296999,1.131324,-3.568777,1.093527,-0.719277,-0.1942789,0.271028,343.6454,351.5928,8.121114,1.81291,-0.2693274,-0.6949546,-0.3266568,-4.40806,0.749938,-0.2191461,-0.1950517,0.2515111,353.1439,9.476026,1.39848,
1083.827,0.09261452,0.01537295,-0.004268341,0.423757,-0.6974523,0.2593969,-0.4262094,0.2167426,0.04701656,345.384,12.69228,359.7537,1.404074,0.2820525,1.218635,1.258854,-3.573482,1.323364,-0.6993197,-0.1902136,0.2854531,342.7103,354.9855,7.767497,1.789498,-0.2860309,-0.8066799,-0.4033195,-4.379696,0.9255165,-0.1986684,-0.1988204,0.2380965,353.9636,13.04142,0.9166611,
1097.522,0.0881594,0.008542771,-0.00241336,0.4099405,-0.6763964,0.3128686,-0.4251624,0.2167107,0.0470776,345.239,13.37281,359.4369,1.555723,0.3168612,1.102059,1.41573,-3.680572,1.499762,-0.6767736,-0.1856766,0.2977279,341.756,358.7122,7.33317,1.745899,-0.299624,-0.9365283,-0.4183018,-4.348087,0.9690056,-0.1792016,-0.2027595,0.2223956,354.7245,16.52003,0.6442665,
1111.477,0.08491871,0.003307621,-0.0005202573,0.3808506,-0.6737211,0.3551022,-0.4240833,0.2166156,0.04716834,345.1401,14.0705,359.1547,1.669507,0.3380862,0.9860511,1.547905,-3.897592,1.447681,-0.6541758,-0.181111,0.3086925,341.0083,2.559071,7.302926,1.687665,-0.3048072,-1.064883,-0.3632322,-4.332582,0.8341317,-0.1606897,-0.2067695,0.2053449,355.2057,19.9283,0.7524223,
1125.609,0.08257935,0.0003615902,0.0001648888,0.3256175,-0.6764369,0.3930838,-0.4230194,0.2166297,0.04719815,345.1372,14.78382,358.8803,1.748705,0.3542992,0.8736659,1.707855,-4.10557,1.295538,-0.6314149,-0.1766335,0.31831,340.2006,6.444867,7.528495,1.623505,-0.3071724,-1.188098,-0.3441525,-4.407796,0.603597,-0.1432703,-0.2108679,0.1870206,355.5472,23.48898,1.250118,
1139.629,0.07973848,-0.002386495,0.001460392,0.2862374,-0.6884738,0.4049567,-0.4220137,0.2164734,0.04729062,345.0962,15.48586,358.6657,1.82166,0.3682186,0.7356012,1.906472,-4.290078,1.113739,-0.607568,-0.1722901,0.3257299,339.2184,10.41035,7.874569,1.553416,-0.3133285,-1.301188,-0.3993426,-4.483674,0.4397581,-0.126762,-0.2149798,0.1677007,355.9927,27.09246,1.899388,
1153.294,0.07644539,-0.004420881,0.002830891,0.248757,-0.684669,0.3864581,-0.4210809,0.216394,0.0473884,345.0683,16.11093,358.5029,1.876225,0.3717987,0.5966469,2.039204,-4.339937,0.987149,-0.5831893,-0.1680886,0.3315399,338.2494,14.27407,8.031374,1.482874,-0.3228351,-1.405877,-0.484101,-4.594844,0.4060473,-0.1111742,-0.2191311,0.1474553,356.6484,30.85048,2.529597,
1167.386,0.07282551,-0.005837061,0.004717282,0.2252728,-0.686116,0.3487249,-0.4201701,0.2162981,0.04751194,345.0043,16.72896,358.3924,1.916904,0.3635786,0.4607334,2.085327,-4.292797,0.9510517,-0.5585363,-0.1640791,0.3356728,337.4677,18.076,7.898368,1.408236,-0.3295787,-1.503989,-0.5462776,-4.733562,0.4555065,-0.09680913,-0.2230118,0.1262966,357.4643,34.77676,3.13223,
1181.379,0.07069089,-0.006299625,0.006607771,0.2199512,-0.7033521,0.3005022,-0.4191869,0.2161826,0.04767129,344.8752,17.37809,358.3177,1.941826,0.3484419,0.3261579,2.085341,-4.21393,0.9222382,-0.5339295,-0.160241,0.3381157,336.8277,21.79733,7.673912,1.323159,-0.3271783,-1.597488,-0.542679,-4.847383,0.5096776,-0.08388965,-0.2266153,0.1041864,358.2775,38.76006,3.686131,
1195.2,0.07011622,-0.005369251,0.007249604,0.2113594,-0.7304802,0.2720402,-0.4181736,0.2161634,0.04784152,344.79,18.07806,358.2411,1.949999,0.3282942,0.1766699,2.022118,-4.197441,0.8361936,-0.5095325,-0.1567378,0.3384571,336.3095,25.44715,7.662509,1.221816,-0.3122314,-1.683146,-0.5027114,-4.909322,0.4975374,-0.07265277,-0.2297953,0.08139302,358.9429,42.70557,4.269257,
1209.171,0.07081271,-0.003152919,0.009137007,0.2013865,-0.7654814,0.2340648,-0.4171793,0.2162661,0.04801884,344.6799,18.76182,358.2292,1.941558,0.3140204,0.07926267,1.998533,-4.238194,0.7308,-0.4859359,-0.1534185,0.3388318,335.7643,29.17672,7.743941,1.103629,-0.2833768,-1.757818,-0.4742498,-4.911273,0.3811433,-0.06328969,-0.2325145,0.0580349,359.31,46.54715,4.975594,
1223.221,0.07140584,-1.699477E-05,0.01155456,0.1809999,-0.780317,0.1693454,-0.4162068,0.2164518,0.04839507,344.5473,19.3565,358.315,1.919534,0.2932358,-0.04739511,1.927927,-4.297596,0.5981726,-0.4625514,-0.1505597,0.3368241,335.2672,32.813,8.073372,0.9723744,-0.2474398,-1.817078,-0.4736811,-4.858768,0.2433982,-0.05573652,-0.2348027,0.03446005,359.4823,50.25335,5.774083,
1237.166,0.07119553,0.005013351,0.01498535,0.1638031,-0.7668464,0.07731984,-0.4153066,0.216698,0.04876396,344.3322,19.82989,358.4904,1.884215,0.2644041,-0.1786124,1.817497,-4.305892,0.5391189,-0.4396229,-0.1480143,0.3330818,334.9734,36.33381,8.440342,0.8338063,-0.2114355,-1.857991,-0.5051132,-4.779128,0.1673908,-0.04998058,-0.2366139,0.01089587,359.6579,53.83944,6.670386,
1251.041,0.07014056,0.01151014,0.01886552,0.1567539,-0.7233366,-0.04411621,-0.4143652,0.2170074,0.04915068,344.0347,20.16921,358.7405,1.849956,0.240718,-0.2740746,1.778348,-4.280881,0.5249701,-0.4173331,-0.1456065,0.3289419,334.7661,39.89308,8.659495,0.6936241,-0.1741783,-1.883999,-0.4825446,-4.689382,0.1206492,-0.04583283,-0.237852,-0.01261375,359.8199,57.34192,7.472081,
1265.177,0.06946671,0.0179418,0.02255853,0.1644827,-0.6665651,-0.1483896,-0.4133647,0.2174067,0.04954278,343.6909,20.46344,358.9581,1.802661,0.2146906,-0.3826615,1.813566,-4.206769,0.4974187,-0.3958677,-0.1434968,0.3230248,334.5583,43.46507,8.675035,0.5545614,-0.1355948,-1.897287,-0.393006,-4.591005,0.07525916,-0.0434054,-0.2385193,-0.03601676,359.9819,60.78141,8.070355,
1278.889,0.07041068,0.02257454,0.02470586,0.1711144,-0.6276308,-0.2017398,-0.41223,0.2177627,0.04990509,343.3867,20.79691,359.1563,1.74337,0.1917727,-0.4860588,1.892929,-4.020742,0.4094336,-0.3753023,-0.1416061,0.315846,334.2506,46.88684,8.386257,0.4152901,-0.09110128,-1.897671,-0.3169688,-4.472004,-0.0554267,-0.04269896,-0.238704,-0.05907707,359.8831,64.12497,8.509858,
1292.738,0.07560544,0.02363736,0.02702789,0.1621866,-0.6218032,-0.2450369,-0.4110341,0.2180012,0.05036342,343.101,21.15735,359.4123,1.674637,0.1695421,-0.5804066,1.950879,-3.818589,0.2979832,-0.3557347,-0.1400329,0.3077324,333.9295,50.18899,7.96178,0.2788072,-0.04934634,-1.883934,-0.2666142,-4.340227,-0.2024302,-0.04356439,-0.2386117,-0.08155414,359.6294,67.36546,8.831324,
1306.695,0.08082942,0.0222204,0.02786765,0.1215521,-0.6285544,-0.2564301,-0.4098366,0.2181531,0.0507642,342.9146,21.51568,359.7045,1.598006,0.1472706,-0.6634516,1.95628,-3.675647,0.1892736,-0.3372141,-0.1388532,0.2989268,333.6148,53.41775,7.600643,0.1501222,-0.01993594,-1.856309,-0.1893593,-4.202806,-0.302873,-0.04563588,-0.238452,-0.1033479,359.4565,70.4993,9.006568,
1320.722,0.08609768,0.01818807,0.02777733,0.07019211,-0.6129717,-0.239966,-0.4085353,0.2182375,0.05111104,342.8016,21.81657,359.9574,1.515458,0.1231025,-0.7316607,1.868179,-3.593979,0.1310861,-0.319718,-0.1380644,0.289572,333.3704,56.47581,7.525601,0.0303387,-0.002781785,-1.818784,-0.1166126,-4.089806,-0.3664266,-0.04902501,-0.2383469,-0.1244254,359.3619,73.59052,9.115813,
1334.385,0.09062071,0.01215245,0.02612196,0.00437388,-0.5754322,-0.1971055,-0.4071887,0.2181911,0.05142695,342.7989,22.0938,0.1832831,1.432026,0.09496711,-0.786087,1.745047,-3.565299,0.1562279,-0.3031682,-0.1376817,0.2797617,333.273,59.41697,7.755734,-0.08312991,0.004703654,-1.769833,-0.06017521,-3.969549,-0.4064228,-0.05370993,-0.2382363,-0.1444744,359.3156,76.58392,9.202202,
1348.476,0.09530477,0.005189264,0.02474657,-0.04408794,-0.5319328,-0.1263924,-0.4056427,0.2179845,0.05174071,342.8521,22.3877,0.3336951,1.349881,0.06456997,-0.8356004,1.650787,-3.626024,0.2203256,-0.2876313,-0.1377279,0.2692777,333.2599,62.40012,8.249781,-0.1881361,0.004377599,-1.703375,-0.0008338466,-3.758244,-0.4396082,-0.0593344,-0.238272,-0.1634201,359.3238,79.26564,9.188967,
1362.408,0.1020706,-0.002782329,0.02206218,-0.06255902,-0.4850591,-0.004521092,-0.404016,0.2177552,0.05191228,343.0063,22.75216,0.2965455,1.280864,0.0340261,-0.8824852,1.670822,-3.773791,0.2547551,-0.2727529,-0.1383623,0.2584645,333.2853,65.68347,8.78531,-0.2810883,0.001063689,-1.6251,0.05310278,-3.513954,-0.4861252,-0.06568765,-0.2382597,-0.181247,359.3661,81.70746,9.059693,
1376.431,0.1094161,-0.007913331,0.01859828,-0.05717103,-0.4547194,0.1273237,-0.4023337,0.2176397,0.05205825,343.2115,23.18006,0.1770102,1.207365,-0.01028466,-0.9439337,1.86741,-3.988529,0.2365493,-0.258826,-0.1398375,0.2467568,333.4943,69.51276,9.139771,-0.3595346,-0.002383105,-1.541874,0.09151547,-3.285935,-0.5699276,-0.07262303,-0.2383565,-0.1980016,359.3987,84.01234,8.754145,
1390.438,0.1162975,-0.01036194,0.01449506,-0.02485092,-0.4424246,0.2234876,-0.4005187,0.2175039,0.05210969,343.3578,23.64962,0.02130442,1.141629,-0.05405535,-1.000356,2.097179,-4.141782,0.06077635,-0.2456151,-0.1419459,0.2348496,333.686,73.65902,9.103183,-0.4178341,-0.004734532,-1.467211,0.07628252,-3.122958,-0.6233156,-0.07983994,-0.2384883,-0.213715,359.3752,86.28593,8.468548,
1404.176,0.1220794,-0.01205959,0.01092435,0.001608592,-0.4593476,0.2931634,-0.3986635,0.2173516,0.05215615,343.5417,24.16288,359.89,1.059577,-0.1256428,-1.057363,2.373551,-4.221926,-0.1795994,-0.233454,-0.1454013,0.2225909,334.1543,78.06985,8.699459,-0.4779004,-0.005829114,-1.36343,-0.00642658,-2.950157,-0.6380212,-0.08776155,-0.2388321,-0.2276615,359.1908,88.38657,8.226786,
1418.245,0.1267595,-0.01478003,0.006673237,-0.007675963,-0.4754481,0.3324808,-0.3968484,0.2168851,0.05222493,343.7323,24.64548,359.8477,0.9843678,-0.1871848,-1.07429,2.491253,-4.120518,-0.3365001,-0.2222232,-0.1487209,0.2110944,334.8595,81.96706,8.46109,-0.5134586,-0.008256109,-1.283915,-0.06871456,-2.878744,-0.5699656,-0.09544776,-0.2391906,-0.2407918,359.029,90.58169,8.200365,
1431.837,0.1284667,-0.01911736,0.00374686,-0.05762261,-0.4763014,0.3600572,-0.3952174,0.2164821,0.05222052,344.0493,25.05507,359.85,0.8943201,-0.2194486,-1.05214,2.257567,-3.773922,-0.4582802,-0.212543,-0.1518606,0.2001437,335.1519,84.88637,8.3126,-0.5464892,-0.009441888,-1.173205,-0.1350686,-2.802967,-0.4109526,-0.1035214,-0.2395225,-0.2518969,358.7903,92.66766,8.467446,
1445.919,0.1265067,-0.02314475,0.001432318,-0.1116335,-0.4606042,0.3643133,-0.3936274,0.215958,0.05218884,344.3422,25.39537,359.9097,0.8124882,-0.226427,-1.004282,1.864959,-3.308425,-0.4582241,-0.2036838,-0.1549153,0.1896883,335.1308,86.90081,8.357886,-0.5643438,-0.009401627,-1.088072,-0.1674994,-2.721792,-0.3126653,-0.1112982,-0.2398593,-0.2624702,358.5559,94.68148,8.682356,
1459.717,0.1225482,-0.02521275,1.54227E-06,-0.1718934,-0.4272103,0.353011,-0.3920775,0.2157603,0.05208573,344.6632,25.65618,-0.0002328342,0.7235061,-0.2310888,-0.9290767,1.546073,-2.6724,-0.2837997,-0.1959867,-0.1577171,0.1798755,335.3717,87.95007,8.694818,-0.5754679,-0.009703577,-0.9876122,-0.1727543,-2.597898,-0.2457472,-0.1190871,-0.2401726,-0.2714045,358.3514,96.52229,8.871664,
1473.626,0.1165084,-0.02418308,-0.001650801,-0.2171495,-0.3887073,0.3226122,-0.3906524,0.2155694,0.05200002,344.9279,25.87642,0.1279269,0.6513213,-0.2308841,-0.8680175,1.493386,-2.250706,-0.07834202,-0.1891921,-0.1598661,0.1705057,336.039,89.07047,9.29243,-0.5759683,-0.01173979,-0.8852332,-0.159208,-2.389271,-0.2787149,-0.1265417,-0.2404728,-0.2792705,358.2474,98.08472,8.795935,
1487.553,0.1083938,-0.02160578,-0.002967784,-0.2276674,-0.3429136,0.2875678,-0.3894332,0.2152866,0.05192161,345.1354,26.06197,0.214657,0.5796231,-0.2178203,-0.8197752,1.480483,-2.083944,0.138578,-0.1836089,-0.1616229,0.1616984,336.6422,90.25604,10.26054,-0.5673392,-0.01421668,-0.7864939,-0.1594286,-2.167161,-0.3865532,-0.1336261,-0.2407554,-0.2860065,358.2085,99.49214,8.447822,
1501.528,0.09853371,-0.01885307,-0.004520467,-0.2245431,-0.2886584,0.2623566,-0.3884269,0.2151427,0.05179992,345.3701,26.19511,0.2692559,0.4842574,-0.1891614,-0.765236,1.485739,-2.129898,0.4465349,-0.1798551,-0.1629273,0.1538785,337.079,91.40688,11.88358,-0.5488533,-0.01698935,-0.6901224,-0.1685151,-1.938455,-0.5213728,-0.1401884,-0.2410289,-0.2916245,358.2421,100.7316,7.899532,
1515.534,0.08804829,-0.01529159,-0.005550269,-0.2124044,-0.2479078,0.2384464,-0.3875713,0.2150209,0.05167687,345.5564,26.33092,0.3299585,0.4129167,-0.1656378,-0.7257825,1.539168,-2.300871,0.6462838,-0.1763917,-0.1642868,0.1465839,337.412,92.7637,13.74949,-0.5197505,-0.02042614,-0.5941657,-0.1915032,-1.6866,-0.6673937,-0.1460342,-0.2413214,-0.2961282,358.3367,101.7443,7.164025,
1529.216,0.07742367,-0.01012177,-0.007043306,-0.184103,-0.1959796,0.2089179,-0.3867547,0.2151224,0.05141902,345.71,26.40232,0.3444706,0.2963098,-0.1287474,-0.6493138,1.620411,-2.542441,0.8971262,-0.1750159,-0.1650607,0.1409833,337.6268,94.01307,16.23847,-0.4797454,-0.02406154,-0.500223,-0.2221428,-1.446928,-0.7826633,-0.1510153,-0.2416694,-0.2995424,358.4544,102.5796,6.352068,
1543.36,0.06688062,-0.00376521,-0.008634757,-0.1499403,-0.1543256,0.1551347,-0.3861214,0.2151849,0.05123094,345.7384,26.44819,0.3983834,0.2292631,-0.1085851,-0.590185,1.561998,-2.473198,0.8965252,-0.173454,-0.1659811,0.135472,337.8014,94.99149,18.00385,-0.4265803,-0.0290606,-0.4042978,-0.2309582,-1.178409,-0.8387271,-0.1549419,-0.2421343,-0.3017661,358.6057,103.1333,5.58031,
1557.147,0.05654257,0.002900411,-0.009357618,-0.1164289,-0.1018963,0.07626784,-0.385635,0.2153966,0.05111322,345.6949,26.39315,0.4717983,0.1647999,-0.09427649,-0.5179478,1.383266,-2.150676,0.7800086,-0.1727873,-0.1668438,0.1309035,337.9712,95.5947,19.12786,-0.3616876,-0.03277571,-0.3056939,-0.1934853,-0.8941832,-0.7564553,-0.1576664,-0.2425442,-0.3028913,358.7337,103.3896,5.123518,
1571.041,0.04682804,0.008580831,-0.01090472,-0.09913972,-0.04043392,-0.00840048,-0.3853211,0.2155459,0.05094719,345.6041,26.2558,0.6026554,0.1034511,-0.08741608,-0.4351736,1.067369,-1.518803,0.4857424,-0.1729653,-0.1675123,0.1272894,338.2263,95.83427,19.18641,-0.2978582,-0.03227141,-0.2241266,-0.1542017,-0.6810248,-0.6139328,-0.1595052,-0.242799,-0.3032781,358.7929,103.5702,4.896711,
1584.96,0.03538415,0.01154279,-0.01039836,-0.06651948,0.0267711,-0.09245138,-0.3850979,0.2156101,0.05076,345.4797,26.05076,0.6907164,0.05952785,-0.08081228,-0.3713959,0.7385944,-0.9487451,0.182356,-0.1734679,-0.1680397,0.1241275,338.4112,95.96598,18.76137,-0.2029752,-0.02652762,-0.1188854,-0.1005576,-0.404208,-0.384293,-0.1593382,-0.2429453,-0.3019993,358.7582,103.3881,4.983261,
1598.957,0.02586493,0.01180278,-0.01154649,-0.05652484,0.1001537,-0.1223653,-0.3850257,0.2157238,0.05046165,345.433,25.80796,0.7373017,0.008146264,-0.06911221,-0.2933215,0.3271836,-0.2862232,-0.1849537,-0.1749816,-0.1682925,0.1222093,338.5164,95.7378,17.54249,-0.1120973,-0.01813326,-0.03022937,-0.05826849,-0.1501228,-0.1978882,-0.1580894,-0.2428447,-0.3002037,358.7202,103.0511,5.12024,
1612.661,0.01642595,0.009271943,-0.01246253,-0.05795857,0.166153,-0.1426174,-0.3850069,0.2156164,0.05019817,345.3892,25.52623,0.8137581,-0.04751539,-0.05156921,-0.2114094,-0.02106895,0.1564337,-0.4708898,-0.1774102,-0.1683409,0.1216589,338.4582,95.4855,16.22785,0.0007293755,0.001846282,0.002248892,-0.05553427,0.05839934,0.001834933,-0.1549306,-0.2421379,-0.3009103,358.6286,102.6903,5.431643,
1626.59,0.007863466,0.0067848,-0.01225191,-0.05537394,0.2357116,-0.1267772,-0.3848586,0.2157864,0.05007684,345.4217,25.20942,0.7932185,-0.1046182,-0.03422691,-0.1254661,-0.2104905,0.3077636,-0.5971292,-0.1803749,-0.168447,0.1226115,338.3304,95.41155,15.25557,0.006234786,0.009056374,0.01586171,-0.09759566,0.2971555,0.1937155,-0.1530349,-0.2417446,-0.3002661,358.2467,101.8885,5.718817,
