time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.816,0.02549324,0.01256348,-0.00729173,-0.0917926,0.05471307,-0.0651878,-0.3308141,0.04019994,0.2488856,356.5703,27.94156,3.599336,-0.01589294,-0.03170229,-0.1024376,0.06268245,-0.1633714,0.1184118,-0.2638466,-0.3771068,0.3680179,344.2979,63.3516,356.1348,0.03437327,-0.02068991,0.2370145,0.2936665,0.6783441,-0.103673,-0.1394363,-0.4576966,0.05746705,3.640283,64.7253,6.224551,
832.955,0.01463358,0.01366937,-0.001822881,-0.05879569,0.1578506,-0.05870648,-0.3308974,0.04047868,0.2489555,356.517,27.63446,3.588578,-0.06776349,-0.0398322,-0.06370746,0.09713087,0.1023943,0.03230708,-0.2661366,-0.3776934,0.3679293,344.4217,62.91606,355.9067,0.04518358,-0.01483487,0.3254682,0.2503201,0.995241,-0.03068467,-0.1378498,-0.4578305,0.06333166,3.642387,63.37255,6.087327,
846.721,0.00225412,0.01401434,0.003905154,-0.02567324,0.2761621,-0.05557749,-0.3306966,0.0406408,0.2489114,356.456,27.21483,3.551678,-0.1235712,-0.04552922,-0.01752786,0.05943776,0.3947976,-0.004603785,-0.2692614,-0.3783416,0.3684166,344.5758,62.14951,355.8222,0.05358279,-0.005823635,0.4098089,0.1297133,1.278124,0.04433823,-0.1361949,-0.4577866,0.07012637,3.546764,61.86665,6.151839,
860.681,-0.01043515,0.01248096,0.008640748,-0.002637976,0.3972978,-0.0326057,-0.3311972,0.04077956,0.2491781,356.4572,26.70899,3.473806,-0.1847018,-0.04756248,0.02985546,-0.05024829,0.6631968,-0.03706161,-0.2731723,-0.3789864,0.3692999,344.6542,61.13005,355.8979,0.05817169,0.003308249,0.4905652,-0.004368361,1.546587,0.1148439,-0.1344434,-0.4575856,0.07778627,3.417947,60.17043,6.328115,
874.575,-0.02346695,0.01081927,0.01295736,-0.001038549,0.5011808,0.003169329,-0.3323804,0.04083362,0.2496093,356.5057,26.16065,3.406428,-0.2280802,-0.05189421,0.06131608,-0.1414454,0.8212067,-0.008957444,-0.2772684,-0.3797955,0.3702368,344.7939,60.13213,356.0925,0.05872415,0.01689919,0.5565853,-0.1789696,1.749543,0.1406821,-0.1328653,-0.4571089,0.08603893,3.161327,58.42655,6.64526,
888.534,-0.03679819,0.01056384,0.0176127,-0.001348609,0.6015034,0.02516535,-0.3332616,0.04108626,0.249966,356.5286,25.52471,3.328997,-0.293069,-0.06620689,0.1038071,-0.2389894,1.012647,0.147001,-0.282766,-0.3807366,0.3717933,345.245,58.9031,356.5288,0.04836747,0.03447595,0.6448491,-0.3579019,2.085422,0.1543828,-0.1314468,-0.4564891,0.09577438,2.817622,56.18459,7.053616,
902.184,-0.05023465,0.0118019,0.02291044,0.01508209,0.7041964,0.02277993,-0.3343909,0.04133347,0.2504102,356.475,24.79417,3.221016,-0.3428561,-0.07325403,0.1284708,-0.2918522,1.145984,0.1927607,-0.2885123,-0.3816698,0.3731998,345.5929,57.69417,356.8385,0.03646937,0.04763537,0.705573,-0.4319668,2.322531,0.1236157,-0.1298531,-0.4557207,0.1054888,2.497281,53.9116,7.307746,
916.365,-0.06570525,0.01345702,0.0289143,0.02615267,0.820999,0.01247735,-0.335743,0.04147124,0.2510014,356.4067,23.95281,3.143792,-0.4015097,-0.07735591,0.1483131,-0.2325601,1.343335,0.1225361,-0.2952326,-0.3825906,0.3744932,345.8852,56.30738,356.7831,0.024942,0.06714093,0.7654363,-0.5037686,2.498274,0.0173078,-0.1284608,-0.4547246,0.1161016,1.994377,51.6082,7.544697,
930.4,-0.08182716,0.01287493,0.03379917,0.02445924,0.9334434,0.005888922,-0.3373441,0.04161662,0.2514966,356.402,23.02803,3.062556,-0.4592778,-0.07842728,0.160423,-0.08724132,1.552894,-0.001393843,-0.3026032,-0.383387,0.3757585,346.1414,54.82919,356.3917,0.01349981,0.08249908,0.8186553,-0.4377702,2.629535,-0.0607691,-0.1271399,-0.4535177,0.1274052,1.593064,49.28878,7.534301,
944.05,-0.09803261,0.01140776,0.03621172,0.0006764592,1.042072,0.01953142,-0.3391332,0.04170072,0.2519723,356.4547,22.02955,2.993104,-0.5183733,-0.0769361,0.169081,0.0415907,1.756649,-0.1199651,-0.3107354,-0.3841861,0.3770906,346.3545,53.21218,355.9064,-0.003692552,0.0973483,0.8684528,-0.295395,2.76487,-0.1282719,-0.1262095,-0.4522245,0.1392587,1.20945,46.86728,7.30051,
958.245,-0.113736,0.009732428,0.03732673,-0.02582463,1.131473,0.04545547,-0.3411256,0.04172969,0.2524125,356.5313,21.00821,2.902511,-0.5808237,-0.07399791,0.1764708,0.1025301,1.961367,-0.218477,-0.3196858,-0.3849539,0.3783526,346.5206,51.38933,355.4903,-0.03201097,0.1089639,0.9156973,-0.1655297,2.92834,-0.1303076,-0.1258495,-0.4507792,0.1517138,0.9191278,44.26152,7.013912,
971.922,-0.1273391,0.007465095,0.03814593,-0.04397713,1.192075,0.07147735,-0.343253,0.04173467,0.2529116,356.6224,19.98088,2.786033,-0.6451175,-0.0682837,0.179761,0.1403374,2.164052,-0.346802,-0.3293096,-0.3857323,0.3793665,346.5537,49.37511,355.0675,-0.07115509,0.1217037,0.9575889,-0.1036201,3.091753,-0.1475841,-0.1261556,-0.4490946,0.164558,0.5753246,41.52169,6.792855,
985.947,-0.1399162,0.005129473,0.03986886,-0.04646936,1.238268,0.07505803,-0.3454745,0.0418109,0.2535942,356.6427,18.95017,2.688512,-0.7027923,-0.06792594,0.1774412,0.1484979,2.305499,-0.3618608,-0.3393767,-0.3865064,0.3802873,346.7242,47.35252,354.7524,-0.1200749,0.1403034,0.9924794,-0.1500994,3.234205,-0.2620216,-0.1273149,-0.4471769,0.1778026,359.9939,38.71228,6.813267,
999.628,-0.1515515,0.004054067,0.04190224,-0.02976923,1.280916,0.03315359,-0.3478203,0.04184118,0.2542216,356.5552,17.85131,2.656265,-0.7571616,-0.07141947,0.1727633,0.08618614,2.425704,-0.2878012,-0.3500991,-0.3872463,0.3811232,347.0775,45.25736,354.6455,-0.1736934,0.1542326,1.0215,-0.1515227,3.363329,-0.3343301,-0.1291005,-0.4452244,0.1913743,359.4427,35.82411,6.792105,
1013.841,-0.1628284,0.004418866,0.04169133,-0.01568146,1.343363,-0.0009629806,-0.3503281,0.04188263,0.2546843,356.5011,16.67491,2.600739,-0.8114797,-0.07223673,0.1619883,-0.00504984,2.521407,-0.2486964,-0.3614552,-0.3879806,0.3815047,347.4045,43.08877,354.6465,-0.2325628,0.1658887,1.043831,-0.1346583,3.4857,-0.3970679,-0.1317112,-0.4431462,0.2051755,358.8857,32.85073,6.753457,
1027.856,-0.1735713,0.003620555,0.03889801,-0.02473972,1.404565,-0.01968193,-0.3529854,0.04171357,0.2550221,356.4783,15.46175,2.579672,-0.8555827,-0.0730169,0.1465073,-0.04994281,2.577684,-0.2421985,-0.3729951,-0.3888324,0.3816832,347.6861,40.9454,354.6162,-0.2969795,0.1750773,1.059531,-0.1408929,3.585898,-0.4832003,-0.1352908,-0.4411348,0.2190906,358.2622,29.8275,6.816319,
1041.842,-0.1844673,0.00047374,0.03476835,-0.03459307,1.44125,-0.008875892,-0.3558121,0.04158965,0.2553205,356.5191,14.27153,2.479641,-0.9037067,-0.07452147,0.1244734,0.02851469,2.705804,-0.2761163,-0.3851514,-0.3897934,0.3812884,347.902,38.62762,354.3218,-0.3650546,0.1770383,1.068679,-0.1081084,3.701309,-0.4802238,-0.1396753,-0.4391373,0.233074,357.771,26.68667,6.767177,
1055.931,-0.1948581,-0.002488167,0.03083615,-0.04984458,1.458358,0.02228405,-0.3587502,0.04159608,0.2556354,356.6004,13.09666,2.37048,-0.9477663,-0.07682234,0.09861492,0.2231843,2.878266,-0.3333982,-0.3975521,-0.3909017,0.3804569,348.0091,36.1566,353.7068,-0.4364715,0.1767257,1.069155,-0.04280459,3.827579,-0.4640639,-0.1449675,-0.4372949,0.2468626,357.2734,23.43767,6.618351,
1069.728,-0.2028282,-0.00220199,0.02776526,-0.0498784,1.481659,0.01417411,-0.3618347,0.04173759,0.2560593,356.5704,11.89448,2.32464,-0.9848738,-0.08159926,0.06938165,0.4830399,3.059837,-0.3616312,-0.4100918,-0.3921892,0.3792548,348.0623,33.57796,352.8267,-0.5104281,0.1697077,1.061457,-0.008738035,3.962318,-0.4145279,-0.1511765,-0.4356745,0.2605397,356.867,20.06402,6.452741,
1083.651,-0.2124086,0.001776867,0.02640278,-0.02942636,1.534608,-0.03114451,-0.36505,0.04189476,0.2563543,356.4642,10.54394,2.334161,-1.014223,-0.0877687,0.03577778,0.7397563,3.219899,-0.3128261,-0.4227174,-0.3934314,0.3774074,348.1659,30.9496,351.7708,-0.5815042,0.158572,1.045924,-0.009180912,4.053511,-0.3781766,-0.1580958,-0.434181,0.2740172,356.5195,16.681,6.331071,
1097.607,-0.2226799,0.006764369,0.02519469,0.003677959,1.632652,-0.05841332,-0.3684474,0.04200366,0.2566107,356.3273,9.039485,2.266241,-1.034007,-0.09180658,-0.00294137,0.8087437,3.241794,-0.2362802,-0.4354599,-0.3944863,0.3751608,348.3556,28.49362,350.9696,-0.6463057,0.1455951,1.024679,-0.04391614,4.048714,-0.422433,-0.1660032,-0.432997,0.2872107,356.1381,13.44727,6.409299,
1111.548,-0.2343794,0.009703014,0.0227862,0.01546848,1.760086,-0.07498492,-0.3719562,0.04198906,0.2567234,356.2437,7.410801,2.223536,-1.049152,-0.09696961,-0.04215802,0.608985,3.184271,-0.1660079,-0.4483915,-0.3955643,0.3725058,348.7689,26.13671,350.7139,-0.7082982,0.1288434,0.9982577,-0.1203165,4.014468,-0.4829171,-0.1746353,-0.4318596,0.3000858,355.8646,10.25944,6.63379,
1125.459,-0.2456525,0.00905982,0.01809971,0.01318804,1.869824,-0.03997694,-0.3755578,0.04200441,0.2566968,356.2523,5.787316,2.053775,-1.062556,-0.1004935,-0.08236533,0.3243212,3.161344,-0.1366337,-0.4613089,-0.3964417,0.369307,349.3521,23.69521,350.7819,-0.7727593,0.1163465,0.9655553,-0.1731324,3.988197,-0.5705069,-0.1844162,-0.4307568,0.3123651,355.579,7.06847,6.951201,
1139.59,-0.2539988,0.006529978,0.01208956,-0.004480625,1.91985,0.02177606,-0.3792541,0.04201293,0.2566524,356.297,4.238344,1.825517,-1.071736,-0.09398527,-0.1293199,0.2063287,3.195199,-0.1517887,-0.4739941,-0.3970206,0.3651417,349.8133,21.13219,350.7285,-0.8420607,0.1052959,0.9252279,-0.2078053,4.038542,-0.6139362,-0.1949659,-0.4297054,0.3240915,355.3446,3.702476,7.211093,
1153.309,-0.2607276,0.004443631,0.006792277,-0.01769347,1.92993,0.0800719,-0.3830363,0.04198647,0.2565874,356.3163,2.742032,1.572302,-1.072703,-0.07630697,-0.186053,0.3084149,3.241994,-0.1611383,-0.4863551,-0.3972868,0.3600851,350.0092,18.5384,350.3413,-0.9072496,0.09928115,0.8778497,-0.2153402,4.091084,-0.5942838,-0.2062059,-0.4285439,0.3351903,355.1494,0.3084853,7.329254,
1167.379,-0.2660513,0.003450497,0.0011141,-0.0358656,1.933857,0.1092062,-0.3867944,0.04201764,0.2563968,356.3495,1.217373,1.373332,-1.0641,-0.05473218,-0.2456775,0.4810748,3.263239,-0.1455511,-0.4983057,-0.3973942,0.3543906,350.0378,15.97804,349.7743,-0.966018,0.1003821,0.8228168,-0.1586573,4.136637,-0.5402852,-0.2180442,-0.4273024,0.3454424,354.8499,356.9246,7.303113,
1181.286,-0.270098,0.0025645,-0.00447426,-0.05894126,1.937544,0.07672758,-0.390547,0.04197276,0.2561782,356.3877,359.6722,1.318053,-1.048375,-0.03848652,-0.2979864,0.6172355,3.245569,-0.08955012,-0.5098519,-0.3974885,0.3483276,350.0493,13.50727,349.1394,-1.016119,0.1083802,0.7622008,-0.02682992,4.141796,-0.5143322,-0.2304961,-0.4261124,0.3549385,354.321,353.6266,7.29962,
1195.39,-0.272754,-0.0001628813,-0.009117462,-0.0625353,1.944017,0.02926844,-0.3942801,0.04172885,0.2558694,356.3946,358.1057,1.276745,-1.021877,-0.02580012,-0.3562648,0.7018903,3.163938,-0.008362181,-0.5210319,-0.3975427,0.3413911,350.0654,11.22357,348.473,-1.059009,0.1074718,0.7038068,-0.01704877,4.112115,-0.456308,-0.2434736,-0.4249775,0.3639626,354.0036,350.4088,7.220641,
1209.465,-0.2742416,-0.004278405,-0.01520076,-0.07503507,1.936339,0.004199103,-0.3980134,0.04143411,0.255467,356.4346,356.5984,1.187198,-0.9944873,-0.02026319,-0.4085663,0.7107016,3.058787,0.04311332,-0.5320684,-0.3977313,0.3342631,350.1256,9.058434,347.9125,-1.099598,0.1027161,0.6441775,-0.05986506,4.10223,-0.4044794,-0.2570153,-0.4239011,0.3721931,353.8141,347.1654,7.078348,
1222.961,-0.273695,-0.00946109,-0.02114707,-0.08984415,1.885953,0.0007478941,-0.4016553,0.04111946,0.2549871,356.513,355.2319,1.076663,-0.9778042,-0.02111435,-0.4494929,0.6894875,3.112321,0.06795362,-0.5428764,-0.397952,0.3269492,350.2887,6.577155,347.4084,-1.138959,0.09733742,0.5783402,-0.08866276,4.114302,-0.414676,-0.2710136,-0.4225338,0.3794199,353.6504,343.8508,7.017633,
1237.103,-0.2696277,-0.01483589,-0.02743237,-0.1207913,1.807853,-0.05232337,-0.4052343,0.04088414,0.2544467,356.6671,353.9139,1.157398,-0.9690073,-0.02016766,-0.4858742,0.7036434,3.270892,0.0390082,-0.553362,-0.3980645,0.3191442,350.4191,3.738418,346.9806,-1.167578,0.09515656,0.5145047,-0.05219429,4.107613,-0.4693966,-0.2851292,-0.4211234,0.385807,353.4163,340.5517,7.115615,
1251.128,-0.2640709,-0.01726661,-0.03369689,-0.1453249,1.809127,-0.2225948,-0.4087099,0.04065326,0.2538355,356.8369,352.3391,1.601056,-0.9547668,-0.02029412,-0.5216503,0.6621286,3.347739,-0.07264936,-0.5634817,-0.3981481,0.3109779,350.6033,0.9087312,346.84,-1.196163,0.09739745,0.4268671,0.08409997,4.091371,-0.5023461,-0.2998362,-0.4197095,0.3906964,352.9502,337.2843,7.347744,
1265.202,-0.2610285,-0.01711662,-0.04084264,-0.09819321,1.91266,-0.3569131,-0.4120874,0.04041186,0.2529956,356.8684,350.5204,1.921257,-0.9348843,-0.01610415,-0.5597509,0.6779228,3.362322,-0.2352582,-0.5732007,-0.3981856,0.3023944,350.6692,358.0808,346.9351,-1.210518,0.09311892,0.3515417,0.1014107,4.079624,-0.4768497,-0.3143395,-0.4187389,0.3952125,352.6008,334.0424,7.370976,
1278.771,-0.2593307,-0.01739892,-0.04660279,-0.04266461,1.998545,-0.2942598,-0.415565,0.04004094,0.2522098,356.7773,348.8184,1.81039,-0.9063356,-0.01309775,-0.5981539,0.7397083,3.337792,-0.3263036,-0.5823073,-0.3984098,0.2934143,350.6295,355.321,347.0183,-1.213763,0.08508727,0.2903585,0.06363818,4.032803,-0.4425767,-0.3286979,-0.4179188,0.3992206,352.3463,330.9118,7.269385,
1292.896,-0.2545808,-0.01955198,-0.05162656,-0.02804201,2.002093,-0.1514761,-0.4189618,0.03965285,0.2514331,356.712,347.3317,1.553815,-0.8703462,-0.01719228,-0.6325532,0.7797803,3.313828,-0.3214948,-0.5907943,-0.3989325,0.2843042,350.6103,352.6216,346.9768,-1.211426,0.07232274,0.2158736,-0.03691452,3.965867,-0.377058,-0.3432681,-0.4173459,0.4019762,352.1522,327.9139,6.931985,
1306.644,-0.2485939,-0.02146285,-0.05396357,-0.06012878,1.92724,-0.02922018,-0.4222708,0.03936151,0.2506752,356.7407,346.0096,1.285939,-0.8300571,-0.03377077,-0.6586401,0.7182291,3.313111,-0.2724911,-0.5987546,-0.3997818,0.275221,350.8064,349.9723,346.8195,-1.203466,0.06071959,0.1610693,-0.1145078,3.918306,-0.3315035,-0.3575196,-0.417116,0.4044989,351.937,324.9349,6.540357,
1320.434,-0.2430352,-0.02171586,-0.05357151,-0.1114517,1.821129,0.07260638,-0.4255826,0.03922799,0.2500014,356.7988,344.7711,0.9541106,-0.8013464,-0.04719692,-0.6760155,0.6732288,3.35225,-0.2034101,-0.6064241,-0.4005988,0.2663297,351.0359,347.2563,346.5654,-1.192373,0.04395839,0.1027758,-0.2229209,3.849857,-0.3195795,-0.3718166,-0.4169941,0.4061618,351.8342,322.0648,6.014573,
1334.411,-0.2395071,-0.01762905,-0.05114811,-0.1656891,1.737204,0.1087223,-0.4288841,0.03930202,0.2493683,356.8999,343.5224,0.7018294,-0.7585404,-0.06525534,-0.6975627,0.6164402,3.453689,-0.1140278,-0.6131391,-0.4015847,0.2568464,351.3476,344.401,346.1645,-1.177672,0.03065936,0.04807478,-0.2970355,3.77433,-0.2950948,-0.3859714,-0.4171003,0.4071834,351.6635,319.2945,5.433087,
1348.48,-0.2387445,-0.01087189,-0.04749298,-0.1865057,1.674276,0.08657692,-0.4322134,0.03937721,0.2487909,356.9933,342.2808,0.5665529,-0.7201921,-0.07079814,-0.7198833,0.6435565,3.494176,-0.09356473,-0.6195049,-0.4022637,0.2472165,351.5386,341.5333,345.9492,-1.163862,0.01378495,-0.01442209,-0.3178698,3.692827,-0.342441,-0.4002525,-0.4173173,0.4070968,351.6044,316.5616,4.960213,
1362.29,-0.2390771,-0.00533835,-0.04421161,-0.1840461,1.620248,0.03658186,-0.4354998,0.03932717,0.2481877,357.0986,341.0733,0.495799,-0.6853103,-0.069282,-0.7403938,0.708115,3.469139,-0.1408555,-0.6254589,-0.4028985,0.2376136,351.6922,338.71,345.9843,-1.150545,0.003344154,-0.06336722,-0.318756,3.661994,-0.3824531,-0.4140823,-0.4175483,0.4068995,351.5272,313.7638,4.484907,
1376.498,-0.2387294,-0.002374453,-0.04162225,-0.1829408,1.552472,-0.03435022,-0.4386978,0.03930557,0.2476018,357.2778,339.9495,0.4893751,-0.6357532,-0.0678216,-0.7583568,0.7515565,3.406953,-0.2634537,-0.630596,-0.4034477,0.2279188,352.0025,335.961,346.2622,-1.132156,-0.007463862,-0.1179393,-0.2894516,3.615387,-0.4251787,-0.4277173,-0.4180594,0.4057973,351.484,311.023,4.051868,
1390.464,-0.2383088,-0.001256342,-0.03938765,-0.1711055,1.47992,-0.09266697,-0.442077,0.03927857,0.2471106,357.4328,338.9034,0.4957289,-0.5945268,-0.06413794,-0.7706858,0.7648513,3.374171,-0.2759393,-0.6353418,-0.4038712,0.2183894,352.2931,333.2393,346.3736,-1.111867,-0.0242454,-0.1671093,-0.193473,3.505673,-0.5008423,-0.441248,-0.4188518,0.4041897,351.5862,308.4151,3.811658,
1404.069,-0.2400507,-0.0006601214,-0.03674532,-0.1366734,1.41201,-0.1435984,-0.4455347,0.03926402,0.2466719,357.5482,337.864,0.5714514,-0.5454444,-0.05391849,-0.7828096,0.7874124,3.344107,-0.1957307,-0.6393268,-0.4041595,0.2087308,352.4231,330.5511,346.3631,-1.089342,-0.04361633,-0.2094406,-0.05055834,3.324199,-0.5700831,-0.4545165,-0.4197022,0.4020207,351.8264,306.0221,3.764422,
1418.157,-0.2424465,0.0003981246,-0.03485411,-0.1014312,1.371322,-0.177964,-0.4488908,0.03936803,0.2461451,357.6884,336.7966,0.6414984,-0.4981622,-0.04328017,-0.7916942,0.7782,3.353516,-0.10125,-0.6427789,-0.4042891,0.1991992,352.5475,327.82,346.243,-1.062178,-0.05520728,-0.2518942,0.06523217,3.158241,-0.5531429,-0.4673038,-0.4205468,0.3990242,351.9428,303.7531,3.780709,
1431.962,-0.2431381,0.00126664,-0.03370076,-0.08895139,1.33336,-0.1866256,-0.4521847,0.03933078,0.245726,357.799,335.7911,0.6541317,-0.4505516,-0.02975582,-0.7978557,0.7917906,3.345914,-0.0167907,-0.645645,-0.4041311,0.1897113,352.6172,325.0973,346.1594,-1.028106,-0.05966674,-0.2956241,0.09086033,3.062299,-0.4926139,-0.4793903,-0.4214219,0.3957634,351.8995,301.4791,3.65781,
1445.939,-0.2407042,0.002756766,-0.03251963,-0.09068277,1.278399,-0.1833804,-0.4553809,0.03955618,0.2452508,357.9468,334.8745,0.6496727,-0.4019215,-0.01616596,-0.8019997,0.8480278,3.281678,0.06525305,-0.648007,-0.4041227,0.1802494,352.5738,322.4587,346.2251,-0.9780519,-0.0462322,-0.322341,0.09451196,2.780213,-0.2025098,-0.4907951,-0.4221472,0.3922938,351.2922,299.7878,3.785758,
1459.584,-0.2383266,0.006769659,-0.03108662,-0.09435011,1.218132,-0.1332772,-0.4586884,0.0398671,0.244857,357.9615,334.0194,0.5313891,-0.3516648,-0.008351126,-0.8009384,0.8547404,3.225073,0.1517379,-0.649713,-0.4041751,0.1710632,352.5057,319.8782,346.2227,-0.9308289,-0.04551286,-0.3341314,0.09609744,2.405849,-0.05770795,-0.5019269,-0.4232286,0.3883575,350.8734,298.559,3.924579,
1473.708,-0.2370237,0.01213267,-0.03079979,-0.09807447,1.161001,-0.0467029,-0.4620674,0.04008731,0.2443489,357.9019,333.185,0.3606963,-0.3087562,-0.01028626,-0.7948532,0.8608356,3.130322,0.1695335,-0.6512242,-0.4044523,0.1621169,352.5482,317.4266,346.3167,-0.8981402,-0.06353232,-0.3534932,0.1003183,2.240147,-0.2216508,-0.5129897,-0.4244691,0.3839943,351.0694,297.0645,3.718638,
1487.4,-0.2370531,0.01266424,-0.03189049,-0.1043387,1.137367,0.01581276,-0.465366,0.04017347,0.2437607,357.8768,332.3051,0.1870351,-0.2629544,-0.02067617,-0.7836922,0.8324698,3.035012,0.1742814,-0.6522202,-0.4052198,0.153376,352.6477,315.0848,346.373,-0.8702618,-0.08660184,-0.4000112,0.1529622,2.382971,-0.4992544,-0.5233431,-0.4257957,0.3787084,351.5976,294.8998,3.293235,
1501.35,-0.2354282,0.01066019,-0.03335498,-0.08411169,1.112084,0.02989,-0.4685121,0.04027715,0.2432133,357.8406,331.4636,0.1537518,-0.2207349,-0.03705182,-0.7686937,0.7385313,2.991636,0.1880617,-0.6527889,-0.4062709,0.1450865,352.7693,312.7634,346.2046,-0.8373063,-0.1017386,-0.4589137,0.2151264,2.672617,-0.7410229,-0.5331275,-0.426923,0.3731326,352.1894,292.2509,2.709486,
1515.533,-0.2313169,0.008918275,-0.03446863,-0.01556464,1.066746,0.01965745,-0.4714756,0.04035798,0.2426411,357.7657,330.6954,0.2569332,-0.1831347,-0.0603689,-0.7493358,0.664996,2.945881,0.1658213,-0.6530235,-0.4078243,0.1370943,352.9762,310.4913,346.0196,-0.7956579,-0.1063874,-0.5096592,0.3090557,2.859986,-0.8308252,-0.5421866,-0.4279243,0.3671683,352.7124,289.618,2.250638,
1529.269,-0.2248312,0.007366172,-0.03581816,0.04032532,1.016812,-0.001950173,-0.4743609,0.04028609,0.2420784,357.7104,329.9713,0.3559881,-0.1488473,-0.08585346,-0.7268978,0.6289354,2.887638,0.117038,-0.6530728,-0.4094771,0.1294895,353.2917,308.2859,345.8741,-0.7451081,-0.09709451,-0.5413409,0.4011578,2.815807,-0.6654964,-0.5505125,-0.4285829,0.3610373,352.9415,287.3815,2.271943,
1543.145,-0.2163935,0.002636445,-0.03842506,0.05264185,0.9653227,-0.01712533,-0.477078,0.04010832,0.2413886,357.7325,329.2778,0.3658035,-0.1187923,-0.1053737,-0.7045519,0.6512706,2.829529,0.1185232,-0.6528308,-0.4113462,0.1221909,353.5506,306.0685,345.8627,-0.6912225,-0.07954825,-0.5566391,0.4498126,2.623204,-0.367438,-0.5580934,-0.4290524,0.3545981,352.9052,285.55,2.700626,
1557.102,-0.2078933,-0.004087137,-0.04063689,0.01504451,0.912131,-0.01712046,-0.4796346,0.03986871,0.2407686,357.7761,328.6439,0.2668667,-0.09227674,-0.126506,-0.6775137,0.7388139,2.722446,0.0953231,-0.6524388,-0.4134362,0.1153585,353.9373,303.9591,346.0631,-0.6376456,-0.06053815,-0.5678392,0.4507333,2.482049,-0.1483464,-0.5650625,-0.4292616,0.3480628,352.816,283.7654,3.148012,
1571.026,-0.1964507,-0.009710144,-0.04134413,-0.02063435,0.8316625,-0.01060536,-0.4820427,0.03981984,0.2402214,357.7871,328.1357,0.1860406,-0.06854686,-0.1500933,-0.643772,0.8639997,2.561637,0.04015164,-0.6519374,-0.4156759,0.1090904,354.5127,302.0347,346.4464,-0.5849088,-0.04498365,-0.5810242,0.4396523,2.467919,-0.07263683,-0.5714096,-0.429394,0.3417047,352.8145,281.778,3.403301,
1584.759,-0.1842736,-0.0101539,-0.03958946,-0.01323344,0.7431183,-0.005947207,-0.4842669,0.03973573,0.2398152,357.7362,327.7039,0.2058571,-0.04753003,-0.1706817,-0.6060107,0.9645433,2.411493,-0.006411105,-0.6513316,-0.4179668,0.1033326,355.178,300.2254,346.8639,-0.5295843,-0.02493883,-0.584985,0.3611189,2.416545,-0.01766687,-0.576993,-0.4291683,0.3354855,352.6672,279.9159,3.586896,
1598.884,-0.1709371,-0.008499963,-0.03713872,0.03114775,0.666222,-0.01501373,-0.4861523,0.03966385,0.239347,357.7161,327.2875,0.3325672,-0.02890036,-0.1829575,-0.5658065,0.9977914,2.278999,-0.01912288,-0.650574,-0.420185,0.09809439,355.8011,298.5247,347.2187,-0.4817238,-0.01069454,-0.5769864,0.2783766,2.34027,-0.08517581,-0.5820039,-0.4289975,0.329591,352.56,278.1927,3.471942,
1612.686,-0.1539972,-0.006607957,-0.0343185,0.07878453,0.5990356,-0.06398749,-0.4876446,0.0395557,0.2389816,357.7892,326.8883,0.5242497,-0.01242615,-0.1851,-0.5236807,0.9356977,2.177184,-0.001294129,-0.6497315,-0.4222594,0.09346418,356.2906,296.8975,347.4044,-0.421296,0.0004363479,-0.5583793,0.2020175,2.280052,-0.2898315,-0.5861431,-0.4288307,0.3241829,352.5205,276.5298,2.895823,
1626.484,-0.1361289,-0.006249916,-0.03150639,0.07312845,0.533772,-0.09504144,-0.488957,0.03951606,0.2386317,357.9031,326.5668,0.5567431,-0.0007045269,-0.1821463,-0.4859818,0.8691867,2.10948,0.01489039,-0.6488728,-0.4241074,0.08935046,356.7564,295.2886,347.5238,-0.3726337,0.003266472,-0.5357428,0.2003335,2.181745,-0.4007338,-0.5899757,-0.4287214,0.3189772,352.5634,274.9853,2.414068,
