time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.546,-0.1427336,0.4063509,-0.01477118,0.1995885,0.2193499,-0.1409032,-0.1255525,0.1309211,-0.08039987,347.2283,6.197894,356.8677,0.3830646,1.386826,0.6125734,3.141409,-0.3597014,-1.126228,-0.2321979,-0.3711459,0.07120488,5.574839,2.948898,8.851859,-0.02541622,-0.8124869,-0.1453771,-3.563067,-0.4575091,0.5079611,-0.03117133,-0.3130325,0.056679,344.9559,16.76957,0.2513172,
833.558,-0.1525272,0.338901,-0.01422936,0.2302373,0.2086992,-0.1421007,-0.1279405,0.1332514,-0.08051336,346.9846,6.00698,356.876,0.3827665,1.384768,0.5920854,3.18482,-0.3826225,-1.203256,-0.2277495,-0.3548294,0.07882752,2.92912,3.825683,9.545117,-0.0008766353,-0.8667877,-0.1998359,-3.615572,-0.7163958,0.4907497,-0.03104522,-0.3238999,0.05197729,347.5999,17.03038,1.894184,
847.227,-0.1617563,0.2606624,-0.01409049,0.2289698,0.2234401,-0.1123598,-0.1304603,0.1343921,-0.08070356,346.8504,5.798737,356.8118,0.3776551,1.363792,0.5639986,3.176753,-0.4091469,-1.277793,-0.2234866,-0.3392212,0.08602083,0.3556099,4.678979,10.23409,0.01725398,-0.9070396,-0.2566573,-3.582883,-0.8847634,0.4122951,-0.03085139,-0.3351564,0.04647708,350.0352,17.28413,3.529943,
861.198,-0.1695794,0.1829022,-0.01473794,0.1659339,0.2473395,-0.07056578,-0.1329831,0.1345692,-0.08098328,346.8992,5.576504,356.7454,0.3680556,1.333822,0.5339485,3.150591,-0.4300548,-1.369453,-0.2194912,-0.3244015,0.09279979,357.8012,5.49979,10.97772,0.02246548,-0.9331591,-0.3138447,-3.444462,-0.828889,0.2996927,-0.03058096,-0.3466339,0.04021944,352.1857,17.21247,4.957462,
875.316,-0.1763631,0.09084883,-0.01582987,0.08650205,0.2634547,-0.04805265,-0.1355568,0.1334956,-0.08130312,346.9611,5.373939,356.7248,0.3545824,1.286213,0.4958808,3.118783,-0.4826521,-1.497333,-0.2157433,-0.3107295,0.09900337,355.2444,6.370301,11.83214,0.02187102,-0.9473133,-0.3699269,-3.197985,-0.6574953,0.1916625,-0.03009175,-0.3583701,0.0333594,353.9714,16.92625,6.123323,
888.961,-0.1804022,0.009600019,-0.01671509,0.0840085,0.2468864,-0.05113633,-0.1381135,0.1311421,-0.08148783,346.837,5.210879,356.7327,0.3406476,1.226986,0.4563393,3.101419,-0.5795394,-1.592719,-0.2122229,-0.2981626,0.104911,352.6701,7.343337,12.64765,0.02507852,-0.956504,-0.4178625,-3.052016,-0.5452949,0.1442843,-0.02949483,-0.3697784,0.0263189,355.8423,16.68221,7.251288,
903.076,-0.1824043,-0.07907292,-0.01593494,0.1090613,0.2001823,-0.07105346,-0.140616,0.1275862,-0.08162725,346.703,5.103062,356.7836,0.3296441,1.161592,0.4179945,3.175167,-0.694357,-1.598514,-0.2087535,-0.2867548,0.1105939,349.9164,8.44551,13.20448,0.03827696,-0.9484431,-0.4625336,-2.934143,-0.6326886,0.0499014,-0.02873212,-0.3804632,0.01871991,357.6269,16.82621,8.572687,
917.144,-0.1821803,-0.1646202,-0.0133271,0.1034418,0.1558021,-0.079807,-0.1430857,0.1230442,-0.08156717,346.6247,5.026511,356.8346,0.322954,1.08704,0.3845529,3.262339,-0.7956983,-1.433064,-0.2053629,-0.2764616,0.1161881,347.1808,9.69197,13.24308,0.05793415,-0.9175519,-0.5083601,-2.607859,-0.7619581,-0.09780268,-0.02799759,-0.3909682,0.01035702,358.7827,17.27554,9.798759,
931.146,-0.1813508,-0.2350761,-0.01111048,0.06189837,0.1359088,-0.04761781,-0.145542,0.1181986,-0.0818094,346.7108,4.952814,356.7756,0.3232017,1.000571,0.3618726,3.240568,-0.9968143,-1.182729,-0.2022075,-0.2671873,0.1218876,344.8132,11.33123,12.94513,0.06202507,-0.8878871,-0.543153,-2.191503,-0.6021745,-0.07343209,-0.02728052,-0.4017019,0.001930043,359.6418,17.28296,10.38973,
945.028,-0.1794345,-0.2956776,-0.007315349,0.0417052,0.1453535,0.02203565,-0.1479696,0.1131389,-0.08172774,346.7144,4.884559,356.5681,0.3139119,0.9020353,0.3493362,3.041801,-1.28236,-1.033861,-0.1999467,-0.2592206,0.1276932,342.9424,13.22675,12.86015,0.04886581,-0.8731462,-0.5609702,-1.870744,-0.2645409,0.1004807,-0.02664434,-0.4126992,-0.006136976,0.5766094,16.75628,10.49769,
958.744,-0.1743498,-0.3413819,-0.00170406,0.1079478,0.1520494,0.06034819,-0.1501859,0.1079133,-0.08160388,346.489,4.802364,356.4172,0.2802303,0.7981226,0.3427858,2.687862,-1.53325,-1.088881,-0.1986619,-0.2525736,0.1333678,341.4189,14.92092,13.40056,0.02971868,-0.8719357,-0.5655253,-1.817104,-0.06439873,0.1935501,-0.02650497,-0.4235803,-0.01377032,1.820593,16.20247,10.87746,
972.628,-0.1668908,-0.3645045,0.002080724,0.1787667,0.1317705,0.03112798,-0.1522066,0.1026346,-0.08140916,346.2091,4.730108,356.441,0.2186314,0.7028719,0.3358287,2.328994,-1.571958,-1.322526,-0.1982209,-0.2469005,0.1387198,339.8425,15.949,14.46718,0.01286486,-0.8758847,-0.5582813,-2.010566,-0.05787517,0.1701747,-0.02676683,-0.4338301,-0.02074593,3.504046,15.87318,11.78594,
986.489,-0.1565212,-0.3802368,0.006286636,0.257979,0.08780337,-0.05192973,-0.1539781,0.09709066,-0.08122003,345.8613,4.634691,356.6054,0.135912,0.6212241,0.3258033,2.033206,-1.304292,-1.690804,-0.1982864,-0.2422303,0.14359,337.9448,15.93815,15.86403,-0.003938437,-0.8569148,-0.5387763,-2.263183,-0.1743627,-0.06226685,-0.02736662,-0.4428514,-0.02722075,5.24179,15.84829,13.34669,
1000.549,-0.1459603,-0.3907607,0.007554062,0.2497125,0.06195495,-0.1190012,-0.1556067,0.09125501,-0.08108079,345.6934,4.529731,356.7749,0.06500411,0.5577747,0.3170185,1.823323,-0.9237995,-1.996352,-0.1982679,-0.2381054,0.1484016,335.8889,15.27675,17.23261,-0.0104181,-0.8170903,-0.5204713,-2.255825,-0.2449584,-0.257114,-0.02777823,-0.4511715,-0.03355283,6.531694,15.93231,14.74804,
1014.661,-0.1342358,-0.4038948,0.008257505,0.1473372,0.04944082,-0.1215286,-0.1571454,0.08541667,-0.08110505,345.8454,4.472782,356.8247,0.0006368384,0.4796551,0.3180597,1.450927,-0.495566,-2.203066,-0.1983047,-0.2349782,0.1533608,334.256,13.84196,18.74747,-0.01779668,-0.7524454,-0.4923912,-2.09116,-0.2291119,-0.3385476,-0.02821814,-0.4582902,-0.03933524,7.50292,15.92998,15.81691,
1028.117,-0.1243678,-0.4104258,0.005827554,-0.02419081,0.05140542,-0.07582041,-0.1585999,0.07988876,-0.08123529,346.2181,4.445121,356.8213,-0.0300037,0.3908391,0.3299347,0.8710996,-0.3772778,-2.172331,-0.1979479,-0.2325282,0.1582021,333.6563,12.5007,20.48436,-0.02973624,-0.6688553,-0.4543918,-1.765348,-0.101892,-0.1835443,-0.02861839,-0.4643497,-0.04449097,8.228716,15.6242,16.12864,
1042.216,-0.1130911,-0.4076712,0.003233619,-0.2040122,0.06592241,-0.02003316,-0.1598752,0.07474989,-0.08122337,346.6684,4.415599,356.7918,-0.02328264,0.319959,0.3334212,0.4726927,-0.6111217,-1.982519,-0.1972756,-0.2302707,0.162686,333.4761,11.9811,22.23132,-0.03701033,-0.6063994,-0.4240624,-1.498243,-0.01927344,0.01804496,-0.02886056,-0.47007,-0.04925072,8.981471,15.2718,16.1527,
1056.271,-0.101747,-0.3905983,0.002372455,-0.3361244,0.08300758,0.03352266,-0.1609451,0.07043523,-0.08117628,347.1256,4.370191,356.724,0.01338918,0.2393528,0.3165732,0.09334406,-1.090701,-1.529021,-0.1963545,-0.2285714,0.1660976,334.1317,12.4201,23.78766,-0.03861821,-0.5342618,-0.3833708,-1.219277,-0.02137427,0.2214718,-0.02922916,-0.4745976,-0.05304542,9.629891,15.04748,15.88249,
1070.241,-0.08856298,-0.3544513,0.001261666,-0.4333221,0.1032159,0.05452433,-0.1617281,0.06727493,-0.08122557,347.623,4.286261,356.722,0.03994172,0.1915288,0.2735697,-0.05768994,-1.34221,-1.142558,-0.1957705,-0.2266514,0.1681097,334.6403,12.99749,24.95405,-0.04606513,-0.4546922,-0.3251848,-0.9800726,-0.019865,0.4440846,-0.03002193,-0.4778526,-0.05557186,10.27538,14.76172,15.38249,
1084.055,-0.07403668,-0.3035958,0.0006359443,-0.4854964,0.1058391,0.02783629,-0.1622006,0.0651612,-0.08123797,348.0529,4.190712,356.8412,0.04526941,0.1694678,0.212248,-0.01177714,-1.298406,-0.9580458,-0.1954444,-0.2250553,0.1688223,334.622,13.32333,25.84475,-0.06037275,-0.3917213,-0.27493,-0.8319811,0.03548182,0.5482777,-0.03100282,-0.4806526,-0.05764632,10.85315,14.35317,15.01642,
1098.127,-0.05395256,-0.2298647,-0.0001662448,-0.5038252,0.1069734,-0.01742866,-0.1622672,0.06424865,-0.08124352,348.4406,4.071287,356.9651,0.0367806,0.1557641,0.120083,0.2302467,-0.9780539,-0.8775371,-0.1953044,-0.2242566,0.1677786,333.8933,13.47159,26.2013,-0.07994208,-0.3098617,-0.2117376,-0.6526479,0.1195953,0.5091693,-0.03249256,-0.4820658,-0.05853683,11.09198,13.96134,14.81562,
1112.128,-0.03422972,-0.1586739,-0.0006713523,-0.5106653,0.1197972,-0.01464193,-0.1621069,0.06429318,-0.08124214,348.855,3.978256,356.971,0.0265181,0.1278769,0.01538344,0.5491133,-0.4431011,-0.7770033,-0.1949227,-0.2248467,0.1658715,332.6969,13.50866,25.85139,-0.1006494,-0.2239721,-0.1428656,-0.5026275,0.2094186,0.3565315,-0.03434279,-0.4824087,-0.05830137,11.10334,13.63181,14.89505,
1125.918,-0.01135561,-0.07629006,-0.002006809,-0.5529686,0.1295187,0.006311954,-0.1615547,0.06582773,-0.08136994,349.4175,3.882959,356.9784,0.03021485,0.08745661,-0.04351821,0.7057754,-0.045148,-0.5836389,-0.1941639,-0.2258859,0.1645607,331.7973,13.64315,25.21751,-0.1241439,-0.1388891,-0.06742989,-0.3991235,0.2832251,0.2530845,-0.0365975,-0.4815222,-0.05681793,11.10589,13.277,14.98472,
1140.013,0.01222315,0.01180851,-0.001798613,-0.5619229,0.1319382,0.0006562028,-0.1616073,0.06521189,-0.08129126,349.838,3.780694,357.0434,0.04740039,0.01909519,-0.08131917,0.70551,0.4059524,-0.1894862,-0.1928174,-0.2282325,0.1632012,331.3912,13.81556,23.83906,-0.1534047,-0.05202933,0.01316231,-0.3663932,0.3738823,0.2605818,-0.03909032,-0.4791111,-0.05409368,11.25368,12.73007,14.93959,
1154.022,0.03449928,0.1044412,0.0006011641,-0.4481812,0.1324132,-0.03169422,-0.1596825,0.07274446,-0.08115834,349.901,3.647431,357.1315,0.07260973,-0.05816054,-0.08905803,0.5564433,0.7213889,0.3107763,-0.1911993,-0.2313648,0.1621292,331.674,14.11183,22.12608,-0.1807893,0.04784463,0.09560619,-0.3346283,0.4685259,0.2803915,-0.04167432,-0.4747683,-0.05019532,11.37879,12.0866,14.85249,
1167.792,0.05395054,0.1879482,0.004579702,-0.2565987,0.144324,-0.04326952,-0.1583588,0.07756159,-0.08084255,349.7214,3.498359,357.1108,0.1057538,-0.1779505,-0.07837915,0.1861816,1.077707,1.082302,-0.1891715,-0.2362237,0.1611282,333.0775,14.41503,19.68374,-0.1920424,0.1575016,0.1659584,-0.2032937,0.5201571,0.136574,-0.04395445,-0.4687797,-0.04570782,11.10943,11.67813,15.01799,
1181.846,0.07543567,0.275001,0.00950999,-0.05609015,0.1559522,-0.03714621,-0.1567795,0.08321086,-0.08062387,349.4832,3.356495,357.0577,0.1203993,-0.269983,-0.06506846,-0.1588043,1.275009,1.619132,-0.1874764,-0.241219,0.1600214,334.7173,14.53635,17.47587,-0.1845336,0.3576358,0.2589853,0.2759798,0.5042601,-0.1776908,-0.04626795,-0.4584937,-0.03992871,9.80023,11.76066,15.27811,
1195.713,0.09431639,0.3421515,0.01352173,0.1005967,0.157262,-0.02339655,-0.1549811,0.08919659,-0.08029324,349.178,3.239887,356.9932,0.1192897,-0.3697519,-0.05699915,-0.5583348,1.43387,2.07376,-0.1861483,-0.2474487,0.1585362,336.8221,14.38635,15.28867,-0.175286,0.5214605,0.3181485,0.7901337,0.5047482,-0.1705804,-0.04824463,-0.4479472,-0.03427011,8.316298,11.64497,14.83168,
1209.669,0.1095036,0.3906765,0.01689952,0.213455,0.1598545,0.00721211,-0.1530949,0.09556755,-0.08001107,348.8883,3.128789,356.8535,0.1009738,-0.4619801,-0.06235588,-0.9465504,1.452151,2.346937,-0.1853711,-0.2545931,0.1564905,339.1078,14.06325,13.46316,-0.1649398,0.6721826,0.3670018,1.33273,0.4828114,0.1106835,-0.04993698,-0.436297,-0.02813189,6.663118,11.41859,13.56018,
1223.279,0.1225315,0.4293415,0.0187104,0.2766317,0.1678232,0.05997101,-0.1512099,0.1021334,-0.07977349,348.6393,3.044188,356.6395,0.07179809,-0.5518425,-0.08021121,-1.354106,1.240123,2.419769,-0.1852192,-0.2627635,0.1539715,341.5662,13.71576,12.30107,-0.1557323,0.7944,0.4096221,1.773587,0.450979,0.540947,-0.05156533,-0.4239407,-0.02141126,5.063659,11.09694,11.67604,
1237.333,0.1326199,0.4515034,0.01929178,0.2994297,0.1672383,0.09545648,-0.1491644,0.1085223,-0.07954592,348.4119,2.96919,356.4795,0.03882062,-0.6411844,-0.10828,-1.796311,0.8086537,2.35162,-0.1856654,-0.2718259,0.1509354,344.2857,13.51371,11.8376,-0.1480002,0.8866904,0.4481424,2.062955,0.3815063,0.9145058,-0.05332289,-0.4110033,-0.01417373,3.579053,10.86785,9.610526,
1251.406,0.1420811,0.4602531,0.01945958,0.2829969,0.1459519,0.09883339,-0.1470046,0.1145841,-0.07933646,348.2532,2.913297,356.395,0.0122397,-0.7315321,-0.146786,-2.230676,0.1896262,2.229666,-0.186509,-0.2818471,0.1472703,347.3229,13.7028,11.93272,-0.1430013,0.9526893,0.4819004,2.221252,0.3079566,1.136633,-0.05525874,-0.3977616,-0.006640725,2.159186,10.75289,7.651843,
1265.217,0.1491421,0.4517389,0.01908664,0.2684783,0.1053131,0.06373841,-0.1447926,0.120078,-0.07911575,348.0619,2.890347,356.4017,-0.006513163,-0.8145249,-0.1990816,-2.495052,-0.4121749,2.111079,-0.1876253,-0.2926841,0.1427221,350.3584,14.28874,12.16675,-0.1441812,0.9994152,0.5104058,2.286785,0.2863181,1.229878,-0.05739342,-0.3841912,0.001164034,0.7673388,10.62615,5.874379,
1279.357,0.1546169,0.4287226,0.01983336,0.2873277,0.06138235,0.01282565,-0.1425414,0.1247694,-0.07876348,347.7622,2.885113,356.4655,-0.02433359,-0.8875881,-0.2621913,-2.591625,-0.8201664,2.03819,-0.1890696,-0.3042987,0.1372297,353.247,14.99261,12.23513,-0.1523996,1.036687,0.5326207,2.341515,0.3428625,1.210824,-0.05967241,-0.3704163,0.009056695,359.2524,10.39294,4.292916,
1293.194,0.1593113,0.3909738,0.02089155,0.2846995,0.01210507,-0.04809655,-0.1402227,0.1287464,-0.0784837,347.5542,2.87922,356.6014,-0.05641293,-0.9564083,-0.3261818,-2.700454,-0.9944196,1.970203,-0.1913364,-0.3165907,0.1310955,356.1587,15.43054,12.25581,-0.1635172,1.067863,0.544446,2.439832,0.4539418,1.090407,-0.06198481,-0.3566378,0.01679216,357.4786,10.04834,2.912265,
1306.945,0.163572,0.3415596,0.02124954,0.28014,-0.01853167,-0.1131243,-0.137854,0.1317324,-0.07822829,347.3117,2.839868,356.7874,-0.101234,-1.015566,-0.3757326,-2.972922,-1.07638,1.764658,-0.1943572,-0.3292464,0.1248078,359.2796,15.5383,12.74859,-0.1723009,1.091849,0.5452876,2.573972,0.5602858,0.9194939,-0.06422868,-0.3429374,0.02435429,355.4691,9.656907,1.682351,
1320.949,0.1673361,0.2843623,0.02040674,0.2937452,-0.03494905,-0.1800841,-0.1353974,0.1335227,-0.07806081,347.0242,2.750989,357.0283,-0.1575797,-1.089637,-0.4298293,-3.475286,-1.277762,1.352876,-0.1985453,-0.3433213,0.1178223,2.850489,15.7025,14.22173,-0.1754106,1.106902,0.5333016,2.762662,0.6357024,0.7378271,-0.06632985,-0.329612,0.03145513,353.1842,9.277575,0.527642,
1335.037,0.1706472,0.2067088,0.01724172,0.2570443,-0.01010847,-0.2327436,-0.1329458,0.1339614,-0.07798028,346.9113,2.575466,357.2555,-0.2167809,-1.149843,-0.4903297,-3.841478,-1.31983,1.000498,-0.2032201,-0.3575968,0.1098517,6.382449,15.7344,15.80405,-0.174979,1.107275,0.5093265,2.963409,0.7122051,0.5874615,-0.06829227,-0.3169152,0.03805879,350.705,8.844687,359.3816,
1348.809,0.1716362,0.1241949,0.01253128,0.1691117,0.04966815,-0.2365585,-0.1305978,0.1331772,-0.07802451,346.9422,2.359926,357.381,-0.2839152,-1.179261,-0.5541951,-3.872996,-0.9886906,0.937192,-0.2081863,-0.3715623,0.100618,9.446604,15.05829,16.58165,-0.1738862,1.091005,0.4763496,3.144195,0.8091464,0.450397,-0.07008965,-0.3050274,0.04419123,348.0909,8.292513,358.2827,
1362.838,0.1704981,0.04012108,0.007464301,0.08422191,0.1136131,-0.1929624,-0.1282939,0.1310681,-0.07807869,347.0247,2.153504,357.3884,-0.3440491,-1.1852,-0.61913,-3.618536,-0.5810807,1.16491,-0.2131983,-0.3854071,0.09041371,12.08034,13.9408,16.35642,-0.1692014,1.061339,0.441048,3.272464,0.8553813,0.3339305,-0.0717233,-0.2940853,0.04989617,345.4409,7.76382,357.2533,
1376.508,0.1694579,-0.05414975,0.002530798,-0.03540136,0.1634054,-0.1307836,-0.1259691,0.127766,-0.07820076,347.2939,1.986416,357.3567,-0.3845671,-1.176428,-0.6817521,-3.188436,-0.3251633,1.503368,-0.2180831,-0.3992193,0.07961154,14.31195,12.77811,15.38509,-0.1600863,0.9963797,0.3949274,3.333339,0.8959239,0.1978264,-0.07308937,-0.2848212,0.05498409,342.8044,7.151506,356.3955,
1390.527,0.1690092,-0.1408951,-0.001741573,-0.1407731,0.1648029,-0.09511259,-0.1236149,0.1233482,-0.07838798,347.5755,1.885564,357.4027,-0.4079159,-1.159586,-0.7353595,-2.730909,-0.263501,1.813936,-0.2232583,-0.4128331,0.06867085,16.28804,11.76473,14.00554,-0.1501765,0.9190086,0.3608372,3.222825,0.91926,0.1236109,-0.07431956,-0.2763402,0.05998019,340.5503,6.544197,355.6108,
1404.394,0.1678716,-0.2288888,-0.004119642,-0.1835133,0.1466826,-0.0653095,-0.1213778,0.1180263,-0.07841814,347.7329,1.817326,357.3998,-0.435339,-1.132808,-0.7747293,-2.314778,-0.2005947,2.082741,-0.2288596,-0.4260679,0.05745187,17.98968,10.55222,12.32305,-0.1382811,0.8464717,0.3329051,3.102788,0.9109622,0.09072337,-0.07531699,-0.268699,0.06460725,338.4269,6.003298,354.8391,
1418.259,0.164675,-0.3065776,-0.004397847,-0.138283,0.1301469,-0.04259777,-0.1192668,0.1119247,-0.07835126,347.6873,1.739827,357.3846,-0.4591753,-1.102884,-0.8010625,-1.981012,-0.159443,2.130324,-0.234796,-0.4393142,0.04616828,19.41567,9.426456,10.86565,-0.1160253,0.7466908,0.2953795,2.960752,0.8726913,0.1110511,-0.07589773,-0.2628316,0.06840043,336.4652,5.604258,354.0237,
1432.208,0.1591534,-0.3719822,-0.00252188,-0.07488684,0.1026932,-0.02241415,-0.1172519,0.105399,-0.07821411,347.6505,1.724937,357.3615,-0.4788002,-1.084479,-0.8178052,-1.809961,-0.1509835,2.012494,-0.2410723,-0.4528933,0.03499915,20.82813,8.481599,9.774749,-0.09378832,0.6592439,0.2602002,2.86051,0.8773254,0.1701591,-0.07619523,-0.2577271,0.071916,334.5443,5.239634,353.064,
1446.166,0.1542453,-0.4216371,0.001658261,-0.04334605,0.04406733,-0.001404829,-0.1151843,0.09883377,-0.07802153,347.653,1.821581,357.3419,-0.5041866,-1.075164,-0.8258597,-1.791672,-0.07943774,1.962518,-0.2477506,-0.4661551,0.02421084,22.39858,7.285519,8.683389,-0.07057081,0.5878163,0.2259666,2.838339,0.8601088,0.2489038,-0.0762577,-0.253356,0.0750353,332.531,5.018466,351.9797,
1460.185,0.1516184,-0.4519834,0.006658368,-0.03041802,-0.08370595,-0.01740399,-0.113027,0.09250671,-0.07782334,347.6605,2.08977,357.4959,-0.5518756,-1.064917,-0.8263964,-1.9173,0.177727,2.048648,-0.2550075,-0.4789381,0.01348947,24.1571,5.329205,7.435616,-0.0428649,0.5091975,0.1860074,2.825509,0.7818694,0.3280217,-0.07612563,-0.2501801,0.07756532,330.4954,5.019546,350.8651,
1474.002,0.1491474,-0.4617969,0.00980657,-0.01238766,-0.2318633,-0.03384759,-0.1110786,0.08638436,-0.07764369,347.5921,2.487569,357.6417,-0.5896561,-1.05251,-0.8232249,-2.098224,0.4340295,2.034333,-0.2622248,-0.4913689,0.003059257,26.01871,3.212128,6.397432,-0.02053836,0.4379152,0.1482995,2.802266,0.641004,0.3656953,-0.07601373,-0.24764,0.07976109,328.4548,5.179542,349.8794,
1487.88,0.1413715,-0.4542643,0.00849095,-0.03424404,-0.3613148,-0.003036649,-0.1096397,0.0808273,-0.07766521,347.6841,2.957481,357.6566,-0.6134559,-1.037335,-0.8161055,-2.363716,0.6895249,1.847156,-0.2693965,-0.5035002,-0.006890584,28.1131,1.179468,5.873208,-0.00399892,0.3758371,0.1118117,2.783783,0.3956054,0.3586906,-0.07597003,-0.2456841,0.08161534,326.3349,5.53094,349.1572,
1501.956,0.1288528,-0.4406531,0.005559772,-0.08488275,-0.3984874,0.03689489,-0.1084945,0.07516682,-0.07761192,347.8413,3.305404,357.6355,-0.613323,-1.019977,-0.806085,-2.83498,0.896246,1.526281,-0.2761282,-0.5147532,-0.01609719,30.87137,359.3731,5.857903,0.00298469,0.319321,0.08072788,2.720567,0.1000856,0.3101436,-0.07622921,-0.2443181,0.08327301,324.2494,5.970984,348.76,
1516.035,0.1119409,-0.4240599,0.004675969,-0.186608,-0.3805012,0.06340504,-0.1073862,0.06989762,-0.07751185,348.2062,3.545159,357.6458,-0.5956885,-0.9876946,-0.7927678,-3.130538,0.9899232,1.270585,-0.2822457,-0.5248001,-0.02461961,33.61428,357.6725,5.739214,-0.003897471,0.2651349,0.06318828,2.524507,-0.1639953,0.1971278,-0.07677552,-0.2432493,0.08502883,322.477,6.238289,348.79,
1529.634,0.09672555,-0.3971295,0.005496629,-0.3209234,-0.3515278,0.06323574,-0.1063139,0.06573367,-0.07741642,348.6876,3.76984,357.719,-0.561115,-0.9113442,-0.7535676,-3.140154,1.054693,1.049535,-0.2876533,-0.5327433,-0.03201919,35.90724,356.107,5.659824,-0.01838095,0.2146197,0.05943937,2.162449,-0.437192,0.05178176,-0.07744171,-0.2424563,0.08676465,321.193,6.345492,349.3301,
1543.326,0.08441515,-0.3526341,0.007499969,-0.3841566,-0.3302725,0.06387119,-0.1054264,0.06307364,-0.07726711,349.0324,4.005526,357.7703,-0.5205374,-0.7901795,-0.6862975,-2.78913,1.000564,1.017666,-0.2923213,-0.5384536,-0.03818967,37.28491,354.4723,5.083614,-0.02849519,0.1661177,0.06536655,1.610041,-0.7357484,-0.02795462,-0.07810823,-0.241712,0.08822763,320.6157,6.560773,350.2366,
1557.47,0.07071141,-0.276933,0.009300666,-0.3360217,-0.2823058,0.0950704,-0.1049157,0.06241134,-0.07709014,349.1373,4.180526,357.648,-0.4729931,-0.6395429,-0.5963203,-2.251744,0.7932863,1.160303,-0.2957794,-0.5420483,-0.04299453,37.83685,352.6875,3.820758,-0.02844068,0.1212455,0.06951737,1.040561,-0.8756106,-0.01474488,-0.07854402,-0.2412539,0.08916436,320.5767,6.891012,350.985,
1571.483,0.05209618,-0.1725773,0.01173708,-0.1826285,-0.1828933,0.1902686,-0.1049093,0.06301844,-0.07676756,349.0033,4.283175,357.2715,-0.4039765,-0.4822137,-0.4902879,-1.779287,0.4615526,1.267347,-0.2976981,-0.5437422,-0.04590414,38.07865,351.1227,2.234439,-0.01902584,0.0796552,0.06527048,0.5622681,-0.7811256,0.05693375,-0.07854108,-0.24121,0.08968197,320.8643,7.231411,351.2739,
1585.142,0.03170493,-0.07930093,0.01051247,-0.1507996,-0.09170566,0.2619292,-0.1052555,0.06451237,-0.07673359,349.2213,4.329195,356.9662,-0.3059434,-0.3285761,-0.3668585,-1.427059,0.1754236,1.116526,-0.2981364,-0.5433684,-0.04656761,38.37885,350.2763,1.121159,-0.00135635,0.03768699,0.05620551,0.1533317,-0.4771971,0.1610014,-0.07811209,-0.2415802,0.08985747,321.4766,7.536457,351.0219,
1599.187,0.006203734,0.01264897,0.006343815,-0.2198551,-0.009077364,0.2731225,-0.1048888,0.06363758,-0.07672989,349.6329,4.273194,356.8284,-0.1909048,-0.1710845,-0.2278927,-1.082036,0.07631572,0.7213116,-0.2975507,-0.5406564,-0.04523715,38.67438,350.3016,1.0045,0.01778129,-0.007369936,0.04663565,-0.2024115,-0.03619214,0.2480851,-0.07745367,-0.2425574,0.08982028,322.4018,7.677032,350.3562,
1613.194,-0.01953895,0.09500771,0.000400193,-0.2894177,0.07464132,0.26615,-0.1069656,0.07085076,-0.07719541,350.0142,4.156246,356.6493,-0.08953078,-0.02550447,-0.1012276,-0.7020527,0.1486577,0.2846259,-0.2963436,-0.5362684,-0.04277605,38.77097,350.8827,1.733254,0.02616122,-0.05601418,0.03750878,-0.5067742,0.4280716,0.2451818,-0.07691665,-0.244122,0.08956005,323.5542,7.449148,349.6108,
1626.815,-0.04747722,0.1839903,-0.004722315,-0.2626245,0.1689626,0.2550223,-0.108434,0.07591218,-0.07730395,350.1186,3.945197,356.423,0.017921,0.1624113,0.05234001,-0.1003201,0.2928322,-0.1638401,-0.294143,-0.5285807,-0.03798567,38.12638,352.1696,3.33029,0.02466241,-0.1081555,0.0285744,-0.8130305,0.7187369,0.2171867,-0.07663411,-0.2462151,0.08915987,324.9346,7.096555,349.0803,
