time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.299,-0.08752696,-0.05315823,0.1853767,0.1942068,-0.01325943,0.09776203,0.2648336,0.3829731,-0.232911,339.3651,6.851528,0.3563829,0.4769072,1.503948,1.192736,4.504025,0.4266309,-0.5004868,0.127444,-0.1806529,-0.05684622,357.9749,0.2284078,18.16095,0.005793147,-1.707817,-0.9061478,-3.342432,-1.762309,1.768122,0.5362372,-0.2477708,-0.2050919,7.332984,19.68434,2.56956,
845.59,-0.08234988,-0.1949018,0.1929043,-0.02037322,0.01790528,0.1495624,0.2638669,0.37564,-0.2299591,339.8302,6.88786,0.232233,0.4944391,1.517513,1.1461,4.738733,0.1899046,-0.7873782,0.1331887,-0.1631686,-0.04157963,353.9827,1.815082,18.79547,-0.0266032,-1.727477,-1.00459,-3.009393,-1.545495,1.998511,0.5338537,-0.2690287,-0.2205839,10.0515,20.25698,2.046013,
859.397,-0.07679918,-0.3555801,0.2019659,-0.2970954,0.05566917,0.2344409,0.2628921,0.3664803,-0.2269554,340.6324,6.924111,0.02348033,0.4940639,1.512402,1.083664,4.766301,-0.03083307,-1.082533,0.1384791,-0.1456485,-0.02762876,350.3179,3.364344,19.5603,-0.06729925,-1.756058,-1.05982,-2.968779,-1.310628,2.314172,0.5324222,-0.2907542,-0.2350438,13.41591,20.30287,1.382732,
873.411,-0.07362354,-0.4930595,0.2104125,-0.5523691,0.1176469,0.3657897,0.2618127,0.3562414,-0.2236428,341.6167,6.998769,359.6148,0.4834243,1.504533,0.9873964,4.945269,-0.2926603,-1.452872,0.1431406,-0.1290593,-0.01598781,346.2327,5.212229,20.5078,-0.07759862,-1.7661,-1.1113,-3.224002,-1.432049,2.079591,0.5304738,-0.311133,-0.2502815,16.76727,21.39372,2.197454,
887.19,-0.07344513,-0.5964445,0.2210122,-0.8351216,0.175169,0.5319437,0.2605819,0.3458563,-0.2200307,342.9842,7.108876,359.1164,0.463534,1.479471,0.8536394,5.255356,-0.5395188,-1.74925,0.1472909,-0.1140337,-0.006408006,341.6196,7.32054,21.21423,-0.05907211,-1.717453,-1.15398,-3.327171,-1.712935,1.649195,0.5283815,-0.3290655,-0.2660047,19.55669,23.37937,3.618107,
901.036,-0.0764726,-0.6691236,0.2356625,-1.210451,0.2177398,0.7138212,0.2592338,0.336784,-0.2163424,344.8168,7.211988,358.6438,0.4406786,1.41905,0.7040254,5.545037,-0.6675706,-1.783434,0.1512473,-0.101094,0.001579832,336.8424,9.594377,21.04406,-0.04872319,-1.633722,-1.166397,-3.004506,-1.905798,1.576632,0.5273523,-0.3456495,-0.2805188,21.96515,24.94139,3.792495,
915.13,-0.08132902,-0.6724816,0.2433791,-1.479216,0.2320924,0.7806714,0.2577448,0.3304112,-0.2133983,346.4968,7.220513,358.3617,0.4160202,1.316961,0.5668774,5.635304,-0.4797958,-1.488941,0.1550731,-0.08992833,0.008563161,332.4568,11.66286,19.56057,-0.03468983,-1.494754,-1.153315,-2.490123,-2.120119,1.406737,0.5261415,-0.3597819,-0.294315,23.63063,26.65709,3.542446,
929.025,-0.08474815,-0.6039618,0.2370527,-1.494805,0.2355842,0.6414078,0.2565656,0.3265509,-0.2106804,347.4702,6.996737,358.4679,0.3889086,1.192506,0.4522306,5.546227,0.03612064,-1.087102,0.1588219,-0.08039589,0.01444618,328.5269,13.26225,16.96467,-0.02743378,-1.355169,-1.112889,-2.140334,-2.347982,1.311265,0.524629,-0.3722247,-0.3062455,25.41126,28.47951,3.190189,
943.276,-0.08284811,-0.4960214,0.2291654,-1.298736,0.210225,0.3059772,0.2558025,0.3234476,-0.2074565,347.8462,6.616435,359.0276,0.3712167,1.046249,0.3684492,5.265827,0.486177,-0.702816,0.1624858,-0.07296881,0.01989064,325.3988,14.88895,13.88317,-0.03288252,-1.225432,-1.042537,-2.052716,-2.551094,1.339661,0.5229018,-0.3828178,-0.3158673,27.72433,30.35074,2.963658,
956.934,-0.07554193,-0.3741256,0.2263174,-1.11081,0.142271,-0.03417253,0.2553498,0.3218088,-0.2040523,348.2984,6.334402,359.764,0.371524,0.8881072,0.3105235,4.900458,0.6412992,-0.3006553,0.1663662,-0.06749643,0.02504542,323.1481,17.12396,10.63092,-0.04850905,-1.074297,-0.9363214,-2.180832,-2.570225,1.307915,0.5210419,-0.3896723,-0.3223208,30.21182,32.28185,3.439316,
970.772,-0.06901132,-0.2515726,0.2230623,-1.021923,0.1152741,-0.1055526,0.2543182,0.3218558,-0.2012132,349.0515,6.270016,359.8696,0.3683522,0.7292768,0.2861904,4.294514,0.7453985,0.07455048,0.1697932,-0.06310806,0.03054944,321.9627,19.1563,7.630806,-0.06389263,-0.8883287,-0.809405,-2.257628,-2.372348,1.098622,0.5186943,-0.392327,-0.326578,32.10305,34.25169,4.581,
984.905,-0.06683842,-0.1235416,0.2116342,-1.02479,0.1583622,0.05824389,0.2530935,0.3246928,-0.1990507,350.0533,6.193583,359.5042,0.3562546,0.5770644,0.2955874,3.420251,0.7005524,0.4056709,0.1732226,-0.06009799,0.03604089,321.8597,20.6401,5.609327,-0.07777635,-0.5548093,-0.5858297,-1.882202,-1.879631,0.6692421,0.5167153,-0.3871872,-0.3261812,32.43002,35.40934,5.379074,
998.796,-0.06310524,0.01762583,0.1967663,-0.9676978,0.1723157,0.1098784,0.2523084,0.3288558,-0.1969013,350.6482,6.038044,359.5715,0.3386013,0.4055301,0.3386816,2.064384,0.5376365,0.9271728,0.1762211,-0.05832719,0.04177015,323.6401,21.42428,4.817994,-0.07875629,-0.180694,-0.3254889,-0.9366196,-1.497941,0.2577379,0.5156664,-0.3786912,-0.3230452,31.66156,35.42301,4.389296,
1012.67,-0.05617968,0.132311,0.184328,-0.884519,0.1339468,-0.01302127,0.251978,0.3336879,-0.1946667,351.0996,5.865984,0.04153883,0.2996614,0.2751759,0.3587804,0.9233686,0.4762113,1.177586,0.1783032,-0.0568986,0.04585012,325.5742,21.5014,4.579028,-0.07493997,0.1094679,-0.09573278,-0.07411325,-1.289584,0.05104111,0.5148192,-0.3701832,-0.3181537,30.90106,34.94957,2.667526,
1026.516,-0.04424722,0.2434551,0.16908,-0.8390663,0.09302257,-0.1871256,0.2519233,0.3397266,-0.1928155,351.6278,5.669567,0.6382833,0.2428647,0.1727108,0.3185249,0.2890613,0.3899907,1.063306,0.1794983,-0.05705528,0.04744974,326.717,21.30213,4.667096,-0.07119716,0.3403661,0.1174814,0.5638089,-1.000082,-0.08440015,0.5142494,-0.3605826,-0.3113758,29.98116,34.11332,1.012444,
1040.744,-0.02950502,0.3429387,0.1535682,-0.7912824,0.05137936,-0.3286466,0.2519373,0.3463816,-0.1910819,352.071,5.525365,1.206286,0.1820396,0.07126106,0.2462029,-0.05151678,0.1024578,0.8158326,0.1800568,-0.05945092,0.04825173,327.2868,21.20465,5.2543,-0.06160662,0.5165894,0.3033414,0.8420212,-0.5201756,-0.2817971,0.5137472,-0.3500407,-0.3028684,28.80678,33.33443,0.2742395,
1054.494,-0.01711183,0.4090033,0.1417856,-0.7194038,0.03178761,-0.3874396,0.2519703,0.3532539,-0.1894101,352.4099,5.409222,1.618359,0.1461087,-0.03500056,0.1882719,-0.3518224,-0.2235794,0.7698408,0.1808723,-0.0632561,0.04918583,328.1782,21.42848,5.98028,-0.05329044,0.6428043,0.464736,1.006741,0.006296478,-0.4014454,0.5136777,-0.3390761,-0.2929699,27.5675,32.27645,359.8746,
1068.255,-0.005936626,0.4582033,0.1321771,-0.5960389,0.04904261,-0.3338327,0.252013,0.359826,-0.1877559,352.6288,5.275562,1.71165,0.1204669,-0.2013736,0.1330657,-0.8580647,-0.3315224,0.8885971,0.181991,-0.07038663,0.04908041,329.9434,21.31982,6.764035,-0.03295181,0.7368246,0.601697,1.060115,0.4815711,-0.5870029,0.5146374,-0.3276948,-0.2818482,26.12328,31.27219,359.8663,
1082.484,0.001112943,0.475403,0.1276527,-0.4564123,0.08711662,-0.1957751,0.2520704,0.3658211,-0.1859267,352.7582,5.163351,1.564531,0.1026104,-0.3608795,0.09005153,-1.305069,-0.07104556,1.034244,0.1830277,-0.07870914,0.04801077,332.0744,20.76051,6.989503,0.00925611,0.8137661,0.717233,1.101945,0.7414848,-0.8410192,0.516551,-0.31551,-0.2695931,24.46237,30.54562,359.932,
1096.205,0.005550595,0.4658045,0.1274128,-0.3278662,0.1218577,-0.05435331,0.2521652,0.370965,-0.1839572,352.8365,5.067097,1.337476,0.084357,-0.5020319,0.04885336,-1.635025,0.2087725,1.155918,0.1838339,-0.08839571,0.04621579,334.3037,20.04113,7.019628,0.0674327,0.8783191,0.8166693,1.31783,0.6934461,-1.013428,0.5198277,-0.303004,-0.256368,22.71087,29.89827,359.341,
1110.136,0.008878729,0.4270896,0.1310381,-0.2017793,0.1526128,0.07088066,0.2522519,0.3747354,-0.1818527,352.839,4.968397,1.079613,0.06909154,-0.695744,-0.01347281,-2.031946,0.326311,1.424286,0.1844638,-0.1016971,0.0430839,337.1562,19.48094,7.068106,0.1368642,0.9352472,0.9037902,1.665255,0.4021043,-1.099407,0.5240926,-0.2900314,-0.2421602,20.88736,29.39583,358.0369,
1124.239,0.01144473,0.3689638,0.1365097,-0.1417185,0.1702514,0.1045333,0.2524229,0.3773675,-0.1797342,352.9019,4.829813,0.9975773,0.05781934,-0.8665097,-0.07440079,-2.402076,0.3241644,1.685258,0.1849554,-0.116021,0.03931666,340.2866,19.04632,7.188849,0.2100693,0.9891545,0.9783462,1.983596,0.02902617,-1.225489,0.5290023,-0.2765971,-0.2271488,18.84734,29.20761,356.5034,
1138.4,0.01456153,0.2887436,0.1436139,-0.136688,0.1863188,0.05729906,0.2527654,0.378574,-0.1775599,353.0376,4.621248,1.109774,0.03607787,-1.023029,-0.1501689,-2.713827,0.3519841,1.839957,0.1849236,-0.1317031,0.03376251,343.4986,18.42902,7.317925,0.272683,1.049918,1.042988,2.187276,-0.2533481,-1.492135,0.5337538,-0.2622642,-0.2113351,16.3952,29.31879,355.2596,
1152.276,0.01802361,0.2084082,0.1504674,-0.1569556,0.2037843,-0.01636429,0.2531769,0.378561,-0.1752394,353.1884,4.381485,1.275385,0.007783491,-1.148463,-0.2458299,-2.818473,0.2839,1.797445,0.1842637,-0.1485567,0.0266844,346.2484,17.91191,7.596395,0.3060486,1.115732,1.103342,2.374736,-0.3532682,-1.74943,0.5380965,-0.2471219,-0.1947953,13.65023,29.24674,354.1821,
1165.793,0.02355885,0.1066225,0.1590715,-0.1711401,0.2265922,-0.09006523,0.2537121,0.3768673,-0.1727439,353.3052,4.119262,1.446522,-0.01813427,-1.260248,-0.3444342,-2.923003,0.0612751,1.707193,0.18329,-0.166807,0.01873922,348.9732,17.65427,8.156837,0.3025637,1.188781,1.154441,2.619286,-0.2446654,-2.054787,0.5418726,-0.231427,-0.1779883,10.41129,28.72749,353.2766,
1180.028,0.0287449,0.01345749,0.1671062,-0.1718865,0.2388026,-0.1096062,0.254288,0.3739415,-0.1701736,353.4196,3.889226,1.518294,-0.03658985,-1.351842,-0.4250023,-3.02304,-0.1756905,1.636157,0.1822199,-0.1856734,0.01051329,351.7849,17.57091,8.804854,0.2718889,1.272399,1.194438,2.788213,-0.003541008,-2.525969,0.5449605,-0.2147019,-0.1609047,6.625946,27.95091,352.9564,
1194.166,0.03506031,-0.09165221,0.1763832,-0.1415488,0.2548144,-0.1066916,0.2549204,0.3693093,-0.1674607,353.4366,3.650193,1.548493,-0.05496029,-1.453382,-0.510174,-3.098112,-0.3594885,1.628892,0.1808837,-0.206319,0.0009462982,354.7017,17.57944,9.342312,0.2329995,1.339415,1.199869,3.000588,0.1177227,-2.958216,0.5477824,-0.1982561,-0.1448139,2.53035,27.10171,352.6792,
1207.883,0.0415445,-0.2101768,0.1867591,-0.05731064,0.2713562,-0.1082256,0.255636,0.3628365,-0.1645306,353.2831,3.394682,1.593157,-0.08245196,-1.536522,-0.597807,-3.000417,-0.3838214,1.687809,0.1788976,-0.2271807,-0.009716615,357.3781,17.47903,9.402162,0.1936184,1.378916,1.179968,3.233728,0.1302969,-3.231723,0.5502419,-0.1825265,-0.1292662,358.3481,26.21373,352.3043,
1222.013,0.04689666,-0.3254919,0.1969459,0.02961807,0.2932976,-0.1113523,0.256412,0.354828,-0.1614172,353.0956,3.110166,1.639883,-0.1132305,-1.585007,-0.6641082,-2.886607,-0.3783897,1.776156,0.1763688,-0.247537,-0.02073698,0.01653685,17.33882,9.260216,0.1567813,1.383302,1.143804,3.392743,0.09155731,-3.343338,0.5525949,-0.1674895,-0.1141788,354.3259,25.31903,351.9228,
1236.021,0.0508194,-0.4405966,0.2057578,0.05369631,0.3118183,-0.09453808,0.2571797,0.3453843,-0.1582967,353.0655,2.832199,1.626568,-0.1450208,-1.601892,-0.7110758,-2.775475,-0.4297282,1.859901,0.1732618,-0.2668514,-0.03115233,2.633036,17.32745,9.016244,0.1307777,1.3708,1.095677,3.412292,-0.1020379,-3.467399,0.5544841,-0.1529059,-0.0999894,350.2926,24.75689,351.8412,
1249.777,0.05358298,-0.5446818,0.2125395,-0.05017394,0.3168217,-0.06245965,0.2579222,0.3354484,-0.1552044,353.3873,2.575096,1.624843,-0.1961806,-1.585946,-0.7477239,-2.638531,-0.4019472,1.894651,0.1689166,-0.2851178,-0.04211964,5.067812,17.13038,8.672843,0.09471742,1.331806,1.023373,3.444499,-0.3050564,-3.522179,0.5554026,-0.1394554,-0.08697569,346.2415,24.26763,351.8036,
1264.021,0.05461757,-0.624662,0.2187166,-0.3125247,0.2906945,-0.04878376,0.2585812,0.3261354,-0.1520442,354.1762,2.378503,1.72502,-0.2828062,-1.515069,-0.7683849,-2.400548,-0.2303197,1.59673,0.1625749,-0.3021442,-0.05281953,6.666261,16.68216,8.768174,0.05450816,1.276084,0.9574476,3.506925,-0.3475984,-3.379199,0.556035,-0.1268397,-0.07456318,342.5291,23.54362,351.4883,
1278.112,0.0517831,-0.6532943,0.2238454,-0.5531854,0.2484764,-0.04580286,0.2590226,0.3180979,-0.1489033,355.0231,2.219502,1.826801,-0.3668665,-1.454503,-0.7539618,-2.422849,0.1537136,1.355163,0.155763,-0.3183709,-0.06179271,8.486607,15.52896,9.163713,0.001261041,1.214714,0.8857859,3.610638,-0.2492082,-3.22119,0.5557168,-0.1150576,-0.06335855,338.9082,22.49694,351.0588,
1291.802,0.04305045,-0.6303451,0.2283657,-0.7000559,0.2124187,-0.03624793,0.2591721,0.3122989,-0.145613,355.7095,2.061937,1.881052,-0.4898756,-1.385833,-0.709749,-2.733994,0.915061,1.173718,0.1478144,-0.3329605,-0.07005774,10.67177,12.97658,9.855929,-0.0530126,1.152218,0.821687,3.629294,-0.06619893,-3.101112,0.5549648,-0.1043013,-0.05287301,335.5059,21.06993,350.7974,
1305.974,0.02846712,-0.5545088,0.2343971,-0.6625193,0.2175943,-0.008819005,0.2589695,0.3080422,-0.1419764,356.0143,1.853815,1.814759,-0.5836492,-1.30294,-0.663348,-3.208103,1.500495,0.8660397,0.1401276,-0.345311,-0.07740828,13.21065,10.29498,11.18038,-0.1196787,1.051555,0.7389478,3.43501,0.09159949,-3.06455,0.5535249,-0.09556375,-0.04383552,332.4857,19.28177,351.1382,
1319.872,0.01205492,-0.464354,0.2402384,-0.6061367,0.2109987,0.01431991,0.2584944,0.3049884,-0.138358,356.3969,1.709029,1.786167,-0.6280075,-1.183997,-0.6163851,-3.638288,1.823987,0.5362985,0.1331581,-0.3543814,-0.08345334,15.97244,7.896091,12.75788,-0.1571723,0.9593361,0.6729387,3.111296,-0.09019066,-3.044687,0.5519866,-0.08798359,-0.03536395,329.6513,17.89416,352.1432,
1333.443,-0.007157227,-0.3572136,0.2459204,-0.6084438,0.1692544,0.04236657,0.2578025,0.3033712,-0.1347598,356.948,1.663859,1.737881,-0.6357416,-1.010885,-0.5557399,-3.834984,2.025987,0.1640859,0.1266051,-0.3595284,-0.08799222,18.46001,5.751841,14.48434,-0.1869549,0.8268714,0.6116292,2.466134,-0.4829188,-2.921772,0.549603,-0.08283547,-0.02778393,327.6807,16.91227,354.0284,
1347.29,-0.02731436,-0.2330726,0.2484971,-0.7189248,0.08827487,0.0485798,0.2568045,0.3042575,-0.1314037,357.802,1.729671,1.772533,-0.6233885,-0.7695856,-0.4719685,-3.55015,2.219807,-0.06422979,0.1206155,-0.3601988,-0.09079719,19.97216,3.621903,15.798,-0.2109562,0.6497423,0.5631806,1.461668,-0.9504692,-2.603727,0.5465953,-0.07994388,-0.0212097,327.1051,16.3064,356.6286,
1361.482,-0.04541983,-0.1073624,0.2446384,-0.8456748,0.0007710934,-0.01778599,0.2555462,0.3075754,-0.128374,358.7046,1.832035,2.038292,-0.5967693,-0.4790199,-0.3571787,-2.877326,2.332186,0.08985956,0.1159829,-0.356779,-0.09156567,20.45581,1.297542,15.9663,-0.2332125,0.4459126,0.5239461,0.4672654,-0.9096767,-2.133729,0.5434073,-0.07957201,-0.01567774,327.7195,15.41668,358.6504,
1375.531,-0.06843049,0.04787812,0.2411997,-0.812978,-0.0693678,-0.1133141,0.2538972,0.312593,-0.124929,359.1146,1.938577,2.32654,-0.519618,-0.1794608,-0.2186078,-2.056289,2.034516,0.3764622,0.1135443,-0.349898,-0.08995925,20.34861,359.7711,15.35188,-0.2448028,0.2773589,0.4932733,-0.2389222,-0.5832335,-1.698438,0.5408442,-0.08022977,-0.01050929,328.7454,14.30645,359.9534,
1389.198,-0.09317023,0.1951377,0.2409491,-0.6645081,-0.09467256,-0.1056937,0.2517921,0.3194254,-0.1215532,359.3203,2.015326,2.326719,-0.401763,0.1239581,-0.06745089,-1.010182,1.431048,0.6520342,0.112321,-0.3397844,-0.08623943,19.30628,359.3357,14.21897,-0.2364379,0.07252916,0.4474748,-1.023066,-0.2247009,-1.000525,0.538377,-0.0840093,-0.006996855,330.9883,13.74361,0.4944517,
1403.359,-0.1201844,0.3368092,0.2421626,-0.4700268,-0.0969225,-0.002287999,0.2492332,0.3277635,-0.1181316,359.3508,2.090808,2.081479,-0.2938675,0.4159398,0.09008343,0.04864156,0.9157143,0.9433303,0.1114864,-0.3270687,-0.0805821,17.43312,359.191,12.74332,-0.2178095,-0.1337788,0.3793571,-1.664034,-0.001569811,-0.2436894,0.5356634,-0.09015137,-0.005433746,333.7481,13.72913,0.5433879,
1417.233,-0.1466781,0.4582288,0.2447222,-0.2465068,-0.08560501,0.1168679,0.2464138,0.3366493,-0.1146263,359.1767,2.153297,1.77031,-0.2041028,0.6718889,0.2471249,0.9573946,0.5309455,1.077939,0.1107113,-0.3128082,-0.07273656,15.10694,359.3747,11.47442,-0.2074075,-0.3276579,0.2803695,-2.064671,0.06566432,0.3264955,0.5326484,-0.09854811,-0.005916081,336.4468,13.90426,0.5338445,
1430.764,-0.1689013,0.5436526,0.2470087,-0.05536056,-0.07202701,0.186852,0.2434095,0.3456718,-0.1110634,358.9201,2.21391,1.517507,-0.1495135,0.8808452,0.3997168,1.537217,0.3899623,1.147896,0.10985,-0.2969103,-0.06290293,12.80971,359.308,10.39266,-0.2098431,-0.5184023,0.1733311,-2.43113,0.1552879,0.7685428,0.5293951,-0.1092594,-0.007632405,339.405,13.95679,0.4685342,
1444.998,-0.1891403,0.6022569,0.25048,0.1520566,-0.0509139,0.1933158,0.2404758,0.3540216,-0.1074594,358.4713,2.226405,1.385363,-0.1277444,1.050676,0.5454277,1.850164,0.4592459,1.089139,0.108329,-0.2795314,-0.05111962,10.66894,358.9974,9.749477,-0.2214103,-0.7106466,0.07022572,-2.865504,0.2500415,1.153771,0.525964,-0.1220509,-0.0104501,342.8811,13.8609,0.3928632,
1458.973,-0.2022846,0.6189061,0.2537996,0.3133788,-0.02931431,0.1431933,0.2375122,0.3616827,-0.1037952,357.9677,2.219707,1.362055,-0.141127,1.205807,0.6797429,2.063183,0.7778729,1.001495,0.1064273,-0.2601764,-0.03805127,8.400588,358.1031,9.418921,-0.2410726,-0.9005283,-0.03073332,-3.380878,0.3481652,1.511285,0.5221128,-0.1362249,-0.01448273,346.9684,13.60215,0.3188429,
1472.955,-0.2105007,0.5994896,0.2581023,0.4361463,-0.004768012,0.05809151,0.234502,0.3682148,-0.1000134,357.4518,2.204427,1.437721,-0.1572725,1.347634,0.7937773,2.37115,1.044486,0.5265985,0.1040316,-0.2399854,-0.02417016,5.791557,357.5562,10.15003,-0.2489077,-1.061522,-0.1469139,-3.757859,0.1251433,1.759316,0.5182454,-0.1513571,-0.02048706,351.0886,13.83337,0.5135971,
1486.358,-0.2135815,0.5549895,0.2619197,0.5127144,0.02293369,-0.009895151,0.2315328,0.373552,-0.09624863,356.9323,2.147118,1.512969,-0.1756088,1.465813,0.8772334,2.796349,1.216142,-0.1195798,0.1011548,-0.2197844,-0.009900004,2.680137,357.3029,11.67208,-0.2588724,-1.19132,-0.2738777,-3.992534,-0.1088008,1.856673,0.5138763,-0.1675261,-0.02831027,355.0529,14.14416,0.8717141,
1500.55,-0.2138689,0.4754537,0.2653001,0.5653334,0.05921257,-0.04528494,0.2286435,0.3769475,-0.09249103,356.4115,2.036304,1.529574,-0.1998634,1.555202,0.9470538,3.075358,1.339063,-0.5408179,0.09830339,-0.1988989,0.005390797,359.5948,356.877,13.10867,-0.2639929,-1.279969,-0.4058411,-4.054113,-0.4336196,1.757562,0.5097291,-0.183654,-0.03775189,358.6031,14.7207,1.555902,
1514.551,-0.2112646,0.3838166,0.2675816,0.58966,0.1009236,-0.03523977,0.225911,0.3785954,-0.08873165,355.9229,1.894089,1.462728,-0.2082544,1.603672,0.9828317,3.264108,1.33458,-0.6205203,0.09589833,-0.1784525,0.01991978,356.5545,356.4843,13.94482,-0.2615094,-1.328437,-0.5321826,-3.878586,-0.6907071,1.592108,0.5058809,-0.2007042,-0.0477966,1.509723,15.45122,2.2305,
1528.358,-0.2073718,0.2642174,0.269892,0.5838288,0.1397446,0.01986741,0.223215,0.3778984,-0.08486748,355.4995,1.745807,1.276345,-0.1998514,1.631729,0.9860176,3.577708,1.203057,-0.6053727,0.0936586,-0.1586414,0.03378234,353.1049,356.4589,14.56503,-0.2339113,-1.414494,-0.6466493,-3.887793,-1.040686,1.866233,0.5023749,-0.2191232,-0.05906822,5.26994,16.67782,2.323211,
1542.502,-0.202416,0.1173111,0.270509,0.5129274,0.1774374,0.1291386,0.220578,0.3749208,-0.08115339,355.2779,1.601987,0.923829,-0.1773935,1.632921,0.9636834,3.904934,0.9743682,-0.5117309,0.09164075,-0.1398347,0.04713404,349.4241,356.8553,14.9299,-0.2269559,-1.473588,-0.7300195,-3.757252,-1.099136,2.242399,0.4993751,-0.2375551,-0.07032199,8.995337,17.29583,1.71762,
1556.492,-0.1968115,-0.03314584,0.2687033,0.4174754,0.2010968,0.2332448,0.2180485,0.3699351,-0.07755268,355.1337,1.466909,0.5481884,-0.1540538,1.606393,0.9266215,4.086724,0.7761381,-0.346076,0.08957641,-0.1215478,0.05991645,345.8601,357.4169,14.97018,-0.2243118,-1.501042,-0.7991046,-3.472924,-1.134579,2.338168,0.4962336,-0.2556221,-0.08218843,12.12273,17.83056,1.177109,
1570.277,-0.1914075,-0.1797888,0.2659306,0.3274933,0.2005029,0.3067122,0.2156005,0.3625318,-0.07394779,355.0641,1.383253,0.1774647,-0.1389488,1.570861,0.8761063,4.210624,0.6158993,-0.25765,0.08746045,-0.1041883,0.07120325,342.3308,358.0663,14.99539,-0.1953721,-1.479267,-0.8520324,-3.079725,-1.357171,1.795343,0.493446,-0.2731329,-0.09433523,14.03336,19.1943,1.719387,
1584.361,-0.1841182,-0.3510581,0.2615069,0.2138374,0.1822219,0.3308809,0.2132688,0.3530132,-0.07047999,355.114,1.322542,359.9216,-0.1232807,1.512955,0.7753665,4.532291,0.4246417,-0.1972774,0.08498129,-0.08839261,0.08047113,338.2674,359.146,14.93144,-0.1631326,-1.460952,-0.8810557,-2.767175,-1.503538,1.363116,0.4908557,-0.2910774,-0.1060081,15.71705,20.66697,2.382228,
1598.4,-0.1773109,-0.5058596,0.2570086,0.08600202,0.1575063,0.2980801,0.2110044,0.3417855,-0.06699657,355.2691,1.261812,359.7845,-0.1270593,1.444803,0.6675994,4.738292,0.4099268,-0.1992882,0.08225431,-0.07386389,0.08853152,334.1725,359.9332,14.80176,-0.1384337,-1.461453,-0.8835702,-2.58895,-1.602393,1.251505,0.4886711,-0.3094109,-0.1166088,17.75427,21.98818,2.699187,
1612.156,-0.1708328,-0.6437541,0.2525209,-0.1104675,0.1418524,0.2528802,0.2088277,0.3297044,-0.06355822,355.7583,1.177816,359.6862,-0.1441601,1.350414,0.5604168,4.788789,0.3532964,-0.3310793,0.07910672,-0.06120912,0.09542988,330.2971,0.5781544,14.95579,-0.1305587,-1.470435,-0.8655593,-2.530991,-1.614761,1.298532,0.4862887,-0.3276801,-0.1265828,20.12796,23.05431,2.905285,
1626.315,-0.1649504,-0.7518362,0.2495635,-0.4031955,0.1311961,0.2207883,0.2066827,0.3175485,-0.06002593,356.6577,1.091559,359.5826,-0.1597304,1.230515,0.4585154,4.769246,0.1548346,-0.4833058,0.07608274,-0.05085269,0.1013253,326.6309,1.378674,15.36711,-0.1287984,-1.466326,-0.8356999,-2.432271,-1.568358,1.298222,0.4841886,-0.3453487,-0.1359094,22.33451,23.97892,3.128855,
1640.294,-0.1592192,-0.8159493,0.2480185,-0.8345004,0.1183878,0.1815972,0.204617,0.3068548,-0.05668247,358.1282,1.010109,359.561,-0.1616378,1.090356,0.3685095,4.700027,0.0005041584,-0.5257171,0.07351434,-0.0425305,0.1067381,323.1261,2.367316,15.55814,-0.1194604,-1.437145,-0.7933779,-2.27156,-1.581469,1.199812,0.4821207,-0.3620338,-0.1442361,24.21018,25.09387,3.390846,
1654.234,-0.1545738,-0.80368,0.2423165,-1.212752,0.1064498,0.1673067,0.2026064,0.2993705,-0.05386424,359.7339,0.9676753,359.5,-0.1447908,0.940877,0.2948236,4.550711,0.0374838,-0.4121197,0.07172924,-0.03607543,0.1112966,319.8634,3.535205,15.00965,-0.1091699,-1.388599,-0.7376244,-2.058712,-1.662399,1.133593,0.4803044,-0.3775818,-0.1513849,25.94206,26.2737,3.405159,
