time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.326,-0.004605698,-0.0001167101,-0.0008861379,-0.001534779,-0.007015211,-0.01685352,0.3073483,-0.4034954,-0.1260438,355.6254,353.7995,1.810928,0.01435409,-0.004436443,-0.002757811,0.002335962,-0.02913258,-0.02082664,0.1903688,-0.8756922,0.04070968,20.11538,349.7587,9.925573,0.004466348,0.0005661409,-0.0005882633,-0.02029481,0.0009364228,-0.03083081,0.4056742,-0.8788292,0.05826259,12.22056,1.963807,337.3939,
819.355,-0.004890992,-0.0003389574,-0.0006938959,-6.150629E-05,-0.005122326,-0.01899482,0.3072653,-0.403511,-0.126056,355.628,353.7976,1.830409,0.01238923,-0.005189863,-0.002887398,-0.004169936,-0.01759775,-0.0351696,0.190497,-0.8757814,0.04069283,20.13385,349.7885,9.950324,0.006967067,0.003621517,-0.000527572,-0.005068143,-0.01950011,-0.02506296,0.4057397,-0.8787931,0.05826486,12.21371,1.98866,337.4125,
833.257,-0.005205279,-0.0003746048,-0.0005117601,0.001697426,-0.004419419,-0.02199089,0.3071768,-0.4035206,-0.1260698,355.628,353.7921,1.860536,0.01101137,-0.004835381,-0.002841185,-0.002216016,-0.0171538,-0.03445147,0.1905992,-0.8758436,0.04066725,20.14813,349.8148,9.969736,0.008878711,0.004958406,6.342767E-05,0.0004283016,-0.03034604,-0.02356409,0.4058409,-0.8787381,0.05826776,12.19843,2.018746,337.4272,
847.11,-0.00530091,-0.0002608141,-0.000326516,0.00210447,-0.001548039,-0.02453715,0.3071032,-0.4035159,-0.1260662,355.6275,353.7855,1.874578,0.009220857,-0.003679765,-0.002791314,-0.001278271,-0.0178984,-0.02411136,0.190677,-0.8758904,0.04064257,20.15719,349.8328,9.978781,0.01061178,0.00391815,0.001136958,-0.02085236,-0.02883941,-0.02621253,0.4059624,-0.8786849,0.05829373,12.20286,2.05568,337.4453,
861.083,-0.005106878,-0.0002434096,-0.0003145521,-0.0006235926,0.003837465,-0.02380559,0.3070527,-0.4035039,-0.1260478,355.6371,353.7721,1.893473,0.006856056,-0.002161693,-0.002927999,-0.0006529002,-0.0106553,-0.005332205,0.1907414,-0.8759223,0.04061373,20.1608,349.8402,9.979764,0.01101882,0.001491791,0.002755451,-0.04741,-0.01216532,-0.01791738,0.4061029,-0.8786306,0.05835434,12.2466,2.083572,337.4642,
875.067,-0.005299787,-0.0004903227,-6.238336E-05,-0.003626912,0.002150718,-0.01986044,0.3069862,-0.4035059,-0.1260228,355.6522,353.7672,1.900046,0.005401714,-0.0009894347,-0.002628584,0.001780705,-0.01059018,0.000556302,0.1907958,-0.8759413,0.04058488,20.16149,349.8474,9.977346,0.01279925,0.002267652,0.003280847,-0.03720749,-0.03708342,-0.02041116,0.4062489,-0.8785926,0.05839508,12.25477,2.137677,337.4743,
888.7,-0.00494068,-0.001042163,-7.274622E-05,-0.005293739,0.006553032,-0.01872176,0.306931,-0.4035381,-0.1260474,355.6543,353.7538,1.907571,0.003322678,0.0001745069,-0.00247384,0.002118858,-0.002652688,0.001065971,0.190839,-0.8759493,0.04055262,20.16047,349.8503,9.973456,0.01082863,-3.788177E-05,0.003629207,-0.04687927,-0.0001756129,-0.02093591,0.4063745,-0.8785724,0.05845745,12.28931,2.151772,337.4932,
902.888,-0.0045108,-0.001346079,-0.0002471445,-0.01106103,0.009611863,-0.01837862,0.3068821,-0.403566,-0.1260808,355.6847,353.7376,1.914517,0.00179247,0.001308308,-0.001863755,0.008173862,-0.00101293,-0.009882486,0.1908721,-0.8759373,0.04050978,20.15593,349.857,9.978841,0.01162114,-0.0007457134,0.003643373,-0.05244686,-0.008306932,-0.01687745,0.4065293,-0.8785577,0.05851677,12.3273,2.180225,337.5108,
916.88,-0.003946866,-0.001696684,-0.0001398984,-0.01419338,0.01043575,-0.01927038,0.3068582,-0.4036005,-0.1260748,355.7014,353.7262,1.924868,0.0003082269,0.002022735,-0.00136811,0.00887917,0.001472184,-0.01327632,0.1908767,-0.8759171,0.04048513,20.15378,349.8639,9.987845,0.0117584,-0.001509155,0.003358647,-0.05793113,-0.008074125,-0.003625727,0.4066718,-0.8785507,0.05856865,12.37074,2.208289,337.5136,
930.762,-0.003350778,-0.001904097,7.151703E-05,-0.0177734,0.01110699,-0.0136158,0.306851,-0.4036364,-0.1260529,355.7107,353.7202,1.922794,-0.00226114,0.003231344,-0.000741159,0.01290448,0.007436835,-0.002773348,0.190862,-0.8758749,0.04046439,20.1461,349.8675,9.999409,0.01075104,-0.0006158971,0.002718029,-0.02913164,-0.03044061,0.008508823,0.4067967,-0.8785537,0.05859753,12.37352,2.232613,337.4968,
944.891,-0.00306618,-0.001932356,0.0004025966,-0.01705146,0.006833106,-0.006164056,0.3068348,-0.4036683,-0.1260362,355.7241,353.7208,1.917605,-0.00431795,0.003233053,-0.0001742791,0.00826006,0.01076769,0.0013875,0.1908205,-0.8758329,0.04045781,20.13898,349.8628,10.00484,0.008738056,-0.002659182,0.002638231,-0.03863872,-0.01841084,-0.0037828,0.4068936,-0.8785703,0.05863361,12.39519,2.256543,337.4966,
958.53,-0.002402019,-0.002138454,0.0004951009,-0.01386085,0.00558788,-0.0007709315,0.3068367,-0.4037102,-0.1260648,355.728,353.7183,1.908334,-0.005789844,0.003321771,0.0001067815,0.004039174,0.01118631,0.006184056,0.1907602,-0.8758073,0.04045325,20.13322,349.8544,10.00526,0.007433453,-0.005669432,0.002657642,-0.05961899,-0.008552255,-0.02378557,0.4069729,-0.8786286,0.05868923,12.43557,2.290943,337.5207,
972.468,-0.001667762,-0.002451299,0.0004728176,-0.01641864,0.00403391,-0.003382615,0.306849,-0.4037592,-0.1260951,355.7462,353.7159,1.910929,-0.008365679,0.004245315,1.387895E-05,0.009163114,0.023428,0.01612618,0.190636,-0.8757715,0.04044239,20.11771,349.8279,10.0037,0.005393423,-0.01057926,0.002727242,-0.08787925,0.007490453,-0.03539169,0.4070376,-0.8787782,0.05877483,12.52356,2.338384,337.57,
986.584,-0.0009688736,-0.002348637,0.0005102931,-0.01459069,0.002651748,-0.00604658,0.3068661,-0.4037768,-0.126116,355.7572,353.7143,1.91759,-0.009394477,0.004168756,-0.0003344312,0.002083242,0.02669025,0.01438306,0.1905128,-0.8757333,0.04042839,20.10654,349.7987,9.99994,0.004239726,-0.01471539,0.002802713,-0.1086352,0.02157399,-0.04280186,0.4070789,-0.8789799,0.05885556,12.63316,2.379157,337.631,
1000.559,-0.0004433645,-0.001566853,0.0007877759,-0.01013105,0.003012219,0.002740373,0.3068844,-0.4037627,-0.1261222,355.7543,353.7135,1.900985,-0.009023088,0.003834788,-0.0004580099,0.001635356,0.02035791,0.007015071,0.1904239,-0.8757011,0.04041779,20.10223,349.7877,10.00264,0.003479069,-0.01685924,0.002890982,-0.1142893,0.01976987,-0.0233723,0.4071113,-0.8791455,0.05890681,12.7233,2.405746,337.6489,
1014.536,2.950194E-05,-0.001033984,0.0007553276,-0.01186912,0.002911517,0.01006832,0.3069063,-0.4037584,-0.1261454,355.7611,353.7142,1.878835,-0.008997996,0.003919877,-0.0005639706,0.003191228,0.01701269,0.004901437,0.190316,-0.8756603,0.04040375,20.09727,349.7774,10.00564,0.001362461,-0.01711964,0.002339489,-0.09648241,0.02218976,0.02717533,0.407139,-0.8793354,0.05892003,12.79648,2.396152,337.6051,
1028.176,-3.451246E-05,-0.0009192873,0.0006959154,-0.01376581,0.00146617,0.02308536,0.3069105,-0.4037703,-0.1261728,355.766,353.7273,1.822961,-0.009586746,0.004247245,-0.0009283737,0.002090198,0.01999461,0.01218462,0.1901959,-0.8756214,0.04037625,20.09099,349.7591,10.00458,0.0004214899,-0.01492315,0.00146327,-0.0712539,0.01272786,0.0518528,0.4071666,-0.8794791,0.05893561,12.8357,2.386116,337.5581,
1042.156,0.0002049625,-0.0007731858,0.0004465616,-0.01403474,0.003271275,0.02828279,0.3069245,-0.4037777,-0.1262047,355.7652,353.7219,1.800354,-0.009743568,0.004767618,-0.001060975,0.0006449053,0.01504125,0.01897244,0.1900772,-0.8755782,0.04034827,20.08261,349.7398,9.996964,-0.0009325985,-0.01314794,0.0005326059,-0.05810932,0.01351817,0.05927051,0.4071598,-0.8796058,0.05893669,12.87415,2.374728,337.5188,
1055.987,0.0003527477,-0.001041073,0.0002863705,-0.01184201,0.005819224,0.02291843,0.3069156,-0.4037923,-0.1261945,355.7713,353.7067,1.79564,-0.009474767,0.005530403,-0.001329129,0.008434369,0.01425535,0.01733836,0.1899585,-0.8755357,0.04031616,20.06866,349.7244,9.991884,-0.00467153,-0.01187906,-0.0001549469,-0.05423714,0.04060358,0.0300413,0.407114,-0.8797336,0.05892631,12.92939,2.34902,337.5159,
1070.131,0.0005250903,-0.001004385,0.0001069187,-0.009734489,0.01152541,0.01707392,0.3069115,-0.4037982,-0.1261892,355.7751,353.6917,1.789954,-0.008924146,0.006365397,-0.001484632,0.01387021,0.009236811,0.01215191,0.189841,-0.8754906,0.04028426,20.05271,349.7158,9.989686,-0.006444297,-0.009376558,-0.000601213,-0.03691718,0.03903531,0.001017435,0.4070582,-0.8798127,0.05888742,12.95379,2.335878,337.5334,
1084.112,0.0006130789,-0.0009133853,-6.602595E-05,-0.006592684,0.01730724,0.01147278,0.3069252,-0.4038069,-0.1262052,355.7718,353.6704,1.790066,-0.008885083,0.006759394,-0.001874781,0.01574025,0.01127506,0.006004105,0.1897181,-0.875445,0.04024692,20.03805,349.7111,9.994376,-0.006953798,-0.006704447,-0.0004607953,-0.02586558,0.02136931,-0.02447625,0.4069761,-0.8798842,0.05884507,12.96814,2.344297,337.5585,
1097.824,0.0002363305,-0.0007372764,9.836355E-06,-0.00302877,0.01997567,0.01417029,0.3069282,-0.4038128,-0.1262188,355.7585,353.6537,1.771085,-0.009794131,0.007077609,-0.00241346,0.01343443,0.01886011,0.01368342,0.1895909,-0.875387,0.04019482,20.02219,349.6963,9.993042,-0.009549814,-0.006182192,-0.0001039191,-0.02587031,0.04044821,-0.02947911,0.4068389,-0.8799525,0.05882495,12.99872,2.332035,337.5998,
1111.677,6.19327E-06,-0.000498043,1.444128E-05,-0.0007706478,0.02208422,0.01332095,0.3069229,-0.4038128,-0.1262197,355.7622,353.6306,1.757019,-0.01044008,0.00678901,-0.002806116,0.007261877,0.02142374,0.02225216,0.189466,-0.875334,0.04013995,20.00677,349.6714,9.982162,-0.01068278,-0.005511062,0.000662796,-0.02181804,0.04580561,-0.02981776,0.406712,-0.8800029,0.05881873,13.02373,2.314517,337.636,
1125.735,-6.881959E-05,-0.0003575401,-1.554695E-06,-0.00135146,0.02384729,0.01070166,0.3069025,-0.4038092,-0.1261907,355.7579,353.6156,1.753418,-0.009841842,0.005807304,-0.003027446,0.005639723,0.01966301,0.01529832,0.1893544,-0.8752982,0.04009924,19.99704,349.6545,9.979003,-0.01102946,-0.003989145,0.0009265055,-0.01141364,0.03929958,0.004361782,0.4066096,-0.8800321,0.05880307,13.03889,2.293209,337.6334,
1139.751,-0.0003247809,-0.0005304777,-5.682981E-05,0.0002174906,0.02259697,0.009064714,0.3068751,-0.4038164,-0.1261668,355.7562,353.5976,1.75279,-0.009778723,0.004197822,-0.003068507,-0.000343966,0.0240802,0.00388511,0.1892194,-0.8752623,0.04006239,19.99433,349.6382,9.983586,-0.01227682,-0.001747669,0.0007891709,0.01786382,0.03825718,0.04332272,0.4064716,-0.880062,0.05879471,13.03862,2.236279,337.5942,
1153.629,-3.863517E-05,-0.0004935543,-0.0005043925,-0.003480102,0.0251967,0.005546314,0.3068905,-0.403808,-0.1261959,355.7634,353.5736,1.741465,-0.01017271,0.002899135,-0.003150072,-0.002017001,0.03316606,-0.003247128,0.189087,-0.8752438,0.04002192,19.99464,349.6164,9.997184,-0.01199019,-0.001186531,0.0008024162,0.02029758,0.03740929,0.03193282,0.4063558,-0.8800827,0.05878494,13.03559,2.194993,337.5763,
1167.728,-2.403275E-05,-0.0004636356,-0.0005982257,-0.00270846,0.02540219,0.006817859,0.3068988,-0.4038005,-0.1262162,355.7647,353.5512,1.73621,-0.009863607,0.001785979,-0.003002174,-0.008234291,0.03317554,0.0007783183,0.1889741,-0.8752426,0.03998931,19.99766,349.5929,10.00336,-0.01069264,-0.001662611,0.001003269,0.006114442,0.03441595,0.001194554,0.4062549,-0.8800958,0.05877879,13.04193,2.177826,337.5876,
1181.573,1.486297E-05,-0.0002809362,-0.0006557032,-0.002133838,0.0230311,0.005090916,0.3069232,-0.4037865,-0.1262343,355.7579,353.5421,1.733162,-0.009360484,0.001825936,-0.00277831,-0.01237079,0.02374546,0.01710583,0.1888718,-0.8752418,0.03995825,19.99916,349.5669,9.994412,-0.01002179,-0.001778896,0.001064499,0.006899065,0.03485052,-0.009844024,0.4061305,-0.8801208,0.05877585,13.04769,2.153949,337.6036,
1195.349,0.0002099864,-0.000141971,-0.000543477,0.002246824,0.02379183,0.009401048,0.3069692,-0.4037672,-0.1262469,355.7446,353.5232,1.724948,-0.008482095,0.003174298,-0.002644778,-0.003696658,0.01808937,0.02822128,0.1887886,-0.8752366,0.03992573,19.99077,349.5393,9.978152,-0.00921301,-0.002026185,0.0006984916,-0.0007053069,0.03074932,-0.004773881,0.406046,-0.8801373,0.0587655,13.05766,2.137103,337.6128,
1209.444,0.0004387776,1.493914E-05,-0.0003475621,0.004679843,0.01959293,0.009528789,0.3070135,-0.4037489,-0.1262527,355.7403,353.5154,1.718012,-0.00697654,0.004119508,-0.002464844,0.004869387,0.01304346,0.02106953,0.1887229,-0.8752199,0.03989628,19.97991,349.523,9.9694,-0.008510852,-0.001480346,0.0005153209,0.001835216,0.02775046,0.00558605,0.4059692,-0.880148,0.05875659,13.06472,2.117734,337.6139,
1223.333,0.0007029703,0.0002512301,-0.0003387696,0.0039643,0.01728379,0.008580727,0.3070448,-0.4037412,-0.1262665,355.7375,353.5046,1.710001,-0.006253742,0.004249981,-0.002227931,0.007939458,0.01462208,0.0121887,0.1886583,-0.8752019,0.03987129,19.97053,349.5103,9.968067,-0.007631567,-0.0007174475,8.062745E-05,0.007347743,0.01955654,0.02336433,0.4059037,-0.8801542,0.05874001,13.06884,2.094938,337.5985,
1237.341,0.000820502,-0.000381457,-2.324996E-05,0.006225873,0.009451606,0.005877401,0.3070732,-0.4037657,-0.1262672,355.73,353.5098,1.712845,-0.006427395,0.00352385,-0.002110054,0.001621866,0.02451763,0.004616286,0.1885868,-0.8751821,0.03984824,19.96594,349.4948,9.9738,-0.006219856,-5.023264E-05,-0.0002140949,0.007153616,0.01824035,0.02741897,0.4058558,-0.880153,0.0587221,13.07147,2.070363,337.5802,
1251.186,0.001189162,-0.0007888829,8.947231E-06,0.0008722068,0.006520512,0.001630309,0.3071171,-0.403778,-0.1262653,355.7403,353.508,1.715555,-0.006049649,0.002437792,-0.001727988,-0.003455605,0.02153053,0.001354387,0.1885251,-0.875175,0.03983302,19.96539,349.4805,9.979105,-0.005404483,0.001016531,-0.0001258349,0.01260421,0.02248788,0.0111039,0.4058197,-0.880141,0.05870009,13.0673,2.045535,337.5706,
1265.204,0.00137722,-0.0009409103,4.54423E-05,-0.002974806,0.005666856,0.004103462,0.3071549,-0.4037855,-0.1262579,355.7468,353.507,1.705855,-0.004994524,0.001966377,-0.001429487,-0.003813685,0.01615292,0.005403245,0.1884839,-0.8751665,0.03981757,19.96556,349.4647,9.978207,-0.003132954,0.001335384,-0.0002412532,0.01069852,0.01099044,-0.008450609,0.4057931,-0.8801223,0.05867567,13.06275,2.036294,337.5769,
1279.194,0.001299459,-0.001204692,0.0002968767,-0.004956289,0.002374837,0.004086609,0.3071834,-0.4038044,-0.1262529,355.7531,353.5116,1.701585,-0.003295813,0.001369838,-0.001134541,-0.000298076,0.01066966,-0.0004651726,0.1884566,-0.8751647,0.03980613,19.96539,349.457,9.980205,-0.0005805045,0.0003328355,-0.0001034507,-0.001938805,0.002605165,-0.0117874,0.4057842,-0.8801077,0.05865575,13.05988,2.036932,337.5856,
1293.011,0.001052505,-0.001599717,0.0004650192,-0.005737202,0.002782148,0.007151608,0.3072004,-0.4038395,-0.1262701,355.7563,353.5099,1.689264,-0.002626872,0.001041946,-0.001046626,-0.003393381,0.009095755,0.008408637,0.188436,-0.8751707,0.03978688,19.96568,349.4486,9.978595,0.0004814513,-0.001426775,0.0002094178,-0.01155133,0.005974707,0.009056863,0.4058016,-0.8801199,0.05864028,13.06764,2.03702,337.5858,
1307.069,0.0006605056,-0.001458466,0.0005401675,-0.008841182,0.003186439,0.01073519,0.3072079,-0.4038579,-0.1262865,355.7647,353.5085,1.672037,-0.001657675,0.001296895,-0.000809631,-0.0002368433,0.003355906,0.01563874,0.1884276,-0.8751717,0.03977245,19.96247,349.439,9.970363,0.001272721,-0.002545165,0.000200834,-0.01944001,0.0032295,0.03472493,0.4058456,-0.8801528,0.05863302,13.09477,2.028763,337.5605,
1320.967,0.0004317358,-0.001322754,0.001142034,-0.004457044,0.003325128,0.01071956,0.3072118,-0.403857,-0.1262479,355.7599,353.506,1.664475,-7.176684E-05,0.001364317,-0.0006574748,0.0005618049,-0.005028956,0.01242345,0.1884279,-0.8751734,0.03976103,19.95832,349.4334,9.957713,0.001663406,-0.003000171,4.311708E-05,-0.01964078,0.001910969,0.03877486,0.4058829,-0.8801778,0.05862418,13.11582,2.019482,337.5309,
1334.497,0.0002412808,-0.001251534,0.001608821,-0.001873744,0.003191337,0.009179865,0.3072142,-0.4038551,-0.1262064,355.7572,353.5036,1.660244,0.0009408969,0.001468374,-0.0006928097,0.000923557,-0.004772745,-0.0006734575,0.1884315,-0.8751735,0.03975807,19.95788,349.4346,9.953758,0.000496498,-0.003802444,0.0004860601,-0.02105273,0.01811971,0.03729192,0.4059031,-0.8801971,0.05861986,13.13972,2.005509,337.5086,
1348.536,0.0003164683,-0.001458157,0.00195561,-0.0008841823,0.004755601,0.004771085,0.3072214,-0.4038619,-0.1261756,355.7585,353.4964,1.662891,0.001395705,0.002775067,-0.0009721727,0.01184822,-0.003050163,0.0002975567,0.1884437,-0.8751611,0.03974848,19.95205,349.4409,9.955482,0.002237226,-0.005406717,-5.371602E-05,-0.0399237,0.006811859,0.001201486,0.4059281,-0.8802338,0.05860975,13.1767,2.010125,337.5087,
1362.512,-6.596529E-07,-0.001524861,0.002096059,-0.006250213,0.002446956,0.004854507,0.307211,-0.4038702,-0.1261601,355.7717,353.4983,1.655696,0.001730903,0.003417746,-0.001094117,0.01808683,-0.0005143579,0.0008242228,0.1884558,-0.8751455,0.039726,19.93933,349.4468,9.960652,0.004280917,-0.006190263,-0.0002635873,-0.04812705,-0.004928616,-0.03452263,0.4059609,-0.8802961,0.05859688,13.2109,2.043402,337.541,
1376.478,-0.0001236177,-0.001930685,0.002287497,-0.008535972,0.0007852922,0.00119327,0.3072057,-0.4038956,-0.1261365,355.7836,353.4987,1.657491,0.002358059,0.002447079,-0.001137147,0.01260965,-0.003150151,-0.007621046,0.188469,-0.8751366,0.03970907,19.93337,349.454,9.967961,0.005072195,-0.007390566,-0.0005378803,-0.05951652,-0.009129881,-0.02070014,0.4060002,-0.88036,0.05858216,13.25331,2.080846,337.5627,
1390.314,-0.0003204059,-0.001950933,0.002332516,-0.01707145,0.001430556,3.573976E-05,0.3071941,-0.4039092,-0.1261005,355.8102,353.496,1.652473,0.002666693,0.001174151,-0.001124485,0.006371447,-0.005686633,-0.008146667,0.1884898,-0.8751307,0.03969042,19.93055,349.4633,9.97428,0.004540793,-0.007470262,-0.0007959054,-0.05159572,-0.007565898,0.01169612,0.4060317,-0.8804104,0.05856878,13.28385,2.092451,337.5501,
1404.274,-0.0005641559,-0.002326041,0.002623114,-0.01709649,0.002482418,-0.0001241351,0.3071783,-0.4039412,-0.1260543,355.8232,353.4929,1.650242,0.002022629,0.0003664339,-0.001190135,-0.0006202033,-0.005553917,0.003769711,0.1885109,-0.8751293,0.03967182,19.9291,349.4676,9.973928,0.004573284,-0.00757635,-0.0009798161,-0.05134256,-0.01337825,0.03452114,0.4060757,-0.8804799,0.05855492,13.32906,2.106384,337.5139,
1418.249,-0.0008326099,-0.002480123,0.002610275,-0.02199245,0.002005595,-0.002407816,0.3071779,-0.4039719,-0.1260309,355.8628,353.4893,1.659621,0.001342607,-6.875285E-06,-0.00121357,-0.001803581,-0.0009614379,0.004153344,0.1885276,-0.8751367,0.0396527,19.92787,349.4672,9.969388,0.003356914,-0.007626682,-0.0006081327,-0.04639933,0.0005469458,0.03268725,0.4060981,-0.8805246,0.05855089,13.36147,2.10627,337.4957,
1432.066,-0.0008928218,-0.0025162,0.002643394,-0.02329552,0.002532714,-0.006139684,0.3071847,-0.4040022,-0.1260064,355.8724,353.485,1.654815,0.001004908,-0.0002981718,-0.001227865,-0.0006587652,0.00273063,-0.0009431398,0.188548,-0.8751581,0.03963151,19.92736,349.4672,9.968625,0.002268184,-0.00678611,-0.0003554671,-0.0413731,0.007093936,0.01938203,0.4061246,-0.8805721,0.05855243,13.39464,2.110318,337.4886,
1445.885,-0.0009142814,-0.002407481,0.002570592,-0.02385328,0.004303101,-0.008754009,0.3071896,-0.4040264,-0.1259863,355.892,353.4766,1.662983,0.0006268151,-2.856139E-05,-0.001332618,-0.001435531,0.006978007,0.004618463,0.1885659,-0.8751785,0.03960929,19.92621,349.4626,9.968023,0.001010864,-0.004674938,-0.0004156257,-0.02306005,0.01072479,0.01472881,0.406139,-0.8806001,0.05855079,13.41142,2.106737,337.4832,
1459.856,-0.001213894,-0.002413777,0.002588866,-0.02150453,0.003254451,-0.009111824,0.3071889,-0.4040501,-0.1259694,355.9017,353.4764,1.666624,0.001580978,-0.0004679957,-0.001196361,-0.001404399,-0.003872193,0.004811498,0.188597,-0.8751982,0.03958181,19.92424,349.459,9.964596,-0.0004197801,-0.002472072,-0.0004828147,-0.006415129,0.01564063,0.01043792,0.4061456,-0.8806172,0.05854183,13.42314,2.096112,337.4787,
1473.784,-0.001339073,-0.002651574,0.002706693,-0.0165944,0.003130625,-0.01116755,0.3071909,-0.4040832,-0.1259484,355.9145,353.468,1.679006,0.001643035,-0.0008924701,-0.001326189,-0.001804394,-0.0009606109,0.004153443,0.18863,-0.8752152,0.03955944,19.92449,349.4577,9.959242,-0.0008851233,-0.0005869641,-0.0007210707,0.003563317,0.01279719,0.003194449,0.4061452,-0.8806208,0.05852726,13.42547,2.086757,337.478,
1487.611,-0.001296721,-0.002253663,0.002450714,-0.01744358,0.006091144,-0.01290942,0.3071703,-0.4040979,-0.1259556,355.941,353.4597,1.688655,0.001461483,-0.002145567,-0.001545534,-0.008466322,0.0009928892,-0.003904978,0.1886581,-0.8752387,0.03953297,19.92763,349.4569,9.9588,-0.001269124,0.0007550088,-0.001169567,0.003865042,0.01483771,-0.002857995,0.4061362,-0.8806151,0.05850435,13.42729,2.074551,337.4819,
1501.645,-0.001461177,-0.002068381,0.002403798,-0.01694423,0.006883688,-0.01511187,0.3071411,-0.4041174,-0.1259558,355.9564,353.4469,1.702264,0.001231074,-0.002839216,-0.001775623,-0.01198808,0.001353943,-0.007085697,0.1886799,-0.8752676,0.03949709,19.93709,349.4557,9.962959,-0.001366663,0.002097744,-0.001653601,0.009696971,0.009127804,0.006759926,0.4061224,-0.8806059,0.05847517,13.42535,2.063315,337.4818,
1515.634,-0.001341914,-0.002216817,0.002530261,-0.01337671,0.008932753,-0.01670765,0.3071138,-0.404145,-0.1259167,355.9527,353.4326,1.709902,0.0006630396,-0.002622817,-0.002422649,-0.01238352,0.00682947,-0.003220412,0.1886974,-0.8752962,0.03945497,19.94746,349.4508,9.965267,-0.001679024,0.003870442,-0.00209599,0.02040168,0.003755526,0.01223042,0.4061064,-0.8805754,0.05843397,13.4146,2.050735,337.4737,
