time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.079,-0.0006501316,-0.005168553,0.1276355,-0.2554505,0.07536443,-0.09746934,0.1182034,-0.01340836,-0.08412862,0.1295386,358.841,6.04063,-1.136901,0.02687104,-0.6073576,0.814034,1.280879,-1.057389,-0.3580371,-0.10793,0.3248856,322.0182,326.9405,4.730699,1.147973,0.09259312,-0.57263,0.5676868,-1.613594,0.8866016,0.5869341,-0.09991832,0.347478,320.2335,33.24711,357.9046,
847.098,0.001132316,-0.003215121,0.129288,-0.257258,0.05782512,-0.03905962,0.1182733,-0.01318485,-0.08227396,0.3112658,358.8123,5.942503,-1.107505,-0.003352768,-0.6009441,0.6127921,1.404053,-1.085806,-0.3713696,-0.1087155,0.317586,322.2542,325.5808,4.344097,1.116548,0.09150511,-0.5999009,0.5777369,-1.426941,0.7753066,0.6009434,-0.09889751,0.339091,320.0519,34.28986,357.8439,
860.73,0.003572787,-0.0007656132,0.1315109,-0.219275,0.03263444,-0.009365691,0.1183628,-0.01316869,-0.08027744,0.3896554,358.8262,5.923685,-1.065316,-0.0307453,-0.5906618,0.2823671,1.682266,-1.088137,-0.3840524,-0.1093841,0.3098826,322.5709,324.5885,3.017864,1.078243,0.08431094,-0.6162146,0.4649158,-1.333994,0.7044998,0.6143523,-0.09804066,0.3305568,320.0235,35.06866,358.1553,
874.837,0.006677378,0.00225195,0.1343058,-0.1911064,0.01662951,-0.0281485,0.1184961,-0.0129934,-0.07828999,0.5177237,358.8269,6.01752,-1.017681,-0.04427426,-0.6054825,0.09802654,1.997582,-0.9957674,-0.3963744,-0.1101673,0.3010433,322.5389,323.6185,1.436895,1.046255,0.07121725,-0.6291927,0.3498659,-1.506453,0.7132908,0.6273697,-0.09765658,0.3219865,319.9609,36.01261,358.9776,
888.944,0.009399141,0.007731849,0.1379857,-0.156013,0.01029845,-0.06465992,0.1186735,-0.0127576,-0.0762198,0.5716676,358.8075,6.139088,-0.9890416,-0.04734055,-0.6274338,0.1171731,2.008544,-0.8416702,-0.4089624,-0.1111165,0.2922866,322.289,322.664,0.5419163,1.017382,0.06023278,-0.6418307,0.2765387,-1.812064,0.7228933,0.639898,-0.09726489,0.3133503,319.7518,37.0587,0.2094234,
902.443,0.01115472,0.01188956,0.1420277,-0.1030939,0.009685129,-0.07331633,0.1188897,-0.01253915,-0.07410979,0.5521758,358.7983,6.187777,-0.9657923,-0.05327512,-0.6460062,0.1114618,1.994745,-0.7515826,-0.421474,-0.1123639,0.2837081,322.1083,321.7738,359.6415,0.9900885,0.05102336,-0.6617858,0.3102418,-2.128011,0.7740261,0.6521662,-0.09679485,0.3042248,319.4748,38.41902,1.494274,
916.596,0.01231283,0.0146662,0.1453951,-0.05220614,-0.008729527,-0.02807942,0.1190265,-0.01241207,-0.07202888,0.5205302,358.8632,6.082808,-0.9460027,-0.06072378,-0.6563439,0.04204082,2.160905,-0.7573684,-0.4334637,-0.1134925,0.2751012,322.0281,320.8358,358.2307,0.9683635,0.04559583,-0.6893277,0.4373031,-2.056918,0.7800561,0.6645271,-0.09635351,0.2943465,319.3028,39.83445,1.967138,
930.673,0.01322347,0.01367087,0.1470525,-0.03902985,-0.05226189,0.04086702,0.1191933,-0.01244193,-0.06996703,0.5651565,358.9925,5.918787,-0.9292608,-0.06682224,-0.6687472,0.02968456,2.329916,-0.8043375,-0.445222,-0.114524,0.2660259,321.9923,319.7482,356.7606,0.9564844,0.03897487,-0.7103413,0.5417647,-1.719778,0.736798,0.6769199,-0.09612724,0.2845089,319.288,41.0361,1.816779,
944.772,0.01506253,0.01083023,0.1470216,-0.08478528,-0.1018696,0.06452467,0.1194486,-0.0123316,-0.06799245,0.7804536,359.1333,5.858257,-0.917731,-0.06893942,-0.6924551,0.1448755,2.284762,-0.8401873,-0.4569213,-0.1153938,0.2560748,322.0164,318.4728,355.8987,0.9454115,0.02650862,-0.7328314,0.6721178,-1.263756,0.6751561,0.689177,-0.09626564,0.2743746,319.4015,42.22239,1.033304,
958.348,0.01769738,0.00758742,0.1468592,-0.1279355,-0.1228941,0.02423348,0.1197922,-0.01234424,-0.06593943,0.9604604,359.228,5.95888,-0.9180923,-0.06922477,-0.7288799,0.4475084,1.865886,-0.8489881,-0.4690186,-0.1161837,0.2453852,322.1929,316.8831,356.404,0.9366284,0.006155737,-0.7458643,0.7578541,-0.9524551,0.7227888,0.7010954,-0.09671225,0.2644061,319.7728,43.49302,0.2757733,
972.494,0.0192196,0.005714753,0.1477617,-0.1511531,-0.132379,-0.02841207,0.1200682,-0.01219255,-0.06384754,1.116403,359.3223,6.064372,-0.9301447,-0.07510397,-0.7756032,0.9193493,1.145342,-0.889439,-0.4812883,-0.1171251,0.2341398,322.8049,314.9137,358.4117,0.9147078,-0.01678939,-0.7515036,0.7540909,-0.9546601,0.8285525,0.7120804,-0.09729868,0.2544928,320.1639,44.80208,0.1382542,
986.511,0.01972854,0.005953835,0.1497463,-0.1385219,-0.1225887,-0.03906136,0.1203078,-0.01206005,-0.06165004,1.173346,359.3896,6.072818,-0.925759,-0.07784735,-0.8091992,1.229283,0.8203511,-0.8410997,-0.4926969,-0.1182019,0.2232402,323.2068,312.9811,0.03654221,0.8810927,-0.02628919,-0.7628425,0.7534602,-1.25158,0.8522239,0.7223719,-0.09783199,0.2443405,320.131,46.2809,0.5631288,
1000.019,0.01955048,0.006379423,0.152492,-0.1024061,-0.114948,-0.01365707,0.120592,-0.01203573,-0.05940318,1.180131,359.4672,6.017068,-0.9014539,-0.08114576,-0.8291022,1.284839,0.8718176,-0.8227458,-0.5031671,-0.1192852,0.212589,323.4673,311.1771,0.7640471,0.8445557,-0.03212024,-0.7760512,0.7659005,-1.508267,0.8474427,0.7322611,-0.09852458,0.2340556,319.9907,47.80914,1.08109,
1014.219,0.01904037,0.005895409,0.1539546,-0.09108831,-0.1219519,0.02477347,0.1208222,-0.0120374,-0.05725026,1.260352,359.5774,5.913246,-0.8604514,-0.07419071,-0.8378373,1.10128,1.174981,-0.7779158,-0.5132946,-0.1200381,0.2019067,323.3909,309.7321,0.4364372,0.8082933,-0.03559091,-0.7879322,0.7604498,-1.592337,0.7824079,0.7420278,-0.09911547,0.2235143,319.82,49.13423,1.49215,
1028.327,0.01845912,0.003151231,0.1537729,-0.1105001,-0.1353006,0.05518357,0.1210543,-0.0121423,-0.05516171,1.422001,359.6899,5.830914,-0.8202549,-0.06534708,-0.8555524,0.9685634,1.651351,-0.7760615,-0.5229105,-0.1209456,0.190701,323.0796,308.0132,359.6084,0.7795832,-0.03929454,-0.8071639,0.8745768,-1.52644,0.6893418,0.7515063,-0.09990044,0.2126472,319.6735,50.69775,1.319217,
1042.285,0.01833031,-0.0002885163,0.1524539,-0.1543349,-0.1433707,0.05306247,0.1213118,-0.01221138,-0.05315757,1.651914,359.7895,5.815032,-0.7882957,-0.06012818,-0.8781695,0.9780375,1.878239,-0.7022915,-0.5325412,-0.1219957,0.1791578,322.7088,306.1806,359.2144,0.7555287,-0.04678881,-0.8238248,1.008211,-1.305698,0.6197388,0.7606148,-0.1007884,0.2016678,319.7598,52.29609,0.6769637,
1056.46,0.0182244,-0.003661782,0.1504763,-0.1932745,-0.1406133,0.03698536,0.1215737,-0.01232004,-0.05112505,1.873335,359.8666,5.81246,-0.770856,-0.06841101,-0.8993504,1.144618,1.697458,-0.6061093,-0.542295,-0.1233907,0.1674319,322.7028,304.2592,359.8213,0.7318596,-0.0591483,-0.8352782,1.109833,-1.01072,0.5479696,0.7694,-0.1019095,0.1906733,320.0225,53.76853,359.7616,
1070.089,0.01780114,-0.004715923,0.1488946,-0.2156364,-0.1374328,0.03648701,0.1218606,-0.01228583,-0.04910588,2.075205,359.9433,5.771138,-0.766102,-0.08649585,-0.9077322,1.367312,1.253203,-0.5598543,-0.5521899,-0.1247051,0.1558628,323.271,302.4427,1.142458,0.7046666,-0.07318367,-0.8391445,1.143274,-0.7893704,0.507804,0.7777261,-0.1031356,0.1797897,320.3641,55.07694,358.9557,
1084.009,0.01704921,-0.004094399,0.1483312,-0.2005129,-0.1391624,0.04543567,0.122057,-0.01224893,-0.04701161,2.186487,0.05373439,5.697891,-0.7560341,-0.09953924,-0.9115472,1.542864,0.8925514,-0.5563233,-0.5611839,-0.1256287,0.1440312,324.11,300.7184,2.498079,0.6740245,-0.08346729,-0.8404288,1.137155,-0.7601415,0.5125297,0.7855028,-0.1043665,0.1689585,320.6372,56.41356,358.4776,
1098.269,0.01605146,-0.003106314,0.1470451,-0.1594063,-0.1458425,0.05429049,0.1222651,-0.0122841,-0.04510212,2.260334,0.1729546,5.646293,-0.720879,-0.09511189,-0.9206449,1.521223,0.8839079,-0.4868597,-0.5691181,-0.1265124,0.132087,324.4347,299.0796,3.260821,0.6359178,-0.09093346,-0.8467256,1.103228,-0.9422533,0.5808462,0.7925862,-0.1057344,0.1577265,320.7859,57.88131,358.4722,
1112.016,0.01476872,-0.001089149,0.1411248,-0.182606,-0.1601307,0.05151186,0.1224021,-0.01229489,-0.04345512,2.497159,0.307998,5.607958,-0.6702632,-0.07883417,-0.9282365,1.342308,1.197116,-0.5094652,-0.5760865,-0.1270621,0.1202705,324.333,297.4199,3.105508,0.5973084,-0.09395429,-0.8557591,1.010854,-1.142175,0.6033076,0.7992363,-0.1071209,0.1463067,320.7455,59.21101,358.7403,
1125.951,0.01270349,-0.0004349556,0.1322517,-0.2258316,-0.1736463,0.05800673,0.1225087,-0.01223576,-0.04204607,2.794588,0.4288857,5.540007,-0.6135262,-0.05892482,-0.9358341,1.150782,1.532283,-0.5370772,-0.5824327,-0.1275038,0.1082306,323.994,295.7942,2.578461,0.5534927,-0.09100799,-0.8766945,0.9552591,-1.366958,0.535232,0.8053072,-0.1084394,0.1342654,320.4053,60.64823,359.0054,
1139.935,0.01043971,0.0005824585,0.1197178,-0.2932107,-0.1779512,0.05562666,0.1226047,-0.01205707,-0.04073572,3.162867,0.5317901,5.503532,-0.5556128,-0.04627782,-0.9448798,1.029286,1.638097,-0.5504252,-0.5882314,-0.1279382,0.09558657,323.8049,294.3542,2.18559,0.5235969,-0.09534896,-0.9128602,1.085315,-1.382464,0.3993806,0.811528,-0.1102162,0.1215249,320.2079,62.47445,358.5119,
1154.032,0.008287345,0.003074273,0.1104351,-0.3172581,-0.1664906,0.02557752,0.1226835,-0.01177204,-0.0393014,3.42729,0.6088997,5.559637,-0.5112782,-0.03895025,-0.9647889,1.062034,1.51448,-0.42578,-0.5938033,-0.1281855,0.08242467,323.8053,292.842,2.514904,0.5116391,-0.1146271,-0.9445196,1.262663,-1.09662,0.2433982,0.817917,-0.1124134,0.1086418,320.4611,64.2369,357.315,
1168.08,0.006684046,0.009783645,0.1058576,-0.2751307,-0.1302916,-0.02821374,0.1227246,-0.011271,-0.03779578,3.527432,0.6380052,5.685875,-0.4692799,-0.03216491,-0.9905757,1.127136,1.3171,-0.1741671,-0.5988216,-0.1286532,0.06905857,323.7532,291.2651,3.437398,0.5018155,-0.1452591,-0.9688402,1.433055,-0.793795,0.1272509,0.8238015,-0.1151129,0.09563585,321.0006,65.95601,355.8945,
1181.902,0.0042739,0.01929449,0.1063079,-0.1662793,-0.08812364,-0.07485249,0.1227025,-0.01069844,-0.03613114,3.405252,0.650713,5.822747,-0.4294648,-0.02756326,-1.00166,1.101918,1.200885,-0.04684433,-0.6035392,-0.1290568,0.0562417,323.6948,289.8646,4.115916,0.4802231,-0.1742504,-0.9793288,1.45424,-0.577859,0.02357611,0.8290251,-0.1180035,0.08285053,321.4621,67.36136,354.6754,
1195.748,0.0003794786,0.02991125,0.1110172,0.00563628,-0.04713354,-0.08055841,0.1225698,-0.01007366,-0.03434491,3.078634,0.6648279,5.85047,-0.3958527,-0.02480499,-0.9934469,0.9980633,1.217492,-0.1220633,-0.6079302,-0.1294079,0.04384603,323.6357,288.6518,4.146089,0.4518592,-0.1960512,-0.9758097,1.35202,-0.521819,0.03782876,0.8339947,-0.1210342,0.07037536,321.804,68.50105,354.0143,
1209.831,-0.004529195,0.03806025,0.1157345,0.1525999,-0.03358546,-0.03104232,0.1223152,-0.009496748,-0.03257918,2.714448,0.7149094,5.725049,-0.3645515,-0.02232869,-0.9812996,0.8860029,1.26893,-0.2515955,-0.6118447,-0.1295157,0.03135391,323.5719,287.5585,3.828604,0.4215506,-0.2112958,-0.9667985,1.203459,-0.6474801,0.1863562,0.8385518,-0.124076,0.05798183,322.0274,69.58255,354.0039,
1223.648,-0.01082441,0.04203019,0.1198458,0.2620778,-0.04019602,0.05138308,0.1219837,-0.008966208,-0.03087306,2.396997,0.7849406,5.522404,-0.3344118,-0.01496783,-0.9766028,0.7936414,1.269693,-0.2548804,-0.6155682,-0.1295936,0.01847533,323.3921,286.5076,3.707768,0.3914774,-0.2188722,-0.9672568,1.131512,-0.9308571,0.3395649,0.8427022,-0.1271245,0.04546613,322.0669,71.00432,354.2343,
1237.743,-0.01606068,0.04085258,0.1217119,0.2929729,-0.04546472,0.1004979,0.1216247,-0.008499622,-0.02922153,2.173247,0.8433805,5.384919,-0.3065146,-0.01093158,-0.9855482,0.8258488,1.293682,-0.224598,-0.6187863,-0.1298743,0.005306054,323.2885,285.1547,3.826931,0.3612555,-0.2273347,-0.9730601,1.123469,-1.181679,0.4407704,0.8465542,-0.1306632,0.03274883,322.058,72.60766,354.4443,
1251.85,-0.01947722,0.03637601,0.1215433,0.2669931,-0.03249572,0.07970958,0.1213163,-0.008158743,-0.02758908,2.054401,0.8392572,5.402707,-0.278868,-0.01243351,-0.9948485,0.8384617,1.316118,-0.2180281,-0.6217463,-0.130239,-0.007761583,323.1919,283.8263,3.885721,0.3417022,-0.2419545,-0.9768171,1.15894,-1.18777,0.4373261,0.8504432,-0.134215,0.02007047,322.2791,74.08411,354.3271,
1265.691,-0.02249185,0.03122655,0.1205225,0.173188,-0.001739061,-0.003782054,0.1210046,-0.007944107,-0.025949,2.092892,0.790116,5.613657,-0.2501746,-0.01536582,-1.005617,0.8852919,1.458313,-0.2509652,-0.624249,-0.1307379,-0.02087779,323.0034,282.2561,3.801682,0.3273692,-0.2557698,-0.9749941,1.18514,-1.023829,0.3458911,0.8542662,-0.1378059,0.007517938,322.6712,75.36039,353.8999,
1279.515,-0.02498307,0.02368087,0.1214624,0.1069839,0.04205633,-0.08880983,0.1206413,-0.007929802,-0.02419376,2.06832,0.7010634,5.816688,-0.2244212,-0.02026164,-1.016223,0.9510344,1.555249,-0.2086011,-0.6265278,-0.1312852,-0.03398038,322.807,280.5317,3.92022,0.3159915,-0.2667,-0.9660681,1.205067,-0.8660985,0.3262716,0.8579324,-0.1413204,-0.004898883,323.2125,76.47742,353.5907,
1293.617,-0.02807664,0.01699727,0.1228357,0.06083455,0.06335419,-0.09934162,0.1201875,-0.007796884,-0.02249289,2.088196,0.6317727,5.855275,-0.2042003,-0.03428738,-1.023425,1.048228,1.466155,-0.05141269,-0.6287034,-0.132203,-0.04718631,322.8557,278.8008,4.523707,0.2999625,-0.2707913,-0.9638564,1.265065,-0.8947591,0.3729856,0.8609468,-0.1446021,-0.01737981,323.7231,77.83918,353.4844,
1307.591,-0.03106527,0.01201543,0.1238681,0.0180955,0.05344026,-0.06134455,0.1196346,-0.007687807,-0.02071857,2.132621,0.6225438,5.801141,-0.1945495,-0.053397,-1.020896,1.125431,1.21599,0.1429065,-0.6308787,-0.1332977,-0.06012828,323.1958,277.2815,5.435249,0.272851,-0.2628197,-0.9705175,1.273517,-1.062307,0.3661655,0.8633677,-0.1477134,-0.03000741,323.9193,79.42686,353.4075,
1321.441,-0.03300893,0.007072804,0.1249274,-0.01422227,0.04007016,-0.03331372,0.1191094,-0.007695973,-0.01895905,2.192655,0.6097492,5.791621,-0.1785399,-0.07166141,-1.012129,1.14297,1.048811,0.2714621,-0.6325855,-0.1345963,-0.0728351,323.5319,275.8737,6.280402,0.2405735,-0.2506775,-0.9807712,1.267912,-1.185332,0.262759,0.8654919,-0.1507604,-0.04271683,323.9906,81.11996,353.0928,
1335.215,-0.03450582,0.00407386,0.1250193,-0.05496902,0.03231145,-0.03679853,0.118627,-0.007679343,-0.01721096,2.30228,0.5776603,5.859967,-0.1635889,-0.08705083,-0.9988075,1.123646,1.015793,0.2856492,-0.634302,-0.1361477,-0.08499317,323.7466,274.4777,6.849999,0.2199014,-0.2447241,-0.9888111,1.29437,-1.146247,0.08061644,0.8677795,-0.1537358,-0.0554228,324.2564,82.77015,352.3855,
1349.161,-0.0358978,0.001296645,0.1255346,-0.06996129,0.0382727,-0.06292223,0.1181171,-0.00774008,-0.01542068,2.346775,0.526876,5.972194,-0.1492766,-0.1045653,-0.9767709,1.148739,1.038823,0.119546,-0.6356467,-0.1378017,-0.09695271,324.0631,273.2007,6.843749,0.2043805,-0.2436802,-0.9994153,1.406488,-1.004528,-0.2523472,0.8699195,-0.1567536,-0.06832258,324.8333,84.60123,350.9517,
1363.074,-0.03746939,7.242232E-05,0.1255122,-0.07377998,0.04854766,-0.09829702,0.1175334,-0.007708251,-0.0137012,2.40172,0.4829842,6.122041,-0.1196757,-0.1211686,-0.9651215,1.166307,1.265997,-0.04526024,-0.6362945,-0.1400338,-0.1090106,324.0658,271.5919,6.629609,0.1881956,-0.2446829,-0.9961329,1.472498,-0.9081113,-0.4864647,0.8715519,-0.1597235,-0.08054355,325.4799,86.35774,349.578,
1377.085,-0.03839731,-0.001332644,0.1251629,-0.07291243,0.06304795,-0.1333908,0.1170019,-0.007785082,-0.0119803,2.440854,0.4038463,6.291775,-0.09494043,-0.133471,-0.9596775,1.187771,1.486747,-0.1332418,-0.6370575,-0.1423683,-0.1207219,323.939,269.8198,6.458427,0.1689512,-0.2436527,-0.983638,1.475356,-0.8984736,-0.5559941,0.872791,-0.1625554,-0.09232579,326.0579,88.00967,348.5551,
1391.141,-0.03948929,-0.0028592,0.1242533,-0.0816052,0.07038765,-0.1582841,0.1164265,-0.007827103,-0.0103209,2.526749,0.3493912,6.449229,-0.08114107,-0.160522,-0.954722,1.244245,1.515241,-0.01419222,-0.6380267,-0.1454844,-0.1323936,324.0764,267.9438,6.822379,0.1380398,-0.2392848,-0.9596015,1.399504,-0.8804923,-0.5544729,0.873301,-0.1653515,-0.1037204,326.5406,89.43223,347.7587,
1404.887,-0.04047819,-0.00372139,0.122535,-0.08384316,0.07000037,-0.1487352,0.1158506,-0.007837832,-0.008692026,2.578662,0.3019003,6.52951,-0.08781341,-0.2123438,-0.9402188,1.283904,1.158533,0.3073556,-0.6394364,-0.14954,-0.1441751,324.8861,266.5437,7.852261,0.09740271,-0.2346331,-0.9276822,1.258559,-0.8724176,-0.4762608,0.8733454,-0.1683657,-0.1148955,326.8391,90.61862,347.2511,
1418.944,-0.04126607,-0.002406202,0.1206806,-0.05917371,0.06397867,-0.123691,0.1152508,-0.007682085,-0.007104397,2.572172,0.2727019,6.575412,-0.09327728,-0.2598117,-0.9304634,1.325216,0.8814936,0.5907606,-0.6405236,-0.1538545,-0.1556981,325.873,265.1969,9.003644,0.06723644,-0.2349251,-0.9081348,1.212169,-0.9308812,-0.3856255,0.8732755,-0.1714019,-0.1257656,327.1774,91.97576,346.8405,
1432.54,-0.04152482,0.001348217,0.1178354,-0.02126925,0.06391742,-0.1173139,0.1146627,-0.007486582,-0.005575657,2.499809,0.2300277,6.674149,-0.09057276,-0.3111563,-0.9213092,1.390239,0.7788771,0.7678268,-0.6413852,-0.1589361,-0.1670159,326.8921,263.7247,10.06922,0.03255239,-0.2411278,-0.8809622,1.18565,-1.027766,-0.2735832,0.8726764,-0.1749362,-0.1360209,327.4424,93.41525,346.5804,
1446.474,-0.04171506,0.006632655,0.1141861,0.02601993,0.08692162,-0.1204852,0.114076,-0.007247806,-0.004114389,2.378573,0.1287078,6.79639,-0.07793893,-0.3517564,-0.9114218,1.567679,0.9471236,0.6691957,-0.6417354,-0.1639599,-0.17756,327.8201,261.8678,10.38701,0.01009581,-0.2501277,-0.8538025,1.140178,-1.026138,-0.2119301,0.8720475,-0.1783988,-0.1459147,327.7532,94.6613,346.3373,
1460.404,-0.04170575,0.01176353,0.1096886,0.06303003,0.1331773,-0.1353325,0.1135699,-0.006977975,-0.002734423,2.254859,359.9445,6.941561,-0.05581532,-0.3820194,-0.8931593,1.743864,1.133105,0.5325757,-0.6415939,-0.1689701,-0.1878564,328.7354,259.9474,10.35347,-0.0113995,-0.2635981,-0.8173465,1.041012,-0.9149936,-0.2253573,0.8712261,-0.182314,-0.1554278,328.0777,95.59441,346.0055,
1474.21,-0.04062484,0.01416902,0.1062938,0.08285648,0.1715399,-0.142441,0.1131498,-0.006771147,-0.001354456,2.156675,359.7746,7.066637,-0.03680566,-0.3986826,-0.8709279,1.763268,1.110631,0.5605131,-0.641475,-0.1738079,-0.1979957,329.7402,258.3914,10.59498,-0.02346496,-0.2813807,-0.78014,0.984333,-0.7116933,-0.2699245,0.8704789,-0.1862046,-0.164756,328.6272,96.2338,345.6678,
1488.267,-0.03852788,0.01615076,0.1030923,0.08976241,0.1804921,-0.11717,0.1126925,-0.006453574,1.716614E-05,2.063274,359.6556,7.094734,-0.005445592,-0.3930078,-0.841583,1.545201,1.034809,0.6184324,-0.6403608,-0.1781059,-0.2078295,330.3941,257.1707,11.07206,-0.0366781,-0.2946677,-0.7548566,0.9499884,-0.6099139,-0.3690939,0.8693206,-0.1901837,-0.173957,329.1968,97.02881,345.1181,
1502.22,-0.03606763,0.01667078,0.1016946,0.1105009,0.1665478,-0.09161118,0.1122513,-0.006290555,0.001443624,1.908417,359.5851,7.13321,0.03964875,-0.3746703,-0.8097304,1.106103,0.9335595,0.7327984,-0.6386023,-0.1827172,-0.2174782,330.5742,256.2122,12.00985,-0.05508488,-0.3055529,-0.7289794,0.9024121,-0.5780759,-0.3470097,0.8678656,-0.194486,-0.1827694,329.6221,97.79425,344.8033,
1515.936,-0.03420115,0.01521401,0.1009318,0.1116396,0.1511719,-0.08632865,0.1118215,-0.006219685,0.002813816,1.830502,359.4984,7.22397,0.06721117,-0.3676848,-0.7730574,0.7993041,0.6970129,0.7734691,-0.6376157,-0.1875735,-0.2268226,330.902,255.7601,12.76232,-0.07418822,-0.3087322,-0.7135582,0.9463211,-0.7257113,-0.2218285,0.8662029,-0.1983906,-0.1912504,329.947,98.94968,344.7375,
1529.938,-0.03335599,0.01088002,0.1005425,0.07048009,0.1520596,-0.07423348,0.1113323,-0.006296277,0.004239798,1.86683,359.3638,7.257442,0.08229279,-0.3607078,-0.7385499,0.8530676,0.7043426,0.4651256,-0.636424,-0.1919247,-0.235337,331.2173,255.0321,12.4583,-0.09411725,-0.3080731,-0.6983427,0.9900444,-0.9116892,-0.1072488,0.8642947,-0.2024943,-0.1992523,330.1664,100.3169,344.7246,
1543.882,-0.03416601,0.00479263,0.101106,0.01888279,0.1567513,-0.02302719,0.1108446,-0.006447554,0.005697012,1.932496,359.2026,7.156342,0.1007282,-0.350471,-0.7144128,1.093307,0.9261605,0.08433999,-0.6345127,-0.1960053,-0.243462,331.4597,253.7912,11.56404,-0.1061807,-0.3082063,-0.6741757,0.9319912,-0.903663,-0.1201148,0.8626482,-0.2064982,-0.2070999,330.4247,101.3331,344.5426,
1557.69,-0.03349208,-0.001161203,0.1007814,-0.05369783,0.1611744,0.02289764,0.1104462,-0.006582022,0.007083416,2.083669,359.0482,7.067618,0.1230376,-0.338445,-0.6986293,1.114609,1.066341,0.03878839,-0.6323016,-0.2000252,-0.2518521,331.661,252.4673,11.32616,-0.1069827,-0.3117452,-0.6465458,0.8045769,-0.7545472,-0.28405,0.8613456,-0.2107667,-0.2147168,330.8137,102.0255,343.9931,
1571.68,-0.03138563,-0.008112391,0.1006138,-0.1129767,0.1606052,0.02163691,0.110162,-0.00696218,0.008491516,2.252108,358.9063,7.096704,0.1423033,-0.3375417,-0.6903077,0.8900412,0.9962331,0.4042911,-0.629957,-0.2045561,-0.2605222,332.1614,251.3108,12.28788,-0.1004186,-0.3209386,-0.622997,0.7777206,-0.6227957,-0.4295669,0.8602006,-0.2150986,-0.2220059,331.4235,102.6851,343.4329,
1585.663,-0.02903808,-0.01507083,0.1009594,-0.1679742,0.1485281,-0.0008956331,0.1098402,-0.007430136,0.009943962,2.46159,358.797,7.151401,0.1544289,-0.3456884,-0.6793256,0.5832935,0.8537295,0.8566929,-0.6278852,-0.2091434,-0.2687939,332.85,250.3652,13.88134,-0.09586923,-0.3365118,-0.5938607,0.8704107,-0.5727131,-0.5197145,0.8585323,-0.2195193,-0.2284698,332.2666,103.5179,342.9818,
1599.186,-0.02689021,-0.02151721,0.1012956,-0.2303101,0.1242153,-0.02933708,0.1094923,-0.007789254,0.01138496,2.74776,358.7213,7.212285,0.1560593,-0.3488596,-0.6561645,0.4180247,0.7475903,1.051947,-0.6260052,-0.2136125,-0.2763062,333.4967,249.5873,15.10641,-0.1000047,-0.3373531,-0.5549428,0.8027561,-0.50449,-0.4325254,0.8568605,-0.2238324,-0.2343847,332.6874,104.0424,342.8604,
