time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.407,-0.002729889,-0.002586495,0.00305959,-0.01755346,0.009675854,-0.01709418,-0.06365886,0.03674358,-0.2319209,354.6656,356.966,357.3184,-0.00346502,-0.006429551,0.002882623,-0.01181655,0.0007321569,0.02616385,-0.1530883,-0.7580267,-0.1632121,50.67286,34.67043,2.357281,-0.0008846655,-0.0008137842,0.002449184,0.03079743,-0.01357334,0.001829328,-0.02120722,-0.7525587,-0.1531565,53.74567,315.5079,13.67417,
804.996,-0.002434931,-0.001427185,0.003576587,-0.007644539,0.0130817,-0.01660542,-0.06368548,0.03676689,-0.2318795,354.6461,356.9506,357.3272,-0.002438194,-0.005046675,0.003264525,-0.006961029,-0.005696643,0.01802358,-0.1530957,-0.7580361,-0.163152,50.68491,34.66644,2.355441,-0.0002426199,-0.002247951,-0.0005223696,0.01725961,-0.008447524,-0.003932816,-0.02120887,-0.7525682,-0.1531713,53.74305,315.5325,13.68358,
818.96,-0.002187115,0.0001304531,0.00449283,0.004947525,0.008725904,-0.008849045,-0.06372917,0.03680491,-0.2317796,354.6342,356.9555,357.3264,0.0008401852,-0.001678458,0.002869621,0.0007015608,-0.005638681,-0.01276909,-0.153085,-0.7580104,-0.1630955,50.68272,34.66618,2.348076,0.0002738593,-0.003234341,-0.002168434,0.01012203,0.01455391,0.003442239,-0.02120581,-0.7525935,-0.1532063,53.74555,315.552,13.70503,
833.187,-0.001741281,0.001651852,0.005017585,0.0264511,0.001717031,-0.005039707,-0.06375894,0.03686357,-0.2316841,354.5567,356.9661,357.3285,0.004486888,0.0004503202,0.000472275,-0.00566981,-0.01560719,-0.04408327,-0.1530361,-0.757955,-0.16306,50.66071,34.70191,2.349506,0.001388956,-0.003571274,-0.002313721,0.01533761,0.005761714,-0.001810692,-0.02119112,-0.7526209,-0.1532365,53.74774,315.5743,13.72555,
847.2,-0.001094332,0.002943347,0.004619386,0.03256752,-0.004553934,-0.006413122,-0.06376305,0.03695863,-0.2316396,354.5336,356.9738,357.3514,0.005383315,7.949437E-05,-0.001595125,0.001755699,-0.0451474,-0.05097103,-0.1529617,-0.757901,-0.1630698,50.64319,34.73361,2.31471,0.002782882,-0.003365371,-0.001460164,0.0271352,-0.006815731,-0.007991554,-0.02115433,-0.7526551,-0.153272,53.7506,315.616,13.74947,
860.746,-0.0004598857,0.003060275,0.003894072,0.03257626,-0.01035219,-0.002028808,-0.06375423,0.03703022,-0.2316213,354.5185,356.9979,357.3393,0.004735625,-0.001139016,-0.002773757,0.0009002567,-0.0516827,-0.04473464,-0.1529071,-0.7578658,-0.163087,50.638,34.75506,2.28313,0.003890207,-0.002025882,-0.0002588684,0.04331902,-0.02656838,-0.00727543,-0.02111022,-0.7526695,-0.1532993,53.74049,315.6675,13.76223,
874.877,-0.0002462132,0.00294489,0.003159821,0.03162983,-0.01710268,0.009015981,-0.06376368,0.0370791,-0.2316124,354.4904,357.0222,357.3176,0.003023,-0.002441369,-0.003374777,0.002460266,-0.04914125,-0.03034917,-0.1528665,-0.7578321,-0.1631078,50.63835,34.76336,2.248569,0.00473056,-0.001892199,-0.0003852348,0.04460207,-0.03095018,-0.004737738,-0.0210543,-0.7526804,-0.1533315,53.72585,315.7258,13.77876,
888.848,0.0006477422,0.003561524,0.002379811,0.03445199,-0.0204759,0.009999579,-0.06376469,0.03712666,-0.2316148,354.4445,357.0452,357.3187,0.001011872,-0.002966477,-0.003376035,0.004156411,-0.03291957,-0.01712907,-0.1528456,-0.757803,-0.1631408,50.64178,34.76259,2.220102,0.005355093,-0.001994931,-0.0004052253,0.04761701,-0.02852993,-0.00753556,-0.02099875,-0.7527038,-0.1533609,53.71709,315.7828,13.79462,
902.474,0.0004885198,0.004485402,0.002543742,0.05175852,-0.03042018,0.01939181,-0.06379634,0.03719789,-0.2315876,354.3678,357.0866,357.2994,0.0007800368,-0.00284782,-0.003731651,-0.00818925,-0.01609937,-0.01369697,-0.1528423,-0.7578002,-0.1631689,50.64367,34.77295,2.219314,0.005983806,-0.001777617,0.000854898,0.05693936,-0.03288564,-0.01089786,-0.02094252,-0.7527283,-0.1533775,53.70589,315.8494,13.81409,
916.7,0.0004385685,0.004863759,0.002553808,0.05210546,-0.02852411,0.01796054,-0.06379351,0.03728878,-0.231582,354.3315,357.1046,357.2931,-0.000471544,-0.003501614,-0.003470523,-0.01722011,0.0003004452,-0.003053779,-0.1528503,-0.7577988,-0.1632121,50.6464,34.79691,2.235784,0.006131749,-0.002405749,0.00116508,0.05076003,-0.04907978,-0.03362336,-0.02087046,-0.7527558,-0.1533873,53.70626,315.9174,13.80134,
930.72,-6.977044E-05,0.004567945,0.002745733,0.04499725,-0.02830552,0.01492657,-0.06380716,0.0373584,-0.2315702,354.3153,357.1218,357.3002,-0.001254806,-0.003857572,-0.002692607,-0.0243484,0.01138668,0.004561474,-0.1528707,-0.7578073,-0.1632427,50.65461,34.82013,2.264924,0.00482927,-0.002374976,0.0005386632,0.0434607,-0.04484068,-0.02979839,-0.02083475,-0.7527358,-0.1534064,53.70985,315.9594,13.79298,
944.721,-4.334087E-05,0.00455517,0.0028291,0.03599728,-0.02584839,0.01124466,-0.06381491,0.03743613,-0.2315502,354.2992,357.1371,357.2992,-0.001326637,-0.002986412,-0.001739458,-0.02844223,0.02963819,0.001842268,-0.1529013,-0.7578096,-0.1632596,50.65517,34.85204,2.315543,0.002613534,-0.002158223,-0.0005787922,0.02781868,-0.02779017,-0.01578508,-0.02081871,-0.7527105,-0.1534308,53.70842,315.9811,13.79228,
958.254,-0.0007154179,0.004374497,0.003840681,0.04069414,-0.03272929,0.01203695,-0.06385726,0.0375036,-0.2314731,354.2511,357.1841,357.2884,-0.002077049,-0.002999033,-0.0007274845,-0.01427922,0.01828487,0.003482923,-0.152925,-0.7578084,-0.1632617,50.65375,34.86581,2.340261,0.0002815453,-0.002878498,-0.002274191,0.006777974,-0.006141238,-0.005358406,-0.02080975,-0.7526748,-0.1534658,53.7101,315.9893,13.78953,
972.441,-0.001566733,0.004442062,0.004163588,0.04547084,-0.03033124,0.009903233,-0.06391272,0.0375784,-0.2314112,354.1984,357.1991,357.2892,-0.0008264086,-0.003691654,-0.001824168,-0.02489445,0.002378274,-0.002577967,-0.152944,-0.7578248,-0.163268,50.65961,34.89072,2.365896,-0.001519445,-0.003566994,-0.003520033,-0.01181857,0.007255599,0.002222744,-0.02081839,-0.7526675,-0.153518,53.71277,315.9833,13.78876,
986.391,-0.002973047,0.004316373,0.004363337,0.04044001,-0.02702366,0.001018373,-0.06399581,0.03766149,-0.23136,354.1948,357.1947,357.317,0.001070784,-0.003447153,-0.003090728,-0.02200997,-0.01782228,-0.01939578,-0.1529431,-0.7578466,-0.1632902,50.66333,34.92573,2.379604,-0.002109347,-0.003745818,-0.003453629,-0.01678632,0.01435338,0.00621167,-0.0208334,-0.7526709,-0.1535698,53.71661,315.9673,13.78936,
999.979,-0.003470189,0.004625006,0.003885788,0.03830663,-0.01986995,-0.002855178,-0.06405917,0.03775489,-0.2313323,354.1544,357.2,357.3328,0.002519159,-0.003575436,-0.004325204,-0.01897175,-0.0349927,-0.02801082,-0.1529204,-0.7578864,-0.1633351,50.66682,34.9656,2.374708,-0.001745814,-0.003352929,-0.001715212,-0.009514611,0.01012134,0.002334562,-0.02084178,-0.75267,-0.1536136,53.71872,315.9583,13.7923,
1014.2,-0.004356347,0.005031649,0.003728648,0.04343082,-0.01639021,0.001371747,-0.06416148,0.03784811,-0.2312734,354.1083,357.2094,357.3117,0.003269716,-0.003900325,-0.005117209,-0.02139676,-0.0439989,-0.02742631,-0.1528873,-0.7579241,-0.1633819,50.67566,35.0008,2.364555,-0.0005130203,-0.003605053,-0.0002332799,-0.001807974,-0.003477392,-0.01415371,-0.02084334,-0.7526733,-0.1536332,53.72407,315.9547,13.78476,
1028.172,-0.0052272,0.0056888,0.003803444,0.05229649,-0.01163313,0.00245247,-0.06428194,0.03795165,-0.2311925,354.0417,357.2075,357.3249,0.003405323,-0.00301148,-0.00513262,-0.01530074,-0.03483026,-0.02593885,-0.1528479,-0.7579333,-0.1634171,50.67973,35.0335,2.354706,0.0008425997,-0.003375472,0.0009962622,0.01155714,-0.01867616,-0.02745207,-0.02083669,-0.7526758,-0.1536385,53.74032,315.9663,13.76642,
1042.118,-0.005645057,0.005969088,0.003681963,0.06255117,-0.007592935,0.0005218288,-0.06439105,0.03804952,-0.2311342,353.9846,357.2029,357.33,0.003591057,-0.001507263,-0.005015281,-0.01577932,-0.01108236,-0.03120039,-0.1528185,-0.7579322,-0.1634539,50.67191,35.06847,2.365793,0.0004326553,-0.001619051,0.0007719643,0.01519349,-0.008305715,-0.004561585,-0.02083177,-0.7526593,-0.1536494,53.74078,315.9812,13.76742,
1056.153,-0.006199091,0.005899201,0.003140453,0.06137861,-0.003569618,0.003943872,-0.06450975,0.03813761,-0.2311177,353.9453,357.1984,357.3221,0.003587161,-0.001281019,-0.005310317,-0.02045101,-0.001763838,-0.03224875,-0.1527768,-0.7579102,-0.1634963,50.66042,35.11454,2.392667,-0.0003190679,-0.002090879,-0.0007201955,0.001447871,0.01379212,0.002861608,-0.02082865,-0.7526692,-0.153665,53.74158,315.9905,13.7802,
1069.865,-0.006811562,0.005382847,0.002769449,0.06020464,0.001705172,0.008201373,-0.06463811,0.03820509,-0.2311012,353.8998,357.1858,357.3084,0.001999007,-0.002808929,-0.005013834,-0.02080111,-0.002329546,-0.01835821,-0.1527455,-0.757892,-0.1635293,50.65736,35.14572,2.411796,-0.001241569,-0.001575237,-0.0004191519,-0.003812412,0.01914094,0.01650043,-0.02083419,-0.7526951,-0.1536791,53.74139,315.9891,13.79704,
1083.85,-0.007200792,0.004645271,0.002295804,0.05667445,0.008289344,0.006422463,-0.06478244,0.0382567,-0.2310939,353.8631,357.1682,357.3116,0.0001670443,-0.003966583,-0.003849521,-0.0214455,0.004819703,-0.004504442,-0.1527396,-0.7578948,-0.1635501,50.65921,35.17065,2.434696,-0.001059368,-0.001104787,0.0003761337,-0.003635468,0.01866968,0.02448518,-0.02084599,-0.752715,-0.1536867,53.73206,315.99,13.82287,
1097.921,-0.007671284,0.003228124,0.001560456,0.04462131,0.01448891,0.003795325,-0.06493974,0.03827184,-0.2311058,353.8561,357.149,357.3101,-0.002692847,-0.003415154,-0.001006143,-0.00343863,0.02642124,0.009714196,-0.1527837,-0.7579389,-0.1635581,50.65757,35.17495,2.458802,0.0002153188,-0.00216291,0.002015101,0.001406929,0.01503501,0.01210431,-0.02085676,-0.7527469,-0.1536749,53.72869,315.9933,13.84383,
1111.62,-0.00799231,0.001563014,0.0005105498,0.02392465,0.02303771,0.003032842,-0.06507942,0.03825331,-0.23114,353.8835,357.1104,357.3062,-0.005385054,-0.002814564,0.001904129,0.01121441,0.04848834,0.02551244,-0.1528736,-0.7579852,-0.1635301,50.64775,35.14964,2.488595,0.002382569,-0.002256595,0.004631936,0.01772253,-0.007163131,-0.005666331,-0.02084415,-0.7527835,-0.1536275,53.72659,316.015,13.85846,
1125.674,-0.007988074,-0.0003461436,-6.490049E-05,0.008359927,0.02580644,-0.008055734,-0.06519476,0.03819609,-0.2311736,353.9006,357.085,357.3363,-0.006283198,-0.002512705,0.002971056,0.01467818,0.05103015,0.03219238,-0.1529165,-0.7579278,-0.1634835,50.6424,35.1181,2.50935,0.003000325,-0.00273209,0.005722228,0.01885535,-0.01104963,-0.01108821,-0.02080952,-0.7527888,-0.1535867,53.72851,316.0404,13.86408,
1139.466,-0.007412822,-0.001374922,-0.001106442,-0.009511315,0.02722031,-0.01031819,-0.06528831,0.03815061,-0.2312381,353.9357,357.073,357.336,-0.005162836,-0.001456864,0.002314277,0.01186113,0.04136669,0.0204235,-0.152941,-0.7578179,-0.1634334,50.63474,35.09644,2.531536,0.003157048,-0.002528122,0.007457843,0.02638482,-0.006346292,-0.005275671,-0.02076591,-0.7527927,-0.1535161,53.72811,316.0792,13.87986,
1153.566,-0.006838431,-0.001700446,-0.001759046,-0.01789563,0.02345561,-0.006038757,-0.06540027,0.03812551,-0.2312673,353.9477,357.0693,357.3216,-0.003821016,-0.0004049047,0.001416021,0.01682701,0.02427701,0.004052377,-0.1529582,-0.7577512,-0.1634026,50.6244,35.08505,2.536218,0.002761292,-0.002260554,0.008099725,0.02634791,-0.01104608,-0.006131189,-0.02073528,-0.7528162,-0.1534443,53.72549,316.1111,13.89296,
1167.579,-0.006081737,-0.001796326,-0.002886136,-0.02757124,0.0189457,-0.0006378103,-0.06549326,0.03811502,-0.2313333,353.9898,357.0617,357.3075,-0.002550302,0.0001915701,0.0001203161,0.02711374,-0.003876908,-0.003515061,-0.1529659,-0.7576878,-0.1633827,50.61584,35.05931,2.513672,0.002711399,-0.003256716,0.007061804,0.02109403,-0.01884104,-0.02193833,-0.02070234,-0.7528783,-0.1533554,53.73124,316.1371,13.88828,
1181.498,-0.005077711,-0.002419023,-0.004213117,-0.03876629,0.01353411,-0.0007195902,-0.06554696,0.03807878,-0.2314429,354.0371,357.0622,357.3124,0.0006057491,0.001937419,-0.002208483,0.03192687,-0.04307909,-0.03104918,-0.1529339,-0.7575976,-0.1634103,50.59971,35.0322,2.444522,0.003449799,-0.003845734,0.007062407,0.03108534,-0.02363352,-0.02823762,-0.02066626,-0.752935,-0.1532741,53.73845,316.1727,13.88537,
1195.275,-0.004412862,-0.002897307,-0.005213546,-0.04669215,0.0089127,-0.0006170113,-0.06559163,0.03803855,-0.2315657,354.0919,357.0619,357.3118,0.004371325,0.003819346,-0.004689403,0.02511573,-0.0751361,-0.06473147,-0.1528305,-0.7574914,-0.1635057,50.57065,35.04237,2.337127,0.003769559,-0.002769436,0.008981408,0.0460182,-0.03426064,-0.0293223,-0.0206388,-0.7529224,-0.153137,53.7436,316.2374,13.88304,
1209.253,-0.00358082,-0.002720192,-0.006142821,-0.04856251,0.00991703,-0.002139061,-0.06562158,0.03801709,-0.2316937,354.1211,357.054,357.3083,0.006566027,0.005177501,-0.005496541,0.02564248,-0.0878166,-0.08257727,-0.1527211,-0.7573833,-0.1635888,50.53759,35.06588,2.236795,0.004569289,-0.0009605418,0.0111754,0.06649223,-0.03534682,-0.02432681,-0.02060867,-0.7528821,-0.1530045,53.73892,316.3296,13.91014,
1223.039,-0.003504263,-0.001959261,-0.006708674,-0.04110614,0.0121721,0.008095877,-0.06567875,0.03801811,-0.2318031,354.1405,357.0383,357.2679,0.006168782,0.005660505,-0.004544375,0.02400742,-0.08194691,-0.07591585,-0.1526437,-0.7572654,-0.1635895,50.51733,35.0843,2.161761,0.003530985,0.004023668,0.01366649,0.08541338,-0.0406254,0.004510853,-0.02061064,-0.7526964,-0.1528511,53.69725,316.4599,13.9704,
1237.163,-0.003169713,-0.0009844213,-0.007214269,-0.03296119,0.01814236,0.01544587,-0.06572422,0.03803813,-0.2319167,354.1384,357.0262,357.2479,0.003277093,0.005674817,-0.002460254,0.03236722,-0.06120383,-0.05304565,-0.1526058,-0.7571726,-0.1635733,50.50194,35.06588,2.109437,0.00138183,0.007732641,0.01218223,0.06979613,-0.03974596,0.0337296,-0.02062939,-0.7524973,-0.1527712,53.6408,316.5294,14.011,
1251.221,-0.002914417,-0.000432943,-0.007443682,-0.02279365,0.01738192,0.0112623,-0.06576866,0.03807056,-0.2320453,354.1462,357.0175,357.2556,-0.0002327734,0.004511629,-0.0004207514,0.03790838,-0.03929956,-0.02505937,-0.1525912,-0.7571024,-0.1635504,50.49182,35.03888,2.066115,0.0002548877,0.007596111,0.00834055,0.0434949,-0.02462916,0.03770722,-0.02064021,-0.7523202,-0.1527179,53.60975,316.5555,14.02896,
1265.196,-0.002316545,-0.0001650378,-0.007064499,-0.005235031,0.0142815,-0.001477995,-0.06579319,0.0381012,-0.2321537,354.1335,357.0035,357.2718,-0.002026738,0.002828135,0.0006566267,0.03433814,-0.02563494,-0.01078889,-0.1525994,-0.7570618,-0.1635407,50.4863,35.01499,2.031439,-0.0008724163,0.006330601,0.004948419,0.01602068,-0.01159004,0.03703344,-0.02064427,-0.7521989,-0.1527057,53.59181,316.5566,14.03435,
1278.98,-0.001831254,3.295607E-05,-0.00630601,0.0063541,0.01158843,-0.009484514,-0.06582358,0.03812581,-0.2322266,354.1122,356.993,357.2937,-0.002990574,0.0003203338,0.001205907,0.02826164,-0.02395148,0.004685458,-0.1526173,-0.7570323,-0.1635202,50.48777,34.98117,1.988436,-0.0008891905,0.002975927,0.002902215,0.006556587,0.002611711,0.03406193,-0.02064636,-0.7520856,-0.1527024,53.56742,316.5599,14.04811,
1293.04,-0.001401574,9.079277E-05,-0.00536268,0.00962087,0.0123753,-0.009275645,-0.0658541,0.03814167,-0.2322711,354.1024,356.9799,357.3017,-0.003350038,-0.001911613,0.001773173,0.023334,-0.02049548,0.01343905,-0.1526458,-0.7569876,-0.1634778,50.49237,34.94218,1.940038,-0.0002543463,-0.002606446,0.001311762,-0.006610431,0.003120081,-0.002132808,-0.02064704,-0.7520311,-0.1526829,53.56544,316.5572,14.05451,
1306.956,-0.001022694,-0.00096415,-0.004558235,0.004353642,0.009575812,-0.003802192,-0.06587496,0.0381074,-0.2323089,354.1071,356.9791,357.2962,-0.003231947,-0.003269167,0.001780279,0.01204559,-0.01023975,0.01547857,-0.1526702,-0.7569765,-0.1634446,50.49808,34.92396,1.921061,0.0002546628,-0.004484016,0.001027835,-0.01175166,-0.01900333,-0.03114063,-0.0206425,-0.7520471,-0.1526475,53.58175,316.5391,14.01991,
1320.737,-0.0008510912,-0.002443567,-0.003569964,-0.01077239,0.004188064,0.01755902,-0.06586996,0.03802317,-0.2323405,354.1439,357.0033,357.2326,-0.003400942,-0.005181105,0.001803074,-0.003216428,-0.005998646,0.02535958,-0.1527063,-0.75701,-0.1633988,50.51606,34.90983,1.91414,0.0005561709,-0.005661001,0.0004700511,-0.01846586,-0.03838021,-0.05311385,-0.02062303,-0.7520909,-0.1526141,53.61025,316.5009,13.93593,
1334.601,0.0001766332,-0.003504297,-0.00321755,-0.02653576,-0.0002558251,0.01998046,-0.06582826,0.03793627,-0.2323827,354.1855,357.0147,357.2221,-0.003768772,-0.006108486,0.003363458,-0.008267957,0.00815591,0.03344405,-0.15275,-0.7570839,-0.1633311,50.54093,34.8985,1.924434,0.001543147,-0.007410283,-0.0005054257,-0.02211184,-0.04116073,-0.07553008,-0.02058956,-0.7521758,-0.1525842,53.66288,316.4522,13.82651,
1348.583,0.0006660711,-0.004305335,-0.002446892,-0.03550093,-0.01548694,0.02101604,-0.06582943,0.03785944,-0.2323803,354.2333,357.055,357.205,-0.004544395,-0.005515866,0.005789754,-0.004523404,0.02738521,0.0382906,-0.1528082,-0.7571546,-0.1632278,50.55766,34.87908,1.947831,0.002075194,-0.007869235,-0.0009451248,-0.01498809,-0.02949598,-0.07577649,-0.02057024,-0.7522324,-0.1525814,53.70861,316.4343,13.77029,
1362.455,0.00103522,-0.004425441,-0.001683688,-0.03733528,-0.02765705,0.01895842,-0.06583917,0.03780538,-0.2323622,354.2499,357.1098,357.1957,-0.00516429,-0.004542023,0.006968601,-0.001579001,0.05907728,0.04351524,-0.1528849,-0.757244,-0.1631131,50.5595,34.84986,1.999504,0.001480525,-0.007064757,-0.003028114,-0.01606495,-0.008421727,-0.05739743,-0.02056105,-0.7522722,-0.1526099,53.73867,316.4171,13.7425,
1376.575,0.0009803958,-0.004065995,-0.00115656,-0.03451151,-0.03725509,0.01577621,-0.06584033,0.03776681,-0.2323592,354.266,357.16,357.1898,-0.004755271,-0.00475091,0.005335211,-0.0002025608,0.05850099,0.04095644,-0.1529302,-0.7573308,-0.1630543,50.56054,34.83067,2.039386,0.0007605008,-0.006956012,-0.007842484,-0.03098272,0.02872646,-0.04158439,-0.02056112,-0.752327,-0.1527103,53.78469,316.3859,13.73151,
1390.491,0.001139277,-0.003312293,-0.000989743,-0.03261834,-0.04496841,0.004406497,-0.06580946,0.03775036,-0.2323848,354.2865,357.2057,357.2111,-0.002812606,-0.005649786,0.001442079,-0.005986331,0.03079878,0.03157815,-0.1529069,-0.7573326,-0.163016,50.57185,34.82237,2.050212,-0.0005818134,-0.005581686,-0.01235919,-0.04336174,0.06480216,-0.009306317,-0.02057909,-0.7523434,-0.1529229,53.83024,316.3378,13.75941,
1404.174,0.000562196,-0.002650154,-0.0005489937,-0.0258428,-0.05250482,-0.003172149,-0.06580994,0.03773993,-0.2323933,354.2872,357.2502,357.2274,0.0004718083,-0.005664112,-0.003079959,-0.01804999,0.004533503,0.01140212,-0.152854,-0.757313,-0.1630008,50.58378,34.83238,2.063141,-0.0009987779,-0.004145029,-0.01358746,-0.0384831,0.08075102,0.009715305,-0.02060137,-0.7523355,-0.1531301,53.85682,316.3094,13.8199,
1418.016,-0.0002056748,-0.002004812,-0.0002541809,-0.02105079,-0.05060271,-0.01402823,-0.06584388,0.03773397,-0.2323895,354.3061,357.2715,357.2657,0.002743876,-0.005135522,-0.00595551,-0.01609378,-0.01156403,0.0002726508,-0.1527702,-0.7573121,-0.1630337,50.59581,34.85146,2.07057,-0.0006372067,-0.001851272,-0.01214345,-0.01735408,0.061737,0.01763415,-0.0206081,-0.7522722,-0.153271,53.85853,316.3213,13.86796,
1431.867,-0.001011178,-0.001877428,0.0002092397,-0.01337769,-0.04528725,-0.0285337,-0.06589112,0.03771484,-0.2323732,354.306,357.2836,357.3141,0.0042195,-0.004786833,-0.007609798,-0.02041043,-0.02073982,-0.008846901,-0.1526859,-0.7573609,-0.163118,50.60624,34.8815,2.075688,-0.001641933,0.0008661682,-0.01106727,-0.008511493,0.04461119,0.03182119,-0.02062272,-0.7522041,-0.1534224,53.84443,316.3243,13.90854,
1445.78,-0.002163637,-0.00170722,0.0001929381,-0.009817686,-0.03111864,-0.03869949,-0.06595895,0.03771323,-0.2323717,354.316,357.2724,357.3585,0.003278201,-0.004015566,-0.007571856,-0.01180671,-0.007862964,-0.003386641,-0.1526247,-0.7573879,-0.1631875,50.61117,34.89119,2.078781,-0.001885293,0.001866713,-0.009457458,-0.002012073,0.01266057,0.02578297,-0.02063318,-0.7521335,-0.1535308,53.82999,316.3239,13.91491,
1459.555,-0.003595879,-0.001732361,0.0004897165,-0.008234978,-0.01651735,-0.04148045,-0.06604818,0.03771633,-0.2323583,354.3268,357.2504,357.3883,0.001653934,-0.003038955,-0.007385035,-0.006135219,0.006054062,-0.001515572,-0.1525934,-0.7573906,-0.1632644,50.61052,34.89741,2.087178,-0.0003051316,0.002244157,-0.005582104,0.0268386,-0.01056672,0.01900083,-0.02061909,-0.7520987,-0.153644,53.81031,316.3618,13.9434,
1473.413,-0.0040604,-0.001094679,0.0005909866,-0.005178931,0.004626988,-0.04322406,-0.06611735,0.03774285,-0.2323447,354.3181,357.2094,357.4196,-0.0004088611,-0.003743709,-0.008242513,-0.006251421,0.003156605,0.007769546,-0.1525888,-0.7574046,-0.1633519,50.61518,34.9002,2.095411,0.0004586839,0.002408415,-0.003377216,0.03475122,-0.02464199,0.01051243,-0.02060233,-0.7520721,-0.1537099,53.79428,316.3963,13.95686,
1487.455,-0.00501318,-0.0004652849,0.001244258,0.003055903,0.02230505,-0.03714396,-0.06622058,0.03776026,-0.2322782,354.3038,357.154,357.4349,-0.003351317,-0.005565194,-0.01018833,-0.01575314,-0.008367948,0.02593973,-0.1526303,-0.7574315,-0.1634954,50.64625,34.90221,2.104566,0.001848109,0.001556363,-0.001067269,0.04302791,-0.04816722,-0.01057282,-0.02057135,-0.75204,-0.1537597,53.7788,316.4453,13.94722,
1501.323,-0.004935572,0.0002066102,0.001821861,0.00922675,0.04198906,-0.03934635,-0.06629273,0.03778666,-0.2322088,354.2932,357.0891,357.4672,-0.005458285,-0.005752965,-0.01066439,-0.01489412,-0.007100581,0.03311396,-0.152699,-0.7574525,-0.1636181,50.67916,34.89592,2.107385,0.00268532,0.0003336908,0.000262833,0.03796307,-0.0436514,-0.02509737,-0.02055656,-0.7520055,-0.1537729,53.77843,316.492,13.93824,
